Na24 	22341.8 	0.204943  1  -3136.74  8627
O16 	14895.1 	0.77311  1  812.126  4405
N15 	13968.9 	0.945072  1  -2597.82  8106
Mg24 	22335.8 	0.18585  1  4248.68  819
Mg24 	22335.8 	0.149342  1  4881.64  133
Al28 	26058.3 	0.177663  1  -2576.45  8072
Mg26 	24196.5 	0.277206  1  3995.18  1090
Na25 	23272.4 	0.253582  1  -3034.61  8551
Na24 	22341.8 	0.211552  1  -2103.74  7637
O16 	14895.1 	0.20081  1  -241.135  5455
Mn53 	49301.8 	0.161889  1  -1860.71  7318
proton 	938.272 	30.8756  1  -2546.82  7954
Mg25 	23268 	0.963308  1  -2546.82  7961
Al29 	26988.5 	0.174663  1  -3074.14  8724
C12 	11174.9 	3.44489  1  -2720.8  8195
Al28 	26058.3 	0.188923  1  -2763.98  8439
N15 	13968.9 	0.472198  1  -2928.95  8432
proton 	938.272 	2.12106  1  -2430.54  7984
Mg26 	24196.5 	0.979012  1  -2430.54  7986
Mg25 	23268 	0.574078  1  -1112.54  6275
Na25 	23272.4 	0.213323  1  -2153.21  7562
Al28 	26058.3 	0.181152  1  -2962  8555
Al28 	26058.3 	0.183451  1  -2672.39  8166
proton 	938.272 	32.4476  1  -2868.34  8357
Cr52 	48370 	0.864982  1  -2868.34  8364
O16 	14895.1 	0.204451  1  4525.53  487
Si28 	26053.2 	0.590401  1  -1866.29  7315
proton 	938.272 	4.63015  1  -2769.7  8278
Cr51 	47442.5 	0.126443  1  -2769.7  8282
O16 	14895.1 	1.74942  1  1597.54  3628
Al28 	26058.3 	0.18938  1  -3036.04  8492
proton 	938.272 	148.871  1  3746.62  1263
proton 	938.272 	1.75757  1  3746.62  1264
Mg24 	22335.8 	0.456917  1  3746.62  1267
proton 	938.272 	4.04817  1  -3360.4  9026
Mg25 	23268 	0.525248  1  -3360.4  9032
proton 	938.272 	6.57809  1  -3394.44  9012
Mg26 	24196.5 	0.435447  1  -3394.44  9017
O16 	14895.1 	0.330741  1  4205.74  835
proton 	938.272 	15.1154  1  -2956.38  8623
Ne20 	18617.7 	0.962601  1  -2956.38  8630
O16 	14895.1 	0.30939  1  -641.115  5910
Na25 	23272.4 	0.198447  1  -2688.72  8217
O16 	14895.1 	0.214813  1  117.249  5080
Mg24 	22335.8 	0.177508  1  -3257.88  8655
Al28 	26058.3 	0.183801  1  -3299.16  8780
Na24 	22341.8 	0.202355  1  -2631.27  8314
O16 	14895.1 	0.240242  1  2823.82  2278
proton 	938.272 	3.60261  1  -1908.51  7246
C14 	13040.9 	0.0417575  1  -1908.51  7248
O16 	14895.1 	0.34817  1  2124.43  3017
proton 	938.272 	3.52565  1  -3116.52  8732
Ne22 	20479.7 	0.171184  1  -3116.52  8736
Na25 	23272.4 	0.205811  1  -3389.22  8799
proton 	938.272 	6.16603  1  -2678  8294
proton 	938.272 	1.54869  1  -2678  8298
F20 	18625.3 	1.27656  1  -2678  8299
Na24 	22341.8 	0.188095  1  -3016.57  8621
Mg24 	22335.8 	0.971747  1  3781.91  1269
Mg24 	22335.8 	0.578453  1  410.986  4806
O16 	14895.1 	0.192467  1  -913.964  6169
proton 	938.272 	7.02152  1  -2768.24  8316
Mg25 	23268 	0.39224  1  -2768.24  8322
O16 	14895.1 	0.315584  1  -223.326  5470
Mg24 	22335.8 	0.213598  1  252.807  4968
proton 	938.272 	16.9451  1  -2930.28  8502
Mg25 	23268 	0.483728  1  -2930.28  8509
O16 	14895.1 	0.290669  1  1746.52  3312
O16 	14895.1 	0.254129  1  -66.792  5205
O16 	14895.1 	0.434355  1  3936.93  1188
Na24 	22341.8 	0.208639  1  -2230.54  7882
Na24 	22341.8 	0.212677  1  -3285.41  9055
Mg24 	22335.8 	0.144472  1  4710.94  309
proton 	938.272 	11.0163  1  -3167.87  8702
Ne21 	19550.5 	0.454141  1  -3167.87  8707
proton 	938.272 	7.66702  1  -2646.1  8163
Ne22 	20479.7 	0.912693  1  -2646.1  8167
Mg24 	22335.8 	0.137952  1  -613.882  5863
proton 	938.272 	7.80504  1  -3192.44  8904
Mg24 	22335.8 	0.483369  1  -3192.44  8910
O16 	14895.1 	0.245897  1  2493.26  2648
C12 	11174.9 	1.41064  1  -3021.47  8698
O16 	14895.1 	0.661392  1  2765.53  2341
O16 	14895.1 	0.795999  1  -1363.66  6667
Al28 	26058.3 	0.189552  1  -3316.72  8914
Mg24 	22335.8 	0.26741  1  4680.95  343
Mg24 	22335.8 	0.368553  1  2413.75  2694
N15 	13968.9 	0.356642  1  -3323.73  8767
Ne20 	18617.7 	1.70348  1  -2833.49  8469
Mg24 	22335.8 	0.18569  1  -2710.5  8215
Na24 	22341.8 	0.213341  1  -2849.65  8318
proton 	938.272 	8.0949  1  -2615.63  8134
Mg24 	22335.8 	0.698646  1  -2615.63  8140
Mn56 	52094 	0.0912839  1  -2946.74  8682
Na24 	22341.8 	0.217201  1  -3206.68  8715
Si28 	26053.2 	0.130831  1  1401.32  3686
proton 	938.272 	4.09446  1  -2104.23  7500
C13 	12109.5 	1.03609  1  -2104.23  7504
Al28 	26058.3 	0.165115  1  -2910.28  8542
Mg24 	22335.8 	0.146319  1  2907.97  2230
Na24 	22341.8 	0.212209  1  -2054.07  7652
O16 	14895.1 	0.323577  1  916.053  4354
Mg24 	22335.8 	0.336027  1  2783.96  2256
Mn56 	52094 	0.0952988  1  -2823.1  8287
O16 	14895.1 	0.372239  1  1685.92  3453
proton 	938.272 	2.48319  1  -3085.81  8558
Ne20 	18617.7 	1.2221  1  -3085.81  8562
proton 	938.272 	5.94186  1  -3037.32  8457
Mg26 	24196.5 	0.688632  1  -3037.32  8461
proton 	938.272 	1.03523  1  -3464.45  9014
C12 	11174.9 	1.11829  1  -3464.45  9016
Mn53 	49301.8 	0.103922  1  -2418.88  7984
O16 	14895.1 	0.413945  1  -632.931  5837
N16 	14906 	0.287694  1  -2026.58  7615
Na24 	22341.8 	0.195653  1  -2602.75  8087
N16 	14906 	0.284912  1  -3053.66  8640
O16 	14895.1 	0.267016  1  4998.18  6
proton 	938.272 	3.09039  1  -2690.01  8324
Ne21 	19550.5 	0.6197  1  -2690.01  8328
Na23 	21409.2 	0.125278  1  -3033.39  8576
proton 	938.272 	3.06404  1  -3197.44  8864
Ne21 	19550.5 	0.525391  1  -3197.44  8867
proton 	938.272 	1.97156  1  -3059.21  8534
C14 	13040.9 	0.732561  1  -3059.21  8536
proton 	938.272 	6.02955  1  -2378.62  7643
Ne22 	20479.7 	0.122841  1  -2378.62  7646
proton 	938.272 	29.8324  1  -3078.1  8605
Ne20 	18617.7 	0.421848  1  -3078.1  8612
O16 	14895.1 	1.51744  1  937.815  4152
proton 	938.272 	7.96943  1  -2768.28  8253
Ne21 	19550.5 	0.167879  1  -2768.28  8258
Mg24 	22335.8 	0.199018  1  97.8635  5138
proton 	938.272 	9.27442  1  -3590.05  9234
alpha 	3727.38 	6.84094  1  -3590.05  9240
alpha 	3727.38 	5.50316  1  -3590.05  9241
C12 	11174.9 	0.401232  1  -3590.05  9242
Si28 	26053.2 	0.152116  1  3022.19  2039
Al28 	26058.3 	0.181501  1  -2807.35  8344
O16 	14895.1 	0.215467  1  1398.26  3769
N16 	14906 	0.291444  1  -2283.08  7739
N16 	14906 	0.285706  1  -2678.19  8210
O16 	14895.1 	0.399788  1  2648.35  2477
proton 	938.272 	4.90084  1  -2934.06  8472
Mg26 	24196.5 	0.690918  1  -2934.06  8476
N16 	14906 	0.282599  1  -2679.4  8164
proton 	938.272 	4.35526  1  -3119.96  8725
Mg26 	24196.5 	1.82884  1  -3119.96  8730
Na24 	22341.8 	0.211158  1  -3262.64  8883
Mg24 	22335.8 	0.386178  1  -2822.68  8149
O16 	14895.1 	0.285199  1  1895.62  3227
proton 	938.272 	1.8859  1  -2316.87  7911
Ne22 	20479.7 	0.312906  1  -2316.87  7914
Al28 	26058.3 	0.187474  1  -2346.45  7982
O16 	14895.1 	0.201892  1  3803.34  1213
proton 	938.272 	6.00176  1  -3069.24  8637
Mg26 	24196.5 	0.149198  1  -3069.24  8641
Na24 	22341.8 	0.208069  1  -2838.39  8599
C12 	11174.9 	2.05883  1  -2645.61  8108
alpha 	3727.38 	20.9405  1  -3139  8639
F19 	17692.3 	6.94901  1  -3139  8640
alpha 	3727.38 	6.42441  1  -2736.95  8279
B10 	9324.44 	3.6402  1  -2736.95  8280
Na23 	21409.2 	0.319381  1  -2236.48  7873
O16 	14895.1 	2.17747  1  -2425.83  7767
Na24 	22341.8 	0.188977  1  -3260.35  8881
proton 	938.272 	3.81038  1  -3083.05  8545
Mg24 	22335.8 	0.826319  1  -3083.05  8548
O16 	14895.1 	0.231068  1  3454.52  1604
O16 	14895.1 	0.299871  1  -1241.33  6385
Al28 	26058.3 	0.185956  1  -2999.61  8690
Mg24 	22335.8 	0.317925  1  -1240.18  6473
Na24 	22341.8 	0.208909  1  -3347.01  8865
O16 	14895.1 	0.24908  1  973.453  4344
Na23 	21409.2 	0.153866  1  -3130.21  8576
N15 	13968.9 	0.52419  1  -2414.95  7908
Si28 	26053.2 	0.232517  1  -701.16  5929
Al28 	26058.3 	0.188068  1  -3091.8  8542
Na24 	22341.8 	0.207128  1  -2648.48  8354
Si28 	26053.2 	0.111773  1  1555.02  3690
proton 	938.272 	2.92761  1  2225.11  2934
N14 	13040.2 	0.971881  1  2225.11  2937
Fe56 	52089.8 	0.0761134  1  4790.61  237
N15 	13968.9 	0.399203  1  -2723.45  8284
Mg26 	24196.5 	0.138882  1  3008.37  2023
Mg25 	23268 	0.136661  1  4691.79  323
O16 	14895.1 	0.710036  1  -2246.46  7671
proton 	938.272 	3.91786  1  -1967.47  7509
Ne22 	20479.7 	0.0993578  1  -1967.47  7512
Fe56 	52089.8 	0.0839654  1  20.3214  5166
proton 	938.272 	1.74591  1  -2680.68  8197
Ne22 	20479.7 	0.265631  1  -2680.68  8200
Mg24 	22335.8 	0.207785  1  284.664  4918
O16 	14895.1 	0.684256  1  -1221.08  6459
Mg24 	22335.8 	0.130551  1  -1588.24  6843
Si28 	26053.2 	0.15436  1  4379.59  639
Na24 	22341.8 	0.200635  1  -2253.35  7562
N14 	13040.2 	0.690324  1  -2731.27  8070
Mg24 	22335.8 	0.159299  1  3369.51  1670
Mg24 	22335.8 	0.21426  1  -1777.98  7151
Al27 	25126.5 	0.204786  1  -3289.42  9041
Mg25 	23268 	0.317441  1  -2302.49  7539
Mn53 	49301.8 	0.302146  1  -3093.58  8503
Si28 	26053.2 	0.360538  1  3050.63  2098
N15 	13968.9 	0.637403  1  -2768.53  8549
Al28 	26058.3 	0.181955  1  -3412.14  8919
Al29 	26988.5 	0.170461  1  -2910.2  8525
N15 	13968.9 	0.272432  1  -3069.11  8817
N16 	14906 	0.295726  1  -1562.43  6912
Na24 	22341.8 	0.209943  1  -2158.43  7717
proton 	938.272 	7.80416  1  -3278.97  8693
Ne22 	20479.7 	2.20017  1  -3278.97  8696
proton 	938.272 	2.33603  1  -1757.64  7318
Mg26 	24196.5 	0.0537269  1  -1757.64  7322
Al28 	26058.3 	0.18381  1  -2956.38  8471
Na23 	21409.2 	0.267596  1  -2612.67  8205
Si28 	26053.2 	0.515008  1  837.451  4301
Na23 	21409.2 	0.228934  1  -2631.65  8060
N16 	14906 	0.295184  1  -2484.33  8085
Na25 	23272.4 	0.211413  1  -3307.42  8843
Mg24 	22335.8 	0.139206  1  614.92  4409
Mg24 	22335.8 	0.261643  1  1973.78  3191
proton 	938.272 	472.797  1  2319.93  2802
proton 	938.272 	84.3209  1  2319.93  2805
C13 	12109.5 	1.88557  1  2319.93  2809
O16 	14895.1 	0.308236  1  -823.431  6258
proton 	938.272 	12.587  1  -2874.08  8423
Mg25 	23268 	0.184012  1  -2874.08  8429
proton 	938.272 	3.74624  1  -2982.58  8502
Ne22 	20479.7 	0.509973  1  -2982.58  8505
Al29 	26988.5 	0.0768169  1  -3223.09  8868
N16 	14906 	0.286648  1  -3277.31  8663
N16 	14906 	0.2805  1  -3232.42  8795
O16 	14895.1 	0.258296  1  -2286.62  7569
Na23 	21409.2 	0.201163  1  -2698.13  8146
Na24 	22341.8 	0.189753  1  -3517.9  9071
Mn53 	49301.8 	0.248855  1  -2645.46  8278
Mg24 	22335.8 	0.153836  1  2443.85  2621
Mn54 	50232.4 	1.17721  1  -2949.07  8476
O16 	14895.1 	0.258577  1  1255.65  3913
proton 	938.272 	7.10325  1  -3434.16  8938
Cr50 	46512.2 	0.287509  1  -3434.16  8947
Na24 	22341.8 	0.198344  1  -2313.78  7799
O16 	14895.1 	0.776114  1  822.741  4397
proton 	938.272 	5.93242  1  -2630.62  8193
Mg24 	22335.8 	0.93413  1  -2630.62  8197
O16 	14895.1 	0.527784  1  4027.4  1042
proton 	938.272 	6.88917  1  -3096.67  8664
Mg24 	22335.8 	0.127508  1  -3096.67  8670
proton 	938.272 	10.9163  1  -2567.73  7861
C12 	11174.9 	2.70003  1  -2567.73  7868
O16 	14895.1 	0.337081  1  2383.88  2708
O16 	14895.1 	0.260556  1  3057.77  1954
Na24 	22341.8 	0.219597  1  -2890.2  8415
O16 	14895.1 	0.319579  1  4765.98  238
O16 	14895.1 	0.306038  1  -1088.51  6397
Si28 	26053.2 	0.120288  1  -61.3959  5347
O16 	14895.1 	0.356092  1  673.182  4475
proton 	938.272 	21.0972  1  -2736.46  8299
Ne21 	19550.5 	1.44971  1  -2736.46  8305
Na24 	22341.8 	0.208492  1  -2902.6  8542
Al28 	26058.3 	0.190744  1  -2650.34  8218
Mg24 	22335.8 	0.1606  1  4695.47  338
Si28 	26053.2 	0.413249  1  3926.69  1161
Al28 	26058.3 	0.171456  1  -2927.36  8625
proton 	938.272 	5.95597  1  3206.15  1908
alpha 	3727.38 	7.90967  1  3206.15  1914
Ne20 	18617.7 	5.39604  1  3206.15  1915
proton 	938.272 	10.814  1  -1660.44  7167
alpha 	3727.38 	7.24855  1  -1660.44  7173
O16 	14895.1 	2.2809  1  -1660.44  7174
Na24 	22341.8 	0.213541  1  -1778.99  7278
proton 	938.272 	7.71694  1  -2310.73  7688
Mg26 	24196.5 	0.642611  1  -2310.73  7694
proton 	938.272 	4.34647  1  -2930.17  8332
alpha 	3727.38 	6.61156  1  -2930.17  8336
O16 	14895.1 	3.18923  1  -2930.17  8337
C12 	11174.9 	1.44854  1  -2802.54  8302
Mg26 	24196.5 	0.135809  1  -2444.95  7771
Al28 	26058.3 	0.186543  1  -3063.61  8618
C12 	11174.9 	0.293426  1  -3083.41  8507
Na24 	22341.8 	0.212656  1  -1965.93  7577
Na23 	21409.2 	0.189079  1  -3088.12  8637
proton 	938.272 	17.5682  1  -2924.7  8398
Cr48 	44656.7 	0.148721  1  -2924.7  8408
O16 	14895.1 	0.526803  1  3580.63  1490
proton 	938.272 	2.12555  1  -3048.11  8589
Ne22 	20479.7 	0.900467  1  -3048.11  8593
O16 	14895.1 	0.306805  1  375.29  4717
O16 	14895.1 	0.221084  1  3570.51  1493
Si28 	26053.2 	0.198158  1  2849.89  2261
Na23 	21409.2 	0.110416  1  -2561.44  8217
Si28 	26053.2 	0.588565  1  3488.65  1555
O16 	14895.1 	0.548373  1  1114.9  3984
proton 	938.272 	9.74094  1  -2367.84  7847
Ne20 	18617.7 	0.552334  1  -2367.84  7855
O16 	14895.1 	0.229523  1  -1107  6512
N16 	14906 	0.295025  1  -2927.82  8414
proton 	938.272 	3.67037  1  -2997.33  8640
C13 	12109.5 	1.93432  1  -2997.33  8642
N15 	13968.9 	0.311945  1  -3200.3  8702
Na24 	22341.8 	0.214086  1  -2323.46  8027
O16 	14895.1 	0.192697  1  -2230.16  7706
O16 	14895.1 	0.758299  1  -494.856  5637
Na24 	22341.8 	0.209952  1  -3205.42  8657
O16 	14895.1 	0.219192  1  -765.79  5968
O16 	14895.1 	0.194518  1  -2870.61  8312
proton 	938.272 	4.96633  1  -2871.88  8345
Ne21 	19550.5 	1.3976  1  -2871.88  8350
Na24 	22341.8 	0.187097  1  -3152.49  8665
Si28 	26053.2 	0.117419  1  2700.97  2423
proton 	938.272 	7.91473  1  -3111.64  8684
Mg25 	23268 	0.257482  1  -3111.64  8687
Na24 	22341.8 	0.210327  1  -2790.26  8290
Mg24 	22335.8 	0.168731  1  -315.733  5507
O16 	14895.1 	0.22258  1  2588.93  2518
proton 	938.272 	314.815  1  3437.63  1668
Mg23 	21412.8 	0.250894  1  3437.63  1674
Al27 	25126.5 	0.190356  1  -3076.92  8608
proton 	938.272 	5.2838  1  -2931.32  8413
proton 	938.272 	2.36644  1  -2931.32  8414
F20 	18625.3 	0.764413  1  -2931.32  8417
proton 	938.272 	6.46846  1  -2484.82  7911
C12 	11174.9 	0.609866  1  -2484.82  7917
Na24 	22341.8 	0.213778  1  -2561.01  8156
Al28 	26058.3 	0.18115  1  -2694.84  8267
proton 	938.272 	6.22254  1  -2785.3  8309
proton 	938.272 	2.70989  1  -2785.3  8313
Ne22 	20479.7 	2.51288  1  -2785.3  8317
O16 	14895.1 	0.599605  1  -455.871  5693
proton 	938.272 	1.30669  1  -2991.59  8515
C12 	11174.9 	0.644718  1  -2991.59  8519
Al28 	26058.3 	0.0860143  1  -3069.24  8714
proton 	938.272 	14.9242  1  -3069.09  8472
C12 	11174.9 	0.0300115  1  -3069.09  8478
Na25 	23272.4 	0.242509  1  -2598.81  8107
O16 	14895.1 	0.483869  1  -1269.55  6556
Al28 	26058.3 	0.189012  1  -2949.3  8468
O16 	14895.1 	0.468972  1  1344.04  3761
Al28 	26058.3 	1.13969  1  -2638.87  8013
O16 	14895.1 	0.23159  1  -951.794  6374
O16 	14895.1 	0.353416  1  -808.308  6028
proton 	938.272 	1.74624  1  -2576.28  8172
Ne22 	20479.7 	0.684253  1  -2576.28  8173
Mg26 	24196.5 	0.383178  1  2048.04  3032
Na23 	21409.2 	0.100887  1  -3381.36  8803
Al28 	26058.3 	0.162272  1  -3088.48  8578
proton 	938.272 	3.5479  1  -2551.04  8124
Ne20 	18617.7 	0.539676  1  -2551.04  8126
Mn56 	52094 	0.0875913  1  -2679.67  8276
proton 	938.272 	6.0769  1  -1795.36  7313
Mg26 	24196.5 	0.173111  1  -1795.36  7316
proton 	938.272 	6.03971  1  -2264.15  7671
Mg26 	24196.5 	0.337015  1  -2264.15  7675
Mg24 	22335.8 	0.224334  1  -1137.22  6458
Al28 	26058.3 	0.17687  1  -3407.06  8937
Na24 	22341.8 	0.17383  1  -2623.16  8000
O16 	14895.1 	0.247568  1  2528.94  2664
Si28 	26053.2 	0.150898  1  2622.36  2427
proton 	938.272 	4.11003  1  -2908.1  8451
Cr52 	48370 	0.42336  1  -2908.1  8456
O16 	14895.1 	0.509123  1  -460.706  5771
Mn55 	51161.7 	0.15753  1  -3353.97  8737
proton 	938.272 	13.0178  1  -2643.63  8139
Ne22 	20479.7 	0.9725  1  -2643.63  8144
Si28 	26053.2 	0.125723  1  3577.33  1517
O16 	14895.1 	0.224792  1  3845.3  1182
O16 	14895.1 	0.226988  1  135.827  5109
Fe56 	52089.8 	0.136174  1  -1446.83  6814
Na23 	21409.2 	0.18862  1  -2362.85  7934
proton 	938.272 	3.9348  1  -3016.58  8580
Mg25 	23268 	3.48794  1  -3016.58  8582
proton 	938.272 	12.8546  1  4928.16  96
Si27 	25130.8 	0.962312  1  4928.16  98
proton 	938.272 	11.8033  1  -2815.6  8430
Ne23 	21414.1 	1.46202  1  -2815.6  8434
alpha 	3727.38 	2.08001  1  -2934.11  8500
B11 	10252.5 	3.0145  1  -2934.11  8501
proton 	938.272 	1.24635  1  -3172.93  8703
C14 	13040.9 	0.293811  1  -3172.93  8706
O16 	14895.1 	1.44596  1  -770.637  6130
Na23 	21409.2 	0.145518  1  -2635.07  8241
Mg24 	22335.8 	0.223838  1  -1202.58  6452
Na25 	23272.4 	0.181449  1  -2962.83  8430
O16 	14895.1 	0.904491  1  -2319.4  7704
N14 	13040.2 	0.385103  1  -3261.84  8792
proton 	938.272 	3.21591  1  -3565.59  9111
Ne22 	20479.7 	0.237259  1  -3565.59  9114
Al29 	26988.5 	0.166545  1  -2330.22  7966
O16 	14895.1 	0.761339  1  4295.92  756
proton 	938.272 	9.01715  1  -1326.27  6927
proton 	938.272 	2.23168  1  -1326.27  6931
Na24 	22341.8 	2.1542  1  -1326.27  6932
Mg26 	24196.5 	0.242158  1  -1538.55  6725
proton 	938.272 	113.902  1  1300.96  3928
proton 	938.272 	56.3681  1  1300.96  3929
C12 	11174.9 	3.81294  1  1300.96  3934
Mg24 	22335.8 	0.126052  1  4402.05  630
Al28 	26058.3 	0.180637  1  -2210.99  7733
proton 	938.272 	4.43651  1  -2084.77  7589
proton 	938.272 	2.99303  1  -2084.77  7593
Na22 	20482.1 	0.6562  1  -2084.77  7596
Na24 	22341.8 	0.207309  1  -2830.18  8362
proton 	938.272 	5.70686  1  -3037.49  8684
Cr54 	50231.5 	0.0666689  1  -3037.49  8688
O16 	14895.1 	0.210822  1  3761.91  1245
O16 	14895.1 	1.34745  1  1244.28  3919
Al28 	26058.3 	0.18648  1  -3177.45  8666
Al27 	25126.5 	0.155226  1  -2927.28  8454
alpha 	3727.38 	6.396  1  -3030.64  8532
O16 	14895.1 	0.703947  1  -3030.64  8533
proton 	938.272 	13.9093  1  -3148.16  8730
Cr52 	48370 	0.0128584  1  -3148.16  8734
N15 	13968.9 	0.620399  1  -2847.71  8297
proton 	938.272 	596.05  1  525.073  4613
proton 	938.272 	29.6201  1  525.073  4614
proton 	938.272 	11.7362  1  525.073  4615
B10 	9324.44 	6.71221  1  525.073  4622
O16 	14895.1 	0.205519  1  3330.28  1773
Mg24 	22335.8 	0.129311  1  3432.85  1657
Mg26 	24196.5 	0.158792  1  2334.52  2802
N15 	13968.9 	0.493056  1  -3283.29  8756
Mg24 	22335.8 	0.172727  1  510.441  4587
Al28 	26058.3 	0.142924  1  -2945.13  8470
Mg24 	22335.8 	0.170693  1  2667.4  2456
N14 	13040.2 	1.07136  1  -3125.98  8548
Na24 	22341.8 	0.21131  1  -3234.74  8613
Si28 	26053.2 	1.94826  1  -1718.18  7124
proton 	938.272 	2.04926  1  -2220.89  7939
Mg26 	24196.5 	0.675103  1  -2220.89  7942
O16 	14895.1 	0.219649  1  3933.8  1138
proton 	938.272 	8.43694  1  -2583.8  8295
proton 	938.272 	3.2065  1  -2583.8  8297
F20 	18625.3 	1.79318  1  -2583.8  8302
N16 	14906 	0.291613  1  -2306.49  7832
Fe56 	52089.8 	0.244511  1  4475.35  534
Si28 	26053.2 	0.418281  1  -425.134  5552
proton 	938.272 	14.6532  1  -3231.43  8818
Ne20 	18617.7 	0.27978  1  -3231.43  8823
O16 	14895.1 	1.43896  1  -16.3458  5158
Si28 	26053.2 	0.143445  1  1826.1  3310
Al28 	26058.3 	0.184237  1  -3187.24  8668
Na24 	22341.8 	0.218251  1  -3143.63  8713
proton 	938.272 	4.60521  1  -2886.03  8409
Mg24 	22335.8 	0.494084  1  -2886.03  8413
Mn56 	52094 	0.0929691  1  -3108.88  8811
C12 	11174.9 	2.02099  1  -2817.17  8342
O16 	14895.1 	0.267629  1  4776.47  236
Al28 	26058.3 	0.181137  1  -2855.45  8349
proton 	938.272 	1.86628  1  -2597.53  8109
Ne20 	18617.7 	2.93969  1  -2597.53  8110
O16 	14895.1 	0.320304  1  3196.96  1926
Na24 	22341.8 	0.213965  1  -3049.59  8531
O16 	14895.1 	0.207576  1  2115.12  3060
proton 	938.272 	5.91187  1  -3002.67  8543
Mg25 	23268 	0.428202  1  -3002.67  8547
N15 	13968.9 	0.404549  1  -2283.04  7851
O16 	14895.1 	0.324326  1  -216.514  5480
Na24 	22341.8 	0.168  1  -3049.59  8636
O16 	14895.1 	0.29036  1  3722.38  1338
Al28 	26058.3 	0.148889  1  -3130.68  8598
proton 	938.272 	2.53852  1  -2571.92  8032
C13 	12109.5 	0.64791  1  -2571.92  8035
proton 	938.272 	3.17113  1  -2814.01  8391
C12 	11174.9 	1.38825  1  -2814.01  8395
O16 	14895.1 	0.198351  1  1684.85  3374
O16 	14895.1 	0.467506  1  4489.97  517
Mg24 	22335.8 	0.725014  1  4875.23  137
Fe56 	52089.8 	0.0606055  1  3087.2  1987
Na26 	24206.4 	0.183972  1  -2709.53  8056
Fe56 	52089.8 	0.141861  1  -2584.89  8016
Na24 	22341.8 	0.211693  1  -2071.17  7312
O16 	14895.1 	0.568374  1  2119.09  2986
proton 	938.272 	9.21676  1  -3212.68  8724
Ne22 	20479.7 	0.716533  1  -3212.68  8728
Mg24 	22335.8 	0.488149  1  -2485.82  7787
proton 	938.272 	2.97211  1  -3070.08  8577
C13 	12109.5 	0.304174  1  -3070.08  8580
Al28 	26058.3 	0.187704  1  -2550.11  8380
N16 	14906 	0.294047  1  -3054.79  8602
N15 	13968.9 	0.308955  1  -2650.16  8011
Si28 	26053.2 	0.458189  1  -2540.1  7941
proton 	938.272 	3.08506  1  -3193.15  8761
C13 	12109.5 	3.2214  1  -3193.15  8764
Fe56 	52089.8 	0.293194  1  -139.495  5307
Mn57 	53024.9 	0.090676  1  -2903.88  8361
proton 	938.272 	2.68923  1  -2527.41  8058
Ne21 	19550.5 	0.0663308  1  -2527.41  8064
proton 	938.272 	6.88633  1  -1712.06  7116
Ne20 	18617.7 	4.01162  1  -1712.06  7121
proton 	938.272 	3.04813  1  -2403.44  8035
Ne24 	22344.8 	0.527078  1  -2403.44  8038
Mg24 	22335.8 	0.146482  1  2115.46  2968
proton 	938.272 	4.04152  1  -2897.94  8479
C12 	11174.9 	0.832218  1  -2897.94  8481
Na23 	21409.2 	0.317361  1  -2692.66  8243
Mg26 	24196.5 	0.275432  1  4045.39  994
Na24 	22341.8 	0.208619  1  -2883.8  8455
O16 	14895.1 	0.555557  1  547.695  4672
Si28 	26053.2 	0.164653  1  -2044.34  7471
O16 	14895.1 	0.262445  1  -570.82  5813
Na25 	23272.4 	0.209886  1  -3261.58  8754
N15 	13968.9 	0.320419  1  -3197.83  8802
Mg24 	22335.8 	0.345858  1  3059.67  2040
proton 	938.272 	3.43788  1  -2039.66  7609
alpha 	3727.38 	12.7647  1  -2039.66  7616
O16 	14895.1 	0.1213  1  -2039.66  7617
proton 	938.272 	13.3235  1  -3030.99  8517
alpha 	3727.38 	4.58359  1  -3030.99  8520
Ne22 	20479.7 	2.91026  1  -3030.99  8521
Mg24 	22335.8 	0.137843  1  1132.52  4062
N15 	13968.9 	0.18888  1  -3307.88  8949
Na24 	22341.8 	0.217903  1  -3215.73  8763
Si28 	26053.2 	0.271169  1  4843.93  167
O16 	14895.1 	0.382608  1  -1724.6  7026
Mg26 	24196.5 	0.134532  1  1240.8  3946
proton 	938.272 	4.59221  1  -3008.83  8600
C13 	12109.5 	0.958533  1  -3008.83  8605
Si28 	26053.2 	0.154916  1  3983.87  1071
N15 	13968.9 	0.497465  1  -2072.22  7653
proton 	938.272 	1.93438  1  -2178.94  7706
Mg26 	24196.5 	0.0564704  1  -2178.94  7709
proton 	938.272 	3.7348  1  -2887.08  8486
Mg24 	22335.8 	0.604531  1  -2887.08  8491
Fe56 	52089.8 	0.0668693  1  -1050.4  6181
Na24 	22341.8 	0.201526  1  -3104.65  8540
O16 	14895.1 	0.250038  1  17.8206  5180
Al28 	26058.3 	0.151216  1  -2738.47  8268
O16 	14895.1 	0.213763  1  4220.41  791
O16 	14895.1 	0.257732  1  1910.76  3145
proton 	938.272 	1.41273  1  -3142.08  8575
Ne21 	19550.5 	0.137462  1  -3142.08  8579
O16 	14895.1 	0.248955  1  2348.17  2765
Mg24 	22335.8 	0.187536  1  -1093.48  6329
Na24 	22341.8 	0.200689  1  -3183.48  8731
