Si28 	26053.2	0.232849  1  -1156.21  6446
Si28 	26053.2	0.113649  1  -1020.45  6306
Mg24 	22335.8	0.177338  1  4802.44  189
O16 	14895.1	0.247559  1  948.635  4273
proton 	938.272	122.363  1  268.451  5116
proton 	938.272	101.509  1  268.451  5117
proton 	938.272	100.7  1  268.451  5118
proton 	938.272	9.50331  1  268.451  5120
proton 	938.272	6.27019  1  268.451  5122
proton 	938.272	2.50568  1  268.451  5127
C13 	12109.5	2.99323  1  268.451  5130
proton 	938.272	26.3216  1  3485.56  1623
Mn55 	51161.7	0.162724  1  3485.56  1627
O16 	14895.1	0.335471  1  -392.394  5657
O16 	14895.1	0.209905  1  -2695.39  8142
O16 	14895.1	0.4764  1  3067.47  1986
Mg25 	23268.0	0.216652  1  -3692.22  9156
proton 	938.272	119.806  1  -865.323  6332
proton 	938.272	93.1391  1  -865.323  6333
C14 	13040.9	1.20022  1  -865.323  6337
Mg24 	22335.8	0.134699  1  1829.55  3328
Mg26 	24196.5	0.317132  1  4885.96  128
Si28 	26053.2	0.138349  1  2388.53  2707
Si28 	26053.2	0.110948  1  -3928.87  9436
Fe56 	52089.8	0.0720027  1  4400.94  648
proton 	938.272	7.39234  1  1477.94  3671
Mg24 	22335.8	4.08586  1  1477.94  3678
Mg26 	24196.5	0.236206  1  -448.396  5657
O16 	14895.1	0.996493  1  2384.43  2739
proton 	938.272	1.37251  1  4104.86  937
C12 	11174.9	1.41979  1  4104.86  939
Fe56 	52089.8	0.570409  1  -2282.49  7817
Mg24 	22335.8	0.222234  1  -4842.62  10424
Si28 	26053.2	0.113937  1  2071.12  3078
O16 	14895.1	0.200825  1  3888.6  1153
O16 	14895.1	0.325322  1  -4248.46  9633
Mg24 	22335.8	0.254114  1  2997.13  2106
O16 	14895.1	0.200101  1  -3482.45  8949
O16 	14895.1	0.344071  1  3301.75  1851
Si28 	26053.2	0.417321  1  -3521.41  8911
Mg24 	22335.8	0.133825  1  -4471.56  9935
Mg24 	22335.8	0.330309  1  2886.39  2241
O16 	14895.1	0.247902  1  -3911.69  9376
proton 	938.272	1492.83  1  4696.77  315
proton 	938.272	1427.85  1  4696.77  316
C13 	12109.5	0.375999  1  4696.77  320
Si29 	26984.3	0.108164  1  2790.33  2264
O16 	14895.1	0.188221  1  -4942.18  10287
O16 	14895.1	0.442616  1  -4756.08  10023
proton 	938.272	1918.11  1  -840.139  6130
C12 	11174.9	0.662973  1  -840.139  6135
Na24 	22341.8	0.50462  1  -963.868  6317
Si28 	26053.2	0.492837  1  2422.91  2718
proton 	938.272	891.595  1  784.703  4489
He3 	2808.39	3.03822  1  784.703  4501
alpha 	3727.38	4.42087  1  784.703  4502
alpha 	3727.38	3.66309  1  784.703  4503
alpha 	3727.38	3.19287  1  784.703  4504
proton 	938.272	3.5127  1  896.703  4238
proton 	938.272	2.58914  1  896.703  4239
proton 	938.272	1.76645  1  896.703  4240
O17 	15830.5	8.87566  1  896.703  4242
Si28 	26053.2	0.556461  1  -1049.88  6357
Mg24 	22335.8	0.156236  1  -1835.3  7160
Mg24 	22335.8	0.163681  1  -2322.31  7613
O16 	14895.1	1.22588  1  3957.24  1054
Si28 	26053.2	0.41286  1  4756.11  256
O16 	14895.1	0.193621  1  -4718.72  10304
Mg25 	23268.0	0.256317  1  -3083.75  8553
O16 	14895.1	0.212006  1  -1000.96  6321
Mg24 	22335.8	0.45389  1  610.693  4633
Si28 	26053.2	0.114937  1  -2599.59  7822
Mg24 	22335.8	0.227131  1  -3440.59  8751
Mg24 	22335.8	0.274161  1  -331.907  5708
O16 	14895.1	0.23099  1  -4485.65  10033
Mg24 	22335.8	0.277317  1  3976.99  1038
proton 	938.272	504.201  1  -3922.29  9257
proton 	938.272	3.20303  1  -3922.29  9262
proton 	938.272	1.80785  1  -3922.29  9263
C13 	12109.5	0.508535  1  -3922.29  9265
Fe56 	52089.8	0.122146  1  3576.28  1451
O16 	14895.1	0.274445  1  4108  1016
O16 	14895.1	0.345364  1  51.9905  5093
O16 	14895.1	0.338636  1  1923.53  3226
O16 	14895.1	0.215582  1  -2418.56  7841
O16 	14895.1	0.573186  1  2533.9  2657
Si28 	26053.2	0.18722  1  -4721.83  10498
proton 	938.272	974.164  1  2943.91  2180
proton 	938.272	2.95718  1  2943.91  2183
Ne22 	20479.7	0.558019  1  2943.91  2187
Mg24 	22335.8	0.128543  1  -919.127  6095
Mg26 	24196.5	0.236223  1  -3583.58  8925
Si28 	26053.2	0.126825  1  -1119.62  6354
proton 	938.272	7.17546  1  -2106.4  7485
proton 	938.272	3.51442  1  -2106.4  7487
Mg26 	24196.5	0.63251  1  -2106.4  7490
O16 	14895.1	0.25402  1  571.682  4424
proton 	938.272	282.832  1  -3675.42  9247
proton 	938.272	1.28028  1  -3675.42  9249
C13 	12109.5	0.837902  1  -3675.42  9253
O16 	14895.1	0.53125  1  -574.542  5856
O16 	14895.1	0.200802  1  -2268.21  7618
Si28 	26053.2	0.128393  1  -4225.89  9511
O16 	14895.1	0.556694  1  -3709.1  9139
proton 	938.272	11.2074  1  -2860.1  8111
alpha 	3727.38	5.92927  1  -2860.1  8112
alpha 	3727.38	8.11882  1  -2860.1  8113
C11 	10254.0	4.40714  1  -2860.1  8114
He3 	2808.39	17.0218  1  -1055.11  6218
proton 	938.272	6.05724  1  -1055.11  6223
alpha 	3727.38	6.8291  1  -1055.11  6224
alpha 	3727.38	7.15961  1  -1055.11  6225
alpha 	3727.38	9.5284  1  -1055.11  6226
O16 	14895.1	0.221892  1  -2723.05  8185
O16 	14895.1	0.258449  1  -3203.25  8693
Si28 	26053.2	0.126567  1  3835.69  1184
proton 	938.272	130.431  1  1525.04  3649
proton 	938.272	41.6331  1  1525.04  3662
alpha 	3727.38	29.8214  1  1525.04  3664
O16 	14895.1	0.243108  1  -2517.25  7891
O16 	14895.1	0.375241  1  4894.99  119
Si28 	26053.2	0.132326  1  1348.29  3853
Fe56 	52089.8	0.0785561  1  4612.51  416
Si28 	26053.2	0.380473  1  3898.68  1168
O16 	14895.1	0.192215  1  -1144.41  6356
Mg24 	22335.8	0.575956  1  931.331  4142
Mg24 	22335.8	0.133594  1  4952.25  55
O16 	14895.1	0.246272  1  2082.55  3138
O16 	14895.1	0.445024  1  -3820.14  9175
O16 	14895.1	0.199524  1  3583.51  1441
Mg26 	24196.5	0.209276  1  2249.31  2848
Si29 	26984.3	0.230616  1  3584.56  1475
O16 	14895.1	0.191574  1  2856.57  2233
O16 	14895.1	0.24382  1  -4286.83  9604
O16 	14895.1	0.767845  1  2214.74  2991
Si28 	26053.2	0.123285  1  3831.32  1239
O16 	14895.1	0.526606  1  4633.78  416
Mg24 	22335.8	0.262518  1  2214.8  2969
O16 	14895.1	0.265355  1  3706.18  1281
proton 	938.272	864.141  1  3381.33  1746
alpha 	3727.38	21.6351  1  3381.33  1751
proton 	938.272	11.0255  1  3381.33  1752
proton 	938.272	10.5546  1  3381.33  1753
alpha 	3727.38	4.15773  1  3381.33  1755
Fe56 	52089.8	0.0804341  1  2463.66  2776
N14 	13040.2	0.712171  1  -4010.63  9481
Mg24 	22335.8	0.168671  1  539.896  4731
Mg24 	22335.8	1.9078  1  3683.33  1299
O16 	14895.1	0.358157  1  -4342.39  9857
Mg24 	22335.8	0.189959  1  4201.37  802
O16 	14895.1	0.197006  1  4161.6  895
Si28 	26053.2	0.193813  1  -1320.06  6605
proton 	938.272	3.84773  1  3433.02  1607
proton 	938.272	2.3536  1  3433.02  1608
Ne22 	20479.7	0.410142  1  3433.02  1611
Si28 	26053.2	0.329282  1  2868.89  2282
Si28 	26053.2	0.137027  1  -3308.52  8648
proton 	938.272	536.444  1  -4152.69  9551
proton 	938.272	4.04152  1  -4152.69  9553
Mg25 	23268.0	0.176692  1  -4152.69  9556
Si28 	26053.2	0.193868  1  -168.402  5489
Mg26 	24196.5	0.186501  1  3618.45  1400
Si28 	26053.2	0.237904  1  -928.167  6202
O16 	14895.1	0.517961  1  2792.33  2346
O16 	14895.1	0.677663  1  2906.82  2165
proton 	938.272	9.15377  1  -4936.11  10421
proton 	938.272	8.8325  1  -4936.11  10422
alpha 	3727.38	5.36902  1  -4936.11  10424
O16 	14895.1	3.76765  1  -4936.11  10425
Mg24 	22335.8	0.139732  1  4138.22  871
Si28 	26053.2	0.13158  1  1062.23  4162
O16 	14895.1	0.219418  1  1358.16  3758
Si28 	26053.2	0.134177  1  3448.55  1644
proton 	938.272	4.44919  1  2954.57  2208
proton 	938.272	3.70497  1  2954.57  2209
Ne20 	18617.7	1.08692  1  2954.57  2212
Mg24 	22335.8	0.54383  1  1077.43  4152
O16 	14895.1	0.244023  1  -2703.91  8274
Si28 	26053.2	0.197699  1  3913.3  1125
O16 	14895.1	0.225996  1  -3365.18  8793
O16 	14895.1	0.440129  1  -3540.22  8878
O16 	14895.1	0.213463  1  4693.49  321
O16 	14895.1	0.242698  1  -3088.99  8499
O16 	14895.1	0.211641  1  2399.32  2730
O16 	14895.1	0.674624  1  -330.214  5584
O16 	14895.1	0.64253  1  4681.89  297
Mg26 	24196.5	0.135172  1  1962.84  3042
Si28 	26053.2	0.127956  1  1927.25  3148
O16 	14895.1	0.390646  1  3789.8  1245
Mg24 	22335.8	0.349145  1  1913.91  3232
O16 	14895.1	0.258526  1  2240.31  2801
O16 	14895.1	0.349161  1  4999.27  3
O16 	14895.1	0.20652  1  -2702.42  8077
O16 	14895.1	0.249502  1  2091.62  3070
Mg24 	22335.8	1.14187  1  2634.8  2489
Mg24 	22335.8	0.128431  1  -4251.01  9809
Mg25 	23268.0	0.30768  1  1879.59  3231
Mg26 	24196.5	0.180558  1  3714.43  1392
O16 	14895.1	0.215893  1  4705.79  288
Mg24 	22335.8	0.257779  1  -2710.99  8084
O16 	14895.1	0.440434  1  3698.73  1383
proton 	938.272	789.187  1  3846.32  1228
proton 	938.272	13.5429  1  3846.32  1231
proton 	938.272	3.86648  1  3846.32  1233
C12 	11174.9	2.79635  1  3846.32  1237
Mg24 	22335.8	0.216266  1  -3884.03  9332
O16 	14895.1	0.516908  1  -2495.15  7968
proton 	938.272	10.0233  1  4808.95  187
Mn54 	50232.4	0.773554  1  4808.95  188
Mg24 	22335.8	0.17992  1  -1614.08  6914
Si28 	26053.2	0.109637  1  263.489  4981
Na23 	21409.2	2.38752  1  -245.697  5451
Si28 	26053.2	0.170629  1  -867.567  6192
O16 	14895.1	0.210601  1  3427.93  1627
Fe56 	52089.8	0.092294  1  -1527.41  6835
Mg25 	23268.0	0.431986  1  -2586.57  8005
Mg24 	22335.8	0.134597  1  -4098.72  9558
Si28 	26053.2	0.406155  1  3188.83  1866
Si28 	26053.2	0.145894  1  -2216.7  7424
Mg24 	22335.8	0.148247  1  -3532.88  8884
Mg24 	22335.8	0.601148  1  1557.43  3661
proton 	938.272	4.21797  1  -4731.9  10250
N15 	13968.9	1.44426  1  -4731.9  10252
proton 	938.272	3219.2  1  3150.6  1956
Na22 	20482.1	0.044836  1  3150.6  1962
Mg24 	22335.8	0.522738  1  139.473  5118
O16 	14895.1	0.239875  1  4464.13  573
Si28 	26053.2	0.261221  1  3933.34  1119
proton 	938.272	8.763  1  2570.81  2601
alpha 	3727.38	4.56409  1  2570.81  2603
C12 	11174.9	1.52539  1  2570.81  2604
O16 	14895.1	0.241484  1  4414.64  606
proton 	938.272	6.60818  1  -1102.05  6332
proton 	938.272	1.66879  1  -1102.05  6333
alpha 	3727.38	8.52482  1  -1102.05  6335
alpha 	3727.38	4.21866  1  -1102.05  6336
alpha 	3727.38	3.68792  1  -1102.05  6337
Si28 	26053.2	0.548497  1  -2192.87  7545
O16 	14895.1	2.80077  1  -3096.42  8450
Si28 	26053.2	0.171845  1  -2028.31  7420
O16 	14895.1	0.445875  1  -4811.05  10288
O16 	14895.1	0.486032  1  -2636.58  8031
O16 	14895.1	0.99191  1  -1526.54  6885
O16 	14895.1	0.560087  1  -3138.76  8509
O16 	14895.1	0.190374  1  2839.96  2241
Mg25 	23268.0	0.739812  1  -677.379  5903
Si28 	26053.2	0.202882  1  3777.6  1241
Si28 	26053.2	0.307844  1  4381.97  705
Mg24 	22335.8	0.125627  1  1621.19  3560
O16 	14895.1	0.431871  1  699.806  4445
O16 	14895.1	0.500726  1  -2129.92  7383
Si28 	26053.2	0.24709  1  -4515.73  10073
proton 	938.272	285.415  1  2053.61  3043
proton 	938.272	116.641  1  2053.61  3044
Ne24 	22344.8	2.06422  1  2053.61  3048
Mg25 	23268.0	0.27925  1  1712.33  3456
O16 	14895.1	0.35581  1  1491.26  3636
Mg24 	22335.8	0.179125  1  -642.149  5989
O16 	14895.1	0.237516  1  -1037.71  6379
proton 	938.272	3.30395  1  4641.21  386
N14 	13040.2	0.878905  1  4641.21  388
Mg24 	22335.8	0.293597  1  -555.293  5850
O16 	14895.1	0.216787  1  -622.429  5930
proton 	938.272	595.084  1  2955.25  2179
proton 	938.272	1.80288  1  2955.25  2182
Na22 	20482.1	0.385006  1  2955.25  2184
Si28 	26053.2	0.179848  1  2874.02  2301
O16 	14895.1	0.450263  1  -688.035  5842
proton 	938.272	197.954  1  3865.29  1213
proton 	938.272	3.05542  1  3865.29  1214
C13 	12109.5	0.753428  1  3865.29  1217
proton 	938.272	2.08742  1  -2405.81  7796
N14 	13040.2	0.740179  1  -2405.81  7798
Mg24 	22335.8	0.189214  1  -4097.71  9445
Mg24 	22335.8	0.178888  1  1673.67  3436
proton 	938.272	55.3958  1  2304.81  2873
N15 	13968.9	0.36702  1  2304.81  2877
O16 	14895.1	0.318767  1  1336.56  3885
O16 	14895.1	0.212745  1  -3159.33  8616
alpha 	3727.38	4.36335  1  -1209.57  6465
proton 	938.272	4.28999  1  -1209.57  6467
alpha 	3727.38	11.9701  1  -1209.57  6468
alpha 	3727.38	1.86863  1  -1209.57  6469
O16 	14895.1	0.456495  1  3673.58  1421
O16 	14895.1	0.235822  1  -435.083  5585
Si28 	26053.2	0.527747  1  2188.27  2970
O16 	14895.1	0.192693  1  3298.64  1793
Mg26 	24196.5	0.140348  1  -686.296  5940
Mg24 	22335.8	0.402628  1  837.109  4381
Si28 	26053.2	0.119042  1  -4826.84  10208
Mg24 	22335.8	0.144857  1  -1979.87  7190
Mg24 	22335.8	0.12612  1  2413.52  2705
Si28 	26053.2	0.282833  1  13.6712  5218
O16 	14895.1	0.262908  1  284.809  4885
Mg24 	22335.8	0.259912  1  1812.71  3273
Mg24 	22335.8	0.141927  1  -18.1814  5440
O16 	14895.1	0.199934  1  4688.26  327
proton 	938.272	605.921  1  -1161.09  6545
proton 	938.272	1516.64  1  -1161.09  6561
proton 	938.272	39.5839  1  -1161.09  6568
N15 	13968.9	1.2391  1  -1161.09  6569
proton 	938.272	12.7109  1  -1161.09  6571
alpha 	3727.38	2.98645  1  -1161.09  6572
alpha 	3727.38	10.7843  1  -1161.09  6573
Mg24 	22335.8	0.166967  1  3684.84  1358
Mg24 	22335.8	0.137411  1  -16.5461  5239
O16 	14895.1	0.315724  1  -2718.4  8005
Mg24 	22335.8	0.133924  1  -2544.33  7898
O16 	14895.1	1.16518  1  1227.47  4003
O16 	14895.1	0.261585  1  3924.34  1178
O16 	14895.1	0.417974  1  -3395.71  8908
O16 	14895.1	0.252333  1  4533.93  462
O16 	14895.1	0.217526  1  2303.34  2751
proton 	938.272	1921.26  1  1166.81  3945
alpha 	3727.38	14.9388  1  1166.81  3949
alpha 	3727.38	11.009  1  1166.81  3950
C12 	11174.9	1.97646  1  1166.81  3952
Si28 	26053.2	0.734433  1  -35.2938  5315
Mg24 	22335.8	0.219637  1  -2846.87  8177
proton 	938.272	20.884  1  1991.71  3189
O14 	13044.8	0.799699  1  1991.71  3194
Fe56 	52089.8	0.0779021  1  -4281.93  9691
O16 	14895.1	0.409813  1  -588.014  5965
Mg24 	22335.8	0.230467  1  2301.3  2829
Fe56 	52089.8	0.198414  1  -3226.8  8548
proton 	938.272	108.544  1  208.769  4945
proton 	938.272	83.5864  1  208.769  4946
proton 	938.272	9.78359  1  208.769  4950
proton 	938.272	6.63331  1  208.769  4951
C12 	11174.9	1.35813  1  208.769  4958
Mg24 	22335.8	1.11353  1  -1185.16  6502
O16 	14895.1	0.351811  1  -2747.85  7987
O16 	14895.1	0.193388  1  -4740.89  10135
O16 	14895.1	0.479847  1  2446.64  2703
O16 	14895.1	0.418864  1  2236.19  2908
O16 	14895.1	0.367266  1  -2764.08  8153
Mg24 	22335.8	0.433642  1  -536.837  5744
O16 	14895.1	0.514365  1  283.006  4987
O16 	14895.1	0.368236  1  3392.12  1768
Si28 	26053.2	0.125994  1  3608.89  1428
Mg26 	24196.5	0.121165  1  1654.29  3507
Fe56 	52089.8	0.0652666  1  116.896  5174
O16 	14895.1	0.578808  1  4894.5  101
O16 	14895.1	0.214805  1  6.89996  5188
O16 	14895.1	0.197934  1  -4604.2  9944
Si28 	26053.2	0.619324  1  572.943  4570
Si28 	26053.2	0.533386  1  2572.96  2519
Mg24 	22335.8	0.213582  1  4002.9  1030
Si28 	26053.2	0.338527  1  -812.952  6058
proton 	938.272	3.3715  1  1909.68  3298
alpha 	3727.38	7.24881  1  1909.68  3301
Be8 	7454.85	6.41605  1  1909.68  3302
Mg22 	20486.3	3.62639  1  4669.94  344
Mg24 	22335.8	0.177151  1  -2488.82  7808
proton 	938.272	254.914  1  -3139.82  8511
proton 	938.272	1180.68  1  -3139.82  8513
proton 	938.272	9.38512  1  -3139.82  8518
He3 	2808.39	14.0232  1  -3139.82  8521
alpha 	3727.38	10.5805  1  -3139.82  8522
O16 	14895.1	0.284125  1  1063.38  4085
Si28 	26053.2	0.180939  1  1144.81  4151
Mg24 	22335.8	2.04955  1  -501.351  5768
O16 	14895.1	1.95806  1  -895.581  6159
proton 	938.272	6.03976  1  1155.15  4052
proton 	938.272	5.90844  1  1155.15  4053
proton 	938.272	1.85295  1  1155.15  4054
Na23 	21409.2	0.961317  1  1155.15  4058
O16 	14895.1	1.06228  1  -2826.18  8119
O16 	14895.1	1.12554  1  2371.37  2730
O16 	14895.1	0.339843  1  1428.72  3603
O16 	14895.1	0.991625  1  -4101.57  9496
proton 	938.272	438.646  1  -3883.1  9268
proton 	938.272	2.91799  1  -3883.1  9270
N14 	13040.2	0.583737  1  -3883.1  9274
Fe56 	52089.8	0.0694291  1  1914.7  3097
O16 	14895.1	0.302829  1  -338.77  5630
Si28 	26053.2	0.110286  1  -2280.56  7506
proton 	938.272	90.7496  1  -1005.32  6165
proton 	938.272	2.61396  1  -1005.32  6167
N14 	13040.2	0.675337  1  -1005.32  6169
Si28 	26053.2	0.684288  1  2591.44  2557
Si28 	26053.2	0.114662  1  -2807.94  8103
Fe56 	52089.8	0.05989  1  1624.97  3560
proton 	938.272	79.4654  1  -739.627  5982
proton 	938.272	9.25567  1  -739.627  5984
proton 	938.272	4.86225  1  -739.627  5986
Ne20 	18617.7	0.850595  1  -739.627  5992
O16 	14895.1	0.491402  1  -1238.93  6529
proton 	938.272	10.8146  1  477.255  4776
proton 	938.272	5.00017  1  477.255  4777
proton 	938.272	1.9927  1  477.255  4778
alpha 	3727.38	15.8948  1  477.255  4782
alpha 	3727.38	3.21964  1  477.255  4783
O16 	14895.1	0.401059  1  4592.32  434
Mg25 	23268.0	0.176671  1  -2288.99  7533
Fe56 	52089.8	0.0563824  1  -4683.52  10178
Si28 	26053.2	0.171496  1  2611.64  2481
Si28 	26053.2	0.126309  1  1608  3507
O16 	14895.1	0.308687  1  -4405.44  9687
Si28 	26053.2	0.130747  1  4282.61  794
O16 	14895.1	0.545679  1  -1902.23  7273
O16 	14895.1	0.268325  1  -4846.34  10466
Si28 	26053.2	0.112703  1  3882.35  1171
Mg24 	22335.8	0.167348  1  -4566.84  10165
O16 	14895.1	0.190838  1  3901.05  1071
O16 	14895.1	0.23192  1  -2748.34  7947
Si28 	26053.2	0.160162  1  -4403.92  10026
proton 	938.272	2.34439  1  1525.72  3589
Mg26 	24196.5	0.150435  1  1525.72  3592
Si28 	26053.2	1.44085  1  -2766.35  8163
Mg24 	22335.8	0.702005  1  817.001  4375
proton 	938.272	1223.63  1  -2625.14  7975
proton 	938.272	95.0446  1  -2625.14  7977
proton 	938.272	20.3195  1  -2625.14  7978
proton 	938.272	17.3418  1  -2625.14  7979
alpha 	3727.38	1.07429  1  -2625.14  7984
alpha 	3727.38	5.23032  1  -2625.14  7985
O16 	14895.1	0.284513  1  1353.1  3784
O16 	14895.1	0.464631  1  1107.75  4049
O16 	14895.1	0.22366  1  4722.55  299
O16 	14895.1	0.503056  1  -2853.33  8170
Mg24 	22335.8	0.479185  1  4265.09  776
proton 	938.272	166.341  1  3030.75  2018
C12 	11174.9	0.688312  1  3030.75  2023
O16 	14895.1	0.260296  1  -847.76  6309
proton 	938.272	674.786  1  1145.88  4126
N14 	13040.2	1.56296  1  1145.88  4130
Mg24 	22335.8	0.203293  1  -385.741  5639
O16 	14895.1	0.339923  1  856.127  4364
Mg24 	22335.8	0.372761  1  4574.23  426
Mg24 	22335.8	0.153567  1  -916.488  6194
O16 	14895.1	1.63069  1  -1387.84  6708
O16 	14895.1	0.257029  1  -926.272  6258
Fe56 	52089.8	0.253549  1  2037.22  3091
Si28 	26053.2	0.111888  1  -4285.65  9724
proton 	938.272	111.971  1  3244.78  1866
proton 	938.272	6.82832  1  3244.78  1869
He3 	2808.39	13.6216  1  3244.78  1873
alpha 	3727.38	4.75921  1  3244.78  1874
C12 	11174.9	12.3171  1  3244.78  1875
proton 	938.272	120.955  1  910.437  4212
proton 	938.272	16.7355  1  910.437  4220
alpha 	3727.38	24.8516  1  910.437  4221
Mg25 	23268.0	0.141514  1  -3162.24  8623
O16 	14895.1	2.87472  1  1971.59  3237
Si28 	26053.2	0.129411  1  -1293.8  6651
Mg24 	22335.8	0.221896  1  2284.86  2908
Mg25 	23268.0	0.581533  1  -3913.91  9563
Si28 	26053.2	0.124573  1  -692.744  6001
Si28 	26053.2	0.21046  1  -4303.31  9748
Mg24 	22335.8	0.199934  1  -2835.8  8112
Si28 	26053.2	0.262045  1  3613.19  1400
O16 	14895.1	0.216722  1  2984.06  2068
Mg24 	22335.8	0.411783  1  2491.77  2600
O16 	14895.1	0.255572  1  762.051  4332
Mg24 	22335.8	0.46849  1  -3303.47  8513
O16 	14895.1	0.221555  1  3133.64  1992
O16 	14895.1	0.549682  1  1424.37  3792
proton 	938.272	375.663  1  418.387  4745
proton 	938.272	78.3233  1  418.387  4746
proton 	938.272	5.55758  1  418.387  4749
Na22 	20482.1	0.725648  1  418.387  4753
Mg24 	22335.8	0.237786  1  -262.563  5600
O16 	14895.1	0.381455  1  -1101.17  6447
Mg24 	22335.8	0.204145  1  3192.85  1839
Mg24 	22335.8	4.20455  1  -3483.68  9017
He3 	2808.39	8.06929  1  -3483.68  9018
O16 	14895.1	0.217679  1  911.108  4330
Mg24 	22335.8	0.198009  1  -51.3316  5371
O16 	14895.1	0.189477  1  4397.7  676
Si28 	26053.2	0.15013  1  3403.95  1731
proton 	938.272	288.768  1  -987.359  6329
proton 	938.272	2.17749  1  -987.359  6331
alpha 	3727.38	5.99674  1  -987.359  6334
Be8 	7454.85	3.25389  1  -987.359  6335
Mg24 	22335.8	0.19378  1  -4680.34  10215
O16 	14895.1	0.307078  1  -3782.83  9275
Mg24 	22335.8	0.276422  1  -3147.41  8633
O16 	14895.1	0.651037  1  -3344.72  8836
O16 	14895.1	0.28458  1  -3759.78  9275
O16 	14895.1	0.42757  1  337.109  4877
Mg24 	22335.8	0.166581  1  -1488.67  6807
Si28 	26053.2	0.114754  1  -4610.54  10042
O16 	14895.1	0.32726  1  -3022.15  8460
Si28 	26053.2	0.233763  1  -4722.44  10148
Mg24 	22335.8	0.136886  1  -2022.74  7329
O16 	14895.1	0.267891  1  4919.25  97
proton 	938.272	181.679  1  4120.15  924
He3 	2808.39	7.0241  1  4120.15  927
He3 	2808.39	28.2369  1  4120.15  928
alpha 	3727.38	13.1625  1  4120.15  929
alpha 	3727.38	14.7351  1  4120.15  931
O16 	14895.1	0.188724  1  -2813.91  8117
O16 	14895.1	0.225844  1  776.154  4302
O16 	14895.1	0.360561  1  1633.77  3419
Fe56 	52089.8	0.0581292  1  -4871.54  10362
O16 	14895.1	0.270018  1  873.09  4467
Mg26 	24196.5	0.115934  1  -3546.56  8955
O16 	14895.1	0.215405  1  75.5659  5251
Si28 	26053.2	0.127417  1  3851.87  1190
Mg24 	22335.8	0.138413  1  3295  1769
Si28 	26053.2	0.361992  1  55.6746  5187
proton 	938.272	1536.49  1  -1346.3  6650
proton 	938.272	5.52171  1  -1346.3  6652
C13 	12109.5	0.125096  1  -1346.3  6655
Fe56 	52089.8	0.0690282  1  -4123.99  9561
Mg24 	22335.8	2.01677  1  2168.86  2964
O16 	14895.1	0.271441  1  -2672.7  8081
Fe56 	52089.8	0.0996783  1  4426.63  613
proton 	938.272	34.3524  1  -4233.46  9868
N15 	13968.9	0.456484  1  -4233.46  9872
O16 	14895.1	0.48679  1  857.402  4315
O16 	14895.1	0.77521  1  -4422.3  9989
Mg24 	22335.8	0.163901  1  682.219  4427
O16 	14895.1	0.346392  1  -887.466  6071
O16 	14895.1	0.585298  1  2420.55  2636
Si28 	26053.2	0.213129  1  -4019.32  9418
O16 	14895.1	0.197801  1  -2353.69  7509
Mg24 	22335.8	0.201105  1  3703.31  1354
Fe56 	52089.8	0.174403  1  4182.19  868
Mg24 	22335.8	0.150572  1  3408.71  1686
Mg24 	22335.8	0.173978  1  1422.96  3827
Mg24 	22335.8	0.635542  1  1339.12  3847
O16 	14895.1	0.612981  1  371.855  4858
O16 	14895.1	0.310589  1  2882.98  2221
O16 	14895.1	0.259966  1  482.312  4731
Si28 	26053.2	0.17002  1  -1759.27  7066
O16 	14895.1	0.188848  1  1581.06  3613
Mg25 	23268.0	0.154955  1  -3064  8367
proton 	938.272	165.531  1  228.421  5076
proton 	938.272	69.9155  1  228.421  5082
