Na24 	22341.8 	0.217186  1  4086.1  1149
proton 	938.272 	4.06106  1  4110  1094
Mg26 	24196.5 	0.333621  1  4110  1098
proton 	938.272 	10.3293  1  4092.92  1075
Ne21 	19550.5 	1.28207  1  4092.92  1080
Na24 	22341.8 	0.213972  1  4134.26  1052
Al27 	25126.5 	0.263104  1  4127.27  1114
Al27 	25126.5 	0.0516836  1  4104.4  1100
proton 	938.272 	2.44613  1  4092.17  1127
C13 	12109.5 	0.385051  1  4092.17  1130
Mn56 	52094 	0.0884499  1  4089.72  1166
Al29 	26988.5 	0.182741  1  4083.3  1093
Na24 	22341.8 	0.189715  1  4079.6  1131
proton 	938.272 	1.4238  1  4131.21  1081
C14 	13040.9 	0.230712  1  4131.21  1083
proton 	938.272 	2.49983  1  4162.46  1084
Ne22 	20479.7 	0.0691376  1  4162.46  1088
Al28 	26058.3 	0.184479  1  4078.2  1107
Na26 	24206.4 	0.173363  1  4072.51  1106
alpha 	3727.38 	8.43324  1  4117.45  1133
O16 	14895.1 	1.27844  1  4117.45  1134
Na23 	21409.2 	0.263616  1  4141.24  1057
Al28 	26058.3 	0.176417  1  4084.44  1132
Al28 	26058.3 	0.162219  1  4062.36  1144
Al28 	26058.3 	0.178266  1  4089.61  1082
Na24 	22341.8 	0.220141  1  4139.78  1083
Mn56 	52094 	0.0957755  1  4098.74  1108
Mn54 	50232.4 	0.121195  1  4059.56  1198
Na25 	23272.4 	0.195853  1  4173.02  1020
Mg24 	22335.8 	1.33514  1  4092.51  1071
proton 	938.272 	1.99845  1  4129.36  1034
Ne22 	20479.7 	0.266512  1  4129.36  1036
proton 	938.272 	1.94167  1  4081.47  1115
C14 	13040.9 	0.185151  1  4081.47  1118
proton 	938.272 	8.65353  1  4088.9  1114
C13 	12109.5 	2.85552  1  4088.9  1118
proton 	938.272 	8.68988  1  4137.41  1069
Ne22 	20479.7 	0.107357  1  4137.41  1074
Na24 	22341.8 	0.212099  1  4078.23  1101
proton 	938.272 	8.12796  1  4095.72  1119
Ne22 	20479.7 	0.317432  1  4095.72  1124
Na24 	22341.8 	0.205275  1  4092.95  1127
Al27 	25126.5 	0.179039  1  4105.46  1135
Mn55 	51161.7 	0.396954  1  4072.7  1142
proton 	938.272 	7.89628  1  4090.6  1169
Cr52 	48370 	0.750175  1  4090.6  1174
proton 	938.272 	4.92413  1  4133.07  1076
Mg27 	25129.6 	0.0667295  1  4133.07  1081
Al28 	26058.3 	0.183764  1  4128.66  1081
Na22 	20482.1 	1.63971  1  4114.55  1170
N14 	13040.2 	0.735966  1  4129.21  1127
Na24 	22341.8 	0.212743  1  4162.18  1050
Na24 	22341.8 	0.215083  1  4098.69  1098
alpha 	3727.38 	5.13028  1  4092.49  1129
F18 	16763.2 	0.381475  1  4092.49  1130
Na24 	22341.8 	0.218243  1  4060.06  1103
Na24 	22341.8 	0.194078  1  4100.14  1033
O16 	14895.1 	0.58337  1  4193.25  988
proton 	938.272 	6.70609  1  4083.39  1066
proton 	938.272 	5.32769  1  4083.39  1068
V51 	47442.3 	1.1396  1  4083.39  1074
proton 	938.272 	5.44398  1  4101.09  1106
Mg26 	24196.5 	0.297392  1  4101.09  1109
Al27 	25126.5 	0.184412  1  4094.71  1119
proton 	938.272 	2.33281  1  4127.01  1064
Mg26 	24196.5 	0.3218  1  4127.01  1067
proton 	938.272 	5.43229  1  4085.92  1114
Ne22 	20479.7 	0.507188  1  4085.92  1120
Al28 	26058.3 	0.185137  1  4098.82  1083
proton 	938.272 	14.4061  1  4095.53  1141
C12 	11174.9 	4.42921  1  4095.53  1147
O16 	14895.1 	0.233709  1  4304.48  769
Na24 	22341.8 	0.205183  1  4097.03  1119
Al28 	26058.3 	0.168856  1  4095.25  1108
proton 	938.272 	1.97026  1  4121.89  1125
C12 	11174.9 	0.5811  1  4121.89  1128
Al28 	26058.3 	0.16966  1  4074.61  1100
Na24 	22341.8 	0.215987  1  4080.83  1186
Na24 	22341.8 	0.204859  1  4074.55  1061
Al28 	26058.3 	0.181769  1  4126.92  1118
proton 	938.272 	3.61292  1  4064.7  1168
C13 	12109.5 	0.666693  1  4064.7  1171
Al28 	26058.3 	0.164597  1  4125.8  1062
proton 	938.272 	5.91913  1  4110.82  1097
C12 	11174.9 	1.01834  1  4110.82  1100
proton 	938.272 	17.0475  1  4091.95  1141
C13 	12109.5 	2.69534  1  4091.95  1145
N16 	14906 	0.290717  1  4065.15  1111
Al27 	25126.5 	1.47343  1  4085.46  1060
Al28 	26058.3 	0.186566  1  4068.1  1110
Na24 	22341.8 	0.20585  1  4099.67  1116
proton 	938.272 	1.95895  1  4120.42  1096
Mg26 	24196.5 	0.332043  1  4120.42  1100
C12 	11174.9 	2.96232  1  4089.12  1139
N15 	13968.9 	0.371258  1  4120.76  1130
proton 	938.272 	5.23401  1  4097.68  1170
Ne20 	18617.7 	0.0481243  1  4097.68  1175
Na23 	21409.2 	0.319583  1  4061.25  1165
Na23 	21409.2 	0.101442  1  4074.7  1144
proton 	938.272 	2.88329  1  4096.82  1126
Ne21 	19550.5 	0.935918  1  4096.82  1127
proton 	938.272 	4.91827  1  4120.98  1120
C13 	12109.5 	1.52116  1  4120.98  1122
proton 	938.272 	4.26111  1  4094.24  1136
C13 	12109.5 	1.42661  1  4094.24  1141
proton 	938.272 	12.0864  1  4131.78  997
Ne20 	18617.7 	0.28232  1  4131.78  1003
Na24 	22341.8 	0.192459  1  4108.54  1094
proton 	938.272 	7.07704  1  4089.34  1132
Ne22 	20479.7 	0.62514  1  4089.34  1137
proton 	938.272 	6.75526  1  4052.9  1140
Ne22 	20479.7 	2.55327  1  4052.9  1144
O16 	14895.1 	0.413102  1  4278.19  775
Ne21 	19550.5 	1.04841  1  4102.28  1096
proton 	938.272 	16.6588  1  4059.13  1091
Mg25 	23268 	1.03734  1  4059.13  1097
N16 	14906 	0.290445  1  4074.86  1120
proton 	938.272 	1.74571  1  4114.8  1126
Ne22 	20479.7 	0.225307  1  4114.8  1128
proton 	938.272 	13.9549  1  4097.44  1172
C12 	11174.9 	1.52984  1  4097.44  1179
Na24 	22341.8 	0.205999  1  4064.84  1149
proton 	938.272 	4.69416  1  4077.07  1176
C12 	11174.9 	1.03313  1  4077.07  1180
Mn56 	52094 	0.0910106  1  4050.86  1108
Na24 	22341.8 	0.194939  1  4095.96  1079
proton 	938.272 	4.73  1  4108.13  1116
Mg24 	22335.8 	2.50896  1  4108.13  1122
Al28 	26058.3 	0.174537  1  4116.45  1111
Mn53 	49301.8 	0.103138  1  4097.52  1075
Na25 	23272.4 	0.208309  1  4082.58  1075
Na24 	22341.8 	0.209135  1  4150.39  1082
alpha 	3727.38 	8.17441  1  4069.76  1149
F19 	17692.3 	0.996063  1  4069.76  1150
Na25 	23272.4 	0.214108  1  4116.96  1109
proton 	938.272 	1.90045  1  4101.45  1105
Ne22 	20479.7 	0.458635  1  4101.45  1107
proton 	938.272 	6.02923  1  4101.71  1158
proton 	938.272 	2.48664  1  4101.71  1160
Na25 	23272.4 	0.882394  1  4101.71  1163
Na23 	21409.2 	0.835526  1  4116.24  1081
Na25 	23272.4 	0.453818  1  4089.18  1100
proton 	938.272 	19.8554  1  4080.47  1149
alpha 	3727.38 	2.87021  1  4080.47  1153
O18 	16762 	1.82139  1  4080.47  1154
Al28 	26058.3 	0.187163  1  4100.06  1132
proton 	938.272 	3.07577  1  4129.78  1063
C14 	13040.9 	0.681065  1  4129.78  1065
Na24 	22341.8 	0.188367  1  4124.64  1099
Mg24 	22335.8 	0.197282  1  4371.76  630
Al28 	26058.3 	0.158725  1  4092.33  1077
proton 	938.272 	23.4599  1  4086.85  1114
Ne21 	19550.5 	1.10232  1  4086.85  1120
Na25 	23272.4 	0.18979  1  4116.14  1119
Al27 	25126.5 	0.175095  1  4135.37  1089
proton 	938.272 	4.28417  1  4041.88  1103
Mg24 	22335.8 	0.329423  1  4041.88  1108
N15 	13968.9 	0.320081  1  4094.83  1141
Mn53 	49301.8 	0.586911  1  4045.36  1117
proton 	938.272 	7.10713  1  4117.69  1019
Mg26 	24196.5 	0.418644  1  4117.69  1021
C12 	11174.9 	0.807728  1  4162.63  1068
proton 	938.272 	5.30108  1  4065.28  1131
Ne22 	20479.7 	0.149743  1  4065.28  1135
Al28 	26058.3 	0.171158  1  4084.59  1167
O16 	14895.1 	0.193192  1  4904.4  106
Al27 	25126.5 	0.260763  1  4127.15  1114
Na23 	21409.2 	0.0763006  1  4072.29  1176
Na23 	21409.2 	0.372764  1  4076.61  1114
Na24 	22341.8 	0.20895  1  4139.81  1097
O16 	14895.1 	0.323797  1  4305.56  770
Mg25 	23268 	0.331613  1  4996.17  7
Al28 	26058.3 	0.178449  1  4078.33  1129
proton 	938.272 	15.8809  1  4050.09  1100
Ne20 	18617.7 	0.661535  1  4050.09  1106
N15 	13968.9 	0.626699  1  4046.39  1125
proton 	938.272 	7.1364  1  4072.64  1126
Ne22 	20479.7 	1.39145  1  4072.64  1130
Na26 	24206.4 	0.184977  1  4067.2  1133
proton 	938.272 	1.75207  1  4101.41  1075
C12 	11174.9 	0.271466  1  4101.41  1077
proton 	938.272 	4.69856  1  4101.76  1085
Mg25 	23268 	0.634953  1  4101.76  1090
proton 	938.272 	7.55077  1  4036.46  1128
Ne20 	18617.7 	0.675706  1  4036.46  1134
Mn55 	51161.7 	0.113078  1  4109.72  1077
proton 	938.272 	4.79574  1  4095.87  1116
Mg25 	23268 	0.754567  1  4095.87  1119
C12 	11174.9 	3.45713  1  4118.15  1086
Si28 	26053.2 	0.170879  1  4125.91  1096
Na24 	22341.8 	0.208642  1  4123.88  1155
proton 	938.272 	4.11613  1  4078.05  1119
C14 	13040.9 	1.41085  1  4078.05  1122
Na22 	20482.1 	0.871402  1  4095.13  1080
proton 	938.272 	3.97901  1  4132.21  1126
Ne20 	18617.7 	0.956833  1  4132.21  1130
Si28 	26053.2 	0.122641  1  4932.87  73
N16 	14906 	0.275143  1  4093.72  1206
Na25 	23272.4 	0.204169  1  4059.19  1129
Mn54 	50232.4 	0.0790983  1  4092.63  1137
Na23 	21409.2 	0.273731  1  4110.86  1169
Al27 	25126.5 	0.0181343  1  4059.93  1125
Mg24 	22335.8 	0.149794  1  4745.82  282
Na24 	22341.8 	0.216342  1  4069.77  1141
O16 	14895.1 	0.204627  1  4744.41  285
proton 	938.272 	6.95819  1  4116.77  1106
Mg24 	22335.8 	0.041911  1  4116.77  1110
N14 	13040.2 	2.0098  1  4054.59  1122
proton 	938.272 	14.2353  1  4094.26  1092
Cr52 	48370 	0.224732  1  4094.26  1095
Al28 	26058.3 	0.178011  1  4069.81  1117
Ne22 	20479.7 	0.270224  1  4105.33  1087
proton 	938.272 	2.00453  1  4103.72  1153
Mg26 	24196.5 	0.519601  1  4103.72  1154
Al27 	25126.5 	0.404757  1  4080.47  1142
N14 	13040.2 	0.147241  1  4088.5  1093
Na24 	22341.8 	0.517097  1  4106.12  1120
Na25 	23272.4 	0.206561  1  4091.91  1157
Mn56 	52094 	0.0936603  1  4115.65  1127
proton 	938.272 	2.35522  1  4101.47  1137
Ne22 	20479.7 	0.155707  1  4101.47  1140
Si28 	26053.2 	0.422611  1  4946.61  57
Al28 	26058.3 	0.168569  1  4109.3  1088
Al27 	25126.5 	0.068121  1  4084.25  1045
Mg24 	22335.8 	0.694304  1  4086.47  1112
Na24 	22341.8 	0.212182  1  4076.28  1137
Na24 	22341.8 	0.214431  1  4060.27  1096
Na25 	23272.4 	0.210136  1  4070.63  1119
Mg24 	22335.8 	0.195866  1  4271.49  769
N14 	13040.2 	1.58306  1  4095.26  1091
Ne21 	19550.5 	0.413589  1  4110.59  1084
Si28 	26053.2 	0.120303  1  4161.29  958
Na25 	23272.4 	0.198128  1  4093.39  1136
proton 	938.272 	4.35018  1  4097.52  1092
Ne20 	18617.7 	0.557621  1  4097.52  1098
proton 	938.272 	4.13615  1  4069.13  1148
Mg25 	23268 	0.590194  1  4069.13  1151
O16 	14895.1 	0.248842  1  4877.78  136
Al28 	26058.3 	0.177731  1  4095.84  1076
proton 	938.272 	2.6372  1  4111.45  1031
Ne21 	19550.5 	1.50555  1  4111.45  1036
Na23 	21409.2 	0.079276  1  4109.68  1087
N16 	14906 	0.280304  1  4082.08  1112
Na23 	21409.2 	0.205726  1  4053.56  1084
proton 	938.272 	5.18182  1  4103.39  1104
proton 	938.272 	1.91376  1  4103.39  1106
Na25 	23272.4 	1.04907  1  4103.39  1109
proton 	938.272 	6.21638  1  4134.55  1141
Mg24 	22335.8 	2.34935  1  4134.55  1145
proton 	938.272 	9.94509  1  4090.07  1126
Mg24 	22335.8 	4.10267  1  4090.07  1131
Na23 	21409.2 	0.391831  1  4092.94  1106
C13 	12109.5 	4.5214  1  4099.8  1122
proton 	938.272 	7.22426  1  4105.08  1133
Mg26 	24196.5 	0.0757925  1  4105.08  1138
O16 	14895.1 	0.680713  1  4770.95  259
Al28 	26058.3 	0.178292  1  4096.68  1071
Na23 	21409.2 	0.13413  1  4123.57  1040
Na24 	22341.8 	0.211432  1  4112.83  1122
proton 	938.272 	8.68172  1  4080.05  1127
Cr52 	48370 	0.692348  1  4080.05  1132
proton 	938.272 	1.97088  1  4091.29  1158
Mg26 	24196.5 	0.390594  1  4091.29  1161
Na24 	22341.8 	0.217111  1  4117.27  1077
Na26 	24206.4 	0.18047  1  4068.34  1084
Al28 	26058.3 	0.178702  1  4082.54  1102
proton 	938.272 	2.59794  1  4110.8  1163
Ne21 	19550.5 	1.34276  1  4110.8  1167
proton 	938.272 	1.97596  1  4125.76  1136
C14 	13040.9 	1.25161  1  4125.76  1138
Na24 	22341.8 	0.21084  1  4069.99  1101
proton 	938.272 	2.36852  1  4151.65  1049
proton 	938.272 	1.49235  1  4151.65  1050
alpha 	3727.38 	6.36671  1  4151.65  1054
C14 	13040.9 	1.02676  1  4151.65  1055
Na24 	22341.8 	0.116697  1  4118.73  1095
N15 	13968.9 	0.469155  1  4078.82  1127
Al28 	26058.3 	0.188013  1  4091.83  1095
N16 	14906 	0.283092  1  4083.48  1097
Mg24 	22335.8 	0.201905  1  4464.23  567
Na24 	22341.8 	0.18963  1  4133.17  1062
proton 	938.272 	1.83738  1  4099.65  1108
Ne22 	20479.7 	0.504789  1  4099.65  1110
Na24 	22341.8 	0.214193  1  4078.81  1148
Na24 	22341.8 	0.215446  1  4083.21  1126
Al29 	26988.5 	0.187131  1  4091.29  1124
Na24 	22341.8 	0.215067  1  4100.29  1068
proton 	938.272 	12.8035  1  4088.59  1107
proton 	938.272 	6.51041  1  4088.59  1110
proton 	938.272 	4.64294  1  4088.59  1111
Ti50 	46512.1 	0.174108  1  4088.59  1118
N15 	13968.9 	0.225115  1  4120.07  1148
Al27 	25126.5 	0.215114  1  4087.63  1052
Mg24 	22335.8 	0.237544  1  4403.41  628
Al28 	26058.3 	0.16535  1  4083.12  1079
proton 	938.272 	3.14141  1  4145.91  1062
proton 	938.272 	1.39877  1  4145.91  1065
B11 	10252.5 	0.722493  1  4145.91  1067
Na24 	22341.8 	0.199002  1  4093.75  1111
Al27 	25126.5 	0.286987  1  4123.77  1120
Na23 	21409.2 	0.492889  1  4104.24  1192
Mg24 	22335.8 	0.180901  1  4801.24  212
N15 	13968.9 	0.549535  1  4112.13  1113
proton 	938.272 	8.50313  1  4072.4  1125
Cr52 	48370 	0.428699  1  4072.4  1132
proton 	938.272 	15.4765  1  4140.12  1104
Mg25 	23268 	1.0933  1  4140.12  1108
alpha 	3727.38 	3.60474  1  4062.9  1121
alpha 	3727.38 	8.65184  1  4062.9  1122
alpha 	3727.38 	6.17382  1  4062.9  1123
proton 	938.272 	5.58979  1  4069.48  1166
Ne20 	18617.7 	1.82841  1  4069.48  1169
proton 	938.272 	5.34333  1  4095.01  1116
Ne21 	19550.5 	0.303481  1  4095.01  1120
Na24 	22341.8 	0.195663  1  4107.06  1113
Na24 	22341.8 	0.209408  1  4094.37  1064
Al28 	26058.3 	0.160831  1  4056.08  1132
proton 	938.272 	6.10304  1  4106.75  1111
Mg24 	22335.8 	2.01597  1  4106.75  1116
Al28 	26058.3 	0.18005  1  4112.86  1100
Na23 	21409.2 	0.200736  1  4084.54  1130
Fe56 	52089.8 	0.0746355  1  4798.51  204
Na24 	22341.8 	0.205435  1  4124.2  1104
proton 	938.272 	13.2328  1  4112.95  1128
alpha 	3727.38 	6.00011  1  4112.95  1133
Ne21 	19550.5 	1.71319  1  4112.95  1134
proton 	938.272 	4.01995  1  4117.91  1095
Mg24 	22335.8 	1.23292  1  4117.91  1098
proton 	938.272 	4.20282  1  4096.31  1082
C14 	13040.9 	0.0908464  1  4096.31  1088
Mn56 	52094 	0.0961634  1  4121.48  1112
alpha 	3727.38 	5.08961  1  4090.41  1125
F20 	18625.3 	0.470493  1  4090.41  1126
N15 	13968.9 	0.234683  1  4079.37  1129
Na25 	23272.4 	0.199866  1  4079.37  1177
proton 	938.272 	6.29734  1  4086.64  1111
Mg26 	24196.5 	0.195567  1  4086.64  1115
proton 	938.272 	3.99772  1  4049.13  1148
Ne20 	18617.7 	0.460892  1  4049.13  1152
Al28 	26058.3 	0.165071  1  4087.46  1165
Al27 	25126.5 	0.470303  1  4093.41  1103
proton 	938.272 	10.4922  1  4095.43  1126
Ne20 	18617.7 	0.741469  1  4095.43  1130
Na23 	21409.2 	1.11677  1  4120.76  1083
proton 	938.272 	4.23004  1  4100.81  1179
Ne21 	19550.5 	1.31261  1  4100.81  1184
proton 	938.272 	6.24264  1  4114.23  1051
Mg24 	22335.8 	0.709809  1  4114.23  1056
proton 	938.272 	1.53454  1  4068.94  1155
C13 	12109.5 	0.669087  1  4068.94  1156
C14 	13040.9 	1.12397  1  4078.25  1099
proton 	938.272 	12.6285  1  4048.82  1033
proton 	938.272 	2.97851  1  4048.82  1035
F21 	19556.7 	0.69724  1  4048.82  1038
Na23 	21409.2 	1.0518  1  4073.16  1162
Al27 	25126.5 	0.158633  1  4116.75  1073
Na24 	22341.8 	0.218916  1  4072.95  1048
proton 	938.272 	5.05807  1  4080.53  1139
proton 	938.272 	3.21222  1  4080.53  1141
B11 	10252.5 	3.164  1  4080.53  1145
proton 	938.272 	3.79931  1  4106.28  1127
C13 	12109.5 	0.593433  1  4106.28  1130
Na22 	20482.1 	0.661114  1  4123.93  1131
Na23 	21409.2 	0.824761  1  4152.68  1033
Mn53 	49301.8 	0.0726896  1  4059.55  1070
Na25 	23272.4 	0.211383  1  4099.19  1118
proton 	938.272 	10.0626  1  4086.46  1120
C14 	13040.9 	2.6575  1  4086.46  1124
Na23 	21409.2 	0.221915  1  4081.09  1040
N15 	13968.9 	0.287494  1  4061.94  1182
Na24 	22341.8 	0.21888  1  4079.16  1119
Na24 	22341.8 	0.189719  1  4057.25  1117
Na24 	22341.8 	0.194951  1  4052.97  1147
proton 	938.272 	8.40491  1  4093.99  1116
Mg26 	24196.5 	0.147084  1  4093.99  1120
proton 	938.272 	3.84606  1  4073.19  1100
Ne20 	18617.7 	0.198302  1  4073.19  1104
Al28 	26058.3 	0.170524  1  4122.11  1065
alpha 	3727.38 	7.25607  1  4087.96  1045
O16 	14895.1 	2.86556  1  4087.96  1046
proton 	938.272 	4.41811  1  4124.39  1096
Ne20 	18617.7 	0.342836  1  4124.39  1100
Al29 	26988.5 	0.179806  1  4202.43  993
proton 	938.272 	7.82493  1  4152.56  1060
proton 	938.272 	4.04184  1  4152.56  1063
Na23 	21409.2 	0.895861  1  4152.56  1067
Mg24 	22335.8 	0.223142  1  4231.7  899
Al27 	25126.5 	0.12771  1  4128.6  1146
O16 	14895.1 	0.243118  1  4124.78  1119
Mn56 	52094 	0.0646559  1  4119  1185
N15 	13968.9 	0.462531  1  4073.36  1194
Na24 	22341.8 	0.214467  1  4117.9  1097
Na26 	24206.4 	0.184612  1  4123.85  1122
proton 	938.272 	7.19796  1  4038.15  1149
Cr52 	48370 	0.171589  1  4038.15  1155
Na24 	22341.8 	0.19278  1  4152.01  1083
Na23 	21409.2 	0.102789  1  4091.81  1133
proton 	938.272 	13.2722  1  4104.32  1128
C13 	12109.5 	1.06443  1  4104.32  1134
N15 	13968.9 	0.298367  1  4176.94  1025
Na23 	21409.2 	0.434694  1  4116.6  1066
N15 	13968.9 	0.491015  1  4133.47  1078
N14 	13040.2 	0.248689  1  4047.29  1162
proton 	938.272 	2.34774  1  4061.56  1090
C13 	12109.5 	0.281852  1  4061.56  1095
proton 	938.272 	5.77836  1  4094.7  1114
Mg25 	23268 	0.499488  1  4094.7  1121
Na24 	22341.8 	0.219845  1  4029.87  1153
Na24 	22341.8 	0.216203  1  4118.08  1098
N14 	13040.2 	0.715579  1  4104.29  1130
C12 	11174.9 	0.499715  1  4117.55  1053
Al28 	26058.3 	0.176764  1  4087.99  1070
Al28 	26058.3 	0.18019  1  4130.23  1060
Al28 	26058.3 	0.185301  1  4072.63  1117
C14 	13040.9 	1.7066  1  4085.87  1078
Mg25 	23268 	0.129817  1  4203.41  898
alpha 	3727.38 	5.45664  1  4094.1  1136
alpha 	3727.38 	2.382  1  4094.1  1137
N15 	13968.9 	5.29576  1  4094.1  1138
Al28 	26058.3 	0.192373  1  4108  1073
Mn56 	52094 	0.0854755  1  4059.23  1163
Na24 	22341.8 	0.194098  1  4040.12  1127
proton 	938.272 	4.07488  1  4124.01  1057
Mg24 	22335.8 	0.670112  1  4124.01  1063
Al28 	26058.3 	0.185429  1  4112.37  1093
proton 	938.272 	2.06976  1  4091.58  1116
Na23 	21409.2 	1.19148  1  4091.58  1119
Na22 	20482.1 	0.175209  1  4053.61  1152
Al28 	26058.3 	0.161189  1  4072.6  1109
proton 	938.272 	14.9965  1  4138.84  1094
C13 	12109.5 	0.443676  1  4138.84  1097
Mg25 	23268 	0.284926  1  4994  12
Al28 	26058.3 	0.177728  1  4116.41  1098
proton 	938.272 	1.88661  1  4075.74  1109
C14 	13040.9 	0.68122  1  4075.74  1111
proton 	938.272 	3.19353  1  4131.03  1096
Ne21 	19550.5 	0.713231  1  4131.03  1100
Al30 	27922.3 	0.165525  1  4094.39  1088
proton 	938.272 	8.59237  1  4095.34  1100
Ne20 	18617.7 	2.08494  1  4095.34  1107
proton 	938.272 	8.80753  1  4112.79  1114
Ne21 	19550.5 	0.900321  1  4112.79  1119
Na24 	22341.8 	0.164866  1  4052.43  1152
proton 	938.272 	2.22069  1  4106.6  1069
Ne22 	20479.7 	0.106666  1  4106.6  1070
alpha 	3727.38 	2.09604  1  4144.18  1114
alpha 	3727.38 	9.54692  1  4144.18  1115
alpha 	3727.38 	2.9601  1  4144.18  1116
proton 	938.272 	4.29452  1  4063.23  1096
Mg25 	23268 	1.24936  1  4063.23  1100
Mn56 	52094 	0.0931974  1  4125.09  1075
Al29 	26988.5 	0.143269  1  4089.97  1111
Na24 	22341.8 	0.217225  1  4068.85  1156
proton 	938.272 	5.53595  1  4096.76  1100
Cr52 	48370 	0.0310337  1  4096.76  1106
Mn56 	52094 	0.0939864  1  4121.87  1098
O16 	14895.1 	0.215861  1  4434.92  600
N16 	14906 	0.2935  1  4113.35  1090
Al28 	26058.3 	0.178347  1  4110.02  1058
proton 	938.272 	20.6049  1  4143.9  1075
Ne20 	18617.7 	0.753469  1  4143.9  1082
proton 	938.272 	6.13119  1  4067.76  1178
Mg26 	24196.5 	0.952117  1  4067.76  1183
Al27 	25126.5 	0.0973305  1  4078.53  1187
N14 	13040.2 	0.206714  1  4090.12  1069
N16 	14906 	0.29621  1  4058.99  1146
Ne22 	20479.7 	1.00839  1  4136.83  1155
Al28 	26058.3 	0.166569  1  4083.53  1131
Na24 	22341.8 	0.216956  1  4084.55  1063
Al27 	25126.5 	0.141821  1  4088.91  1060
Na26 	24206.4 	0.158619  1  4139.14  1029
proton 	938.272 	3.90078  1  4056.37  1160
Mg24 	22335.8 	0.10352  1  4056.37  1164
Al28 	26058.3 	0.182944  1  4082.78  1110
Ne20 	18617.7 	0.213807  1  4125.74  1076
Al28 	26058.3 	0.183925  1  4066.13  1070
Al28 	26058.3 	0.188027  1  4148.18  1053
Mn56 	52094 	0.0867712  1  4072.4  1120
proton 	938.272 	7.08197  1  4056.79  1174
C12 	11174.9 	1.33976  1  4056.79  1181
Na24 	22341.8 	0.196707  1  4105.43  1084
alpha 	3727.38 	5.9793  1  4124.16  1149
Be8 	7454.85 	3.39646  1  4124.16  1150
N16 	14906 	0.294837  1  4098.76  1116
Mg26 	24196.5 	0.363396  1  4093.91  1103
proton 	938.272 	8.93828  1  4115.15  1131
alpha 	3727.38 	3.79161  1  4115.15  1137
Be8 	7454.85 	0.519787  1  4115.15  1138
Al28 	26058.3 	0.170293  1  4067.73  1021
proton 	938.272 	3.38951  1  4139.07  1037
Mg24 	22335.8 	0.320735  1  4139.07  1042
Mn56 	52094 	0.08964  1  4097.13  1096
N15 	13968.9 	0.62815  1  4076.96  1162
Na24 	22341.8 	0.189981  1  4078.63  1135
Al27 	25126.5 	0.25503  1  4075.52  1114
N16 	14906 	0.283292  1  4095.9  1129
proton 	938.272 	24.9689  1  4061.02  1119
Mg24 	22335.8 	0.226199  1  4061.02  1124
Mn54 	50232.4 	0.081235  1  4043.08  1155
alpha 	3727.38 	4.68537  1  4115.92  1092
B11 	10252.5 	2.31128  1  4115.92  1093
Na24 	22341.8 	0.219201  1  4098.97  1102
proton 	938.272 	3.81153  1  4098.65  1120
Ne20 	18617.7 	0.556198  1  4098.65  1123
Na24 	22341.8 	0.208399  1  4103.02  1127
O16 	14895.1 	0.198154  1  4959.17  45
Al28 	26058.3 	0.189355  1  4077.91  1142
N15 	13968.9 	0.142218  1  4107  1105
Na24 	22341.8 	0.219032  1  4140.1  1076
O16 	14895.1 	0.439102  1  4620.27  419
Si28 	26053.2 	0.116496  1  4118.56  1080
Al27 	25126.5 	0.107413  1  4113.34  1138
Mn53 	49301.8 	0.126842  1  4050  1179
Na24 	22341.8 	0.199178  1  4082.04  1147
Al28 	26058.3 	0.182987  1  4091.49  1096
Mn55 	51161.7 	0.0976385  1  4090.69  1094
Na25 	23272.4 	0.187635  1  4118.72  1083
Al28 	26058.3 	0.184741  1  4067.47  1112
proton 	938.272 	4.68991  1  4091.31  1073
Ne21 	19550.5 	0.759804  1  4091.31  1076
Na25 	23272.4 	0.200274  1  4116.67  1085
Na24 	22341.8 	0.11568  1  4095.83  1117
proton 	938.272 	8.98225  1  4141.78  1111
alpha 	3727.38 	5.08451  1  4141.78  1115
Ne22 	20479.7 	1.32692  1  4141.78  1116
Al28 	26058.3 	0.188778  1  4088.57  1148
Al28 	26058.3 	0.190387  1  4104.07  1082
N16 	14906 	0.280459  1  4098.15  1097
N14 	13040.2 	0.455348  1  4081.31  1123
proton 	938.272 	8.58469  1  4068.12  1110
Cr52 	48370 	0.052079  1  4068.12  1115
proton 	938.272 	5.22022  1  4059.24  1084
