Al27 	25126.5 	0.152435  1  4991.46  40
Al28 	26058.3 	0.177983  1  4992.33  53
proton 	938.272 	8.8516  1  4991.41  55
C12 	11174.9 	0.249681  1  4991.41  61
Si28 	26053.2 	0.149279  1  4997.78  5
N15 	13968.9 	0.514158  1  4992.04  64
N16 	14906 	0.298018  1  4991.53  60
Na23 	21409.2 	0.755383  1  4991.96  52
Na24 	22341.8 	0.186853  1  4991.73  49
alpha 	3727.38 	6.04525  1  4991.53  50
Na23 	21409.2 	1.31952  1  4991.53  51
Na24 	22341.8 	0.210128  1  4991.6  49
proton 	938.272 	1.8413  1  4991.86  57
Ne22 	20479.7 	0.70852  1  4991.86  59
Na24 	22341.8 	0.197155  1  4991.79  58
Na24 	22341.8 	0.200969  1  4991.59  61
Al28 	26058.3 	0.189782  1  4991.49  60
N16 	14906 	0.297429  1  4991.31  43
Mn56 	52094 	0.0957063  1  4991.59  57
proton 	938.272 	10.445  1  4991.49  40
Mg25 	23268 	0.179292  1  4991.49  44
proton 	938.272 	12.2412  1  4991.15  40
alpha 	3727.38 	4.48547  1  4991.15  47
O16 	14895.1 	1.96467  1  4991.15  48
Mn55 	51161.7 	0.083309  1  4990.89  50
N15 	13968.9 	0.127773  1  4991.95  44
proton 	938.272 	4.52125  1  4991.27  57
C12 	11174.9 	1.5648  1  4991.27  61
proton 	938.272 	27.3221  1  4991.98  47
Ne24 	22344.8 	0.592062  1  4991.98  51
Na24 	22341.8 	0.189065  1  4991.9  53
N14 	13040.2 	0.336314  1  4991.63  56
proton 	938.272 	3.06796  1  4991.17  35
C12 	11174.9 	0.457877  1  4991.17  40
proton 	938.272 	1.793  1  4991.74  54
Ne22 	20479.7 	0.218539  1  4991.74  56
Al28 	26058.3 	0.19032  1  4991.82  52
Ne21 	19550.5 	0.475735  1  4991.33  43
Al28 	26058.3 	0.18315  1  4991.58  48
N15 	13968.9 	0.383132  1  4991.96  54
proton 	938.272 	7.14571  1  4991.37  47
C14 	13040.9 	2.12937  1  4991.37  50
N14 	13040.2 	0.844267  1  4991.43  47
N15 	13968.9 	0.387176  1  4991.46  50
Al28 	26058.3 	0.188915  1  4991.24  50
proton 	938.272 	19.4652  1  4991.46  52
Ne23 	21414.1 	0.55856  1  4991.46  57
Na24 	22341.8 	0.219941  1  4992.03  54
Na24 	22341.8 	0.199946  1  4991.53  51
Na24 	22341.8 	0.199218  1  4991.4  48
Al27 	25126.5 	0.223872  1  4991.37  42
Na24 	22341.8 	0.198132  1  4991.55  47
proton 	938.272 	4.34631  1  4991.81  52
alpha 	3727.38 	6.65889  1  4991.81  59
Ne22 	20479.7 	1.62607  1  4991.81  60
Na24 	22341.8 	0.218691  1  4991.39  46
Al28 	26058.3 	0.181187  1  4991.91  55
proton 	938.272 	5.64298  1  4991.42  54
proton 	938.272 	1.23558  1  4991.42  55
Be10 	9325.5 	3.20128  1  4991.42  58
Al28 	26058.3 	0.19088  1  4991.55  42
Al28 	26058.3 	0.188162  1  4991.28  38
Na24 	22341.8 	0.192687  1  4991.09  43
proton 	938.272 	3.60011  1  4991.68  52
C12 	11174.9 	2.21041  1  4991.68  54
Al27 	25126.5 	0.242519  1  4991.36  53
proton 	938.272 	4.25318  1  4991.2  46
proton 	938.272 	2.10389  1  4991.2  47
Na23 	21409.2 	0.948808  1  4991.2  51
Mn56 	52094 	0.0858528  1  4992.02  44
Na24 	22341.8 	0.203813  1  4991.61  49
proton 	938.272 	3.1121  1  4991.29  47
Ne20 	18617.7 	2.16345  1  4991.29  50
Na24 	22341.8 	0.208548  1  4991.41  43
N14 	13040.2 	2.5983  1  4991.52  56
N15 	13968.9 	1.12595  1  4991.6  52
proton 	938.272 	1.80355  1  4992.05  58
Mg26 	24196.5 	0.5036  1  4992.05  60
Al29 	26988.5 	0.15101  1  4991.16  55
proton 	938.272 	5.88333  1  4991.17  49
Mg24 	22335.8 	1.45233  1  4991.17  53
Mn55 	51161.7 	0.0849842  1  4991.51  53
Al27 	25126.5 	0.135478  1  4991.37  50
proton 	938.272 	15.4292  1  4991.83  53
alpha 	3727.38 	4.21969  1  4991.83  59
O16 	14895.1 	1.4196  1  4991.83  60
Na25 	23272.4 	0.175504  1  4991.65  54
Al28 	26058.3 	0.177114  1  4991.51  52
Al27 	25126.5 	0.348844  1  4991.28  49
Al28 	26058.3 	0.168846  1  4991.45  52
Na24 	22341.8 	0.215294  1  4991.45  44
proton 	938.272 	16.0646  1  4991.63  38
Mg26 	24196.5 	0.363324  1  4991.63  43
N16 	14906 	0.283891  1  4991.58  58
proton 	938.272 	5.66568  1  4991.69  50
Ne22 	20479.7 	0.114311  1  4991.69  54
Mn56 	52094 	0.0837706  1  4991.34  49
Na24 	22341.8 	0.177  1  4992.07  44
proton 	938.272 	4.83395  1  4992.84  52
C14 	13040.9 	0.00247321  1  4992.84  56
proton 	938.272 	9.59111  1  4991.59  53
C13 	12109.5 	3.17062  1  4991.59  59
proton 	938.272 	2.85186  1  4992.05  57
Ne22 	20479.7 	0.588139  1  4992.05  59
Na24 	22341.8 	0.210401  1  4991.74  59
proton 	938.272 	7.41426  1  4991.66  42
C12 	11174.9 	0.780835  1  4991.66  47
C12 	11174.9 	2.28973  1  4991.73  55
Al28 	26058.3 	0.167326  1  4992.19  58
Na23 	21409.2 	0.217361  1  4991.44  52
Na23 	21409.2 	0.239006  1  4991.82  53
proton 	938.272 	7.59764  1  4991.69  59
Ne21 	19550.5 	0.192391  1  4991.69  61
proton 	938.272 	3.5644  1  4991.85  65
Ne21 	19550.5 	0.17073  1  4991.85  68
Na24 	22341.8 	0.214237  1  4991.45  48
Al28 	26058.3 	0.173369  1  4991.6  43
proton 	938.272 	4.50719  1  4992  51
Ne21 	19550.5 	0.490519  1  4992  54
Na24 	22341.8 	0.18752  1  4991.35  50
Na24 	22341.8 	0.217734  1  4991.44  43
proton 	938.272 	9.15248  1  4991.52  56
Mg25 	23268 	1.55203  1  4991.52  61
Mn55 	51161.7 	0.0854303  1  4991.92  49
N15 	13968.9 	0.154922  1  4991.43  49
proton 	938.272 	6.82973  1  4991.52  47
Ne20 	18617.7 	0.526726  1  4991.52  52
proton 	938.272 	2.47444  1  4991.68  60
alpha 	3727.38 	9.60583  1  4991.68  64
O16 	14895.1 	2.97716  1  4991.68  65
Na23 	21409.2 	0.506377  1  4991.66  55
N16 	14906 	0.298139  1  4991.7  52
Na23 	21409.2 	0.337031  1  4991.64  54
N16 	14906 	0.297832  1  4991.96  52
alpha 	3727.38 	6.1719  1  4991.45  56
alpha 	3727.38 	3.94846  1  4991.45  58
C12 	11174.9 	9.80081  1  4991.45  59
alpha 	3727.38 	4.1218  1  4991.8  42
F19 	17692.3 	1.15023  1  4991.8  43
proton 	938.272 	4.11893  1  4991.75  48
Ne20 	18617.7 	0.40133  1  4991.75  54
proton 	938.272 	5.71935  1  4991.89  63
C13 	12109.5 	3.05937  1  4991.89  67
proton 	938.272 	1.8618  1  4991.8  49
Ne21 	19550.5 	0.263251  1  4991.8  53
proton 	938.272 	6.5866  1  4991.35  50
Cr52 	48370 	0.0978858  1  4991.35  56
Na24 	22341.8 	0.199767  1  4991.7  55
Al27 	25126.5 	0.176808  1  4991.45  39
Na24 	22341.8 	0.188685  1  4991.1  49
proton 	938.272 	7.69241  1  4990.96  36
Cr52 	48370 	0.0529044  1  4990.96  42
Na24 	22341.8 	0.211424  1  4991.33  53
proton 	938.272 	1.98304  1  4991.72  45
Mg26 	24196.5 	0.897744  1  4991.72  49
Na23 	21409.2 	1.36881  1  4991.28  44
N15 	13968.9 	0.416244  1  4991.4  47
N16 	14906 	0.290821  1  4991.31  49
proton 	938.272 	28.8415  1  4991.2  38
C12 	11174.9 	3.90468  1  4991.2  46
Al28 	26058.3 	0.171817  1  4991.39  59
proton 	938.272 	6.22155  1  4991.41  45
Mg25 	23268 	1.12148  1  4991.41  50
proton 	938.272 	2.25888  1  4991.31  45
Ne21 	19550.5 	0.329122  1  4991.31  49
proton 	938.272 	8.75475  1  4991.28  46
Mg24 	22335.8 	0.907276  1  4991.28  52
Na24 	22341.8 	0.217121  1  4991.29  55
Na23 	21409.2 	0.465806  1  4991.45  38
proton 	938.272 	7.53553  1  4992  48
Mg28 	26060.7 	0.0642665  1  4992  52
Na24 	22341.8 	0.208972  1  4992.13  51
Al28 	26058.3 	0.189157  1  4991.94  50
Na24 	22341.8 	0.212811  1  4991.73  54
proton 	938.272 	33.9801  1  4992.05  47
Mg24 	22335.8 	2.21786  1  4992.05  56
Na24 	22341.8 	0.217949  1  4991.93  58
N14 	13040.2 	0.423674  1  4991.28  50
Al28 	26058.3 	0.184382  1  4991.87  60
N15 	13968.9 	0.209863  1  4991.7  47
N15 	13968.9 	0.743232  1  4991.82  55
proton 	938.272 	3.7473  1  4991.76  48
alpha 	3727.38 	6.5567  1  4991.76  51
N15 	13968.9 	7.45214  1  4991.76  52
proton 	938.272 	16.9727  1  4991.76  52
C13 	12109.5 	1.09389  1  4991.76  56
proton 	938.272 	5.86525  1  4991.91  57
Mg25 	23268 	0.274517  1  4991.91  62
Al27 	25126.5 	0.107375  1  4991.71  50
N15 	13968.9 	0.48737  1  4991.82  46
N16 	14906 	0.29231  1  4991.84  56
Na26 	24206.4 	0.184696  1  4992.06  48
Na23 	21409.2 	0.602895  1  4991.6  41
N16 	14906 	0.293865  1  4991.84  55
proton 	938.272 	9.64981  1  4991.41  50
Cr51 	47442.5 	0.162251  1  4991.41  56
proton 	938.272 	20.4684  1  4991.52  53
C13 	12109.5 	1.17698  1  4991.52  58
Al28 	26058.3 	0.148863  1  4991.7  56
proton 	938.272 	4.50587  1  4991.69  46
Mg24 	22335.8 	1.08883  1  4991.69  48
proton 	938.272 	4.19387  1  4991.76  55
alpha 	3727.38 	4.14216  1  4991.76  58
N15 	13968.9 	1.92718  1  4991.76  59
Al28 	26058.3 	0.172975  1  4991.53  52
Na24 	22341.8 	0.216485  1  4991.1  53
Mn54 	50232.4 	0.227524  1  4991.37  49
proton 	938.272 	20.2338  1  4991.41  42
C13 	12109.5 	1.11137  1  4991.41  47
C12 	11174.9 	0.980685  1  4991.3  63
proton 	938.272 	13.9214  1  4991.41  48
Ne20 	18617.7 	0.371267  1  4991.41  55
proton 	938.272 	4.76608  1  4991.79  46
Mg28 	26060.7 	0.25872  1  4991.79  49
Na24 	22341.8 	0.17686  1  4991.49  51
proton 	938.272 	11.2196  1  4992.01  44
Ne23 	21414.1 	0.670913  1  4992.01  49
proton 	938.272 	1.42867  1  4991.14  47
C14 	13040.9 	0.95158  1  4991.14  50
Al27 	25126.5 	0.69344  1  4991.6  59
Al27 	25126.5 	0.3504  1  4991.85  46
proton 	938.272 	26.5051  1  4991.29  44
Ne20 	18617.7 	1.43727  1  4991.29  51
C12 	11174.9 	1.76118  1  4991.11  48
Al27 	25126.5 	0.797668  1  4991.5  63
Na25 	23272.4 	0.212252  1  4991.58  48
Al28 	26058.3 	0.188216  1  4991.03  52
proton 	938.272 	4.32802  1  4991.59  42
Mg26 	24196.5 	0.53182  1  4991.59  46
O16 	14895.1 	0.190114  1  4996.93  11
proton 	938.272 	27.828  1  4991.63  48
C13 	12109.5 	2.87673  1  4991.63  54
Na23 	21409.2 	0.262397  1  4991.78  60
Al28 	26058.3 	0.153372  1  4991.5  49
Na25 	23272.4 	0.12745  1  4991.74  55
Na24 	22341.8 	0.212504  1  4991.79  55
alpha 	3727.38 	5.22692  1  4992.22  59
O16 	14895.1 	1.84506  1  4992.22  60
alpha 	3727.38 	4.86548  1  4991.52  47
Be8 	7454.85 	3.27702  1  4991.52  48
Na23 	21409.2 	0.566375  1  4991.37  46
proton 	938.272 	2.25126  1  4991.61  62
Ne21 	19550.5 	0.531318  1  4991.61  64
Al28 	26058.3 	0.169971  1  4991.46  46
Al28 	26058.3 	0.171475  1  4991.99  43
Al28 	26058.3 	0.175579  1  4990.91  41
Na24 	22341.8 	0.208261  1  4991.38  49
Al28 	26058.3 	0.186348  1  4991.14  46
Na24 	22341.8 	0.199147  1  4991.13  50
Na24 	22341.8 	0.209387  1  4991.6  49
Na24 	22341.8 	0.202782  1  4991.52  47
proton 	938.272 	5.51412  1  4991.55  55
proton 	938.272 	2.05348  1  4991.55  58
alpha 	3727.38 	6.17059  1  4991.55  62
N15 	13968.9 	0.121381  1  4991.55  63
proton 	938.272 	2.31508  1  4991.44  48
Mg24 	22335.8 	0.570514  1  4991.44  53
Na23 	21409.2 	0.233056  1  4991.35  48
Na24 	22341.8 	0.211654  1  4991.54  49
proton 	938.272 	2.61193  1  4991.76  50
alpha 	3727.38 	18.1802  1  4991.76  52
O18 	16762 	2.66654  1  4991.76  53
proton 	938.272 	2.21012  1  4991.62  50
C12 	11174.9 	0.451009  1  4991.62  52
proton 	938.272 	1.9836  1  4991.59  45
Ne22 	20479.7 	0.312253  1  4991.59  48
Al28 	26058.3 	0.183914  1  4991.49  61
alpha 	3727.38 	7.62945  1  4991.66  58
F20 	18625.3 	2.15019  1  4991.66  59
Al28 	26058.3 	0.181626  1  4991.6  50
Na24 	22341.8 	0.212082  1  4992.17  61
Na24 	22341.8 	0.213437  1  4991.7  50
Al28 	26058.3 	0.17906  1  4991.77  62
Al27 	25126.5 	0.138369  1  4991.89  57
proton 	938.272 	11.681  1  4991.61  54
alpha 	3727.38 	6.6778  1  4991.61  58
Be8 	7454.85 	1.32073  1  4991.61  59
Al28 	26058.3 	0.187266  1  4991.63  45
N16 	14906 	0.282417  1  4991.53  63
proton 	938.272 	6.89022  1  4991.66  46
alpha 	3727.38 	5.63233  1  4991.66  52
O16 	14895.1 	3.20158  1  4991.66  53
Na23 	21409.2 	0.458726  1  4991.63  59
Al28 	26058.3 	0.173756  1  4991.25  49
Mn56 	52094 	0.0933896  1  4991.58  54
proton 	938.272 	7.29966  1  4991.92  43
C13 	12109.5 	0.355691  1  4991.92  47
Na24 	22341.8 	0.204243  1  4991.17  37
proton 	938.272 	7.20737  1  4992.26  47
Ne22 	20479.7 	0.487252  1  4992.26  51
Na24 	22341.8 	0.211244  1  4991.63  53
Na24 	22341.8 	0.731235  1  4991.36  42
Al27 	25126.5 	0.206994  1  4991.22  39
proton 	938.272 	2.6267  1  4991.29  51
Ne20 	18617.7 	2.47096  1  4991.29  54
proton 	938.272 	1.60643  1  4991.73  63
C13 	12109.5 	0.608751  1  4991.73  64
Na24 	22341.8 	0.205814  1  4991.95  55
proton 	938.272 	7.9979  1  4991.95  51
C12 	11174.9 	4.52306  1  4991.95  55
Na24 	22341.8 	0.198028  1  4991.59  50
Mn56 	52094 	0.0892213  1  4991.55  53
Mn56 	52094 	0.0809013  1  4991.2  50
N15 	13968.9 	0.275984  1  4991.43  53
proton 	938.272 	1.75643  1  4991.89  54
Ne22 	20479.7 	0.54201  1  4991.89  57
Na22 	20482.1 	0.918561  1  4991.64  43
proton 	938.272 	4.80028  1  4991.37  49
C13 	12109.5 	1.28936  1  4991.37  55
Na23 	21409.2 	0.211668  1  4991.55  44
Al27 	25126.5 	0.368823  1  4991.61  51
N16 	14906 	0.28996  1  4991.85  55
Na23 	21409.2 	0.341045  1  4991.32  56
proton 	938.272 	6.24407  1  4991.74  49
C13 	12109.5 	0.412479  1  4991.74  52
proton 	938.272 	4.36265  1  4991.58  56
C13 	12109.5 	0.994755  1  4991.58  59
Na23 	21409.2 	0.224703  1  4991.69  55
Na24 	22341.8 	0.206464  1  4991.55  49
Na23 	21409.2 	0.527878  1  4991.59  48
proton 	938.272 	3.10035  1  4993  47
Mg26 	24196.5 	0.359106  1  4993  50
N15 	13968.9 	0.32811  1  4991.9  60
N16 	14906 	0.279019  1  4991.29  42
N15 	13968.9 	0.270775  1  4991.16  58
proton 	938.272 	3.43156  1  4991.82  54
Ne20 	18617.7 	0.377845  1  4991.82  58
Al28 	26058.3 	0.177311  1  4991.98  49
proton 	938.272 	5.02691  1  4991.45  51
C12 	11174.9 	0.610333  1  4991.45  55
Al28 	26058.3 	0.187276  1  4991.61  49
N15 	13968.9 	0.469597  1  4991.17  32
Al28 	26058.3 	0.201448  1  4991.54  52
Al27 	25126.5 	0.180522  1  4991.5  47
alpha 	3727.38 	9.9651  1  4991.37  49
alpha 	3727.38 	7.41693  1  4991.37  50
alpha 	3727.38 	3.25383  1  4991.37  51
N14 	13040.2 	0.883355  1  4991.4  55
Al28 	26058.3 	0.178329  1  4991.51  48
proton 	938.272 	3.56887  1  4991.06  40
alpha 	3727.38 	6.35591  1  4991.06  43
N15 	13968.9 	0.864707  1  4991.06  44
Na25 	23272.4 	0.213884  1  4991.48  45
N14 	13040.2 	0.632684  1  4991.75  58
Mn56 	52094 	0.0921609  1  4991.55  47
Mn55 	51161.7 	0.0935088  1  4991.4  62
Na24 	22341.8 	0.213847  1  4991.59  49
Na24 	22341.8 	0.20641  1  4991.33  58
Na24 	22341.8 	0.176103  1  4991.64  69
proton 	938.272 	37.1108  1  4991.51  48
Cr53 	49301.7 	0.47608  1  4991.51  54
Na24 	22341.8 	0.192772  1  4991.76  56
Na25 	23272.4 	0.19961  1  4991.33  47
proton 	938.272 	3.28531  1  4991.54  42
C13 	12109.5 	0.549514  1  4991.54  44
proton 	938.272 	1.59484  1  4991.62  55
Ne21 	19550.5 	0.745628  1  4991.62  57
Na24 	22341.8 	0.142626  1  4991.7  51
N13 	12111.2 	0.983814  1  4991.59  52
proton 	938.272 	3.00947  1  4991.55  54
Ne22 	20479.7 	0.362652  1  4991.55  57
Na22 	20482.1 	0.524258  1  4991.43  52
Na26 	24206.4 	0.175885  1  4991.38  45
proton 	938.272 	1.08444  1  4991.59  41
Ne21 	19550.5 	1.3188  1  4991.59  43
Al28 	26058.3 	0.168103  1  4990.94  41
proton 	938.272 	3.92822  1  4991.73  46
F21 	19556.7 	0.389415  1  4991.73  50
Na23 	21409.2 	0.0995133  1  4991.91  52
Al28 	26058.3 	0.169496  1  4991.17  44
Na25 	23272.4 	0.212411  1  4991.39  43
Al28 	26058.3 	0.17863  1  4991.5  45
proton 	938.272 	1.81506  1  4991.53  55
C14 	13040.9 	0.0911334  1  4991.53  57
N15 	13968.9 	0.413242  1  4991.72  58
proton 	938.272 	5.0998  1  4991.4  45
Mg25 	23268 	0.863174  1  4991.4  49
N15 	13968.9 	0.390101  1  4991.82  72
proton 	938.272 	3.3656  1  4991.58  45
C13 	12109.5 	0.0975983  1  4991.58  47
Mn55 	51161.7 	0.0933594  1  4991.19  46
Mn56 	52094 	0.09313  1  4991.3  36
proton 	938.272 	4.54043  1  4991.06  40
Mg24 	22335.8 	0.0517555  1  4991.06  46
proton 	938.272 	8.33573  1  4991.34  66
Mg24 	22335.8 	1.29714  1  4991.34  73
proton 	938.272 	3.81368  1  4991.68  56
C13 	12109.5 	0.161859  1  4991.68  60
Na24 	22341.8 	0.217596  1  4991.62  52
Al27 	25126.5 	0.153911  1  4991.71  55
Na25 	23272.4 	0.130853  1  4991.16  52
proton 	938.272 	1.66735  1  4991.26  43
Ne21 	19550.5 	0.310776  1  4991.26  46
Al28 	26058.3 	0.185629  1  4991.55  49
Na24 	22341.8 	0.220539  1  4991.4  50
Na24 	22341.8 	0.210064  1  4992.08  44
Na24 	22341.8 	0.198551  1  4991.21  43
proton 	938.272 	21.5651  1  4991.67  41
C13 	12109.5 	1.09784  1  4991.67  45
Na23 	21409.2 	0.163279  1  4990.93  47
Na24 	22341.8 	0.331571  1  4991.13  44
N14 	13040.2 	0.509016  1  4991.84  58
Al27 	25126.5 	0.211915  1  4991.58  46
C12 	11174.9 	2.15369  1  4991.6  65
Na24 	22341.8 	0.213844  1  4992.09  50
Na25 	23272.4 	0.204727  1  4991.77  55
proton 	938.272 	4.23729  1  4991.49  51
C13 	12109.5 	0.0449673  1  4991.49  56
Mn56 	52094 	0.0929506  1  4991.84  49
N14 	13040.2 	0.386082  1  4991.33  66
Na23 	21409.2 	0.230386  1  4991.95  55
Al28 	26058.3 	0.188551  1  4991.63  52
Na24 	22341.8 	0.207884  1  4991.39  54
Na24 	22341.8 	0.199178  1  4991.91  53
proton 	938.272 	9.48228  1  4991.47  47
Ne20 	18617.7 	0.577068  1  4991.47  52
Al28 	26058.3 	0.180941  1  4991.63  48
Al27 	25126.5 	0.02218  1  4991.63  45
Mn55 	51161.7 	0.126893  1  4991.65  50
proton 	938.272 	20.3098  1  4992.01  50
Mg24 	22335.8 	0.188483  1  4992.01  57
Ne20 	18617.7 	2.21365  1  4991.28  48
Na24 	22341.8 	0.199075  1  4991.53  38
Ne21 	19550.5 	0.733163  1  4991.88  63
proton 	938.272 	5.30398  1  4991.52  51
C12 	11174.9 	1.51901  1  4991.52  56
alpha 	3727.38 	4.83538  1  4991.49  52
Be8 	7454.85 	1.08577  1  4991.49  53
Al28 	26058.3 	0.18909  1  4991.79  50
Al30 	27922.3 	0.144355  1  4991.71  60
proton 	938.272 	1.64004  1  4991.43  56
Na23 	21409.2 	0.998297  1  4991.43  61
proton 	938.272 	6.29539  1  4991.97  53
Cr51 	47442.5 	0.327526  1  4991.97  59
alpha 	3727.38 	8.10026  1  4991.85  60
Na23 	21409.2 	1.29108  1  4991.85  61
N13 	12111.2 	3.39875  1  4991.59  51
proton 	938.272 	4.31169  1  4991.78  55
Ne21 	19550.5 	0.218753  1  4991.78  59
Na24 	22341.8 	0.20777  1  4991.85  54
Mn57 	53024.9 	0.090314  1  4991.4  47
Mn56 	52094 	0.0829261  1  4991.44  55
proton 	938.272 	3.58355  1  4991.55  47
Ne22 	20479.7 	0.113094  1  4991.55  50
proton 	938.272 	3.81087  1  4992.09  55
Mg24 	22335.8 	0.545355  1  4992.09  60
Al27 	25126.5 	0.165052  1  4991.36  50
alpha 	3727.38 	9.21727  1  4991.21  44
alpha 	3727.38 	3.12716  1  4991.21  45
N15 	13968.9 	7.59255  1  4991.21  46
Na24 	22341.8 	0.192436  1  4991.44  40
C12 	11174.9 	2.18537  1  4991.41  51
N14 	13040.2 	0.599301  1  4991.97  61
Na23 	21409.2 	0.159266  1  4991.65  51
Mg24 	22335.8 	2.65141  1  4991.77  56
Al28 	26058.3 	0.159125  1  4991.49  50
proton 	938.272 	4.34911  1  4991.51  51
Cr50 	46512.2 	0.135088  1  4991.51  58
Na23 	21409.2 	0.128353  1  4991.5  53
proton 	938.272 	3.68439  1  4990.98  42
Mg25 	23268 	1.09277  1  4990.98  47
Na23 	21409.2 	0.187156  1  4991.38  53
Ne22 	20479.7 	0.774886  1  4991.4  53
Al28 	26058.3 	0.151999  1  4991.64  58
proton 	938.272 	6.5012  1  4991.21  43
Cr52 	48370 	0.926696  1  4991.21  47
Al28 	26058.3 	0.182187  1  4991.98  55
Na24 	22341.8 	0.214671  1  4991.66  57
Mn54 	50232.4 	0.102862  1  4992.36  51
proton 	938.272 	7.65432  1  4991.32  47
Ne20 	18617.7 	1.15313  1  4991.32  52
proton 	938.272 	13.2944  1  4990.97  49
C13 	12109.5 	2.75013  1  4990.97  53
N15 	13968.9 	0.217493  1  4991.33  42
Na24 	22341.8 	0.218695  1  4991.64  44
N14 	13040.2 	0.473394  1  4991.22  57
Na23 	21409.2 	1.4314  1  4991.62  54
Na24 	22341.8 	0.215283  1  4990.83  46
N15 	13968.9 	0.569747  1  4991.47  59
Al28 	26058.3 	0.153107  1  4991.34  48
Mn53 	49301.8 	0.60758  1  4991.8  54
Al28 	26058.3 	0.174734  1  4991.5  48
N15 	13968.9 	0.349712  1  4991.41  49
proton 	938.272 	2.64046  1  4991.31  45
Ne22 	20479.7 	1.60235  1  4991.31  48
Na24 	22341.8 	0.208488  1  4992.04  53
proton 	938.272 	15.736  1  4991.73  57
C12 	11174.9 	1.09129  1  4991.73  62
Al27 	25126.5 	0.278064  1  4991.48  39
Al28 	26058.3 	0.1842  1  4991.56  55
proton 	938.272 	3.8242  1  4991.68  49
Mg24 	22335.8 	0.361588  1  4991.68  54
Al28 	26058.3 	0.176058  1  4991.7  64
proton 	938.272 	5.30748  1  4991.89  57
Cr52 	48370 	0.0383752  1  4991.89  62
proton 	938.272 	11.8705  1  4991.95  54
Mg25 	23268 	0.676735  1  4991.95  58
Al27 	25126.5 	0.233981  1  4991.52  54
N16 	14906 	0.278805  1  4991.75  61
Al28 	26058.3 	0.185394  1  4991.52  54
Na23 	21409.2 	0.306231  1  4991.77  56
Na24 	22341.8 	0.186087  1  4991.97  69
proton 	938.272 	14.0518  1  4991.66  47
Ne20 	18617.7 	1.37913  1  4991.66  53
proton 	938.272 	3.12093  1  4991.29  47
Ne22 	20479.7 	0.658387  1  4991.29  51
N14 	13040.2 	0.646171  1  4991.08  46
proton 	938.272 	1.8686  1  4991.25  48
Mg26 	24196.5 	0.521185  1  4991.25  49
proton 	938.272 	3.20011  1  4991.25  45
Ne23 	21414.1 	0.348052  1  4991.25  48
proton 	938.272 	3.85859  1  4991.81  56
Ne22 	20479.7 	0.633311  1  4991.81  60
Na26 	24206.4 	0.168814  1  4991.47  61
Na24 	22341.8 	0.214741  1  4991.25  40
proton 	938.272 	4.09856  1  4991.46  45
C14 	13040.9 	1.51392  1  4991.46  48
proton 	938.272 	2.71822  1  4991.22  46
C12 	11174.9 	2.86353  1  4991.22  51
Al28 	26058.3 	0.185365  1  4992.17  44
proton 	938.272 	13.0261  1  4991.91  48
Mg25 	23268 	0.304548  1  4991.91  52
Na24 	22341.8 	0.219166  1  4992.12  58
proton 	938.272 	35.2983  1  4991.85  48
C13 	12109.5 	1.22021  1  4991.85  53
proton 	938.272 	12.7714  1  4991.54  47
Ne21 	19550.5 	1.12251  1  4991.54  52
Na23 	21409.2 	0.408521  1  4991.8  48
Al28 	26058.3 	0.181598  1  4991.58  54
Al28 	26058.3 	0.175416  1  4991.87  46
Mn56 	52094 	0.0882899  1  4991.52  51
alpha 	3727.38 	2.85316  1  4991.52  60
alpha 	3727.38 	6.39875  1  4991.52  61
alpha 	3727.38 	10.2113  1  4991.52  62
proton 	938.272 	23.5788  1  4991.42  48
alpha 	3727.38 	5.87032  1  4991.42  52
O18 	16762 	1.94889  1  4991.42  53
C12 	11174.9 	2.07032  1  4992.29  54
Na26 	24206.4 	0.183708  1  4991.61  44
proton 	938.272 	6.42762  1  4990.9  33
Ne20 	18617.7 	0.457788  1  4990.9  39
Na24 	22341.8 	0.205145  1  4991.3  37
Na24 	22341.8 	0.200745  1  4991.45  44
proton 	938.272 	4.10285  1  4991.75  46
alpha 	3727.38 	6.35845  1  4991.75  51
alpha 	3727.38 	1.90079  1  4991.75  52
C12 	11174.9 	3.57637  1  4991.75  53
Al28 	26058.3 	0.173982  1  4991.74  50
Na23 	21409.2 	0.230246  1  4992.11  52
proton 	938.272 	3.09575  1  4991.77  51
Ne22 	20479.7 	0.473274  1  4991.77  55
Mn55 	51161.7 	0.0450981  1  4991.25  47
proton 	938.272 	8.61546  1  4991.08  44
Ne20 	18617.7 	0.25231  1  4991.08  49
N16 	14906 	0.284425  1  4991.06  41
Na25 	23272.4 	0.208128  1  4991.35  48
Na24 	22341.8 	0.205156  1  4991.3  53
Na24 	22341.8 	0.194328  1  4991.37  50
N15 	13968.9 	0.329207  1  4991.78  52
Al28 	26058.3 	0.188629  1  4991.81  43
proton 	938.272 	5.42442  1  4992.41  53
Mg24 	22335.8 	0.432237  1  4992.41  59
Al27 	25126.5 	0.381587  1  4991.35  50
proton 	938.272 	2.81292  1  4991.86  46
Mg25 	23268 	0.0251995  1  4991.86  50
