Mg24 	22335.8	0.173639  1  1993.36  3097
Mg24 	22335.8	0.166967  1  279.086  4965
Mg24 	22335.8	0.133275  1  4662.08  344
Si28 	26053.2	0.27826  1  2643.15  2550
proton 	938.272	454.045  1  -3270.95  8743
proton 	938.272	18.6092  1  -3270.95  8747
proton 	938.272	5.30168  1  -3270.95  8749
proton 	938.272	2.80562  1  -3270.95  8750
alpha 	3727.38	6.64188  1  -3270.95  8753
alpha 	3727.38	9.98849  1  -3270.95  8754
O16 	14895.1	0.351924  1  -4106.01  9602
O16 	14895.1	0.328374  1  -4143.35  9577
Fe56 	52089.8	0.0611052  1  -272.022  5553
O16 	14895.1	0.19631  1  -2425.63  7838
O16 	14895.1	0.372467  1  -4450.26  10006
proton 	938.272	42.9299  1  2441.02  2709
proton 	938.272	4.82627  1  2441.02  2714
alpha 	3727.38	13.823  1  2441.02  2715
Mg26 	24196.5	0.241661  1  -3359  8844
Si28 	26053.2	0.136433  1  3391.18  1654
Mg24 	22335.8	0.140853  1  2802.64  2348
O16 	14895.1	0.194299  1  3502.48  1573
proton 	938.272	244.251  1  3181.84  1867
proton 	938.272	1.06564  1  3181.84  1869
C13 	12109.5	0.54882  1  3181.84  1871
Si28 	26053.2	0.11131  1  -3304.5  8679
O16 	14895.1	0.210781  1  -93.0659  5462
Mg26 	24196.5	0.214104  1  -3824.86  9103
Mg24 	22335.8	0.152684  1  4348.83  680
Mg25 	23268.0	0.182053  1  -1479.4  6781
proton 	938.272	55.018  1  -1526.53  6841
He3 	2808.39	74.9857  1  -1526.53  6853
alpha 	3727.38	14.1282  1  -1526.53  6856
proton 	938.272	31.8624  1  -1526.53  6858
O16 	14895.1	0.357294  1  -299.475  5681
proton 	938.272	567.74  1  -2333.74  7827
proton 	938.272	1.21903  1  -2333.74  7830
C13 	12109.5	2.30863  1  -2333.74  7833
Si28 	26053.2	1.16043  1  3522.3  1593
Mg24 	22335.8	0.150244  1  3330.63  1774
O16 	14895.1	0.305539  1  -2954.27  8567
Mg25 	23268.0	0.131074  1  4557.2  453
Mg24 	22335.8	0.361007  1  1692.92  3488
proton 	938.272	1118.46  1  1006.91  4211
Ne22 	20479.7	0.637729  1  1006.91  4217
proton 	938.272	3.48242  1  1006.91  4218
Si28 	26053.2	0.620407  1  -224.412  5547
Mg24 	22335.8	0.18016  1  -3402.1  8829
Mg25 	23268.0	3.16213  1  -3882.59  9507
proton 	938.272	1.87538  1  -3882.59  9509
O16 	14895.1	0.195069  1  -1305.7  6631
O16 	14895.1	0.965632  1  1228.49  4036
Mg24 	22335.8	1.22721  1  468.058  4829
Si28 	26053.2	0.114847  1  -1210.97  6488
proton 	938.272	52.2145  1  2891.48  2171
proton 	938.272	29.4943  1  2891.48  2174
proton 	938.272	29.3431  1  2891.48  2175
proton 	938.272	22.1006  1  2891.48  2176
proton 	938.272	15.5947  1  2891.48  2178
proton 	938.272	7.85325  1  2891.48  2180
proton 	938.272	5.42193  1  2891.48  2182
proton 	938.272	0.910741  1  2891.48  2185
B10 	9324.44	14.2242  1  2891.48  2186
O16 	14895.1	0.289923  1  -974.883  6141
Si28 	26053.2	0.110018  1  -636.374  5888
O16 	14895.1	0.344193  1  -860.967  6108
O16 	14895.1	0.319077  1  2738.92  2274
proton 	938.272	390.839  1  1848.05  3313
proton 	938.272	2.95052  1  1848.05  3314
Ne21 	19550.5	0.109533  1  1848.05  3317
Si28 	26053.2	1.13248  1  -1075.92  6327
proton 	938.272	1018.34  1  4038.84  1030
proton 	938.272	91.4439  1  4038.84  1032
proton 	938.272	9.31106  1  4038.84  1034
F19 	17692.3	3.21502  1  4038.84  1038
proton 	938.272	1.84782  1  -1606.56  6924
O14 	13044.8	5.0857  1  -1606.56  6926
O16 	14895.1	0.195433  1  -2875.16  8288
proton 	938.272	436.632  1  3594.21  1501
proton 	938.272	16.6457  1  3594.21  1505
proton 	938.272	9.31252  1  3594.21  1507
proton 	938.272	3.36357  1  3594.21  1509
proton 	938.272	2.41641  1  3594.21  1510
alpha 	3727.38	6.31222  1  3594.21  1515
Be8 	7454.85	3.30954  1  3594.21  1516
Mg25 	23268.0	0.136697  1  1694.32  3565
O16 	14895.1	0.2325  1  -3586.04  9112
Mg26 	24196.5	0.14995  1  -1374.07  6672
proton 	938.272	8.49567  1  3006.87  2159
proton 	938.272	4.4803  1  3006.87  2161
O16 	14895.1	10.0936  1  3006.87  2164
O16 	14895.1	0.199828  1  1575.87  3627
O16 	14895.1	0.247413  1  -133.189  5436
proton 	938.272	342.12  1  3647.76  1430
proton 	938.272	2.80607  1  3647.76  1431
C13 	12109.5	0.65745  1  3647.76  1435
Mg25 	23268.0	0.181107  1  -94.7394  5243
Si28 	26053.2	0.119598  1  4463.5  527
O16 	14895.1	0.630183  1  -2456.96  7818
Mg24 	22335.8	0.81352  1  46.0913  5294
Mg24 	22335.8	0.129108  1  -4298.4  9665
Si28 	26053.2	0.19434  1  4942.77  85
Si28 	26053.2	0.2243  1  -1787.58  7020
proton 	938.272	294.777  1  -1114.18  6437
Na24 	22341.8	0.965884  1  -1114.18  6443
proton 	938.272	41.3736  1  2333.31  2730
He3 	2808.39	23.4813  1  2333.31  2731
alpha 	3727.38	12.3561  1  2333.31  2732
proton 	938.272	2.25931  1  2333.31  2734
alpha 	3727.38	9.19448  1  2333.31  2736
proton 	938.272	1.07469  1  2333.31  2737
alpha 	3727.38	2.77424  1  2333.31  2738
proton 	938.272	198.8  1  1588.22  3442
proton 	938.272	80.4983  1  1588.22  3443
proton 	938.272	23.5761  1  1588.22  3444
proton 	938.272	13.9972  1  1588.22  3446
alpha 	3727.38	8.277  1  1588.22  3451
alpha 	3727.38	19.033  1  1588.22  3452
Si28 	26053.2	0.108694  1  4824.47  179
proton 	938.272	89.4997  1  4957.11  50
proton 	938.272	17.0024  1  4957.11  51
proton 	938.272	6.38503  1  4957.11  55
proton 	938.272	5.18916  1  4957.11  57
He3 	2808.39	9.18397  1  4957.11  62
C12 	11174.9	1.44957  1  4957.11  63
Si28 	26053.2	0.321742  1  3107.13  1967
Mg25 	23268.0	0.885097  1  1149.5  4172
proton 	938.272	78.0014  1  -4782.64  10490
Na22 	20482.1	1.48951  1  -4782.64  10493
Fe56 	52089.8	0.0780032  1  -2456.45  7658
Fe56 	52089.8	0.0541283  1  995.903  4164
O16 	14895.1	1.10301  1  307.401  4880
O16 	14895.1	0.210409  1  -4167.05  9611
Si28 	26053.2	0.110555  1  1577.1  3729
proton 	938.272	121.85  1  -1851.78  7325
proton 	938.272	4.47975  1  -1851.78  7326
C13 	12109.5	0.875314  1  -1851.78  7330
Si28 	26053.2	0.136447  1  -2664.89  8171
O16 	14895.1	0.274624  1  1518.98  3676
Si28 	26053.2	0.234075  1  -15.7776  5177
O16 	14895.1	0.268793  1  4657.99  347
O16 	14895.1	1.72982  1  1065.71  4133
O16 	14895.1	2.0146  1  -1287.12  6701
Fe56 	52089.8	0.0732143  1  4147.16  899
O16 	14895.1	0.375053  1  -2693.36  7927
O16 	14895.1	0.327076  1  3853.99  1197
proton 	938.272	544.425  1  2141.33  3036
proton 	938.272	539.531  1  2141.33  3037
proton 	938.272	1.87113  1  2141.33  3040
Na23 	21409.2	0.813589  1  2141.33  3043
Mg24 	22335.8	0.184526  1  942.785  4266
Mg24 	22335.8	0.387549  1  15.4325  5194
Fe56 	52089.8	1.03979  1  3732.76  1313
O16 	14895.1	0.258175  1  4701.35  320
Mg24 	22335.8	0.28032  1  -3205.5  8807
O16 	14895.1	0.235552  1  -1736  7216
Fe56 	52089.8	0.0717671  1  -634.834  5921
Si28 	26053.2	0.392552  1  -3514.36  8994
Fe56 	52089.8	0.46118  1  -781.104  6069
Fe54 	50231.2	0.120863  1  1002.93  4239
Mg26 	24196.5	0.313931  1  3987.42  1051
O16 	14895.1	0.236746  1  -4512.51  9857
Si28 	26053.2	0.378434  1  -1808.61  7210
O16 	14895.1	0.806981  1  3021.62  2073
O16 	14895.1	0.359089  1  -1359.58  6586
O16 	14895.1	0.217843  1  2454.15  2698
Si28 	26053.2	0.234513  1  -1771.93  7000
Mg25 	23268.0	0.435951  1  2046.97  3140
proton 	938.272	559.168  1  -2532.46  7909
N15 	13968.9	1.43098  1  -2532.46  7921
Si28 	26053.2	0.10759  1  3520.35  1535
O16 	14895.1	0.205607  1  2161.28  2937
proton 	938.272	3.09079  1  -3240.76  8671
C13 	12109.5	1.26125  1  -3240.76  8672
O16 	14895.1	0.211745  1  -4314.06  9819
Mg24 	22335.8	0.250942  1  2602.47  2502
Mg24 	22335.8	0.31215  1  392.776  4868
Si28 	26053.2	0.161744  1  -2890.77  8322
proton 	938.272	3.20127  1  -3104.29  8552
proton 	938.272	1.66  1  -3104.29  8554
C12 	11174.9	5.47942  1  -3104.29  8557
Mg24 	22335.8	0.309744  1  -85.7541  5288
Si28 	26053.2	0.118472  1  -458.048  5663
O16 	14895.1	0.228307  1  -636.414  5835
Si28 	26053.2	0.128362  1  413.217  4837
Si28 	26053.2	0.142155  1  -1167.99  6466
Mg24 	22335.8	0.187367  1  1483.14  3713
O16 	14895.1	0.485695  1  501.544  4705
O16 	14895.1	0.26008  1  3910.71  1159
proton 	938.272	151.127  1  1984.16  3202
proton 	938.272	2.7179  1  1984.16  3204
Ne21 	19550.5	0.216914  1  1984.16  3207
O16 	14895.1	0.323857  1  2029.37  3096
Si28 	26053.2	0.172008  1  -826.226  6098
O16 	14895.1	0.257789  1  1302.55  3920
Mg24 	22335.8	0.231858  1  -433.448  5728
proton 	938.272	227.004  1  -3798  9347
alpha 	3727.38	11.146  1  -3798  9367
He3 	2808.39	13.1905  1  -3798  9369
alpha 	3727.38	23.3672  1  -3798  9370
O16 	14895.1	0.936199  1  -3862.33  9332
Si28 	26053.2	0.446844  1  -4019.54  9473
Mg24 	22335.8	0.316062  1  1301.7  3894
Mg25 	23268.0	0.160611  1  3223  1905
proton 	938.272	856.98  1  -571.485  5843
alpha 	3727.38	34.3847  1  -571.485  5844
alpha 	3727.38	11.7229  1  -571.485  5845
alpha 	3727.38	7.21524  1  -571.485  5847
O16 	14895.1	0.720049  1  432.814  4770
O16 	14895.1	0.231176  1  3237.73  1870
O16 	14895.1	0.436518  1  -1470.16  6653
proton 	938.272	111.189  1  1935.88  3285
Mg24 	22335.8	1.04092  1  1935.88  3294
proton 	938.272	108.674  1  -2362.94  7839
proton 	938.272	11.0789  1  -2362.94  7842
proton 	938.272	9.78727  1  -2362.94  7843
proton 	938.272	9.30288  1  -2362.94  7845
N15 	13968.9	7.99172  1  -2362.94  7851
proton 	938.272	863.446  1  -4995.36  10678
proton 	938.272	5.66209  1  -4995.36  10682
C14 	13040.9	0.604734  1  -4995.36  10686
Si28 	26053.2	0.316224  1  4838.55  196
He3 	2808.39	7.84413  1  -2669.92  8070
alpha 	3727.38	9.25218  1  -2669.92  8071
Li7 	6533.83	7.90306  1  -2669.92  8072
O16 	14895.1	0.200884  1  -944.861  6197
Mg24 	22335.8	0.201313  1  1001.49  4208
proton 	938.272	2834.12  1  -4765.47  10176
He3 	2808.39	7.27735  1  -4765.47  10216
proton 	938.272	4.38443  1  -4765.47  10217
proton 	938.272	47.1039  1  -4765.47  10222
proton 	938.272	3.91292  1  -4765.47  10223
Mg24 	22335.8	0.164796  1  4292.22  718
proton 	938.272	2722.51  1  -4154.99  9678
proton 	938.272	11.3239  1  -4154.99  9685
proton 	938.272	6.91705  1  -4154.99  9687
proton 	938.272	3.824  1  -4154.99  9688
alpha 	3727.38	11.1922  1  -4154.99  9692
alpha 	3727.38	3.63574  1  -4154.99  9693
proton 	938.272	183.858  1  2819.87  2243
proton 	938.272	3.41483  1  2819.87  2244
C13 	12109.5	0.325748  1  2819.87  2247
Si28 	26053.2	0.19238  1  2152.95  2917
O16 	14895.1	0.247081  1  1926.78  3222
proton 	938.272	4.60887  1  4442.59  569
Mg25 	23268.0	1.07067  1  4442.59  574
Mg24 	22335.8	0.257015  1  4688.9  332
O18 	16762.0	0.391438  1  -4705.28  10136
O16 	14895.1	0.211959  1  -1466.93  6747
proton 	938.272	177.834  1  2748.39  2323
proton 	938.272	162.758  1  2748.39  2324
C13 	12109.5	1.99894  1  2748.39  2328
O16 	14895.1	0.251473  1  2711.32  2389
O16 	14895.1	0.36057  1  160.212  5059
Fe56 	52089.8	0.0727163  1  -832.811  6174
O16 	14895.1	0.603009  1  -942.165  6115
Mg24 	22335.8	0.278677  1  4881.86  125
Mg24 	22335.8	0.151464  1  -3328.54  8823
Si28 	26053.2	0.127574  1  -4886.74  10366
O16 	14895.1	0.240865  1  3915.47  1085
proton 	938.272	182.075  1  -3075.87  8407
N14 	13040.2	4.00459  1  -3075.87  8412
alpha 	3727.38	9.06284  1  -3075.87  8416
Mg25 	23268.0	0.191788  1  -3943.64  9383
O16 	14895.1	0.554378  1  4066.33  926
O16 	14895.1	0.206798  1  -1523.49  6854
O16 	14895.1	0.294336  1  4331.99  695
Si29 	26984.3	0.236776  1  -1622.64  6895
proton 	938.272	188.7  1  3621.5  1452
proton 	938.272	107.051  1  3621.5  1454
C12 	11174.9	1.80494  1  3621.5  1458
O16 	14895.1	0.430519  1  -735.211  6114
Si28 	26053.2	0.290312  1  -3615.94  9088
O16 	14895.1	0.421648  1  -521.554  5849
Si30 	27913.2	0.404342  1  -1851.01  7177
proton 	938.272	4.24236  1  2147.4  3009
Mn53 	49301.8	0.431238  1  2147.4  3011
O16 	14895.1	0.197488  1  -4083.39  9702
proton 	938.272	276.336  1  -4672.96  10129
O15 	13971.2	1.14829  1  -4672.96  10134
proton 	938.272	755.281  1  3233.03  1822
N14 	13040.2	0.445181  1  3233.03  1826
O16 	14895.1	0.340793  1  2469.34  2608
proton 	938.272	6.09552  1  -2409.57  7738
alpha 	3727.38	7.70972  1  -2409.57  7743
O16 	14895.1	3.38477  1  -2409.57  7744
Mg25 	23268.0	0.144951  1  1362.69  3796
Si28 	26053.2	0.190296  1  -3088.43  8613
O16 	14895.1	0.232103  1  1861.72  3226
proton 	938.272	3.58165  1  -2555.47  7771
proton 	938.272	2.90733  1  -2555.47  7772
Ne20 	18617.7	5.35459  1  -2555.47  7779
Mg24 	22335.8	0.187551  1  -268.708  5559
O16 	14895.1	0.39947  1  1527  3712
Mg24 	22335.8	0.149796  1  4306.97  750
proton 	938.272	54.6389  1  -1725.46  7152
proton 	938.272	3.47429  1  -1725.46  7153
Ne21 	19550.5	1.24909  1  -1725.46  7155
Si28 	26053.2	0.140807  1  -2161.49  7489
Fe56 	52089.8	0.198172  1  -3654.33  9132
proton 	938.272	96.9729  1  78.5472  5146
Mg24 	22335.8	0.380734  1  78.5472  5151
Si28 	26053.2	0.154045  1  -4068.1  9570
proton 	938.272	302.855  1  271.484  4869
Mg23 	21412.8	1.88758  1  271.484  4877
Si28 	26053.2	0.118909  1  1602.06  3588
O16 	14895.1	0.202316  1  4208.74  834
Si30 	27913.2	0.142347  1  -4795.93  10414
O16 	14895.1	0.426394  1  3702.9  1343
O16 	14895.1	0.261987  1  -1981.59  7423
proton 	938.272	89.365  1  -4020.04  9390
proton 	938.272	17.3285  1  -4020.04  9392
proton 	938.272	8.0923  1  -4020.04  9394
proton 	938.272	5.63257  1  -4020.04  9395
Be7 	6534.18	14.4101  1  -4020.04  9398
O16 	14895.1	1.30289  1  -3129.49  8461
Mg24 	22335.8	0.166814  1  -2826.4  8195
O14 	13044.8	2.01201  1  -3153.86  8615
Si28 	26053.2	0.588318  1  -2505.21  7916
Fe56 	52089.8	0.151856  1  3362.11  1744
Mg24 	22335.8	0.442796  1  281.891  4899
Mg24 	22335.8	0.153341  1  -1173.73  6619
Si28 	26053.2	0.129024  1  3324.77  1771
O16 	14895.1	0.256847  1  -3541.79  9014
O16 	14895.1	0.442272  1  838.864  4528
O16 	14895.1	0.318054  1  -750.098  6225
Mg24 	22335.8	0.264802  1  -2377.24  7741
Mg24 	22335.8	0.170961  1  1083.3  4048
O16 	14895.1	0.368656  1  -1871.49  7352
Mg24 	22335.8	0.424136  1  -3939.87  9498
O16 	14895.1	0.364111  1  4033.57  963
Mg24 	22335.8	0.129458  1  4089.63  971
Mg24 	22335.8	0.324979  1  4700.4  370
O16 	14895.1	0.195846  1  3708.02  1423
O16 	14895.1	0.464358  1  2774.57  2344
O16 	14895.1	0.240043  1  4908.82  86
O16 	14895.1	0.739454  1  -421.191  5898
proton 	938.272	8.67283  1  -4951.82  10504
proton 	938.272	5.56652  1  -4951.82  10505
proton 	938.272	1.97951  1  -4951.82  10506
B10 	9324.44	6.02673  1  -4951.82  10509
proton 	938.272	378.467  1  3808.25  1254
O15 	13971.2	0.249155  1  3808.25  1257
O16 	14895.1	0.241671  1  3669.85  1349
O16 	14895.1	0.207711  1  -281.194  5533
proton 	938.272	4.64481  1  -3337.98  8731
Mg26 	24196.5	0.976593  1  -3337.98  8734
Mg24 	22335.8	0.295703  1  -4212.6  9608
O16 	14895.1	0.213935  1  -4165.82  9531
O16 	14895.1	0.23349  1  3020.83  2121
Ne22 	20479.7	0.371655  1  -2923.07  8423
proton 	938.272	2.81477  1  -2923.07  8424
O16 	14895.1	0.312017  1  702.872  4511
O16 	14895.1	1.412  1  -2669.62  7894
O16 	14895.1	0.335485  1  3397.9  1710
O16 	14895.1	0.417175  1  1065.77  4132
O16 	14895.1	0.219287  1  -1239.17  6721
Mg24 	22335.8	0.255495  1  -4917.56  10508
proton 	938.272	107.421  1  30.1416  5344
proton 	938.272	1996.98  1  30.1416  5353
He3 	2808.39	26.479  1  30.1416  5358
proton 	938.272	7.80818  1  30.1416  5359
proton 	938.272	43.6427  1  30.1416  5360
proton 	938.272	12.2727  1  30.1416  5363
proton 	938.272	4.91167  1  30.1416  5365
proton 	938.272	291.97  1  4043.94  1019
C12 	11174.9	3.87179  1  4043.94  1024
O16 	14895.1	0.244757  1  -2804.6  8260
proton 	938.272	462.736  1  922.011  4351
proton 	938.272	26.4396  1  922.011  4357
proton 	938.272	22.6454  1  922.011  4358
proton 	938.272	16.5902  1  922.011  4360
alpha 	3727.38	6.23344  1  922.011  4364
O16 	14895.1	0.196413  1  -1503.61  6866
proton 	938.272	1645.79  1  4280.91  732
proton 	938.272	8.10484  1  4280.91  736
Na22 	20482.1	1.02346  1  4280.91  740
O16 	14895.1	0.565757  1  -2482.17  7724
Si28 	26053.2	0.11079  1  -2368.37  7653
O16 	14895.1	0.254298  1  1853.25  3341
Mg24 	22335.8	0.228637  1  -2641.76  8074
proton 	938.272	2.0255  1  -3781.8  9273
C14 	13040.9	0.55678  1  -3781.8  9275
Si28 	26053.2	0.264156  1  -2067.96  7358
O16 	14895.1	0.407494  1  3780.83  1220
Si28 	26053.2	0.160402  1  -3128.07  8519
O16 	14895.1	0.290021  1  -407.668  5793
Fe56 	52089.8	0.0605657  1  3661.93  1374
O16 	14895.1	0.237053  1  2167.68  3002
O16 	14895.1	0.189624  1  1657.65  3561
Si28 	26053.2	0.108511  1  2.27744  5288
proton 	938.272	70.3963  1  2894.42  2252
proton 	938.272	41.0799  1  2894.42  2254
proton 	938.272	28.3598  1  2894.42  2255
alpha 	3727.38	4.27348  1  2894.42  2261
alpha 	3727.38	16.8771  1  2894.42  2262
Fe56 	52089.8	0.0786455  1  4561.12  491
proton 	938.272	141.957  1  712.398  4501
proton 	938.272	0.864244  1  712.398  4504
C13 	12109.5	3.11528  1  712.398  4506
O16 	14895.1	0.641351  1  -1558.62  6787
Mg24 	22335.8	0.179692  1  -4936.08  10422
Mg26 	24196.5	0.221152  1  -3616.98  8993
Fe56 	52089.8	0.0636004  1  -1736.82  6999
O16 	14895.1	0.331865  1  3091.8  2031
O16 	14895.1	1.83268  1  -1008.69  6272
Fe56 	52089.8	0.061934  1  2175.83  2924
O16 	14895.1	0.267948  1  1346.04  3865
Al26 	24200.0	0.925701  1  -4042.98  9305
proton 	938.272	1.74089  1  -4042.98  9306
proton 	938.272	1898.17  1  -4462.51  9986
proton 	938.272	19.1111  1  -4462.51  9998
alpha 	3727.38	5.3492  1  -4462.51  9999
proton 	938.272	6.07526  1  -4462.51  10000
proton 	938.272	7.63787  1  -4462.51  10001
proton 	938.272	22.8728  1  -4462.51  10002
alpha 	3727.38	3.21712  1  -4462.51  10004
Mg25 	23268.0	0.579943  1  -2842.09  8358
O16 	14895.1	1.39637  1  2896.39  2157
Si28 	26053.2	0.140062  1  4905.55  93
Si28 	26053.2	1.07453  1  -3731.41  9203
Fe56 	52089.8	0.0873862  1  -2363.75  7851
O16 	14895.1	0.228695  1  -557.658  5876
O16 	14895.1	0.330351  1  906.575  4289
O16 	14895.1	0.298488  1  -4667.36  10157
O16 	14895.1	0.255989  1  1639.22  3448
Mg25 	23268.0	0.246753  1  828.227  4330
F18 	16763.2	0.403709  1  -2761.32  8167
alpha 	3727.38	3.88362  1  -2761.32  8168
proton 	938.272	1.26222  1  -2761.32  8169
proton 	938.272	523.56  1  -661.564  5877
proton 	938.272	1.53248  1  -661.564  5879
Ne21 	19550.5	0.831291  1  -661.564  5882
O16 	14895.1	0.246272  1  4364.39  736
Mg24 	22335.8	0.254472  1  2614.91  2575
O16 	14895.1	0.2493  1  -4815.44  10227
Mg24 	22335.8	0.167865  1  -951.381  6324
proton 	938.272	159.501  1  228.108  4977
proton 	938.272	24.3931  1  228.108  4986
proton 	938.272	7.13619  1  228.108  4988
alpha 	3727.38	3.25571  1  228.108  4989
alpha 	3727.38	3.38068  1  228.108  4990
alpha 	3727.38	9.83378  1  228.108  4991
alpha 	3727.38	5.43733  1  -3275  8705
alpha 	3727.38	6.15391  1  -3275  8708
alpha 	3727.38	5.17174  1  -3275  8710
O16 	14895.1	0.245577  1  -1132.63  6436
Mg24 	22335.8	0.154874  1  -3219.55  8667
O16 	14895.1	0.26205  1  4816.59  172
O16 	14895.1	0.44496  1  337.272  4878
Mg24 	22335.8	0.20941  1  -2583.14  8088
Mg24 	22335.8	0.228224  1  -1849.33  7260
proton 	938.272	10.8732  1  2929.14  2249
proton 	938.272	7.08481  1  2929.14  2251
C12 	11174.9	1.5953  1  2929.14  2255
Mg25 	23268.0	0.14504  1  -3331.92  8751
Si28 	26053.2	0.349069  1  508.907  4725
O16 	14895.1	0.76561  1  -2425.47  7795
proton 	938.272	164.603  1  -3813.22  9360
proton 	938.272	2.25617  1  -3813.22  9361
N14 	13040.2	0.490345  1  -3813.22  9364
proton 	938.272	34.5889  1  2967.6  2078
alpha 	3727.38	139.353  1  2967.6  2092
proton 	938.272	58.0575  1  2967.6  2094
proton 	938.272	7.99147  1  2967.6  2096
Si28 	26053.2	0.359388  1  -825.425  6101
O16 	14895.1	0.18866  1  1849.6  3329
Mg25 	23268.0	0.928638  1  -4626.92  9981
proton 	938.272	1509.1  1  147.711  5139
proton 	938.272	1107.44  1  147.711  5140
proton 	938.272	9.46715  1  147.711  5141
B11 	10252.5	6.70659  1  147.711  5146
O16 	14895.1	3.88956  1  2660.68  2478
O16 	14895.1	0.452651  1  -2162.93  7575
O16 	14895.1	0.201227  1  -1910.21  7236
Mg24 	22335.8	0.256306  1  1895.26  3274
Si28 	26053.2	0.11078  1  -3299.06  8618
proton 	938.272	16.8929  1  1797.63  3373
C12 	11174.9	2.36629  1  1797.63  3378
O16 	14895.1	0.210446  1  -1594.12  7014
O16 	14895.1	0.402119  1  -728.131  6035
Mg24 	22335.8	0.1882  1  3904.28  1134
O16 	14895.1	0.252231  1  2469.05  2634
proton 	938.272	585.056  1  -3462.7  8887
proton 	938.272	392.25  1  -3462.7  8888
C14 	13040.9	4.21505  1  -3462.7  8893
Mg24 	22335.8	0.176796  1  -4665.13  10258
Mg24 	22335.8	0.205295  1  3705.64  1354
Mg24 	22335.8	0.776196  1  -4867.46  10528
O16 	14895.1	0.276615  1  1634.34  3622
Mg24 	22335.8	0.539709  1  -4531.35  10156
proton 	938.272	302.461  1  1056.1  4244
C12 	11174.9	1.02075  1  1056.1  4247
O16 	14895.1	0.593271  1  -222.12  5426
O16 	14895.1	0.332753  1  681.503  4455
O16 	14895.1	0.219246  1  -905.375  6132
O16 	14895.1	2.22797  1  925.32  4263
proton 	938.272	104.698  1  -773.843  5994
proton 	938.272	113784  1  -773.843  5996
C13 	12109.5	5.35119  1  -773.843  6014
O16 	14895.1	0.264141  1  1197.95  3915
Mg24 	22335.8	0.253305  1  -3632.99  9130
O16 	14895.1	0.287879  1  -2784.01  8236
Si28 	26053.2	0.123403  1  -2827.33  8393
Mg24 	22335.8	0.2071  1  1259.03  3965
proton 	938.272	570.707  1  2639.12  2519
alpha 	3727.38	1.95091  1  2639.12  2529
C11 	10254.0	4.19558  1  2639.12  2530
proton 	938.272	22.0067  1  -2326.25  7835
O15 	13971.2	0.437955  1  -2326.25  7838
Si28 	26053.2	0.119033  1  1144  4057
proton 	938.272	52.8347  1  -4804.18  10353
N15 	13968.9	0.643383  1  -4804.18  10357
O16 	14895.1	0.346406  1  -1188.89  6561
Mg24 	22335.8	0.13481  1  2373.32  2804
proton 	938.272	29.112  1  2841.93  2426
proton 	938.272	13.5389  1  2841.93  2427
proton 	938.272	6.36697  1  2841.93  2428
Ne21 	19550.5	4.31997  1  2841.93  2430
O16 	14895.1	1.53851  1  -1027.64  6178
O16 	14895.1	0.315202  1  -2980.17  8245
Si28 	26053.2	0.180438  1  547.287  4691
Si28 	26053.2	0.14154  1  -681.854  5915
Mg24 	22335.8	0.339785  1  -2532.33  7902
proton 	938.272	10.4175  1  3463.16  1611
