alpha 	3727.38 	6.0436  1  987.381  4439
N15 	13968.9 	0.332945  1  987.381  4440
Al26 	24200 	0.387583  1  784.313  4622
Mn56 	52094 	0.0831024  1  962.967  4494
O16 	14895.1 	0.206052  1  4292.25  740
Na24 	22341.8 	0.198891  1  963.468  4424
O16 	14895.1 	0.451834  1  1820.03  3311
Na23 	21409.2 	0.495742  1  1217.26  4120
Na23 	21409.2 	0.113712  1  936.397  4441
Al28 	26058.3 	0.168495  1  1284.56  4048
Si28 	26053.2 	0.138878  1  1338.75  3848
Al28 	26058.3 	0.184211  1  916.485  4546
N16 	14906 	0.297299  1  1060.26  4262
proton 	938.272 	146.197  1  4281.35  809
proton 	938.272 	94.8377  1  4281.35  810
alpha 	3727.38 	9.17078  1  4281.35  814
alpha 	3727.38 	9.19597  1  4281.35  815
alpha 	3727.38 	2.73096  1  4281.35  816
Be8 	7454.85 	5.26465  1  4281.35  817
Na24 	22341.8 	0.217905  1  681.092  4735
N15 	13968.9 	0.204224  1  855.864  4558
Mg24 	22335.8 	0.46275  1  995.119  4293
proton 	938.272 	5.13724  1  969.783  4429
C13 	12109.5 	1.08717  1  969.783  4433
proton 	938.272 	8.11851  1  1199.43  4066
alpha 	3727.38 	5.15383  1  1199.43  4071
alpha 	3727.38 	6.71279  1  1199.43  4072
C14 	13040.9 	2.71797  1  1199.43  4073
Na24 	22341.8 	0.215346  1  768.793  4667
N16 	14906 	0.282633  1  1367.54  3996
proton 	938.272 	14.8055  1  1048.85  4394
Mg25 	23268 	0.245221  1  1048.85  4398
Al28 	26058.3 	0.178715  1  884.733  4591
Al28 	26058.3 	0.184773  1  1102.49  4278
Na24 	22341.8 	0.210802  1  804.501  4469
Al27 	25126.5 	0.163337  1  1040.12  4282
Al27 	25126.5 	0.207392  1  1077.51  4312
proton 	938.272 	2.74268  1  922.187  4367
Ne20 	18617.7 	1.49165  1  922.187  4370
Na23 	21409.2 	0.146087  1  1657.69  3605
proton 	938.272 	1.85334  1  763.764  4627
C14 	13040.9 	2.0532  1  763.764  4630
proton 	938.272 	10.6455  1  911.094  4417
C12 	11174.9 	1.36419  1  911.094  4423
proton 	938.272 	2.05793  1  819.531  4560
C14 	13040.9 	0.240485  1  819.531  4561
proton 	938.272 	3.17987  1  907.918  4461
Mg25 	23268 	0.0714841  1  907.918  4464
Na25 	23272.4 	0.189854  1  1105.93  4206
O16 	14895.1 	0.360404  1  4408.94  582
Al28 	26058.3 	0.164149  1  907.393  4483
Si28 	26053.2 	0.245544  1  3816.8  1226
Na24 	22341.8 	0.184798  1  898.137  4448
proton 	938.272 	3.5825  1  835.759  4491
Ne22 	20479.7 	0.218599  1  835.759  4494
Mg25 	23268 	1.46471  1  924.997  4625
Na24 	22341.8 	0.207586  1  908.351  4348
Na24 	22341.8 	0.217461  1  1107.77  4216
O16 	14895.1 	0.640712  1  901.468  4256
Mg24 	22335.8 	0.162559  1  3394.07  1678
O16 	14895.1 	0.191744  1  4662.61  339
proton 	938.272 	10.4038  1  976.385  4402
Mg25 	23268 	0.61681  1  976.385  4408
N14 	13040.2 	0.688346  1  982.416  4326
O16 	14895.1 	0.679324  1  2647.77  2470
Na24 	22341.8 	0.218305  1  944.735  4375
Mg24 	22335.8 	1.00141  1  1905.04  3271
proton 	938.272 	38.6344  1  897.35  4596
Cr52 	48370 	0.763804  1  897.35  4604
Al27 	25126.5 	0.0475003  1  927.422  4367
Na24 	22341.8 	0.186587  1  848.947  4570
N15 	13968.9 	0.212646  1  775.554  4589
Ne20 	18617.7 	1.4711  1  862.812  4455
C14 	13040.9 	0.556827  1  819.158  4545
O16 	14895.1 	0.288453  1  3022  2083
Na23 	21409.2 	0.100069  1  1519.55  3922
proton 	938.272 	2.72825  1  1148.38  4332
Ne22 	20479.7 	0.831144  1  1148.38  4335
Mn54 	50232.4 	0.176703  1  1015.13  4286
Na23 	21409.2 	0.152668  1  1082.75  4263
proton 	938.272 	5.63794  1  858.506  4515
Ne21 	19550.5 	0.246854  1  858.506  4521
Na24 	22341.8 	0.180436  1  978.294  4401
Na24 	22341.8 	0.212685  1  740.864  4525
Ne20 	18617.7 	1.15257  1  901.314  4395
Mg24 	22335.8 	0.150779  1  3577.67  1544
Na23 	21409.2 	0.286143  1  1283.82  4057
Na22 	20482.1 	0.391565  1  778.625  4594
Na24 	22341.8 	0.211884  1  836.311  4556
Na23 	21409.2 	0.44307  1  821.042  4575
Na24 	22341.8 	0.192019  1  1088.74  4275
proton 	938.272 	8.04396  1  871.919  4403
proton 	938.272 	3.68911  1  871.919  4406
Na23 	21409.2 	1.08572  1  871.919  4409
Cr52 	48370 	0.906213  1  783.032  4601
Mg24 	22335.8 	0.129163  1  3834.8  1173
Al28 	26058.3 	0.181967  1  1076.41  4270
Mg24 	22335.8 	0.167445  1  1803.48  3428
Al28 	26058.3 	0.176164  1  896.802  4580
proton 	938.272 	12.7981  1  1380.63  4031
proton 	938.272 	2.67989  1  1380.63  4033
Na24 	22341.8 	0.474863  1  1380.63  4037
proton 	938.272 	1.91692  1  977.138  4513
Mg26 	24196.5 	0.0974278  1  977.138  4514
proton 	938.272 	2.65447  1  852.851  4532
C13 	12109.5 	1.78506  1  852.851  4535
Na24 	22341.8 	0.187993  1  848.279  4510
Al28 	26058.3 	0.162879  1  741.168  4596
O16 	14895.1 	0.462128  1  1296.19  3866
Al29 	26988.5 	0.146804  1  921.268  4427
O16 	14895.1 	0.201256  1  3495.34  1574
Mn54 	50232.4 	0.0524161  1  828.603  4550
proton 	938.272 	3.34718  1  904.764  4476
alpha 	3727.38 	7.90088  1  904.764  4479
O17 	15830.5 	2.25476  1  904.764  4480
proton 	938.272 	9.74635  1  632.76  4743
Ne20 	18617.7 	0.463899  1  632.76  4749
Mn56 	52094 	0.0820089  1  1112.9  4266
N14 	13040.2 	0.0250324  1  1032.11  4322
Al28 	26058.3 	0.177004  1  950.588  4516
proton 	938.272 	3.41307  1  1171.3  4201
Ne23 	21414.1 	0.555706  1  1171.3  4206
proton 	938.272 	5.06578  1  791.431  4582
B10 	9324.44 	0.948435  1  791.431  4585
Na23 	21409.2 	0.47921  1  830.948  4612
Na24 	22341.8 	0.200777  1  957.2  4454
proton 	938.272 	8.45948  1  940.492  4480
alpha 	3727.38 	12.3729  1  940.492  4486
O16 	14895.1 	4.7776  1  940.492  4487
Si28 	26053.2 	0.231602  1  1961.28  3140
N16 	14906 	0.296204  1  849.26  4515
Si28 	26053.2 	0.166445  1  4370.87  675
C14 	13040.9 	1.00936  1  850.989  4537
proton 	938.272 	7.25596  1  955.028  4460
Ne21 	19550.5 	0.108925  1  955.028  4464
Na23 	21409.2 	0.229296  1  959.008  4405
Ne21 	19550.5 	1.19104  1  1016.47  4278
Al27 	25126.5 	0.104981  1  1034.09  4421
Na24 	22341.8 	0.213323  1  1083.65  4343
Mg24 	22335.8 	0.188486  1  3632.26  1460
proton 	938.272 	6.43974  1  729.728  4718
Mg24 	22335.8 	0.584395  1  729.728  4722
proton 	938.272 	3.58498  1  821.082  4543
Ne20 	18617.7 	1.2205  1  821.082  4549
Na24 	22341.8 	0.197592  1  891.946  4465
Mn55 	51161.7 	0.0600197  1  871.634  4359
proton 	938.272 	5.03814  1  1077.9  4263
Ne21 	19550.5 	0.565033  1  1077.9  4267
proton 	938.272 	28.7445  1  1012.89  4330
Mg25 	23268 	1.61985  1  1012.89  4335
proton 	938.272 	6.43515  1  880.107  4451
Cr54 	50231.5 	0.214896  1  880.107  4454
Al27 	25126.5 	0.163537  1  887.899  4483
Mn56 	52094 	0.0859365  1  941.767  4461
Na24 	22341.8 	0.208307  1  861.759  4419
Al27 	25126.5 	0.193345  1  1038.27  4351
Mn56 	52094 	0.0894068  1  975.4  4451
Na23 	21409.2 	0.205098  1  959.255  4473
proton 	938.272 	11.2137  1  779.038  4646
C12 	11174.9 	0.191174  1  779.038  4651
Al28 	26058.3 	0.185947  1  788.476  4575
Na25 	23272.4 	0.216244  1  921.805  4435
Al28 	26058.3 	0.156866  1  907.177  4456
proton 	938.272 	5.98727  1  1242.31  4130
Ne20 	18617.7 	0.48964  1  1242.31  4134
Mn53 	49301.8 	0.0666817  1  730.887  4673
proton 	938.272 	5.73723  1  738.346  4562
Ne22 	20479.7 	0.19077  1  738.346  4567
Al28 	26058.3 	0.179001  1  916.957  4461
proton 	938.272 	25.8158  1  1024.74  4387
Ne21 	19550.5 	0.54222  1  1024.74  4393
Na24 	22341.8 	0.205742  1  1125.31  4365
O16 	14895.1 	0.244409  1  3067.8  1973
proton 	938.272 	7.42116  1  648.461  4741
Mg25 	23268 	1.93359  1  648.461  4745
O16 	14895.1 	1.91013  1  1859.77  3268
Mg24 	22335.8 	0.444907  1  1712.46  3422
proton 	938.272 	35.7328  1  1301.93  4100
C12 	11174.9 	3.26863  1  1301.93  4108
proton 	938.272 	7.14479  1  985.564  4342
Mg24 	22335.8 	1.4906  1  985.564  4349
Si28 	26053.2 	0.195059  1  2391.13  2834
proton 	938.272 	18.9722  1  743.121  4741
C12 	11174.9 	0.362991  1  743.121  4747
proton 	938.272 	6.78356  1  975.681  4352
proton 	938.272 	4.33811  1  975.681  4353
Na23 	21409.2 	1.66358  1  975.681  4357
proton 	938.272 	7.25541  1  868.821  4459
Ne20 	18617.7 	0.727311  1  868.821  4464
N15 	13968.9 	1.08635  1  835.464  4558
O16 	14895.1 	0.466669  1  1772.02  3295
O16 	14895.1 	0.222257  1  2462.95  2599
Al28 	26058.3 	0.180648  1  1085.28  4159
N16 	14906 	0.292937  1  892.518  4454
O16 	14895.1 	0.262279  1  768.43  4523
Na24 	22341.8 	0.204841  1  765.8  4581
O16 	14895.1 	0.274129  1  1867.92  3299
Mn56 	52094 	0.0965152  1  996.104  4271
Si28 	26053.2 	0.107783  1  1565.42  3627
Al29 	26988.5 	0.174234  1  900.616  4445
Al28 	26058.3 	0.186765  1  998.551  4376
Na24 	22341.8 	0.202993  1  861.81  4494
Mn54 	50232.4 	0.107787  1  943.003  4438
proton 	938.272 	1.30262  1  843.053  4520
C13 	12109.5 	0.134921  1  843.053  4523
Ne22 	20479.7 	1.21131  1  1181.57  4175
Na24 	22341.8 	0.18467  1  1129.41  4248
Al27 	25126.5 	0.11543  1  828.686  4546
Fe56 	52089.8 	0.148701  1  3817.65  1234
Na24 	22341.8 	0.215339  1  1379.68  3999
Na24 	22341.8 	0.216724  1  846.737  4604
Al28 	26058.3 	0.162227  1  810.773  4545
proton 	938.272 	11.4644  1  958.118  4472
C13 	12109.5 	1.1811  1  958.118  4477
Al28 	26058.3 	0.174297  1  878.331  4426
O16 	14895.1 	0.373415  1  3840.99  1235
N14 	13040.2 	0.563898  1  858.929  4489
Mg24 	22335.8 	0.159541  1  4276.93  779
Na24 	22341.8 	0.213015  1  974.966  4406
Al28 	26058.3 	0.185391  1  877.92  4543
O16 	14895.1 	0.232823  1  2584.3  2526
Mn56 	52094 	0.0854982  1  823.084  4594
proton 	938.272 	3.19541  1  890.674  4446
Ne21 	19550.5 	1.58832  1  890.674  4450
Mg24 	22335.8 	0.374383  1  3743.92  1353
proton 	938.272 	4.38897  1  921.498  4564
Ne21 	19550.5 	0.539099  1  921.498  4568
N15 	13968.9 	0.360524  1  1118.99  4398
Fe56 	52089.8 	0.0655524  1  3950.69  1149
Si28 	26053.2 	0.136643  1  2798.32  2333
Al28 	26058.3 	0.173669  1  717.111  4679
proton 	938.272 	40.0513  1  956.058  4434
C14 	13040.9 	2.83554  1  956.058  4439
Si28 	26053.2 	0.515717  1  2244.78  2792
N16 	14906 	0.291046  1  625.668  4665
Mg24 	22335.8 	0.12829  1  3614.18  1450
Na24 	22341.8 	0.211958  1  712.521  4734
Al28 	26058.3 	0.16978  1  971.317  4456
Fe56 	52089.8 	0.0583627  1  2624.14  2553
Mg24 	22335.8 	0.368647  1  807.743  4566
Na23 	21409.2 	0.288956  1  1036.71  4301
O16 	14895.1 	0.451014  1  1927.24  3229
proton 	938.272 	26.175  1  867.411  4479
C12 	11174.9 	3.19122  1  867.411  4488
proton 	938.272 	1.66716  1  921.187  4383
Mg26 	24196.5 	0.547034  1  921.187  4385
O16 	14895.1 	0.257709  1  1886.51  3261
Al28 	26058.3 	0.182386  1  1164.91  4150
Fe56 	52089.8 	0.14994  1  2338.09  2793
proton 	938.272 	5.45837  1  822.671  4436
Ne22 	20479.7 	2.17033  1  822.671  4441
proton 	938.272 	2.97569  1  819.154  4442
Mg24 	22335.8 	0.494602  1  819.154  4446
proton 	938.272 	10.664  1  1033.49  4293
Ne20 	18617.7 	1.09505  1  1033.49  4299
Si28 	26053.2 	0.209046  1  2652.17  2496
Na23 	21409.2 	0.260318  1  815.501  4544
Na23 	21409.2 	0.145925  1  1058.9  4208
alpha 	3727.38 	11.0684  1  999.953  4240
B10 	9324.44 	2.78078  1  999.953  4241
Al28 	26058.3 	0.186532  1  857.01  4510
N16 	14906 	0.29206  1  894.513  4498
Mg24 	22335.8 	0.156402  1  3912.17  1146
Al28 	26058.3 	0.187069  1  969.696  4483
Al27 	25126.5 	0.172047  1  636.037  4658
O16 	14895.1 	0.75707  1  1536.5  3622
Na24 	22341.8 	0.218491  1  1013.3  4319
N16 	14906 	0.290808  1  782.485  4585
O16 	14895.1 	0.222074  1  1535.74  3616
Al27 	25126.5 	0.248163  1  832.786  4507
Al28 	26058.3 	0.179889  1  662.075  4618
Fe56 	52089.8 	0.544642  1  3902.59  1137
Na22 	20482.1 	0.300642  1  890.792  4505
Mg26 	24196.5 	0.133815  1  4583.51  435
proton 	938.272 	2.22318  1  1287.11  4129
C12 	11174.9 	2.8503  1  1287.11  4134
Al28 	26058.3 	0.183783  1  976.897  4397
Al28 	26058.3 	0.182362  1  964.113  4410
proton 	938.272 	6.36325  1  812.436  4603
Cr51 	47442.5 	0.297188  1  812.436  4612
proton 	938.272 	14.7107  1  854.056  4564
proton 	938.272 	3.59407  1  854.056  4567
Na23 	21409.2 	0.779036  1  854.056  4571
Mn53 	49301.8 	0.132255  1  1247.56  4076
Na24 	22341.8 	0.211394  1  903.242  4615
proton 	938.272 	1.81525  1  935.422  4491
Ne20 	18617.7 	1.06495  1  935.422  4492
proton 	938.272 	18.1339  1  919.466  4421
proton 	938.272 	9.15152  1  919.466  4422
B13 	12123.4 	1.93335  1  919.466  4426
O16 	14895.1 	0.398562  1  3455.76  1599
O16 	14895.1 	0.202841  1  3192.15  1882
Fe54 	50231.2 	0.0586922  1  4602.16  436
proton 	938.272 	7.58915  1  1003.55  4518
proton 	938.272 	1.89569  1  1003.55  4520
alpha 	3727.38 	6.27144  1  1003.55  4523
F19 	17692.3 	0.78436  1  1003.55  4524
proton 	938.272 	1.62583  1  943.866  4331
C13 	12109.5 	0.82996  1  943.866  4333
O16 	14895.1 	0.256804  1  4928.92  75
Si28 	26053.2 	0.150539  1  2767.6  2357
Mn56 	52094 	0.0936568  1  985.815  4399
Ne19 	17695 	2.40917  1  991.722  4484
Mg24 	22335.8 	0.4844  1  2358.09  2745
C12 	11174.9 	0.734376  1  990.435  4351
proton 	938.272 	10.9409  1  953.122  4461
proton 	938.272 	4.22484  1  953.122  4464
F20 	18625.3 	2.36242  1  953.122  4467
Si28 	26053.2 	0.155453  1  4953.42  54
O16 	14895.1 	0.213653  1  3656.87  1396
Na25 	23272.4 	0.198377  1  1169.38  4191
Al30 	27922.3 	0.163109  1  1002.09  4363
Mn53 	49301.8 	0.127543  1  929.742  4458
Na23 	21409.2 	0.535716  1  750.16  4682
Na24 	22341.8 	0.215847  1  885.011  4584
Na24 	22341.8 	0.21994  1  796.673  4528
Al27 	25126.5 	0.2373  1  916.212  4436
O16 	14895.1 	0.603146  1  1606.94  3610
Al27 	25126.5 	0.303724  1  962.235  4533
N15 	13968.9 	0.353209  1  987.732  4286
proton 	938.272 	9.33551  1  917.593  4351
Ne22 	20479.7 	0.18115  1  917.593  4354
N15 	13968.9 	0.546573  1  757.435  4679
Na24 	22341.8 	0.212934  1  910.167  4369
Mg24 	22335.8 	0.135299  1  4040.34  1025
O16 	14895.1 	0.488828  1  1739.48  3443
Na24 	22341.8 	0.214275  1  732.382  4679
Na24 	22341.8 	0.203857  1  821.414  4583
Al28 	26058.3 	0.143453  1  1016.86  4340
O16 	14895.1 	0.570982  1  4542.96  458
proton 	938.272 	5.47196  1  830.358  4455
proton 	938.272 	4.97495  1  830.358  4456
V51 	47442.3 	0.180667  1  830.358  4463
O16 	14895.1 	0.648437  1  3737.42  1303
N15 	13968.9 	0.546247  1  1060.89  4393
C12 	11174.9 	3.91374  1  911.741  4437
Na24 	22341.8 	0.196198  1  942.524  4522
Al28 	26058.3 	0.188057  1  1159.77  4128
O16 	14895.1 	0.369849  1  1054.27  4201
Al28 	26058.3 	0.17284  1  1419.14  3897
proton 	938.272 	13.7201  1  1080.47  4209
Ne21 	19550.5 	0.165645  1  1080.47  4214
O16 	14895.1 	0.226694  1  2074.41  3080
Al27 	25126.5 	0.147178  1  908.605  4421
O16 	14895.1 	0.33883  1  2900.31  2176
proton 	938.272 	17.2822  1  996.646  4395
Ne20 	18617.7 	0.372834  1  996.646  4403
proton 	938.272 	3.32169  1  763.159  4585
alpha 	3727.38 	12.9099  1  763.159  4588
Ne22 	20479.7 	1.49079  1  763.159  4589
Al28 	26058.3 	0.1713  1  705.739  4599
Al29 	26988.5 	0.177385  1  1185.62  4115
proton 	938.272 	4.45033  1  917.988  4398
C12 	11174.9 	1.39588  1  917.988  4403
proton 	938.272 	1.65859  1  799.824  4462
Ne21 	19550.5 	0.794854  1  799.824  4464
Al28 	26058.3 	0.189501  1  783.816  4500
Na24 	22341.8 	0.21245  1  802.907  4704
Mg24 	22335.8 	0.183544  1  3589.37  1529
Mn56 	52094 	0.0843326  1  896.448  4443
Na24 	22341.8 	0.212189  1  921.503  4460
Al28 	26058.3 	0.185654  1  1133.9  4118
Al28 	26058.3 	0.187983  1  967.384  4392
N16 	14906 	0.297184  1  796.99  4550
Mg24 	22335.8 	0.317984  1  3755.65  1277
Al28 	26058.3 	0.189051  1  738.751  4526
O16 	14895.1 	0.231105  1  3929.01  1160
Mg24 	22335.8 	0.717969  1  1244.51  4030
Al28 	26058.3 	0.172841  1  1114.92  4195
Na24 	22341.8 	0.201151  1  925.104  4355
proton 	938.272 	5.10753  1  1487.17  3917
C12 	11174.9 	0.654618  1  1487.17  3922
proton 	938.272 	6.58829  1  806.565  4651
alpha 	3727.38 	8.03186  1  806.565  4657
alpha 	3727.38 	3.75085  1  806.565  4658
C12 	11174.9 	2.15809  1  806.565  4659
proton 	938.272 	9.87096  1  933.265  4469
C12 	11174.9 	0.164342  1  933.265  4474
proton 	938.272 	3.60052  1  871.773  4414
Cr54 	50231.5 	0.363292  1  871.773  4417
Si29 	26984.3 	0.10602  1  1200.55  4045
N15 	13968.9 	0.320916  1  945.636  4511
proton 	938.272 	6.99408  1  966.602  4494
Ne21 	19550.5 	0.147505  1  966.602  4498
Al27 	25126.5 	0.30914  1  834.473  4618
Si28 	26053.2 	0.174867  1  4841.66  155
Al28 	26058.3 	0.163953  1  963.028  4370
Al28 	26058.3 	0.181212  1  862.741  4496
Al28 	26058.3 	0.181351  1  800.916  4477
O16 	14895.1 	0.387965  1  1268.86  3884
Na24 	22341.8 	0.315192  1  991.051  4333
Al27 	25126.5 	0.106688  1  1085.69  4294
Al27 	25126.5 	0.168328  1  1217.69  4109
Ne21 	19550.5 	0.287097  1  955.625  4350
Si28 	26053.2 	0.145527  1  3859.67  1205
Na24 	22341.8 	0.21938  1  1031.48  4376
Si28 	26053.2 	0.153294  1  2593.64  2542
Mg24 	22335.8 	0.197609  1  2008.75  3190
proton 	938.272 	17.8524  1  728.374  4622
C13 	12109.5 	2.03404  1  728.374  4627
Al28 	26058.3 	0.179932  1  1036.49  4317
Mg26 	24196.5 	0.397802  1  3106.38  1962
N18 	16776.4 	0.23101  1  969.634  4379
Na24 	22341.8 	0.191798  1  961.646  4375
Na24 	22341.8 	0.211069  1  864.887  4463
Na24 	22341.8 	0.183189  1  994.228  4461
N15 	13968.9 	1.54894  1  1135.5  4128
Na24 	22341.8 	0.206727  1  1124.46  4201
proton 	938.272 	1.65714  1  654.734  4608
C13 	12109.5 	3.24548  1  654.734  4609
N15 	13968.9 	0.354976  1  1181.26  4256
proton 	938.272 	3.82997  1  1066.61  4345
alpha 	3727.38 	6.63794  1  1066.61  4348
O16 	14895.1 	0.996072  1  1066.61  4349
Al28 	26058.3 	0.171776  1  949.417  4403
alpha 	3727.38 	8.59046  1  725.05  4494
B11 	10252.5 	0.697994  1  725.05  4495
Na24 	22341.8 	0.206509  1  1090.93  4302
Al28 	26058.3 	0.380662  1  987.819  4433
Si28 	26053.2 	0.641247  1  2182.61  2967
proton 	938.272 	4.99733  1  1080.31  4365
C13 	12109.5 	2.16145  1  1080.31  4370
N16 	14906 	0.297164  1  927.169  4399
Na23 	21409.2 	0.210089  1  879.836  4443
C12 	11174.9 	0.551705  1  991.377  4360
proton 	938.272 	2.04044  1  749.655  4672
C12 	11174.9 	0.735167  1  749.655  4675
Na23 	21409.2 	0.541384  1  1038  4343
Mn53 	49301.8 	0.359082  1  912.314  4534
Na23 	21409.2 	1.18648  1  999.546  4402
Mg24 	22335.8 	0.363259  1  3157.86  1965
proton 	938.272 	2.37133  1  802.834  4397
Mg25 	23268 	0.016388  1  802.834  4403
proton 	938.272 	4.52897  1  1051.24  4415
alpha 	3727.38 	8.19133  1  1051.24  4420
Be8 	7454.85 	5.95816  1  1051.24  4421
Mg24 	22335.8 	0.238426  1  1201.13  4027
Al28 	26058.3 	0.190696  1  1109.89  4235
Mg24 	22335.8 	0.223836  1  981.406  4168
Mg24 	22335.8 	0.223298  1  3342.95  1745
Na24 	22341.8 	0.21024  1  857.467  4575
Fe56 	52089.8 	0.0581264  1  4732.71  285
N16 	14906 	0.292595  1  796.358  4441
Al28 	26058.3 	0.0578811  1  733.089  4541
proton 	938.272 	11.5067  1  1341.02  3952
alpha 	3727.38 	5.85301  1  1341.02  3958
O16 	14895.1 	0.304459  1  1341.02  3959
C12 	11174.9 	1.56167  1  953.284  4317
N14 	13040.2 	0.765609  1  819.32  4565
Si28 	26053.2 	0.204234  1  2638.85  2426
Si28 	26053.2 	0.111693  1  4716.42  298
Al28 	26058.3 	0.182593  1  813.664  4589
Na25 	23272.4 	0.208934  1  1136.6  4183
Mn56 	52094 	0.0948222  1  818.847  4547
Na24 	22341.8 	0.21794  1  936.02  4412
N16 	14906 	0.294176  1  870.062  4512
Al28 	26058.3 	0.183436  1  769.902  4574
O16 	14895.1 	0.342626  1  3569.78  1564
Mg24 	22335.8 	0.982749  1  3146.16  2006
N15 	13968.9 	0.4601  1  1184.49  4241
proton 	938.272 	5.32939  1  892.944  4479
Mg25 	23268 	1.14113  1  892.944  4482
proton 	938.272 	4.77863  1  819.375  4453
Cr51 	47442.5 	0.37871  1  819.375  4459
Mg24 	22335.8 	0.181916  1  4192.83  842
O16 	14895.1 	0.244102  1  4585.05  433
proton 	938.272 	2.14488  1  684.236  4656
Ne22 	20479.7 	0.664031  1  684.236  4657
Si28 	26053.2 	0.207973  1  4342.16  687
Na23 	21409.2 	0.191134  1  963.281  4427
Al28 	26058.3 	0.172767  1  1021.66  4376
proton 	938.272 	13.8879  1  729.94  4683
Ne21 	19550.5 	1.10731  1  729.94  4688
Na24 	22341.8 	0.213182  1  698.241  4650
C12 	11174.9 	0.554993  1  1029.34  4333
alpha 	3727.38 	5.02309  1  774.687  4474
N15 	13968.9 	1.78622  1  774.687  4475
N14 	13040.2 	1.93013  1  795.778  4587
proton 	938.272 	7.15146  1  717.459  4574
Ne21 	19550.5 	1.4416  1  717.459  4578
Na24 	22341.8 	0.202386  1  995.59  4400
Ne20 	18617.7 	0.471486  1  857.956  4529
N14 	13040.2 	1.20371  1  747.539  4663
Si28 	26053.2 	0.642421  1  4723.23  264
Si28 	26053.2 	0.227095  1  2271.52  2847
Na23 	21409.2 	0.158304  1  1043.44  4288
Na24 	22341.8 	0.215417  1  1186.73  4184
proton 	938.272 	2.70353  1  1230.87  4150
Ne22 	20479.7 	1.20289  1  1230.87  4152
O16 	14895.1 	1.55542  1  4231.66  787
O16 	14895.1 	0.242237  1  2864.03  2306
proton 	938.272 	2.60794  1  951.093  4559
C14 	13040.9 	1.08419  1  951.093  4562
proton 	938.272 	6.13643  1  1075.92  4274
Ne22 	20479.7 	0.916527  1  1075.92  4277
Si28 	26053.2 	0.126869  1  3877.74  1220
O16 	14895.1 	0.219134  1  2730.14  2417
O16 	14895.1 	0.520768  1  2181.93  3017
Al27 	25126.5 	0.0799944  1  984.203  4543
Al28 	26058.3 	0.186434  1  1103.74  4295
Al28 	26058.3 	0.165141  1  796.161  4693
O16 	14895.1 	1.07762  1  2808.72  2267
Mg24 	22335.8 	0.366771  1  2305.32  2823
Na23 	21409.2 	0.487565  1  886.532  4534
proton 	938.272 	9.9637  1  761.677  4653
proton 	938.272 	6.70719  1  761.677  4654
V49 	45583.5 	0.572233  1  761.677  4658
proton 	938.272 	3.79438  1  924.503  4496
Ne21 	19550.5 	0.151168  1  924.503  4500
alpha 	3727.38 	5.78269  1  862.02  4540
B11 	10252.5 	5.00079  1  862.02  4541
O16 	14895.1 	0.22981  1  1998.01  3212
N16 	14906 	0.283651  1  1140.35  4164
Cr51 	47442.5 	1.02474  1  1150.66  4304
alpha 	3727.38 	3.4841  1  886.661  4418
B11 	10252.5 	1.37208  1  886.661  4419
proton 	938.272 	6.66696  1  1012.75  4295
proton 	938.272 	3.49529  1  1012.75  4297
O17 	15830.5 	1.16352  1  1012.75  4301
N13 	12111.2 	2.34632  1  931.065  4488
proton 	938.272 	4.36852  1  751.284  4568
Ne22 	20479.7 	0.597021  1  751.284  4573
Fe56 	52089.8 	0.224114  1  1392.73  3876
proton 	938.272 	6.90668  1  1225.41  4239
