Mg24 	22335.8	2.05073  1  4238.31  950
O16 	14895.1	0.308125  1  4708.02  299
N14 	13040.2	2.11086  1  4212.07  984
O16 	14895.1	0.189576  1  4443.88  598
proton 	938.272	6.10556  1  4250.29  919
C12 	11174.9	1.49956  1  4250.29  927
Al26 	24200.0	0.107634  1  4211.95  929
Na24 	22341.8	0.212473  1  4223.46  959
O16 	14895.1	0.213207  1  4735.11  277
N15 	13968.9	0.0706856  1  4249.51  974
proton 	938.272	6.92454  1  4217.37  961
Cr51 	47442.5	0.654697  1  4217.37  967
Na25 	23272.4	0.206868  1  4205.55  1003
proton 	938.272	11.7706  1  4216.78  947
alpha 	3727.38	7.31086  1  4216.78  955
O16 	14895.1	1.46871  1  4216.78  956
Al28 	26058.3	0.15546  1  4266.68  990
proton 	938.272	1.79556  1  4250.87  986
C13 	12109.5	2.23861  1  4250.87  988
Si28 	26053.2	0.126089  1  4529.81  486
proton 	938.272	12.0967  1  4207.76  999
alpha 	3727.38	3.0602  1  4207.76  1006
O16 	14895.1	2.40531  1  4207.76  1007
proton 	938.272	2.41463  1  4258.82  944
Ne22 	20479.7	0.0448934  1  4258.82  948
Na24 	22341.8	0.204651  1  4229.75  1027
Na24 	22341.8	0.19787  1  4215.49  990
Na24 	22341.8	0.218605  1  4216.94  938
Mn53 	49301.8	0.500974  1  4331.91  889
proton 	938.272	23.8303  1  4229.23  968
C13 	12109.5	1.46418  1  4229.23  973
Al27 	25126.5	0.22387  1  4224.83  968
Na24 	22341.8	0.218945  1  4245.73  978
proton 	938.272	1.78906  1  4229.9  997
C14 	13040.9	0.427689  1  4229.9  1000
Na24 	22341.8	0.219364  1  4207.25  966
alpha 	3727.38	4.33538  1  4218.5  939
B11 	10252.5	2.02914  1  4218.5  940
Al27 	25126.5	0.158489  1  4238.03  984
Na24 	22341.8	0.195748  1  4245.9  971
Al28 	26058.3	0.183632  1  4224.42  952
proton 	938.272	9.50174  1  4206.39  940
Mg24 	22335.8	0.156422  1  4206.39  945
Na24 	22341.8	0.217033  1  4252.89  944
C12 	11174.9	0.309314  1  4210.94  984
N14 	13040.2	1.52908  1  4231.14  952
proton 	938.272	10.639  1  4213.09  984
Mg24 	22335.8	0.553534  1  4213.09  990
Al28 	26058.3	0.178391  1  4200.97  988
Mn56 	52094.0	0.0871445  1  4264.16  930
N14 	13040.2	0.489468  1  4270.77  992
proton 	938.272	18.9791  1  4256.42  956
C12 	11174.9	3.26987  1  4256.42  961
proton 	938.272	3.29995  1  4227.13  990
C12 	11174.9	2.57873  1  4227.13  995
Na24 	22341.8	0.196217  1  4207.19  999
alpha 	3727.38	11.838  1  4199.68  1000
O16 	14895.1	1.24246  1  4199.68  1001
O16 	14895.1	0.313391  1  4820.64  197
Na22 	20482.1	1.03335  1  4260.56  963
Na25 	23272.4	0.213656  1  4209.33  940
Mg24 	22335.8	0.131311  1  4637.68  363
proton 	938.272	13.0646  1  4284.05  932
Mg25 	23268.0	2.21245  1  4284.05  935
Na24 	22341.8	0.214119  1  4213.34  981
Na23 	21409.2	0.211186  1  4247.38  975
N14 	13040.2	0.333058  1  4253.71  880
Al27 	25126.5	0.206667  1  4259.05  876
N16 	14906.0	0.28485  1  4211  972
Na24 	22341.8	0.00929575  1  4273.42  935
N15 	13968.9	0.0817175  1  4231.24  1007
Na24 	22341.8	0.212976  1  4231.81  1014
alpha 	3727.38	16.8967  1  4203.8  938
Na23 	21409.2	2.41223  1  4203.8  939
Si28 	26053.2	0.215108  1  4218.43  899
Na24 	22341.8	0.200422  1  4209.96  973
N15 	13968.9	0.299658  1  4279.66  905
proton 	938.272	2.82328  1  4260.86  950
Ne22 	20479.7	0.0133074  1  4260.86  952
proton 	938.272	13.8561  1  4205.14  968
proton 	938.272	6.48432  1  4205.14  969
F22 	20491.1	1.80508  1  4205.14  971
proton 	938.272	5.69222  1  4226.71  999
Ne20 	18617.7	0.267042  1  4226.71  1003
N15 	13968.9	0.0926051  1  4219.96  963
Al28 	26058.3	0.165645  1  4219.94  1007
Al28 	26058.3	0.1787  1  4228.73  987
C12 	11174.9	2.40491  1  4288.33  980
Na24 	22341.8	0.203583  1  4220.9  942
Na24 	22341.8	0.208552  1  4254.7  1008
proton 	938.272	2.824  1  4229.37  914
C12 	11174.9	0.951647  1  4229.37  919
N13 	12111.2	0.752887  1  4239.07  958
Mn54 	50232.4	0.129924  1  4228.91  980
proton 	938.272	3.17591  1  4232.16  935
alpha 	3727.38	15.7615  1  4232.16  938
O17 	15830.5	5.40821  1  4232.16  939
O16 	14895.1	0.299882  1  4796.01  209
Al27 	25126.5	0.0393081  1  4246.28  1011
N15 	13968.9	0.0763802  1  4253.94  945
N15 	13968.9	0.167383  1  4228.16  997
proton 	938.272	4.95798  1  4232.52  968
Mg26 	24196.5	0.224601  1  4232.52  971
Mg24 	22335.8	0.1441  1  4392.89  672
proton 	938.272	9.23057  1  4232.63  942
proton 	938.272	4.15236  1  4232.63  943
Na24 	22341.8	1.62929  1  4232.63  945
Na24 	22341.8	0.197494  1  4234.33  956
proton 	938.272	3.17592  1  4211.99  987
Ne22 	20479.7	0.380206  1  4211.99  990
C13 	12109.5	0.204885  1  4192.82  1035
Na24 	22341.8	0.211836  1  4262.11  945
Al28 	26058.3	0.167476  1  4252.46  977
O16 	14895.1	0.302155  1  4645.5  363
proton 	938.272	2.45431  1  4242  922
Ne23 	21414.1	0.435968  1  4242  925
proton 	938.272	3.22298  1  4232.76  962
Ne20 	18617.7	0.699629  1  4232.76  966
Na24 	22341.8	0.205381  1  4232.28  987
Na23 	21409.2	0.0113318  1  4305.77  866
Al28 	26058.3	0.168069  1  4204.6  994
Na23 	21409.2	0.209178  1  4224.51  987
Na24 	22341.8	0.195364  1  4227.14  991
Mn55 	51161.7	0.128959  1  4242.85  944
proton 	938.272	4.86573  1  4234.81  988
Cr52 	48370.0	0.218138  1  4234.81  994
alpha 	3727.38	3.79165  1  4249.8  938
alpha 	3727.38	5.24862  1  4249.8  939
alpha 	3727.38	1.22325  1  4249.8  940
proton 	938.272	11.6715  1  4243.47  968
Ne22 	20479.7	0.561865  1  4243.47  973
Mg26 	24196.5	0.155657  1  4736.41  272
proton 	938.272	4.63954  1  4230.75  999
C13 	12109.5	0.624083  1  4230.75  1004
Mn55 	51161.7	0.0832645  1  4216.26  1035
proton 	938.272	5.61333  1  4241.41  1005
Ne20 	18617.7	4.60108  1  4241.41  1009
alpha 	3727.38	7.83674  1  4214.27  957
Be8 	7454.85	5.15577  1  4214.27  959
Mg24 	22335.8	0.221343  1  4920.35  80
Al27 	25126.5	0.11476  1  4225.07  960
Al28 	26058.3	0.164016  1  4203.69  991
proton 	938.272	5.09858  1  4219.96  991
C14 	13040.9	1.16347  1  4219.96  995
Na24 	22341.8	0.203639  1  4217.15  986
N16 	14906.0	0.286395  1  4229.97  961
proton 	938.272	36.0427  1  4247.59  939
Mg25 	23268.0	1.09057  1  4247.59  945
Al28 	26058.3	0.189484  1  4231.65  999
proton 	938.272	2.22784  1  4219.6  988
Ne22 	20479.7	0.491267  1  4219.6  989
proton 	938.272	2.03985  1  4232.54  967
Ne20 	18617.7	0.492218  1  4232.54  970
Na24 	22341.8	0.2039  1  4200.53  990
proton 	938.272	2.22932  1  4285  950
alpha 	3727.38	9.92187  1  4285  953
O16 	14895.1	1.76446  1  4285  954
Al28 	26058.3	0.179105  1  4217.29  963
O16 	14895.1	0.241343  1  4630.68  356
O16 	14895.1	0.283424  1  4248.19  891
Na25 	23272.4	0.121033  1  4247.63  952
proton 	938.272	5.39736  1  4224.66  949
alpha 	3727.38	2.86411  1  4224.66  954
O16 	14895.1	5.01558  1  4224.66  955
Na24 	22341.8	0.207997  1  4231.86  1014
proton 	938.272	8.3791  1  4240.32  944
alpha 	3727.38	8.38746  1  4240.32  950
O16 	14895.1	2.06834  1  4240.32  951
proton 	938.272	5.35045  1  4219.86  957
Ne22 	20479.7	0.574239  1  4219.86  960
Na24 	22341.8	0.176541  1  4247.25  944
N16 	14906.0	0.293055  1  4233.63  954
Al27 	25126.5	0.253866  1  4230.97  994
proton 	938.272	3.98769  1  4263.04  882
alpha 	3727.38	4.56537  1  4263.04  884
Be8 	7454.85	3.13  1  4263.04  885
Si28 	26053.2	0.155022  1  4940.52  62
proton 	938.272	11.6167  1  4235.12  970
alpha 	3727.38	9.11375  1  4235.12  976
Ne22 	20479.7	4.49577  1  4235.12  977
Na23 	21409.2	0.320977  1  4256.92  952
Mn55 	51161.7	0.140001  1  4232.04  942
Na24 	22341.8	0.205284  1  4220.56  964
Al28 	26058.3	0.182633  1  4236.46  957
Mn55 	51161.7	0.0767279  1  4238.86  999
Al28 	26058.3	0.158839  1  4224.75  963
Na24 	22341.8	0.209603  1  4231.59  981
Na23 	21409.2	0.239701  1  4249.8  956
Al28 	26058.3	0.175082  1  4218.43  942
proton 	938.272	1.47941  1  4241.73  1000
Ne22 	20479.7	0.254219  1  4241.73  1001
Na25 	23272.4	0.216627  1  4210.64  1017
Al28 	26058.3	0.169649  1  4222.79  935
Al28 	26058.3	0.189004  1  4202.35  964
Na22 	20482.1	0.842977  1  4214.1  1011
proton 	938.272	6.32055  1  4224.55  946
C12 	11174.9	3.35717  1  4224.55  949
N15 	13968.9	0.0347093  1  4223.42  957
O16 	14895.1	0.335716  1  4335.37  763
Na25 	23272.4	0.215364  1  4258.8  980
proton 	938.272	3.10189  1  4232.26  1002
Mg26 	24196.5	0.638118  1  4232.26  1005
Na25 	23272.4	0.218487  1  4214.31  979
proton 	938.272	8.81007  1  4237.39  1021
Mg26 	24196.5	0.251508  1  4237.39  1025
proton 	938.272	2.28361  1  4232.01  981
Mg26 	24196.5	0.429863  1  4232.01  986
Si28 	26053.2	0.126046  1  4799.64  206
Na24 	22341.8	0.20898  1  4238.86  981
Na24 	22341.8	0.178614  1  4213.6  950
Na24 	22341.8	0.0678498  1  4230.53  989
proton 	938.272	22.601  1  4234.95  925
Mg24 	22335.8	1.90034  1  4234.95  932
proton 	938.272	8.44989  1  4247.43  911
Mg25 	23268.0	0.834126  1  4247.43  917
Mn54 	50232.4	0.587458  1  4208.25  999
Al28 	26058.3	0.179145  1  4228.4  922
proton 	938.272	4.43744  1  4223.63  1006
Ne21 	19550.5	0.23953  1  4223.63  1012
proton 	938.272	10.1288  1  4261.86  939
Ne22 	20479.7	0.528221  1  4261.86  946
proton 	938.272	2.11298  1  4208.15  966
Ne22 	20479.7	0.619697  1  4208.15  970
Na24 	22341.8	0.212816  1  4226.37  962
proton 	938.272	4.81502  1  4263.4  977
Ne20 	18617.7	1.02938  1  4263.4  982
proton 	938.272	19.9056  1  4205.78  963
C14 	13040.9	1.12607  1  4205.78  967
proton 	938.272	7.62367  1  4237.68  952
alpha 	3727.38	2.53531  1  4237.68  956
Be8 	7454.85	5.31932  1  4237.68  957
N16 	14906.0	0.297884  1  4223.17  987
proton 	938.272	5.88918  1  4232.27  945
Mg24 	22335.8	1.61147  1  4232.27  950
proton 	938.272	1.38711  1  4247.86  964
C13 	12109.5	1.32474  1  4247.86  967
Al28 	26058.3	0.16626  1  4270.51  917
proton 	938.272	11.4128  1  4224.12  943
Mg24 	22335.8	0.576083  1  4224.12  947
proton 	938.272	1.10985  1  4250.83  940
Na23 	21409.2	3.55444  1  4250.83  944
Al28 	26058.3	0.167559  1  4218.69  1004
Na24 	22341.8	0.209128  1  4252.55  959
Na24 	22341.8	0.190113  1  4226.2  894
Na25 	23272.4	0.210504  1  4213.61  980
proton 	938.272	7.9834  1  4203.4  984
Ne20 	18617.7	1.39405  1  4203.4  989
proton 	938.272	5.57042  1  4241.83  962
Cr53 	49301.7	0.189622  1  4241.83  967
proton 	938.272	13.4988  1  4218.84  929
C12 	11174.9	1.19234  1  4218.84  934
Na23 	21409.2	0.328993  1  4204.96  990
Al28 	26058.3	0.174589  1  4253.89  930
C13 	12109.5	0.937344  1  4178.39  987
Al28 	26058.3	0.184269  1  4213.17  1010
Al28 	26058.3	0.189221  1  4231.41  959
proton 	938.272	7.61807  1  4233.99  998
Cr51 	47442.5	0.14389  1  4233.99  1004
Na24 	22341.8	0.218419  1  4219.64  979
Na24 	22341.8	0.214946  1  4203.8  954
Na24 	22341.8	0.210636  1  4232.28  1010
Mg24 	22335.8	0.126422  1  4378.9  698
Na24 	22341.8	0.183511  1  4286.44  917
N14 	13040.2	2.73498  1  4237.6  1006
Al28 	26058.3	0.147054  1  4230.3  945
Na24 	22341.8	0.209779  1  4217.06  996
proton 	938.272	28.5311  1  4247.89  946
Mg26 	24196.5	1.0907  1  4247.89  951
proton 	938.272	4.64787  1  4220.95  979
Mg24 	22335.8	0.800101  1  4220.95  984
Na24 	22341.8	0.214328  1  4203.62  1016
Al28 	26058.3	0.168271  1  4236.88  903
proton 	938.272	2.99242  1  4214.72  970
Mg26 	24196.5	0.184852  1  4214.72  974
Al27 	25126.5	0.0243639  1  4219.09  920
Na24 	22341.8	0.212697  1  4207.18  981
Al28 	26058.3	0.171109  1  4220.69  981
Na24 	22341.8	0.211746  1  4242.51  963
Mn56 	52094.0	0.0877582  1  4203.56  972
proton 	938.272	10.8742  1  4206.12  969
alpha 	3727.38	6.11804  1  4206.12  977
O16 	14895.1	2.40345  1  4206.12  978
Na23 	21409.2	0.44274  1  4223.68  973
Al28 	26058.3	0.172215  1  4257.93  987
N16 	14906.0	0.295666  1  4196.13  954
N16 	14906.0	0.289129  1  4337.26  857
Na24 	22341.8	0.216023  1  4263.19  927
proton 	938.272	5.35663  1  4256.79  899
Ne20 	18617.7	0.680135  1  4256.79  904
N14 	13040.2	0.400494  1  4232.53  997
Al28 	26058.3	0.169289  1  4184.11  1021
proton 	938.272	3.0714  1  4242.68  917
Ne22 	20479.7	0.0619561  1  4242.68  921
proton 	938.272	29.6853  1  4224.51  995
Ne21 	19550.5	1.79434  1  4224.51  999
Na25 	23272.4	0.189453  1  4235.47  1002
Na24 	22341.8	0.214777  1  4229.15  976
Na24 	22341.8	0.202742  1  4228.86  972
Na24 	22341.8	0.194879  1  4209.75  1002
Mn56 	52094.0	0.0974606  1  4219.79  1008
proton 	938.272	38.8055  1  4215.81  1001
Mg25 	23268.0	1.11025  1  4215.81  1008
proton 	938.272	6.58073  1  4219.73  913
Mg24 	22335.8	0.348639  1  4219.73  917
Na25 	23272.4	0.205581  1  4242.74  1001
N15 	13968.9	0.427723  1  4250.12  959
Al28 	26058.3	0.146254  1  4241.45  994
Al28 	26058.3	0.183976  1  4237.5  958
proton 	938.272	38.8491  1  4227.09  928
B11 	10252.5	2.02804  1  4227.09  934
proton 	938.272	5.39612  1  4218.4  994
Mg24 	22335.8	1.32535  1  4218.4  998
C12 	11174.9	0.0875902  1  4186.35  1033
proton 	938.272	11.4857  1  4242.96  969
alpha 	3727.38	5.93615  1  4242.96  977
O16 	14895.1	1.08962  1  4242.96  978
Al28 	26058.3	0.179849  1  4205.6  962
Si28 	26053.2	0.113279  1  4247.19  955
Al28 	26058.3	0.184562  1  4248.15  981
proton 	938.272	6.97783  1  4223.04  949
Mg25 	23268.0	1.09781  1  4223.04  956
Al28 	26058.3	0.183026  1  4240.6  944
Na24 	22341.8	0.20105  1  4209.87  972
proton 	938.272	1.76444  1  4240.6  978
Ne21 	19550.5	0.889569  1  4240.6  981
N15 	13968.9	0.350939  1  4205.51  998
proton 	938.272	6.62634  1  4205.56  951
proton 	938.272	1.30548  1  4205.56  952
Ne22 	20479.7	0.987429  1  4205.56  957
Al28 	26058.3	0.184548  1  4287.97  969
N16 	14906.0	0.28972  1  4244.27  950
Na23 	21409.2	0.243837  1  4233.8  975
Al28 	26058.3	0.191419  1  4245.41  990
Al27 	25126.5	0.157075  1  4236.1  951
Na24 	22341.8	0.179144  1  4227.37  913
Na24 	22341.8	0.218665  1  4231.47  938
proton 	938.272	5.56993  1  4190  976
C12 	11174.9	1.71813  1  4190  980
alpha 	3727.38	14.0334  1  4204.37  998
alpha 	3727.38	1.24305  1  4204.37  999
alpha 	3727.38	6.09168  1  4204.37  1000
proton 	938.272	5.58352  1  4237.03  924
alpha 	3727.38	5.68405  1  4237.03  929
O16 	14895.1	4.06711  1  4237.03  930
proton 	938.272	9.48233  1  4210.67  946
Ne22 	20479.7	0.719687  1  4210.67  949
proton 	938.272	2.14201  1  4231.19  975
C12 	11174.9	2.43044  1  4231.19  977
O16 	14895.1	0.299791  1  4284.01  845
Na24 	22341.8	0.217028  1  4275.11  946
Mn56 	52094.0	0.0937488  1  4212.71  937
Na24 	22341.8	0.20185  1  4228.24  949
Si28 	26053.2	0.117863  1  4533.95  516
Al28 	26058.3	0.188423  1  4230.95  979
proton 	938.272	13.758  1  4261.23  958
Ne20 	18617.7	2.21762  1  4261.23  963
Mg25 	23268.0	0.259906  1  4266.48  868
N16 	14906.0	0.294386  1  4251.32  961
N15 	13968.9	0.482328  1  4238.77  958
Mn55 	51161.7	0.135119  1  4222.85  1014
Al28 	26058.3	0.184892  1  4233.41  940
Mn56 	52094.0	0.0872077  1  4199.79  962
proton 	938.272	23.3891  1  4209.33  968
C12 	11174.9	0.76289  1  4209.33  974
Mg24 	22335.8	0.652865  1  4914.77  68
Al28 	26058.3	0.188183  1  4341.99  938
proton 	938.272	2.89778  1  4242.22  975
Mg26 	24196.5	0.183106  1  4242.22  977
Na23 	21409.2	0.288589  1  4220.23  965
Al27 	25126.5	0.148291  1  4207.68  969
proton 	938.272	1.92482  1  4261.38  930
Ne21 	19550.5	0.366446  1  4261.38  933
Al28 	26058.3	0.169189  1  4188.94  1000
Na24 	22341.8	0.20654  1  4213.11  963
N14 	13040.2	0.267864  1  4190.65  988
Mn55 	51161.7	0.139325  1  4234.64  971
Al27 	25126.5	0.0483044  1  4237.27  949
N15 	13968.9	0.418011  1  4247.94  935
Na24 	22341.8	0.183294  1  4259.29  950
Al27 	25126.5	0.191355  1  4251.95  945
Al28 	26058.3	0.18149  1  4255.9  962
Na24 	22341.8	0.200244  1  4216.85  987
Al28 	26058.3	0.187873  1  4199.03  982
proton 	938.272	5.69569  1  4243.26  1005
Cr53 	49301.7	0.999905  1  4243.26  1009
proton 	938.272	2.47493  1  4218.67  980
C14 	13040.9	1.85144  1  4218.67  982
N16 	14906.0	0.277514  1  4239.02  945
Al29 	26988.5	0.176207  1  4219.6  971
Al27 	25126.5	0.28292  1  4181.47  1005
proton 	938.272	32.4905  1  4228.5  918
Cr53 	49301.7	0.440933  1  4228.5  925
Mn55 	51161.7	0.0686177  1  4215.64  1032
Al30 	27922.3	0.15824  1  4214.11  945
N16 	14906.0	0.290755  1  4243.19  944
proton 	938.272	8.19471  1  4200.45  1011
Mg24 	22335.8	1.75866  1  4200.45  1014
Al28 	26058.3	0.173893  1  4253.43  979
Al28 	26058.3	0.178734  1  4225.18  955
Na24 	22341.8	0.207771  1  4258.14  918
Na24 	22341.8	0.21103  1  4231.15  991
N16 	14906.0	0.291439  1  4234.73  979
Mn54 	50232.4	0.1916  1  4227.67  983
Si28 	26053.2	0.115032  1  4393.92  617
proton 	938.272	8.8639  1  4207.19  1001
Mg25 	23268.0	0.447476  1  4207.19  1006
proton 	938.272	5.27376  1  4253.34  944
Mg25 	23268.0	0.242057  1  4253.34  948
Mg24 	22335.8	0.608544  1  4803.59  199
Al27 	25126.5	0.245202  1  4291.01  924
Mn56 	52094.0	0.084273  1  4228.6  984
proton 	938.272	5.93096  1  4225.33  926
Mg24 	22335.8	0.249845  1  4225.33  931
proton 	938.272	2.21073  1  4235.94  963
Ne22 	20479.7	1.63544  1  4235.94  965
Na24 	22341.8	0.219116  1  4281.86  943
Na23 	21409.2	0.316294  1  4239.41  920
Si28 	26053.2	0.112893  1  4469.21  568
Na23 	21409.2	0.560765  1  4214.51  957
Na24 	22341.8	0.188614  1  4287.96  940
Na24 	22341.8	0.213541  1  4229.98  970
Al28 	26058.3	0.1631  1  4258.1  910
proton 	938.272	5.71728  1  4234.32  1005
Mg24 	22335.8	2.25821  1  4234.32  1009
Mn56 	52094.0	0.0931906  1  4257.58  944
proton 	938.272	6.47197  1  4212.83  998
Ne22 	20479.7	0.650187  1  4212.83  1003
Na23 	21409.2	0.0902544  1  4225.62  983
proton 	938.272	5.77357  1  4227.91  1010
Cr51 	47442.5	0.367076  1  4227.91  1018
proton 	938.272	5.56704  1  4225.29  999
Cr53 	49301.7	0.197702  1  4225.29  1004
Si28 	26053.2	0.245341  1  4315.85  765
Al27 	25126.5	0.373988  1  4231.65  993
Na23 	21409.2	0.261013  1  4200.19  1000
Na24 	22341.8	0.203785  1  4259.06  957
proton 	938.272	14.6428  1  4207.57  969
Ne21 	19550.5	0.248425  1  4207.57  975
Na24 	22341.8	0.217021  1  4219.82  956
Al28 	26058.3	0.186841  1  4233.5  913
proton 	938.272	3.57489  1  4244.88  975
Mg25 	23268.0	0.697679  1  4244.88  977
proton 	938.272	7.73779  1  4220.85  973
Mg25 	23268.0	0.618911  1  4220.85  977
Mn56 	52094.0	0.0919083  1  4271.89  966
Na24 	22341.8	0.218944  1  4221.46  944
Al28 	26058.3	0.187681  1  4198.71  958
Mn56 	52094.0	0.0970557  1  4269.92  930
Mg26 	24196.5	0.117453  1  4438.3  662
C12 	11174.9	1.55413  1  4231.33  1024
O16 	14895.1	0.446803  1  4242.7  946
proton 	938.272	6.80845  1  4199.82  963
Ne22 	20479.7	0.728176  1  4199.82  968
proton 	938.272	5.60462  1  4221.78  965
Mg26 	24196.5	1.42657  1  4221.78  968
Na24 	22341.8	0.215058  1  4238.49  942
proton 	938.272	10.6397  1  4227.03  995
alpha 	3727.38	3.83212  1  4227.03  1000
Be8 	7454.85	4.13644  1  4227.03  1001
Mn56 	52094.0	0.0814064  1  4210.09  1024
proton 	938.272	0.797394  1  4219.82  972
alpha 	3727.38	6.64069  1  4219.82  973
alpha 	3727.38	5.70172  1  4219.82  974
C14 	13040.9	3.83743  1  4219.82  975
Mg24 	22335.8	0.492032  1  4959.57  47
Mn53 	49301.8	0.199673  1  4255.75  946
proton 	938.272	4.2913  1  4205.68  998
Ne22 	20479.7	0.383046  1  4205.68  1002
Mn54 	50232.4	0.0891368  1  4262.97  913
Al28 	26058.3	0.165119  1  4315.15  887
proton 	938.272	2.77094  1  4234.58  920
Mg26 	24196.5	0.439784  1  4234.58  922
Na23 	21409.2	0.250655  1  4198.24  1044
Na23 	21409.2	0.523572  1  4239.56  938
N15 	13968.9	0.511244  1  4277.08  923
N15 	13968.9	0.748207  1  4234.53  979
Na24 	22341.8	0.206058  1  4215.06  988
Na23 	21409.2	0.0843246  1  4222.48  956
Ne20 	18617.7	0.784855  1  4231.27  959
Na25 	23272.4	0.217067  1  4217.44  992
N13 	12111.2	1.78042  1  4205.19  1014
alpha 	3727.38	11.7183  1  4278.81  968
O16 	14895.1	1.0779  1  4278.81  969
proton 	938.272	2.75915  1  4248.87  936
C13 	12109.5	1.56621  1  4248.87  939
Fe56 	52089.8	0.0766998  1  4978.02  28
Al28 	26058.3	0.162168  1  4197.07  1004
Al28 	26058.3	0.188034  1  4218.67  992
Na22 	20482.1	0.67863  1  4212.54  983
proton 	938.272	16.079  1  4215.45  987
Ne22 	20479.7	1.35885  1  4215.45  992
Mn53 	49301.8	0.535696  1  4238.8  908
proton 	938.272	8.58993  1  4217.26  981
Ne21 	19550.5	0.330464  1  4217.26  987
Al28 	26058.3	0.18886  1  4238.92  910
N15 	13968.9	0.243529  1  4265.66  912
Al27 	25126.5	0.164227  1  4207.49  998
proton 	938.272	2.05391  1  4240.12  986
Ne23 	21414.1	0.289097  1  4240.12  990
Mn55 	51161.7	0.18641  1  4238.08  932
C12 	11174.9	1.10642  1  4209.24  934
Na23 	21409.2	0.0832143  1  4240.1  928
N14 	13040.2	0.324331  1  4229.44  1041
Na24 	22341.8	0.212401  1  4238.27  970
Mn56 	52094.0	0.0913736  1  4248.39  893
Al27 	25126.5	0.310577  1  4227.99  975
Na23 	21409.2	0.06609  1  4238.47  932
Mn52 	48374.2	0.232926  1  4268.77  937
Al27 	25126.5	0.189138  1  4208.21  946
Al27 	25126.5	0.267555  1  4209.63  963
proton 	938.272	2.61962  1  4226.43  1042
alpha 	3727.38	6.16799  1  4226.43  1045
Be8 	7454.85	0.87756  1  4226.43  1046
Na24 	22341.8	0.209711  1  4243.29  962
Al28 	26058.3	0.190438  1  4221.32  970
proton 	938.272	5.61137  1  4242.82  962
Ne20 	18617.7	2.04969  1  4242.82  968
Na23 	21409.2	0.11748  1  4245.33  956
N15 	13968.9	0.371432  1  4211.17  1017
proton 	938.272	13.0166  1  4214.99  996
Mg26 	24196.5	0.757545  1  4214.99  1001
N16 	14906.0	0.285563  1  4207.46  990
O16 	14895.1	0.224209  1  4513.09  562
proton 	938.272	5.96625  1  4271.11  949
Mg24 	22335.8	0.766178  1  4271.11  954
Na25 	23272.4	0.180453  1  4212.74  949
Na24 	22341.8	0.210198  1  4239.65  945
proton 	938.272	31.6931  1  4183.08  994
Mg25 	23268.0	2.49405  1  4183.08  1001
N14 	13040.2	1.05638  1  4191.6  1015
Al28 	26058.3	0.189482  1  4202.52  986
N14 	13040.2	1.57818  1  4229.73  941
proton 	938.272	2.98442  1  4238.98  914
Mg26 	24196.5	0.188538  1  4238.98  917
proton 	938.272	5.1005  1  4244.19  974
Ne21 	19550.5	1.92121  1  4244.19  977
Na25 	23272.4	0.212431  1  4225.98  1004
Al28 	26058.3	0.184653  1  4254.41  943
