Al27 	25126.5 	0.157561  1  -944.563  6216
proton 	938.272 	3.32324  1  -744.813  6247
Ne22 	20479.7 	0.399547  1  -744.813  6251
proton 	938.272 	17.0536  1  -814.563  6184
C14 	13040.9 	0.603818  1  -814.563  6190
proton 	938.272 	3.49039  1  -476.546  5915
Mg24 	22335.8 	0.754701  1  -476.546  5918
proton 	938.272 	3.95157  1  -740.609  6188
Mg24 	22335.8 	0.212952  1  -740.609  6193
Na22 	20482.1 	0.149022  1  -828.064  6190
Na24 	22341.8 	0.214737  1  -586.562  5932
Mn54 	50232.4 	0.103693  1  -917.451  6305
O16 	14895.1 	0.316033  1  4187.18  892
O16 	14895.1 	0.205116  1  1597.8  3562
O16 	14895.1 	1.23507  1  2322.33  2828
Mg25 	23268 	0.189581  1  353.905  4858
proton 	938.272 	2.74019  1  -798.402  6262
Ne20 	18617.7 	0.178894  1  -798.402  6266
alpha 	3727.38 	6.72654  1  -344.811  5768
F19 	17692.3 	2.12696  1  -344.811  5769
proton 	938.272 	5.01028  1  -533.952  5977
C13 	12109.5 	0.22763  1  -533.952  5983
N16 	14906 	0.294803  1  -670.203  6074
alpha 	3727.38 	3.87656  1  -755.427  6212
Be8 	7454.85 	3.47699  1  -755.427  6213
Si28 	26053.2 	0.160065  1  3589.07  1397
N14 	13040.2 	1.35596  1  -982.164  6391
Mn56 	52094 	0.0961861  1  -645.612  6095
Si28 	26053.2 	0.314908  1  977.082  4076
Mg24 	22335.8 	0.176381  1  403.897  4785
Na23 	21409.2 	0.0714042  1  -870.564  6194
O16 	14895.1 	0.251778  1  2796.67  2357
Na23 	21409.2 	0.312414  1  -510.147  5931
O16 	14895.1 	1.33178  1  886.98  4256
proton 	938.272 	13.0012  1  329.781  5085
Ne20 	18617.7 	1.90777  1  329.781  5090
Si28 	26053.2 	0.231354  1  268.073  5100
He3 	2808.39 	7.08401  1  -767.969  6275
B12 	11188.7 	2.42314  1  -767.969  6276
O16 	14895.1 	1.06363  1  2259  2812
proton 	938.272 	2.04036  1  -696.969  6061
Mg25 	23268 	1.6176  1  -696.969  6065
Mg24 	22335.8 	0.137518  1  4176.92  900
proton 	938.272 	12.9027  1  -873.298  6428
C12 	11174.9 	0.11031  1  -873.298  6434
Na24 	22341.8 	0.220317  1  -694.903  6201
O16 	14895.1 	0.228422  1  1330.88  3862
N16 	14906 	0.28631  1  -540.156  6071
O16 	14895.1 	0.660856  1  2109.4  3102
Mn55 	51161.7 	0.124294  1  -315.313  5799
proton 	938.272 	9.2217  1  -692.836  6227
Cr54 	50231.5 	0.538004  1  -692.836  6232
proton 	938.272 	7.17772  1  -490.899  6140
Ne20 	18617.7 	3.23565  1  -490.899  6146
Al28 	26058.3 	0.188784  1  1.09204  5264
proton 	938.272 	23.1105  1  -605.983  5961
proton 	938.272 	4.32999  1  -605.983  5964
Na24 	22341.8 	2.4614  1  -605.983  5969
O16 	14895.1 	0.310455  1  3904.96  1179
N15 	13968.9 	0.261645  1  -620.357  6000
proton 	938.272 	12.4775  1  -772.485  6175
alpha 	3727.38 	1.65279  1  -772.485  6181
alpha 	3727.38 	6.24355  1  -772.485  6182
alpha 	3727.38 	4.40466  1  -772.485  6183
Ne22 	20479.7 	0.673749  1  -393.989  5825
Na24 	22341.8 	0.189879  1  -505.379  5897
N15 	13968.9 	0.335809  1  -606.182  5858
C13 	12109.5 	1.30031  1  -757.619  6185
proton 	938.272 	4.61449  1  -778.766  6111
Mg26 	24196.5 	0.236057  1  -778.766  6115
Mg24 	22335.8 	0.186233  1  1500.78  3766
proton 	938.272 	14.4444  1  -970.652  6352
Mg26 	24196.5 	1.03899  1  -970.652  6358
proton 	938.272 	29.1291  1  -524.571  5922
C14 	13040.9 	2.0214  1  -524.571  5926
O16 	14895.1 	0.630638  1  1360.33  3767
Mg24 	22335.8 	0.291263  1  3281.57  1800
proton 	938.272 	15.0334  1  -969.426  6406
Mg26 	24196.5 	0.435329  1  -969.426  6409
O16 	14895.1 	1.17945  1  3385.03  1678
proton 	938.272 	12.5416  1  -638.721  6151
C12 	11174.9 	2.53815  1  -638.721  6157
Ne20 	18617.7 	1.65632  1  -428.357  5806
Ne20 	18617.7 	0.430039  1  -760.579  6296
proton 	938.272 	2.47334  1  -884.635  6306
Mg25 	23268 	0.370194  1  -884.635  6310
Al27 	25126.5 	0.180427  1  -194.959  5572
O16 	14895.1 	0.668721  1  4084.31  949
Al27 	25126.5 	0.19227  1  -735.728  6168
proton 	938.272 	3.89229  1  -635.721  5977
Cr52 	48370 	0.207488  1  -635.721  5978
proton 	938.272 	4.79649  1  -735.276  6179
Mg26 	24196.5 	0.231619  1  -735.276  6184
alpha 	3727.38 	5.33449  1  196.78  5191
O16 	14895.1 	2.69744  1  196.78  5192
Al28 	26058.3 	0.189785  1  -841.408  6350
Mn56 	52094 	0.0883258  1  -408.293  5705
Na24 	22341.8 	0.213917  1  -961.039  6277
Na24 	22341.8 	0.199147  1  -832.54  6191
Mg24 	22335.8 	1.04452  1  3245.8  1875
N16 	14906 	0.278454  1  -638.601  5934
proton 	938.272 	3.76545  1  -1039.34  6213
Mg25 	23268 	1.4482  1  -1039.34  6218
Na24 	22341.8 	0.203965  1  -175.694  5689
C12 	11174.9 	1.25903  1  -587.843  6176
Mg24 	22335.8 	0.183764  1  1068.79  4153
N16 	14906 	0.294296  1  -314.627  5779
Mg24 	22335.8 	0.128215  1  1513.43  3676
proton 	938.272 	3.6499  1  -672.221  6148
Ne21 	19550.5 	1.08915  1  -672.221  6152
O16 	14895.1 	0.63261  1  2301.32  2887
Al28 	26058.3 	0.181276  1  -476.768  5872
Na24 	22341.8 	0.207414  1  -804.192  6277
O16 	14895.1 	0.216158  1  2332.85  2719
Na23 	21409.2 	0.230143  1  -604.904  6032
proton 	938.272 	10.1703  1  -165.901  5556
C13 	12109.5 	0.753704  1  -165.901  5561
Al28 	26058.3 	0.171349  1  -592.266  6028
Mg24 	22335.8 	0.331353  1  4007.92  1007
proton 	938.272 	1.83735  1  -598.086  6033
C14 	13040.9 	0.235344  1  -598.086  6035
proton 	938.272 	6.49183  1  -461.226  5861
proton 	938.272 	3.85192  1  -461.226  5862
proton 	938.272 	2.17079  1  -461.226  5863
Ne22 	20479.7 	0.699133  1  -461.226  5866
Mg24 	22335.8 	0.282089  1  -153.015  5348
proton 	938.272 	1.86249  1  -997.678  6452
C14 	13040.9 	2.07566  1  -997.678  6454
Na24 	22341.8 	0.193637  1  -750.963  6206
proton 	938.272 	2.30642  1  -816.455  6193
Mg24 	22335.8 	1.69827  1  -816.455  6197
Al29 	26988.5 	0.16841  1  -406.46  5790
Fe56 	52089.8 	0.100771  1  882.188  4304
Na25 	23272.4 	0.21622  1  -887.854  6326
Si28 	26053.2 	0.12618  1  3802.55  1272
Mg24 	22335.8 	0.323087  1  2064.31  3133
proton 	938.272 	3.72676  1  -751.155  6225
Ne20 	18617.7 	0.0944425  1  -751.155  6231
Al28 	26058.3 	0.165492  1  -366.299  5851
Mg24 	22335.8 	0.804978  1  1662.9  3452
Na25 	23272.4 	0.184628  1  -898.939  6298
Mg24 	22335.8 	0.654026  1  -77.5583  5344
Na23 	21409.2 	0.20499  1  -942.325  6418
O16 	14895.1 	0.577092  1  1600.43  3475
C12 	11174.9 	1.98225  1  -447.112  5857
proton 	938.272 	30.3185  1  -941.685  6329
Ne21 	19550.5 	1.50561  1  -941.685  6335
O16 	14895.1 	0.302408  1  2869.82  2131
N15 	13968.9 	0.17855  1  -841.523  6195
Na24 	22341.8 	0.206399  1  -698.611  6090
proton 	938.272 	5.39853  1  -955.984  6448
C14 	13040.9 	1.30675  1  -955.984  6452
Al28 	26058.3 	0.191178  1  -633.465  6051
Na24 	22341.8 	0.198308  1  -765.726  6276
proton 	938.272 	30.7312  1  -885.035  6323
C12 	11174.9 	1.77826  1  -885.035  6329
O16 	14895.1 	0.612503  1  3575.63  1501
Mg24 	22335.8 	0.155543  1  -566.311  5814
O16 	14895.1 	0.192187  1  -659.896  5934
Mg24 	22335.8 	1.84079  1  -535.657  5581
Al28 	26058.3 	0.166834  1  -939.435  6264
Al27 	25126.5 	0.242634  1  -864.144  6310
Al27 	25126.5 	0.140366  1  -568.039  5896
Mn53 	49301.8 	0.191479  1  -911.483  6232
Si28 	26053.2 	0.119307  1  3060.03  2080
proton 	938.272 	11.9569  1  -552.574  5951
C14 	13040.9 	0.929711  1  -552.574  5955
proton 	938.272 	13.2742  1  -478.039  5991
Ne21 	19550.5 	2.00363  1  -478.039  5998
Al28 	26058.3 	0.18463  1  -455.784  5973
proton 	938.272 	7.74078  1  -981.973  6429
Mg25 	23268 	0.133626  1  -981.973  6433
O16 	14895.1 	0.5437  1  -445.251  5894
Na24 	22341.8 	0.21653  1  -544.264  6146
Mg26 	24196.5 	0.166799  1  -151.704  5417
proton 	938.272 	8.49309  1  -775.515  6121
proton 	938.272 	2.95776  1  -775.515  6125
Na23 	21409.2 	2.20574  1  -775.515  6129
O16 	14895.1 	0.49362  1  3319.17  1692
proton 	938.272 	22.8364  1  -576.481  5960
alpha 	3727.38 	5.29027  1  -576.481  5967
O16 	14895.1 	1.26676  1  -576.481  5968
O16 	14895.1 	0.225686  1  2300.45  2763
N15 	13968.9 	0.136391  1  -688.826  6118
Na24 	22341.8 	0.192145  1  -739.966  6081
N15 	13968.9 	0.349593  1  -702.516  6053
Fe56 	52089.8 	0.166892  1  3950.86  1087
Si28 	26053.2 	0.349883  1  509.683  4642
Al28 	26058.3 	0.187639  1  -337.618  5710
proton 	938.272 	5.463  1  -515.883  5996
C14 	13040.9 	0.939201  1  -515.883  5999
Na23 	21409.2 	0.492576  1  -187.026  5681
Na22 	20482.1 	0.17858  1  -709.552  6058
Mg24 	22335.8 	0.382773  1  2786.11  2425
proton 	938.272 	36.8899  1  -667.297  5967
Mg25 	23268 	2.32255  1  -667.297  5974
proton 	938.272 	6.34995  1  -918.92  6424
Cr52 	48370 	0.177324  1  -918.92  6432
Na23 	21409.2 	0.209861  1  -671.857  6184
proton 	938.272 	5.50622  1  -784.491  6302
Ne21 	19550.5 	0.991627  1  -784.491  6305
O16 	14895.1 	0.347967  1  3633.88  1441
proton 	938.272 	15.711  1  -587.363  5905
Ne21 	19550.5 	0.993919  1  -587.363  5911
Mn54 	50232.4 	0.118178  1  -852.549  6241
Al28 	26058.3 	0.182009  1  238.073  5237
Al28 	26058.3 	0.182639  1  -748.942  6219
Mg26 	24196.5 	0.172599  1  2844.15  2228
Al27 	25126.5 	0.154  1  -828.211  6310
Na23 	21409.2 	0.132475  1  -676.556  6054
Al28 	26058.3 	0.185509  1  -328.017  5690
proton 	938.272 	3.35532  1  -285.999  5709
C14 	13040.9 	0.621933  1  -285.999  5712
Na26 	24206.4 	0.18696  1  -536.802  5940
O16 	14895.1 	0.671984  1  4234.58  781
Mg24 	22335.8 	0.19582  1  1410.23  3786
proton 	938.272 	28.9035  1  -734.445  6232
Ne21 	19550.5 	0.295904  1  -734.445  6239
N15 	13968.9 	0.302738  1  -650.594  6244
Si28 	26053.2 	0.115013  1  -922.272  6423
Fe56 	52089.8 	0.0780733  1  4669.07  318
proton 	938.272 	3.36002  1  -644.137  5782
Mg25 	23268 	0.148552  1  -644.137  5786
Na23 	21409.2 	0.344145  1  -707.336  6209
N15 	13968.9 	0.207508  1  -659.022  6175
O16 	14895.1 	0.482149  1  825.399  4440
Mn53 	49301.8 	0.129988  1  41.7258  5369
Mn56 	52094 	0.0938585  1  -705.171  6149
Al28 	26058.3 	0.158257  1  -822.523  6359
Al28 	26058.3 	0.190273  1  -589.768  6015
Mg25 	23268 	0.26356  1  3612.05  1540
proton 	938.272 	7.41604  1  -348.464  5872
Ne21 	19550.5 	0.230652  1  -348.464  5875
Na24 	22341.8 	0.170676  1  -676.032  6268
O16 	14895.1 	0.370149  1  -834.963  6261
Na23 	21409.2 	0.582625  1  -1140.92  6683
proton 	938.272 	3.56514  1  -660.265  6051
Ne20 	18617.7 	2.07281  1  -660.265  6055
O16 	14895.1 	0.297387  1  8.52758  5272
proton 	938.272 	14.7194  1  -595.639  6016
C12 	11174.9 	1.72536  1  -595.639  6023
O16 	14895.1 	0.782759  1  158.788  5040
Mg24 	22335.8 	0.367016  1  2348.15  2782
proton 	938.272 	7.13491  1  -927.545  6273
Ne21 	19550.5 	0.457956  1  -927.545  6277
proton 	938.272 	3.95025  1  -940.792  6415
Mg26 	24196.5 	0.228739  1  -940.792  6419
O16 	14895.1 	0.209681  1  1703.48  3490
O16 	14895.1 	0.664281  1  -102.453  5439
O16 	14895.1 	0.399747  1  997.963  4142
O16 	14895.1 	0.656611  1  4535.84  479
Al29 	26988.5 	0.14955  1  -634.494  6024
O16 	14895.1 	0.290943  1  115.369  4950
Mn55 	51161.7 	0.0349545  1  -798.56  6144
Si28 	26053.2 	0.109082  1  54.8998  5225
proton 	938.272 	4.89129  1  -484.726  5943
Cr52 	48370 	1.20808  1  -484.726  5947
Al27 	25126.5 	0.191761  1  -497.324  5891
N16 	14906 	0.287313  1  -773.882  6227
Na25 	23272.4 	0.194603  1  -116.553  5481
proton 	938.272 	19.9517  1  -928.299  6490
Ne22 	20479.7 	0.839028  1  -928.299  6495
Al27 	25126.5 	0.0694593  1  -436.221  5888
O16 	14895.1 	0.398041  1  -651.449  5869
N16 	14906 	0.295217  1  -722.979  6063
Mg24 	22335.8 	0.215493  1  850.216  4397
Na24 	22341.8 	0.516673  1  -410.04  5922
proton 	938.272 	7.0241  1  -503.909  5859
alpha 	3727.38 	6.12631  1  -503.909  5863
Ne20 	18617.7 	0.666987  1  -503.909  5864
Na23 	21409.2 	0.243873  1  -145.306  5539
Na25 	23272.4 	0.19961  1  -396  5966
Mg24 	22335.8 	0.126507  1  3897.8  1194
Na23 	21409.2 	0.138034  1  -605.412  5952
proton 	938.272 	2.71299  1  -696.174  6203
Ne22 	20479.7 	0.301457  1  -696.174  6207
O16 	14895.1 	1.60465  1  1335.41  3708
Na24 	22341.8 	0.205828  1  -805.528  6104
Mn56 	52094 	0.0920053  1  -700.242  5990
proton 	938.272 	6.1317  1  33.3204  5518
Mg25 	23268 	0.233364  1  33.3204  5523
O16 	14895.1 	0.209735  1  3073.96  2049
N14 	13040.2 	0.458924  1  -638.705  6229
Na23 	21409.2 	0.284595  1  -799.207  6253
O16 	14895.1 	0.924999  1  3175.82  1890
Si28 	26053.2 	0.212366  1  1443.02  3667
N14 	13040.2 	0.448333  1  -236.301  5699
N14 	13040.2 	0.65701  1  -973.354  6366
Mg26 	24196.5 	0.219733  1  4849.62  143
proton 	938.272 	7.93397  1  -427.142  5873
Ne20 	18617.7 	4.39645  1  -427.142  5879
Na24 	22341.8 	0.205099  1  -299.33  5754
O16 	14895.1 	0.873923  1  3266.22  1886
O16 	14895.1 	0.324221  1  3967.97  1119
proton 	938.272 	103.036  1  3806.75  1210
proton 	938.272 	3.48367  1  3806.75  1211
C14 	13040.9 	0.998615  1  3806.75  1214
O16 	14895.1 	0.876846  1  1487.92  3671
Mg24 	22335.8 	0.257135  1  4255.77  776
proton 	938.272 	8.52278  1  -253.543  5767
alpha 	3727.38 	4.16399  1  -253.543  5771
O16 	14895.1 	3.39283  1  -253.543  5772
Na23 	21409.2 	0.105851  1  -876.726  6345
proton 	938.272 	2.40625  1  -771.968  6315
Mg26 	24196.5 	1.21822  1  -771.968  6318
Na23 	21409.2 	0.163309  1  -553.651  6165
Si28 	26053.2 	0.309881  1  4413.08  608
Na23 	21409.2 	0.221694  1  -765.183  6298
Mn55 	51161.7 	0.0865717  1  -294.149  5684
O16 	14895.1 	3.20357  1  3650.46  1411
proton 	938.272 	3.88366  1  -601.143  6034
Cr52 	48370 	0.339733  1  -601.143  6038
Mg25 	23268 	0.73715  1  1966.27  3209
Na24 	22341.8 	0.204529  1  -430.224  5809
N14 	13040.2 	0.00872066  1  -515.824  5880
Mn56 	52094 	0.0950458  1  -890.338  6373
Na24 	22341.8 	0.199259  1  -562.894  6051
Na24 	22341.8 	0.174921  1  -729.523  6196
O16 	14895.1 	0.205563  1  2356.15  2665
N15 	13968.9 	0.500949  1  -430.296  5852
Si28 	26053.2 	0.287044  1  4417.72  566
Al28 	26058.3 	0.176975  1  -619.212  6036
O16 	14895.1 	0.401598  1  437.841  4730
N16 	14906 	0.280812  1  -572.56  6041
proton 	938.272 	4.46781  1  250.261  5142
alpha 	3727.38 	0.632617  1  250.261  5146
Be8 	7454.85 	7.64802  1  250.261  5147
Al28 	26058.3 	0.172149  1  -566.815  6076
Mg26 	24196.5 	0.900123  1  2523.09  2564
proton 	938.272 	6.15807  1  -217.527  5635
Ne22 	20479.7 	0.740926  1  -217.527  5638
proton 	938.272 	8.44285  1  -977.96  6414
Mg25 	23268 	1.24272  1  -977.96  6419
O16 	14895.1 	0.731751  1  3213.82  1870
proton 	938.272 	2.99161  1  -603.475  6065
Mg24 	22335.8 	3.25032  1  -603.475  6068
proton 	938.272 	2.14437  1  -781.262  6157
Ne22 	20479.7 	1.49897  1  -781.262  6158
O16 	14895.1 	1.16636  1  3179.5  1852
proton 	938.272 	4.69787  1  -561.251  5919
C12 	11174.9 	0.243274  1  -561.251  5923
O16 	14895.1 	0.980743  1  3507.34  1591
proton 	938.272 	6.51255  1  -880.703  6210
Mg24 	22335.8 	0.772654  1  -880.703  6214
proton 	938.272 	2.40545  1  -699.552  6180
C14 	13040.9 	1.2735  1  -699.552  6184
Na24 	22341.8 	0.205877  1  -1003.2  6527
Na24 	22341.8 	0.389337  1  -1127.97  6504
proton 	938.272 	10.0538  1  -752.478  6225
Ne22 	20479.7 	0.164875  1  -752.478  6229
N16 	14906 	0.297101  1  -710.087  6240
Al27 	25126.5 	0.175396  1  -506.747  5940
Al28 	26058.3 	0.170005  1  -885.08  6333
C12 	11174.9 	0.511888  1  -923.615  6269
Na24 	22341.8 	0.211452  1  -764.256  6256
N16 	14906 	0.290562  1  -661.58  5951
Na24 	22341.8 	0.105769  1  -984.235  6321
proton 	938.272 	6.20318  1  -455.205  5716
alpha 	3727.38 	5.66238  1  -455.205  5724
O16 	14895.1 	0.481961  1  -455.205  5725
Mg24 	22335.8 	0.435487  1  -516.924  5764
Al28 	26058.3 	0.181614  1  -636.622  6014
Si28 	26053.2 	0.116763  1  3304  1796
Si28 	26053.2 	0.212105  1  3290.92  1811
Na24 	22341.8 	0.189027  1  -137.566  5571
Na24 	22341.8 	0.198193  1  -688.421  6251
O16 	14895.1 	0.712187  1  2761.36  2390
O16 	14895.1 	0.398908  1  1798.79  3403
proton 	938.272 	9.19873  1  -893.316  6338
alpha 	3727.38 	4.2788  1  -893.316  6343
O16 	14895.1 	3.66901  1  -893.316  6344
proton 	938.272 	1.98863  1  -828.745  6209
Ne22 	20479.7 	0.205905  1  -828.745  6211
Na24 	22341.8 	0.211042  1  -448.217  5845
proton 	938.272 	1.49672  1  -468.601  5851
Ne22 	20479.7 	0.97227  1  -468.601  5852
Al28 	26058.3 	0.179325  1  -663.725  6180
Na23 	21409.2 	0.247811  1  -232.153  5740
O16 	14895.1 	0.483277  1  -911.258  6296
Mg24 	22335.8 	0.129406  1  -399.215  5871
Mg24 	22335.8 	0.200625  1  247.243  5024
Na24 	22341.8 	0.211683  1  -459.133  5964
proton 	938.272 	3.70704  1  -734.402  6328
proton 	938.272 	2.89096  1  -734.402  6329
Na23 	21409.2 	0.15069  1  -734.402  6333
Fe56 	52089.8 	0.082399  1  1297.87  3852
O16 	14895.1 	0.398913  1  2733.17  2442
Na24 	22341.8 	0.21054  1  -245.624  5598
proton 	938.272 	33.8738  1  -489.665  6044
Ne22 	20479.7 	1.8278  1  -489.665  6048
Na23 	21409.2 	0.252294  1  -894.518  6292
proton 	938.272 	4.74391  1  -631.421  6115
C13 	12109.5 	1.02035  1  -631.421  6117
Mg26 	24196.5 	0.244569  1  3676.12  1335
Na24 	22341.8 	0.207059  1  -733.563  6129
Na24 	22341.8 	0.194426  1  -507.161  5960
proton 	938.272 	6.40944  1  -890.447  6327
Mg26 	24196.5 	0.312397  1  -890.447  6330
proton 	938.272 	5.5735  1  709.513  4610
Ne22 	20479.7 	0.946816  1  709.513  4613
proton 	938.272 	2.98958  1  -609.62  5917
Ne22 	20479.7 	0.0176019  1  -609.62  5921
O16 	14895.1 	0.260919  1  4964.36  31
Mn56 	52094 	0.0921788  1  -776.308  6369
N14 	13040.2 	0.367331  1  -561.873  6109
Mn54 	50232.4 	0.0629384  1  -389.396  5761
Na23 	21409.2 	0.858985  1  -990.709  6449
Mn56 	52094 	0.0879491  1  -874.761  6201
proton 	938.272 	4.8815  1  -372.891  5706
Cr51 	47442.5 	0.29663  1  -372.891  5712
Mg24 	22335.8 	0.134213  1  3720.98  1339
Na25 	23272.4 	0.209612  1  -896.699  6353
proton 	938.272 	2.31634  1  -1036.91  6436
Ne22 	20479.7 	0.206502  1  -1036.91  6439
Mg24 	22335.8 	0.405224  1  328.252  4848
proton 	938.272 	3.35789  1  -413.112  5845
C12 	11174.9 	1.84019  1  -413.112  5847
O16 	14895.1 	0.529897  1  3644.58  1401
Na23 	21409.2 	0.251412  1  -280.147  5719
Na23 	21409.2 	0.436568  1  -852.653  6314
Na26 	24206.4 	0.183195  1  -521.459  6006
O16 	14895.1 	0.200515  1  -24.9468  5153
Ne20 	18617.7 	2.88661  1  -748.547  6089
Mg24 	22335.8 	0.142513  1  -176.583  5498
Na24 	22341.8 	0.208341  1  -599.428  6094
Na23 	21409.2 	0.149506  1  -526.826  5973
Al28 	26058.3 	0.188197  1  -747.36  6150
Mg24 	22335.8 	0.15226  1  3941.74  1045
Si28 	26053.2 	0.301316  1  3755.97  1233
Na24 	22341.8 	0.217486  1  -589.949  6005
Si28 	26053.2 	0.109532  1  2763.8  2350
Na24 	22341.8 	0.212975  1  -520.358  5953
Mg24 	22335.8 	0.127224  1  2967.74  2068
Si28 	26053.2 	0.429942  1  3625.94  1450
proton 	938.272 	5.16571  1  -706.603  6032
Mg26 	24196.5 	0.104662  1  -706.603  6039
O16 	14895.1 	0.193642  1  2302.46  2861
O16 	14895.1 	0.353927  1  3355.97  1773
Al27 	25126.5 	0.182393  1  -805.392  6316
Mg24 	22335.8 	2.69193  1  2848.47  2261
O16 	14895.1 	0.429252  1  1230.85  4003
proton 	938.272 	7.35882  1  -602.2  6202
alpha 	3727.38 	10.069  1  -602.2  6206
O18 	16762 	2.42563  1  -602.2  6207
Mg24 	22335.8 	0.393776  1  1492.77  3696
Fe56 	52089.8 	0.0556246  1  -728.027  6064
N15 	13968.9 	0.798934  1  -374.233  5926
Na22 	20482.1 	1.24131  1  -747.738  6232
N15 	13968.9 	0.0371513  1  -513.138  5956
N15 	13968.9 	0.741491  1  -477.247  5867
proton 	938.272 	2.0276  1  -629.349  5940
C12 	11174.9 	1.35011  1  -629.349  5943
O16 	14895.1 	0.556622  1  3087.01  2005
O16 	14895.1 	0.366793  1  2559.59  2629
proton 	938.272 	3.29534  1  -844.374  6346
Ne21 	19550.5 	1.01774  1  -844.374  6349
Na23 	21409.2 	0.294074  1  -722.209  6069
Al28 	26058.3 	0.184495  1  -628.584  6018
N16 	14906 	0.290164  1  -807.539  6247
O16 	14895.1 	0.281783  1  1913.4  3300
proton 	938.272 	26.0254  1  -715.147  6251
C12 	11174.9 	6.52974  1  -715.147  6258
Fe56 	52089.8 	0.0569586  1  3828.6  1081
O16 	14895.1 	0.648079  1  2578.71  2593
alpha 	3727.38 	4.68518  1  -608.175  6047
O16 	14895.1 	4.29106  1  -608.175  6048
O16 	14895.1 	0.188852  1  3662.46  1372
proton 	938.272 	12.6029  1  -257.624  5593
C12 	11174.9 	1.71353  1  -257.624  5598
Na23 	21409.2 	2.92094  1  -638.517  5976
Na24 	22341.8 	0.217468  1  -482.44  5841
Al28 	26058.3 	0.152308  1  -82.7793  5466
proton 	938.272 	37.4657  1  -594.767  5963
C13 	12109.5 	1.5159  1  -594.767  5969
O16 	14895.1 	0.240765  1  3225.05  1900
O16 	14895.1 	0.302682  1  1412.65  3813
Na24 	22341.8 	0.381643  1  -444.396  5908
Mg24 	22335.8 	0.15547  1  2992.41  2066
Na24 	22341.8 	0.180023  1  -549.436  5991
Na23 	21409.2 	0.442116  1  -399.909  5719
Na24 	22341.8 	0.132249  1  -554.724  6009
proton 	938.272 	4.10802  1  -423.919  5916
C13 	12109.5 	0.490984  1  -423.919  5919
Mn53 	49301.8 	0.396969  1  -210.346  5654
Na24 	22341.8 	0.217719  1  -690.439  6153
Na24 	22341.8 	0.211676  1  -896.032  6287
Na25 	23272.4 	0.215062  1  -1075.64  6325
Na25 	23272.4 	0.461513  1  -689.922  6220
N14 	13040.2 	0.712401  1  -857.024  6270
Na24 	22341.8 	0.206375  1  -268.076  5727
O16 	14895.1 	0.211879  1  322.978  4982
Mg24 	22335.8 	0.228107  1  395.198  4928
proton 	938.272 	3.70776  1  -537.803  6070
C12 	11174.9 	2.2561  1  -537.803  6072
Mg24 	22335.8 	0.138198  1  2302.3  2904
Na25 	23272.4 	0.201277  1  -591.502  6038
C12 	11174.9 	2.27483  1  -752.509  6217
Mg26 	24196.5 	0.142276  1  1978.08  3168
Na24 	22341.8 	0.217982  1  -988.9  6473
proton 	938.272 	5.64187  1  -605.279  6024
Na23 	21409.2 	1.57997  1  -605.279  6030
proton 	938.272 	22.9455  1  -107.65  5477
C13 	12109.5 	1.22186  1  -107.65  5482
proton 	938.272 	4.25789  1  -852.607  6273
alpha 	3727.38 	5.10779  1  -852.607  6278
O16 	14895.1 	4.83499  1  -852.607  6279
Fe56 	52089.8 	0.0672926  1  3681.22  1377
Na23 	21409.2 	0.631593  1  -543.019  5998
C14 	13040.9 	0.245584  1  -860.005  6121
proton 	938.272 	4.97245  1  -721.859  6315
Ne23 	21414.1 	0.102289  1  -721.859  6318
Si28 	26053.2 	0.233792  1  -279.156  5595
N16 	14906 	0.293113  1  -580.821  5957
Al28 	26058.3 	0.184097  1  -415.925  5867
N15 	13968.9 	0.241323  1  -719.805  6116
