O16 	14895.1	0.210454  1  3790.79  1288
N15 	13968.9	0.494882  1  2285.49  2951
N16 	14906.0	0.295082  1  2153.4  3211
Na23 	21409.2	0.0609752  1  1938.72  3367
proton 	938.272	16.4018  1  2129.05  3226
C12 	11174.9	2.07493  1  2129.05  3231
Mg24 	22335.8	0.352571  1  4959.46  50
N15 	13968.9	1.22196  1  2200.99  3088
Mg24 	22335.8	0.141096  1  2901.67  2255
proton 	938.272	4.25419  1  1931.78  3479
Na23 	21409.2	0.161123  1  1931.78  3484
proton 	938.272	4.23533  1  1935.77  3322
proton 	938.272	1.45249  1  1935.77  3323
Be10 	9325.5	0.712244  1  1935.77  3326
proton 	938.272	6.7573  1  2119  3155
C12 	11174.9	1.4902  1  2119  3160
O16 	14895.1	0.217914  1  3133.67  1988
C12 	11174.9	1.05174  1  2096.34  3164
O16 	14895.1	0.446784  1  4061.87  1022
Si28 	26053.2	0.15481  1  3765.29  1312
Na24 	22341.8	0.177567  1  2082.49  3250
Al28 	26058.3	0.173813  1  2096.87  3245
Al28 	26058.3	0.190935  1  2109.36  3333
Na24 	22341.8	0.19854  1  2140.5  3206
Na24 	22341.8	0.217684  1  2033.33  3306
proton 	938.272	2.61559  1  2141.75  3149
Ne21 	19550.5	1.64215  1  2141.75  3152
Mn56 	52094.0	0.0880795  1  2069.74  3183
N15 	13968.9	0.0822855  1  1956.6  3303
Al28 	26058.3	0.185329  1  2127.9  3204
proton 	938.272	3.63327  1  2060.28  3264
Mg26 	24196.5	0.376917  1  2060.28  3267
O16 	14895.1	0.339311  1  3190.55  1938
C12 	11174.9	1.71764  1  2170.43  3203
Mg24 	22335.8	0.197924  1  3302.18  1732
proton 	938.272	3.28916  1  2191.57  3030
Mg26 	24196.5	0.544419  1  2191.57  3033
Mn56 	52094.0	0.0819477  1  2265.83  3061
Si29 	26984.3	0.234921  1  3995.54  1072
Al28 	26058.3	0.180943  1  2019.16  3167
N15 	13968.9	0.254547  1  2048.43  3208
O16 	14895.1	0.19764  1  3293.87  1829
Na25 	23272.4	0.198891  1  2275.59  3119
proton 	938.272	3.30359  1  2234.3  3058
alpha 	3727.38	5.88444  1  2234.3  3061
O16 	14895.1	0.226028  1  2234.3  3062
Al28 	26058.3	0.186191  1  2141.05  3249
Na24 	22341.8	0.199418  1  2224.68  3019
alpha 	3727.38	14.6184  1  2102.11  3226
Na22 	20482.1	2.42277  1  2102.11  3227
proton 	938.272	2.32641  1  2043.39  3280
Mg24 	22335.8	2.12317  1  2043.39  3282
Si28 	26053.2	0.489554  1  4710.7  318
proton 	938.272	1.8373  1  1982.4  3245
C14 	13040.9	0.418747  1  1982.4  3249
Al28 	26058.3	0.170257  1  2138.11  3168
Na23 	21409.2	0.267141  1  2145.69  3119
Al28 	26058.3	0.183362  1  1938.08  3338
N14 	13040.2	2.18553  1  2086.36  3268
Mn55 	51161.7	0.0784046  1  2229.83  3027
Mn53 	49301.8	0.289018  1  2044.46  3262
O16 	14895.1	0.360785  1  4207.81  817
Na24 	22341.8	0.195195  1  2233.71  2976
Al28 	26058.3	0.183698  1  2028.57  3336
Na24 	22341.8	0.197722  1  2609.77  2685
proton 	938.272	3.79768  1  1934.11  3451
Ne22 	20479.7	0.180123  1  1934.11  3454
Na24 	22341.8	0.197886  1  1991.46  3257
N16 	14906.0	0.446186  1  2091.93  3304
Na24 	22341.8	0.20856  1  2118.24  3103
proton 	938.272	12.7677  1  2060.57  3289
Cr51 	47442.5	1.29283  1  2060.57  3296
proton 	938.272	4.56555  1  2068.33  3315
Mg26 	24196.5	0.414325  1  2068.33  3318
Mg25 	23268.0	0.168248  1  3339.43  1767
Na23 	21409.2	1.43945  1  2150.14  3082
Na23 	21409.2	0.273404  1  2192.26  3085
Al28 	26058.3	0.187486  1  1987.64  3268
Mn56 	52094.0	0.0921214  1  2111.89  3332
Na24 	22341.8	0.210029  1  2046.21  3211
proton 	938.272	12.5802  1  1914.03  3348
Mg24 	22335.8	0.22945  1  1914.03  3354
Si28 	26053.2	0.134814  1  3555.73  1539
proton 	938.272	4.64523  1  2027.7  3283
Ne21 	19550.5	1.31006  1  2027.7  3287
Mg24 	22335.8	3.49548  1  4069.42  1024
C12 	11174.9	3.52483  1  2006.75  3276
N14 	13040.2	0.344935  1  2241.26  3041
Na24 	22341.8	0.213083  1  2148.95  3154
Na24 	22341.8	0.21579  1  2051.67  3370
Si28 	26053.2	0.133053  1  2822.17  2325
Al28 	26058.3	0.166139  1  2020.99  3327
Al28 	26058.3	0.185776  1  2253.12  3095
Si30 	27913.2	0.120696  1  3427.06  1635
proton 	938.272	3.27616  1  2163.02  3088
Ne22 	20479.7	1.4171  1  2163.02  3090
Na24 	22341.8	0.187985  1  2253.37  3037
proton 	938.272	8.743  1  1939.51  3400
C12 	11174.9	3.58793  1  1939.51  3404
proton 	938.272	2.77463  1  2064.15  3351
Ne21 	19550.5	1.10727  1  2064.15  3355
Na24 	22341.8	0.181321  1  2120.76  3111
O16 	14895.1	0.686655  1  3922.37  1185
Na24 	22341.8	0.203977  1  2091.62  3204
Mn56 	52094.0	0.089958  1  2049.34  3197
Al28 	26058.3	0.172807  1  2182.54  3094
Al28 	26058.3	0.186395  1  2037.29  3134
C12 	11174.9	1.05154  1  2125.99  3142
Na24 	22341.8	0.204406  1  2271.26  3063
proton 	938.272	5.82767  1  2115.64  3200
Ne20 	18617.7	0.611067  1  2115.64  3207
Si28 	26053.2	0.1186  1  2362.75  2776
Na24 	22341.8	0.213651  1  2008.35  3256
Na23 	21409.2	0.191333  1  2033.89  3247
proton 	938.272	17.8385  1  1964.33  3431
Ne20 	18617.7	0.657359  1  1964.33  3436
N15 	13968.9	0.361203  1  2012.78  3310
proton 	938.272	8.60359  1  2217.69  3175
alpha 	3727.38	6.83972  1  2217.69  3180
O16 	14895.1	4.4629  1  2217.69  3181
Na24 	22341.8	0.21605  1  2172.78  3161
proton 	938.272	8.79068  1  2194.49  3186
Ne20 	18617.7	1.27241  1  2194.49  3192
Al28 	26058.3	0.152401  1  1959.97  3240
Na23 	21409.2	0.425551  1  2219.12  3175
Na23 	21409.2	0.284333  1  2051.47  3251
Na24 	22341.8	0.20906  1  2120.27  3182
Na23 	21409.2	0.202922  1  2106.4  3123
Al28 	26058.3	0.18361  1  2194.09  3161
Al27 	25126.5	0.204386  1  2202.78  3119
O16 	14895.1	0.294354  1  3717.48  1348
Mn56 	52094.0	0.0877532  1  2096.23  3173
Mg24 	22335.8	0.143466  1  3605.55  1503
proton 	938.272	18.1575  1  2172.81  3168
proton 	938.272	6.50855  1  2172.81  3169
Na23 	21409.2	0.317832  1  2172.81  3175
Mn56 	52094.0	0.0946162  1  2120.99  3205
O16 	14895.1	0.365217  1  4116.79  937
proton 	938.272	3.81676  1  2058.01  3282
Cr54 	50231.5	0.351951  1  2058.01  3286
N14 	13040.2	0.872099  1  2209.21  3111
Mg24 	22335.8	0.136704  1  2937.95  2153
proton 	938.272	20.2289  1  2153.39  3199
Mg26 	24196.5	3.35236  1  2153.39  3203
alpha 	3727.38	3.10981  1  1979.02  3352
O16 	14895.1	2.39424  1  1979.02  3353
proton 	938.272	5.34575  1  2217.31  3109
Ne21 	19550.5	2.94171  1  2217.31  3112
Al28 	26058.3	0.188508  1  2152.02  3121
Na24 	22341.8	0.201841  1  2166.49  3096
Na24 	22341.8	0.208116  1  2024.55  3363
Al28 	26058.3	0.176448  1  2271.17  3089
Na26 	24206.4	0.171056  1  2157.78  3127
proton 	938.272	1.26122  1  2087.01  3209
Ne22 	20479.7	0.841196  1  2087.01  3210
proton 	938.272	23.9212  1  2169.39  3148
Ne21 	19550.5	1.2558  1  2169.39  3154
Na24 	22341.8	0.194861  1  2229.22  3131
proton 	938.272	37.1465  1  1991.56  3315
C13 	12109.5	2.32106  1  1991.56  3320
Na24 	22341.8	0.211314  1  1867.89  3419
Al28 	26058.3	0.191128  1  2047.55  3301
Al28 	26058.3	0.183102  1  2079.63  3251
O16 	14895.1	0.209777  1  4062.01  999
proton 	938.272	18.5792  1  1910.66  3469
Ne21 	19550.5	0.571329  1  1910.66  3473
Al28 	26058.3	0.174142  1  1923.63  3409
O16 	14895.1	0.797005  1  3828.44  1291
Na24 	22341.8	0.193817  1  2011.21  3244
proton 	938.272	4.12241  1  1904.5  3399
Mg25 	23268.0	0.27947  1  1904.5  3402
Na23 	21409.2	0.220328  1  2243.2  3036
N15 	13968.9	0.314461  1  2099.27  3218
proton 	938.272	5.51354  1  2215.95  3200
Ne22 	20479.7	0.725266  1  2215.95  3201
proton 	938.272	6.482  1  2054.18  3162
Ne20 	18617.7	0.586106  1  2054.18  3167
N16 	14906.0	0.29493  1  2003.57  3330
proton 	938.272	6.25093  1  2039.04  3210
Cr52 	48370.0	0.591952  1  2039.04  3216
Al28 	26058.3	0.186076  1  2072.14  3255
C12 	11174.9	2.95171  1  1878.67  3458
Mg26 	24196.5	0.183909  1  3082.79  2051
O16 	14895.1	0.50669  1  4534.17  522
Na24 	22341.8	0.197999  1  2115.48  3245
Na23 	21409.2	0.224721  1  2021.52  3228
Na24 	22341.8	0.211933  1  2183.04  3249
proton 	938.272	10.2067  1  2029.88  3248
Ne22 	20479.7	0.0546781  1  2029.88  3253
proton 	938.272	5.9191  1  2182.85  3113
Mg26 	24196.5	0.0297422  1  2182.85  3118
Na23 	21409.2	0.281946  1  2239.39  3044
Al29 	26988.5	0.177616  1  1936.35  3391
Na24 	22341.8	0.218348  1  2045.88  3235
Na23 	21409.2	0.12773  1  2098.09  3232
alpha 	3727.38	7.19292  1  1951.76  3346
O16 	14895.1	2.55695  1  1951.76  3347
Na24 	22341.8	0.206179  1  1894.23  3527
proton 	938.272	8.72804  1  2131.84  3081
C13 	12109.5	0.438322  1  2131.84  3085
N15 	13968.9	0.252544  1  2193.08  3073
Na24 	22341.8	0.212575  1  2096.86  3195
Na24 	22341.8	0.210365  1  2051.37  3256
Al28 	26058.3	0.163721  1  1917.33  3351
Na24 	22341.8	0.175404  1  2238.91  2961
O16 	14895.1	0.217072  1  3139.36  1910
Fe56 	52089.8	0.084581  1  3094  2005
proton 	938.272	5.57563  1  2072.48  3185
Ne21 	19550.5	1.25308  1  2072.48  3188
Na23 	21409.2	0.162626  1  1901.42  3487
N16 	14906.0	0.278894  1  2227.02  3148
Al28 	26058.3	0.165313  1  2095.85  3140
proton 	938.272	3.78045  1  1987.07  3342
Ne20 	18617.7	0.281397  1  1987.07  3347
Na24 	22341.8	0.178944  1  2050.56  3228
N16 	14906.0	0.295101  1  2064.02  3317
proton 	938.272	2.64936  1  1965.79  3388
Mg24 	22335.8	0.83209  1  1965.79  3393
proton 	938.272	9.02601  1  2179.31  3104
Mg26 	24196.5	0.449583  1  2179.31  3106
Na23 	21409.2	0.41804  1  2060.41  3231
proton 	938.272	3.33451  1  2023.9  3310
alpha 	3727.38	10.587  1  2023.9  3312
Be8 	7454.85	1.52804  1  2023.9  3313
alpha 	3727.38	8.9696  1  2050.44  3269
alpha 	3727.38	3.75676  1  2050.44  3270
F19 	17692.3	2.78215  1  2050.44  3271
Si28 	26053.2	0.316284  1  2556.87  2422
proton 	938.272	6.99985  1  2122.17  3175
Mg23 	21412.8	0.235798  1  2122.17  3181
proton 	938.272	2.2655  1  2151.98  3147
C13 	12109.5	1.07379  1  2151.98  3149
Na23 	21409.2	0.267222  1  2266.5  3055
Na24 	22341.8	0.192199  1  2024.41  3280
proton 	938.272	3.12851  1  2301.08  3035
Mg26 	24196.5	0.875869  1  2301.08  3037
proton 	938.272	4.00295  1  2173.83  3141
Mg25 	23268.0	0.95009  1  2173.83  3145
proton 	938.272	2.58463  1  2169.18  3145
Mg26 	24196.5	0.117867  1  2169.18  3147
Al28 	26058.3	0.192756  1  1973.76  3333
O16 	14895.1	0.474156  1  3577.81  1510
Na24 	22341.8	0.212848  1  2163.12  3130
proton 	938.272	3.45732  1  2348.89  3044
Mg26 	24196.5	1.42247  1  2348.89  3047
Al28 	26058.3	0.183219  1  1951.49  3448
proton 	938.272	2.55956  1  1974.51  3240
Ne21 	19550.5	0.446556  1  1974.51  3242
proton 	938.272	4.59429  1  1957.49  3321
Mg25 	23268.0	0.409273  1  1957.49  3324
Si28 	26053.2	0.1078  1  3398.09  1686
Na24 	22341.8	0.209411  1  2030.97  3285
proton 	938.272	3.12741  1  2177.74  3066
Ne24 	22344.8	0.572537  1  2177.74  3070
proton 	938.272	3.06794  1  1971.88  3351
alpha 	3727.38	7.9476  1  1971.88  3354
O17 	15830.5	2.38588  1  1971.88  3355
alpha 	3727.38	11.3453  1  1924.84  3405
O16 	14895.1	6.10756  1  1924.84  3407
Al28 	26058.3	0.181276  1  2131.85  3119
proton 	938.272	7.73572  1  1920.92  3423
Ne22 	20479.7	1.12635  1  1920.92  3427
proton 	938.272	2.9996  1  2384.82  2908
Ne22 	20479.7	0.831837  1  2384.82  2910
proton 	938.272	4.57391  1  2111.53  3168
C12 	11174.9	1.96915  1  2111.53  3172
proton 	938.272	5.9822  1  2045.16  3323
Mg24 	22335.8	1.2395  1  2045.16  3329
Na24 	22341.8	0.20649  1  2106.14  3292
proton 	938.272	13.8424  1  2144.46  3137
Ne20 	18617.7	2.68685  1  2144.46  3143
Si28 	26053.2	0.516133  1  3763.62  1328
proton 	938.272	6.91834  1  2058.99  3218
Ne21 	19550.5	0.563028  1  2058.99  3223
Al28 	26058.3	0.159293  1  2107.32  3243
Na24 	22341.8	0.178363  1  1925.24  3382
Si28 	26053.2	0.138587  1  3303.58  1675
N15 	13968.9	0.353566  1  2101.44  3222
proton 	938.272	4.07364  1  2130.8  3113
Mg25 	23268.0	0.604987  1  2130.8  3116
Mg24 	22335.8	0.33968  1  2794.62  2227
alpha 	3727.38	8.76702  1  1996.09  3277
alpha 	3727.38	4.98365  1  1996.09  3278
N15 	13968.9	0.534312  1  1996.09  3279
Mn55 	51161.7	0.0936443  1  2077.45  3283
Mn54 	50232.4	0.0573501  1  2454.98  2949
Na24 	22341.8	0.188729  1  2283.63  2999
Al28 	26058.3	0.161298  1  2230.77  3080
Si28 	26053.2	0.257287  1  3313.04  1770
Al28 	26058.3	0.191346  1  2264.7  3065
Mg26 	24196.5	0.171096  1  2575.01  2577
alpha 	3727.38	12.175  1  2230.7  3131
F19 	17692.3	1.57073  1  2230.7  3132
Al28 	26058.3	0.16965  1  2019.55  3341
N15 	13968.9	1.05856  1  1862.32  3429
N15 	13968.9	0.298262  1  2105.85  3162
Mn55 	51161.7	0.0965882  1  2037.07  3248
Mg24 	22335.8	0.158997  1  3042.18  2054
Na24 	22341.8	0.183702  1  2144.71  3270
proton 	938.272	11.4206  1  2368.85  2994
Ne20 	18617.7	0.768378  1  2368.85  2999
O16 	14895.1	0.648406  1  3575.81  1431
proton 	938.272	6.78478  1  2140.12  3154
F19 	17692.3	0.493959  1  2140.12  3160
proton 	938.272	7.76111  1  1956.81  3366
C13 	12109.5	2.05579  1  1956.81  3370
Na24 	22341.8	0.211948  1  1991.76  3336
proton 	938.272	8.18689  1  2193.69  3129
Ne22 	20479.7	0.285255  1  2193.69  3133
Na24 	22341.8	0.195037  1  2278.47  3003
O16 	14895.1	0.296632  1  2190.14  3009
proton 	938.272	4.07371  1  2057.48  3280
Mg26 	24196.5	0.530211  1  2057.48  3284
Na23 	21409.2	0.199943  1  2022.45  3195
Na25 	23272.4	0.209677  1  2126.65  3157
Fe56 	52089.8	0.0754981  1  2473.1  2652
Na25 	23272.4	0.251901  1  2140.79  3226
Mg24 	22335.8	0.837846  1  2688.24  2346
Al28 	26058.3	0.180717  1  1996.83  3210
Al28 	26058.3	0.188513  1  2229.33  3057
Al28 	26058.3	0.184739  1  2063.52  3142
Na24 	22341.8	0.22015  1  2087.08  3215
Al28 	26058.3	0.170317  1  1986.82  3396
proton 	938.272	2.05687  1  2012.92  3341
Ne20 	18617.7	0.131283  1  2012.92  3343
N15 	13968.9	0.0946744  1  2190.31  3081
Mg24 	22335.8	0.236973  1  4355.26  679
Al28 	26058.3	0.169072  1  2149.24  3215
Na23 	21409.2	0.362581  1  2182.95  3070
Al27 	25126.5	0.655441  1  2285.23  3017
Na23 	21409.2	0.187393  1  2171.55  3226
proton 	938.272	6.50489  1  2256.02  3028
Na24 	22341.8	2.1756  1  2256.02  3033
proton 	938.272	5.55108  1  2201.85  3205
alpha 	3727.38	4.40119  1  2201.85  3208
Be8 	7454.85	3.19215  1  2201.85  3209
proton 	938.272	5.88693  1  2198  3207
alpha 	3727.38	12.4784  1  2198  3210
Ne22 	20479.7	0.677512  1  2198  3211
Na25 	23272.4	0.213039  1  2276.23  2939
Na23 	21409.2	0.396201  1  2023.33  3237
proton 	938.272	40.4283  1  2092.97  3236
Mg24 	22335.8	1.1051  1  2092.97  3243
Na25 	23272.4	0.209287  1  2082.28  3255
Mg24 	22335.8	0.522307  1  4774.38  251
Al28 	26058.3	0.154599  1  2131.73  3302
Mg24 	22335.8	0.208468  1  2084.23  3145
proton 	938.272	22.3953  1  1944.79  3431
C12 	11174.9	1.67275  1  1944.79  3436
proton 	938.272	12.0854  1  2189.05  3085
Mg25 	23268.0	0.805711  1  2189.05  3090
Na22 	20482.1	0.228343  1  2079.86  3186
Mg26 	24196.5	0.2421  1  3509.12  1569
Mn53 	49301.8	0.205921  1  2129.09  3087
proton 	938.272	4.24545  1  2064.01  3249
Mg24 	22335.8	0.481358  1  2064.01  3253
alpha 	3727.38	3.72493  1  1965.33  3373
Be8 	7454.85	1.40095  1  1965.33  3374
Al28 	26058.3	0.187094  1  2023.01  3224
proton 	938.272	32.0312  1  2346.4  2978
Mg25 	23268.0	0.658129  1  2346.4  2985
Al27 	25126.5	0.184122  1  2316.1  2978
N15 	13968.9	0.0632969  1  1906.46  3425
N14 	13040.2	0.0856109  1  2250.31  3100
proton 	938.272	2.42873  1  2202.7  3078
C13 	12109.5	2.72413  1  2202.7  3082
O16 	14895.1	0.223041  1  3592.9  1509
C12 	11174.9	5.76702  1  2055.24  3407
Al28 	26058.3	0.188409  1  2001.6  3247
Na23 	21409.2	0.0187268  1  2100.92  3138
N15 	13968.9	0.177464  1  1992.41  3303
Al28 	26058.3	0.180177  1  2160.69  3194
O18 	16762.0	0.346813  1  2346.2  2859
O16 	14895.1	0.646856  1  4337.81  671
alpha 	3727.38	5.19256  1  2078.94  3187
Be8 	7454.85	0.407192  1  2078.94  3188
alpha 	3727.38	7.67853  1  2028.15  3265
O16 	14895.1	1.09248  1  2028.15  3266
Al27 	25126.5	0.241011  1  2086.12  3189
Al28 	26058.3	0.178436  1  2029.18  3237
Mg24 	22335.8	0.188327  1  2416.3  2753
Mn56 	52094.0	0.0906673  1  1971.28  3419
Mg26 	24196.5	0.258239  1  4671.96  292
O16 	14895.1	0.210153  1  2862.4  2186
N14 	13040.2	0.0763186  1  2153.24  3138
O16 	14895.1	0.389049  1  3069.51  2067
Na24 	22341.8	0.199814  1  2267.05  2976
O16 	14895.1	0.230713  1  4832.1  166
C12 	11174.9	4.30476  1  2153.12  3308
proton 	938.272	4.641  1  2079.05  3119
Mg25 	23268.0	0.943409  1  2079.05  3123
C12 	11174.9	2.01824  1  2116.82  3214
O16 	14895.1	0.202377  1  3370.46  1701
proton 	938.272	11.6639  1  2219.09  3021
Ne21 	19550.5	0.242856  1  2219.09  3026
Al28 	26058.3	0.188826  1  2286.47  2987
O16 	14895.1	0.307046  1  3140.98  2004
proton 	938.272	4.28406  1  2177  3167
Mg25 	23268.0	1.19557  1  2177  3171
Al27 	25126.5	0.190745  1  2009.43  3310
Mg24 	22335.8	0.164881  1  3897.58  1193
proton 	938.272	1.9443  1  2175.54  3174
C12 	11174.9	0.516259  1  2175.54  3177
Mg26 	24196.5	0.128609  1  2764.26  2435
proton 	938.272	7.59312  1  2305.39  3098
Mg24 	22335.8	0.529011  1  2305.39  3105
Mn55 	51161.7	0.177229  1  2009.33  3227
proton 	938.272	1.55499  1  2141.99  3152
Ne20 	18617.7	1.34551  1  2141.99  3157
Al28 	26058.3	0.183998  1  2105.62  3104
Na23 	21409.2	0.312021  1  2138.45  3143
Na24 	22341.8	0.201832  1  2088.31  3152
Si28 	26053.2	0.4522  1  3110.28  1978
N15 	13968.9	0.127273  1  1973.25  3344
Mg24 	22335.8	0.232253  1  4955.37  43
proton 	938.272	2.36044  1  2085.31  3223
alpha 	3727.38	5.20793  1  2085.31  3228
O16 	14895.1	1.41145  1  2085.31  3229
Mn56 	52094.0	0.0886645  1  2007.33  3298
N16 	14906.0	0.274515  1  2149.69  3151
Al28 	26058.3	0.187343  1  2078.03  3129
Na23 	21409.2	0.218144  1  2234.96  2962
proton 	938.272	5.01112  1  2141  3197
alpha 	3727.38	4.47035  1  2141  3201
O18 	16762.0	2.24577  1  2141  3202
Al28 	26058.3	0.164399  1  2242.85  3030
Na25 	23272.4	0.206722  1  2188.13  3100
N14 	13040.2	0.514073  1  2036.53  3242
Mg24 	22335.8	0.158801  1  2358.06  2866
O16 	14895.1	0.305689  1  2604  2550
proton 	938.272	2.98179  1  2140.95  3186
Ne21 	19550.5	2.60974  1  2140.95  3189
proton 	938.272	4.47589  1  2050.51  3224
Ne20 	18617.7	0.143359  1  2050.51  3228
proton 	938.272	3.99076  1  2092.62  3131
Ne20 	18617.7	0.924504  1  2092.62  3137
Al28 	26058.3	0.18198  1  1942.94  3467
Na23 	21409.2	0.334249  1  2141.96  3199
Na24 	22341.8	0.175133  1  2135.64  3123
Al28 	26058.3	0.192337  1  1966.83  3250
proton 	938.272	1.8983  1  1971.13  3421
Ne21 	19550.5	0.233155  1  1971.13  3425
N13 	12111.2	0.813117  1  2102.04  3107
proton 	938.272	2.79144  1  2080.04  3215
Mg27 	25129.6	0.0137175  1  2080.04  3218
Al28 	26058.3	0.179096  1  2062.43  3227
Si28 	26053.2	0.160043  1  3925.53  1149
proton 	938.272	5.06817  1  2128.94  3227
Ne20 	18617.7	0.509348  1  2128.94  3233
Na24 	22341.8	0.204335  1  2262.44  2904
alpha 	3727.38	7.44525  1  1953.85  3342
alpha 	3727.38	4.22601  1  1953.85  3344
alpha 	3727.38	6.31747  1  1953.85  3345
Na24 	22341.8	0.209167  1  2221.79  2986
O16 	14895.1	0.256904  1  2207.36  2912
Na23 	21409.2	0.236605  1  2016.88  3217
Na23 	21409.2	0.273606  1  2125.4  3177
proton 	938.272	6.991  1  2012.29  3405
Mg24 	22335.8	0.317519  1  2012.29  3412
N15 	13968.9	0.651563  1  2157.7  3068
proton 	938.272	5.75038  1  2234.71  3024
Mg24 	22335.8	0.823875  1  2234.71  3032
proton 	938.272	4.44348  1  1957.57  3335
Mg24 	22335.8	0.443613  1  1957.57  3339
O16 	14895.1	0.59689  1  3102.27  1958
proton 	938.272	4.32148  1  2099.09  3130
alpha 	3727.38	4.35941  1  2099.09  3133
O16 	14895.1	2.4463  1  2099.09  3134
Al28 	26058.3	0.178083  1  2017.24  3237
proton 	938.272	17.5788  1  2064.51  3190
Ne21 	19550.5	0.354254  1  2064.51  3194
Na24 	22341.8	0.200559  1  2363.39  3022
Na24 	22341.8	0.209287  1  2035.32  3309
N13 	12111.2	0.0461323  1  2159.05  3102
O16 	14895.1	0.27437  1  2107.69  3115
Na24 	22341.8	0.216743  1  2023.81  3336
Na24 	22341.8	0.2134  1  2009.01  3259
proton 	938.272	13.9401  1  2016.07  3219
Mg24 	22335.8	1.26105  1  2016.07  3227
Mn56 	52094.0	0.0774076  1  2111.14  3164
Mg24 	22335.8	0.207825  1  2782.46  2343
Mn55 	51161.7	0.0958802  1  1997.48  3239
proton 	938.272	31.4739  1  1962.57  3276
Cr50 	46512.2	1.27979  1  1962.57  3284
O16 	14895.1	0.230899  1  4364.15  625
proton 	938.272	2.72584  1  2279.31  3018
Ne20 	18617.7	1.14223  1  2279.31  3022
N15 	13968.9	0.173582  1  2311.72  2951
Al27 	25126.5	0.107076  1  2540.69  2698
proton 	938.272	2.28121  1  2041.43  3188
Mg26 	24196.5	0.32128  1  2041.43  3191
Na25 	23272.4	0.198415  1  2137.73  3135
N15 	13968.9	0.339124  1  2093.18  3204
alpha 	3727.38	10.3845  1  2065.74  3249
O16 	14895.1	4.07719  1  2065.74  3250
proton 	938.272	4.74389  1  2037.56  3200
Mg25 	23268.0	1.65684  1  2037.56  3203
O16 	14895.1	0.204369  1  4337.88  677
Na24 	22341.8	0.212438  1  2170.03  3013
O16 	14895.1	0.347167  1  3377.23  1662
Na23 	21409.2	0.935754  1  2062.96  3236
Al28 	26058.3	0.145527  1  2235.54  2998
Na24 	22341.8	0.19578  1  2192.63  3174
proton 	938.272	11.294  1  2095.54  3267
Ne20 	18617.7	0.415172  1  2095.54  3273
Na26 	24206.4	0.180876  1  1861.86  3419
N14 	13040.2	1.09153  1  2099.43  3171
Na24 	22341.8	0.331963  1  2058.53  3294
Mg24 	22335.8	0.134183  1  4592.03  397
Fe56 	52089.8	0.0592239  1  3637.12  1437
Si28 	26053.2	0.245435  1  2916.61  2156
Al27 	25126.5	0.0789506  1  2057  3261
Na24 	22341.8	0.2161  1  2046.46  3357
Mg24 	22335.8	0.138838  1  2507.26  2543
proton 	938.272	3.10565  1  2122.01  3178
C12 	11174.9	1.18964  1  2122.01  3180
Al28 	26058.3	0.169349  1  2060.27  3266
Na24 	22341.8	0.204527  1  2184.86  3097
N17 	15839.7	0.285281  1  2121.36  3096
Al28 	26058.3	0.191509  1  2147.48  3098
proton 	938.272	7.97131  1  2182.98  3078
alpha 	3727.38	8.14071  1  2182.98  3086
alpha 	3727.38	2.83468  1  2182.98  3087
C12 	11174.9	3.94806  1  2182.98  3088
O16 	14895.1	0.320703  1  2862.34  2317
proton 	938.272	14.9883  1  2076.14  3317
C12 	11174.9	0.0597953  1  2076.14  3322
Fe56 	52089.8	0.0607277  1  4560.7  441
Na24 	22341.8	0.207734  1  2168.1  3089
proton 	938.272	4.92606  1  2147.69  3246
Mg24 	22335.8	1.16821  1  2147.69  3249
proton 	938.272	8.75681  1  2082.4  3245
alpha 	3727.38	11.2638  1  2082.4  3250
Ne20 	18617.7	0.859904  1  2082.4  3251
proton 	938.272	3.68569  1  2163.55  3162
Mg26 	24196.5	0.0373516  1  2163.55  3166
Na23 	21409.2	0.733583  1  2016.55  3226
