Al28 	26058.3	0.184039  1  4980.96  62
Al28 	26058.3	0.154059  1  4981.32  88
Na23 	21409.2	0.202375  1  4981.41  85
N14 	13040.2	1.90089  1  4981.9  72
Na23 	21409.2	0.124103  1  4982.53  78
Al28 	26058.3	0.186128  1  4981.59  66
Na22 	20482.1	0.0861631  1  4981.5  77
Na24 	22341.8	0.195839  1  4982.1  69
proton 	938.272	19.88  1  4982.23  86
C13 	12109.5	2.94897  1  4982.23  90
proton 	938.272	10.8476  1  4982.58  82
proton 	938.272	5.5333  1  4982.58  84
V51 	47442.3	1.24573  1  4982.58  91
Na24 	22341.8	0.197017  1  4981.56  84
Na23 	21409.2	0.15717  1  4982.59  93
Na24 	22341.8	0.216986  1  4981.76  71
proton 	938.272	16.1663  1  4982.25  81
Ne21 	19550.5	1.00296  1  4982.25  86
proton 	938.272	3.19627  1  4981.15  70
C12 	11174.9	0.806264  1  4981.15  75
N14 	13040.2	0.601747  1  4981.02  67
Al28 	26058.3	0.171333  1  4980.87  81
proton 	938.272	3.37126  1  4981  72
alpha 	3727.38	14.9448  1  4981  76
Be8 	7454.85	8.02377  1  4981  77
Al28 	26058.3	0.187113  1  4981.78  92
Al28 	26058.3	0.173431  1  4981.99  81
proton 	938.272	10.0319  1  4981.29  59
alpha 	3727.38	4.067  1  4981.29  64
O16 	14895.1	2.50197  1  4981.29  65
proton 	938.272	5.03819  1  4981.82  75
B11 	10252.5	0.279095  1  4981.82  81
N14 	13040.2	0.28858  1  4982.73  88
Na26 	24206.4	0.171871  1  4981.49  76
Na23 	21409.2	0.162487  1  4981.76  77
Mn53 	49301.8	1.06396  1  4981.52  90
proton 	938.272	5.30407  1  4982.42  90
C12 	11174.9	2.28799  1  4982.42  95
proton 	938.272	23.9677  1  4981.09  65
Mg24 	22335.8	2.9943  1  4981.09  71
Na24 	22341.8	0.211725  1  4982.08  80
N16 	14906.0	0.286917  1  4982.04  74
N16 	14906.0	0.28925  1  4982.24  79
Al27 	25126.5	0.18435  1  4981.5  65
proton 	938.272	5.72847  1  4981.11  80
Mg26 	24196.5	0.6402  1  4981.11  82
N15 	13968.9	0.705927  1  4982.27  68
C12 	11174.9	1.38269  1  4981.78  75
Na23 	21409.2	0.230688  1  4980.95  66
Na24 	22341.8	0.180786  1  4981.54  77
Na24 	22341.8	0.216278  1  4981.61  68
Al28 	26058.3	0.187906  1  4981.97  68
proton 	938.272	7.28304  1  4982.81  69
Ne21 	19550.5	0.529418  1  4982.81  75
proton 	938.272	4.8928  1  4981.35  75
Ne22 	20479.7	0.384908  1  4981.35  77
proton 	938.272	13.3456  1  4982.11  83
Ne19 	17695.0	4.12087  1  4982.11  92
Al28 	26058.3	0.191314  1  4981.12  64
N16 	14906.0	0.291236  1  4981.72  84
N15 	13968.9	0.10877  1  4981.76  96
N15 	13968.9	0.784314  1  4982.35  77
Mn54 	50232.4	0.096914  1  4982.87  79
N15 	13968.9	0.311195  1  4981.58  81
N15 	13968.9	0.811524  1  4981.02  76
alpha 	3727.38	7.52266  1  4981.23  74
O16 	14895.1	2.08431  1  4981.23  75
Al27 	25126.5	0.447147  1  4981.52  77
proton 	938.272	2.09859  1  4980.73  71
Ne21 	19550.5	0.581545  1  4980.73  73
Na24 	22341.8	0.179333  1  4982.24  73
Mn56 	52094.0	0.0890646  1  4981.77  89
Na26 	24206.4	0.161933  1  4980.85  70
N13 	12111.2	0.809933  1  4981.52  73
proton 	938.272	1.17776  1  4982.14  80
C12 	11174.9	0.178331  1  4982.14  84
proton 	938.272	7.47438  1  4981.76  77
Mg24 	22335.8	0.120376  1  4981.76  82
proton 	938.272	1.87308  1  4982.39  76
Ne22 	20479.7	0.390584  1  4982.39  80
Na23 	21409.2	1.6686  1  4980.86  79
Na24 	22341.8	0.219712  1  4981.81  89
Na24 	22341.8	0.210993  1  4982.76  82
proton 	938.272	7.00456  1  4981.28  75
Na24 	22341.8	0.71519  1  4981.28  80
Na24 	22341.8	0.203595  1  4981.98  86
N15 	13968.9	0.205068  1  4981.87  96
Al28 	26058.3	0.187878  1  4982.38  80
proton 	938.272	2.79938  1  4980.87  70
Mg26 	24196.5	0.378693  1  4980.87  73
Al29 	26988.5	0.179957  1  4981.21  83
Na24 	22341.8	0.218056  1  4981  76
Al28 	26058.3	0.176544  1  4982.41  75
Mn55 	51161.7	0.113624  1  4981.05  72
Mn56 	52094.0	0.0935298  1  4981.31  77
Al27 	25126.5	0.370697  1  4982.08  86
proton 	938.272	5.47712  1  4981.85  84
Mg24 	22335.8	0.380813  1  4981.85  86
Na24 	22341.8	0.178369  1  4981.97  85
proton 	938.272	2.91174  1  4982.23  79
Mg26 	24196.5	0.308654  1  4982.23  81
Mn56 	52094.0	0.0961511  1  4981.62  62
proton 	938.272	3.80231  1  4982.79  89
Ne20 	18617.7	1.041  1  4982.79  95
proton 	938.272	2.22529  1  4981.73  82
Ne20 	18617.7	3.35494  1  4981.73  86
Mn55 	51161.7	0.037804  1  4980.83  65
Na24 	22341.8	0.214643  1  4981.94  72
Mn55 	51161.7	0.0951094  1  4980.94  67
Cr50 	46512.2	0.51298  1  4981.57  66
Al28 	26058.3	0.173975  1  4982.12  75
Na26 	24206.4	0.187007  1  4981.35  70
Na24 	22341.8	0.220366  1  4981.23  74
Mn53 	49301.8	1.10737  1  4981.75  87
N15 	13968.9	0.553754  1  4981.83  86
Mn55 	51161.7	0.0525119  1  4981.25  79
Na24 	22341.8	0.207468  1  4981.5  80
N16 	14906.0	0.291214  1  4981.94  75
proton 	938.272	11.654  1  4982.29  89
Cr52 	48370.0	0.396115  1  4982.29  96
Na24 	22341.8	0.203783  1  4982.56  99
proton 	938.272	6.86274  1  4982.08  78
Mg24 	22335.8	0.173238  1  4982.08  85
C12 	11174.9	1.51727  1  4982.16  83
Na24 	22341.8	0.215064  1  4982.28  83
proton 	938.272	1.99582  1  4982.64  78
Ne22 	20479.7	1.08272  1  4982.64  80
N16 	14906.0	0.281275  1  4982.07  75
Mg24 	22335.8	0.791816  1  4982.03  75
proton 	938.272	2.68385  1  4981.24  65
Mg26 	24196.5	0.298596  1  4981.24  68
Na24 	22341.8	0.206066  1  4982.3  75
C12 	11174.9	3.37526  1  4981.54  79
C12 	11174.9	2.70251  1  4981.78  74
N16 	14906.0	0.294592  1  4981.77  83
Na24 	22341.8	0.214767  1  4982.17  81
Na26 	24206.4	0.180997  1  4980.52  69
Mn54 	50232.4	0.110959  1  4981.91  68
proton 	938.272	1.47965  1  4981.2  87
C14 	13040.9	0.188292  1  4981.2  89
Al27 	25126.5	0.176878  1  4981.91  75
Na24 	22341.8	0.196836  1  4980.62  79
C12 	11174.9	1.8779  1  4980.76  95
Al28 	26058.3	0.171506  1  4982.45  85
Na23 	21409.2	0.156827  1  4982.2  64
Al28 	26058.3	0.183232  1  4981.97  79
Mn56 	52094.0	0.0863567  1  4981.91  79
proton 	938.272	3.92997  1  4981.59  76
Ne22 	20479.7	0.457733  1  4981.59  82
Mn55 	51161.7	0.074346  1  4981.43  69
Al28 	26058.3	0.189231  1  4981.91  82
proton 	938.272	7.37199  1  4983.03  87
proton 	938.272	5.21791  1  4983.03  89
Ne21 	19550.5	1.04873  1  4983.03  97
Mn56 	52094.0	0.0880374  1  4981.22  77
Al28 	26058.3	0.183765  1  4980.57  71
Na24 	22341.8	0.215106  1  4981.21  79
Al28 	26058.3	0.153926  1  4981.08  75
Na26 	24206.4	0.183564  1  4982.57  87
Na24 	22341.8	0.216316  1  4981.44  64
Na23 	21409.2	0.0695515  1  4981.56  81
N15 	13968.9	0.253211  1  4980.77  77
Al27 	25126.5	0.181679  1  4981.25  79
Al28 	26058.3	0.190308  1  4981.94  93
proton 	938.272	8.51852  1  4982.82  86
C13 	12109.5	2.07277  1  4982.82  91
Al27 	25126.5	0.245426  1  4982.28  69
proton 	938.272	1.6631  1  4980.92  76
Ne24 	22344.8	0.219608  1  4980.92  78
Al28 	26058.3	0.18653  1  4983  93
Na26 	24206.4	0.185298  1  4980.76  59
Na23 	21409.2	0.222954  1  4981.52  74
proton 	938.272	16.5703  1  4982.11  66
proton 	938.272	1.62701  1  4982.11  71
B11 	10252.5	0.936435  1  4982.11  73
Na24 	22341.8	0.219018  1  4981.26  73
Ne21 	19550.5	0.452564  1  4981.08  73
Na24 	22341.8	0.213261  1  4981.83  68
proton 	938.272	1.03615  1  4981.35  70
C12 	11174.9	1.4106  1  4981.35  73
proton 	938.272	5.59771  1  4981.46  71
Ne22 	20479.7	0.15305  1  4981.46  77
proton 	938.272	9.3588  1  4982.01  80
Mg24 	22335.8	0.387073  1  4982.01  88
Mn55 	51161.7	0.0198969  1  4982.07  72
Mn56 	52094.0	0.0934622  1  4981.09  72
proton 	938.272	3.59797  1  4981.83  70
Mg25 	23268.0	0.240241  1  4981.83  74
proton 	938.272	5.06525  1  4981.3  73
C12 	11174.9	3.77071  1  4981.3  77
Na24 	22341.8	0.21197  1  4981.62  69
Al27 	25126.5	0.19015  1  4981.48  68
Al28 	26058.3	0.185814  1  4981.87  68
proton 	938.272	12.4201  1  4982.41  66
alpha 	3727.38	3.55117  1  4982.41  72
Be10 	9325.5	1.66111  1  4982.41  73
Na24 	22341.8	0.212688  1  4981.2  74
Na25 	23272.4	0.21363  1  4981.65  64
Al29 	26988.5	0.167316  1  4980.62  61
Na24 	22341.8	0.207355  1  4981.11  63
proton 	938.272	14.2643  1  4981.75  64
Mg24 	22335.8	0.330396  1  4981.75  70
Al28 	26058.3	0.18087  1  4981.91  67
N13 	12111.2	1.95037  1  4980.97  77
Mn56 	52094.0	0.0853769  1  4980.85  67
N14 	13040.2	1.66492  1  4980.95  75
N15 	13968.9	1.02787  1  4981.53  84
proton 	938.272	3.72924  1  4980.88  60
Ne20 	18617.7	0.0838466  1  4980.88  65
proton 	938.272	7.21852  1  4981.36  66
Ne21 	19550.5	2.02719  1  4981.36  69
Al28 	26058.3	0.188139  1  4981.87  81
Na25 	23272.4	0.216635  1  4982.52  86
Na23 	21409.2	0.120306  1  4982.85  84
Na24 	22341.8	0.198556  1  4982.1  86
Mn53 	49301.8	0.00712624  1  4982.06  62
proton 	938.272	2.29941  1  4980.97  57
F20 	18625.3	1.66704  1  4980.97  62
Al28 	26058.3	0.164733  1  4981.98  87
Na23 	21409.2	0.0675956  1  4982.38  77
Al29 	26988.5	0.147501  1  4981.39  72
proton 	938.272	2.58306  1  4981.73  87
Ne20 	18617.7	0.346257  1  4981.73  92
Al27 	25126.5	0.178213  1  4981.81  78
N15 	13968.9	0.604173  1  4981.89  73
N15 	13968.9	0.385004  1  4981.2  71
Na26 	24206.4	0.166083  1  4981.18  75
proton 	938.272	4.38234  1  4982.2  77
Cr53 	49301.7	0.773684  1  4982.2  83
Cr50 	46512.2	0.810978  1  4982.64  78
Al28 	26058.3	0.176269  1  4982.53  88
proton 	938.272	4.80821  1  4982.98  86
Ne21 	19550.5	0.109053  1  4982.98  90
Na24 	22341.8	0.192364  1  4982.63  87
proton 	938.272	3.74859  1  4981.74  66
Ne22 	20479.7	0.310917  1  4981.74  70
Al27 	25126.5	0.203408  1  4983.65  96
proton 	938.272	6.17673  1  4981.96  62
Ne23 	21414.1	0.807438  1  4981.96  64
proton 	938.272	16.8378  1  4981.78  65
proton 	938.272	4.40426  1  4981.78  69
F19 	17692.3	2.50629  1  4981.78  72
Mn56 	52094.0	0.0878589  1  4982.05  82
N16 	14906.0	0.283583  1  4981.79  77
Ne20 	18617.7	0.63092  1  4981.33  70
Al28 	26058.3	0.170954  1  4981.34  72
Na24 	22341.8	0.213319  1  4981.68  84
Al27 	25126.5	0.123399  1  4982.34  66
proton 	938.272	12.2192  1  4981.63  62
proton 	938.272	1.92204  1  4981.63  65
Na24 	22341.8	1.29487  1  4981.63  68
Na24 	22341.8	0.216788  1  4981.61  82
proton 	938.272	5.76609  1  4981.08  70
C14 	13040.9	0.302127  1  4981.08  73
Al28 	26058.3	0.165698  1  4981.11  80
Na24 	22341.8	0.193689  1  4981.37  78
He3 	2808.39	9.46529  1  4982.09  66
F20 	18625.3	1.42726  1  4982.09  67
proton 	938.272	5.46163  1  4981.09  75
C14 	13040.9	1.51929  1  4981.09  78
Al28 	26058.3	0.18381  1  4981.4  72
proton 	938.272	28.8731  1  4982.04  72
C13 	12109.5	0.8869  1  4982.04  76
Al28 	26058.3	0.18147  1  4981.35  84
Na24 	22341.8	0.79651  1  4981.81  71
Na24 	22341.8	0.218122  1  4981.61  77
Al28 	26058.3	0.184999  1  4981.72  76
proton 	938.272	11.8353  1  4981.69  65
proton 	938.272	5.92245  1  4981.69  67
F20 	18625.3	0.524849  1  4981.69  72
Na24 	22341.8	0.214632  1  4982.07  79
proton 	938.272	19.5913  1  4982.54  75
Mg26 	24196.5	0.897493  1  4982.54  79
proton 	938.272	1.56131  1  4981.57  74
C14 	13040.9	0.270368  1  4981.57  76
Na23 	21409.2	0.0434837  1  4982.18  84
Al28 	26058.3	0.165042  1  4981.18  69
Al28 	26058.3	0.160704  1  4981.89  77
proton 	938.272	3.01777  1  4982.72  82
Ne22 	20479.7	0.151988  1  4982.72  84
Mn56 	52094.0	0.0976909  1  4982.14  75
N16 	14906.0	0.283344  1  4981.92  88
Mg24 	22335.8	0.418811  1  4981.24  69
proton 	938.272	6.84372  1  4982.22  87
alpha 	3727.38	3.52807  1  4982.22  91
O18 	16762.0	2.88872  1  4982.22  92
proton 	938.272	20.2479  1  4980.72  61
C12 	11174.9	0.470285  1  4980.72  66
Mn56 	52094.0	0.093129  1  4980.92  66
proton 	938.272	9.34951  1  4981.79  72
Mg25 	23268.0	0.728386  1  4981.79  79
proton 	938.272	16.7665  1  4982.46  84
Ne23 	21414.1	1.28414  1  4982.46  90
Al27 	25126.5	0.202804  1  4981.47  69
Na24 	22341.8	0.204568  1  4981.78  97
Na24 	22341.8	0.206707  1  4980.84  58
proton 	938.272	4.82875  1  4981.98  82
Mg26 	24196.5	0.320435  1  4981.98  84
proton 	938.272	4.87181  1  4982.28  74
Ne20 	18617.7	0.305933  1  4982.28  80
Na24 	22341.8	0.214451  1  4980.44  65
C12 	11174.9	0.283654  1  4983.22  96
Na24 	22341.8	0.211974  1  4983.53  81
proton 	938.272	2.31691  1  4981.21  75
alpha 	3727.38	6.24308  1  4981.21  78
Ne22 	20479.7	3.3131  1  4981.21  79
Na26 	24206.4	0.180323  1  4981.94  69
Al28 	26058.3	0.167588  1  4981.41  74
Na24 	22341.8	0.215653  1  4981.8  70
N15 	13968.9	0.362163  1  4982.59  84
Na24 	22341.8	0.208763  1  4981.3  70
proton 	938.272	6.81935  1  4982.61  79
C14 	13040.9	1.48827  1  4982.61  83
proton 	938.272	3.04054  1  4981.61  82
C13 	12109.5	0.739313  1  4981.61  85
Al28 	26058.3	0.1754  1  4981.01  76
Na23 	21409.2	0.300865  1  4983.53  88
Na23 	21409.2	0.09509  1  4981.37  68
proton 	938.272	4.05058  1  4981.42  72
Ne20 	18617.7	0.565997  1  4981.42  78
Na24 	22341.8	0.185642  1  4981.28  78
proton 	938.272	7.30024  1  4983.86  79
Ne22 	20479.7	0.351649  1  4983.86  85
Na24 	22341.8	0.187715  1  4981.38  78
proton 	938.272	2.94707  1  4982.92  96
Mg26 	24196.5	0.534425  1  4982.92  98
Al28 	26058.3	0.175892  1  4980.88  74
Na23 	21409.2	0.111152  1  4980.81  74
Na24 	22341.8	0.215644  1  4982.46  72
Na24 	22341.8	0.208109  1  4982.49  78
Al28 	26058.3	0.19159  1  4982.32  73
Mn55 	51161.7	0.0714185  1  4981.4  70
proton 	938.272	6.60135  1  4981.27  79
Mg26 	24196.5	0.34722  1  4981.27  83
proton 	938.272	2.04384  1  4981.35  75
C14 	13040.9	0.191122  1  4981.35  79
Na23 	21409.2	0.151614  1  4980.93  93
proton 	938.272	10.9687  1  4980.1  62
Mg24 	22335.8	0.354212  1  4980.1  69
proton 	938.272	4.56022  1  4981.25  64
C12 	11174.9	0.752387  1  4981.25  68
Al28 	26058.3	0.186123  1  4981.25  81
Al27 	25126.5	0.246379  1  4980.84  76
proton 	938.272	3.16657  1  4982.22  60
C13 	12109.5	0.399086  1  4982.22  64
Na24 	22341.8	0.208508  1  4981.59  69
alpha 	3727.38	12.5372  1  4982  72
V49 	45583.5	0.73956  1  4982  73
Al28 	26058.3	0.189154  1  4981.61  70
proton 	938.272	4.17947  1  4982.82  74
Cr52 	48370.0	0.294311  1  4982.82  78
N15 	13968.9	0.146261  1  4981.6  80
Na23 	21409.2	0.229632  1  4980.97  70
Na26 	24206.4	0.171965  1  4982.39  74
proton 	938.272	9.17145  1  4982.05  73
Mg25 	23268.0	0.425444  1  4982.05  78
Al28 	26058.3	0.188814  1  4982.34  74
proton 	938.272	20.2617  1  4981.85  80
Ne21 	19550.5	0.516326  1  4981.85  84
proton 	938.272	3.83549  1  4982.59  83
C13 	12109.5	1.42153  1  4982.59  86
Mg24 	22335.8	0.78963  1  4981.73  89
Mn55 	51161.7	0.0454752  1  4981.13  75
Na23 	21409.2	0.230197  1  4981.14  72
Mn54 	50232.4	1.10479  1  4982.44  78
Mn56 	52094.0	0.0853268  1  4981.48  87
Al27 	25126.5	0.299042  1  4981.81  82
proton 	938.272	3.81164  1  4981.44  72
Cr50 	46512.2	0.300514  1  4981.44  76
proton 	938.272	3.32483  1  4981.21  81
Ne22 	20479.7	0.659331  1  4981.21  83
Na24 	22341.8	0.199937  1  4982.32  75
N16 	14906.0	0.286295  1  4981.35  83
Al26 	24200.0	0.374373  1  4981.24  73
proton 	938.272	5.91996  1  4981.84  66
Mg25 	23268.0	0.346535  1  4981.84  74
proton 	938.272	2.74616  1  4981.24  71
Mg26 	24196.5	0.498397  1  4981.24  75
Na26 	24206.4	0.182667  1  4981.51  70
Al28 	26058.3	0.171514  1  4982.06  79
Na26 	24206.4	0.180667  1  4981.62  69
Na24 	22341.8	0.209845  1  4982.05  68
proton 	938.272	5.522  1  4982.02  67
proton 	938.272	5.41119  1  4982.02  68
V51 	47442.3	0.173985  1  4982.02  75
N16 	14906.0	0.293013  1  4981.62  70
proton 	938.272	17.3433  1  4980.77  70
Ne21 	19550.5	2.75877  1  4980.77  75
Na24 	22341.8	0.200341  1  4983.34  80
Mn55 	51161.7	0.0615794  1  4981.73  77
Na24 	22341.8	0.207246  1  4981.44  73
Na22 	20482.1	0.469671  1  4981.28  75
Na24 	22341.8	0.200167  1  4982.17  88
proton 	938.272	4.34749  1  4982.38  73
Ne20 	18617.7	2.99478  1  4982.38  78
Na24 	22341.8	0.214658  1  4981.69  73
Al27 	25126.5	0.193724  1  4982.31  93
Na24 	22341.8	0.195551  1  4980.89  74
proton 	938.272	5.83583  1  4982.68  82
Cr53 	49301.7	0.365554  1  4982.68  87
Al28 	26058.3	0.181649  1  4981.31  77
Na23 	21409.2	0.102986  1  4980.24  73
proton 	938.272	3.54506  1  4982.41  82
Mg26 	24196.5	0.111781  1  4982.41  84
proton 	938.272	3.43147  1  4981.61  77
Mg24 	22335.8	0.551033  1  4981.61  81
Na24 	22341.8	0.201564  1  4980.97  72
proton 	938.272	4.32204  1  4981.71  75
Mg26 	24196.5	0.140493  1  4981.71  80
Al28 	26058.3	0.184048  1  4980.93  75
Na26 	24206.4	0.185875  1  4981.82  65
alpha 	3727.38	6.51692  1  4982.67  92
O16 	14895.1	1.52124  1  4982.67  93
proton 	938.272	6.36103  1  4982.47  76
Mg27 	25129.6	0.296365  1  4982.47  79
Na24 	22341.8	0.189687  1  4981.27  83
Al28 	26058.3	0.185752  1  4980.4  69
proton 	938.272	7.10728  1  4982.62  81
B11 	10252.5	0.499616  1  4982.62  88
Na25 	23272.4	0.168695  1  4981.75  65
proton 	938.272	4.76641  1  4981.37  65
Ne22 	20479.7	0.434135  1  4981.37  70
alpha 	3727.38	5.27739  1  4982.24  70
O16 	14895.1	7.46747  1  4982.24  71
proton 	938.272	6.37781  1  4981.64  80
Mg25 	23268.0	0.55379  1  4981.64  85
N15 	13968.9	0.147958  1  4981.91  77
Na24 	22341.8	0.211077  1  4981.91  72
Al29 	26988.5	0.172591  1  4982.15  73
Mn56 	52094.0	0.0901082  1  4981.71  77
proton 	938.272	8.23187  1  4981.84  86
alpha 	3727.38	3.92505  1  4981.84  90
O16 	14895.1	2.25437  1  4981.84  91
Al28 	26058.3	0.182442  1  4980.96  66
proton 	938.272	2.95229  1  4981.07  70
Ne22 	20479.7	0.664187  1  4981.07  73
Al29 	26988.5	0.0765638  1  4980.92  64
Mg24 	22335.8	0.430645  1  4981.71  76
Al28 	26058.3	0.180888  1  4981.54  66
Na24 	22341.8	0.1785  1  4982.7  83
Na23 	21409.2	3.31598  1  4981.11  82
alpha 	3727.38	6.1156  1  4981.11  76
alpha 	3727.38	8.58931  1  4981.11  77
C12 	11174.9	2.69442  1  4981.11  78
Mn53 	49301.8	0.136931  1  4981.64  80
Na23 	21409.2	0.109735  1  4982.52  67
Na23 	21409.2	0.761767  1  4981.62  72
Ne21 	19550.5	0.69663  1  4982.46  87
Na24 	22341.8	0.215634  1  4981.8  76
proton 	938.272	8.57626  1  4982.52  71
Ne20 	18617.7	2.20844  1  4982.52  77
Na23 	21409.2	0.11899  1  4982.61  78
Na24 	22341.8	0.195654  1  4981.84  79
N15 	13968.9	0.214043  1  4981.46  75
Na23 	21409.2	0.136534  1  4981.74  71
Na25 	23272.4	0.209795  1  4980.76  73
Al28 	26058.3	0.188483  1  4980.7  70
proton 	938.272	3.35666  1  4981.56  74
C12 	11174.9	1.26714  1  4981.56  79
Na24 	22341.8	0.177541  1  4981.78  73
Mn56 	52094.0	0.0890889  1  4982.56  84
Na23 	21409.2	0.0926932  1  4982  74
proton 	938.272	2.76139  1  4981.93  81
C14 	13040.9	1.39061  1  4981.93  84
Na24 	22341.8	0.21091  1  4982.52  87
Ne20 	18617.7	2.04236  1  4981.05  82
Al28 	26058.3	0.180945  1  4982.02  79
proton 	938.272	3.55062  1  4981.8  88
Ne21 	19550.5	0.155603  1  4981.8  90
Al27 	25126.5	0.25144  1  4981.3  72
Na22 	20482.1	0.925237  1  4981.58  86
proton 	938.272	2.38381  1  4980.92  69
Ne22 	20479.7	0.190442  1  4980.92  71
Na24 	22341.8	0.197525  1  4980.94  64
Na24 	22341.8	0.211896  1  4983.27  65
Na24 	22341.8	0.213288  1  4981.55  74
Na23 	21409.2	0.36884  1  4981.22  71
Na23 	21409.2	0.287548  1  4981.89  66
proton 	938.272	3.43672  1  4981.96  67
C12 	11174.9	1.33707  1  4981.96  71
N14 	13040.2	0.829715  1  4982.26  82
proton 	938.272	6.11285  1  4981.31  81
C12 	11174.9	0.538979  1  4981.31  84
Na24 	22341.8	0.191815  1  4981.69  79
proton 	938.272	3.59114  1  4981.71  73
Mg26 	24196.5	0.167174  1  4981.71  76
N14 	13040.2	0.835432  1  4981.65  69
Al27 	25126.5	0.171556  1  4981.78  69
Al26 	24200.0	0.0606159  1  4981.99  84
Mg24 	22335.8	1.18369  1  4981.47  82
proton 	938.272	3.6487  1  4981.42  65
Ne22 	20479.7	0.167123  1  4981.42  69
Ne22 	20479.7	3.45612  1  4982.07  79
alpha 	3727.38	7.02853  1  4983.24  87
O18 	16762.0	1.21447  1  4983.24  88
Mn56 	52094.0	0.0852522  1  4981.75  79
Al28 	26058.3	0.18278  1  4981.32  75
Al28 	26058.3	0.187511  1  4981.84  78
proton 	938.272	3.02965  1  4981.8  78
Mg25 	23268.0	0.657209  1  4981.8  82
Al28 	26058.3	0.177403  1  4982.38  71
proton 	938.272	3.62375  1  4981.95  74
alpha 	3727.38	14.7161  1  4981.95  78
O18 	16762.0	3.49524  1  4981.95  79
proton 	938.272	10.0077  1  4982.09  89
alpha 	3727.38	9.16752  1  4982.09  94
alpha 	3727.38	6.907  1  4982.09  95
alpha 	3727.38	5.84364  1  4982.09  96
proton 	938.272	1.84828  1  4981.61  78
C14 	13040.9	0.173075  1  4981.61  80
Mn56 	52094.0	0.0910484  1  4981.85  84
Na23 	21409.2	0.495533  1  4981.32  76
Na24 	22341.8	0.201396  1  4980.87  66
proton 	938.272	11.1309  1  4981.64  79
Ne21 	19550.5	1.15406  1  4981.64  83
Al28 	26058.3	0.186115  1  4981.28  76
Na24 	22341.8	0.200064  1  4982.34  84
Al28 	26058.3	0.182482  1  4982.16  81
proton 	938.272	2.26073  1  4981.84  85
C12 	11174.9	2.21259  1  4981.84  87
proton 	938.272	2.83998  1  4981.01  60
Ne21 	19550.5	0.140835  1  4981.01  66
Na24 	22341.8	0.21176  1  4982.35  80
N15 	13968.9	1.22922  1  4980.79  68
Na24 	22341.8	0.212218  1  4981.9  72
Al28 	26058.3	0.190826  1  4981.73  77
C12 	11174.9	1.65331  1  4981.18  66
Na24 	22341.8	0.207718  1  4982.18  88
proton 	938.272	2.65839  1  4981.68  77
Mg25 	23268.0	0.651113  1  4981.68  81
proton 	938.272	2.34752  1  4980.65  63
Ne21 	19550.5	1.50357  1  4980.65  66
proton 	938.272	3.13708  1  4982.27  65
Ne22 	20479.7	1.07989  1  4982.27  69
Na24 	22341.8	0.214374  1  4982.69  97
Mg24 	22335.8	0.376726  1  4995.4  5
Al28 	26058.3	0.158829  1  4981.16  67
Na23 	21409.2	0.0631305  1  4982.42  88
Na23 	21409.2	0.0307836  1  4982  77
N15 	13968.9	0.432997  1  4981.74  82
Al27 	25126.5	0.153872  1  4981.4  73
proton 	938.272	8.83464  1  4982.24  80
Mg25 	23268.0	1.73719  1  4982.24  86
Na24 	22341.8	0.209242  1  4982.19  69
Al28 	26058.3	0.187129  1  4982.15  78
proton 	938.272	22.8038  1  4981.87  74
C13 	12109.5	2.4113  1  4981.87  79
Mn53 	49301.8	0.0926944  1  4982.88  71
Na24 	22341.8	0.218831  1  4981.31  75
Na24 	22341.8	0.219301  1  4981.81  76
Mn56 	52094.0	0.0917299  1  4981.79  88
alpha 	3727.38	7.44016  1  4982.44  88
alpha 	3727.38	17.262  1  4982.44  89
N15 	13968.9	1.19924  1  4982.44  90
proton 	938.272	5.92865  1  4981.3  67
alpha 	3727.38	2.89933  1  4981.3  70
O18 	16762.0	5.64448  1  4981.3  71
proton 	938.272	2.44196  1  4982.09  67
Ne22 	20479.7	0.635769  1  4982.09  70
proton 	938.272	1.31603  1  4980.82  60
C12 	11174.9	0.174807  1  4980.82  62
Al28 	26058.3	0.159375  1  4980.87  75
Al27 	25126.5	0.199352  1  4981.46  75
proton 	938.272	14.5991  1  4981.76  65
alpha 	3727.38	3.03679  1  4981.76  71
O18 	16762.0	7.15099  1  4981.76  72
N16 	14906.0	0.291795  1  4982.17  75
