Ne22 	20479.7	1.30252  1  4970.27  106
N16 	14906.0	0.290669  1  4970.35  92
Mn55 	51161.7	0.127725  1  4969.43  96
proton 	938.272	3.91383  1  4969.09  90
Ne21 	19550.5	0.741727  1  4969.09  92
Al28 	26058.3	0.16678  1  4967.33  77
Na25 	23272.4	0.195504  1  4969.46  84
Na23 	21409.2	0.0373705  1  4969.9  103
proton 	938.272	8.95502  1  4968.52  95
Ne20 	18617.7	0.44915  1  4968.52  99
proton 	938.272	11.228  1  4969.53  107
Mg24 	22335.8	0.463716  1  4969.53  114
N15 	13968.9	0.266308  1  4970.11  105
proton 	938.272	12.8356  1  4970.31  100
C14 	13040.9	1.1059  1  4970.31  103
Na24 	22341.8	0.218925  1  4970.28  108
N15 	13968.9	0.894353  1  4970.22  98
Na24 	22341.8	0.216808  1  4970.72  98
Mg24 	22335.8	0.207343  1  4969.41  106
proton 	938.272	6.20217  1  4969.56  90
proton 	938.272	2.95762  1  4969.56  91
Na25 	23272.4	0.683633  1  4969.56  96
N15 	13968.9	0.742597  1  4970.51  111
N15 	13968.9	0.33095  1  4969.68  101
Na24 	22341.8	0.185826  1  4970.13  99
Na23 	21409.2	0.28908  1  4969.85  96
N15 	13968.9	0.498571  1  4970.45  94
Na23 	21409.2	0.299873  1  4971.06  103
alpha 	3727.38	8.05402  1  4969.3  97
Ne21 	19550.5	1.35861  1  4969.3  98
proton 	938.272	12.4261  1  4968.88  89
Ne20 	18617.7	0.940693  1  4968.88  95
Al28 	26058.3	0.178672  1  4968.99  102
proton 	938.272	11.6057  1  4969.36  99
Mg25 	23268.0	0.67846  1  4969.36  107
N16 	14906.0	0.292868  1  4970.3  108
proton 	938.272	2.69782  1  4970.02  86
Ne22 	20479.7	0.878873  1  4970.02  88
proton 	938.272	2.11029  1  4972.25  95
Ne22 	20479.7	1.02897  1  4972.25  98
proton 	938.272	3.80102  1  4970.5  85
Mg25 	23268.0	1.25364  1  4970.5  88
Na24 	22341.8	0.209551  1  4968.54  95
proton 	938.272	12.9168  1  4970.66  99
Mg25 	23268.0	0.207473  1  4970.66  105
Na24 	22341.8	0.216834  1  4968.97  80
proton 	938.272	2.07247  1  4970.07  105
C12 	11174.9	1.19188  1  4970.07  107
Ne20 	18617.7	0.680829  1  4971.18  83
Na24 	22341.8	0.212384  1  4969.05  101
proton 	938.272	3.77355  1  4970.29  106
Ne21 	19550.5	2.05328  1  4970.29  110
proton 	938.272	6.50573  1  4969.18  91
Mg24 	22335.8	1.73816  1  4969.18  97
proton 	938.272	10.6638  1  4969.99  108
alpha 	3727.38	9.10482  1  4969.99  113
O17 	15830.5	1.40389  1  4969.99  114
N16 	14906.0	0.283892  1  4970.95  107
proton 	938.272	2.53159  1  4970.74  103
Ne22 	20479.7	0.145135  1  4970.74  106
proton 	938.272	2.94552  1  4969.25  118
Ne20 	18617.7	0.0963801  1  4969.25  120
proton 	938.272	4.02591  1  4970.22  96
C12 	11174.9	1.04873  1  4970.22  99
N15 	13968.9	0.211485  1  4969.58  86
N15 	13968.9	0.643059  1  4971.3  102
proton 	938.272	9.53624  1  4969.12  92
Mg25 	23268.0	0.441068  1  4969.12  97
proton 	938.272	9.20564  1  4969.63  87
Mg24 	22335.8	0.695741  1  4969.63  91
Mn55 	51161.7	0.059362  1  4969.98  103
Al27 	25126.5	0.154654  1  4969.54  100
proton 	938.272	10.7023  1  4970.49  106
alpha 	3727.38	9.08219  1  4970.49  111
O16 	14895.1	0.434512  1  4970.49  112
N16 	14906.0	0.294757  1  4970.16  93
proton 	938.272	5.658  1  4970.33  114
Mg26 	24196.5	0.0345239  1  4970.33  117
Mn55 	51161.7	0.0655327  1  4969.14  100
Na26 	24206.4	0.167551  1  4970.75  109
Na24 	22341.8	0.191506  1  4970.25  101
N14 	13040.2	4.24547  1  4970.03  100
N15 	13968.9	0.269676  1  4969.51  98
Mn55 	51161.7	0.0810618  1  4969.79  99
Na24 	22341.8	0.210826  1  4971.03  99
Al28 	26058.3	0.172678  1  4969.8  102
Al27 	25126.5	0.172516  1  4968.68  95
Mn56 	52094.0	0.154299  1  4969.68  105
Na24 	22341.8	0.212842  1  4968.46  88
proton 	938.272	2.69494  1  4969.92  114
C13 	12109.5	1.56394  1  4969.92  118
proton 	938.272	4.01793  1  4969.92  97
Ne21 	19550.5	1.40792  1  4969.92  100
Na23 	21409.2	0.666824  1  4969.54  118
Mg24 	22335.8	0.446004  1  4970.53  108
Mg24 	22335.8	0.971928  1  4970.35  103
Na23 	21409.2	0.417969  1  4970.8  106
Al28 	26058.3	0.167048  1  4971.48  118
proton 	938.272	3.98497  1  4969.69  116
Cr52 	48370.0	0.156241  1  4969.69  120
Na24 	22341.8	0.218708  1  4969.53  111
proton 	938.272	5.26456  1  4969.31  93
Cr51 	47442.5	0.130952  1  4969.31  99
Al28 	26058.3	0.146814  1  4969.84  83
proton 	938.272	5.77879  1  4970.1  93
alpha 	3727.38	1.2769  1  4970.1  96
N15 	13968.9	7.96506  1  4970.1  97
Mn56 	52094.0	0.0861121  1  4969.4  109
proton 	938.272	22.7193  1  4970.3  98
C13 	12109.5	1.80714  1  4970.3  103
Al28 	26058.3	0.180535  1  4969.62  100
proton 	938.272	13.836  1  4969.72  90
Cr53 	49301.7	0.314724  1  4969.72  95
proton 	938.272	4.08092  1  4971.63  96
Ne21 	19550.5	0.240242  1  4971.63  100
Al28 	26058.3	0.179582  1  4970.59  97
proton 	938.272	3.6402  1  4970.23  100
Ne23 	21414.1	0.375143  1  4970.23  102
proton 	938.272	7.7469  1  4969.21  94
Ne21 	19550.5	0.99787  1  4969.21  98
Al28 	26058.3	0.186873  1  4972.13  97
proton 	938.272	3.62288  1  4971.51  102
Mg26 	24196.5	0.873902  1  4971.51  106
Na23 	21409.2	0.173886  1  4970.1  101
Al27 	25126.5	0.163632  1  4969.61  90
proton 	938.272	4.01934  1  4970.06  77
proton 	938.272	1.92202  1  4970.06  80
Na23 	21409.2	1.70555  1  4970.06  85
Na24 	22341.8	0.196437  1  4970.85  104
Al28 	26058.3	0.186389  1  4969.58  93
Al28 	26058.3	0.180078  1  4969.3  82
Na23 	21409.2	0.0817028  1  4969.71  106
N16 	14906.0	0.292981  1  4969.89  95
Na23 	21409.2	0.156846  1  4968.56  88
proton 	938.272	13.6969  1  4969.71  124
Mg25 	23268.0	0.638335  1  4969.71  131
Al28 	26058.3	0.170445  1  4969.86  110
Na24 	22341.8	0.209116  1  4968.93  90
Al28 	26058.3	0.171591  1  4969.72  96
Al28 	26058.3	0.179672  1  4969.7  101
proton 	938.272	11.4194  1  4969.39  81
F19 	17692.3	0.476737  1  4969.39  86
Al28 	26058.3	0.16633  1  4970.78  103
Al28 	26058.3	0.14972  1  4968.98  101
proton 	938.272	18.8374  1  4970.27  106
C12 	11174.9	0.942476  1  4970.27  111
proton 	938.272	8.36765  1  4970.93  95
C12 	11174.9	1.37387  1  4970.93  101
Al28 	26058.3	0.178966  1  4970.17  109
Na23 	21409.2	0.549654  1  4969.89  101
Na24 	22341.8	0.216877  1  4970.1  109
N16 	14906.0	0.291743  1  4970.11  100
proton 	938.272	0.997895  1  4969.55  106
C14 	13040.9	0.486783  1  4969.55  108
Al27 	25126.5	0.174043  1  4969.94  122
Mn56 	52094.0	0.0922855  1  4970.29  94
proton 	938.272	9.88709  1  4969.67  78
C14 	13040.9	0.24174  1  4969.67  83
N16 	14906.0	0.287065  1  4969.79  100
N16 	14906.0	0.292148  1  4970.41  105
Na23 	21409.2	0.20284  1  4970.89  101
Na23 	21409.2	0.344524  1  4968.45  68
proton 	938.272	5.12253  1  4969.27  91
Ne21 	19550.5	1.1119  1  4969.27  95
Al28 	26058.3	0.169012  1  4968.64  86
Na26 	24206.4	0.184271  1  4971.61  104
Na24 	22341.8	0.209445  1  4970.71  110
N14 	13040.2	0.158446  1  4970.55  83
Mn56 	52094.0	0.0921181  1  4970.23  111
proton 	938.272	3.6046  1  4969.56  102
Mg26 	24196.5	0.516738  1  4969.56  105
proton 	938.272	2.25288  1  4967.81  83
alpha 	3727.38	9.50766  1  4967.81  85
Ne21 	19550.5	3.62835  1  4967.81  86
proton 	938.272	4.76997  1  4968.93  108
Mg24 	22335.8	0.335685  1  4968.93  113
Al27 	25126.5	0.408197  1  4971.43  96
Al28 	26058.3	0.173592  1  4971.53  100
proton 	938.272	2.38549  1  4972.29  103
alpha 	3727.38	7.39263  1  4972.29  107
alpha 	3727.38	1.22076  1  4972.29  108
C12 	11174.9	10.7183  1  4972.29  109
proton 	938.272	3.77148  1  4969.45  90
alpha 	3727.38	15.3028  1  4969.45  94
O16 	14895.1	0.177313  1  4969.45  95
proton 	938.272	7.05451  1  4969.61  85
Ne20 	18617.7	0.207578  1  4969.61  89
N15 	13968.9	0.307391  1  4970.18  112
proton 	938.272	12.442  1  4969.49  82
Mg25 	23268.0	2.06102  1  4969.49  86
Na23 	21409.2	0.0827923  1  4970.68  114
proton 	938.272	8.66595  1  4971.6  94
alpha 	3727.38	7.29059  1  4971.6  101
Be8 	7454.85	0.662348  1  4971.6  102
proton 	938.272	2.01304  1  4969.48  87
Ne22 	20479.7	0.291605  1  4969.48  90
proton 	938.272	24.3904  1  4971.43  118
Ne21 	19550.5	2.06906  1  4971.43  125
Al28 	26058.3	0.182499  1  4970.1  101
Al28 	26058.3	0.191432  1  4968.4  79
Al28 	26058.3	0.432692  1  4969  98
N15 	13968.9	0.290407  1  4974.03  121
C12 	11174.9	0.229526  1  4968.92  111
Al30 	27922.3	0.163918  1  4970.75  107
N16 	14906.0	0.290116  1  4970.71  98
Na24 	22341.8	0.195633  1  4969.62  101
Al28 	26058.3	0.177114  1  4970.21  103
N15 	13968.9	0.15982  1  4971.23  95
proton 	938.272	22.4408  1  4969.89  101
Ne20 	18617.7	1.19319  1  4969.89  107
Na24 	22341.8	0.128987  1  4969.04  92
Al28 	26058.3	0.173421  1  4969.13  93
N15 	13968.9	0.0755856  1  4969.14  103
Na24 	22341.8	0.210439  1  4970.66  112
Na25 	23272.4	0.20941  1  4970.2  108
Na24 	22341.8	0.211793  1  4969.98  102
C12 	11174.9	0.559616  1  4969.34  120
Na23 	21409.2	0.209756  1  4969.42  104
Al28 	26058.3	0.170817  1  4970.68  119
Al27 	25126.5	0.115179  1  4969.56  97
Al28 	26058.3	0.17793  1  4969.03  96
Al28 	26058.3	0.186811  1  4970.67  113
C12 	11174.9	3.47674  1  4969.42  92
N15 	13968.9	0.443096  1  4970.24  96
Al27 	25126.5	0.199007  1  4969.46  100
proton 	938.272	11.0586  1  4969.19  82
C12 	11174.9	1.5322  1  4969.19  88
proton 	938.272	20.2339  1  4969.76  93
Mg26 	24196.5	0.726586  1  4969.76  98
N16 	14906.0	0.293648  1  4970.02  109
Al28 	26058.3	0.184433  1  4970.39  112
Na26 	24206.4	0.183125  1  4969.66  96
proton 	938.272	1.35894  1  4971.31  106
Mg24 	22335.8	3.37662  1  4971.31  108
proton 	938.272	6.23394  1  4968.28  85
Ne21 	19550.5	0.0196905  1  4968.28  91
C12 	11174.9	2.0048  1  4969.65  114
C12 	11174.9	2.3122  1  4971.24  106
Na24 	22341.8	0.210765  1  4969.25  97
Na24 	22341.8	0.19039  1  4970.49  105
proton 	938.272	4.69499  1  4970.62  95
alpha 	3727.38	4.49099  1  4970.62  102
O16 	14895.1	6.07433  1  4970.62  103
Na25 	23272.4	0.208202  1  4969.23  93
proton 	938.272	2.51834  1  4969.53  100
alpha 	3727.38	13.8609  1  4969.53  103
O18 	16762.0	5.95769  1  4969.53  104
proton 	938.272	5.43988  1  4970.89  99
Mg25 	23268.0	0.156183  1  4970.89  103
proton 	938.272	1.7214  1  4970.6  102
Mg24 	22335.8	1.03306  1  4970.6  105
proton 	938.272	4.84511  1  4970.6  101
Ne20 	18617.7	1.33863  1  4970.6  106
Na24 	22341.8	0.190245  1  4972.86  104
Al28 	26058.3	0.17847  1  4970.93  104
proton 	938.272	3.27567  1  4971.34  106
Ne22 	20479.7	0.371853  1  4971.34  110
N15 	13968.9	0.0689314  1  4970.53  97
N15 	13968.9	0.178564  1  4970.12  122
Na24 	22341.8	0.53392  1  4973.78  84
Na24 	22341.8	0.203865  1  4970.98  101
proton 	938.272	5.70815  1  4970.02  101
Ne20 	18617.7	0.340406  1  4970.02  105
proton 	938.272	4.46989  1  4969.11  91
C13 	12109.5	2.83094  1  4969.11  94
N15 	13968.9	0.274768  1  4969.16  96
Na24 	22341.8	0.199803  1  4970.28  93
Na23 	21409.2	0.176301  1  4969.02  94
proton 	938.272	11.7061  1  4969.81  102
Mg26 	24196.5	0.718204  1  4969.81  106
N13 	12111.2	3.25152  1  4969.37  107
Na23 	21409.2	0.170112  1  4969.29  88
proton 	938.272	2.06872  1  4971.66  110
C12 	11174.9	0.389801  1  4971.66  112
Al27 	25126.5	0.161324  1  4969.96  97
proton 	938.272	1.94977  1  4968.18  87
Mg25 	23268.0	0.649713  1  4968.18  89
Na23 	21409.2	0.33372  1  4969.39  97
Na24 	22341.8	0.211955  1  4969.68  90
proton 	938.272	28.8104  1  4969.68  95
C12 	11174.9	2.63088  1  4969.68  102
Mn56 	52094.0	0.0835087  1  4970.88  96
Na23 	21409.2	0.47313  1  4972.16  132
N14 	13040.2	0.811888  1  4970.2  109
proton 	938.272	4.62529  1  4969.07  87
Ne22 	20479.7	0.129796  1  4969.07  91
O16 	14895.1	0.211953  1  4995.47  11
proton 	938.272	2.02598  1  4969.83  107
Ne22 	20479.7	0.602734  1  4969.83  109
Na24 	22341.8	0.211111  1  4970.1  110
Na23 	21409.2	0.203605  1  4971.18  115
proton 	938.272	5.15711  1  4969.4  101
alpha 	3727.38	3.85455  1  4969.4  105
O16 	14895.1	4.67647  1  4969.4  106
N15 	13968.9	0.334277  1  4969.81  109
alpha 	3727.38	5.58674  1  4968.4  97
alpha 	3727.38	5.32058  1  4968.4  98
alpha 	3727.38	2.4763  1  4968.4  99
proton 	938.272	6.87143  1  4969.83  90
alpha 	3727.38	4.85645  1  4969.83  95
O16 	14895.1	1.07807  1  4969.83  96
proton 	938.272	10.0216  1  4969.27  102
Mg25 	23268.0	0.888434  1  4969.27  106
proton 	938.272	3.13978  1  4970.23  90
Mg26 	24196.5	0.50862  1  4970.23  92
proton 	938.272	7.04745  1  4969.23  90
Ne21 	19550.5	1.01652  1  4969.23  95
proton 	938.272	14.7025  1  4971.05  122
Ne20 	18617.7	0.381496  1  4971.05  128
Na25 	23272.4	0.212589  1  4970.25  101
Na26 	24206.4	0.179371  1  4969.78  100
N14 	13040.2	0.456953  1  4969.59  87
Al27 	25126.5	0.239834  1  4969.38  89
Na24 	22341.8	0.211874  1  4969.96  105
Na24 	22341.8	0.291522  1  4969.79  102
proton 	938.272	3.33337  1  4971.07  122
Mg26 	24196.5	0.741662  1  4971.07  125
proton 	938.272	5.10467  1  4970.27  104
Mg26 	24196.5	0.147939  1  4970.27  107
proton 	938.272	11.1405  1  4969.15  102
proton 	938.272	4.50175  1  4969.15  103
F21 	19556.7	0.700463  1  4969.15  109
Na23 	21409.2	0.246979  1  4969.82  89
Mn56 	52094.0	0.0944634  1  4969.78  112
Na24 	22341.8	0.20672  1  4970.65  108
Al28 	26058.3	0.162592  1  4969.16  91
Al28 	26058.3	0.184364  1  4969.62  104
proton 	938.272	11.1161  1  4970.08  93
Mg25 	23268.0	0.431481  1  4970.08  98
Al28 	26058.3	0.174279  1  4968.77  88
proton 	938.272	12.984  1  4969.28  104
Ne20 	18617.7	0.495739  1  4969.28  111
proton 	938.272	2.89894  1  4969.61  96
Ne22 	20479.7	0.244786  1  4969.61  99
Al27 	25126.5	0.385204  1  4969.69  97
Al27 	25126.5	0.0927109  1  4969.38  97
proton 	938.272	8.31468  1  4970.62  92
Ne21 	19550.5	1.02547  1  4970.62  96
Na24 	22341.8	0.217779  1  4971.52  98
alpha 	3727.38	7.59394  1  4970.63  120
alpha 	3727.38	3.09525  1  4970.63  121
alpha 	3727.38	2.97586  1  4970.63  122
O16 	14895.1	0.243727  1  4980.52  50
Al27 	25126.5	0.272756  1  4976.01  109
Na24 	22341.8	0.21362  1  4969.73  92
N16 	14906.0	0.287557  1  4969.1  107
N16 	14906.0	0.291246  1  4970.71  110
N15 	13968.9	0.213706  1  4968.55  100
Al28 	26058.3	0.189706  1  4969.97  105
Na24 	22341.8	0.212511  1  4968.8  96
proton 	938.272	6.30235  1  4970.69  84
Ne21 	19550.5	0.703445  1  4970.69  89
proton 	938.272	9.33672  1  4969.58  88
Ne20 	18617.7	0.301448  1  4969.58  93
Na23 	21409.2	0.307189  1  4968.57  104
proton 	938.272	4.25359  1  4969.7  97
Ne20 	18617.7	0.332104  1  4969.7  102
Na24 	22341.8	0.206133  1  4969.62  95
Na24 	22341.8	0.194567  1  4970.8  93
proton 	938.272	2.70158  1  4970.02  95
Ne20 	18617.7	1.51721  1  4970.02  100
Na24 	22341.8	0.192125  1  4969.77  93
proton 	938.272	7.64606  1  4969.24  76
proton 	938.272	5.17999  1  4969.24  77
alpha 	3727.38	2.35656  1  4969.24  81
N15 	13968.9	4.75009  1  4969.24  82
Al28 	26058.3	0.179769  1  4968.37  83
proton 	938.272	4.86532  1  4969.14  93
Cr51 	47442.5	0.340807  1  4969.14  99
N16 	14906.0	0.2811  1  4971.22  96
Na23 	21409.2	0.290046  1  4972.02  123
proton 	938.272	8.94765  1  4970.24  97
B11 	10252.5	0.440427  1  4970.24  101
proton 	938.272	6.39403  1  4972.2  102
Cr54 	50231.5	0.148247  1  4972.2  106
proton 	938.272	2.23542  1  4969.35  114
Na22 	20482.1	2.43772  1  4969.35  120
proton 	938.272	1.96345  1  4968.96  94
Mg25 	23268.0	0.439019  1  4968.96  98
Al28 	26058.3	0.150234  1  4971.25  99
Al28 	26058.3	0.169024  1  4968.99  92
Al28 	26058.3	0.169051  1  4969.89  93
proton 	938.272	3.9305  1  4969.89  108
Ne22 	20479.7	0.187238  1  4969.89  110
Al28 	26058.3	0.183416  1  4969.61  112
Mg24 	22335.8	0.706612  1  4970.47  115
Na24 	22341.8	0.213095  1  4971.25  100
Al29 	26988.5	0.17375  1  4970.47  104
Mn55 	51161.7	0.108765  1  4969.64  114
C13 	12109.5	2.3994  1  4970  113
proton 	938.272	4.37239  1  4970.3  108
C12 	11174.9	2.15947  1  4970.3  112
Al28 	26058.3	0.160479  1  4972.02  102
Na25 	23272.4	0.179356  1  4969.24  110
Ne22 	20479.7	0.414882  1  4969.84  104
Al28 	26058.3	0.173124  1  4969.33  118
Al28 	26058.3	0.164452  1  4970.47  103
proton 	938.272	5.96936  1  4969.44  96
Mg25 	23268.0	0.787524  1  4969.44  99
Na24 	22341.8	0.196263  1  4970.25  95
Al27 	25126.5	0.0333222  1  4970.33  101
proton 	938.272	6.54641  1  4970.08  107
Na23 	21409.2	0.422775  1  4970.08  111
Mn55 	51161.7	0.0890066  1  4969.35  98
Na24 	22341.8	0.218422  1  4969.35  89
Na24 	22341.8	0.212036  1  4968.86  104
proton 	938.272	3.93101  1  4969.59  98
C12 	11174.9	1.03712  1  4969.59  101
Al28 	26058.3	0.177058  1  4968.98  98
Na24 	22341.8	0.187322  1  4970.26  93
Al28 	26058.3	0.157579  1  4970.19  103
N15 	13968.9	0.255968  1  4969.08  102
Mn56 	52094.0	0.086867  1  4969.64  99
Al28 	26058.3	0.17346  1  4970.69  99
Al27 	25126.5	0.13612  1  4970.32  88
Na24 	22341.8	0.21958  1  4970.17  105
Al28 	26058.3	0.176823  1  4970.95  115
Na24 	22341.8	0.198822  1  4968.32  91
Al27 	25126.5	0.0276644  1  4969.95  99
Al28 	26058.3	0.160141  1  4970.83  107
Al28 	26058.3	0.161903  1  4971.13  118
N13 	12111.2	0.889416  1  4969.92  113
proton 	938.272	22.8457  1  4973.34  100
Ne21 	19550.5	0.588721  1  4973.34  107
Al28 	26058.3	0.175033  1  4969.58  92
Na24 	22341.8	0.211212  1  4970.64  94
Na24 	22341.8	0.2085  1  4970.06  103
proton 	938.272	9.23573  1  4970.31  109
Ne21 	19550.5	0.632927  1  4970.31  114
Na23 	21409.2	0.50243  1  4969.53  110
proton 	938.272	3.55135  1  4970.52  99
Ne22 	20479.7	0.421123  1  4970.52  102
proton 	938.272	2.84549  1  4969.42  108
alpha 	3727.38	4.32313  1  4969.42  113
Be8 	7454.85	1.9843  1  4969.42  114
proton 	938.272	16.0748  1  4972.68  111
Ne20 	18617.7	2.06849  1  4972.68  116
Al28 	26058.3	0.183021  1  4969.79  100
proton 	938.272	3.26739  1  4969.76  106
Mg25 	23268.0	0.507321  1  4969.76  110
Na25 	23272.4	0.0998242  1  4969.52  96
proton 	938.272	38.2715  1  4970.54  101
C13 	12109.5	2.44406  1  4970.54  106
Al27 	25126.5	0.169865  1  4968.92  105
proton 	938.272	2.62243  1  4969.55  101
alpha 	3727.38	4.87453  1  4969.55  106
Be8 	7454.85	1.53341  1  4969.55  107
proton 	938.272	15.7801  1  4967.88  88
Cr52 	48370.0	0.202274  1  4967.88  93
Na23 	21409.2	0.278283  1  4970  98
Na24 	22341.8	0.214365  1  4970.69  102
Mn55 	51161.7	0.102004  1  4968.63  106
N16 	14906.0	0.273183  1  4971.05  108
proton 	938.272	4.38326  1  4969.65  82
C13 	12109.5	1.10711  1  4969.65  86
proton 	938.272	7.2974  1  4968.69  95
Ne21 	19550.5	0.382973  1  4968.69  100
proton 	938.272	14.8177  1  4968.9  95
C14 	13040.9	0.693924  1  4968.9  98
Al28 	26058.3	0.168343  1  4970.72  115
proton 	938.272	5.46624  1  4969.01  83
Ne22 	20479.7	0.780975  1  4969.01  87
Al28 	26058.3	0.188732  1  4968.75  85
proton 	938.272	2.8767  1  4970.11  101
Ne22 	20479.7	0.0747  1  4970.11  104
Na24 	22341.8	0.186171  1  4971.48  99
proton 	938.272	5.46671  1  4968.96  90
alpha 	3727.38	6.9354  1  4968.96  93
O18 	16762.0	1.92063  1  4968.96  94
Na23 	21409.2	0.184803  1  4969.26  101
proton 	938.272	8.00999  1  4969.63  75
Mg25 	23268.0	0.0357468  1  4969.63  81
Al27 	25126.5	0.29334  1  4969.79  113
Al28 	26058.3	0.166299  1  4969.64  103
proton 	938.272	10.4894  1  4971.4  107
Ne20 	18617.7	2.06322  1  4971.4  112
proton 	938.272	3.32714  1  4969.86  102
Ne22 	20479.7	0.0595379  1  4969.86  105
proton 	938.272	2.72952  1  4970.17  100
Ne22 	20479.7	1.15846  1  4970.17  105
Na23 	21409.2	0.423194  1  4971.33  105
Na24 	22341.8	0.213886  1  4970.02  102
Na24 	22341.8	0.183392  1  4970.7  93
proton 	938.272	9.70285  1  4971.77  111
alpha 	3727.38	6.15519  1  4971.77  114
Ne21 	19550.5	0.455811  1  4971.77  115
Mn56 	52094.0	0.0856089  1  4968.97  89
Na24 	22341.8	0.188209  1  4969.81  112
Na24 	22341.8	0.177697  1  4968.59  96
proton 	938.272	3.52794  1  4968.54  99
Mg26 	24196.5	0.26794  1  4968.54  103
Al27 	25126.5	0.138294  1  4969.95  113
proton 	938.272	12.5673  1  4970.38  91
Ne20 	18617.7	0.564593  1  4970.38  97
Na24 	22341.8	0.207101  1  4968.03  95
proton 	938.272	9.52316  1  4971.25  104
Mg24 	22335.8	0.312276  1  4971.25  109
Na25 	23272.4	0.229689  1  4968.73  104
N15 	13968.9	0.533224  1  4968.6  106
Al28 	26058.3	0.169192  1  4970.02  106
proton 	938.272	19.1999  1  4969.69  107
C12 	11174.9	2.1335  1  4969.69  114
Al28 	26058.3	0.192442  1  4968.77  101
Al28 	26058.3	0.184816  1  4969.32  108
Na23 	21409.2	0.141334  1  4968.92  107
Na24 	22341.8	0.186188  1  4969.16  95
Mn53 	49301.8	1.17473  1  4967.89  100
Na24 	22341.8	0.213894  1  4968.89  97
Mn54 	50232.4	0.488238  1  4968.67  90
proton 	938.272	3.43524  1  4969.43  98
Ne21 	19550.5	0.347862  1  4969.43  103
proton 	938.272	4.26768  1  4969.86  105
C12 	11174.9	0.395027  1  4969.86  111
Na24 	22341.8	0.200972  1  4970.65  98
Na26 	24206.4	0.177173  1  4971.37  92
proton 	938.272	2.72298  1  4971.24  100
Mg26 	24196.5	0.213301  1  4971.24  102
proton 	938.272	14.4372  1  4971.95  107
proton 	938.272	10.5478  1  4971.95  108
Na25 	23272.4	0.295113  1  4971.95  113
proton 	938.272	8.48592  1  4970.86  102
C12 	11174.9	3.3684  1  4970.86  106
Al28 	26058.3	0.169352  1  4970.21  99
Na24 	22341.8	0.189855  1  4970.17  105
proton 	938.272	5.21773  1  4970.51  111
Ne24 	22344.8	0.172619  1  4970.51  115
Al28 	26058.3	0.173884  1  4970.91  93
Na24 	22341.8	0.212451  1  4969.08  106
Al29 	26988.5	0.183459  1  4972.53  115
Na24 	22341.8	0.214815  1  4968.51  104
proton 	938.272	4.46061  1  4969.96  101
Cr51 	47442.5	0.196205  1  4969.96  108
alpha 	3727.38	8.9894  1  4969.25  108
B11 	10252.5	5.38023  1  4969.25  109
Al27 	25126.5	0.205152  1  4970.04  96
proton 	938.272	43.6867  1  4970.49  103
proton 	938.272	7.09355  1  4970.49  104
proton 	938.272	1.79468  1  4970.49  105
O20 	18629.6	1.90294  1  4970.49  109
proton 	938.272	2.0795  1  4968.5  95
C13 	12109.5	1.93936  1  4968.5  96
proton 	938.272	3.08328  1  4970.38  89
Mg25 	23268.0	0.135277  1  4970.38  92
proton 	938.272	10.7205  1  4970.59  96
Mg26 	24196.5	0.610172  1  4970.59  100
proton 	938.272	17.5936  1  4971.22  98
Ne20 	18617.7	0.502555  1  4971.22  102
Al28 	26058.3	0.177243  1  4970.43  94
proton 	938.272	9.0016  1  4969.45  91
proton 	938.272	7.01737  1  4969.45  92
proton 	938.272	4.60826  1  4969.45  93
