C13 	12109.5 	1.60813  1  232.5  4903
proton 	938.272 	56.6268  1  4031.22  1034
proton 	938.272 	44.0957  1  4031.22  1035
proton 	938.272 	35.5547  1  4031.22  1036
proton 	938.272 	26.5452  1  4031.22  1038
proton 	938.272 	3.3445  1  4031.22  1042
O16 	14895.1 	13.5012  1  4031.22  1048
Mg24 	22335.8 	0.139772  1  -805.06  6193
Mg26 	24196.5 	0.273842  1  -240.057  5510
Fe56 	52089.8 	0.131397  1  2033.04  3169
O16 	14895.1 	0.450094  1  3751.28  1298
Mg25 	23268 	0.161703  1  56.429  5281
Mg24 	22335.8 	0.242025  1  2227.76  2827
O16 	14895.1 	0.902129  1  95.4728  5164
O16 	14895.1 	0.300497  1  -3506.92  8944
proton 	938.272 	13.7289  1  -184.588  5413
proton 	938.272 	82.0725  1  -184.588  5414
alpha 	3727.38 	101.678  1  -184.588  5428
proton 	938.272 	43.8721  1  -184.588  5430
proton 	938.272 	130.809  1  -184.588  5433
Mg24 	22335.8 	0.397556  1  -2411.13  7712
Si28 	26053.2 	0.123311  1  1936.02  3191
O16 	14895.1 	0.216952  1  3456.72  1635
Mg25 	23268 	0.18412  1  268.824  5010
O16 	14895.1 	0.209009  1  3300.52  1729
O16 	14895.1 	0.2202  1  3507.2  1602
Mg25 	23268 	0.818205  1  4056.77  1048
proton 	938.272 	17.9197  1  -3865.96  9398
proton 	938.272 	8.51973  1  -3865.96  9400
B11 	10252.5 	9.34235  1  -3865.96  9405
O16 	14895.1 	0.201742  1  543.749  4843
Si28 	26053.2 	0.12489  1  -3627.7  9046
O16 	14895.1 	1.80576  1  -4892.97  10251
O16 	14895.1 	0.353137  1  3095.45  2003
Si28 	26053.2 	1.79709  1  192.274  5168
proton 	938.272 	113.608  1  1426.57  3676
alpha 	3727.38 	9.03855  1  1426.57  3680
Be8 	7454.85 	1.97144  1  1426.57  3681
O16 	14895.1 	0.375684  1  2629.34  2541
O16 	14895.1 	0.244618  1  4819.02  192
Mg24 	22335.8 	0.136869  1  -1102.03  6357
O16 	14895.1 	0.197962  1  1444.08  3689
proton 	938.272 	861.474  1  1580.77  3588
proton 	938.272 	2.47561  1  1580.77  3589
C12 	11174.9 	0.149653  1  1580.77  3592
O16 	14895.1 	0.388158  1  -3.36499  5164
Mg24 	22335.8 	0.983511  1  -3434.19  8639
O16 	14895.1 	0.769311  1  3205.75  1935
O16 	14895.1 	0.337529  1  -306.322  5513
O16 	14895.1 	0.211429  1  -1157.74  6437
Si28 	26053.2 	0.117752  1  -865.283  6172
O16 	14895.1 	1.56252  1  4188.15  856
O16 	14895.1 	0.335831  1  -3323.68  8699
Mg24 	22335.8 	0.282044  1  -4841.34  10260
proton 	938.272 	605.292  1  -307.615  5529
Na23 	21409.2 	0.491158  1  -307.615  5535
Mg24 	22335.8 	0.241137  1  -1737.42  7010
Mg24 	22335.8 	0.155836  1  -4824.36  10286
O16 	14895.1 	0.205629  1  2803.36  2299
O16 	14895.1 	0.39353  1  4195.72  878
O16 	14895.1 	0.205198  1  3221.6  1844
Mg24 	22335.8 	0.343602  1  2014.52  3147
Mg24 	22335.8 	0.778273  1  -4852.16  10250
O16 	14895.1 	0.23144  1  -2587.44  7933
O16 	14895.1 	0.273469  1  -3518.06  8908
Fe56 	52089.8 	0.206356  1  -2125.31  7462
O16 	14895.1 	0.610724  1  -2514.53  7877
O16 	14895.1 	0.429177  1  706.976  4547
Fe56 	52089.8 	0.102413  1  -41.9054  5312
O16 	14895.1 	0.188936  1  2608.32  2575
Mg24 	22335.8 	0.69727  1  3681.7  1340
Mg24 	22335.8 	0.133347  1  -244.177  5453
O16 	14895.1 	0.259673  1  -2757.04  8252
Si28 	26053.2 	0.390672  1  1630.15  3577
O16 	14895.1 	0.196059  1  -1118.87  6526
Mg24 	22335.8 	0.283629  1  -342.07  5528
O16 	14895.1 	0.558364  1  4026.46  1047
O16 	14895.1 	0.243878  1  4771.02  226
O16 	14895.1 	0.253952  1  -1422.62  6779
Si28 	26053.2 	0.159493  1  -4217.28  9726
O16 	14895.1 	0.286425  1  -3631.84  9162
Mg24 	22335.8 	0.164031  1  485.773  4641
O16 	14895.1 	0.407809  1  -1744.82  7042
Mg24 	22335.8 	0.129887  1  4873.74  127
O16 	14895.1 	0.65736  1  967.558  4359
Fe56 	52089.8 	0.0540486  1  -4152.18  9654
Mg25 	23268 	0.125939  1  961.855  4214
O16 	14895.1 	0.234162  1  2004.12  3132
O16 	14895.1 	0.253661  1  4238.71  811
Si28 	26053.2 	1.27148  1  3711.49  1313
Fe57 	53021.7 	0.0595613  1  4577.69  477
Mg24 	22335.8 	1.26713  1  -2238.83  7750
O16 	14895.1 	2.17261  1  -1178.91  6530
proton 	938.272 	1.4749  1  -3552.6  8992
C14 	13040.9 	0.681934  1  -3552.6  8993
O16 	14895.1 	0.543317  1  4355.85  689
proton 	938.272 	124.703  1  4147.32  880
Si27 	25130.8 	0.755469  1  4147.32  883
proton 	938.272 	1.57781  1  4528.62  511
N14 	13040.2 	0.75758  1  4528.62  513
Mg26 	24196.5 	0.954378  1  141.733  4986
O16 	14895.1 	0.219415  1  1719.6  3406
O16 	14895.1 	0.195226  1  -270.858  5553
O16 	14895.1 	0.659834  1  -1925.28  7144
O16 	14895.1 	0.309559  1  -4301.95  9599
O16 	14895.1 	0.84008  1  4895.67  120
Mg24 	22335.8 	0.168119  1  -3545.2  8888
Mg24 	22335.8 	0.328046  1  -4001.38  9417
Mg24 	22335.8 	0.132275  1  4761.4  266
O16 	14895.1 	0.255117  1  2155.93  2937
Mg24 	22335.8 	0.188528  1  -3011.74  8364
Si28 	26053.2 	0.472938  1  -1771.74  7048
O16 	14895.1 	0.758719  1  1637.62  3447
O16 	14895.1 	0.399842  1  1306.02  3891
O16 	14895.1 	0.280245  1  -3079.51  8410
O16 	14895.1 	2.27824  1  4497.48  544
Mg25 	23268 	0.131359  1  4257.62  795
O16 	14895.1 	0.255877  1  3437.91  1643
Si28 	26053.2 	0.17432  1  -2444.69  7591
Fe56 	52089.8 	0.0664558  1  -4951.69  10482
Si28 	26053.2 	0.133101  1  4180.27  882
O16 	14895.1 	2.20827  1  2812.58  2410
proton 	938.272 	6.98244  1  -3926.6  9319
proton 	938.272 	4.48447  1  -3926.6  9320
proton 	938.272 	3.77636  1  -3926.6  9321
Ne20 	18617.7 	1.66243  1  -3926.6  9326
Mg24 	22335.8 	0.277438  1  -3661.9  9116
Mg24 	22335.8 	0.162776  1  597.762  4601
Mg24 	22335.8 	0.194312  1  -4861.67  10379
proton 	938.272 	728.87  1  3477.53  1614
proton 	938.272 	8.25241  1  3477.53  1618
N14 	13040.2 	1.368  1  3477.53  1621
Si28 	26053.2 	0.114734  1  2928.63  2207
proton 	938.272 	1760.99  1  4413.94  633
Li6 	5601.52 	10.9766  1  4413.94  639
alpha 	3727.38 	0.958737  1  4413.94  640
alpha 	3727.38 	8.47292  1  4413.94  641
C12 	11174.9 	5.98294  1  4413.94  642
Si28 	26053.2 	0.44363  1  518.068  4673
O16 	14895.1 	0.44629  1  -3233.2  8561
Mg24 	22335.8 	0.184532  1  -69.1275  5233
proton 	938.272 	121.415  1  -2412.83  7785
alpha 	3727.38 	34.7561  1  -2412.83  7786
proton 	938.272 	56.6899  1  -2412.83  7789
proton 	938.272 	14.1688  1  -2412.83  7792
O16 	14895.1 	0.445876  1  -279.919  5499
Mg24 	22335.8 	0.300241  1  -36.5492  5310
Si29 	26984.3 	0.12081  1  -3340.03  8862
proton 	938.272 	4.82168  1  2893.34  2287
proton 	938.272 	1.73861  1  2893.34  2288
N14 	13040.2 	3.99957  1  2893.34  2290
proton 	938.272 	25.1344  1  1955.46  3319
Na23 	21409.2 	0.218051  1  1955.46  3322
O16 	14895.1 	0.503646  1  -2736.78  8151
Fe56 	52089.8 	0.0635716  1  1019.05  4227
proton 	938.272 	58.3874  1  1603.71  3554
proton 	938.272 	14.2523  1  1603.71  3557
proton 	938.272 	5.06096  1  1603.71  3560
alpha 	3727.38 	5.14888  1  1603.71  3564
alpha 	3727.38 	13.3055  1  1603.71  3565
Si28 	26053.2 	0.169625  1  -3650.95  9134
proton 	938.272 	3590.48  1  3263.61  1816
N14 	13040.2 	0.936382  1  3263.61  1821
O16 	14895.1 	1.731  1  -4192.3  9578
Mg26 	24196.5 	0.121353  1  -4675.53  10030
Mg24 	22335.8 	0.216124  1  -961.483  6268
Si28 	26053.2 	0.170921  1  3086.23  2037
Fe56 	52089.8 	1.14441  1  -1703.26  6854
proton 	938.272 	74.7504  1  -3843.22  9159
proton 	938.272 	12.9754  1  -3843.22  9163
proton 	938.272 	11.7772  1  -3843.22  9164
proton 	938.272 	5.42448  1  -3843.22  9165
proton 	938.272 	1.92436  1  -3843.22  9167
C13 	12109.5 	2.1571  1  -3843.22  9171
Si28 	26053.2 	1.47578  1  -1205.78  6482
O16 	14895.1 	0.611588  1  -4608.96  10246
O16 	14895.1 	0.40418  1  1311.26  3791
O16 	14895.1 	0.40914  1  -1729.94  7070
O16 	14895.1 	0.284737  1  -2347.41  7695
Mg24 	22335.8 	0.342905  1  3369.66  1672
Fe57 	53021.7 	0.0679223  1  -2482.62  7740
O16 	14895.1 	0.191811  1  109.821  5202
O16 	14895.1 	0.254908  1  836.816  4270
Mg24 	22335.8 	0.243592  1  3684.66  1416
O16 	14895.1 	0.456938  1  -1212.94  6469
Mg24 	22335.8 	0.130205  1  -1693.88  6952
O16 	14895.1 	0.573379  1  -3669.73  9248
Mg24 	22335.8 	0.200074  1  -4612.36  9923
Mg24 	22335.8 	0.266099  1  -1674.65  7122
Mg23 	21412.8 	1.14183  1  994.528  4267
O16 	14895.1 	0.323759  1  212.17  5125
Mg24 	22335.8 	0.1961  1  -3161.3  8500
O16 	14895.1 	0.309503  1  -2760.27  8021
O16 	14895.1 	0.438879  1  2185.81  2917
Si28 	26053.2 	0.149815  1  3793.89  1278
Mg25 	23268 	0.376454  1  -313.046  5559
O16 	14895.1 	0.389893  1  -4147.51  9496
O16 	14895.1 	0.260475  1  -153.754  5448
Mg24 	22335.8 	0.829754  1  2678.74  2427
Si28 	26053.2 	0.14167  1  2097.5  3038
O16 	14895.1 	0.387565  1  -2936.2  8425
O16 	14895.1 	0.318194  1  2728.12  2370
O16 	14895.1 	1.909  1  2138.63  2935
O16 	14895.1 	0.372116  1  2120.77  3019
proton 	938.272 	15.4639  1  -1280.6  6604
proton 	938.272 	6.86018  1  -1280.6  6605
proton 	938.272 	5.20518  1  -1280.6  6606
proton 	938.272 	1.39033  1  -1280.6  6608
Ne21 	19550.5 	1.88578  1  -1280.6  6611
O16 	14895.1 	0.189725  1  2280.08  2782
Mg24 	22335.8 	0.174489  1  2652.33  2415
proton 	938.272 	555.689  1  -3343.13  8683
proton 	938.272 	3.11469  1  -3343.13  8686
Mg25 	23268 	0.79741  1  -3343.13  8688
O16 	14895.1 	0.246454  1  2408.77  2689
O16 	14895.1 	0.19617  1  531.97  4742
proton 	938.272 	457.459  1  -159.198  5384
proton 	938.272 	271.175  1  -159.198  5386
proton 	938.272 	185.918  1  -159.198  5391
proton 	938.272 	46.1754  1  -159.198  5397
proton 	938.272 	36.006  1  -159.198  5398
proton 	938.272 	22.1315  1  -159.198  5400
proton 	938.272 	12.3238  1  -159.198  5403
proton 	938.272 	10.1393  1  -159.198  5404
proton 	938.272 	9.3819  1  -159.198  5405
alpha 	3727.38 	38.026  1  -159.198  5408
proton 	938.272 	1.40686  1  1839.29  3354
C14 	13040.9 	0.592825  1  1839.29  3356
O16 	14895.1 	0.278039  1  -3698.59  9243
O16 	14895.1 	0.202966  1  3925.59  1067
Si28 	26053.2 	0.185049  1  2671.4  2423
O16 	14895.1 	0.311208  1  -1706.09  7093
Fe56 	52089.8 	0.0642016  1  -4190.91  9774
Si28 	26053.2 	0.109502  1  1107.79  4204
O16 	14895.1 	1.11402  1  4191.7  858
proton 	938.272 	406.293  1  -4408.47  9790
Mn54 	50232.4 	1.02186  1  -4408.47  9797
O16 	14895.1 	0.370168  1  -4531.39  9942
O16 	14895.1 	0.241687  1  -1194.25  6491
Si28 	26053.2 	0.107871  1  -4994.22  10569
O16 	14895.1 	0.570554  1  17.7394  5235
O16 	14895.1 	0.210795  1  -1121.26  6283
O16 	14895.1 	0.192042  1  4939.11  63
O16 	14895.1 	0.300814  1  1391.18  3842
Mg24 	22335.8 	0.334989  1  -3741.61  9148
Mg24 	22335.8 	0.259211  1  3559.12  1527
Si28 	26053.2 	0.122863  1  322.818  4841
O16 	14895.1 	0.423528  1  -3458.13  8793
O16 	14895.1 	0.349393  1  2698.09  2328
Fe56 	52089.8 	0.0894006  1  77.5654  5047
O16 	14895.1 	0.995449  1  1010.72  4183
O16 	14895.1 	0.18919  1  564.796  4616
O16 	14895.1 	0.209959  1  -1430.78  6665
O16 	14895.1 	0.906036  1  2278.19  2907
Fe56 	52089.8 	0.0870463  1  -579.318  5808
Mg24 	22335.8 	0.370408  1  -4530.81  10058
Fe56 	52089.8 	0.0597379  1  -2091.66  7273
Mg26 	24196.5 	0.157006  1  4405.56  613
O16 	14895.1 	0.314059  1  1036.27  4216
Mg24 	22335.8 	0.165259  1  -1689.24  7053
O16 	14895.1 	0.639357  1  4378.31  681
O16 	14895.1 	0.229349  1  -1130.49  6529
Si29 	26984.3 	0.106196  1  3983.13  1038
Si28 	26053.2 	0.49819  1  2370.68  2788
proton 	938.272 	383.481  1  -1519.84  6910
proton 	938.272 	0.926714  1  -1519.84  6912
C13 	12109.5 	4.86383  1  -1519.84  6914
O16 	14895.1 	0.233472  1  -513.323  5784
Mg26 	24196.5 	0.17721  1  2732.34  2434
O16 	14895.1 	0.335255  1  -3672.27  9159
Mg24 	22335.8 	0.135261  1  872.278  4178
Mg25 	23268 	0.144958  1  819.266  4352
Si28 	26053.2 	0.109049  1  3270.62  1895
Mg24 	22335.8 	0.132071  1  -283.9  5575
Si30 	27913.2 	0.172455  1  -1479.3  6768
Mg24 	22335.8 	0.156556  1  -1630.28  6919
O16 	14895.1 	0.207266  1  3267.21  1811
O16 	14895.1 	0.262654  1  -495.077  5744
O16 	14895.1 	0.755423  1  -2520.22  7873
O16 	14895.1 	0.305983  1  -2828.61  8361
Si28 	26053.2 	0.168556  1  -3546.25  8939
Mg24 	22335.8 	0.240097  1  4639.85  386
O16 	14895.1 	0.330295  1  1678.81  3469
O16 	14895.1 	0.874575  1  -193.587  5386
Mg24 	22335.8 	0.36103  1  -1449.58  6754
Mg24 	22335.8 	0.196501  1  2151.12  3041
Mg24 	22335.8 	0.130478  1  -237.771  5447
Mg24 	22335.8 	0.638464  1  -2236.24  7406
Si28 	26053.2 	0.271328  1  100.002  5114
O16 	14895.1 	0.216499  1  -3731.16  9019
Fe56 	52089.8 	0.114898  1  -4019.71  9452
proton 	938.272 	2.43004  1  2358.08  2765
proton 	938.272 	1.79799  1  2358.08  2766
C12 	11174.9 	0.474063  1  2358.08  2767
Mg24 	22335.8 	0.131306  1  -2104.79  7539
Mg24 	22335.8 	0.201441  1  4799.59  198
Si28 	26053.2 	0.13045  1  608.09  4605
O16 	14895.1 	0.293793  1  81.6431  5131
Mg24 	22335.8 	0.4324  1  -569.868  5900
proton 	938.272 	3.4053  1  -1636.09  7043
Al26 	24200 	0.734604  1  -1636.09  7045
Mg25 	23268 	0.336634  1  2938.26  2200
O16 	14895.1 	0.336399  1  -3160.96  8459
proton 	938.272 	1.57877  1  -1172.79  6665
Na21 	19553.6 	1.45972  1  -1172.79  6667
Mg26 	24196.5 	0.1737  1  -4815.83  10301
O16 	14895.1 	0.353635  1  -4529.22  9927
O16 	14895.1 	0.279442  1  -1851.82  7256
Si28 	26053.2 	0.112811  1  980.96  4227
O16 	14895.1 	0.360427  1  3984.5  1039
Fe56 	52089.8 	0.232723  1  -1141.82  6490
proton 	938.272 	2.56816  1  4033.83  1037
C12 	11174.9 	1.34086  1  4033.83  1040
proton 	938.272 	6.66501  1  1194.68  4081
proton 	938.272 	1.9053  1  1194.68  4083
N14 	13040.2 	2.45083  1  1194.68  4086
O16 	14895.1 	0.32083  1  -4278.48  9814
proton 	938.272 	2.83928  1  -1326.22  6571
N13 	12111.2 	0.80043  1  -1326.22  6574
O16 	14895.1 	0.404484  1  763.862  4600
Si28 	26053.2 	0.123274  1  -3801.45  9197
alpha 	3727.38 	5.98089  1  696.756  4493
C10 	9327.57 	9.08899  1  696.756  4494
Si29 	26984.3 	0.184652  1  3595.93  1446
Mg24 	22335.8 	0.475127  1  3972.02  1060
O16 	14895.1 	0.201897  1  -1088.46  6362
O16 	14895.1 	0.460034  1  4816.29  180
proton 	938.272 	157.698  1  4589.19  417
proton 	938.272 	127.692  1  4589.19  418
Ne22 	20479.7 	0.512871  1  4589.19  422
Mg24 	22335.8 	0.177936  1  -2890.76  8208
O16 	14895.1 	0.345698  1  1956.67  3221
O16 	14895.1 	0.423208  1  3381.06  1731
O16 	14895.1 	0.376551  1  -249.849  5387
O16 	14895.1 	0.298072  1  2425.56  2632
Mg26 	24196.5 	0.147585  1  -3715.99  8943
Si28 	26053.2 	0.254822  1  -2370.75  7705
O16 	14895.1 	0.352847  1  -773.231  5934
O16 	14895.1 	0.488099  1  -3581.67  8858
Mg24 	22335.8 	0.17426  1  3042.41  2009
O16 	14895.1 	0.218044  1  3895.05  1147
Mg24 	22335.8 	0.171546  1  3778.87  1282
Fe56 	52089.8 	0.58534  1  2800.81  2289
Mg24 	22335.8 	0.144477  1  3546.82  1547
O16 	14895.1 	0.511022  1  -2334.22  7641
O16 	14895.1 	0.201155  1  2520.21  2650
proton 	938.272 	231.092  1  -4947.46  10723
proton 	938.272 	3.55902  1  -4947.46  10724
Ne22 	20479.7 	0.18798  1  -4947.46  10727
proton 	938.272 	274.996  1  3463.99  1695
C12 	11174.9 	0.577532  1  3463.99  1705
Mg24 	22335.8 	0.167375  1  169.876  5043
Si28 	26053.2 	0.145039  1  -329.817  5558
O16 	14895.1 	1.07837  1  954.845  4208
proton 	938.272 	3.73281  1  -4120.81  9593
N14 	13040.2 	0.770144  1  -4120.81  9596
Mg24 	22335.8 	0.178942  1  361.732  5031
Si28 	26053.2 	0.270603  1  146.498  5284
O16 	14895.1 	0.236398  1  3238.95  1828
Mg24 	22335.8 	0.180748  1  2311.23  2777
O16 	14895.1 	0.410317  1  3510.16  1564
Si28 	26053.2 	0.367161  1  4798.04  237
Mg24 	22335.8 	0.140287  1  3921.15  1147
Si28 	26053.2 	0.184151  1  -1306.94  6737
Si28 	26053.2 	0.174702  1  -638.1  5872
O16 	14895.1 	0.269815  1  -4492.45  9996
O16 	14895.1 	0.209102  1  -4224.79  9716
O16 	14895.1 	0.275548  1  4052.63  994
Mg24 	22335.8 	0.152757  1  -4537.15  9968
O16 	14895.1 	0.658084  1  -2286.78  7691
proton 	938.272 	22.9187  1  3611.13  1457
N14 	13040.2 	3.62344  1  3611.13  1460
Si28 	26053.2 	0.390324  1  -247.411  5414
O16 	14895.1 	1.24766  1  -3200.1  8612
alpha 	3727.38 	3.45922  1  3152.71  1975
alpha 	3727.38 	4.14225  1  3152.71  1977
proton 	938.272 	4.57431  1  3152.71  1978
alpha 	3727.38 	10.4047  1  3152.71  1979
proton 	938.272 	5.58834  1  1131.58  4065
N14 	13040.2 	0.341473  1  1131.58  4067
O16 	14895.1 	0.196592  1  641.756  4574
Si28 	26053.2 	0.343439  1  -194.318  5498
Si28 	26053.2 	0.403847  1  -4415.2  9958
O16 	14895.1 	0.254759  1  4578.87  446
O16 	14895.1 	3.46949  1  -1287.62  6617
O16 	14895.1 	0.311074  1  -1571.17  6860
O16 	14895.1 	0.191248  1  662.18  4561
O16 	14895.1 	0.410285  1  -2029.81  7411
Na24 	22341.8 	0.0716208  1  -2715.82  8096
O16 	14895.1 	0.252402  1  -4387.12  9856
O16 	14895.1 	1.07734  1  416.872  4750
O16 	14895.1 	0.485116  1  -348.89  5511
O16 	14895.1 	0.267733  1  2947.48  2175
Fe56 	52089.8 	0.0592643  1  -3083.2  8592
Si28 	26053.2 	0.526736  1  3272.61  1763
proton 	938.272 	9.58136  1  2154.43  3106
proton 	938.272 	3.36344  1  2154.43  3107
C12 	11174.9 	2.37459  1  2154.43  3110
proton 	938.272 	256.764  1  -2287.01  7720
proton 	938.272 	3.36772  1  -2287.01  7722
alpha 	3727.38 	6.22816  1  -2287.01  7725
alpha 	3727.38 	5.46613  1  -2287.01  7726
alpha 	3727.38 	1.83627  1  -2287.01  7727
Mg24 	22335.8 	0.207257  1  -403.907  5713
O16 	14895.1 	0.234086  1  -3912.91  9420
Si28 	26053.2 	0.591221  1  3047.72  2100
Mg25 	23268 	1.27203  1  -3775.48  9127
Fe56 	52089.8 	0.0653085  1  -1845.91  7218
O16 	14895.1 	0.216159  1  -4217.5  9596
Si28 	26053.2 	0.141633  1  1235.51  3984
O16 	14895.1 	0.459627  1  -4069.52  9346
proton 	938.272 	4.92972  1  -4613.17  10030
N14 	13040.2 	0.34837  1  -4613.17  10034
Si30 	27913.2 	0.338825  1  -2023.75  7348
Mg24 	22335.8 	0.231258  1  1385.77  3809
Mg24 	22335.8 	0.150896  1  -2570.38  8025
proton 	938.272 	150.919  1  -2501.93  7860
N15 	13968.9 	2.69915  1  -2501.93  7861
O16 	14895.1 	0.309375  1  1639.02  3624
Mg24 	22335.8 	0.382184  1  4236.43  865
O16 	14895.1 	0.282362  1  1511.49  3709
O16 	14895.1 	0.410536  1  -3943.19  9577
Si28 	26053.2 	0.279086  1  -4727.59  10032
Si28 	26053.2 	0.211933  1  -2799.8  8042
O16 	14895.1 	0.218804  1  -1435.44  6878
Mg24 	22335.8 	0.179506  1  -3665.57  9033
Mg24 	22335.8 	0.222032  1  1794.42  3405
O16 	14895.1 	0.278265  1  -1605.16  6925
Mg24 	22335.8 	0.674898  1  -3737.29  9113
proton 	938.272 	3725.71  1  -1284.03  6578
proton 	938.272 	49.5916  1  -1284.03  6580
proton 	938.272 	5.86582  1  -1284.03  6582
proton 	938.272 	35.0753  1  -1284.03  6583
proton 	938.272 	48.8039  1  -1284.03  6584
proton 	938.272 	34.03  1  -1284.03  6588
alpha 	3727.38 	18.4132  1  -1284.03  6590
proton 	938.272 	43.9688  1  -1284.03  6591
He3 	2808.39 	6.44575  1  -1284.03  6593
proton 	938.272 	17.4887  1  -1284.03  6596
proton 	938.272 	5.68777  1  -1284.03  6601
proton 	938.272 	12.2938  1  -1284.03  6602
Si28 	26053.2 	0.114378  1  -3857.33  9073
proton 	938.272 	36.1881  1  -4756.09  10064
F18 	16763.2 	3.08961  1  -4756.09  10065
alpha 	3727.38 	4.77199  1  -4756.09  10066
O16 	14895.1 	0.445238  1  -2634.95  7966
Si29 	26984.3 	0.146875  1  2878.17  2152
O16 	14895.1 	0.310276  1  -680.661  5905
Mg26 	24196.5 	0.217642  1  -316.278  5620
O16 	14895.1 	0.193022  1  -1276.56  6657
O16 	14895.1 	0.237005  1  -1689.44  7137
proton 	938.272 	4.39879  1  -1971.47  7183
proton 	938.272 	2.87487  1  -1971.47  7184
proton 	938.272 	1.80284  1  -1971.47  7185
alpha 	3727.38 	8.65797  1  -1971.47  7187
alpha 	3727.38 	2.86865  1  -1971.47  7188
alpha 	3727.38 	4.88863  1  -1971.47  7189
Si28 	26053.2 	0.116098  1  -1986.38  7209
Mg24 	22335.8 	0.392503  1  3693.68  1381
O16 	14895.1 	0.380732  1  -3875.39  9361
O16 	14895.1 	0.652421  1  924.342  4149
O16 	14895.1 	0.416756  1  1377.41  3780
Mg24 	22335.8 	0.456626  1  -1040.05  6349
O16 	14895.1 	0.399933  1  -4818.79  10235
O16 	14895.1 	0.585938  1  4148.81  879
O16 	14895.1 	0.40146  1  -4667.85  10201
Si28 	26053.2 	0.128893  1  -84.2379  5257
O16 	14895.1 	0.222236  1  -4894.48  10436
Mg26 	24196.5 	0.167886  1  3414.08  1616
Mg24 	22335.8 	0.143624  1  -4317.25  9871
Mg26 	24196.5 	0.87219  1  1017.11  4122
Si28 	26053.2 	0.137265  1  -1928.29  7290
Si28 	26053.2 	0.2989  1  -4337.43  9844
O16 	14895.1 	0.230597  1  4618.61  418
Si28 	26053.2 	0.126153  1  2213.33  2870
O16 	14895.1 	0.380442  1  -3772.41  9244
O16 	14895.1 	0.19232  1  1089.73  3957
Mg24 	22335.8 	0.670031  1  2803.97  2316
O16 	14895.1 	0.277263  1  -2235.95  7586
Fe56 	52089.8 	0.0613836  1  4542.83  489
Mg24 	22335.8 	0.485953  1  678.415  4488
O16 	14895.1 	0.272537  1  2847.39  2215
O16 	14895.1 	0.250276  1  -2845.03  8304
Si28 	26053.2 	0.171001  1  -3983  9483
proton 	938.272 	498.467  1  -4230.18  9757
proton 	938.272 	35.386  1  -4230.18  9759
proton 	938.272 	8.37605  1  -4230.18  9760
proton 	938.272 	6.34272  1  -4230.18  9761
alpha 	3727.38 	11.8945  1  -4230.18  9765
alpha 	3727.38 	13.2078  1  -4230.18  9766
O16 	14895.1 	0.196268  1  -2019.89  7522
Mg24 	22335.8 	0.313947  1  151.984  5123
proton 	938.272 	82.6104  1  -4096.8  9481
proton 	938.272 	11.6487  1  -4096.8  9483
proton 	938.272 	10.8867  1  -4096.8  9484
alpha 	3727.38 	12.9741  1  -4096.8  9488
He6 	5605.53 	13.5731  1  -4096.8  9490
proton 	938.272 	1659.63  1  -3621.69  9077
proton 	938.272 	5.22542  1  -3621.69  9078
Ne21 	19550.5 	0.518505  1  -3621.69  9081
O16 	14895.1 	0.223595  1  -2807.61  8117
Si28 	26053.2 	0.167433  1  1237.92  4045
O16 	14895.1 	0.698721  1  -4964.5  10624
O16 	14895.1 	0.231999  1  -3960.83  9389
O16 	14895.1 	0.300728  1  -4674.53  10076
O16 	14895.1 	1.57489  1  383.453  4890
O16 	14895.1 	0.773471  1  3752.01  1318
Si29 	26984.3 	0.142799  1  331.246  4909
Mg24 	22335.8 	0.309062  1  4290.27  765
proton 	938.272 	399.686  1  -244.248  5581
proton 	938.272 	2.09127  1  -244.248  5583
Ne21 	19550.5 	1.37459  1  -244.248  5584
Mg24 	22335.8 	0.310163  1  437.18  4785
proton 	938.272 	7.65564  1  2131.59  2943
proton 	938.272 	4.7883  1  2131.59  2944
Ne21 	19550.5 	2.86704  1  2131.59  2950
Mg24 	22335.8 	0.336337  1  1153.96  3988
O16 	14895.1 	0.21146  1  1286.91  3795
proton 	938.272 	21.5607  1  786.982  4343
proton 	938.272 	10.0862  1  786.982  4344
He3 	2808.39 	12.9079  1  786.982  4345
proton 	938.272 	9.11098  1  786.982  4347
He3 	2808.39 	2.81911  1  786.982  4350
C12 	11174.9 	12.2295  1  786.982  4353
O16 	14895.1 	0.316088  1  -427.675  5560
Si28 	26053.2 	0.220274  1  -3871.13  9354
Mg25 	23268 	0.148769  1  -317.208  5382
Mg24 	22335.8 	0.416232  1  3669.93  1429
