O16 	14895.1 	0.337841  1  2787.17  2313
Si28 	26053.2 	0.233891  1  -3762.73  9209
Mg24 	22335.8 	0.213615  1  -3079.96  8311
O16 	14895.1 	0.366374  1  -2606.82  7995
O16 	14895.1 	0.203876  1  3055.75  2065
O16 	14895.1 	0.736767  1  3570.11  1557
Mg24 	22335.8 	1.28592  1  4317.93  713
Mg24 	22335.8 	0.343986  1  2094.07  2995
O16 	14895.1 	0.358754  1  -4214.04  9748
Si28 	26053.2 	0.24941  1  3199.96  1889
O16 	14895.1 	0.446051  1  4539.76  495
O16 	14895.1 	0.324566  1  -1009.75  6199
O16 	14895.1 	0.772494  1  4445.98  579
O16 	14895.1 	0.213006  1  -2938.44  8409
O16 	14895.1 	0.207347  1  362.3  4842
Mg24 	22335.8 	0.168302  1  -3002.8  8413
O16 	14895.1 	0.362986  1  3312.74  1741
Mg24 	22335.8 	0.207233  1  1108.6  4063
O16 	14895.1 	0.263449  1  -1142.74  6524
Si28 	26053.2 	0.1359  1  -2534.34  7921
Fe54 	50231.2 	0.0675287  1  2645.21  2440
Mg25 	23268 	0.203839  1  -1734.6  7045
O16 	14895.1 	0.397254  1  939.502  4199
Mg24 	22335.8 	0.737071  1  -1413.81  6711
Fe56 	52089.8 	0.115577  1  4751.02  269
O16 	14895.1 	0.254243  1  -4136.82  9635
O16 	14895.1 	0.347648  1  1493.92  3692
Mg25 	23268 	0.308589  1  2286.96  2800
O16 	14895.1 	0.192011  1  -658.358  5894
O16 	14895.1 	0.228536  1  782.483  4392
Mg24 	22335.8 	0.916705  1  4705.87  309
O16 	14895.1 	0.225555  1  2497.53  2660
Mg24 	22335.8 	0.31418  1  -297.926  5526
Mg24 	22335.8 	0.149963  1  1868.86  3268
proton 	938.272 	434.887  1  2134.7  3077
proton 	938.272 	6.06908  1  2134.7  3080
C14 	13040.9 	0.844307  1  2134.7  3083
O16 	14895.1 	0.642465  1  -788.539  6182
Mg24 	22335.8 	0.230194  1  381.526  4721
Si28 	26053.2 	0.29606  1  4113.56  947
O16 	14895.1 	0.661015  1  1406.62  3772
O16 	14895.1 	0.304472  1  16.8664  5165
Si28 	26053.2 	0.145968  1  -918.276  6086
O16 	14895.1 	0.545082  1  2834.56  2264
O16 	14895.1 	0.194827  1  4793.06  240
proton 	938.272 	146.952  1  -3684.96  9126
proton 	938.272 	2.31081  1  -3684.96  9127
Al26 	24200 	0.794562  1  -3684.96  9129
O16 	14895.1 	0.231254  1  -4981.07  10281
proton 	938.272 	3.94832  1  3163.23  1989
Na22 	20482.1 	0.102412  1  3163.23  1991
N15 	13968.9 	5.40064  1  -3262.9  8724
O16 	14895.1 	2.58627  1  -704.453  5884
O16 	14895.1 	0.235085  1  -4099.84  9657
Si28 	26053.2 	0.107751  1  73.6694  5194
Si28 	26053.2 	0.112578  1  -1964.71  7217
Si28 	26053.2 	0.146433  1  2539.37  2543
Si28 	26053.2 	0.139919  1  2190.51  2923
Si28 	26053.2 	0.150936  1  1627.86  3495
proton 	938.272 	116.461  1  4021.86  1020
O15 	13971.2 	0.0805364  1  4021.86  1023
O16 	14895.1 	0.207306  1  -2787.31  8063
Si28 	26053.2 	0.154399  1  138.041  5047
O16 	14895.1 	0.386844  1  -1440.9  6754
Si28 	26053.2 	0.229969  1  -4340.39  9769
O16 	14895.1 	0.313808  1  -116.126  5300
Si28 	26053.2 	0.420384  1  -113.098  5333
Si28 	26053.2 	0.254617  1  4867.8  156
O16 	14895.1 	0.470744  1  1432.7  3714
Mg24 	22335.8 	0.22676  1  -3653.99  9060
O16 	14895.1 	0.22762  1  -4247.03  9501
O16 	14895.1 	0.242729  1  3551.87  1500
Fe56 	52089.8 	0.0740563  1  125.242  5035
O16 	14895.1 	0.199034  1  1350.42  3914
O16 	14895.1 	0.210317  1  -3645.9  8932
Mg25 	23268 	1.06973  1  -4684.17  10089
Mg24 	22335.8 	0.170072  1  1064.22  4139
Mg26 	24196.5 	1.11789  1  2037.86  3095
Mg24 	22335.8 	0.169599  1  4300.29  752
O16 	14895.1 	0.225148  1  36.2966  5205
Mg24 	22335.8 	0.143162  1  -4987.6  10367
O16 	14895.1 	0.253204  1  1179.09  4054
O16 	14895.1 	0.231542  1  4339.97  693
Si28 	26053.2 	0.266216  1  -2820.16  8138
Mg24 	22335.8 	0.450853  1  -4698.26  10291
O16 	14895.1 	0.780479  1  -188.75  5384
Si28 	26053.2 	0.165589  1  -2215.89  7518
Mg24 	22335.8 	0.354592  1  1341.24  3853
O16 	14895.1 	0.904592  1  -767.805  6023
Mg24 	22335.8 	0.310497  1  -3162.75  8519
Mg24 	22335.8 	0.197871  1  -4790.89  10154
N14 	13040.2 	1.70587  1  -2875.84  8258
Mg24 	22335.8 	0.218388  1  -2291.39  7673
O16 	14895.1 	0.279293  1  -1672.04  6873
O16 	14895.1 	0.218198  1  1931.55  3176
O16 	14895.1 	1.09598  1  1747.72  3386
Mg24 	22335.8 	0.539506  1  4612.11  428
O16 	14895.1 	0.853184  1  3268.64  1806
O16 	14895.1 	0.42975  1  -1338.45  6537
Si28 	26053.2 	0.182214  1  674.838  4575
Fe56 	52089.8 	0.369137  1  -4437.15  9782
Al24 	22349.2 	0.211719  1  3291.96  1869
Si28 	26053.2 	0.159153  1  -4914.85  10474
Si29 	26984.3 	0.278223  1  3540.06  1473
Mg24 	22335.8 	0.256483  1  1507.08  3643
O16 	14895.1 	1.02022  1  4680.15  342
Si28 	26053.2 	0.110386  1  -3094.52  8383
proton 	938.272 	6.40054  1  3182.96  1938
Na21 	19553.6 	1.30545  1  3182.96  1940
O16 	14895.1 	1.24458  1  -47.922  5303
O16 	14895.1 	1.30045  1  -792.61  5885
O16 	14895.1 	0.257577  1  -896.4  5993
Si28 	26053.2 	0.192252  1  3105.02  1930
O16 	14895.1 	0.497486  1  489.329  4777
Si28 	26053.2 	0.183322  1  -2424.12  7722
Si29 	26984.3 	0.140404  1  3840.92  1202
O16 	14895.1 	0.19103  1  2753.37  2335
O16 	14895.1 	0.870627  1  3614.74  1441
Mg26 	24196.5 	0.160741  1  1664.44  3486
O16 	14895.1 	0.255279  1  677.32  4506
Si28 	26053.2 	0.237269  1  -3439.47  8787
Fe56 	52089.8 	0.0577653  1  -4560.98  9959
Mg24 	22335.8 	0.381512  1  2243.58  2900
Mg24 	22335.8 	0.157926  1  -2921.2  8124
Mg24 	22335.8 	0.187151  1  4969.33  27
proton 	938.272 	278.647  1  -4620.22  10093
proton 	938.272 	2.08165  1  -4620.22  10095
C13 	12109.5 	0.642204  1  -4620.22  10099
Mg24 	22335.8 	0.244118  1  3339.32  1723
Si28 	26053.2 	0.125969  1  -894.335  6094
O16 	14895.1 	0.437545  1  -2146.04  7581
Mg24 	22335.8 	0.230686  1  -3070.29  8345
Si28 	26053.2 	0.216217  1  -1018.55  6100
Mg24 	22335.8 	0.127209  1  -451.539  5780
O16 	14895.1 	0.241488  1  2743.48  2335
Mg24 	22335.8 	0.265006  1  781.49  4390
O16 	14895.1 	0.2394  1  -2651.87  7929
Mg24 	22335.8 	0.140482  1  -4705.4  10329
Mg24 	22335.8 	0.198761  1  2649.55  2430
O16 	14895.1 	0.338156  1  -1690.22  6917
Si28 	26053.2 	0.193372  1  -2548.24  7923
O16 	14895.1 	0.760364  1  -2382.6  7785
O16 	14895.1 	0.301654  1  -2779.47  8276
Fe56 	52089.8 	0.260336  1  -1579.03  6807
Si28 	26053.2 	0.123599  1  443.029  4790
O16 	14895.1 	0.41298  1  2897.53  2194
Mg24 	22335.8 	0.184929  1  -1937.6  7216
O16 	14895.1 	0.523701  1  -466.103  5742
O16 	14895.1 	0.45828  1  910.732  4257
Mg24 	22335.8 	0.410582  1  1736.42  3520
Mg24 	22335.8 	0.125548  1  -4981.89  10478
O16 	14895.1 	0.353801  1  -1856.08  7238
Mg24 	22335.8 	0.435328  1  1272.79  3889
O16 	14895.1 	0.500463  1  1642.53  3487
Si29 	26984.3 	0.118714  1  4007.59  1004
Mg24 	22335.8 	0.125818  1  -1828.47  7174
O16 	14895.1 	0.190238  1  -1900.17  7213
O16 	14895.1 	0.3325  1  -3799.62  9223
O16 	14895.1 	0.486834  1  -798.431  6060
O16 	14895.1 	0.191145  1  -4750.67  10272
Mg24 	22335.8 	0.154284  1  461.875  4687
O16 	14895.1 	2.51245  1  591.072  4583
Si28 	26053.2 	0.108572  1  -3487.62  8862
O16 	14895.1 	0.246146  1  3215.82  1915
Si28 	26053.2 	0.395361  1  4581.06  435
O16 	14895.1 	0.628227  1  2857.59  2230
O16 	14895.1 	0.294743  1  1746.6  3369
O16 	14895.1 	0.228892  1  3400.54  1660
Mg24 	22335.8 	0.700532  1  -4350.16  9556
O16 	14895.1 	0.458849  1  324.351  4781
Mg24 	22335.8 	2.63483  1  -2980.58  8306
Mg24 	22335.8 	0.373548  1  -617.702  5774
Mg24 	22335.8 	0.772342  1  586.217  4605
Mg24 	22335.8 	0.162115  1  -2828.83  8151
O16 	14895.1 	0.365623  1  2773.79  2252
Mg24 	22335.8 	0.361885  1  3119.73  1942
O16 	14895.1 	0.274332  1  633.871  4492
O16 	14895.1 	0.325262  1  -2684.61  8090
Mg24 	22335.8 	1.06588  1  -4446.89  9575
O16 	14895.1 	0.3349  1  -3602.47  8975
Mg24 	22335.8 	0.321756  1  -3048.04  8362
Mg24 	22335.8 	1.68451  1  4175.67  844
Si28 	26053.2 	0.123247  1  2946.5  2060
Fe56 	52089.8 	0.12351  1  3048.09  2037
Fe56 	52089.8 	0.086079  1  -450.574  5780
Si28 	26053.2 	0.136662  1  -3747.99  9301
Si28 	26053.2 	0.33252  1  -3795.91  9111
O16 	14895.1 	0.258227  1  4092.3  947
Si28 	26053.2 	0.210956  1  -2336.25  7696
Mg24 	22335.8 	0.41341  1  -2836.81  8229
Mg24 	22335.8 	0.360979  1  -3823.42  9230
alpha 	3727.38 	4.12888  1  3961.76  1084
O16 	14895.1 	7.01967  1  3961.76  1085
Mg24 	22335.8 	0.222793  1  1932.43  3171
proton 	938.272 	5064.34  1  -102.295  5328
proton 	938.272 	17.6764  1  -102.295  5335
proton 	938.272 	9.14251  1  -102.295  5336
B11 	10252.5 	4.79484  1  -102.295  5340
Si29 	26984.3 	0.173196  1  -2463.44  7792
Si28 	26053.2 	0.190448  1  4559.05  436
O16 	14895.1 	0.221482  1  3409.53  1694
Si30 	27913.2 	0.141486  1  3862.05  1215
Mg24 	22335.8 	0.220121  1  1716.24  3434
Mg24 	22335.8 	0.363769  1  255.107  4824
O16 	14895.1 	0.312061  1  -3347.92  8673
O16 	14895.1 	0.275607  1  -2119.61  7502
O16 	14895.1 	0.212367  1  -2459.16  7773
Mg24 	22335.8 	0.198851  1  -1689.2  6908
Mg24 	22335.8 	0.151147  1  -1791.58  7147
O16 	14895.1 	0.191378  1  -497.297  5814
O16 	14895.1 	0.430176  1  -4349.98  9880
proton 	938.272 	20.96  1  836.273  4412
He3 	2808.39 	3.41549  1  836.273  4421
Be8 	7454.85 	17.608  1  836.273  4423
O16 	14895.1 	0.722676  1  104.092  5033
O16 	14895.1 	0.316297  1  -3610.87  8892
Mg24 	22335.8 	0.60733  1  1352.53  3724
O16 	14895.1 	0.590872  1  2160.68  2980
Mg24 	22335.8 	0.131624  1  4395.54  630
O16 	14895.1 	0.384886  1  1917.44  3168
O16 	14895.1 	0.34454  1  -1958.83  7358
Mg24 	22335.8 	0.375706  1  -175.872  5565
Mg25 	23268 	0.221979  1  454.136  4775
Mg24 	22335.8 	0.37706  1  3978.84  1073
O16 	14895.1 	0.460193  1  -1723.79  6963
Mg25 	23268 	1.3398  1  3954.36  1121
O16 	14895.1 	0.267211  1  1848.83  3338
O16 	14895.1 	0.288187  1  4124.03  949
O16 	14895.1 	0.191192  1  -2720.17  8062
O16 	14895.1 	0.317674  1  -2575.48  7813
proton 	938.272 	171.429  1  866.733  4340
proton 	938.272 	2.11005  1  866.733  4344
proton 	938.272 	1.42505  1  866.733  4345
alpha 	3727.38 	10.8595  1  866.733  4347
Li7 	6533.83 	5.35023  1  866.733  4348
Mg24 	22335.8 	0.218875  1  -1422.49  6655
O16 	14895.1 	0.368612  1  3665.31  1354
O16 	14895.1 	0.406729  1  761.084  4427
Mg24 	22335.8 	0.163565  1  2720.83  2441
Si28 	26053.2 	0.13762  1  1667.67  3508
proton 	938.272 	24.1731  1  -1715.12  7030
alpha 	3727.38 	2.32129  1  -1715.12  7032
alpha 	3727.38 	7.90153  1  -1715.12  7033
Li5 	4667.62 	11.2738  1  -1715.12  7034
Fe56 	52089.8 	0.105315  1  3977.48  1059
O16 	14895.1 	0.908427  1  2639.94  2528
O16 	14895.1 	0.47621  1  2720.42  2416
Mg24 	22335.8 	0.137162  1  -3968.84  9418
proton 	938.272 	71.7453  1  -170.843  5491
Si27 	25130.8 	0.079112  1  -170.843  5494
Mg24 	22335.8 	0.153055  1  -4007.92  9536
Si28 	26053.2 	0.192166  1  4686.21  352
Si30 	27913.2 	0.520057  1  1381.79  3836
Mg24 	22335.8 	0.148874  1  1231.48  3997
Si28 	26053.2 	0.118687  1  333.73  4886
O16 	14895.1 	1.36582  1  3107.87  1978
Fe56 	52089.8 	0.0896731  1  896.919  4376
O16 	14895.1 	0.911078  1  3730.52  1381
Si28 	26053.2 	0.259568  1  4902.83  104
O16 	14895.1 	0.527315  1  -4730.53  9997
O16 	14895.1 	0.236422  1  -3720.92  9168
Mg24 	22335.8 	0.137027  1  -1090.34  6557
Fe56 	52089.8 	0.0623018  1  -3744.35  8966
O16 	14895.1 	0.490489  1  1594.05  3604
Si28 	26053.2 	0.179353  1  197.802  5087
Mg25 	23268 	0.218281  1  -2969.88  8303
Fe56 	52089.8 	0.134992  1  3197.64  1882
Mg25 	23268 	0.422944  1  1154.08  4021
Mg24 	22335.8 	0.156366  1  2032.17  3116
O16 	14895.1 	0.40405  1  768.043  4433
Mg24 	22335.8 	0.130695  1  1757.84  3446
Si28 	26053.2 	0.111753  1  -2141.48  7463
Mg26 	24196.5 	0.121725  1  -2364.84  7622
Mg24 	22335.8 	0.188292  1  703.612  4513
O16 	14895.1 	0.249266  1  -1051.32  6353
O16 	14895.1 	0.202493  1  4952.94  46
O16 	14895.1 	0.200633  1  1827.92  3271
Mg24 	22335.8 	0.532489  1  2060.51  3127
Si28 	26053.2 	0.195679  1  1870.86  3310
O16 	14895.1 	0.353281  1  -2521.83  7897
Si30 	27913.2 	0.239086  1  -2578.7  7980
Mg24 	22335.8 	0.184947  1  -2905.01  8320
O16 	14895.1 	0.25646  1  2483.08  2671
O16 	14895.1 	0.280756  1  2566.32  2643
Mg24 	22335.8 	0.195163  1  3099.35  2023
Mg24 	22335.8 	1.55132  1  3682.4  1400
O16 	14895.1 	0.478344  1  -4777.67  10274
N14 	13040.2 	2.58921  1  -2155.94  7264
Si28 	26053.2 	0.323958  1  -359.286  5648
proton 	938.272 	216.014  1  10.6248  5221
proton 	938.272 	105.786  1  10.6248  5226
proton 	938.272 	104.352  1  10.6248  5227
proton 	938.272 	99.8762  1  10.6248  5228
proton 	938.272 	30.8808  1  10.6248  5232
proton 	938.272 	28.4666  1  10.6248  5233
proton 	938.272 	19.5178  1  10.6248  5236
proton 	938.272 	16.6253  1  10.6248  5237
proton 	938.272 	10.9173  1  10.6248  5238
proton 	938.272 	10.3004  1  10.6248  5239
proton 	938.272 	6.07656  1  10.6248  5243
proton 	938.272 	2.93373  1  10.6248  5244
Si28 	26053.2 	0.126898  1  -2695.32  8178
Si28 	26053.2 	0.464915  1  770.653  4527
Si28 	26053.2 	0.172035  1  2395.01  2774
O16 	14895.1 	0.575562  1  3775.96  1297
Si28 	26053.2 	0.192081  1  -4533.25  9914
Fe56 	52089.8 	0.267684  1  -1317.74  6552
O16 	14895.1 	0.910149  1  -560.609  5805
Fe56 	52089.8 	0.143134  1  4346.5  756
O16 	14895.1 	0.34231  1  -1131.95  6337
Mg24 	22335.8 	0.169698  1  1893.19  3266
O16 	14895.1 	0.204863  1  2747.78  2365
O16 	14895.1 	0.229322  1  -4056.19  9397
O16 	14895.1 	0.465292  1  -3936.34  9424
Mg24 	22335.8 	0.317403  1  -1316.67  6528
Mg24 	22335.8 	0.165263  1  4312.43  683
Mg25 	23268 	0.20567  1  -4981.77  10371
Si28 	26053.2 	0.912691  1  -3528.08  8923
Mg24 	22335.8 	0.145158  1  -1606.5  6891
O16 	14895.1 	0.542427  1  4713.67  313
O16 	14895.1 	0.207724  1  3139.83  1981
O16 	14895.1 	0.472051  1  1370.48  3744
O16 	14895.1 	0.270284  1  -2970.89  8269
O16 	14895.1 	0.210507  1  3901.99  1144
O16 	14895.1 	0.209059  1  2721.93  2360
O16 	14895.1 	0.266362  1  1592.49  3561
O16 	14895.1 	0.332716  1  884.072  4370
proton 	938.272 	52.6173  1  -881.841  6113
proton 	938.272 	48.1737  1  -881.841  6114
proton 	938.272 	68.2786  1  -881.841  6115
alpha 	3727.38 	1.19244  1  -881.841  6120
Mg24 	22335.8 	0.132497  1  2402.36  2724
O16 	14895.1 	0.267298  1  -3572.17  8880
Mg24 	22335.8 	0.360774  1  -3467.86  8830
O16 	14895.1 	0.269621  1  -4253.31  9759
Mg24 	22335.8 	0.149641  1  2839.57  2287
O16 	14895.1 	0.24518  1  2112.53  3020
O16 	14895.1 	0.619288  1  -3183.98  8495
Fe56 	52089.8 	0.0728723  1  -4976.4  10437
O16 	14895.1 	0.201551  1  3496.86  1532
Mg24 	22335.8 	0.133661  1  2303.16  2745
Mg25 	23268 	0.271925  1  -1883.37  7106
O16 	14895.1 	0.191127  1  -3640.27  9052
Mg24 	22335.8 	0.291169  1  3846.6  1238
Mg24 	22335.8 	0.149703  1  -2266.58  7592
Si28 	26053.2 	0.355427  1  1093.77  4033
Mg24 	22335.8 	0.334281  1  -4697.23  10077
Si30 	27913.2 	0.117121  1  -4567.2  10029
O16 	14895.1 	0.398618  1  -548.831  5811
O16 	14895.1 	0.231895  1  2361.44  2731
proton 	938.272 	14.791  1  1829.31  3317
proton 	938.272 	1.26605  1  1829.31  3318
N14 	13040.2 	4.14803  1  1829.31  3319
Mg24 	22335.8 	0.207575  1  1723.87  3438
Mg24 	22335.8 	0.161689  1  -2321.43  7692
proton 	938.272 	1209.04  1  -1563.72  6907
proton 	938.272 	2.4197  1  -1563.72  6911
Mg25 	23268 	0.344768  1  -1563.72  6915
Si29 	26984.3 	0.431997  1  -4425.41  9948
O16 	14895.1 	0.387239  1  1636.76  3679
Mg25 	23268 	0.261  1  -4835.36  10387
Mg24 	22335.8 	0.218761  1  4680.73  340
Fe56 	52089.8 	0.0668286  1  -2588.37  7888
Mg24 	22335.8 	0.23353  1  3984.12  1088
O16 	14895.1 	3.70167  1  4149.02  905
O16 	14895.1 	1.22283  1  1468.9  3729
Fe56 	52089.8 	0.289736  1  358.382  5017
Fe56 	52089.8 	0.088823  1  895.048  4311
O16 	14895.1 	0.763806  1  -4120.62  9597
Si28 	26053.2 	0.50467  1  -3017.09  8396
Si28 	26053.2 	0.202225  1  -297.13  5411
O16 	14895.1 	0.320542  1  -3708.22  9006
Mg26 	24196.5 	0.187156  1  2086.43  3034
O16 	14895.1 	0.442803  1  -629.741  5896
O16 	14895.1 	0.504816  1  3461.12  1634
proton 	938.272 	2.05928  1  3349.93  1762
proton 	938.272 	1.50435  1  3349.93  1763
C12 	11174.9 	1.03709  1  3349.93  1764
Si30 	27913.2 	0.127956  1  1965.99  3164
Mg26 	24196.5 	0.325863  1  -3617.45  9017
Mg26 	24196.5 	0.132036  1  -2159.22  7490
O16 	14895.1 	0.239912  1  -2500.7  7829
O16 	14895.1 	0.35595  1  3775.06  1316
O16 	14895.1 	0.506864  1  4967.16  35
Si28 	26053.2 	0.11761  1  -233.448  5503
Mg24 	22335.8 	0.259015  1  -4706.49  10018
O16 	14895.1 	0.214764  1  369.705  4809
Mg24 	22335.8 	0.143721  1  -3164.19  8552
Mg24 	22335.8 	0.173723  1  -4289.15  9745
O16 	14895.1 	0.245148  1  -2515.84  7913
Si28 	26053.2 	0.157747  1  1922.47  3368
proton 	938.272 	5.12978  1  443.687  4725
N14 	13040.2 	0.443305  1  443.687  4728
Mg24 	22335.8 	0.962235  1  -2103.14  7363
proton 	938.272 	398.672  1  -3407.48  8728
O15 	13971.2 	0.526171  1  -3407.48  8733
Mg24 	22335.8 	3.27334  1  -2016.75  7251
Mg26 	24196.5 	0.258487  1  3673.14  1380
Mg24 	22335.8 	0.148983  1  4440.78  594
O16 	14895.1 	0.257015  1  -4052.74  9521
O16 	14895.1 	0.265083  1  4032.72  1006
Si28 	26053.2 	0.150412  1  -1763.24  7144
O16 	14895.1 	0.412968  1  -2334.06  7762
Si28 	26053.2 	0.140424  1  -4328.6  9720
N16 	14906 	0.343517  1  -1465.63  6739
O16 	14895.1 	0.234124  1  -99.2342  5277
proton 	938.272 	1236.13  1  4562.8  442
N13 	12111.2 	1.65634  1  4562.8  450
Si28 	26053.2 	0.757916  1  4795.64  216
proton 	938.272 	257.927  1  3308.33  1745
proton 	938.272 	3.78564  1  3308.33  1746
proton 	938.272 	1.13473  1  3308.33  1748
alpha 	3727.38 	5.76818  1  3308.33  1752
C14 	13040.9 	1.48327  1  3308.33  1753
O16 	14895.1 	0.452144  1  4635.22  382
Mg26 	24196.5 	0.18378  1  -885.939  6048
Si28 	26053.2 	0.30289  1  507.795  4784
O16 	14895.1 	0.213914  1  3621.34  1482
Mg24 	22335.8 	0.290173  1  -2067.65  7406
Si28 	26053.2 	0.114468  1  4028.02  950
Mg26 	24196.5 	0.222363  1  1952.49  3194
Mg25 	23268 	0.209808  1  -722.651  6078
Mg24 	22335.8 	0.673818  1  3905.65  1160
Mg24 	22335.8 	0.160006  1  -4098.6  9438
Si28 	26053.2 	0.150342  1  -1771.88  7153
O16 	14895.1 	0.463313  1  -4422.76  9902
O16 	14895.1 	0.245662  1  -701.873  6085
Si28 	26053.2 	0.120457  1  -4160.73  9568
Si28 	26053.2 	0.122048  1  1737.31  3412
Si28 	26053.2 	0.291873  1  -601.85  6003
Fe56 	52089.8 	0.653153  1  -4419.91  10135
O16 	14895.1 	0.372816  1  91.3795  5140
O16 	14895.1 	0.476594  1  4200.85  820
O16 	14895.1 	0.532353  1  1503.51  3615
proton 	938.272 	608.802  1  -4416.16  9724
proton 	938.272 	133.558  1  -4416.16  9727
proton 	938.272 	70.1489  1  -4416.16  9729
alpha 	3727.38 	29.781  1  -4416.16  9735
proton 	938.272 	13.7189  1  -4416.16  9738
proton 	938.272 	112.813  1  -4416.16  9739
Si28 	26053.2 	0.260025  1  -2801.75  8160
Mg24 	22335.8 	0.173188  1  4525.71  527
Mg24 	22335.8 	0.997382  1  4520.64  534
Si29 	26984.3 	0.227981  1  4092.06  928
Si28 	26053.2 	0.138054  1  -2379.31  7646
O16 	14895.1 	0.231904  1  -141.217  5430
N15 	13968.9 	1.29125  1  1408.69  3769
O16 	14895.1 	0.25315  1  -545.855  5838
Mg24 	22335.8 	0.617132  1  -1531.65  6719
proton 	938.272 	4.33016  1  1361.18  3827
proton 	938.272 	3.3287  1  1361.18  3828
Ne21 	19550.5 	1.4021  1  1361.18  3831
Si28 	26053.2 	0.165536  1  3337.7  1769
O16 	14895.1 	0.243903  1  3707.96  1296
O16 	14895.1 	0.574542  1  -1091.04  6341
O16 	14895.1 	0.337783  1  1325.88  3921
O16 	14895.1 	0.288593  1  261.69  5002
O16 	14895.1 	0.273051  1  -1751.96  6923
Si28 	26053.2 	0.162948  1  4793.5  241
Mg24 	22335.8 	0.402492  1  -1887.98  7228
Mg24 	22335.8 	0.779937  1  526.873  4662
O16 	14895.1 	0.293525  1  -1053.61  6400
O16 	14895.1 	0.225989  1  1106.84  4050
Mg26 	24196.5 	0.257912  1  -1815.66  7003
Si28 	26053.2 	0.108993  1  4805.31  201
O16 	14895.1 	0.277613  1  -2232.46  7587
Mg26 	24196.5 	0.163536  1  1164.42  4010
O16 	14895.1 	1.05031  1  3387.05  1721
O16 	14895.1 	0.282383  1  4401.26  625
O16 	14895.1 	0.192125  1  -2581.81  7884
Mg24 	22335.8 	0.228892  1  3926.33  1098
O16 	14895.1 	0.357187  1  2402.57  2830
O16 	14895.1 	0.741511  1  4066.21  972
O16 	14895.1 	0.205773  1  3313.91  1778
Mg24 	22335.8 	0.227988  1  2767.23  2346
O16 	14895.1 	0.271923  1  -3147.73  8453
O16 	14895.1 	0.346387  1  4814.67  205
Mg25 	23268 	0.204413  1  2896.58  2218
proton 	938.272 	849.634  1  2089.71  3038
proton 	938.272 	263.889  1  2089.71  3039
C13 	12109.5 	0.277957  1  2089.71  3042
Mg25 	23268 	0.186496  1  3216.42  1884
O16 	14895.1 	0.926  1  3171.6  1933
Si28 	26053.2 	0.149837  1  577.029  4586
O16 	14895.1 	0.419913  1  2153.95  2956
O16 	14895.1 	0.313602  1  -4954.7  10367
Mg24 	22335.8 	0.163633  1  4747.39  273
Mg24 	22335.8 	0.306437  1  3429.48  1661
Mg24 	22335.8 	0.130903  1  2456.29  2654
Mg25 	23268 	0.136001  1  595.775  4587
Si28 	26053.2 	0.169075  1  -127.74  5431
Si28 	26053.2 	0.233291  1  250.961  4990
O16 	14895.1 	0.201325  1  -2038.49  7205
Mg24 	22335.8 	0.210476  1  4904.7  100
Si28 	26053.2 	0.282291  1  -4824.9  10356
O16 	14895.1 	0.495899  1  -1900.38  7127
O16 	14895.1 	0.231869  1  3020.38  2083
O16 	14895.1 	0.374663  1  2113.7  2988
Mg26 	24196.5 	0.181318  1  -2995.12  8427
Fe56 	52089.8 	0.0609973  1  3675.92  1420
Mg24 	22335.8 	0.193612  1  -4126.75  9421
Si28 	26053.2 	0.123513  1  1058.82  4071
O16 	14895.1 	0.299945  1  2341.45  2806
O16 	14895.1 	0.197364  1  2808.57  2291
Mg24 	22335.8 	0.178947  1  3665.65  1362
Mg24 	22335.8 	0.164374  1  4339.96  703
Mg24 	22335.8 	1.45716  1  -3466.78  8837
proton 	938.272 	13.011  1  -2162.38  7427
proton 	938.272 	5.53126  1  -2162.38  7428
Ne20 	18617.7 	2.46073  1  -2162.38  7433
proton 	938.272 	172.651  1  -4680.96  10165
proton 	938.272 	7.27989  1  -4680.96  10168
proton 	938.272 	7.17039  1  -4680.96  10169
proton 	938.272 	6.46213  1  -4680.96  10170
alpha 	3727.38 	5.39274  1  -4680.96  10172
N15 	13968.9 	1.28015  1  -4680.96  10173
O16 	14895.1 	0.721813  1  -2296.37  7710
Mg24 	22335.8 	0.215503  1  702.068  4523
O16 	14895.1 	0.1882  1  -70.0772  5304
Mg24 	22335.8 	0.213459  1  -3121.08  8417
Si28 	26053.2 	0.153789  1  4263.06  778
Si28 	26053.2 	0.734052  1  1731.57  3493
Mg24 	22335.8 	0.195703  1  -52.0823  5321
proton 	938.272 	54.1845  1  4016.84  1019
proton 	938.272 	9.27518  1  4016.84  1024
proton 	938.272 	2.73238  1  4016.84  1025
proton 	938.272 	1.05412  1  4016.84  1028
alpha 	3727.38 	9.93314  1  4016.84  1031
C12 	11174.9 	6.36327  1  4016.84  1032
O16 	14895.1 	0.234525  1  1249.18  3883
Mg24 	22335.8 	0.173721  1  -3756.37  9285
Mg26 	24196.5 	0.235213  1  4575.56  435
O16 	14895.1 	2.73282  1  -3048.85  8434
