proton 	938.272 	1.31635  1  -304.07  5647
alpha 	3727.38 	14.4737  1  -304.07  5651
Mg24 	22335.8 	0.513865  1  -2296.11  7625
Si29 	26984.3 	0.137111  1  -3320.81  8733
proton 	938.272 	3811.64  1  -4508.06  10052
proton 	938.272 	41.9994  1  -4508.06  10063
proton 	938.272 	48.276  1  -4508.06  10064
proton 	938.272 	5.84953  1  -4508.06  10067
alpha 	3727.38 	17.9937  1  -4508.06  10069
alpha 	3727.38 	7.06408  1  -4508.06  10070
Li7 	6533.83 	20.0267  1  -4508.06  10071
Fe54 	50231.2 	0.108814  1  -1008.31  6354
Mg24 	22335.8 	0.129774  1  -488.535  5746
proton 	938.272 	7.58654  1  -1722.28  6957
Na22 	20482.1 	0.218695  1  -1722.28  6961
O16 	14895.1 	0.223549  1  -4026.47  9409
O16 	14895.1 	0.209766  1  -4921.91  10381
Mg24 	22335.8 	1.02089  1  1276.07  3921
O16 	14895.1 	0.247717  1  -3345.48  8813
Mg24 	22335.8 	0.393233  1  3695.64  1362
O16 	14895.1 	0.287537  1  -3785.49  9269
O16 	14895.1 	0.191907  1  4711.49  294
Si28 	26053.2 	0.123152  1  3036.5  2025
Mg24 	22335.8 	0.177935  1  95.9543  5106
Si28 	26053.2 	0.18043  1  -1745.18  7042
O16 	14895.1 	0.333421  1  3682.58  1352
Mg24 	22335.8 	0.239898  1  -4128.06  9506
proton 	938.272 	816.425  1  4617.03  432
proton 	938.272 	136.933  1  4617.03  434
proton 	938.272 	9.94976  1  4617.03  436
proton 	938.272 	8.46123  1  4617.03  439
proton 	938.272 	5.6901  1  4617.03  440
proton 	938.272 	4.44727  1  4617.03  442
Ca42 	39074 	7.16725  1  4617.03  446
O16 	14895.1 	0.482066  1  -2588.61  8080
O16 	14895.1 	0.280923  1  -4902.31  10261
Mg24 	22335.8 	0.364267  1  3667.85  1442
O16 	14895.1 	0.189777  1  -3730.02  9220
O16 	14895.1 	0.737035  1  -520.374  5776
O16 	14895.1 	0.544187  1  -1746.96  7065
Mg26 	24196.5 	0.265739  1  1451.24  3706
proton 	938.272 	522.036  1  -1747.1  7141
proton 	938.272 	14.2176  1  -1747.1  7143
alpha 	3727.38 	4.26033  1  -1747.1  7147
O16 	14895.1 	1.44096  1  -1747.1  7148
O16 	14895.1 	0.217044  1  -2586.35  7958
O16 	14895.1 	0.191052  1  4046  1015
proton 	938.272 	11.2483  1  3772.91  1285
alpha 	3727.38 	5.31232  1  3772.91  1290
C10 	9327.57 	3.32871  1  3772.91  1291
O16 	14895.1 	0.296739  1  -866.765  6341
Mg26 	24196.5 	0.178628  1  -3314.73  8635
Si29 	26984.3 	0.996718  1  -798.78  6047
proton 	938.272 	460.611  1  1891.73  3217
proton 	938.272 	10.1202  1  1891.73  3223
proton 	938.272 	8.5308  1  1891.73  3224
proton 	938.272 	6.53573  1  1891.73  3225
alpha 	3727.38 	0.530417  1  1891.73  3229
alpha 	3727.38 	44.241  1  1891.73  3230
Si28 	26053.2 	0.179132  1  1852.49  3263
Si28 	26053.2 	0.284919  1  -642.824  5965
Mg25 	23268 	0.189973  1  4168.41  916
O16 	14895.1 	0.553053  1  3219.27  1895
Si28 	26053.2 	0.113637  1  1307.37  3895
Mg24 	22335.8 	0.239402  1  -2058.66  7530
Si28 	26053.2 	0.140143  1  -1918.27  7435
Mg24 	22335.8 	0.263864  1  1123.61  4011
O16 	14895.1 	0.362278  1  2733.71  2442
Mg24 	22335.8 	0.218003  1  -1471.88  6804
Si28 	26053.2 	0.108685  1  -3248.1  8627
Si28 	26053.2 	0.227623  1  3752.35  1283
Fe56 	52089.8 	0.0653566  1  3947.62  1147
proton 	938.272 	2.42585  1  -2452.95  7743
Na23 	21409.2 	0.239658  1  -2452.95  7746
O16 	14895.1 	0.311305  1  -75.4522  5323
O16 	14895.1 	0.246571  1  -3810.13  9318
O16 	14895.1 	0.219953  1  1082.27  4213
O16 	14895.1 	0.266981  1  -4303.29  9979
O16 	14895.1 	0.371233  1  2324.38  2758
Mg24 	22335.8 	0.211385  1  -2014.43  7385
O16 	14895.1 	0.198693  1  1709.72  3406
Si28 	26053.2 	0.175023  1  -4673.38  10014
Si28 	26053.2 	0.12024  1  -743.158  5938
proton 	938.272 	157.443  1  -1883.6  7159
proton 	938.272 	89.6222  1  -1883.6  7160
C14 	13040.9 	2.91112  1  -1883.6  7164
Mg24 	22335.8 	0.135877  1  1995.85  3196
Mg24 	22335.8 	0.155552  1  3441.52  1633
Mg24 	22335.8 	0.212616  1  -2615.08  7911
O16 	14895.1 	0.190395  1  -1842.68  7051
Mg24 	22335.8 	0.180406  1  -2215.26  7540
O16 	14895.1 	0.279246  1  -1847.76  7178
Mg24 	22335.8 	0.146278  1  3179.48  1896
Mg24 	22335.8 	0.15391  1  -2258.36  7593
proton 	938.272 	18.3943  1  2291.13  2861
C12 	11174.9 	5.1731  1  2291.13  2863
proton 	938.272 	17.1446  1  2291.13  2864
proton 	938.272 	4.826  1  2291.13  2866
alpha 	3727.38 	13.6418  1  2291.13  2867
Mg24 	22335.8 	0.132574  1  1333.51  3871
N15 	13968.9 	0.490817  1  2987.73  2216
O16 	14895.1 	0.216  1  1528.84  3701
O16 	14895.1 	0.192645  1  997.192  4305
Mg24 	22335.8 	0.473946  1  2041.04  3104
Fe56 	52089.8 	0.0679613  1  237.047  4990
Mg24 	22335.8 	0.131633  1  3491.25  1519
proton 	938.272 	41.649  1  493.771  4725
proton 	938.272 	8.24259  1  493.771  4726
proton 	938.272 	5.1835  1  493.771  4727
proton 	938.272 	2.48534  1  493.771  4730
alpha 	3727.38 	4.72835  1  493.771  4732
N15 	13968.9 	4.88303  1  493.771  4733
Si28 	26053.2 	0.127309  1  -4486.14  9932
Mg26 	24196.5 	0.169754  1  442.18  4856
O16 	14895.1 	0.45708  1  2821.61  2311
Si28 	26053.2 	0.170928  1  -2798.34  8256
Si28 	26053.2 	0.173445  1  2660.82  2471
proton 	938.272 	13.0475  1  2738.02  2322
proton 	938.272 	2.30792  1  2738.02  2323
C13 	12109.5 	1.2683  1  2738.02  2326
proton 	938.272 	98.1806  1  3215.82  1879
proton 	938.272 	4.54798  1  3215.82  1881
alpha 	3727.38 	9.41744  1  3215.82  1882
O16 	14895.1 	0.0535938  1  3215.82  1883
O16 	14895.1 	0.253934  1  -3334.12  8956
Mg24 	22335.8 	0.15824  1  -1013.69  6306
proton 	938.272 	52.4195  1  188.023  5096
proton 	938.272 	560.308  1  188.023  5097
proton 	938.272 	1310.63  1  188.023  5101
proton 	938.272 	5.28592  1  188.023  5104
alpha 	3727.38 	22.6568  1  188.023  5107
Si28 	26053.2 	0.232698  1  4650.68  370
Mg24 	22335.8 	0.244752  1  4052.36  989
O16 	14895.1 	0.206735  1  1738.44  3390
Si28 	26053.2 	0.137591  1  2756.65  2449
O16 	14895.1 	0.204861  1  -2984.27  8507
Mg24 	22335.8 	0.221429  1  -1270.06  6612
O16 	14895.1 	0.289765  1  3781.11  1274
Si28 	26053.2 	0.189437  1  -3464.39  8936
O16 	14895.1 	0.454186  1  -3752.56  9086
O16 	14895.1 	0.46785  1  -3587.44  9022
Mg24 	22335.8 	0.205136  1  4500.02  528
O16 	14895.1 	2.0076  1  -2342.93  7779
Mg24 	22335.8 	0.175044  1  3805.92  1228
Mg24 	22335.8 	0.516535  1  -321.085  5482
O16 	14895.1 	1.08873  1  -447.417  5840
O16 	14895.1 	0.31674  1  2576.36  2604
Si28 	26053.2 	0.437044  1  -931.229  6053
O16 	14895.1 	0.769202  1  -1791.76  6990
O16 	14895.1 	0.321202  1  810.714  4364
Si28 	26053.2 	0.420024  1  3208.04  1880
Mg26 	24196.5 	1.40573  1  -2111.11  7537
proton 	938.272 	514.712  1  -2346.26  7813
proton 	938.272 	4.04422  1  -2346.26  7816
Mg26 	24196.5 	0.370996  1  -2346.26  7818
Si28 	26053.2 	0.838012  1  -3579.53  9193
O16 	14895.1 	0.341069  1  -4316.79  9833
O16 	14895.1 	0.354223  1  4982.64  17
Mg24 	22335.8 	0.152198  1  -2960.37  8376
proton 	938.272 	458.026  1  2818.84  2269
proton 	938.272 	6.88548  1  2818.84  2284
alpha 	3727.38 	5.00181  1  2818.84  2286
Li6 	5601.52 	10.2057  1  2818.84  2287
O16 	14895.1 	0.265928  1  3402.61  1658
Si28 	26053.2 	0.27569  1  2195.96  2918
Mg24 	22335.8 	0.151056  1  4586.48  463
O16 	14895.1 	0.343862  1  3651.56  1435
Mg24 	22335.8 	0.240285  1  -4473.01  9985
Mg24 	22335.8 	0.130726  1  -1661.6  6992
O16 	14895.1 	0.366417  1  151.176  5174
O16 	14895.1 	0.305117  1  4040.47  1034
Mg25 	23268 	0.25734  1  -1759.33  7128
O16 	14895.1 	0.626908  1  -3783.06  9250
proton 	938.272 	135.802  1  -4854.89  10369
proton 	938.272 	87.5312  1  -4854.89  10372
proton 	938.272 	5.60802  1  -4854.89  10375
alpha 	3727.38 	1.7531  1  -4854.89  10376
alpha 	3727.38 	0.700948  1  -4854.89  10378
alpha 	3727.38 	0.387532  1  -4854.89  10379
Mg24 	22335.8 	0.317992  1  -2414.53  7824
O16 	14895.1 	0.201368  1  -4833.44  10377
O16 	14895.1 	0.214622  1  3612.59  1382
proton 	938.272 	124.358  1  3301.27  1801
proton 	938.272 	115.843  1  3301.27  1802
C13 	12109.5 	0.545763  1  3301.27  1806
proton 	938.272 	2.03997  1  -1975.67  7332
Ne22 	20479.7 	0.574439  1  -1975.67  7334
O16 	14895.1 	0.231625  1  -2175.87  7556
O16 	14895.1 	0.244081  1  -1618.28  6935
Si28 	26053.2 	0.252102  1  -3334.93  8717
Mg26 	24196.5 	0.637281  1  -334.534  5650
Si28 	26053.2 	0.218902  1  -247.963  5472
O16 	14895.1 	1.51463  1  -3050  8303
O16 	14895.1 	0.224376  1  -4261.71  9587
O16 	14895.1 	0.572986  1  -4943.91  10337
Mg24 	22335.8 	0.214135  1  -4276.23  9737
O16 	14895.1 	0.228412  1  2984.11  2148
Fe54 	50231.2 	0.076023  1  -1467.46  6759
Mg24 	22335.8 	0.275494  1  -2252.98  7623
Mg24 	22335.8 	0.375762  1  3976.25  1053
O16 	14895.1 	2.3751  1  -4068.13  9575
Mg26 	24196.5 	0.123685  1  -531.364  5800
O16 	14895.1 	0.476958  1  -3192.16  8535
O16 	14895.1 	0.512522  1  -2520.66  7922
proton 	938.272 	88.0865  1  1606.3  3589
proton 	938.272 	3.21519  1  1606.3  3590
Cr51 	47442.5 	2.29045  1  1606.3  3596
O16 	14895.1 	0.190956  1  978.104  4287
O16 	14895.1 	0.887345  1  2817.34  2332
O16 	14895.1 	0.353796  1  -903.496  6284
O16 	14895.1 	1.46394  1  -1776.6  7123
proton 	938.272 	55.1441  1  2590.14  2561
Mn54 	50232.4 	0.451548  1  2590.14  2562
Mg24 	22335.8 	0.1878  1  -1758.24  7085
O16 	14895.1 	0.193351  1  -4201.93  9540
proton 	938.272 	280.216  1  4810.66  186
proton 	938.272 	251.535  1  4810.66  187
proton 	938.272 	12.6681  1  4810.66  192
Be8 	7454.85 	11.2236  1  4810.66  199
O16 	14895.1 	0.321645  1  4622.94  400
proton 	938.272 	52.7551  1  3811.5  1216
O15 	13971.2 	0.984475  1  3811.5  1220
Si28 	26053.2 	0.392687  1  -2726.83  8145
O16 	14895.1 	0.284767  1  -4251.83  9609
Mg24 	22335.8 	0.130771  1  -2133.25  7339
Mg24 	22335.8 	0.224096  1  -322.392  5440
O16 	14895.1 	0.381702  1  -4802.19  10326
proton 	938.272 	1.88739  1  -1914.67  7293
N13 	12111.2 	0.720522  1  -1914.67  7297
O16 	14895.1 	0.351936  1  300.666  4913
O16 	14895.1 	0.925743  1  787.261  4410
proton 	938.272 	319.24  1  -196.287  5365
proton 	938.272 	170.128  1  -196.287  5366
C13 	12109.5 	0.813127  1  -196.287  5369
N15 	13968.9 	1.4204  1  2234.72  2823
Mg24 	22335.8 	0.205772  1  -2385.29  7734
Si28 	26053.2 	0.305382  1  4428.38  582
O14 	13044.8 	0.42485  1  2956.49  2203
Si28 	26053.2 	0.117039  1  3806.72  1253
proton 	938.272 	277.084  1  -3639.26  9197
proton 	938.272 	7.13226  1  -3639.26  9198
alpha 	3727.38 	1.76097  1  -3639.26  9200
alpha 	3727.38 	0.852317  1  -3639.26  9202
alpha 	3727.38 	0.772867  1  -3639.26  9203
proton 	938.272 	6.42618  1  4639.37  374
proton 	938.272 	2.91834  1  4639.37  375
Ne22 	20479.7 	0.604205  1  4639.37  378
Fe56 	52089.8 	0.197165  1  -3467.84  8914
proton 	938.272 	370.85  1  -451.795  5821
proton 	938.272 	158.997  1  -451.795  5822
C13 	12109.5 	0.380903  1  -451.795  5826
Mg24 	22335.8 	2.4878  1  -2491.64  7916
proton 	938.272 	776.682  1  -2876.44  8337
proton 	938.272 	1.62433  1  -2876.44  8339
C14 	13040.9 	0.948703  1  -2876.44  8342
Mg24 	22335.8 	0.194497  1  -3322.54  8686
Mg24 	22335.8 	0.307011  1  -3173.53  8521
proton 	938.272 	1816.65  1  4490.5  512
proton 	938.272 	11.5883  1  4490.5  514
proton 	938.272 	2.18019  1  4490.5  515
B11 	10252.5 	1.05525  1  4490.5  517
O16 	14895.1 	0.211429  1  4893.88  107
Mg24 	22335.8 	0.483821  1  1685.57  3364
proton 	938.272 	59.624  1  3795.72  1320
proton 	938.272 	2.35151  1  3795.72  1321
Mg25 	23268 	0.46576  1  3795.72  1323
O16 	14895.1 	0.238138  1  -4957.03  10507
Mg24 	22335.8 	0.295136  1  1930.66  3217
O16 	14895.1 	0.263663  1  -4257.82  9756
O16 	14895.1 	0.226828  1  -643.107  5948
C12 	11174.9 	5.31879  1  -2674.71  8024
proton 	938.272 	1083.36  1  -4414.66  9880
proton 	938.272 	154.565  1  -4414.66  9887
He3 	2808.39 	34.8344  1  -4414.66  9889
proton 	938.272 	7.71943  1  -4414.66  9894
Mg24 	22335.8 	0.146224  1  -1686.87  6855
O16 	14895.1 	0.431319  1  1767.1  3400
Mg24 	22335.8 	0.397293  1  2508.51  2641
proton 	938.272 	2631.59  1  -2232.09  7635
proton 	938.272 	9.57795  1  -2232.09  7648
proton 	938.272 	4.13327  1  -2232.09  7649
C12 	11174.9 	4.39817  1  -2232.09  7650
O16 	14895.1 	0.226237  1  -4830.27  10357
proton 	938.272 	284.794  1  4285.5  784
Na22 	20482.1 	0.247322  1  4285.5  790
proton 	938.272 	3.17449  1  -1120.99  6463
N13 	12111.2 	0.408077  1  -1120.99  6466
Si28 	26053.2 	0.213534  1  3855.1  1250
O16 	14895.1 	0.249492  1  -1343.32  6664
Mg23 	21412.8 	0.0968034  1  621.475  4630
Si28 	26053.2 	0.305113  1  -2498.32  7840
Mg24 	22335.8 	0.619515  1  -3542.63  8985
proton 	938.272 	4470.17  1  3286.29  1822
proton 	938.272 	21634.4  1  3286.29  1826
proton 	938.272 	182.302  1  3286.29  1828
alpha 	3727.38 	15.8806  1  3286.29  1830
alpha 	3727.38 	13.0637  1  3286.29  1832
proton 	938.272 	7.32371  1  3286.29  1833
He3 	2808.39 	5.75636  1  3286.29  1834
alpha 	3727.38 	11.8273  1  3286.29  1836
alpha 	3727.38 	1.67541  1  -487.282  5712
alpha 	3727.38 	10.7144  1  -487.282  5713
Mg24 	22335.8 	0.347055  1  1218.24  4000
O16 	14895.1 	0.554078  1  -4826.12  10388
Si28 	26053.2 	0.293105  1  1157.94  3929
Si28 	26053.2 	0.209736  1  4498.94  503
O16 	14895.1 	0.220788  1  3409.63  1669
Mg24 	22335.8 	0.161638  1  539.927  4726
Si28 	26053.2 	0.261933  1  1207.51  4070
Si30 	27913.2 	0.107719  1  969.512  4304
Si28 	26053.2 	0.266255  1  1389.92  3816
Si28 	26053.2 	0.486773  1  -4626.21  10169
proton 	938.272 	750.661  1  3661.56  1347
proton 	938.272 	550.211  1  3661.56  1348
proton 	938.272 	157.354  1  3661.56  1350
proton 	938.272 	77.413  1  3661.56  1353
proton 	938.272 	19.1081  1  3661.56  1359
proton 	938.272 	6.61114  1  3661.56  1362
alpha 	3727.38 	7.14183  1  3661.56  1368
alpha 	3727.38 	25.1303  1  3661.56  1369
O16 	14895.1 	0.419554  1  2946.07  2100
O16 	14895.1 	0.190704  1  -1242.31  6526
Mg26 	24196.5 	0.354093  1  436.627  4812
Mg24 	22335.8 	0.300479  1  4856.64  142
O16 	14895.1 	0.260333  1  1108.78  4117
O16 	14895.1 	0.39048  1  -4646.41  10119
O16 	14895.1 	0.258264  1  -383.233  5717
O16 	14895.1 	0.53719  1  -1780.47  7236
proton 	938.272 	5.60649  1  -3729.26  9102
N14 	13040.2 	0.718748  1  -3729.26  9106
O16 	14895.1 	0.191113  1  -57.1899  5247
proton 	938.272 	45.7  1  -3638.67  9013
proton 	938.272 	14.8057  1  -3638.67  9016
proton 	938.272 	8.10731  1  -3638.67  9017
alpha 	3727.38 	7.31391  1  -3638.67  9021
alpha 	3727.38 	1.08351  1  -3638.67  9022
O16 	14895.1 	0.762974  1  -1203.99  6515
Fe56 	52089.8 	0.104164  1  -1486.34  6859
proton 	938.272 	134.368  1  -3922.4  9429
proton 	938.272 	4.74326  1  -3922.4  9432
Ne20 	18617.7 	6.25005  1  -3922.4  9435
O16 	14895.1 	0.200025  1  1205.93  4067
proton 	938.272 	370.497  1  2685.08  2490
proton 	938.272 	419.693  1  2685.08  2491
proton 	938.272 	1372.93  1  2685.08  2499
proton 	938.272 	13.7657  1  2685.08  2500
He3 	2808.39 	52.3659  1  2685.08  2501
proton 	938.272 	45.5426  1  2685.08  2502
proton 	938.272 	6.75469  1  2685.08  2505
proton 	938.272 	43.5157  1  2685.08  2508
proton 	938.272 	6.66065  1  758.571  4514
proton 	938.272 	5.30571  1  758.571  4515
N13 	12111.2 	3.44034  1  758.571  4518
Si28 	26053.2 	0.1299  1  -2630.87  8141
O16 	14895.1 	1.45526  1  -1658.04  7016
Fe56 	52089.8 	0.0564307  1  -3485.41  8773
O16 	14895.1 	0.400324  1  -630.358  5964
Si28 	26053.2 	0.114727  1  -724.319  6156
O16 	14895.1 	0.45924  1  -1808.28  7114
O16 	14895.1 	0.357709  1  -2192.27  7549
O16 	14895.1 	0.326782  1  -2258.82  7618
proton 	938.272 	1349.5  1  -2445.81  7809
proton 	938.272 	674.468  1  -2445.81  7810
Ne21 	19550.5 	0.437029  1  -2445.81  7814
Mg24 	22335.8 	0.337419  1  4567.6  438
Si28 	26053.2 	0.148877  1  -4268.68  9605
Fe56 	52089.8 	0.0776487  1  -1899.11  7186
Mg24 	22335.8 	0.131836  1  943.626  4149
Fe56 	52089.8 	0.0796593  1  -951.743  6147
O16 	14895.1 	0.424567  1  -2827.73  8220
proton 	938.272 	626.093  1  -4250.09  9645
proton 	938.272 	1.91245  1  -4250.09  9648
Ne21 	19550.5 	0.620706  1  -4250.09  9650
Mg24 	22335.8 	0.142362  1  2912.41  2308
Mg24 	22335.8 	0.236138  1  -4247.41  9468
O16 	14895.1 	0.251561  1  -150.027  5493
Mg24 	22335.8 	0.163408  1  1400.92  3828
O16 	14895.1 	0.667696  1  1005.03  4197
O16 	14895.1 	1.20276  1  -1094.49  6309
Mg24 	22335.8 	0.15706  1  -743.541  5966
Si28 	26053.2 	0.113887  1  -4988.3  10568
Mg24 	22335.8 	0.196198  1  -2698.77  8135
O16 	14895.1 	1.59664  1  2292.41  2857
Mg26 	24196.5 	0.778035  1  -2035.28  7445
O16 	14895.1 	0.733894  1  2212.09  2912
He3 	2808.39 	9.97448  1  772.615  4411
He3 	2808.39 	7.66593  1  772.615  4412
proton 	938.272 	3.28701  1  772.615  4414
alpha 	3727.38 	1.3608  1  772.615  4416
O16 	14895.1 	0.377736  1  -2196.37  7564
proton 	938.272 	5.22268  1  -1807.89  7243
Ne20 	18617.7 	1.87722  1  -1807.89  7249
Mg26 	24196.5 	0.118819  1  -443.65  5753
Mg24 	22335.8 	0.262274  1  2876.13  2149
O16 	14895.1 	0.826532  1  -1137.81  6397
O16 	14895.1 	0.263793  1  607.549  4601
O16 	14895.1 	0.278556  1  2138.65  2955
Fe56 	52089.8 	0.0754313  1  4339.3  715
Si28 	26053.2 	0.221256  1  -460.965  5797
O16 	14895.1 	0.55988  1  705.042  4539
Si28 	26053.2 	0.748279  1  -2102  7324
Mg24 	22335.8 	0.13115  1  -3713.72  8975
Mg24 	22335.8 	0.152497  1  2620.41  2446
Mg22 	20486.3 	1.76965  1  -771.346  6036
proton 	938.272 	3.89879  1  -149.09  5458
proton 	938.272 	2.90018  1  -149.09  5459
N14 	13040.2 	1.14361  1  -149.09  5461
proton 	938.272 	238.493  1  3860.43  1164
proton 	938.272 	3.49548  1  3860.43  1166
C13 	12109.5 	1.42949  1  3860.43  1168
proton 	938.272 	432.771  1  -765.213  5911
proton 	938.272 	143.839  1  -765.213  5912
C13 	12109.5 	0.0629089  1  -765.213  5917
O16 	14895.1 	0.459  1  -539.217  5946
Mg24 	22335.8 	0.194451  1  -4270.27  9903
O16 	14895.1 	0.819651  1  3392.14  1698
Mg24 	22335.8 	0.196225  1  -2082.25  7267
Mg24 	22335.8 	0.137611  1  2828.06  2362
Si28 	26053.2 	0.146844  1  -614.974  5935
Mg24 	22335.8 	0.239557  1  1621.85  3503
proton 	938.272 	49.7607  1  -1945.14  7182
proton 	938.272 	11.6767  1  -1945.14  7186
proton 	938.272 	11.5675  1  -1945.14  7187
proton 	938.272 	10.65  1  -1945.14  7188
proton 	938.272 	6.77331  1  -1945.14  7189
proton 	938.272 	1.67674  1  -1945.14  7192
Mg24 	22335.8 	0.126623  1  -4554.5  9940
O16 	14895.1 	0.317966  1  -4507.15  10178
O16 	14895.1 	0.305557  1  -2779.47  8131
O16 	14895.1 	0.205305  1  -204.761  5534
O16 	14895.1 	1.29408  1  -1495.47  6727
O16 	14895.1 	0.244463  1  1056.54  4257
O16 	14895.1 	0.574163  1  383.586  4846
O16 	14895.1 	0.271489  1  -1766.72  7201
O16 	14895.1 	0.593599  1  -2639.74  8130
proton 	938.272 	9.01735  1  2280.01  2902
proton 	938.272 	8.57589  1  2280.01  2903
C12 	11174.9 	0.890444  1  2280.01  2905
Si28 	26053.2 	0.472194  1  -4602.11  9838
proton 	938.272 	65.1238  1  4926.72  85
proton 	938.272 	11.154  1  4926.72  86
proton 	938.272 	10.4924  1  4926.72  87
alpha 	3727.38 	3.97908  1  4926.72  90
alpha 	3727.38 	4.59877  1  4926.72  91
N15 	13968.9 	3.82905  1  4926.72  92
Mg24 	22335.8 	0.228724  1  -2453.97  7900
O16 	14895.1 	0.530136  1  3902.31  1145
O16 	14895.1 	0.406501  1  -161.664  5443
Mg24 	22335.8 	3.05335  1  -4832.03  10265
proton 	938.272 	222.989  1  3980.9  1104
proton 	938.272 	3230.87  1  3980.9  1110
He3 	2808.39 	47.979  1  3980.9  1113
proton 	938.272 	25.0451  1  3980.9  1120
Si28 	26053.2 	1.00008  1  3308.8  1732
O16 	14895.1 	0.728696  1  -1691.35  7057
O16 	14895.1 	0.249677  1  -2194.56  7591
alpha 	3727.38 	28.7925  1  1910.67  3278
proton 	938.272 	18.133  1  1910.67  3280
alpha 	3727.38 	9.39249  1  1910.67  3282
O16 	14895.1 	0.282288  1  -3892.18  9240
Mg24 	22335.8 	0.290677  1  2586.76  2527
Mg24 	22335.8 	0.133351  1  -3921.37  9378
proton 	938.272 	4352.96  1  3012.09  2069
proton 	938.272 	21.7377  1  3012.09  2076
proton 	938.272 	17.3277  1  3012.09  2077
Si29 	26984.3 	3.08923  1  3012.09  2078
alpha 	3727.38 	8.02044  1  3012.09  2080
proton 	938.272 	8.78398  1  3012.09  2081
Be9 	8392.75 	15.4059  1  3012.09  2082
proton 	938.272 	9.57664  1  3012.09  2083
alpha 	3727.38 	6.67129  1  3012.09  2085
Si28 	26053.2 	0.116123  1  -863.486  6332
O16 	14895.1 	0.280273  1  -833.493  6058
Mg26 	24196.5 	0.487121  1  -1097.05  6359
O16 	14895.1 	0.247031  1  -1372.41  6616
O16 	14895.1 	0.414453  1  2564.06  2686
Mg25 	23268 	0.333711  1  1940.26  3285
Si28 	26053.2 	0.236125  1  220.125  5049
O16 	14895.1 	0.801876  1  3641.83  1415
Si28 	26053.2 	0.476303  1  2503.47  2567
Mg24 	22335.8 	0.163377  1  -3359.44  8817
Mg24 	22335.8 	0.69852  1  2294.38  2920
Fe56 	52089.8 	0.118917  1  2259.37  2966
Mg24 	22335.8 	0.173561  1  4392.71  646
Si28 	26053.2 	0.119448  1  1343.94  3856
proton 	938.272 	1.2516  1  -4087.39  9530
N14 	13040.2 	0.429834  1  -4087.39  9532
Mg24 	22335.8 	0.13669  1  4982.51  27
O16 	14895.1 	0.236831  1  4602.24  427
Mg25 	23268 	0.132464  1  4592.01  455
Mg24 	22335.8 	0.374569  1  -3748.41  9138
O16 	14895.1 	0.518031  1  4546.72  480
proton 	938.272 	128.741  1  -1978.87  7219
proton 	938.272 	5.3984  1  -1978.87  7221
alpha 	3727.38 	3.15188  1  -1978.87  7224
O16 	14895.1 	8.84596  1  -1978.87  7225
O16 	14895.1 	0.264268  1  4925.85  81
Mg26 	24196.5 	0.330691  1  4858.49  143
O16 	14895.1 	0.487065  1  -963.689  6153
O16 	14895.1 	0.419535  1  -3608.57  8845
O16 	14895.1 	0.343182  1  302.807  4839
Fe56 	52089.8 	0.0558801  1  -990.506  6301
O16 	14895.1 	0.216242  1  3168.05  1956
proton 	938.272 	72.8007  1  -3328.88  8872
proton 	938.272 	12.9277  1  -3328.88  8875
proton 	938.272 	8.09747  1  -3328.88  8876
Be8 	7454.85 	14.8763  1  -3328.88  8880
Si28 	26053.2 	0.119688  1  4932.26  80
O16 	14895.1 	0.295563  1  3460.64  1695
O16 	14895.1 	1.11085  1  -4905.46  10587
O16 	14895.1 	0.301883  1  -3072.96  8490
Mg24 	22335.8 	0.247788  1  2632.04  2520
O16 	14895.1 	0.815543  1  -1208.91  6596
Si28 	26053.2 	0.155933  1  -782.246  6110
Si28 	26053.2 	0.144076  1  -3878.04  9257
Mg24 	22335.8 	0.282514  1  4910.54  79
O16 	14895.1 	0.242896  1  1643.44  3479
Si28 	26053.2 	0.122953  1  933.992  4201
Si28 	26053.2 	0.158999  1  -3475.24  8979
