O16 	14895.1	0.283107  1  987.356  4211
Si28 	26053.2	0.155887  1  -2522.4  7877
O16 	14895.1	0.201359  1  4117.08  933
Mg25 	23268.0	0.170303  1  4093.87  901
O16 	14895.1	0.221171  1  4988.8  15
Mg25 	23268.0	0.217862  1  -3965.15  9363
O16 	14895.1	0.738183  1  3437.27  1615
Mg24 	22335.8	0.481297  1  -1680.91  7007
proton 	938.272	9.92171  1  -1768.29  7198
proton 	938.272	41.2372  1  -1768.29  7199
alpha 	3727.38	14.3886  1  -1768.29  7209
alpha 	3727.38	21.1588  1  -1768.29  7210
Fe56 	52089.8	0.0787556  1  -2659.29  8154
Mg24 	22335.8	0.147409  1  4618.42  406
O16 	14895.1	0.203069  1  1182.98  3996
Mg24 	22335.8	0.160372  1  583.151  4658
O16 	14895.1	0.557268  1  -3688.29  9100
O16 	14895.1	0.773183  1  4885.52  124
O16 	14895.1	0.503146  1  -1272.2  6547
O16 	14895.1	0.345333  1  269.825  5010
O16 	14895.1	0.330751  1  1749.27  3346
proton 	938.272	20.274  1  -843.336  6009
proton 	938.272	5.94041  1  -843.336  6010
Mg22 	20486.3	1.0119  1  -843.336  6016
proton 	938.272	1168.77  1  -1259.58  6471
proton 	938.272	1.93835  1  -1259.58  6472
Mg25 	23268.0	1.08812  1  -1259.58  6474
O16 	14895.1	0.23469  1  3538.06  1534
O16 	14895.1	0.682592  1  -2846.73  8270
O16 	14895.1	1.75389  1  4048.81  1026
Si30 	27913.2	0.210036  1  86.9766  5152
O16 	14895.1	0.260251  1  3945.82  1109
O16 	14895.1	0.21133  1  1137.22  4240
Mg25 	23268.0	0.312665  1  -1029.54  6496
O16 	14895.1	0.218558  1  92.0016  5199
O16 	14895.1	0.726084  1  -2402.01  7831
Si28 	26053.2	0.11175  1  3223.74  1873
Mg24 	22335.8	0.142984  1  -2964.31  8382
proton 	938.272	2255.25  1  -2558.26  7972
proton 	938.272	129.883  1  -2558.26  7977
He3 	2808.39	4.80821  1  -2558.26  7981
alpha 	3727.38	7.71345  1  -2558.26  7982
alpha 	3727.38	5.68642  1  -2558.26  7983
proton 	938.272	712.328  1  -2566.81  7920
proton 	938.272	366.456  1  -2566.81  7922
He3 	2808.39	6.12984  1  -2566.81  7923
proton 	938.272	33.239  1  -2566.81  7924
proton 	938.272	22.0754  1  -2566.81  7926
proton 	938.272	27.5125  1  -2566.81  7927
proton 	938.272	2.74521  1  -2566.81  7930
Fe56 	52089.8	0.103429  1  -1959.92  7215
Mg25 	23268.0	0.291507  1  2110.62  3063
proton 	938.272	951.428  1  1157.32  4100
proton 	938.272	783.67  1  1157.32  4101
proton 	938.272	125.88  1  1157.32  4108
proton 	938.272	46.7295  1  1157.32  4110
proton 	938.272	24.8656  1  1157.32  4114
proton 	938.272	9.87942  1  1157.32  4117
proton 	938.272	8.96109  1  1157.32  4118
alpha 	3727.38	0.317094  1  1157.32  4124
alpha 	3727.38	5.43775  1  1157.32  4125
alpha 	3727.38	39.3691  1  1157.32  4126
Si28 	26053.2	0.189679  1  4357.4  666
Mg24 	22335.8	0.136822  1  -4261.17  9710
proton 	938.272	1.61206  1  3622.44  1422
C12 	11174.9	2.22723  1  3622.44  1426
O16 	14895.1	0.276791  1  -2909.91  8305
proton 	938.272	11.3372  1  2678.26  2406
Mg24 	22335.8	0.382862  1  2678.26  2411
O16 	14895.1	0.199658  1  1791.02  3456
O16 	14895.1	0.193136  1  149.238  4976
Mg24 	22335.8	0.128079  1  143.746  5065
Si28 	26053.2	0.253071  1  974.129  4225
proton 	938.272	25.4386  1  2863.83  2189
He3 	2808.39	3.56301  1  2863.83  2190
alpha 	3727.38	14.2988  1  2863.83  2192
alpha 	3727.38	4.55106  1  2863.83  2193
alpha 	3727.38	3.68281  1  2863.83  2194
alpha 	3727.38	6.09528  1  2863.83  2195
O16 	14895.1	0.967779  1  1032.5  4054
Mg25 	23268.0	0.870906  1  3666.16  1364
O16 	14895.1	0.193077  1  2243.51  2793
Mg24 	22335.8	0.579029  1  1025.32  4082
O16 	14895.1	0.436239  1  -2581.03  7867
O16 	14895.1	0.292277  1  -2285.52  7595
Si28 	26053.2	0.122915  1  3560.75  1534
O16 	14895.1	0.302611  1  3953.07  1017
Si28 	26053.2	0.146146  1  -136.819  5354
Mg25 	23268.0	0.134251  1  2936.12  2142
O16 	14895.1	0.370534  1  -1009.13  6222
proton 	938.272	108.53  1  -1354.99  6645
proton 	938.272	39.2574  1  -1354.99  6646
C12 	11174.9	3.5166  1  -1354.99  6649
O16 	14895.1	0.351292  1  -2027.07  7493
O16 	14895.1	0.233962  1  -987.31  6244
O16 	14895.1	0.329697  1  -3805.04  9259
Mg24 	22335.8	0.833724  1  -1261.92  6704
Si28 	26053.2	0.305497  1  -4885.97  10374
O16 	14895.1	0.204072  1  4797.27  204
Si28 	26053.2	0.233837  1  -1716.85  7083
Fe56 	52089.8	0.187083  1  -791.48  6203
O16 	14895.1	0.20943  1  3129.11  1968
O16 	14895.1	0.282555  1  1318.86  3859
Si28 	26053.2	0.567143  1  4398.17  607
O16 	14895.1	1.16966  1  1876.98  3241
proton 	938.272	52.1045  1  -3653.86  9122
proton 	938.272	24.7108  1  -3653.86  9123
proton 	938.272	5.02089  1  -3653.86  9124
alpha 	3727.38	12.788  1  -3653.86  9129
alpha 	3727.38	2.79893  1  -3653.86  9130
Mg24 	22335.8	0.15043  1  3895.17  1182
proton 	938.272	485.885  1  -2317.16  7585
proton 	938.272	154.643  1  -2317.16  7586
C13 	12109.5	0.495534  1  -2317.16  7590
Mg25 	23268.0	3.64317  1  2472.36  2626
Si28 	26053.2	0.28002  1  1324.09  3868
Mg24 	22335.8	0.676008  1  -2737.32  8148
Mg26 	24196.5	0.117848  1  574.362  4716
O16 	14895.1	0.38334  1  272.347  5083
Mg24 	22335.8	0.2283  1  -3619.26  8946
Si28 	26053.2	0.181483  1  -3067.5  8442
O16 	14895.1	0.211218  1  -4319  9710
Mg24 	22335.8	0.135926  1  2078.91  3008
Mg25 	23268.0	0.143885  1  -529.253  5870
O16 	14895.1	0.253577  1  2742.69  2274
Si28 	26053.2	0.125271  1  129.742  5116
Si28 	26053.2	0.160489  1  -3912.15  9225
proton 	938.272	67.1011  1  225.499  4967
proton 	938.272	11.4376  1  225.499  4970
proton 	938.272	3.26807  1  225.499  4973
alpha 	3727.38	4.96247  1  225.499  4975
N14 	13040.2	4.61354  1  225.499  4976
O16 	14895.1	1.87982  1  -3875.98  9149
O16 	14895.1	0.200698  1  -4442.63  9838
Mg26 	24196.5	0.157532  1  4729.53  277
proton 	938.272	5178.7  1  1473.64  3545
alpha 	3727.38	15.686  1  1473.64  3554
proton 	938.272	15.0673  1  1473.64  3555
alpha 	3727.38	3.6216  1  1473.64  3557
N14 	13040.2	3.05284  1  1473.64  3559
Si28 	26053.2	0.198065  1  -3587.17  8945
O16 	14895.1	0.38848  1  3533.7  1484
Si28 	26053.2	0.737492  1  1796.53  3363
O16 	14895.1	0.399292  1  -4193.44  9669
Mg24 	22335.8	0.638992  1  -4304.52  9787
O16 	14895.1	0.348529  1  2139.26  3103
O16 	14895.1	0.220908  1  -630.982  5850
O16 	14895.1	0.216989  1  -1525.06  6802
proton 	938.272	1784.18  1  -3280.9  8673
proton 	938.272	1624.91  1  -3280.9  8674
Ne20 	18617.7	0.922491  1  -3280.9  8680
Si28 	26053.2	0.249265  1  1291.03  3859
Mg24 	22335.8	0.146098  1  -2600.64  8038
proton 	938.272	30.8496  1  -2712.16  8152
proton 	938.272	6.61345  1  -2712.16  8154
proton 	938.272	4.20405  1  -2712.16  8155
C12 	11174.9	2.18857  1  -2712.16  8157
Si28 	26053.2	0.138353  1  4730.41  267
Mg24 	22335.8	0.202195  1  1535.06  3601
Fe56 	52089.8	0.0677411  1  3137.09  1815
proton 	938.272	1286.3  1  -642.35  5897
proton 	938.272	1088.62  1  -642.35  5899
proton 	938.272	247.229  1  -642.35  5901
proton 	938.272	437.723  1  -642.35  5903
proton 	938.272	372.359  1  -642.35  5905
proton 	938.272	12.7675  1  -642.35  5906
proton 	938.272	6.22768  1  -642.35  5908
alpha 	3727.38	4.70692  1  -642.35  5912
alpha 	3727.38	3.35872  1  -642.35  5914
Si28 	26053.2	0.225151  1  2171.04  2932
Fe56 	52089.8	0.0747907  1  1838.97  3358
proton 	938.272	9.61618  1  -1509.57  6928
He3 	2808.39	12.7996  1  -1509.57  6931
C12 	11174.9	3.1142  1  -1509.57  6933
O16 	14895.1	0.212677  1  -2169.47  7395
O16 	14895.1	0.283375  1  4596.34  400
Si28 	26053.2	0.174823  1  3212.55  1887
O16 	14895.1	0.252281  1  2109.84  2963
proton 	938.272	212.021  1  119.698  5025
proton 	938.272	88.4891  1  119.698  5029
proton 	938.272	2.82235  1  119.698  5030
alpha 	3727.38	13.9545  1  119.698  5041
proton 	938.272	39.0797  1  119.698  5044
proton 	938.272	4.41866  1  119.698  5045
proton 	938.272	12.2913  1  119.698  5052
Si28 	26053.2	0.620239  1  3725.16  1291
Mg24 	22335.8	0.144407  1  1193.31  3997
O16 	14895.1	0.284555  1  4369.94  678
O16 	14895.1	0.671954  1  -792.65  6139
O16 	14895.1	0.32296  1  1859.6  3295
O16 	14895.1	0.243296  1  3797.07  1238
Mg24 	22335.8	0.19067  1  1221.19  4016
O16 	14895.1	0.596465  1  -3113.17  8473
Si28 	26053.2	0.444977  1  4795.89  211
Mg24 	22335.8	0.140542  1  471.621  4826
O16 	14895.1	0.318515  1  2607.36  2545
Mg24 	22335.8	0.312157  1  -4575.21  10051
proton 	938.272	133.466  1  4847.79  169
proton 	938.272	17.4856  1  4847.79  172
alpha 	3727.38	3.34349  1  4847.79  176
Be8 	7454.85	3.18861  1  4847.79  177
proton 	938.272	269.128  1  1186.22  3952
proton 	938.272	9.81727  1  1186.22  3957
proton 	938.272	8.01733  1  1186.22  3958
proton 	938.272	1.53343  1  1186.22  3959
O17 	15830.5	1.40412  1  1186.22  3965
O16 	14895.1	0.434544  1  1378.22  3760
proton 	938.272	644.545  1  1231.2  3927
proton 	938.272	17.1274  1  1231.2  3930
proton 	938.272	7.61916  1  1231.2  3931
C12 	11174.9	0.569945  1  1231.2  3934
O16 	14895.1	0.489489  1  424.432  4714
O16 	14895.1	0.197825  1  -1114.51  6356
O16 	14895.1	0.357842  1  1035.1  4285
O16 	14895.1	0.222186  1  3899.75  1108
proton 	938.272	234.429  1  4871.46  162
proton 	938.272	3.73211  1  4871.46  164
Ne23 	21414.1	1.46539  1  4871.46  167
O16 	14895.1	0.788778  1  2982.17  2196
O16 	14895.1	0.234078  1  -2035.6  7306
proton 	938.272	10.8383  1  -4334.93  9680
proton 	938.272	6.37089  1  -4334.93  9681
C13 	12109.5	3.17546  1  -4334.93  9684
O16 	14895.1	1.25513  1  4373.86  650
O16 	14895.1	0.192472  1  -569.499  5958
Mg24 	22335.8	0.154978  1  4875.22  133
O16 	14895.1	0.427843  1  3643.77  1412
Si28 	26053.2	0.162359  1  281.411  4955
O16 	14895.1	0.813321  1  940.382  4246
Mg24 	22335.8	0.514659  1  361.768  4887
Mg24 	22335.8	0.139708  1  188.681  5089
Mg24 	22335.8	0.159452  1  -1882.12  7343
proton 	938.272	366.24  1  -102.917  5314
proton 	938.272	1.2041  1  -102.917  5316
C14 	13040.9	2.90934  1  -102.917  5318
O16 	14895.1	0.248161  1  1765.5  3374
O16 	14895.1	0.200282  1  2592.98  2569
O16 	14895.1	1.22584  1  592.909  4667
O16 	14895.1	0.300223  1  3136.12  1927
O16 	14895.1	0.228182  1  4953.98  53
Si30 	27913.2	0.295295  1  4457.68  563
proton 	938.272	883.819  1  3438.52  1624
proton 	938.272	814.079  1  3438.52  1625
Mg25 	23268.0	0.57016  1  3438.52  1628
Mg24 	22335.8	0.353401  1  294.832  4986
O16 	14895.1	0.493469  1  -413.258  5758
Mg24 	22335.8	0.653286  1  2316.19  2860
O16 	14895.1	0.450872  1  -2269.2  7760
Mg24 	22335.8	0.275801  1  3955.39  1126
O16 	14895.1	0.354635  1  2734.36  2353
O16 	14895.1	0.196227  1  1914.02  3239
Fe56 	52089.8	0.0777455  1  -1357.21  6675
O16 	14895.1	0.267208  1  4064.28  1024
O16 	14895.1	0.224629  1  363.093  4869
O16 	14895.1	0.193695  1  -2533.03  8046
proton 	938.272	388.71  1  -1392.49  6698
proton 	938.272	11774.4  1  -1392.49  6724
proton 	938.272	16.1663  1  -1392.49  6738
alpha 	3727.38	11.9036  1  -1392.49  6739
proton 	938.272	17.9975  1  -1392.49  6740
alpha 	3727.38	26.2003  1  -1392.49  6741
proton 	938.272	35.5053  1  -1392.49  6743
proton 	938.272	200.431  1  1656.72  3477
alpha 	3727.38	74.0992  1  1656.72  3501
proton 	938.272	20.9514  1  1656.72  3503
proton 	938.272	16.2213  1  1656.72  3504
proton 	938.272	9.88123  1  1656.72  3507
proton 	938.272	38.9084  1  1656.72  3509
Si28 	26053.2	0.230106  1  -1334.21  6750
Si28 	26053.2	0.161179  1  2664.83  2446
proton 	938.272	5425.01  1  4775.67  247
proton 	938.272	18.135  1  4775.67  248
alpha 	3727.38	4.00385  1  4775.67  251
alpha 	3727.38	17.6426  1  4775.67  253
Mg24 	22335.8	0.51002  1  1739.3  3446
Mg24 	22335.8	0.127291  1  788.782  4504
O16 	14895.1	0.506587  1  404.262  4938
O16 	14895.1	0.197236  1  3286.88  1812
O16 	14895.1	1.79118  1  -201.387  5424
O16 	14895.1	0.291855  1  -1279.89  6690
O16 	14895.1	2.03717  1  -2292.95  7572
Si28 	26053.2	0.323921  1  2945.92  2195
O16 	14895.1	0.285559  1  -3014.53  8406
Si27 	25130.8	0.360184  1  -3148.5  8680
O16 	14895.1	0.289098  1  -3799.39  9244
Si28 	26053.2	0.123479  1  -2357.59  7851
O16 	14895.1	0.325055  1  2944.38  2139
O16 	14895.1	0.76379  1  60.9146  5112
Si28 	26053.2	0.173735  1  4776.1  217
Mg24 	22335.8	0.315315  1  1783.75  3353
N15 	13968.9	0.538058  1  -4279.8  9754
Mg24 	22335.8	0.201763  1  -1660.15  6882
O16 	14895.1	0.256335  1  2942.48  2157
O16 	14895.1	1.18242  1  3466.04  1591
Mg26 	24196.5	0.184552  1  2066.16  3121
Si28 	26053.2	0.221946  1  1044.45  4179
O16 	14895.1	0.356047  1  4399.59  649
Mg26 	24196.5	0.192904  1  284.752  4880
Si28 	26053.2	1.08576  1  -599.26  5873
Mg24 	22335.8	0.213308  1  3698.97  1359
O16 	14895.1	0.564479  1  4375.15  678
O16 	14895.1	0.192222  1  2943.26  2092
O16 	14895.1	0.763625  1  1963.5  3117
Mg24 	22335.8	0.33851  1  -2370.52  7719
Mg24 	22335.8	0.482437  1  4684.97  390
Mg24 	22335.8	0.179862  1  759.547  4510
O16 	14895.1	0.249787  1  -1801.03  7271
Fe56 	52089.8	0.255809  1  3360.71  1758
O16 	14895.1	0.203272  1  -59.1978  5309
O16 	14895.1	0.263313  1  -365.536  5649
Mg24 	22335.8	0.213997  1  -413.078  5798
proton 	938.272	26.6086  1  -1422.92  6835
He3 	2808.39	7.73967  1  -1422.92  6840
proton 	938.272	7.36483  1  -1422.92  6841
proton 	938.272	8.57344  1  -1422.92  6843
alpha 	3727.38	29.0757  1  -1422.92  6844
proton 	938.272	13.017  1  -1422.92  6845
Si28 	26053.2	0.227913  1  2067.07  3120
O16 	14895.1	0.205143  1  658.138  4576
proton 	938.272	35.8713  1  -3448.42  8879
O15 	13971.2	0.653886  1  -3448.42  8882
alpha 	3727.38	9.06652  1  -3668.66  9198
alpha 	3727.38	9.62947  1  -3668.66  9199
alpha 	3727.38	4.35863  1  -3668.66  9200
Si29 	26984.3	0.143822  1  -3990.07  9549
proton 	938.272	4.19805  1  1912.92  3179
Al26 	24200.0	1.15062  1  1912.92  3182
O16 	14895.1	0.458467  1  1492.79  3737
O16 	14895.1	0.204687  1  -1261.46  6433
Si28 	26053.2	0.252592  1  -4350.65  9694
O16 	14895.1	0.281484  1  4770.3  247
Mg25 	23268.0	0.175146  1  4081.36  975
proton 	938.272	286.956  1  1522.47  3706
proton 	938.272	7.79159  1  1522.47  3713
alpha 	3727.38	6.05501  1  1522.47  3714
alpha 	3727.38	0.155497  1  1522.47  3715
alpha 	3727.38	0.321739  1  1522.47  3716
proton 	938.272	8.10769  1  -4864.2  10303
proton 	938.272	7.35079  1  -4864.2  10304
C11 	10254.0	4.58886  1  -4864.2  10306
O16 	14895.1	0.622978  1  -3476.52  9083
Mg24 	22335.8	0.490623  1  -2669.13  8040
Si28 	26053.2	0.37148  1  -4487.57  9950
Mg24 	22335.8	1.74425  1  -1257.82  6520
Mg24 	22335.8	2.69049  1  2211.52  2972
proton 	938.272	96.0287  1  2634.72  2513
alpha 	3727.38	6.77865  1  2634.72  2516
alpha 	3727.38	9.59119  1  2634.72  2517
alpha 	3727.38	11.9994  1  2634.72  2518
proton 	938.272	20.6363  1  344.473  4857
alpha 	3727.38	5.81385  1  344.473  4858
alpha 	3727.38	2.1885  1  344.473  4859
Li7 	6533.83	1.2693  1  344.473  4860
Mg26 	24196.5	0.299362  1  -8.59564  5207
O16 	14895.1	0.290098  1  -3164.81  8433
Fe56 	52089.8	0.140949  1  -4383.23  9870
proton 	938.272	120.434  1  -1661.47  6972
alpha 	3727.38	10.326  1  -1661.47  7000
alpha 	3727.38	10.069  1  -1661.47  7001
B10 	9324.44	2.97661  1  -1661.47  7002
proton 	938.272	82.6858  1  -1725.25  7057
proton 	938.272	14.9261  1  -1725.25  7063
proton 	938.272	8.99435  1  -1725.25  7069
alpha 	3727.38	5.00397  1  -1725.25  7070
alpha 	3727.38	3.92803  1  -1725.25  7071
Mg25 	23268.0	0.154719  1  -4787.52  10308
Mg24 	22335.8	0.134851  1  -4755.24  10110
Si28 	26053.2	0.139515  1  2365.26  2703
O16 	14895.1	0.25016  1  -4866.07  10149
Mg24 	22335.8	0.129141  1  4735.08  294
O16 	14895.1	0.222506  1  -3838.07  9491
proton 	938.272	28.5078  1  -572.301  5823
proton 	938.272	4.07645  1  -572.301  5824
C11 	10254.0	3.38119  1  -572.301  5827
Fe56 	52089.8	0.0538268  1  4165.41  856
O16 	14895.1	0.254542  1  473.221  4775
Mg24 	22335.8	0.142438  1  -3148.05  8543
Mg24 	22335.8	0.130793  1  -659.103  6089
Si28 	26053.2	1.11314  1  -4048.44  9498
Mg24 	22335.8	0.358804  1  -1624.57  7057
proton 	938.272	1910.97  1  -2400.23  7601
proton 	938.272	9.94315  1  -2400.23  7605
Mg25 	23268.0	0.0900245  1  -2400.23  7610
proton 	938.272	4022.46  1  -3560.94  8988
proton 	938.272	8.54299  1  -3560.94  8993
Ne21 	19550.5	1.49556  1  -3560.94  8998
Mg24 	22335.8	0.212014  1  2504.04  2599
Mg24 	22335.8	0.199235  1  -2346.53  7663
O16 	14895.1	0.252898  1  -2599.34  7845
Mg24 	22335.8	0.19142  1  -3314.88  8550
Mg24 	22335.8	0.220146  1  -563.113  5810
Si28 	26053.2	0.112966  1  -3898.12  9323
O16 	14895.1	0.985107  1  3915.41  1146
Si28 	26053.2	0.135467  1  -88.6147  5374
O16 	14895.1	0.202635  1  -2992.16  8491
O16 	14895.1	0.595575  1  2127.31  2938
Mg24 	22335.8	1.68201  1  2760.54  2294
proton 	938.272	23.3488  1  -3476.13  8870
proton 	938.272	13.9243  1  -3476.13  8871
proton 	938.272	10.6487  1  -3476.13  8873
proton 	938.272	9.10945  1  -3476.13  8874
alpha 	3727.38	2.33942  1  -3476.13  8879
alpha 	3727.38	6.42753  1  -3476.13  8880
proton 	938.272	1337.74  1  -2152.99  7476
proton 	938.272	5.23109  1  -2152.99  7478
C12 	11174.9	1.45288  1  -2152.99  7483
O16 	14895.1	0.546136  1  1693.41  3483
O16 	14895.1	0.217433  1  1289.95  3910
O16 	14895.1	0.877867  1  -2731.3  8027
proton 	938.272	657.423  1  4887.71  107
proton 	938.272	52.5892  1  4887.71  119
O15 	13971.2	0.981996  1  4887.71  120
alpha 	3727.38	9.18537  1  4887.71  123
proton 	938.272	4.30724  1  4887.71  124
O16 	14895.1	0.330676  1  -1181.13  6558
O16 	14895.1	0.455898  1  -4384.76  9915
Fe56 	52089.8	0.0636531  1  -4023.64  9489
O16 	14895.1	0.313618  1  2750.16  2395
Mg24 	22335.8	0.291789  1  2133.31  2950
O16 	14895.1	0.241381  1  4271.4  797
O16 	14895.1	0.879315  1  3290.21  1775
O16 	14895.1	0.237767  1  654.174  4580
proton 	938.272	6.7484  1  516.629  4704
proton 	938.272	3.21528  1  516.629  4705
N14 	13040.2	0.670433  1  516.629  4712
N14 	13040.2	1.29599  1  4173.56  863
proton 	938.272	20.465  1  1621.69  3461
N15 	13968.9	1.56562  1  1621.69  3464
Si28 	26053.2	0.126824  1  -158.66  5347
Si28 	26053.2	0.422822  1  277.745  4966
O16 	14895.1	0.202552  1  -4954.37  10188
Si28 	26053.2	0.145824  1  -4981.23  10502
O16 	14895.1	0.827018  1  4047.31  1020
O16 	14895.1	1.57204  1  688.107  4584
Mg24 	22335.8	0.129309  1  -796.139  6158
O16 	14895.1	0.219183  1  3446.58  1676
proton 	938.272	1771.59  1  -4352.41  9715
O15 	13971.2	0.453573  1  -4352.41  9720
O16 	14895.1	0.261603  1  -2941.39  8380
O16 	14895.1	0.317752  1  308.616  4894
proton 	938.272	36.484  1  1497.61  3649
proton 	938.272	10.8412  1  1497.61  3651
Ne21 	19550.5	0.197393  1  1497.61  3655
Mg24 	22335.8	0.200573  1  -1879.12  7201
O16 	14895.1	0.580694  1  274.582  5027
O16 	14895.1	0.283405  1  -4939.66  10529
proton 	938.272	6.01198  1  4867.52  145
N13 	12111.2	0.129961  1  4867.52  149
O16 	14895.1	0.577318  1  -2036.86  7215
Mg24 	22335.8	1.0165  1  1597.45  3631
Mg24 	22335.8	0.14187  1  4492.2  512
Si28 	26053.2	0.139888  1  4307.09  693
O16 	14895.1	0.56163  1  -1648.33  6974
O16 	14895.1	0.436325  1  3652.43  1390
Mg24 	22335.8	0.163406  1  -3143.48  8571
Si28 	26053.2	0.436753  1  -1064.92  6527
proton 	938.272	85.4111  1  -3329.12  8956
proton 	938.272	75.9904  1  -3329.12  8957
proton 	938.272	38.9183  1  -3329.12  8959
P32 	29775.8	10.5304  1  -3329.12  8960
proton 	938.272	11.724  1  -3329.12  8962
alpha 	3727.38	17.711  1  -3329.12  8963
proton 	938.272	9.39083  1  -3329.12  8964
alpha 	3727.38	7.08318  1  -3329.12  8965
O16 	14895.1	0.303621  1  -2549.61  8022
O16 	14895.1	0.320064  1  2195.46  2926
O16 	14895.1	1.42863  1  -4029.6  9434
Fe56 	52089.8	0.216648  1  3889.14  1197
proton 	938.272	6.34815  1  335.739  4884
N14 	13040.2	0.384198  1  335.739  4887
Mg26 	24196.5	0.552243  1  3018.28  2006
proton 	938.272	4.35122  1  2515.06  2557
Ne20 	18617.7	0.152377  1  2515.06  2561
Mg24 	22335.8	0.128359  1  253.144  4962
O16 	14895.1	0.208825  1  2587.22  2571
Si28 	26053.2	0.571247  1  27.8005  5295
Mg24 	22335.8	0.269  1  -1997.77  7272
Fe56 	52089.8	0.0670302  1  -2107.55  7385
O16 	14895.1	0.330608  1  -3100.62  8436
Si28 	26053.2	0.551224  1  -4112.97  9717
O16 	14895.1	2.60085  1  -3614.67  8879
O16 	14895.1	0.356996  1  1402.48  3672
Si28 	26053.2	0.398317  1  -4795.59  10202
O16 	14895.1	0.27357  1  -4981.99  10381
Mg24 	22335.8	0.242116  1  -4664.29  10040
O16 	14895.1	0.547669  1  3945.72  1123
O16 	14895.1	0.216381  1  -4126.86  9576
Si28 	26053.2	0.468316  1  3495.73  1580
Si28 	26053.2	0.128429  1  -3024.88  8446
O16 	14895.1	0.29361  1  -4651.36  10294
Mg24 	22335.8	0.199616  1  317.615  4755
O16 	14895.1	0.609651  1  -948.063  6052
Si28 	26053.2	0.328332  1  -1700.45  7087
Mg24 	22335.8	0.174385  1  -1279.06  6684
O16 	14895.1	0.360299  1  1490.34  3648
O16 	14895.1	0.585823  1  -1104.08  6447
Mg24 	22335.8	0.435861  1  -3183.31  8555
proton 	938.272	230.782  1  3804.93  1318
proton 	938.272	80.0937  1  3804.93  1319
alpha 	3727.38	5.84688  1  3804.93  1325
Be8 	7454.85	8.43183  1  3804.93  1326
O16 	14895.1	0.230791  1  -3912.42  9265
O16 	14895.1	0.198821  1  4048.88  991
proton 	938.272	160.848  1  -1979.34  7233
proton 	938.272	39.3774  1  -1979.34  7234
C14 	13040.9	2.40568  1  -1979.34  7238
Mg24 	22335.8	0.150241  1  1540.75  3710
O16 	14895.1	0.237951  1  2209.44  2970
Mg24 	22335.8	0.47961  1  1465.92  3799
O16 	14895.1	0.391374  1  3311.63  1721
Fe56 	52089.8	0.140506  1  -4307.83  9703
Mg24 	22335.8	0.187906  1  1953.86  3240
O16 	14895.1	0.227666  1  1639.39  3544
Mg26 	24196.5	0.120049  1  680.862  4619
Mg26 	24196.5	0.266056  1  -625.401  5755
Mg24 	22335.8	0.521531  1  -4788.88  10342
Si28 	26053.2	0.339872  1  -4100.73  9765
Mg24 	22335.8	0.195201  1  1070.05  4138
O16 	14895.1	0.294343  1  4920.36  96
Si28 	26053.2	0.122505  1  4749.26  280
O16 	14895.1	0.248601  1  1876.81  3249
O16 	14895.1	0.256998  1  -385.303  5660
proton 	938.272	656.51  1  -1554.07  6910
