Mg24 	22335.8	0.130578  1  2165.93  3017
proton 	938.272	612.199  1  1577.85  3678
Li6 	5601.52	6.49692  1  1577.85  3681
alpha 	3727.38	4.71167  1  1577.85  3685
proton 	938.272	154.975  1  2034.61  3223
C12 	11174.9	0.285212  1  2034.61  3227
Si28 	26053.2	0.147642  1  -1409.66  6577
O16 	14895.1	1.94941  1  -3784.06  9311
O16 	14895.1	0.235001  1  2741.42  2410
proton 	938.272	659.615  1  -2232.76  7620
proton 	938.272	297.562  1  -2232.76  7623
proton 	938.272	112.455  1  -2232.76  7625
proton 	938.272	88.7867  1  -2232.76  7626
proton 	938.272	84.5717  1  -2232.76  7627
proton 	938.272	17.8577  1  -2232.76  7633
proton 	938.272	16.7822  1  -2232.76  7634
proton 	938.272	13.3426  1  -2232.76  7635
proton 	938.272	1.06653  1  -2232.76  7638
Si28 	26053.2	0.130207  1  3601.23  1487
Si28 	26053.2	0.110838  1  3169.67  1921
Mg24 	22335.8	0.20975  1  2340.21  2748
O16 	14895.1	0.800171  1  2959.94  2110
Mg24 	22335.8	0.613855  1  542.658  4630
O16 	14895.1	0.51447  1  4278.32  787
Si28 	26053.2	0.117574  1  4926.38  84
proton 	938.272	123.143  1  3630.79  1505
proton 	938.272	48.8959  1  3630.79  1506
C12 	11174.9	1.59502  1  3630.79  1510
proton 	938.272	2.80277  1  -840.856  6185
N14 	13040.2	1.81928  1  -840.856  6187
O16 	14895.1	0.23287  1  -2657.5  8112
Si30 	27913.2	0.101162  1  -1291.72  6702
proton 	938.272	2128.53  1  -2216.63  7634
proton 	938.272	2.69264  1  -2216.63  7639
N14 	13040.2	0.119916  1  -2216.63  7641
O16 	14895.1	0.439862  1  -2416.09  7919
O16 	14895.1	0.338375  1  547.113  4648
proton 	938.272	239.655  1  3992.2  1021
proton 	938.272	82.8822  1  3992.2  1022
proton 	938.272	74.1074  1  3992.2  1023
proton 	938.272	19.8707  1  3992.2  1025
proton 	938.272	4.13095  1  3992.2  1029
alpha 	3727.38	36.1224  1  3992.2  1035
Si28 	26053.2	0.268846  1  -1295.08  6626
O16 	14895.1	1.45119  1  3586.34  1431
O16 	14895.1	0.531652  1  3575.49  1470
Mg25 	23268.0	0.286226  1  2097.82  3012
O16 	14895.1	0.310503  1  -3501.24  8776
Mg24 	22335.8	0.512946  1  -1013.83  6270
Mg24 	22335.8	0.135051  1  2142.16  3076
Mg24 	22335.8	0.193378  1  -1198.36  6424
proton 	938.272	851.045  1  -431.014  5734
proton 	938.272	8.48416  1  -431.014  5736
C13 	12109.5	10.0183  1  -431.014  5740
O16 	14895.1	0.291805  1  -1654.47  7016
Mg24 	22335.8	0.155801  1  2633.88  2524
Si28 	26053.2	0.149018  1  -3643.42  9063
Si28 	26053.2	0.248831  1  1651.37  3526
Na23 	21409.2	1.22874  1  2995.8  2082
Si28 	26053.2	0.121699  1  -2400.08  7893
O16 	14895.1	0.229247  1  -468.803  5981
O16 	14895.1	0.272197  1  -4751.29  10273
Mg24 	22335.8	0.195595  1  241.589  5148
O16 	14895.1	0.26447  1  1213.71  3995
proton 	938.272	249.694  1  -2244.31  7661
proton 	938.272	4.8859  1  -2244.31  7663
proton 	938.272	2.88272  1  -2244.31  7664
Ne22 	20479.7	1.49245  1  -2244.31  7668
proton 	938.272	1789.4  1  -4176.48  9618
proton 	938.272	227.764  1  -4176.48  9619
C13 	12109.5	1.05183  1  -4176.48  9622
proton 	938.272	2.3165  1  -3554.77  9096
Mg26 	24196.5	0.0570542  1  -3554.77  9099
proton 	938.272	843.062  1  -941.912  6261
He3 	2808.39	35.1639  1  -941.912  6294
proton 	938.272	8.473  1  -941.912  6295
proton 	938.272	7.12704  1  -941.912  6296
alpha 	3727.38	8.3502  1  -941.912  6300
alpha 	3727.38	6.3044  1  -941.912  6301
proton 	938.272	13.8153  1  -941.912  6302
alpha 	3727.38	8.75184  1  -941.912  6304
Fe56 	52089.8	0.214419  1  -1871.96  7283
O16 	14895.1	0.753911  1  -2404.72  7978
Si28 	26053.2	0.299772  1  1828.21  3428
proton 	938.272	219.803  1  329.478  4935
proton 	938.272	84.122  1  329.478  4936
Cr53 	49301.7	0.172291  1  329.478  4941
Mg24 	22335.8	0.350301  1  -1614.36  7082
O16 	14895.1	0.343223  1  4170.07  844
Si28 	26053.2	0.12483  1  -1078.04  6407
O16 	14895.1	0.380873  1  3677.08  1415
N14 	13040.2	1.10149  1  1337.96  3852
Mg25 	23268.0	0.355224  1  2247.28  3036
O16 	14895.1	0.196585  1  -3374.62  8690
O16 	14895.1	0.19124  1  -1367.44  6771
Mg26 	24196.5	0.140032  1  -3395.7  8750
Mg25 	23268.0	0.636716  1  3597.92  1429
proton 	938.272	313.466  1  -2995.68  8358
O15 	13971.2	0.808911  1  -2995.68  8362
proton 	938.272	138.677  1  -344.994  5500
proton 	938.272	2.09665  1  -344.994  5502
Mg25 	23268.0	0.366267  1  -344.994  5505
O16 	14895.1	0.18995  1  1694.16  3453
proton 	938.272	377.18  1  1076.34  4131
proton 	938.272	1.97786  1  1076.34  4134
C14 	13040.9	0.273536  1  1076.34  4135
proton 	938.272	6.20453  1  -4183.52  9701
C13 	12109.5	2.22745  1  -4183.52  9705
Si28 	26053.2	0.125559  1  -749.215  6084
O16 	14895.1	1.18643  1  -3520.88  8995
O16 	14895.1	0.335312  1  -4688.68  10158
O16 	14895.1	0.448079  1  1102.84  4096
Si28 	26053.2	0.247314  1  2370.57  2768
O16 	14895.1	0.214307  1  -1040.41  6523
O16 	14895.1	0.28874  1  4420.3  568
Mg24 	22335.8	0.224385  1  -1427.82  6678
proton 	938.272	218.646  1  -1601.78  6879
proton 	938.272	51.0111  1  -1601.78  6880
Ne21 	19550.5	1.23051  1  -1601.78  6884
O16 	14895.1	0.336164  1  555.538  4789
O16 	14895.1	0.250866  1  -2155.84  7604
O16 	14895.1	0.275941  1  4369.22  724
Si28 	26053.2	0.149051  1  3736.03  1443
O16 	14895.1	0.743861  1  -1518.88  6769
Mg25 	23268.0	0.315356  1  -668.198  6041
Si28 	26053.2	0.171873  1  2702.62  2431
O16 	14895.1	0.416422  1  2184.2  3018
O16 	14895.1	0.350145  1  -991.28  6363
O16 	14895.1	0.438021  1  -3358.25  8807
O16 	14895.1	0.412933  1  2778.8  2294
Mg24 	22335.8	0.888239  1  -1379.06  6600
O16 	14895.1	0.456435  1  -1388.94  6700
O16 	14895.1	0.258234  1  -2641.65  8020
O16 	14895.1	0.252765  1  417.127  4782
Mg25 	23268.0	0.216933  1  1406  3731
O16 	14895.1	0.274594  1  -3896.72  9314
Mg24 	22335.8	0.256669  1  3841.64  1150
proton 	938.272	2326.99  1  3461.81  1666
proton 	938.272	83.1102  1  3461.81  1671
proton 	938.272	777.221  1  3461.81  1675
alpha 	3727.38	59.3301  1  3461.81  1676
proton 	938.272	13.3464  1  3461.81  1677
proton 	938.272	32.964  1  3461.81  1679
proton 	938.272	7.50498  1  3461.81  1681
proton 	938.272	383.509  1  1883.39  3349
proton 	938.272	274.457  1  1883.39  3359
proton 	938.272	81.5447  1  1883.39  3362
proton 	938.272	51.746  1  1883.39  3364
proton 	938.272	431.36  1  1883.39  3368
He3 	2808.39	56.0291  1  1883.39  3369
proton 	938.272	71.8054  1  1883.39  3372
proton 	938.272	10.267  1  1883.39  3375
Si28 	26053.2	0.537467  1  -4337.71  9880
O16 	14895.1	0.383637  1  -805.293  6067
O16 	14895.1	0.679552  1  1117.98  4209
proton 	938.272	19.6793  1  4781.54  203
proton 	938.272	11.7944  1  4781.54  204
alpha 	3727.38	9.9447  1  4781.54  210
O16 	14895.1	0.618117  1  4781.54  211
proton 	938.272	23.7043  1  4965.17  37
proton 	938.272	14.8101  1  4965.17  38
proton 	938.272	2.50536  1  4965.17  41
O16 	14895.1	6.78378  1  4965.17  46
proton 	938.272	73.0349  1  981.027  4306
proton 	938.272	2.0719  1  981.027  4308
alpha 	3727.38	17.822  1  981.027  4312
alpha 	3727.38	1.11221  1  981.027  4313
Si28 	26053.2	0.136199  1  -843.539  6205
O16 	14895.1	0.219106  1  -2222.71  7530
Mg24 	22335.8	0.297894  1  4449.08  628
O16 	14895.1	0.217252  1  -1989.56  7359
alpha 	3727.38	5.06906  1  2849.38  2294
C12 	11174.9	1.45517  1  2849.38  2295
O16 	14895.1	0.846217  1  -2066.24  7517
O16 	14895.1	0.254055  1  -3794.92  9372
O16 	14895.1	0.221674  1  1773.41  3337
O16 	14895.1	0.242736  1  -2750.92  8087
Mg25 	23268.0	0.341513  1  4438.33  598
O16 	14895.1	0.192434  1  2143.28  2988
O16 	14895.1	0.868195  1  -480.288  5737
Mg24 	22335.8	0.184983  1  -1700.64  7005
Fe55 	51161.4	0.265448  1  -3291.67  8716
Si28 	26053.2	0.21344  1  -910.173  6213
O16 	14895.1	0.492025  1  -2804.44  8247
Si28 	26053.2	0.109556  1  -1532.38  6681
O16 	14895.1	0.437923  1  -2021.52  7386
Fe56 	52089.8	0.101725  1  -716.318  6116
O16 	14895.1	0.544467  1  -1507.45  6787
Fe56 	52089.8	0.0651394  1  1498.25  3571
O16 	14895.1	0.208188  1  1140.63  3926
O16 	14895.1	0.33122  1  1242.69  3945
O16 	14895.1	0.324621  1  1870.1  3245
Mg24 	22335.8	0.381615  1  -3916.6  9430
proton 	938.272	13.2382  1  1860.81  3336
Mg24 	22335.8	0.522707  1  1860.81  3341
Mg24 	22335.8	0.159652  1  2518.84  2586
Mg26 	24196.5	0.148349  1  -2021.95  7407
Mg26 	24196.5	0.143987  1  453.316  4588
proton 	938.272	368.043  1  4794.16  226
N14 	13040.2	2.7168  1  4794.16  229
alpha 	3727.38	10.5955  1  4794.16  230
alpha 	3727.38	2.78189  1  4794.16  231
Mg24 	22335.8	0.527658  1  4634.71  374
Mg24 	22335.8	0.153686  1  -162.806  5445
O16 	14895.1	0.20368  1  1684.13  3452
proton 	938.272	218.246  1  -1094.52  6413
O15 	13971.2	1.53305  1  -1094.52  6417
proton 	938.272	5.4035  1  -1922.4  7311
proton 	938.272	2.53834  1  -1922.4  7312
C12 	11174.9	7.94397  1  -1922.4  7314
O16 	14895.1	0.210138  1  2684.72  2471
proton 	938.272	186.898  1  470.385  4791
C12 	11174.9	3.05696  1  470.385  4796
Fe56 	52089.8	0.0783953  1  -4049.1  9609
proton 	938.272	89.1946  1  4241.13  768
proton 	938.272	12.6574  1  4241.13  769
alpha 	3727.38	1.5856  1  4241.13  773
Be8 	7454.85	5.07737  1  4241.13  774
O16 	14895.1	0.220092  1  2696.74  2418
Mg24 	22335.8	0.210443  1  1655.49  3541
Mg24 	22335.8	0.322752  1  3987.23  1045
O16 	14895.1	0.283162  1  612.733  4642
proton 	938.272	286.353  1  -31.0745  5307
proton 	938.272	74.749  1  -31.0745  5308
C13 	12109.5	2.5321  1  -31.0745  5311
Mg24 	22335.8	0.155044  1  1232.89  3881
Mg24 	22335.8	0.66344  1  -4756.64  10118
proton 	938.272	11.9665  1  3910.6  1131
Ne20 	18617.7	1.84377  1  3910.6  1138
O16 	14895.1	0.239848  1  -3997.78  9584
Fe56 	52089.8	0.066772  1  -3764.39  9144
O16 	14895.1	0.840326  1  43.0388  5271
O16 	14895.1	0.191923  1  4527.53  492
Si28 	26053.2	0.11254  1  405.991  4791
proton 	938.272	7.14011  1  -4358.18  9862
proton 	938.272	3.74408  1  -4358.18  9864
C12 	11174.9	2.61774  1  -4358.18  9866
Mg24 	22335.8	0.405459  1  35.9546  5152
Mg26 	24196.5	0.13375  1  -3657.87  9222
O16 	14895.1	0.364262  1  3334.66  1778
Si28 	26053.2	0.435482  1  -2682  7963
Mg24 	22335.8	0.127117  1  2910.11  2157
Mg26 	24196.5	0.199904  1  -2983.74  8236
Mg24 	22335.8	0.153859  1  31.8547  5266
Mg25 	23268.0	0.152553  1  4206.59  851
O16 	14895.1	0.315763  1  -1138.35  6485
Mg24 	22335.8	0.361864  1  -346.662  5600
proton 	938.272	380.918  1  -2229.04  7500
proton 	938.272	323.744  1  -2229.04  7501
proton 	938.272	339.336  1  -2229.04  7507
proton 	938.272	83.3573  1  -2229.04  7535
proton 	938.272	28.0162  1  -2229.04  7536
Si28 	26053.2	1.48172  1  -2229.04  7540
He3 	2808.39	26.4266  1  -2229.04  7541
alpha 	3727.38	15.4384  1  -2229.04  7542
proton 	938.272	3.24167  1  -2229.04  7548
O16 	14895.1	0.453305  1  -4862.58  10423
Fe56 	52089.8	0.0555452  1  4178.12  835
O16 	14895.1	0.967749  1  3573.3  1479
Mg26 	24196.5	0.182824  1  3850.13  1275
Mg26 	24196.5	0.560697  1  3845.84  1186
O16 	14895.1	0.332364  1  -2841.28  8103
Mg25 	23268.0	0.159942  1  -2262.6  7561
proton 	938.272	27.3991  1  -4571.06  10173
alpha 	3727.38	3.34467  1  -4571.06  10185
alpha 	3727.38	6.62365  1  -4571.06  10187
alpha 	3727.38	20.8503  1  -4571.06  10188
O16 	14895.1	0.357535  1  877.818  4419
Si28 	26053.2	0.149611  1  419.442  4915
Si28 	26053.2	0.166809  1  -2194.52  7654
O16 	14895.1	0.526569  1  4082.51  929
O16 	14895.1	0.416968  1  2951.16  2093
proton 	938.272	167.501  1  -682.226  5930
proton 	938.272	4.20474  1  -682.226  5942
proton 	938.272	7.65772  1  -682.226  5943
alpha 	3727.38	2.57937  1  -682.226  5944
alpha 	3727.38	5.96667  1  -682.226  5945
alpha 	3727.38	6.56015  1  -682.226  5946
Mg24 	22335.8	0.226889  1  -197.86  5510
Mg24 	22335.8	0.206511  1  2672.65  2561
Mg24 	22335.8	0.153574  1  1735.38  3442
O16 	14895.1	0.274902  1  -3296.63  8718
Mg24 	22335.8	0.159043  1  -3586.36  9083
Si28 	26053.2	0.315098  1  -1154  6528
O16 	14895.1	0.192526  1  -3071.16  8549
O16 	14895.1	1.84018  1  -4439.93  9862
O16 	14895.1	0.264  1  -3915.96  9470
Mg24 	22335.8	0.502934  1  4047.47  1039
Mg24 	22335.8	0.353912  1  -4726.86  10262
O16 	14895.1	0.189072  1  2696.24  2357
alpha 	3727.38	5.04315  1  2263.95  2851
alpha 	3727.38	4.49705  1  2263.95  2852
alpha 	3727.38	2.31576  1  2263.95  2853
O16 	14895.1	0.203958  1  1038.44  4251
Mg26 	24196.5	0.439026  1  -3593.6  9058
O16 	14895.1	0.664837  1  -4628.3  10171
N15 	13968.9	1.23947  1  3573.61  1505
O16 	14895.1	0.197905  1  926  4366
Si28 	26053.2	0.641907  1  -4097.58  9584
N14 	13040.2	1.05275  1  -2927.37  8288
proton 	938.272	4.71198  1  -790.891  6113
N14 	13040.2	0.771751  1  -790.891  6117
Mg24 	22335.8	0.187223  1  4008.77  1043
Fe56 	52089.8	0.166762  1  -4447.59  10010
proton 	938.272	2527.27  1  4918.01  84
proton 	938.272	1257.13  1  4918.01  85
C13 	12109.5	0.461087  1  4918.01  88
Mg24 	22335.8	0.62032  1  203.399  5186
proton 	938.272	980.645  1  4905.73  101
proton 	938.272	4.85092  1  4905.73  105
C12 	11174.9	6.08654  1  4905.73  110
Si29 	26984.3	0.136484  1  2789.73  2348
O16 	14895.1	0.242669  1  257.362  5126
O16 	14895.1	1.06519  1  -3409.95  8716
O16 	14895.1	0.557133  1  -4473.62  9965
proton 	938.272	211.078  1  87.8004  5047
Na22 	20482.1	0.619527  1  87.8004  5053
proton 	938.272	98.6787  1  2320.56  2834
proton 	938.272	1218.96  1  2320.56  2843
alpha 	3727.38	20.1935  1  2320.56  2856
He3 	2808.39	7.75381  1  2320.56  2861
proton 	938.272	11.2526  1  2320.56  2862
alpha 	3727.38	15.8294  1  2320.56  2863
proton 	938.272	1.72367  1  2320.56  2864
alpha 	3727.38	76.9159  1  2320.56  2865
He3 	2808.39	2.07184  1  -3401.95  8966
proton 	938.272	12.1995  1  -3401.95  8967
proton 	938.272	2.53279  1  -3401.95  8968
alpha 	3727.38	0.249189  1  -3401.95  8969
alpha 	3727.38	0.538745  1  -3401.95  8970
O16 	14895.1	0.496249  1  -1512.81  6725
proton 	938.272	987.973  1  2034.8  3115
proton 	938.272	66.0496  1  2034.8  3118
proton 	938.272	33.3367  1  2034.8  3119
proton 	938.272	30.352  1  2034.8  3120
alpha 	3727.38	13.4798  1  2034.8  3126
alpha 	3727.38	4.17439  1  2034.8  3127
Mg24 	22335.8	0.338155  1  -1230.18  6585
O16 	14895.1	0.309231  1  175.689  5107
Mg24 	22335.8	0.206113  1  4223.9  808
O16 	14895.1	0.618601  1  -4631.51  10206
Mg26 	24196.5	0.292917  1  3984.04  1074
proton 	938.272	28.8069  1  -3623.07  9317
proton 	938.272	11.8155  1  -3623.07  9318
C11 	10254.0	1.94686  1  -3623.07  9322
Fe56 	52089.8	0.12479  1  4326.57  728
proton 	938.272	8.43283  1  381.705  4887
Na22 	20482.1	0.21932  1  381.705  4889
Mg24 	22335.8	0.183331  1  -4370.96  9769
Mg24 	22335.8	0.237319  1  1725.45  3525
proton 	938.272	4.17487  1  470.979  4695
Mg24 	22335.8	0.511854  1  470.979  4700
proton 	938.272	684.312  1  -4514.72  9961
proton 	938.272	8.11803  1  -4514.72  9970
proton 	938.272	2.70417  1  -4514.72  9972
C12 	11174.9	3.45173  1  -4514.72  9973
Si28 	26053.2	0.128094  1  2304.58  2791
Mg24 	22335.8	0.180112  1  -4076.84  9604
O16 	14895.1	2.29466  1  -3566.7  9004
O16 	14895.1	0.226143  1  -1209.71  6481
proton 	938.272	77.3029  1  2026.71  3167
proton 	938.272	54.9359  1  2026.71  3169
proton 	938.272	34.7825  1  2026.71  3192
proton 	938.272	26.6993  1  2026.71  3196
S33 	30704.6	14.1328  1  2026.71  3197
proton 	938.272	9.45907  1  2026.71  3198
proton 	938.272	13.3964  1  2026.71  3200
alpha 	3727.38	6.7873  1  2026.71  3203
Mg24 	22335.8	0.187084  1  2125.67  2974
proton 	938.272	2.32417  1  -3096.46  8448
Ne22 	20479.7	5.58143  1  -3096.46  8450
O16 	14895.1	0.495015  1  1735.38  3325
proton 	938.272	7.26934  1  -3567.57  8966
proton 	938.272	15.2831  1  -3567.57  8967
proton 	938.272	19.9551  1  -3567.57  8968
alpha 	3727.38	3.51887  1  -3567.57  8969
alpha 	3727.38	3.18116  1  -3567.57  8970
Mg24 	22335.8	0.247151  1  1796.73  3285
Mg24 	22335.8	0.12571  1  -3887.99  9417
Si28 	26053.2	0.223551  1  3761.24  1331
Mg24 	22335.8	0.172737  1  3981.06  1089
Mg24 	22335.8	0.283285  1  -1438.82  6760
proton 	938.272	241.579  1  -3561.05  8997
proton 	938.272	80.8649  1  -3561.05  8998
C12 	11174.9	1.68157  1  -3561.05  9004
Mg26 	24196.5	0.266662  1  6.54007  5286
Mg24 	22335.8	0.226592  1  241.366  5047
Na25 	23272.4	0.097563  1  -3072  8446
O16 	14895.1	0.235677  1  -4776.17  10228
O16 	14895.1	0.194973  1  3731.9  1446
proton 	938.272	932.353  1  2417.06  2757
proton 	938.272	8.32215  1  2417.06  2777
alpha 	3727.38	17.6024  1  2417.06  2778
alpha 	3727.38	8.75  1  2417.06  2779
proton 	938.272	10.3445  1  2417.06  2781
alpha 	3727.38	10.1737  1  2417.06  2782
Mg22 	20486.3	0.276841  1  1873.89  3425
Mg24 	22335.8	0.156072  1  -1636.94  6926
Mg24 	22335.8	1.15629  1  -3574.53  9092
Si28 	26053.2	0.284692  1  4995.64  7
Mg25 	23268.0	0.178816  1  -4431.94  10105
proton 	938.272	10.5962  1  -721.138  6053
alpha 	3727.38	23.128  1  -721.138  6054
alpha 	3727.38	13.6996  1  -721.138  6055
proton 	938.272	2.03542  1  -721.138  6058
C12 	11174.9	7.45467  1  -721.138  6060
Si28 	26053.2	0.419151  1  3034.1  2108
proton 	938.272	385.55  1  3854.82  1246
proton 	938.272	244.843  1  3854.82  1247
C12 	11174.9	3.46525  1  3854.82  1253
proton 	938.272	19.8586  1  -671.646  5907
O15 	13971.2	1.39719  1  -671.646  5910
proton 	938.272	93597.4  1  2132.18  2863
proton 	938.272	613906  1  2132.18  2894
proton 	938.272	21.9412  1  2132.18  2897
He3 	2808.39	24.7752  1  2132.18  2899
proton 	938.272	18.8382  1  2132.18  2900
proton 	938.272	60.5311  1  2132.18  2901
proton 	938.272	9.37999  1  2132.18  2902
He3 	2808.39	23.1476  1  2132.18  2905
proton 	938.272	11.7517  1  2132.18  2906
Mg26 	24196.5	0.292411  1  3813.73  1231
O16 	14895.1	0.45843  1  -4252  9678
Mg24 	22335.8	1.69231  1  -383.705  5663
Mg24 	22335.8	0.390772  1  191.079  5036
O16 	14895.1	0.406404  1  3629.39  1379
O16 	14895.1	0.266064  1  1665.56  3492
N16 	14906.0	0.937413  1  -3372.67  8830
Mg24 	22335.8	0.341744  1  -4830  10475
proton 	938.272	305.324  1  4585.85  470
proton 	938.272	1.70104  1  4585.85  471
C13 	12109.5	2.58562  1  4585.85  473
O16 	14895.1	0.276306  1  537.524  4757
Si29 	26984.3	0.219058  1  -2594.88  8140
O16 	14895.1	0.312171  1  -3794.1  9111
Si28 	26053.2	0.198044  1  4389.14  636
proton 	938.272	1524.72  1  146.458  5071
alpha 	3727.38	5.39543  1  146.458  5087
alpha 	3727.38	3.36056  1  146.458  5088
Li6 	5601.52	7.4549  1  146.458  5089
proton 	938.272	3.8169  1  -1551.66  6899
Mg26 	24196.5	0.800209  1  -1551.66  6901
O16 	14895.1	0.215741  1  -648.546  5988
Si28 	26053.2	0.107619  1  -274.902  5548
Fe56 	52089.8	0.15191  1  206.166  5027
Mg26 	24196.5	0.127575  1  4391  670
proton 	938.272	3.11065  1  3552.55  1534
proton 	938.272	6.54595  1  3552.55  1535
alpha 	3727.38	1.25504  1  3552.55  1536
alpha 	3727.38	2.53112  1  3552.55  1538
alpha 	3727.38	3.99231  1  3552.55  1539
Mg24 	22335.8	0.184096  1  689.046  4481
Si28 	26053.2	0.173421  1  4436.96  602
O16 	14895.1	0.27452  1  -4537.84  10139
proton 	938.272	57.1111  1  2161.65  2952
proton 	938.272	34.256  1  2161.65  2953
proton 	938.272	1.68299  1  2161.65  2956
alpha 	3727.38	7.09747  1  2161.65  2962
Mg24 	22335.8	0.23988  1  -122.552  5553
Si28 	26053.2	0.509546  1  4352.47  662
Mg24 	22335.8	0.371687  1  1626.17  3574
Mg24 	22335.8	0.156088  1  -3470.08  8844
alpha 	3727.38	15.038  1  -694.422  6058
alpha 	3727.38	3.9031  1  -694.422  6059
alpha 	3727.38	4.78568  1  -694.422  6060
alpha 	3727.38	9.28256  1  -694.422  6061
Mg26 	24196.5	0.23398  1  -2027.42  7478
proton 	938.272	7.3665  1  4637.14  378
Al25 	23271.8	0.397741  1  4637.14  381
Mg26 	24196.5	0.828572  1  -3084.99  8527
proton 	938.272	497.495  1  263.857  5057
proton 	938.272	12.8521  1  263.857  5064
alpha 	3727.38	3.84025  1  263.857  5066
alpha 	3727.38	2.17695  1  263.857  5067
alpha 	3727.38	12.2596  1  263.857  5069
proton 	938.272	203.297  1  725.707  4549
proton 	938.272	78.1061  1  725.707  4550
proton 	938.272	3.43474  1  725.707  4555
proton 	938.272	1.34511  1  725.707  4557
alpha 	3727.38	14.3658  1  725.707  4562
O16 	14895.1	0.526865  1  -648.331  6089
O16 	14895.1	0.254766  1  -75.6794  5336
Mg26 	24196.5	0.158007  1  2808.4  2284
Mg24 	22335.8	0.425324  1  611.552  4635
O16 	14895.1	0.521476  1  -4468.51  10022
O16 	14895.1	0.477169  1  3479.03  1669
O16 	14895.1	1.48526  1  2357.73  2770
Mg26 	24196.5	0.18636  1  -497.573  5723
O16 	14895.1	0.368135  1  2623.04  2520
Si28 	26053.2	0.16542  1  1283.05  3872
O16 	14895.1	0.3106  1  1937.22  3211
O16 	14895.1	0.286737  1  -1994.79  7302
proton 	938.272	2187.71  1  584.436  4598
proton 	938.272	752.603  1  584.436  4599
Ne21 	19550.5	0.216389  1  584.436  4603
Mg24 	22335.8	0.166022  1  -3908.67  9374
alpha 	3727.38	73.632  1  -1751.69  7129
proton 	938.272	18.732  1  -1751.69  7132
proton 	938.272	425.351  1  447.844  4693
proton 	938.272	222.936  1  447.844  4697
proton 	938.272	6003.57  1  447.844  4707
He3 	2808.39	14.3449  1  447.844  4717
He3 	2808.39	25.3237  1  447.844  4719
proton 	938.272	7.68697  1  447.844  4720
Mg24 	22335.8	0.263814  1  -262.619  5473
Mg26 	24196.5	0.380679  1  -1356.66  6608
Mg24 	22335.8	0.394176  1  -1324.27  6698
Mg24 	22335.8	0.71525  1  -1804.79  7181
Mg24 	22335.8	0.188324  1  -4964.68  10405
Fe56 	52089.8	0.0746952  1  3646.31  1427
proton 	938.272	3937.11  1  4915.79  86
C12 	11174.9	4.67148  1  4915.79  98
O16 	14895.1	0.210848  1  1014.34  4252
Mg26 	24196.5	0.292806  1  3145.1  1954
O16 	14895.1	1.07363  1  1749.31  3369
O16 	14895.1	0.189513  1  -3242.69  8885
O16 	14895.1	0.2314  1  -3536.73  8997
proton 	938.272	454.896  1  3939.43  1128
He3 	2808.39	3.00487  1  3939.43  1136
alpha 	3727.38	10.9732  1  3939.43  1137
