proton 	938.272	4.36437  1  4997.05  33
F21 	19556.7	2.10467  1  4997.05  38
N16 	14906.0	0.289196  1  4997.04  29
N15 	13968.9	0.336565  1  4997.02  31
proton 	938.272	28.7106  1  4997.26  27
Cr51 	47442.5	0.563475  1  4997.26  34
proton 	938.272	4.20041  1  4997.15  31
Mg26 	24196.5	0.34094  1  4997.15  36
Na24 	22341.8	0.181379  1  4997.2  29
Na24 	22341.8	0.208677  1  4997.09  28
Al28 	26058.3	0.178007  1  4997.23  37
Al27 	25126.5	0.213596  1  4997.12  26
alpha 	3727.38	9.18648  1  4996.96  19
Be9 	8392.75	0.828463  1  4996.96  20
Mn55 	51161.7	0.0786811  1  4997.01  23
N16 	14906.0	0.275892  1  4997.02  24
Al28 	26058.3	0.166542  1  4997.29  34
N16 	14906.0	0.284382  1  4996.98  25
Na24 	22341.8	0.205314  1  4997.05  24
Al28 	26058.3	0.179857  1  4997.19  32
proton 	938.272	3.19534  1  4997.05  30
Mg26 	24196.5	1.25425  1  4997.05  34
N16 	14906.0	0.293323  1  4997.05  26
Mn55 	51161.7	0.0858209  1  4997.16  30
Mn55 	51161.7	0.148234  1  4996.84  18
proton 	938.272	2.27612  1  4997.19  34
C13 	12109.5	0.509402  1  4997.19  37
N15 	13968.9	0.397782  1  4997.01  33
Na23 	21409.2	0.285273  1  4997.02  20
proton 	938.272	17.3013  1  4997.05  27
Mg24 	22335.8	1.77047  1  4997.05  35
Al28 	26058.3	0.177189  1  4997.11  30
Na24 	22341.8	0.0508204  1  4997.06  32
proton 	938.272	5.30779  1  4997.04  27
Ne20 	18617.7	1.04706  1  4997.04  31
Na25 	23272.4	0.206754  1  4997.21  29
proton 	938.272	5.24082  1  4996.9  22
Ne22 	20479.7	1.00114  1  4996.9  26
proton 	938.272	22.6774  1  4997.23  34
Mg25 	23268.0	0.981517  1  4997.23  38
proton 	938.272	4.37337  1  4997.13  33
Cr52 	48370.0	0.589412  1  4997.13  37
Mn57 	53024.9	0.0935773  1  4996.97  33
proton 	938.272	2.90164  1  4997.2  29
C12 	11174.9	0.491858  1  4997.2  33
proton 	938.272	8.10267  1  4997.3  37
C13 	12109.5	1.7863  1  4997.3  43
alpha 	3727.38	7.26426  1  4997.03  28
O16 	14895.1	0.685241  1  4997.03  29
proton 	938.272	36.1188  1  4997.2  26
Ne20 	18617.7	0.938169  1  4997.2  31
proton 	938.272	7.1123  1  4997.04  28
proton 	938.272	5.19632  1  4997.04  29
O18 	16762.0	1.61134  1  4997.04  33
proton 	938.272	4.08789  1  4996.91  16
Ne22 	20479.7	0.264407  1  4996.91  21
proton 	938.272	6.89888  1  4997.22  28
Cr52 	48370.0	0.203347  1  4997.22  34
proton 	938.272	47.9494  1  4997.05  28
Ne22 	20479.7	2.27232  1  4997.05  33
Na24 	22341.8	0.197201  1  4997.17  34
proton 	938.272	8.15623  1  4997.14  26
Ne21 	19550.5	1.08725  1  4997.14  28
alpha 	3727.38	9.63775  1  4997.1  31
alpha 	3727.38	1.96052  1  4997.1  32
C14 	13040.9	4.37043  1  4997.1  33
proton 	938.272	1.98169  1  4997.09  31
Mg26 	24196.5	0.395175  1  4997.09  33
Cr53 	49301.7	0.823729  1  4996.98  30
Ne20 	18617.7	1.56819  1  4997.18  38
proton 	938.272	4.35897  1  4997.29  36
Mg24 	22335.8	0.789449  1  4997.29  40
alpha 	3727.38	20.1021  1  4997.05  38
alpha 	3727.38	1.67885  1  4997.05  39
N15 	13968.9	8.80185  1  4997.05  40
Al28 	26058.3	0.17688  1  4997.23  32
proton 	938.272	8.07882  1  4997.05  29
Ne20 	18617.7	2.18124  1  4997.05  33
Mn56 	52094.0	0.0916891  1  4997.23  33
proton 	938.272	11.6631  1  4997.02  32
proton 	938.272	3.77522  1  4997.02  34
B11 	10252.5	2.53206  1  4997.02  37
Al29 	26988.5	0.170347  1  4997.15  31
proton 	938.272	2.57109  1  4997.11  28
Mg26 	24196.5	0.401278  1  4997.11  31
Ne20 	18617.7	0.246995  1  4997.17  35
proton 	938.272	6.45237  1  4997.18  30
Ne21 	19550.5	0.213064  1  4997.18  35
N15 	13968.9	0.305917  1  4996.92  23
N15 	13968.9	0.222794  1  4997.11  38
Na23 	21409.2	0.390104  1  4997.16  28
proton 	938.272	1.76292  1  4996.94  18
C14 	13040.9	0.358187  1  4996.94  21
proton 	938.272	3.66953  1  4997.17  28
C13 	12109.5	2.50445  1  4997.17  30
Ne19 	17695.0	1.06601  1  4996.93  33
Na24 	22341.8	0.209019  1  4997.11  24
alpha 	3727.38	3.82008  1  4997.12  31
O16 	14895.1	4.8126  1  4997.12  32
Mn56 	52094.0	0.0896626  1  4997.13  38
Na24 	22341.8	0.215587  1  4997.2  35
proton 	938.272	5.62676  1  4997.13  29
Ne21 	19550.5	0.247846  1  4997.13  33
Na24 	22341.8	0.216737  1  4997.69  33
N15 	13968.9	0.384899  1  4996.99  26
Na24 	22341.8	0.218403  1  4997.03  29
Mn55 	51161.7	0.0412333  1  4997.18  38
alpha 	3727.38	3.1359  1  4997.15  37
alpha 	3727.38	6.49029  1  4997.15  38
C12 	11174.9	8.60404  1  4997.15  39
proton 	938.272	4.43841  1  4997.27  29
alpha 	3727.38	7.43392  1  4997.27  34
Ne21 	19550.5	1.34542  1  4997.27  35
N15 	13968.9	0.120716  1  4997.02  37
Al29 	26988.5	0.168677  1  4996.9  23
proton 	938.272	19.8743  1  4997.13  32
Ne20 	18617.7	3.15175  1  4997.13  37
Al28 	26058.3	0.16848  1  4997.11  38
Na23 	21409.2	0.0698129  1  4997.11  31
Na24 	22341.8	0.171454  1  4997.07  22
N14 	13040.2	1.83701  1  4997.02  31
Na24 	22341.8	0.197842  1  4997.16  35
Al27 	25126.5	0.140649  1  4997.06  27
proton 	938.272	2.63535  1  4997.15  34
Mg25 	23268.0	1.00518  1  4997.15  37
Na24 	22341.8	0.205049  1  4997.06  23
Al28 	26058.3	0.187305  1  4997.31  31
N16 	14906.0	0.292041  1  4997.14  35
N16 	14906.0	0.298159  1  4997.08  34
Na23 	21409.2	2.50266  1  4997.21  32
alpha 	3727.38	20.0217  1  4997.04  25
F19 	17692.3	2.59003  1  4997.04  26
proton 	938.272	20.9146  1  4997.14  29
C13 	12109.5	2.84841  1  4997.14  34
N16 	14906.0	0.294047  1  4996.98  25
Al28 	26058.3	0.171841  1  4996.98  31
proton 	938.272	8.13564  1  4997.02  27
alpha 	3727.38	2.78107  1  4997.02  33
Be8 	7454.85	3.33038  1  4997.02  34
C12 	11174.9	1.63744  1  4997.25  41
Al28 	26058.3	0.191338  1  4997.03  27
proton 	938.272	1.76925  1  4997.19  26
alpha 	3727.38	5.60724  1  4997.19  28
O18 	16762.0	3.71295  1  4997.19  29
proton 	938.272	9.06959  1  4997.15  23
alpha 	3727.38	5.55177  1  4997.15  29
O16 	14895.1	1.12292  1  4997.15  30
N14 	13040.2	0.667673  1  4997.28  35
proton 	938.272	2.26605  1  4997  32
Ne22 	20479.7	2.98094  1  4997  34
C12 	11174.9	7.318  1  4997.21  45
Na24 	22341.8	0.195533  1  4997.19  32
proton 	938.272	8.62731  1  4997.04  30
Ne20 	18617.7	1.63614  1  4997.04  36
proton 	938.272	17.2443  1  4997.28  34
Ne23 	21414.1	0.861753  1  4997.28  40
alpha 	3727.38	5.06321  1  4997.04  33
Be8 	7454.85	2.84071  1  4997.04  34
proton 	938.272	8.71597  1  4996.92  15
Ne20 	18617.7	0.371464  1  4996.92  21
Na23 	21409.2	0.788158  1  4997.06  32
Al28 	26058.3	0.178025  1  4997.11  32
Na24 	22341.8	0.204007  1  4996.97  29
Al28 	26058.3	0.157269  1  4997.07  32
alpha 	3727.38	6.00301  1  4997.05  32
F18 	16763.2	1.7209  1  4997.05  33
Al28 	26058.3	0.179961  1  4996.97  22
proton 	938.272	3.44378  1  4997.06  28
Mg24 	22335.8	0.562153  1  4997.06  32
proton 	938.272	3.94602  1  4997.13  35
Ne22 	20479.7	0.25021  1  4997.13  41
N15 	13968.9	0.438222  1  4997.06  27
Al27 	25126.5	0.0857099  1  4997.22  30
N15 	13968.9	0.26123  1  4996.95  38
N16 	14906.0	0.283526  1  4997.12  28
proton 	938.272	2.90185  1  4997.07  29
Ne22 	20479.7	0.586981  1  4997.07  33
Al27 	25126.5	0.254326  1  4997.29  31
alpha 	3727.38	9.72688  1  4997.37  30
O16 	14895.1	0.0580901  1  4997.37  31
Na25 	23272.4	0.208116  1  4997.14  35
Al27 	25126.5	0.209434  1  4997.16  38
N14 	13040.2	0.0899596  1  4997.07  30
Mn56 	52094.0	0.0953822  1  4997.16  31
Na24 	22341.8	0.215334  1  4996.88  23
proton 	938.272	1.97289  1  4997.09  32
C14 	13040.9	0.542542  1  4997.09  35
proton 	938.272	3.47586  1  4997.09  29
Ne22 	20479.7	0.961214  1  4997.09  34
Na24 	22341.8	0.186108  1  4997.21  35
Na24 	22341.8	0.0849739  1  4996.98  27
proton 	938.272	2.46027  1  4997.15  29
Mg26 	24196.5	0.147352  1  4997.15  33
Mn55 	51161.7	0.0447665  1  4997.04  38
proton 	938.272	5.95695  1  4997.18  30
C12 	11174.9	0.794203  1  4997.18  36
proton 	938.272	7.27458  1  4997.35  36
Cr52 	48370.0	0.51093  1  4997.35  43
N15 	13968.9	0.0694369  1  4996.94  30
Al29 	26988.5	0.163829  1  4997.06  32
N15 	13968.9	0.50634  1  4997.21  32
N15 	13968.9	0.440214  1  4997.11  25
proton 	938.272	11.2907  1  4997.05  35
Ne20 	18617.7	0.247588  1  4997.05  40
Na24 	22341.8	0.128947  1  4997.08  26
Mn55 	51161.7	0.0452606  1  4997.04  24
Na23 	21409.2	0.232099  1  4997.62  42
Na24 	22341.8	0.184988  1  4997.17  28
Mg25 	23268.0	0.553798  1  4997.17  38
Na23 	21409.2	0.287218  1  4997.1  26
Na24 	22341.8	0.194138  1  4997.22  34
Na24 	22341.8	0.207184  1  4997.09  28
alpha 	3727.38	2.2644  1  4996.99  29
O16 	14895.1	4.8115  1  4996.99  30
Al28 	26058.3	0.190158  1  4997.02  29
proton 	938.272	5.38538  1  4996.98  21
C12 	11174.9	1.94077  1  4996.98  25
alpha 	3727.38	6.6942  1  4997.14  35
alpha 	3727.38	5.70626  1  4997.14  36
alpha 	3727.38	10.7817  1  4997.14  37
proton 	938.272	14.8795  1  4997.06  27
Mg25 	23268.0	1.16984  1  4997.06  33
Na24 	22341.8	0.196606  1  4997.16  33
proton 	938.272	10.5661  1  4997.16  26
Cr53 	49301.7	0.157928  1  4997.16  32
proton 	938.272	5.2918  1  4997.08  28
Ne22 	20479.7	0.41457  1  4997.08  32
Al28 	26058.3	0.191811  1  4997.08  27
alpha 	3727.38	6.81477  1  4997.11  38
B11 	10252.5	4.28096  1  4997.11  39
Al28 	26058.3	0.179368  1  4997.18  39
N15 	13968.9	0.230944  1  4997.08  32
proton 	938.272	3.29945  1  4997.01  20
Mg26 	24196.5	0.344266  1  4997.01  23
Mn55 	51161.7	0.17609  1  4997.12  38
Al28 	26058.3	0.157376  1  4997.2  31
Mn53 	49301.8	0.0766338  1  4997.17  37
Mn55 	51161.7	0.125562  1  4996.88  24
Na24 	22341.8	0.205693  1  4997.03  27
Na25 	23272.4	0.0389963  1  4997.18  33
proton 	938.272	4.48281  1  4997.12  30
Ne22 	20479.7	0.513829  1  4997.12  31
Mn55 	51161.7	0.0518232  1  4997.09  34
proton 	938.272	5.51472  1  4997.3  39
Ne20 	18617.7	0.0862576  1  4997.3  43
N15 	13968.9	0.315204  1  4997.09  34
proton 	938.272	2.63032  1  4997.14  33
Mg25 	23268.0	0.066325  1  4997.14  36
Na24 	22341.8	0.207589  1  4997.36  36
Na24 	22341.8	0.175133  1  4996.94  25
Na23 	21409.2	0.136969  1  4997.31  32
Na26 	24206.4	0.184299  1  4996.97  27
Na25 	23272.4	0.175922  1  4997.04  23
Al27 	25126.5	0.224616  1  4997.07  30
Al27 	25126.5	0.248877  1  4997.07  27
Ne21 	19550.5	0.536382  1  4997.07  35
proton 	938.272	3.28884  1  4997.15  34
Mg25 	23268.0	0.275593  1  4997.15  37
proton 	938.272	22.6316  1  4997.04  19
Ne20 	18617.7	3.91461  1  4997.04  25
Na23 	21409.2	0.129474  1  4996.96  26
proton 	938.272	2.49504  1  4997.14  26
C12 	11174.9	1.16359  1  4997.14  30
proton 	938.272	1.55228  1  4997.2  37
C12 	11174.9	1.00822  1  4997.2  41
proton 	938.272	8.25358  1  4997.05  26
Cr51 	47442.5	0.977489  1  4997.05  30
C12 	11174.9	1.49774  1  4996.99  31
alpha 	3727.38	5.9935  1  4997.04  26
alpha 	3727.38	5.89169  1  4997.04  27
N15 	13968.9	0.710935  1  4997.04  28
Na23 	21409.2	0.570576  1  4997.01  35
Al28 	26058.3	0.177631  1  4997.11  31
Na24 	22341.8	0.176845  1  4997.14  33
Na25 	23272.4	0.444318  1  4997.02  24
alpha 	3727.38	6.60985  1  4997.11  24
alpha 	3727.38	5.04215  1  4997.11  25
C12 	11174.9	0.929284  1  4997.11  26
proton 	938.272	5.32966  1  4997.3  40
Ne20 	18617.7	1.29042  1  4997.3  45
proton 	938.272	3.47012  1  4997.04  24
Ne21 	19550.5	0.946421  1  4997.04  27
Na24 	22341.8	0.204507  1  4997.07  30
proton 	938.272	4.75026  1  4997.13  30
Na23 	21409.2	0.407647  1  4997.13  35
N15 	13968.9	0.322585  1  4996.88  26
proton 	938.272	2.11935  1  4997.02  29
Ne21 	19550.5	0.942201  1  4997.02  31
Al28 	26058.3	0.19103  1  4997.18  33
proton 	938.272	11.9334  1  4997.1  33
proton 	938.272	10.2729  1  4997.1  34
B11 	10252.5	3.89817  1  4997.1  38
proton 	938.272	3.75318  1  4997.12  31
C14 	13040.9	1.10685  1  4997.12  34
proton 	938.272	1.44553  1  4997.01  31
C12 	11174.9	0.365239  1  4997.01  32
proton 	938.272	2.9684  1  4997.14  33
Ne20 	18617.7	1.22322  1  4997.14  36
proton 	938.272	14.5486  1  4997.02  21
Mg24 	22335.8	1.3801  1  4997.02  28
Na24 	22341.8	0.219165  1  4997.02  32
Al27 	25126.5	0.122525  1  4997.02  28
Ne20 	18617.7	1.71636  1  4997.03  31
proton 	938.272	4.40024  1  4997.04  23
Ne22 	20479.7	0.974922  1  4997.04  26
Al27 	25126.5	0.147688  1  4997.06  30
Na23 	21409.2	0.364095  1  4997.18  34
Al28 	26058.3	0.180688  1  4997.09  30
Na23 	21409.2	0.177525  1  4997.02  38
Mn56 	52094.0	0.0900474  1  4997.15  38
proton 	938.272	3.37138  1  4997.18  34
C14 	13040.9	0.513565  1  4997.18  38
N15 	13968.9	0.281951  1  4997.36  48
Al28 	26058.3	0.170714  1  4996.96  24
proton 	938.272	2.53597  1  4997.34  33
C14 	13040.9	0.192244  1  4997.34  35
Na24 	22341.8	0.453423  1  4997.33  39
Na23 	21409.2	0.280148  1  4997.21  37
Al28 	26058.3	0.185415  1  4997.21  33
proton 	938.272	3.28432  1  4997.1  37
Ne22 	20479.7	0.167048  1  4997.1  41
N16 	14906.0	0.293862  1  4996.97  32
proton 	938.272	7.8012  1  4997.13  40
Mg24 	22335.8	0.943311  1  4997.13  46
proton 	938.272	2.26928  1  4997.03  20
Ne22 	20479.7	0.19716  1  4997.03  23
proton 	938.272	5.77588  1  4997  27
Na22 	20482.1	1.74748  1  4997  33
Al28 	26058.3	0.186292  1  4996.98  31
Na24 	22341.8	0.202972  1  4997.13  32
proton 	938.272	4.60394  1  4996.97  35
Ne20 	18617.7	0.638195  1  4996.97  40
proton 	938.272	9.32446  1  4997.18  31
proton 	938.272	2.88399  1  4997.18  33
F19 	17692.3	1.49479  1  4997.18  38
Al28 	26058.3	0.1576  1  4997.21  38
proton 	938.272	28.9396  1  4996.91  19
Ne20 	18617.7	0.62211  1  4996.91  28
proton 	938.272	2.47568  1  4997.22  31
Ne21 	19550.5	0.118841  1  4997.22  35
Al29 	26988.5	0.173821  1  4997.06  33
Al28 	26058.3	0.16255  1  4997.15  25
Ne20 	18617.7	1.03443  1  4997.21  37
alpha 	3727.38	5.02447  1  4997.26  41
B11 	10252.5	1.29047  1  4997.26  42
proton 	938.272	3.93328  1  4997.21  39
Ne20 	18617.7	0.655897  1  4997.21  41
proton 	938.272	4.7399  1  4997.12  33
Ne22 	20479.7	0.120452  1  4997.12  36
Al28 	26058.3	0.163635  1  4997.09  40
C12 	11174.9	0.3791  1  4997.05  37
Na23 	21409.2	0.379618  1  4997.11  34
Al28 	26058.3	0.177524  1  4997.14  34
Na24 	22341.8	0.217712  1  4997.11  21
Mn55 	51161.7	0.064078  1  4996.96  28
Na25 	23272.4	0.210506  1  4997.13  24
alpha 	3727.38	2.68667  1  4997.31  37
Be8 	7454.85	3.69984  1  4997.31  38
Al27 	25126.5	0.279963  1  4996.87  23
Na24 	22341.8	0.19793  1  4997.12  34
Al28 	26058.3	0.1767  1  4997.11  21
Ne20 	18617.7	0.349202  1  4997.45  29
proton 	938.272	25.4293  1  4997.1  25
proton 	938.272	6.26634  1  4997.1  28
F20 	18625.3	2.55701  1  4997.1  32
proton 	938.272	5.31781  1  4997.05  26
Ne22 	20479.7	2.91517  1  4997.05  27
N14 	13040.2	1.70411  1  4997.09  36
Al28 	26058.3	0.430973  1  4997.09  26
proton 	938.272	13.4642  1  4997.3  42
Ne21 	19550.5	0.363074  1  4997.3  48
Na24 	22341.8	0.217828  1  4997.01  29
Al28 	26058.3	0.185334  1  4997.09  25
Na24 	22341.8	0.194543  1  4997.05  35
proton 	938.272	7.82261  1  4997.03  36
Ne21 	19550.5	1.35651  1  4997.03  40
N14 	13040.2	0.40501  1  4997.2  32
C12 	11174.9	0.547158  1  4996.95  36
Na23 	21409.2	0.212202  1  4997.15  33
Al28 	26058.3	0.192343  1  4997.1  35
Al28 	26058.3	0.145094  1  4997.19  29
Na23 	21409.2	0.321974  1  4997.22  36
Na24 	22341.8	0.20258  1  4997.18  32
proton 	938.272	4.45266  1  4997.05  36
Ne20 	18617.7	2.34544  1  4997.05  39
N14 	13040.2	2.32651  1  4997.27  34
Na24 	22341.8	0.211675  1  4997.28  28
Na24 	22341.8	0.212729  1  4997.12  36
Al28 	26058.3	0.156832  1  4997.05  30
Na24 	22341.8	0.203892  1  4996.93  29
Na24 	22341.8	0.211601  1  4997.03  31
N14 	13040.2	2.12671  1  4997.04  32
Al27 	25126.5	0.213833  1  4997.16  28
proton 	938.272	4.21654  1  4997.31  40
C14 	13040.9	0.115895  1  4997.31  44
proton 	938.272	6.63032  1  4997.23  26
Mg25 	23268.0	0.611542  1  4997.23  29
Al28 	26058.3	0.185687  1  4997.08  31
Na24 	22341.8	0.210424  1  4997.13  37
Na24 	22341.8	0.214718  1  4997.02  30
proton 	938.272	5.37228  1  4997.13  33
C14 	13040.9	0.924631  1  4997.13  35
Na24 	22341.8	0.220363  1  4997.25  31
Mn56 	52094.0	0.0972087  1  4997.02  27
alpha 	3727.38	15.1802  1  4997.09  36
Na23 	21409.2	0.733849  1  4997.09  37
Na24 	22341.8	0.207597  1  4997.05  37
Mn55 	51161.7	0.0680804  1  4997.05  30
Mn56 	52094.0	0.0980394  1  4997.22  30
proton 	938.272	5.07554  1  4996.98  20
Cr52 	48370.0	1.80276  1  4996.98  24
Na23 	21409.2	0.315145  1  4997.05  33
Al27 	25126.5	0.188298  1  4997.16  31
Na23 	21409.2	0.100999  1  4997.11  41
proton 	938.272	23.9759  1  4997.02  31
alpha 	3727.38	6.0869  1  4997.02  38
O16 	14895.1	1.60785  1  4997.02  39
Na23 	21409.2	0.30621  1  4996.88  24
Al28 	26058.3	0.182457  1  4997  27
Na24 	22341.8	0.203884  1  4997.02  28
proton 	938.272	10.902  1  4997.04  30
C12 	11174.9	0.588668  1  4997.04  35
Al28 	26058.3	0.192671  1  4997.06  24
Na24 	22341.8	0.194953  1  4997.06  33
proton 	938.272	2.73735  1  4997.44  28
Ne22 	20479.7	0.726585  1  4997.44  32
Na24 	22341.8	0.190387  1  4997.04  32
Al28 	26058.3	0.17702  1  4997.06  33
proton 	938.272	5.7919  1  4997.05  29
alpha 	3727.38	5.72408  1  4997.05  33
Be8 	7454.85	0.197294  1  4997.05  34
Al28 	26058.3	0.188948  1  4997.17  34
Na24 	22341.8	0.178716  1  4997.05  34
proton 	938.272	15.0538  1  4997.18  34
B10 	9324.44	0.251184  1  4997.18  39
Al27 	25126.5	0.164793  1  4996.85  25
proton 	938.272	5.8373  1  4997.18  27
alpha 	3727.38	9.25986  1  4997.18  31
alpha 	3727.38	7.92336  1  4997.18  32
proton 	938.272	3.18933  1  4996.98  30
Mg26 	24196.5	0.326469  1  4996.98  32
Na22 	20482.1	0.884359  1  4997.01  30
proton 	938.272	2.67025  1  4997.06  25
Ne22 	20479.7	0.363916  1  4997.06  27
proton 	938.272	8.48705  1  4997.25  32
Mg24 	22335.8	0.346107  1  4997.25  37
Na22 	20482.1	0.0823111  1  4997.11  35
proton 	938.272	1.53585  1  4997.09  35
Ne21 	19550.5	0.382245  1  4997.09  38
Al28 	26058.3	0.175048  1  4997.06  33
Na24 	22341.8	0.0552427  1  4997.04  34
proton 	938.272	5.21019  1  4997.01  22
Mg24 	22335.8	0.133662  1  4997.01  29
Al28 	26058.3	0.173496  1  4997.12  29
Na24 	22341.8	0.219278  1  4997.06  26
N16 	14906.0	0.290603  1  4997.19  37
N15 	13968.9	0.364079  1  4997.15  30
proton 	938.272	3.58516  1  4997.09  23
alpha 	3727.38	8.06324  1  4997.09  27
O16 	14895.1	1.24501  1  4997.09  28
Na24 	22341.8	0.213732  1  4997.05  32
Mn56 	52094.0	0.0857582  1  4997.2  30
Na24 	22341.8	0.220201  1  4997.09  31
proton 	938.272	3.3377  1  4997.2  23
Mg26 	24196.5	0.0879822  1  4997.2  26
N16 	14906.0	0.289159  1  4996.98  35
Mn55 	51161.7	0.16038  1  4997.25  32
Na25 	23272.4	0.185475  1  4997.1  33
proton 	938.272	2.10891  1  4997.12  30
C14 	13040.9	0.384258  1  4997.12  33
proton 	938.272	9.40432  1  4997.06  28
Ne20 	18617.7	0.868042  1  4997.06  31
proton 	938.272	3.2985  1  4997.19  35
C12 	11174.9	2.92309  1  4997.19  38
proton 	938.272	7.32161  1  4997.02  27
Mg24 	22335.8	0.271524  1  4997.02  32
Na24 	22341.8	0.186237  1  4996.96  28
Al28 	26058.3	0.177357  1  4997.01  33
proton 	938.272	2.62037  1  4996.98  33
alpha 	3727.38	8.31627  1  4996.98  35
O18 	16762.0	0.399274  1  4996.98  36
proton 	938.272	4.23025  1  4997.02  26
Ne22 	20479.7	0.72333  1  4997.02  30
proton 	938.272	5.4127  1  4997.23  33
Ne21 	19550.5	1.09895  1  4997.23  36
alpha 	3727.38	6.87284  1  4997.13  33
Be8 	7454.85	1.55242  1  4997.13  34
proton 	938.272	2.38668  1  4997.09  31
Mg26 	24196.5	0.576641  1  4997.09  34
Na23 	21409.2	0.423722  1  4997.11  32
Na24 	22341.8	0.237185  1  4997.18  27
proton 	938.272	3.99128  1  4998.65  33
C14 	13040.9	1.99679  1  4998.65  36
Al28 	26058.3	0.178862  1  4996.93  26
Ne20 	18617.7	0.647629  1  4997.04  20
Al27 	25126.5	0.328781  1  4997.17  36
Al28 	26058.3	0.192262  1  4997.2  30
Na24 	22341.8	0.218135  1  4997.33  35
proton 	938.272	5.40516  1  4997.33  37
C12 	11174.9	0.294089  1  4997.33  41
N15 	13968.9	0.267937  1  4997.23  31
Al28 	26058.3	0.16904  1  4997.06  33
Na24 	22341.8	0.215029  1  4997.31  26
proton 	938.272	5.79945  1  4997.27  30
C12 	11174.9	1.39018  1  4997.27  37
Al28 	26058.3	0.168247  1  4997.03  26
Na24 	22341.8	0.218883  1  4997.13  27
Al28 	26058.3	0.189439  1  4997.18  32
Na24 	22341.8	0.185699  1  4997.19  33
Al28 	26058.3	0.175256  1  4997.21  33
Al28 	26058.3	0.184923  1  4997.14  27
proton 	938.272	2.15919  1  4997.04  28
Ne22 	20479.7	1.27369  1  4997.04  30
proton 	938.272	10.4811  1  4997.17  21
Cr54 	50231.5	0.185951  1  4997.17  25
Al29 	26988.5	0.187693  1  4997.12  34
proton 	938.272	5.55388  1  4997.06  30
Mg26 	24196.5	0.465378  1  4997.06  32
proton 	938.272	6.93518  1  4997.05  27
alpha 	3727.38	3.88841  1  4997.05  32
O16 	14895.1	3.17443  1  4997.05  33
Al27 	25126.5	0.167168  1  4996.95  22
Na25 	23272.4	0.203285  1  4996.97  31
N14 	13040.2	0.295932  1  4997.22  33
Al28 	26058.3	0.174047  1  4996.91  29
proton 	938.272	2.94722  1  4997.21  32
Ne20 	18617.7	0.273614  1  4997.21  36
proton 	938.272	2.26922  1  4997.15  27
C12 	11174.9	2.20411  1  4997.15  32
proton 	938.272	8.0604  1  4997.08  35
C12 	11174.9	2.48728  1  4997.08  40
Na25 	23272.4	0.204187  1  4997.25  38
proton 	938.272	4.63964  1  4997.04  25
proton 	938.272	4.5642  1  4997.04  26
B11 	10252.5	0.934609  1  4997.04  31
proton 	938.272	2.6207  1  4997.23  29
Ne21 	19550.5	0.343902  1  4997.23  32
N14 	13040.2	0.195936  1  4997.09  32
proton 	938.272	5.07406  1  4997.07  30
C13 	12109.5	0.0362862  1  4997.07  33
N16 	14906.0	0.283985  1  4997.17  32
Na23 	21409.2	0.195413  1  4997.2  32
Na22 	20482.1	2.01584  1  4997.21  33
proton 	938.272	17.0584  1  4997.21  29
C14 	13040.9	0.403088  1  4997.21  33
proton 	938.272	20.1441  1  4997.13  31
Ne22 	20479.7	1.32176  1  4997.13  35
proton 	938.272	1.03539  1  4997.23  39
B11 	10252.5	2.94178  1  4997.23  42
proton 	938.272	10.2997  1  4997.25  37
alpha 	3727.38	6.18223  1  4997.25  41
Be8 	7454.85	6.11554  1  4997.25  42
Al28 	26058.3	0.185008  1  4997.07  26
proton 	938.272	1.70483  1  4997.08  36
C13 	12109.5	0.777332  1  4997.08  38
proton 	938.272	5.21906  1  4996.95  19
alpha 	3727.38	4.37622  1  4996.95  23
Be8 	7454.85	1.96846  1  4996.95  24
proton 	938.272	16.2403  1  4997.43  30
Ne20 	18617.7	0.234572  1  4997.43  36
proton 	938.272	7.24919  1  4997.09  33
Mg25 	23268.0	0.301349  1  4997.09  37
Al28 	26058.3	0.169996  1  4997.01  32
N16 	14906.0	0.277233  1  4997.05  25
proton 	938.272	6.43961  1  4997.14  26
Mg24 	22335.8	0.0372151  1  4997.14  33
proton 	938.272	1.64669  1  4997.23  28
Ne22 	20479.7	0.653668  1  4997.23  30
