N15 	13968.9	0.622152  1  4902.65  199
proton 	938.272	5.74105  1  4903.37  197
Ne22 	20479.7	0.59742  1  4903.37  201
Na23 	21409.2	0.514414  1  4911.46  207
Al28 	26058.3	0.171023  1  4907.04  213
Na25 	23272.4	0.189494  1  4905.37  218
proton 	938.272	2.77393  1  4904.97  198
C14 	13040.9	0.910655  1  4904.97  202
Mn56 	52094.0	0.0935093  1  4904.62  190
O16 	14895.1	0.222608  1  4910.27  203
Na23 	21409.2	0.483704  1  4911.49  226
Al28 	26058.3	0.178513  1  4904.34  217
Al28 	26058.3	0.166788  1  4904.22  193
proton 	938.272	7.30739  1  4903.79  196
Mg26 	24196.5	0.76337  1  4903.79  202
Al28 	26058.3	0.18621  1  4902.65  200
Al28 	26058.3	0.17837  1  4906.12  219
Al27 	25126.5	0.121843  1  4902.5  201
Mn53 	49301.8	0.188096  1  4905.15  205
alpha 	3727.38	10.413  1  4904.38  196
O16 	14895.1	1.63674  1  4904.38  197
proton 	938.272	9.45158  1  4903.81  185
Cr51 	47442.5	0.194282  1  4903.81  189
proton 	938.272	21.6239  1  4902.83  200
C13 	12109.5	2.99537  1  4902.83  205
Mn56 	52094.0	0.0802534  1  4902.47  191
Al28 	26058.3	0.179723  1  4906.14  185
Mn55 	51161.7	0.14961  1  4904.84  196
proton 	938.272	5.32445  1  4905.72  178
alpha 	3727.38	5.43059  1  4905.72  183
N15 	13968.9	4.33663  1  4905.72  184
proton 	938.272	1.42507  1  4906.2  229
C12 	11174.9	1.74649  1  4906.2  231
Na24 	22341.8	0.202913  1  4905.96  210
proton 	938.272	2.80955  1  4908.25  214
Mg27 	25129.6	0.00279055  1  4908.25  216
Na24 	22341.8	0.19358  1  4904.33  228
Al28 	26058.3	0.17708  1  4903.4  208
Al28 	26058.3	0.18944  1  4905.88  222
N15 	13968.9	0.202255  1  4909.55  211
proton 	938.272	7.05666  1  4904.05  195
Mg25 	23268.0	0.325614  1  4904.05  201
alpha 	3727.38	24.9207  1  4908.13  217
B11 	10252.5	7.18835  1  4908.13  218
N16 	14906.0	0.296307  1  4905.74  212
Al29 	26988.5	0.186807  1  4904.67  193
proton 	938.272	6.69608  1  4899.97  182
C13 	12109.5	1.97666  1  4899.97  187
proton 	938.272	6.46023  1  4905.14  206
Mg26 	24196.5	0.46795  1  4905.14  211
Na25 	23272.4	0.188002  1  4905.51  205
proton 	938.272	8.40295  1  4902.29  179
proton 	938.272	5.64651  1  4902.29  180
F20 	18625.3	0.772115  1  4902.29  185
Na24 	22341.8	0.187937  1  4907.02  214
Na23 	21409.2	0.246726  1  4901.91  186
proton 	938.272	7.24252  1  4910.25  216
C13 	12109.5	3.56583  1  4910.25  221
Na24 	22341.8	0.209121  1  4902.07  181
proton 	938.272	4.32597  1  4906.64  218
Ne21 	19550.5	0.622021  1  4906.64  223
Na24 	22341.8	0.21584  1  4904.97  204
Na24 	22341.8	0.212846  1  4904.33  194
Mn56 	52094.0	0.0889742  1  4907.38  212
alpha 	3727.38	10.1446  1  4906.3  192
O16 	14895.1	2.64933  1  4906.3  193
proton 	938.272	1.7574  1  4904.13  195
alpha 	3727.38	6.05803  1  4904.13  197
alpha 	3727.38	6.43981  1  4904.13  198
O18 	16762.0	0.728028  1  4904.13  199
Al28 	26058.3	0.179909  1  4905.79  219
proton 	938.272	3.52591  1  4903.54  214
C12 	11174.9	0.133495  1  4903.54  219
Na23 	21409.2	0.690218  1  4908.25  196
proton 	938.272	9.21968  1  4903.63  216
Mg25 	23268.0	0.610223  1  4903.63  221
Al28 	26058.3	0.172657  1  4900.61  194
Mn56 	52094.0	0.0975123  1  4901.94  199
Na24 	22341.8	0.211905  1  4908.03  184
N16 	14906.0	0.291072  1  4905.97  211
alpha 	3727.38	13.3017  1  4905.44  208
Na23 	21409.2	2.11292  1  4905.44  209
proton 	938.272	3.40277  1  4902.03  187
Mg26 	24196.5	0.241717  1  4902.03  192
N15 	13968.9	0.267553  1  4905.35  201
Al28 	26058.3	0.185589  1  4905.2  205
Na24 	22341.8	0.198863  1  4903.81  215
Al28 	26058.3	0.15944  1  4907.38  189
Na24 	22341.8	0.215751  1  4904.03  205
Na24 	22341.8	0.218028  1  4904.07  194
Mn56 	52094.0	0.0888037  1  4901.86  199
proton 	938.272	2.76476  1  4899.61  195
Ne22 	20479.7	0.0857402  1  4899.61  201
proton 	938.272	2.47026  1  4903.72  197
Mg26 	24196.5	0.30838  1  4903.72  199
N16 	14906.0	0.28541  1  4902.12  206
N15 	13968.9	0.428998  1  4906.18  198
Mn56 	52094.0	0.084079  1  4909.74  192
Al27 	25126.5	0.0145626  1  4904.97  204
Al28 	26058.3	0.185294  1  4899.85  178
Al28 	26058.3	0.158984  1  4904.37  222
Na26 	24206.4	0.183983  1  4906.59  218
Na24 	22341.8	0.210798  1  4901.22  198
proton 	938.272	4.42788  1  4901.49  203
alpha 	3727.38	11.1964  1  4901.49  207
O17 	15830.5	2.12228  1  4901.49  208
proton 	938.272	6.58343  1  4902.75  214
Mg25 	23268.0	1.10651  1  4902.75  218
proton 	938.272	15.3497  1  4900.08  197
C14 	13040.9	0.100025  1  4900.08  201
proton 	938.272	1.13443  1  4905  215
C12 	11174.9	0.425088  1  4905  217
Al28 	26058.3	0.183605  1  4903.68  192
Na23 	21409.2	0.27007  1  4906.98  203
proton 	938.272	17.6851  1  4904.35  193
Ne24 	22344.8	0.490318  1  4904.35  195
Na24 	22341.8	0.0822386  1  4903.97  226
N16 	14906.0	0.293723  1  4909.4  206
Al28 	26058.3	0.155032  1  4901.65  191
Al28 	26058.3	0.184958  1  4902.83  211
Mn56 	52094.0	0.0923586  1  4905.29  213
proton 	938.272	8.45296  1  4905.53  194
alpha 	3727.38	5.30954  1  4905.53  199
O16 	14895.1	0.430835  1  4905.53  200
Na23 	21409.2	0.106009  1  4907.42  188
N15 	13968.9	0.466998  1  4904.19  192
Na24 	22341.8	0.216921  1  4904.66  201
proton 	938.272	5.14072  1  4900.84  190
proton 	938.272	1.34741  1  4900.84  191
Ne22 	20479.7	0.405383  1  4900.84  195
Na24 	22341.8	0.197438  1  4900.72  194
proton 	938.272	8.18471  1  4910.52  192
Ne21 	19550.5	0.988851  1  4910.52  197
Al27 	25126.5	0.212902  1  4909.12  191
Na23 	21409.2	0.0826429  1  4899.66  187
proton 	938.272	2.37649  1  4906.2  189
Ne22 	20479.7	0.350395  1  4906.2  193
Na23 	21409.2	0.450676  1  4901.64  206
proton 	938.272	8.7135  1  4902.33  198
Na22 	20482.1	1.43005  1  4902.33  204
Na25 	23272.4	0.176661  1  4907.62  203
proton 	938.272	8.65642  1  4904.73  201
C14 	13040.9	0.658862  1  4904.73  204
Na24 	22341.8	0.0587758  1  4908.85  206
N16 	14906.0	0.290007  1  4906.49  227
proton 	938.272	2.37489  1  4903.88  202
Ne22 	20479.7	0.0617702  1  4903.88  204
proton 	938.272	5.69854  1  4908.15  205
Ne20 	18617.7	2.7567  1  4908.15  210
Mn55 	51161.7	0.0897718  1  4907.56  212
C12 	11174.9	0.224138  1  4905.7  222
Mn54 	50232.4	0.203243  1  4904.14  220
proton 	938.272	3.58999  1  4904.05  202
Mg25 	23268.0	0.135932  1  4904.05  206
proton 	938.272	15.6036  1  4905.91  206
Ne22 	20479.7	0.990934  1  4905.91  212
Na24 	22341.8	0.201479  1  4906.05  194
proton 	938.272	2.16376  1  4901.24  202
Ne22 	20479.7	0.147149  1  4901.24  207
alpha 	3727.38	8.3089  1  4901.49  205
alpha 	3727.38	13.8158  1  4901.49  206
alpha 	3727.38	13.5316  1  4901.49  207
N14 	13040.2	0.713283  1  4901.49  208
Al29 	26988.5	0.153122  1  4906.6  199
Al28 	26058.3	0.1776  1  4907.21  181
Na24 	22341.8	0.2  1  4903.19  209
C12 	11174.9	2.1398  1  4901.72  195
Na24 	22341.8	0.217315  1  4902.07  187
proton 	938.272	7.29169  1  4903.42  190
Mg25 	23268.0	1.04862  1  4903.42  194
proton 	938.272	15.6499  1  4903.91  190
Ne22 	20479.7	0.240727  1  4903.91  192
Na24 	22341.8	0.191517  1  4903.4  214
Na24 	22341.8	0.193528  1  4900.09  196
Al29 	26988.5	0.178883  1  4903.3  200
Na24 	22341.8	0.215098  1  4906.08  201
proton 	938.272	4.06026  1  4903.96  200
Ne21 	19550.5	0.480234  1  4903.96  204
Na26 	24206.4	0.176939  1  4904.13  215
proton 	938.272	3.57338  1  4904.67  215
alpha 	3727.38	7.75161  1  4904.67  217
Ne22 	20479.7	2.48829  1  4904.67  218
proton 	938.272	12.3821  1  4902.65  200
alpha 	3727.38	6.93383  1  4902.65  205
alpha 	3727.38	3.16368  1  4902.65  206
alpha 	3727.38	2.54566  1  4902.65  207
Mg24 	22335.8	0.415058  1  4992.39  11
Al27 	25126.5	0.291291  1  4904.15  200
Na24 	22341.8	0.220107  1  4900.3  184
Al28 	26058.3	0.180125  1  4905.14  204
proton 	938.272	15.2197  1  4901.47  185
Mg25 	23268.0	0.975629  1  4901.47  190
Al27 	25126.5	0.196501  1  4903.33  195
proton 	938.272	14.9505  1  4905.16  200
Mg25 	23268.0	0.739878  1  4905.16  206
Al28 	26058.3	0.172576  1  4906.55  180
proton 	938.272	12.625  1  4909.17  193
Ne22 	20479.7	2.99051  1  4909.17  199
proton 	938.272	2.36125  1  4900.29  191
C13 	12109.5	1.00287  1  4900.29  193
proton 	938.272	4.3018  1  4900.63  204
B11 	10252.5	2.82318  1  4900.63  208
Al28 	26058.3	0.172709  1  4907.13  219
N15 	13968.9	1.29536  1  4903.57  203
N15 	13968.9	0.270666  1  4903.12  205
C12 	11174.9	0.424654  1  4902.89  225
Na24 	22341.8	0.207132  1  4905.04  183
N15 	13968.9	0.651598  1  4904.85  214
Na25 	23272.4	0.142642  1  4903.88  199
Na24 	22341.8	0.214743  1  4901.64  202
proton 	938.272	12.9462  1  4910.63  189
Ne21 	19550.5	1.28839  1  4910.63  191
Al28 	26058.3	0.166317  1  4904.24  201
Na24 	22341.8	0.204204  1  4906.96  225
Al28 	26058.3	0.187719  1  4907.01  210
proton 	938.272	1.76306  1  4901.61  221
Ne20 	18617.7	0.545068  1  4901.61  225
Al28 	26058.3	0.182634  1  4910.44  200
proton 	938.272	11.6285  1  4906.86  205
Mg25 	23268.0	0.476431  1  4906.86  209
Na23 	21409.2	0.120087  1  4902.83  213
proton 	938.272	9.16815  1  4902.4  189
alpha 	3727.38	3.70417  1  4902.4  196
Be8 	7454.85	4.57574  1  4902.4  197
proton 	938.272	1.76331  1  4902.6  202
Ne22 	20479.7	1.24779  1  4902.6  205
Na24 	22341.8	0.217973  1  4915.21  218
Na24 	22341.8	0.195745  1  4906.09  197
Al28 	26058.3	0.172612  1  4902.3  213
proton 	938.272	28.4135  1  4899.99  212
alpha 	3727.38	5.00927  1  4899.99  217
O17 	15830.5	4.53456  1  4899.99  218
Al28 	26058.3	0.1825  1  4910.6  216
Mn56 	52094.0	0.0837436  1  4901.73  195
Na22 	20482.1	0.0858205  1  4900.29  203
Al27 	25126.5	0.134729  1  4904.83  202
proton 	938.272	1.99997  1  4905.22  212
alpha 	3727.38	6.77677  1  4905.22  214
O16 	14895.1	1.22769  1  4905.22  215
proton 	938.272	5.70316  1  4902.82  207
Mg24 	22335.8	1.09862  1  4902.82  212
Na26 	24206.4	0.186648  1  4908.22  206
Al28 	26058.3	0.186048  1  4902.61  207
Na24 	22341.8	0.206001  1  4901.77  214
Na25 	23272.4	0.204241  1  4905.18  188
N14 	13040.2	0.773519  1  4905.17  203
proton 	938.272	8.68766  1  4903.76  212
Ne21 	19550.5	0.621278  1  4903.76  216
N15 	13968.9	0.774245  1  4908.81  201
Al28 	26058.3	0.180054  1  4907.6  216
proton 	938.272	1.16867  1  4909.9  220
C13 	12109.5	0.240022  1  4909.9  222
N14 	13040.2	0.296644  1  4905.22  220
proton 	938.272	5.77286  1  4906.61  205
Mg24 	22335.8	0.481627  1  4906.61  210
Mn56 	52094.0	0.0955295  1  4907.26  189
Na24 	22341.8	0.193684  1  4905.77  185
proton 	938.272	0.852374  1  4905.35  195
C13 	12109.5	2.00454  1  4905.35  198
Al28 	26058.3	0.192001  1  4903.69  204
alpha 	3727.38	2.40955  1  4903.71  197
Be8 	7454.85	2.5185  1  4903.71  198
Mn54 	50232.4	0.397544  1  4901.93  193
Mn55 	51161.7	0.206092  1  4902.01  204
proton 	938.272	2.2649  1  4903.79  206
Ne21 	19550.5	0.694012  1  4903.79  209
Na25 	23272.4	0.196078  1  4908.13  200
Na25 	23272.4	0.180828  1  4900.51  216
proton 	938.272	1.52645  1  4903.5  219
Ne22 	20479.7	0.565894  1  4903.5  220
proton 	938.272	6.38225  1  4902.12  196
Mg26 	24196.5	0.171674  1  4902.12  201
proton 	938.272	3.99984  1  4908.21  186
Cr52 	48370.0	0.193212  1  4908.21  191
Na24 	22341.8	0.201928  1  4907.66  193
Na24 	22341.8	0.210384  1  4904.42  197
Na25 	23272.4	0.203329  1  4902.48  216
Na24 	22341.8	0.208293  1  4904.94  212
alpha 	3727.38	13.6554  1  4902.33  214
alpha 	3727.38	5.7523  1  4902.33  215
alpha 	3727.38	6.81134  1  4902.33  216
alpha 	3727.38	8.98095  1  4906.28  201
F21 	19556.7	1.67168  1  4906.28  202
Mn56 	52094.0	0.0939892  1  4898.48  196
N14 	13040.2	1.60731  1  4907.14  213
Ne22 	20479.7	1.02287  1  4906.47  206
Na25 	23272.4	0.206131  1  4907.59  219
proton 	938.272	4.59956  1  4903.31  194
alpha 	3727.38	5.57825  1  4903.31  198
O16 	14895.1	3.17404  1  4903.31  199
Na26 	24206.4	0.174743  1  4904.88  181
proton 	938.272	10.4599  1  4907.04  190
Ne23 	21414.1	0.06194  1  4907.04  194
proton 	938.272	3.63485  1  4901.75  199
Ne21 	19550.5	0.79581  1  4901.75  202
Al27 	25126.5	0.123017  1  4902.01  174
proton 	938.272	7.44505  1  4905.08  221
Ne21 	19550.5	4.27495  1  4905.08  225
Al27 	25126.5	0.0888404  1  4906.79  212
Al28 	26058.3	0.166281  1  4910.09  199
Na25 	23272.4	0.179689  1  4907.63  207
proton 	938.272	7.62625  1  4908.54  191
Ne20 	18617.7	0.468255  1  4908.54  196
N16 	14906.0	0.285776  1  4907.97  206
Mg23 	21412.8	0.306648  1  4898.78  196
Al28 	26058.3	0.177146  1  4907.1  207
Na24 	22341.8	0.205137  1  4906.44  203
Na24 	22341.8	0.191941  1  4904.06  201
Al28 	26058.3	0.180798  1  4905.61  208
Na24 	22341.8	0.199061  1  4901.76  201
proton 	938.272	7.81224  1  4900.98  216
B10 	9324.44	4.30718  1  4900.98  223
proton 	938.272	1.85662  1  4907.91  210
C14 	13040.9	0.548983  1  4907.91  212
proton 	938.272	3.32844  1  4902.58  209
Ne21 	19550.5	2.49703  1  4902.58  211
N15 	13968.9	0.253791  1  4904.52  208
proton 	938.272	13.5814  1  4907.75  209
Ne21 	19550.5	0.0508317  1  4907.75  213
Na23 	21409.2	0.146851  1  4907  204
Mn56 	52094.0	0.0921589  1  4906.17  204
N16 	14906.0	0.294146  1  4902.88  186
proton 	938.272	3.93247  1  4902.87  187
Mg25 	23268.0	0.317863  1  4902.87  192
Al28 	26058.3	0.191071  1  4906.89  189
Na23 	21409.2	0.279351  1  4904.37  207
Na24 	22341.8	0.208536  1  4900.32  203
N15 	13968.9	0.244793  1  4908.9  198
proton 	938.272	6.10268  1  4902.99  185
proton 	938.272	1.30871  1  4902.99  189
Na23 	21409.2	2.48382  1  4902.99  191
Mn53 	49301.8	0.0595928  1  4903.81  198
Na23 	21409.2	0.373731  1  4906  189
C13 	12109.5	0.741334  1  4902.37  182
Na23 	21409.2	0.568226  1  4905.47  206
proton 	938.272	9.8846  1  4900.27  181
alpha 	3727.38	15.2601  1  4900.27  186
Ne22 	20479.7	2.11145  1  4900.27  187
O16 	14895.1	0.275648  1  4912.33  133
Al27 	25126.5	0.130063  1  4909.56  186
proton 	938.272	3.39187  1  4908.41  206
Ne22 	20479.7	0.325907  1  4908.41  209
proton 	938.272	11.7757  1  4902.71  199
C13 	12109.5	0.143138  1  4902.71  203
Al27 	25126.5	0.168153  1  4907.21  181
Na24 	22341.8	0.199861  1  4912.68  196
Al28 	26058.3	0.187477  1  4909.65  194
N15 	13968.9	0.514127  1  4905.14  195
Na24 	22341.8	0.21032  1  4901.93  195
Na24 	22341.8	0.188007  1  4907.54  213
Na24 	22341.8	0.213092  1  4904.72  225
proton 	938.272	2.41019  1  4900.68  194
Mg24 	22335.8	0.582029  1  4900.68  198
Na24 	22341.8	0.176098  1  4902.59  192
Na23 	21409.2	1.2741  1  4902.2  198
Na24 	22341.8	0.196183  1  4903.19  179
proton 	938.272	1.15929  1  4900.13  185
C14 	13040.9	0.830047  1  4900.13  187
proton 	938.272	4.73997  1  4906.24  199
Mg26 	24196.5	0.308577  1  4906.24  203
proton 	938.272	4.45787  1  4911.84  200
C13 	12109.5	0.498859  1  4911.84  203
proton 	938.272	4.2549  1  4900.7  192
Mg25 	23268.0	0.887634  1  4900.7  196
Al28 	26058.3	0.18137  1  4901.59  201
Na23 	21409.2	0.275177  1  4908.32  197
N15 	13968.9	0.296537  1  4905.86  200
proton 	938.272	5.27954  1  4905.99  207
Ne22 	20479.7	0.335614  1  4905.99  211
Al28 	26058.3	0.183154  1  4903.52  197
proton 	938.272	33.4462  1  4904.33  205
C13 	12109.5	1.08633  1  4904.33  210
proton 	938.272	5.53893  1  4907.52  204
Mg24 	22335.8	2.34893  1  4907.52  209
C12 	11174.9	0.839154  1  4905.03  194
proton 	938.272	4.34122  1  4907.37  207
Ne21 	19550.5	1.50395  1  4907.37  211
proton 	938.272	5.4413  1  4907.63  189
C12 	11174.9	2.66436  1  4907.63  194
Na24 	22341.8	0.217577  1  4903.48  187
proton 	938.272	5.72263  1  4903.12  196
C13 	12109.5	0.693167  1  4903.12  199
proton 	938.272	7.31171  1  4906.47  199
alpha 	3727.38	5.94417  1  4906.47  205
O16 	14895.1	3.96258  1  4906.47  206
proton 	938.272	6.27465  1  4902.36  180
Mg24 	22335.8	0.521328  1  4902.36  187
proton 	938.272	21.435  1  4906.44  182
Ne21 	19550.5	1.59814  1  4906.44  187
Na24 	22341.8	0.215419  1  4904.09  235
Al28 	26058.3	0.170583  1  4904.92  201
proton 	938.272	21.0272  1  4899.72  201
Ne24 	22344.8	0.557645  1  4899.72  205
proton 	938.272	8.10485  1  4908.56  229
Mg25 	23268.0	1.06942  1  4908.56  235
Al28 	26058.3	0.182239  1  4905.84  212
Na24 	22341.8	0.213361  1  4901.39  211
proton 	938.272	9.84097  1  4903.01  225
C13 	12109.5	0.130529  1  4903.01  231
Al30 	27922.3	0.159285  1  4909.35  212
proton 	938.272	4.4247  1  4904.92  181
C12 	11174.9	6.65918  1  4904.92  186
Mn56 	52094.0	0.0923573  1  4901.27  185
proton 	938.272	3.6874  1  4906.82  213
Ne22 	20479.7	0.627725  1  4906.82  215
proton 	938.272	6.26646  1  4904.51  198
Mg26 	24196.5	0.420279  1  4904.51  202
N15 	13968.9	0.316023  1  4906.84  203
Al28 	26058.3	0.167141  1  4902.72  212
Na24 	22341.8	0.178876  1  4904.35  197
Na24 	22341.8	0.195791  1  4908.78  214
proton 	938.272	14.8594  1  4905.57  210
Ne20 	18617.7	0.909345  1  4905.57  217
proton 	938.272	3.14114  1  4906.58  204
Ne20 	18617.7	0.0584248  1  4906.58  206
N15 	13968.9	0.580209  1  4905.3  192
Mn56 	52094.0	0.0933931  1  4900.54  205
Al28 	26058.3	0.176878  1  4905.99  210
proton 	938.272	10.591  1  4903.98  183
Mg26 	24196.5	0.943813  1  4903.98  189
alpha 	3727.38	9.015  1  4910.64  233
Na23 	21409.2	0.916024  1  4910.64  234
Na24 	22341.8	0.211878  1  4904.51  217
Na24 	22341.8	0.188135  1  4908.02  207
Na25 	23272.4	0.170172  1  4903.21  214
Na24 	22341.8	0.217625  1  4906.27  222
Na23 	21409.2	0.277934  1  4905.51  218
Al28 	26058.3	0.189992  1  4900.54  195
Al28 	26058.3	0.177733  1  4903.3  186
proton 	938.272	2.87211  1  4906.85  206
Ne20 	18617.7	1.23711  1  4906.85  208
Na24 	22341.8	0.210178  1  4899.08  197
Na23 	21409.2	0.377332  1  4902.75  205
Na24 	22341.8	0.213574  1  4910.08  224
Na24 	22341.8	0.214613  1  4906.18  219
Mn56 	52094.0	0.0919171  1  4907.48  202
proton 	938.272	2.52634  1  4907.01  204
Ne22 	20479.7	2.88713  1  4907.01  205
N15 	13968.9	0.571265  1  4905.63  208
Al27 	25126.5	0.0422424  1  4906.33  206
Al27 	25126.5	0.113541  1  4905.99  205
Mn53 	49301.8	0.401459  1  4906.44  198
proton 	938.272	5.33325  1  4903.16  193
C12 	11174.9	4.40274  1  4903.16  199
Mn56 	52094.0	0.0902792  1  4901.76  208
Na23 	21409.2	0.050169  1  4901.14  173
proton 	938.272	5.33181  1  4905.55  215
Ne21 	19550.5	0.122669  1  4905.55  220
proton 	938.272	6.28282  1  4911.82  199
Ne21 	19550.5	2.20936  1  4911.82  204
proton 	938.272	4.53881  1  4905.37  172
Ne22 	20479.7	1.15435  1  4905.37  175
Al29 	26988.5	0.183885  1  4905.89  202
Mn54 	50232.4	0.0914575  1  4906.15  193
proton 	938.272	3.27528  1  4900.54  215
Ne20 	18617.7	2.37277  1  4900.54  220
Na24 	22341.8	0.181266  1  4905.47  203
Al28 	26058.3	0.192561  1  4907.2  213
proton 	938.272	6.18456  1  4903.63  191
alpha 	3727.38	4.84276  1  4903.63  195
O16 	14895.1	1.18937  1  4903.63  196
Na24 	22341.8	0.208661  1  4909.28  196
Na24 	22341.8	0.214246  1  4907.91  197
Al28 	26058.3	0.161328  1  4907.71  206
Na23 	21409.2	0.816083  1  4904.6  209
Na24 	22341.8	0.208596  1  4903.13  200
Al27 	25126.5	0.306619  1  4901.53  212
Na24 	22341.8	0.212822  1  4901.97  206
Na24 	22341.8	0.216708  1  4911.1  210
alpha 	3727.38	5.13633  1  4902.4  200
Be8 	7454.85	3.94111  1  4902.4  201
Na24 	22341.8	0.210325  1  4904.31  201
Al28 	26058.3	0.16665  1  4905.79  215
N16 	14906.0	0.286725  1  4904.8  196
proton 	938.272	7.70744  1  4901.78  215
Mg24 	22335.8	0.753071  1  4901.78  218
Na26 	24206.4	0.181938  1  4906.26  216
alpha 	3727.38	6.62755  1  4903.64  195
O16 	14895.1	2.54516  1  4903.64  196
O16 	14895.1	0.223068  1  4971.2  45
proton 	938.272	1.77536  1  4902.42  174
Mg26 	24196.5	0.0953708  1  4902.42  176
proton 	938.272	4.34927  1  4900.64  199
F19 	17692.3	3.00794  1  4900.64  205
N15 	13968.9	0.422274  1  4903.38  208
Al28 	26058.3	0.172062  1  4903.27  178
Na24 	22341.8	0.20884  1  4908.1  252
N15 	13968.9	1.67024  1  4900.88  189
proton 	938.272	12.4011  1  4906.93  185
Mg24 	22335.8	0.121597  1  4906.93  190
proton 	938.272	2.77498  1  4900.42  198
Mg26 	24196.5	0.669889  1  4900.42  201
alpha 	3727.38	3.52359  1  4904.12  209
O16 	14895.1	0.548355  1  4904.12  210
Na24 	22341.8	0.210095  1  4907.54  218
proton 	938.272	3.72365  1  4907.32  214
Mg26 	24196.5	0.50151  1  4907.32  217
C12 	11174.9	6.85934  1  4906.61  224
Al27 	25126.5	0.464141  1  4901.49  192
Al28 	26058.3	0.171607  1  4907.32  197
Al27 	25126.5	0.220419  1  4903.88  201
Na24 	22341.8	0.200663  1  4903.58  217
Al28 	26058.3	0.190585  1  4903.49  215
Al28 	26058.3	0.18345  1  4903.88  213
Al28 	26058.3	0.058823  1  4902.26  200
Na25 	23272.4	0.2032  1  4900.67  210
Ne20 	18617.7	2.45432  1  4906.74  191
N14 	13040.2	0.51998  1  4902.3  191
Al28 	26058.3	0.177157  1  4906.33  191
Al28 	26058.3	0.17955  1  4903.02  218
N16 	14906.0	0.288083  1  4906.47  216
proton 	938.272	5.08934  1  4904.2  218
C14 	13040.9	0.592037  1  4904.2  221
Al28 	26058.3	0.181735  1  4901.77  191
Al28 	26058.3	0.187358  1  4905.28  212
Mn55 	51161.7	0.143685  1  4903.01  200
Na24 	22341.8	0.220551  1  4908.24  205
N14 	13040.2	1.60301  1  4905.77  201
proton 	938.272	5.13792  1  4902.32  186
Ne20 	18617.7	2.60529  1  4902.32  192
Na23 	21409.2	0.202333  1  4902.22  233
Al28 	26058.3	0.179596  1  4909.22  201
Na26 	24206.4	0.164884  1  4905.5  205
proton 	938.272	5.34153  1  4906.2  204
Mg26 	24196.5	0.515756  1  4906.2  209
Na24 	22341.8	0.215654  1  4906.38  209
N16 	14906.0	0.278251  1  4905.21  225
proton 	938.272	4.62234  1  4904.09  202
Mg26 	24196.5	0.268446  1  4904.09  206
Al28 	26058.3	0.181752  1  4901.09  212
proton 	938.272	11.4738  1  4907.61  224
alpha 	3727.38	7.98938  1  4907.61  231
Be8 	7454.85	1.75271  1  4907.61  232
proton 	938.272	8.6494  1  4904.98  171
proton 	938.272	4.36495  1  4904.98  173
Na25 	23272.4	0.422836  1  4904.98  175
proton 	938.272	3.19561  1  4902.02  205
Ne21 	19550.5	0.613167  1  4902.02  209
