O16 	14895.1	0.306952  1  -4736.01  10305
O16 	14895.1	0.673517  1  -3605.69  9046
O16 	14895.1	0.294149  1  3164.41  1862
O16 	14895.1	0.190772  1  -3122.2  8477
O16 	14895.1	0.198155  1  -2964.37  8513
Si28 	26053.2	0.757224  1  -4577.12  10112
Mg25 	23268.0	0.270795  1  -4991.11  10421
Mg25 	23268.0	0.130752  1  -3655.33  9009
O16 	14895.1	0.538635  1  4884.98  116
proton 	938.272	158.533  1  -4278.74  9702
proton 	938.272	4.82113  1  -4278.74  9704
C13 	12109.5	1.3473  1  -4278.74  9707
O16 	14895.1	0.84077  1  -4679.45  10231
O16 	14895.1	0.254072  1  -3611.46  9030
Si28 	26053.2	0.548023  1  -3450.84  8831
Mg24 	22335.8	0.191604  1  -719.078  6050
alpha 	3727.38	4.11201  1  3834.64  1243
B11 	10252.5	4.88749  1  3834.64  1244
proton 	938.272	3.10425  1  570.884  4746
Al27 	25126.5	1.74492  1  570.884  4750
Mg24 	22335.8	0.303526  1  2293.9  2825
Si28 	26053.2	0.201313  1  2712.95  2420
O16 	14895.1	0.204154  1  4898.14  94
Mg26 	24196.5	0.136076  1  1174.14  4022
Mg25 	23268.0	0.142794  1  4207.51  836
Mg24 	22335.8	0.138038  1  1293.18  4032
O16 	14895.1	0.279884  1  -495.223  5828
O16 	14895.1	0.272  1  -4897.99  10424
O16 	14895.1	0.456863  1  4607.9  409
Mg24 	22335.8	0.138536  1  -2904.51  8395
O16 	14895.1	0.18945  1  3080.74  2004
Mg24 	22335.8	0.219611  1  -1640.93  6807
O16 	14895.1	0.528168  1  -852.2  6172
proton 	938.272	1.96123  1  610.104  4562
proton 	938.272	1.08137  1  610.104  4563
C12 	11174.9	1.19862  1  610.104  4564
Si28 	26053.2	0.251926  1  3217.65  1940
O16 	14895.1	0.551007  1  4924.8  85
O16 	14895.1	0.253986  1  3774.22  1329
Mg26 	24196.5	0.155447  1  -3612.38  9121
Si28 	26053.2	0.122051  1  -3330.22  8560
Mg24 	22335.8	0.201901  1  4073.76  969
O16 	14895.1	2.17479  1  4929.82  70
Mg24 	22335.8	0.247883  1  4351.98  702
O16 	14895.1	0.194092  1  -107.384  5606
proton 	938.272	3.12662  1  -2852.44  8371
proton 	938.272	2.28344  1  -2852.44  8372
C12 	11174.9	7.30918  1  -2852.44  8375
O16 	14895.1	0.219948  1  4863.42  175
Mg24 	22335.8	0.411831  1  -4402.33  9859
Mg26 	24196.5	0.123926  1  4913.92  102
Mg24 	22335.8	0.12847  1  -3224.29  8547
Si28 	26053.2	0.192653  1  -2793.16  8215
proton 	938.272	3586.5  1  4746.06  268
proton 	938.272	8.32719  1  4746.06  272
Ne22 	20479.7	0.574877  1  4746.06  275
O16 	14895.1	0.397157  1  1455.25  3615
O16 	14895.1	0.257216  1  -2409.77  7634
Si28 	26053.2	0.552623  1  -1091.44  6378
O16 	14895.1	0.205463  1  -3291  8548
O16 	14895.1	1.51491  1  -2574.85  8021
proton 	938.272	1650.59  1  3904.82  1187
proton 	938.272	915.173  1  3904.82  1197
alpha 	3727.38	73.7777  1  3904.82  1202
proton 	938.272	67.6685  1  3904.82  1206
alpha 	3727.38	16.793  1  3904.82  1207
proton 	938.272	54.966  1  3904.82  1208
proton 	938.272	40.5695  1  3904.82  1209
Mg24 	22335.8	0.240984  1  1415.5  3724
Si28 	26053.2	0.120588  1  -690.496  6076
Si28 	26053.2	0.20458  1  36.2637  5289
O16 	14895.1	0.497228  1  -3812.13  9284
Fe56 	52089.8	0.0590023  1  -4624.13  10049
proton 	938.272	35.5087  1  3006.76  2034
alpha 	3727.38	32.8423  1  3006.76  2040
alpha 	3727.38	2.57033  1  3006.76  2041
alpha 	3727.38	5.41066  1  3006.76  2042
Si28 	26053.2	0.279115  1  2550.98  2524
Mg24 	22335.8	0.183973  1  -1529.24  6792
Mg24 	22335.8	0.138597  1  -3356.6  8857
O16 	14895.1	0.238757  1  -3825.86  9108
O16 	14895.1	0.29741  1  1669.18  3514
Si28 	26053.2	0.503929  1  4030.52  1029
Mg24 	22335.8	0.139029  1  287.352  4965
Na25 	23272.4	0.194961  1  -1641.67  6982
O16 	14895.1	0.656575  1  -2304.35  7830
O16 	14895.1	0.285618  1  -3272.36  8882
proton 	938.272	66.1718  1  1515.86  3559
N14 	13040.2	7.42123  1  1515.86  3561
alpha 	3727.38	5.64863  1  1515.86  3565
proton 	938.272	10.2117  1  1515.86  3567
proton 	938.272	1.23449  1  1515.86  3568
proton 	938.272	7.92253  1  1515.86  3569
proton 	938.272	7.9165  1  1515.86  3570
O16 	14895.1	0.429453  1  1611.13  3567
Si28 	26053.2	0.183119  1  2458.96  2654
O16 	14895.1	1.11736  1  1494.98  3624
N14 	13040.2	0.708696  1  4005.44  976
Si28 	26053.2	0.219848  1  2603.38  2418
Si29 	26984.3	0.119645  1  -1109.54  6422
proton 	938.272	414.78  1  1575.55  3608
proton 	938.272	162.861  1  1575.55  3609
He3 	2808.39	8.77324  1  1575.55  3616
alpha 	3727.38	3.31555  1  1575.55  3617
alpha 	3727.38	6.78987  1  1575.55  3618
O16 	14895.1	0.229693  1  -4475.04  10046
O16 	14895.1	1.29765  1  -3588.46  8952
O16 	14895.1	0.246611  1  1881.3  3252
Mg24 	22335.8	0.207309  1  4908.27  107
O16 	14895.1	0.26824  1  4344.71  668
Mg24 	22335.8	0.529218  1  2836.22  2326
O16 	14895.1	0.24169  1  1025.08  4184
Mg24 	22335.8	0.159621  1  3996.93  1035
Mg24 	22335.8	0.144941  1  4516.35  512
Mg24 	22335.8	0.618416  1  4176.72  857
O16 	14895.1	0.258058  1  2364.32  2738
O15 	13971.2	0.497717  1  2666.3  2408
Si28 	26053.2	0.137717  1  3680.37  1328
O16 	14895.1	0.199526  1  4636.69  383
O16 	14895.1	0.474774  1  4563.22  463
Si28 	26053.2	0.817207  1  843.057  4382
O16 	14895.1	0.243662  1  2896.96  2271
Mg24 	22335.8	0.422839  1  -1699.99  7155
Mg24 	22335.8	0.288732  1  4429.62  616
Mg24 	22335.8	0.180368  1  713.527  4445
proton 	938.272	472.283  1  -713.744  5953
proton 	938.272	193.214  1  -713.744  5955
proton 	938.272	42.7189  1  -713.744  5960
proton 	938.272	28.801  1  -713.744  5962
proton 	938.272	16.2702  1  -713.744  5963
proton 	938.272	14.7936  1  -713.744  5964
proton 	938.272	13.6132  1  -713.744  5966
proton 	938.272	12.3432  1  -713.744  5967
proton 	938.272	5.99636  1  -713.744  5971
alpha 	3727.38	10.7996  1  -713.744  5975
O16 	14895.1	0.659061  1  -3050.89  8561
Si28 	26053.2	0.414367  1  -1012.39  6238
proton 	938.272	69.1634  1  4920.1  69
alpha 	3727.38	15.408  1  4920.1  74
alpha 	3727.38	4.21044  1  4920.1  75
C12 	11174.9	1.82733  1  4920.1  76
Mg24 	22335.8	0.146147  1  911.942  4366
Mg24 	22335.8	0.354049  1  -263.507  5472
Si28 	26053.2	1.45042  1  -2988.01  8360
Mg26 	24196.5	0.128228  1  1786.36  3392
O16 	14895.1	0.565592  1  -1741.56  7178
Si28 	26053.2	0.237932  1  4416.24  594
O16 	14895.1	0.243504  1  -2558.46  7849
Si28 	26053.2	0.138605  1  483.766  4721
O16 	14895.1	0.233816  1  -1325.11  6700
Si28 	26053.2	0.16525  1  2832  2298
O16 	14895.1	0.386805  1  -4515.39  10033
Fe56 	52089.8	0.116195  1  2263.1  2911
Mg24 	22335.8	0.301166  1  -2317.79  7495
Fe56 	52089.8	0.0575767  1  3410.35  1569
O16 	14895.1	0.257311  1  -3248.62  8743
Mg24 	22335.8	0.125714  1  2997.39  2101
Mg24 	22335.8	0.146762  1  4304.18  749
Fe56 	52089.8	0.0940691  1  90.0035  5078
O16 	14895.1	0.291609  1  2920.95  2186
O16 	14895.1	0.481813  1  -1629.71  6950
Mg24 	22335.8	0.301905  1  -1696.27  6984
Si28 	26053.2	1.54439  1  -4887.43  10471
Fe56 	52089.8	0.0618788  1  644.602  4585
O16 	14895.1	0.44014  1  64.6788  5230
proton 	938.272	145.472  1  -3580.99  9042
proton 	938.272	4.57233  1  -3580.99  9044
N14 	13040.2	0.970522  1  -3580.99  9046
Mg24 	22335.8	0.199546  1  -4919.28  10548
O16 	14895.1	0.243852  1  -3177.26  8569
Mg25 	23268.0	0.137103  1  -1459.66  6876
O16 	14895.1	0.22905  1  1966.09  3222
Si29 	26984.3	0.130256  1  -327.854  5634
N15 	13968.9	0.445089  1  -3704.7  9207
proton 	938.272	4.22528  1  -1410.25  6711
C14 	13040.9	1.2117  1  -1410.25  6715
O16 	14895.1	0.250254  1  3006.46  2046
O16 	14895.1	0.425751  1  2620.13  2435
O16 	14895.1	0.451605  1  1070.36  4117
Si28 	26053.2	0.173966  1  -2685.35  8119
Mg26 	24196.5	0.119303  1  -1600.6  6997
proton 	938.272	10.7563  1  544.324  4619
proton 	938.272	2.49912  1  544.324  4621
C12 	11174.9	1.13519  1  544.324  4622
O16 	14895.1	0.690077  1  756.391  4403
Mg24 	22335.8	0.179116  1  -1729.99  7207
O16 	14895.1	0.33271  1  -2154.59  7694
O16 	14895.1	0.188273  1  -3781.86  9189
Fe56 	52089.8	0.0978174  1  3965.97  1039
Si28 	26053.2	0.184498  1  1171.45  3982
O16 	14895.1	0.692788  1  -3821.18  9243
O16 	14895.1	0.255778  1  205.059  5127
O16 	14895.1	0.675988  1  -3536.78  9065
Mg24 	22335.8	1.16248  1  -4991.95  10608
Mg24 	22335.8	0.509921  1  -1889.24  7189
Mg24 	22335.8	0.189785  1  3972.83  1085
alpha 	3727.38	5.96667  1  -1288.63  6539
alpha 	3727.38	2.77118  1  -1288.63  6540
O15 	13971.2	3.80363  1  -1288.63  6541
Mg24 	22335.8	0.126918  1  4889  115
O16 	14895.1	0.226625  1  3800.41  1289
Mg24 	22335.8	0.211576  1  -1755.45  7169
Mg26 	24196.5	0.195519  1  -2688.73  8124
proton 	938.272	148.313  1  -866.664  6044
proton 	938.272	54.1718  1  -866.664  6045
Na23 	21409.2	6.03297  1  -866.664  6046
proton 	938.272	2.82502  1  -866.664  6048
Mg24 	22335.8	1.07478  1  4081.6  942
Fe56 	52089.8	0.113474  1  1433.28  3685
Si28 	26053.2	0.238713  1  -4951.82  10431
proton 	938.272	342.781  1  -3219.65  8671
proton 	938.272	3.52826  1  -3219.65  8673
C14 	13040.9	2.0378  1  -3219.65  8676
Mg24 	22335.8	0.160601  1  -2829.09  8243
O16 	14895.1	0.19144  1  -3674.66  9096
O16 	14895.1	0.369069  1  -3759.21  9175
Mg24 	22335.8	0.131114  1  4083.17  943
proton 	938.272	54.8443  1  -1830.53  7195
alpha 	3727.38	6.3497  1  -1830.53  7204
He3 	2808.39	8.22583  1  -1830.53  7206
proton 	938.272	10.2071  1  -1830.53  7208
proton 	938.272	21.9913  1  -1830.53  7210
Mg24 	22335.8	0.155113  1  3917.62  1129
Fe56 	52089.8	0.264169  1  2162.93  2963
proton 	938.272	943.76  1  -1738.47  7056
proton 	938.272	113.255  1  -1738.47  7057
proton 	938.272	4.18346  1  -1738.47  7060
Ne20 	18617.7	2.05204  1  -1738.47  7063
Si28 	26053.2	0.1458  1  -1530.27  6947
Si28 	26053.2	0.142288  1  4685.02  336
Si30 	27913.2	0.119045  1  -843.321  6094
O16 	14895.1	0.40329  1  -964.658  6277
proton 	938.272	437.114  1  -952.513  6317
proton 	938.272	3.01729  1  -952.513  6318
C13 	12109.5	1.32134  1  -952.513  6321
Mg26 	24196.5	0.199384  1  -2179.18  7478
Mg25 	23268.0	0.125721  1  -3181.95  8637
O16 	14895.1	1.1997  1  4684.09  338
Mg24 	22335.8	0.37731  1  4681.82  340
O16 	14895.1	0.252807  1  -4274.11  9887
proton 	938.272	53.1528  1  1211.05  3942
proton 	938.272	18.3216  1  1211.05  3943
Li7 	6533.83	5.60773  1  1211.05  3944
alpha 	3727.38	1.68342  1  1211.05  3946
proton 	938.272	113.739  1  3688.42  1352
proton 	938.272	30.5431  1  3688.42  1353
O16 	14895.1	5.43575  1  3688.42  1354
alpha 	3727.38	2.96036  1  3688.42  1357
proton 	938.272	1.98245  1  -4430.62  9861
Na22 	20482.1	0.76216  1  -4430.62  9865
Mg25 	23268.0	0.20079  1  -2918.49  8351
Si28 	26053.2	0.251496  1  4734.12  299
Si28 	26053.2	0.208755  1  -3140.39  8455
proton 	938.272	835.485  1  4277.73  769
proton 	938.272	131.522  1  4277.73  770
proton 	938.272	58.5793  1  4277.73  772
alpha 	3727.38	14.2269  1  4277.73  780
proton 	938.272	23.2233  1  2580.78  2557
alpha 	3727.38	10.0096  1  2580.78  2558
alpha 	3727.38	2.79879  1  2580.78  2560
alpha 	3727.38	1.23208  1  2580.78  2561
Mg26 	24196.5	0.117184  1  -1878.32  7269
O16 	14895.1	0.197593  1  3208.75  1897
proton 	938.272	436.198  1  2362.91  2749
proton 	938.272	3.81846  1  2362.91  2750
N14 	13040.2	5.26473  1  2362.91  2754
O16 	14895.1	0.469014  1  -3529.33  8833
Si28 	26053.2	0.128055  1  4265.1  754
O16 	14895.1	0.317175  1  1998.83  3165
Si28 	26053.2	0.162176  1  2190.55  2985
O16 	14895.1	0.226721  1  -4975.99  10542
Si28 	26053.2	0.199545  1  2597.91  2526
O16 	14895.1	0.53593  1  -1567.27  6993
Si28 	26053.2	0.394738  1  348.792  4845
Si28 	26053.2	0.12164  1  3881.14  1142
proton 	938.272	20.6118  1  -3950.61  9334
proton 	938.272	5.84484  1  -3950.61  9335
Mg25 	23268.0	0.433646  1  -3950.61  9338
Mg24 	22335.8	0.171571  1  -2464.8  7866
O16 	14895.1	0.47088  1  1114.03  4033
O16 	14895.1	0.333044  1  -3149.13  8697
O16 	14895.1	0.249371  1  -4739.15  10288
O16 	14895.1	0.303025  1  1653.37  3560
O16 	14895.1	0.247796  1  4213  817
O16 	14895.1	0.313757  1  2101.53  3118
Mg26 	24196.5	0.116363  1  642.299  4513
O16 	14895.1	0.211643  1  -3838.72  9298
Mg24 	22335.8	0.191868  1  24.6408  5241
Si28 	26053.2	0.114724  1  -4585.33  10127
Mg26 	24196.5	0.208563  1  1971.58  3149
O16 	14895.1	1.04313  1  -1260  6496
proton 	938.272	657.246  1  4172.05  896
proton 	938.272	7.08836  1  4172.05  900
N14 	13040.2	0.258796  1  4172.05  903
O16 	14895.1	0.364944  1  2269.64  2874
Mg24 	22335.8	0.157841  1  713.254  4456
Si28 	26053.2	0.849572  1  -1892.81  7217
O16 	14895.1	0.363178  1  954.915  4186
proton 	938.272	453.607  1  -3977.07  9348
proton 	938.272	79.4259  1  -3977.07  9351
alpha 	3727.38	5.85175  1  -3977.07  9354
alpha 	3727.38	6.92692  1  -3977.07  9355
alpha 	3727.38	0.201132  1  -3977.07  9356
proton 	938.272	462.388  1  3490.09  1630
proton 	938.272	40.535  1  3490.09  1636
proton 	938.272	189.481  1  3490.09  1642
proton 	938.272	842.482  1  3490.09  1649
He3 	2808.39	39.8201  1  3490.09  1655
proton 	938.272	101.878  1  3490.09  1663
proton 	938.272	26.8662  1  3490.09  1664
proton 	938.272	335.666  1  3490.09  1665
proton 	938.272	12.5804  1  3490.09  1666
Si28 	26053.2	0.149274  1  3671.22  1357
O16 	14895.1	1.25687  1  -3043.35  8541
Si28 	26053.2	0.28572  1  -2330.15  7639
Mg26 	24196.5	0.155605  1  -4768.17  10084
proton 	938.272	69.9603  1  -3269.09  8524
C12 	11174.9	25.0366  1  -3269.09  8528
Mg25 	23268.0	0.532224  1  -4329.71  9764
Si28 	26053.2	0.162987  1  -3220.63  8640
Mg24 	22335.8	0.260094  1  1196.25  3961
Mg24 	22335.8	0.376976  1  -1837.64  7147
O16 	14895.1	0.351594  1  -1145.7  6614
O16 	14895.1	0.215198  1  -3894.09  9519
proton 	938.272	4.09095  1  -3320.26  8738
proton 	938.272	3.67226  1  -3320.26  8739
proton 	938.272	3.23984  1  -3320.26  8740
proton 	938.272	2.8578  1  -3320.26  8741
alpha 	3727.38	4.93646  1  -3320.26  8743
alpha 	3727.38	0.882451  1  -3320.26  8744
O16 	14895.1	0.256698  1  -4799.68  10304
Si28 	26053.2	0.966247  1  1036.02  4120
proton 	938.272	2.02574  1  2554.96  2579
proton 	938.272	1.73484  1  2554.96  2580
alpha 	3727.38	3.14686  1  2554.96  2583
Be8 	7454.85	0.963263  1  2554.96  2584
O16 	14895.1	0.233268  1  468.963  4743
O16 	14895.1	0.261046  1  157.664  5049
O16 	14895.1	0.755324  1  2009.89  3275
O16 	14895.1	0.559984  1  2489.57  2633
Mg24 	22335.8	0.287535  1  -35.3171  5350
O16 	14895.1	0.256683  1  -3574.6  9076
alpha 	3727.38	3.39911  1  -3334.53  8815
alpha 	3727.38	2.07388  1  -3334.53  8816
N15 	13968.9	5.67696  1  -3334.53  8818
proton 	938.272	10.2286  1  -892.925  6223
C13 	12109.5	0.419373  1  -892.925  6227
Si28 	26053.2	0.114001  1  1228.74  3912
Si28 	26053.2	0.16482  1  -650.079  5872
proton 	938.272	347.065  1  3.54764  5283
proton 	938.272	1.85658  1  3.54764  5284
C13 	12109.5	0.85459  1  3.54764  5286
Si28 	26053.2	0.134989  1  -898.976  6279
O16 	14895.1	0.260068  1  4293.08  751
O16 	14895.1	0.343371  1  -2404.34  7635
Mg24 	22335.8	0.152526  1  -202.042  5502
Mg24 	22335.8	0.256292  1  -1369.94  6659
Mg24 	22335.8	0.206959  1  -2019.48  7377
Mg26 	24196.5	0.155418  1  -4102.93  9505
O16 	14895.1	0.209906  1  2319.21  2759
Mg26 	24196.5	0.510662  1  26.0058  5204
O16 	14895.1	0.330844  1  2715.79  2444
Mg24 	22335.8	0.184791  1  1446.09  3795
proton 	938.272	1323.14  1  331.767  4984
O14 	13044.8	3.09907  1  331.767  4988
Mg24 	22335.8	0.188199  1  -3619.84  9206
Mg24 	22335.8	0.243637  1  2946.59  2200
proton 	938.272	56.8837  1  -1459.81  6777
proton 	938.272	11.1141  1  -1459.81  6778
alpha 	3727.38	4.86827  1  -1459.81  6784
O16 	14895.1	2.99383  1  -1459.81  6785
O16 	14895.1	0.218408  1  -2202.36  7484
Si28 	26053.2	0.123918  1  3198.72  1893
proton 	938.272	99.4291  1  -51.0592  5240
proton 	938.272	79.7599  1  -51.0592  5241
proton 	938.272	6.7141  1  -51.0592  5243
Be8 	7454.85	5.54117  1  -51.0592  5248
O16 	14895.1	0.195325  1  -2198.25  7548
Mg26 	24196.5	0.160338  1  1488.39  3707
Mg26 	24196.5	0.255854  1  4030.81  1054
Mg24 	22335.8	0.140621  1  -3716.37  9189
O16 	14895.1	0.420709  1  3611.08  1507
alpha 	3727.38	5.69683  1  3301.48  1838
F19 	17692.3	2.04902  1  3301.48  1839
O16 	14895.1	1.85235  1  -3584.07  8935
O16 	14895.1	1.23821  1  -3782.84  9145
Mg24 	22335.8	0.163609  1  -919.741  6287
Si28 	26053.2	0.183621  1  -3845.05  9123
Mg26 	24196.5	0.661808  1  -3117.68  8529
Mg24 	22335.8	0.165727  1  1663.75  3487
Si30 	27913.2	0.124412  1  4336.24  716
Si28 	26053.2	0.412591  1  -719.909  6040
Mg25 	23268.0	0.127999  1  -2729.65  8132
Mg24 	22335.8	0.256262  1  -4539.86  10031
Si28 	26053.2	0.256925  1  1681.75  3565
proton 	938.272	7201.49  1  4580.85  452
proton 	938.272	3.96037  1  4580.85  453
alpha 	3727.38	5.53764  1  4580.85  455
alpha 	3727.38	0.0682281  1  4580.85  456
alpha 	3727.38	0.464663  1  4580.85  457
Mg24 	22335.8	0.155783  1  2162.52  2989
O16 	14895.1	0.419933  1  -402.724  5796
O16 	14895.1	0.212039  1  -1159.71  6597
Si28 	26053.2	0.172324  1  4414.64  628
Mg25 	23268.0	0.323278  1  1133.61  4061
Si28 	26053.2	0.172028  1  1969.72  3300
Mg24 	22335.8	0.42497  1  3211.91  1832
alpha 	3727.38	16.1829  1  -3639.58  9196
proton 	938.272	9.84445  1  -3639.58  9197
alpha 	3727.38	13.2427  1  -3639.58  9199
proton 	938.272	0.327496  1  -3639.58  9202
alpha 	3727.38	1.16434  1  -3639.58  9203
alpha 	3727.38	10.7812  1  -3639.58  9204
proton 	938.272	250.565  1  620.255  4568
proton 	938.272	34.2803  1  620.255  4570
proton 	938.272	6.87242  1  620.255  4573
C12 	11174.9	3.70507  1  620.255  4579
Al26[228.305] 	24200.2	0.193224  1  4736.59  285
proton 	938.272	2.18456  1  4736.59  286
O16 	14895.1	0.314395  1  -1870.86  7066
Mg24 	22335.8	0.168821  1  4444.28  557
Mg24 	22335.8	0.449219  1  -4574.15  10155
O16 	14895.1	0.284501  1  2578.99  2508
Si28 	26053.2	0.179769  1  4748.79  258
Si28 	26053.2	0.348829  1  -4372.29  9948
Si28 	26053.2	0.359961  1  2252.57  2924
Mg24 	22335.8	0.12906  1  -2520.96  7944
proton 	938.272	192.365  1  2709.43  2356
proton 	938.272	6.78402  1  2709.43  2360
alpha 	3727.38	11.105  1  2709.43  2366
C12 	11174.9	2.3026  1  2709.43  2367
O16 	14895.1	0.438321  1  -2716.36  8033
O16 	14895.1	0.26139  1  -1590  6944
Mg25 	23268.0	0.326148  1  -104.321  5330
Si28 	26053.2	0.109392  1  3821.67  1200
O16 	14895.1	0.237205  1  -4216.72  9750
Mg24 	22335.8	0.134524  1  2540.1  2540
proton 	938.272	3.77182  1  2703.58  2401
Na21 	19553.6	0.113665  1  2703.58  2403
O16 	14895.1	0.367965  1  -871.474  6072
O16 	14895.1	0.379103  1  4371.78  668
Mg24 	22335.8	0.1939  1  522.409  4705
Mg24 	22335.8	0.472944  1  -3880.91  9335
O16 	14895.1	0.819407  1  -2455.97  7684
O16 	14895.1	0.192313  1  -2141.3  7575
Si28 	26053.2	0.202151  1  -2525.91  7936
Si28 	26053.2	0.191817  1  -4414.51  9972
Mg24 	22335.8	0.137307  1  196.734  4927
Mg24 	22335.8	0.348009  1  -4327.68  9826
O16 	14895.1	0.242318  1  -1659.34  7007
O16 	14895.1	0.2287  1  2120.84  3067
O16 	14895.1	0.419067  1  455.609  4817
Mg24 	22335.8	0.299893  1  -656.982  5941
Si28 	26053.2	0.11969  1  3369.69  1716
Si28 	26053.2	0.162601  1  -2997.03  8464
Mg24 	22335.8	0.304988  1  3659.84  1472
Mg26 	24196.5	0.362795  1  591.504  4668
proton 	938.272	80.0737  1  358.838  4859
N14 	13040.2	0.563835  1  358.838  4862
O16 	14895.1	0.391462  1  2103.89  2937
proton 	938.272	8.30603  1  -37.9896  5247
O15 	13971.2	0.497138  1  -37.9896  5250
O16 	14895.1	0.484735  1  -315.484  5611
Si28 	26053.2	0.633897  1  2155.03  3112
proton 	938.272	672.952  1  -511.686  5963
proton 	938.272	4.54798  1  -511.686  5967
proton 	938.272	3.67131  1  -511.686  5969
C11 	10254.0	1.5681  1  -511.686  5972
Mg24 	22335.8	0.525909  1  -2392.96  7926
O16 	14895.1	0.955932  1  -2640.02  8209
O16 	14895.1	0.229241  1  2488.85  2665
Si28 	26053.2	0.120723  1  -2240.3  7572
proton 	938.272	1.32862  1  -3440.03  8823
C14 	13040.9	0.0975606  1  -3440.03  8825
Fe56 	52089.8	0.0754783  1  984.07  4178
O16 	14895.1	0.231022  1  -2166.4  7332
O16 	14895.1	0.961145  1  -1511.99  6789
O16 	14895.1	0.732044  1  -4875.2  10347
Si28 	26053.2	0.12992  1  3260.75  1815
Mg24 	22335.8	0.307265  1  2739.42  2461
Mg24 	22335.8	0.186793  1  -2581.64  8121
Mg25 	23268.0	0.326146  1  -1248.95  6579
O16 	14895.1	0.40243  1  -3524.43  8866
Fe56 	52089.8	0.0764755  1  -4096.89  9471
O16 	14895.1	0.60766  1  -3838.9  9274
O16 	14895.1	0.240893  1  3221.71  1855
He3 	2808.39	50.1363  1  -3489.73  8942
proton 	938.272	81.0357  1  -3489.73  8944
proton 	938.272	65.5794  1  -3489.73  8947
proton 	938.272	86.7943  1  -3489.73  8951
proton 	938.272	10.1964  1  -3489.73  8952
O16 	14895.1	0.235552  1  -4237.18  9669
proton 	938.272	15.0674  1  2694.51  2390
Li6 	5601.52	4.95143  1  2694.51  2391
alpha 	3727.38	3.08323  1  2694.51  2392
alpha 	3727.38	20.8766  1  2694.51  2393
Si28 	26053.2	0.164337  1  -2345.14  7623
proton 	938.272	121.012  1  1509.61  3742
proton 	938.272	3.26917  1  1509.61  3747
proton 	938.272	2.52742  1  1509.61  3748
B10 	9324.44	4.10454  1  1509.61  3750
O16 	14895.1	0.287716  1  -4276.61  9655
O16 	14895.1	1.90491  1  916.623  4289
O16 	14895.1	0.268595  1  -1632.84  6987
O16 	14895.1	0.191411  1  2861.61  2221
Mg26 	24196.5	0.150978  1  -2750.44  8048
Fe56 	52089.8	0.10207  1  568.025  4665
Si28 	26053.2	0.894539  1  218.351  5067
O16 	14895.1	0.302109  1  -1251.96  6695
Si28 	26053.2	0.258518  1  1681.72  3495
Mg24 	22335.8	0.274995  1  1291.34  3803
proton 	938.272	1100.23  1  -630.369  5995
proton 	938.272	1.80364  1  -630.369  5997
Ne21 	19550.5	0.704058  1  -630.369  6000
Mg24 	22335.8	0.224009  1  -1056.78  6457
O16 	14895.1	0.447355  1  -1600.71  7062
O16 	14895.1	0.231143  1  -3766.28  9369
Mg24 	22335.8	0.158082  1  3208.4  1924
Si28 	26053.2	0.117606  1  433.088  4777
O16 	14895.1	0.352787  1  -161.277  5467
Fe56 	52089.8	0.0799262  1  3363.1  1744
O16 	14895.1	0.327571  1  4808.64  188
proton 	938.272	341.705  1  -3043.26  8428
proton 	938.272	16.1782  1  -3043.26  8434
