proton 	938.272	1.66502  1  -4671.74  10295
O18 	16762.0	0.909678  1  -4671.74  10299
Na24 	22341.8	0.21343  1  -4231.46  9854
Al27 	25126.5	0.140876  1  -3422.2  9012
O16 	14895.1	0.37018  1  3263.35  1734
O16 	14895.1	0.577571  1  536.23  4621
Al27 	25126.5	0.0932604  1  -4620.01  10179
proton 	938.272	2.70245  1  -4246.98  9908
Mg26 	24196.5	0.298087  1  -4246.98  9910
Na24 	22341.8	0.198497  1  -4027.16  9798
proton 	938.272	2.95189  1  -4223.93  9650
Mg24 	22335.8	1.01556  1  -4223.93  9653
Na24 	22341.8	0.198692  1  -4288.18  10024
Na24 	22341.8	0.208032  1  -3704.07  9283
proton 	938.272	55.3205  1  4929.53  79
proton 	938.272	25.7099  1  4929.53  80
Be10 	9325.5	3.04929  1  4929.53  84
Fe56 	52089.8	0.142454  1  1599.62  3532
proton 	938.272	2.05352  1  -4019.36  9619
C13 	12109.5	0.703997  1  -4019.36  9622
proton 	938.272	8.02743  1  -3722.32  9247
Mg24 	22335.8	0.485004  1  -3722.32  9251
Na24 	22341.8	0.205917  1  -4290.25  10009
proton 	938.272	5.81295  1  -4533.96  10139
Ne22 	20479.7	0.315791  1  -4533.96  10144
Mg24 	22335.8	0.36743  1  207.602  5000
Si29 	26984.3	0.109817  1  14.6  5222
N15 	13968.9	0.651778  1  -4529.89  10185
N16 	14906.0	0.287899  1  -4040.91  9830
O16 	14895.1	0.255185  1  -3309.94  8712
Na25 	23272.4	0.195833  1  -4355.03  9962
Na24 	22341.8	0.216638  1  -4006.76  9730
C12 	11174.9	4.88563  1  -4213.47  9697
O16 	14895.1	0.191116  1  99.9267  5038
proton 	938.272	4.60592  1  -4668.55  10259
O16 	14895.1	0.756113  1  -4668.55  10262
O16 	14895.1	0.454023  1  2278.27  2793
N15 	13968.9	0.496521  1  -3738.99  9303
Mg26 	24196.5	0.274651  1  2412.21  2745
O16 	14895.1	0.300641  1  4035.24  1011
Al28 	26058.3	0.179825  1  -4467.23  9950
Al29 	26988.5	0.168233  1  -4650.41  10287
Si28 	26053.2	0.179522  1  984.81  4243
O16 	14895.1	0.383703  1  1672.82  3445
Mn56 	52094.0	0.0980394  1  -4136.94  9821
proton 	938.272	4.48026  1  4650.27  378
He3 	2808.39	10.5448  1  4650.27  382
alpha 	3727.38	7.59969  1  4650.27  383
alpha 	3727.38	21.1512  1  4650.27  384
Mn53 	49301.8	1.13756  1  -3843.86  9466
Na24 	22341.8	0.209671  1  -4386.02  9995
O16 	14895.1	0.227541  1  -1655.66  7023
proton 	938.272	2.80628  1  -4204.2  9836
Mg24 	22335.8	1.35952  1  -4204.2  9839
proton 	938.272	3.5339  1  -4309.36  10006
C12 	11174.9	3.61087  1  -4309.36  10010
Ne20 	18617.7	0.565927  1  -4253.5  10032
Al28 	26058.3	0.160898  1  -4411.7  10052
O16 	14895.1	1.49071  1  1217.27  3870
O16 	14895.1	0.553216  1  1652.03  3476
Si28 	26053.2	0.32551  1  -1382.81  6539
Mg24 	22335.8	1.95686  1  -4124.99  9542
alpha 	3727.38	6.89922  1  -3762.04  9358
alpha 	3727.38	2.22241  1  -3762.04  9359
C12 	11174.9	3.68776  1  -3762.04  9360
proton 	938.272	2.94714  1  -4857.41  10513
alpha 	3727.38	3.98  1  -4857.41  10516
O16 	14895.1	1.04642  1  -4857.41  10517
Si28 	26053.2	0.346131  1  -258.567  5416
Mg24 	22335.8	0.127825  1  3288.9  1799
Na23 	21409.2	0.161293  1  -4590.35  10238
proton 	938.272	7.15953  1  -3944.73  9587
C12 	11174.9	0.419662  1  -3944.73  9593
Na24 	22341.8	0.214684  1  -4415.88  10125
Na24 	22341.8	0.198389  1  -4543.22  10224
proton 	938.272	1.93219  1  -3835.98  9353
Mg26 	24196.5	0.411629  1  -3835.98  9354
proton 	938.272	7.14779  1  -4437.84  10100
Ne22 	20479.7	0.123106  1  -4437.84  10103
Mg25 	23268.0	0.134677  1  901.919  4308
O16 	14895.1	0.192441  1  -547.179  5762
Si28 	26053.2	0.13042  1  -3402.74  8849
Al28 	26058.3	0.179091  1  -3685.16  9314
proton 	938.272	3.39485  1  -3750.24  9384
Ne22 	20479.7	0.835813  1  -3750.24  9389
Mg24 	22335.8	0.227814  1  3840.85  1207
Na24 	22341.8	0.193645  1  -4765.49  10354
O16 	14895.1	0.294445  1  -1279.68  6594
Na23 	21409.2	0.207694  1  -4534.49  10096
Mg26 	24196.5	0.212596  1  -2760.87  7983
proton 	938.272	5.29818  1  -4725.25  10300
alpha 	3727.38	12.4601  1  -4725.25  10303
Be10 	9325.5	1.26593  1  -4725.25  10304
alpha 	3727.38	3.19745  1  -4072.21  9623
O16 	14895.1	6.36075  1  -4072.21  9624
Na25 	23272.4	0.201092  1  -4385.4  10033
Mg24 	22335.8	0.16442  1  2890.01  2231
Na24 	22341.8	0.208724  1  -4485.03  10052
proton 	938.272	562.263  1  -141.525  5362
C12 	11174.9	0.761369  1  -141.525  5365
Si28 	26053.2	0.109593  1  -3897.67  9418
Al28 	26058.3	0.148366  1  -3790.69  9461
O16 	14895.1	0.384514  1  1212.05  3943
N15 	13968.9	0.206984  1  -4913.45  10454
Si28 	26053.2	0.198874  1  3066.2  2055
O16 	14895.1	0.287247  1  2275.61  2924
N15 	13968.9	0.322232  1  -4205.82  9894
Na22 	20482.1	0.698417  1  -3829.34  9350
Mg24 	22335.8	0.15758  1  -604.391  5846
O16 	14895.1	0.231752  1  4751.65  245
O16 	14895.1	0.315464  1  -274.889  5555
O16 	14895.1	0.536575  1  -1078.91  6413
C12 	11174.9	2.52972  1  -2886.57  8512
O16 	14895.1	0.423278  1  -3224.43  8462
proton 	938.272	2.30188  1  -3998.33  9435
Mg24 	22335.8	0.807722  1  -3998.33  9437
proton 	938.272	0.858945  1  -4257.9  9702
C12 	11174.9	1.54123  1  -4257.9  9703
Si28 	26053.2	0.315339  1  604.26  4627
Mg24 	22335.8	0.238185  1  4293.37  727
Na24 	22341.8	0.201304  1  -3967.39  9447
O16 	14895.1	0.231771  1  3937.14  1130
Mn56 	52094.0	0.0932777  1  -2331.01  7911
Na25 	23272.4	0.203592  1  -4404.96  10189
proton 	938.272	2.20405  1  -3575.33  9244
Ne22 	20479.7	0.183035  1  -3575.33  9247
O16 	14895.1	0.366358  1  -3069.01  8486
Al27 	25126.5	0.123947  1  -4505.23  10047
O16 	14895.1	0.472119  1  -1321.68  6602
O16 	14895.1	0.458626  1  -1164.05  6473
Si28 	26053.2	0.240806  1  3491.19  1597
O16 	14895.1	0.24897  1  1018.35  4178
proton 	938.272	293.921  1  1088.32  4141
proton 	938.272	133.006  1  1088.32  4142
F18 	16763.2	3.83596  1  1088.32  4149
N15 	13968.9	0.313908  1  -3759.28  9296
Al28 	26058.3	0.179592  1  -4068.57  9687
O16 	14895.1	0.479559  1  -2603.78  8007
Na24 	22341.8	0.203161  1  -3638.13  9217
O16 	14895.1	0.206853  1  -4172.94  9695
Mg24 	22335.8	0.127042  1  -3491.58  8918
Al28 	26058.3	0.166868  1  -3975.82  9614
Mg24 	22335.8	0.199384  1  2210.09  2828
proton 	938.272	6.74136  1  -4172.3  9673
Mg24 	22335.8	1.64488  1  -4172.3  9678
Mg24 	22335.8	0.13064  1  -2695.81  7985
N15 	13968.9	0.232405  1  -4480.72  10071
Mg24 	22335.8	0.15707  1  1089.98  4036
O16 	14895.1	0.218641  1  4435.95  538
proton 	938.272	8.53882  1  -4720.65  10198
C13 	12109.5	0.125727  1  -4720.65  10203
proton 	938.272	7.08868  1  -3653.45  9261
Cr51 	47442.5	0.591187  1  -3653.45  9265
Fe56 	52089.8	0.0621783  1  4640.24  390
Mg24 	22335.8	0.28609  1  2194.26  3014
O16 	14895.1	0.706501  1  4656.66  374
Mg24 	22335.8	0.250889  1  -2787.35  8002
Al27 	25126.5	0.399571  1  -4564.46  9998
Mg24 	22335.8	0.252122  1  -3743  8988
alpha 	3727.38	4.83792  1  -3467.79  9048
B10 	9324.44	3.13429  1  -3467.79  9049
Na24 	22341.8	0.195142  1  -4316.84  9923
proton 	938.272	16.6278  1  -4952.48  10723
Mg24 	22335.8	1.77851  1  -4952.48  10729
proton 	938.272	2.87976  1  -4015.57  9537
C14 	13040.9	1.08763  1  -4015.57  9540
proton 	938.272	3.83374  1  -4484.56  9918
Mg25 	23268.0	0.0973769  1  -4484.56  9922
Fe56 	52089.8	0.0604437  1  1571.82  3616
O16 	14895.1	0.210419  1  -2226.74  7418
Na24 	22341.8	0.213197  1  -4029.98  9683
proton 	938.272	10.0848  1  -4015.07  9541
Ne21 	19550.5	0.651516  1  -4015.07  9545
Na22 	20482.1	0.620809  1  -4481.87  10078
O16 	14895.1	0.201191  1  -821.86  6201
Na23 	21409.2	0.933721  1  -4593.16  10301
N15 	13968.9	0.599467  1  -4224.72  9789
Na24 	22341.8	0.211699  1  -4639.54  10215
O16 	14895.1	0.53752  1  -3600.65  8900
proton 	938.272	10.2258  1  -3063.6  8604
Cr52 	48370.0	0.175886  1  -3063.6  8609
O16 	14895.1	0.214275  1  -674.617  5903
N14 	13040.2	0.661117  1  -4657.35  10270
N14 	13040.2	0.313057  1  -4225.33  10065
Si28 	26053.2	0.156084  1  -3569.28  9080
Mn56 	52094.0	0.0883728  1  -4765.13  10344
Na24 	22341.8	0.211347  1  -4001.91  9617
Mn56 	52094.0	0.0871268  1  -4556.98  10083
proton 	938.272	5.16441  1  -3870.75  9519
Cr52 	48370.0	0.464291  1  -3870.75  9526
Si28 	26053.2	0.22281  1  -2052.1  7462
Mg26 	24196.5	0.167115  1  3845.11  1215
Si28 	26053.2	0.198434  1  2115.6  3048
proton 	938.272	18.0235  1  -4404.01  9930
C14 	13040.9	0.569407  1  -4404.01  9934
Mg24 	22335.8	0.130354  1  1624.38  3533
O16 	14895.1	0.29249  1  2310.41  2748
Al28 	26058.3	0.189246  1  -3713.61  9181
proton 	938.272	1.75927  1  -4480.1  10077
C13 	12109.5	1.02232  1  -4480.1  10079
Fe56 	52089.8	0.0584333  1  -829.723  6118
proton 	938.272	2.61742  1  -3173.55  8639
Mg26 	24196.5	0.277022  1  -3173.55  8643
O16 	14895.1	1.06945  1  2859.35  2243
Na23 	21409.2	0.552401  1  -4202.85  9850
Mg24 	22335.8	0.17155  1  -1502.71  6872
Al28 	26058.3	0.174336  1  -2268.47  7803
Na23 	21409.2	0.20276  1  -4283.61  10085
Si28 	26053.2	0.33598  1  2975.68  2169
Si28 	26053.2	0.210169  1  -2944.67  8452
Na24 	22341.8	0.22076  1  -4599.21  10245
Mg24 	22335.8	0.135401  1  -2007.85  7343
Mg24 	22335.8	0.139595  1  4646.16  364
O16 	14895.1	0.246462  1  829.183  4315
proton 	938.272	34.1588  1  -3547.69  9058
C12 	11174.9	3.87007  1  -3547.69  9064
Fe56 	52089.8	0.079662  1  -4030.22  9388
Al28 	26058.3	0.178617  1  -4090.21  9534
proton 	938.272	2.15125  1  -3510.09  9018
C13 	12109.5	1.37979  1  -3510.09  9022
O16 	14895.1	0.728721  1  3229.03  1823
O16 	14895.1	0.198043  1  -3507.74  9080
Na24 	22341.8	0.14337  1  -4828.07  10529
proton 	938.272	3.04441  1  -4230.45  9821
Ne21 	19550.5	0.096926  1  -4230.45  9825
proton 	938.272	4.08139  1  -4061.29  9533
Ne20 	18617.7	0.679305  1  -4061.29  9539
Al28 	26058.3	0.167946  1  -4461.58  10147
O16 	14895.1	0.30384  1  4972.99  28
Na24 	22341.8	0.210409  1  -3511.03  9104
N14 	13040.2	0.261349  1  -4623.15  10389
O16 	14895.1	0.295847  1  3616.05  1430
N15 	13968.9	0.245666  1  -4201.76  9648
Na23 	21409.2	0.792197  1  -4349.48  9962
N14 	13040.2	0.765916  1  -4244.31  9713
Al28 	26058.3	0.189196  1  -4445.13  10273
Ne20 	18617.7	0.980445  1  -4507.65  10034
O16 	14895.1	0.289888  1  -1068.99  6382
Mn56 	52094.0	0.0893323  1  -4828.7  10484
O16 	14895.1	0.262623  1  3371.98  1715
O16 	14895.1	0.202251  1  2850.05  2241
O16 	14895.1	0.380644  1  2650.56  2415
N15 	13968.9	0.564887  1  -4260.82  9828
O16 	14895.1	0.336323  1  531.202  4622
Al27 	25126.5	0.249674  1  -4307.2  9903
alpha 	3727.38	4.25165  1  -3931.74  9483
O16 	14895.1	4.2668  1  -3931.74  9484
proton 	938.272	7.65506  1  -4348.25  9842
C13 	12109.5	1.50477  1  -4348.25  9845
Si28 	26053.2	0.788737  1  3799.61  1318
Na23 	21409.2	0.396458  1  -3223.87  8663
N15 	13968.9	0.249366  1  -4513.4  10077
Na23 	21409.2	0.261625  1  -4461.59  9798
proton 	938.272	7.11935  1  -3926  9518
Na23 	21409.2	0.252459  1  -3926  9524
Al28 	26058.3	0.186858  1  -4420.82  9931
Na23 	21409.2	0.535396  1  -4034.82  9711
O16 	14895.1	0.375255  1  3969.26  1037
Si28 	26053.2	0.115157  1  -1106.23  6548
Mn56 	52094.0	0.096938  1  -4446.01  10271
Na24 	22341.8	0.218301  1  -3506.52  9163
C12 	11174.9	0.155517  1  -3719.78  9335
Na26 	24206.4	0.185331  1  -4476.78  10098
Mn57 	53024.9	0.0897777  1  -4681.93  10137
O16 	14895.1	0.201985  1  -2286.91  7527
Na25 	23272.4	0.186967  1  -4407.84  9914
N14 	13040.2	0.832244  1  -4306.53  9930
Mg24 	22335.8	0.170723  1  -2374.31  7639
Mg24 	22335.8	0.734844  1  1842  3348
Mg24 	22335.8	0.216938  1  -2045.29  7425
O16 	14895.1	0.744491  1  1059.81  4098
O16 	14895.1	0.188867  1  -3650.35  9255
Al27 	25126.5	1.25602  1  -4266.69  10063
Al27 	25126.5	0.140524  1  -4290.19  9894
O16 	14895.1	0.194103  1  1493.75  3732
Mg24 	22335.8	0.156698  1  -3002.27  8340
O16 	14895.1	1.41611  1  -2550.53  7823
Mg24 	22335.8	0.135032  1  4265.7  744
O16 	14895.1	0.260891  1  1757.8  3438
O16 	14895.1	0.24088  1  -3832.95  9156
alpha 	3727.38	4.80078  1  -4674.36  10271
B10 	9324.44	1.03821  1  -4674.36  10272
Mn56 	52094.0	0.0903409  1  -4556.3  10169
proton 	938.272	3.36785  1  -4644.01  10222
Mg24 	22335.8	0.9218  1  -4644.01  10228
Si28 	26053.2	0.118928  1  3970.15  1141
O16 	14895.1	0.513118  1  323.396  4927
O16 	14895.1	0.275228  1  1146.52  3967
Mg25 	23268.0	0.219526  1  -1175.63  6505
O16 	14895.1	1.02121  1  -3565.76  9021
Mg24 	22335.8	0.133281  1  1955.54  3204
proton 	938.272	9.28707  1  3662.81  1356
proton 	938.272	6.22173  1  3662.81  1357
proton 	938.272	4.63336  1  3662.81  1358
C13 	12109.5	7.32632  1  3662.81  1360
C12 	11174.9	2.06602  1  -4462.92  9901
proton 	938.272	9.72404  1  -4320.92  9995
C14 	13040.9	6.68816  1  -4320.92  9997
alpha 	3727.38	13.0917  1  -4461.79  10052
Be8 	7454.85	2.35432  1  -4461.79  10053
O16 	14895.1	0.586648  1  3783.83  1188
Mg24 	22335.8	0.435227  1  -1703.71  6879
Na25 	23272.4	0.183753  1  -3601.41  9084
Al27 	25126.5	0.214086  1  -3952.25  9558
Mg25 	23268.0	0.210983  1  -4242.32  9746
O16 	14895.1	0.306579  1  2633.99  2430
Al27 	25126.5	0.0697567  1  -3850.47  9373
O16 	14895.1	0.462344  1  3773.57  1267
Al28 	26058.3	0.190625  1  -4479.9  9987
Al28 	26058.3	0.179685  1  -4193.03  9937
O16 	14895.1	1.34175  1  2355.63  2695
proton 	938.272	4.71548  1  -4449.46  10042
Ne20 	18617.7	0.147086  1  -4449.46  10049
Na24 	22341.8	0.211135  1  -4490.4  9961
proton 	938.272	11.0646  1  -4557.24  10121
Mg24 	22335.8	0.376907  1  -4557.24  10127
Fe56 	52089.8	0.571169  1  1428.15  3737
proton 	938.272	7.09349  1  -3217.89  8796
Ne20 	18617.7	0.34948  1  -3217.89  8800
Si28 	26053.2	0.299416  1  1190.52  3857
proton 	938.272	17.0966  1  -3942.24  9337
B11 	10252.5	3.44122  1  -3942.24  9343
Mg24 	22335.8	0.339692  1  -2750.17  8212
O16 	14895.1	0.216852  1  -3587.42  9107
proton 	938.272	1.56618  1  -3972.14  9329
C14 	13040.9	0.314394  1  -3972.14  9331
Na24 	22341.8	0.197205  1  -3214.17  8794
proton 	938.272	9.04884  1  -3387.63  8785
C14 	13040.9	0.839529  1  -3387.63  8790
O16 	14895.1	1.35212  1  1934.98  3152
proton 	938.272	7.17563  1  -3845.2  9372
Mg25 	23268.0	0.64247  1  -3845.2  9377
proton 	938.272	2.05309  1  -4505.1  9946
Ne22 	20479.7	0.414042  1  -4505.1  9948
Na23 	21409.2	0.0740901  1  -3954.12  9505
O16 	14895.1	0.570991  1  -3627.63  9075
N16 	14906.0	0.289138  1  -3812.76  9436
Al28 	26058.3	0.174722  1  -4525.42  10168
Na24 	22341.8	0.213454  1  -4835.6  10454
Mg24 	22335.8	0.300702  1  1283.02  3855
Mn56 	52094.0	0.0910725  1  -4339.29  9958
Fe56 	52089.8	0.0618016  1  487.908  4665
O16 	14895.1	0.193202  1  -914.76  6133
proton 	938.272	6.12371  1  -3598.62  9157
alpha 	3727.38	7.92354  1  -3598.62  9162
Be8 	7454.85	2.73397  1  -3598.62  9163
N15 	13968.9	0.594439  1  -4647.03  10266
Mg24 	22335.8	0.168035  1  4675.91  305
Si28 	26053.2	0.135968  1  -3357.33  8698
Al27 	25126.5	0.191704  1  -4160.94  9670
proton 	938.272	1.67399  1  -4831.91  10499
C14 	13040.9	0.944456  1  -4831.91  10501
proton 	938.272	7.4146  1  -4679.76  10234
Mg24 	22335.8	0.915028  1  -4679.76  10241
proton 	938.272	10.5985  1  -3609.47  9096
C13 	12109.5	4.37434  1  -3609.47  9100
Si28 	26053.2	0.10947  1  4290.05  761
O16 	14895.1	0.99404  1  2842.28  2267
proton 	938.272	8.52708  1  -2813.07  8307
Mg26 	24196.5	1.53014  1  -2813.07  8312
Na24 	22341.8	0.201029  1  -4484.41  10093
alpha 	3727.38	14.1519  1  -4105.45  9536
O16 	14895.1	3.23124  1  -4105.45  9537
Al28 	26058.3	0.177747  1  -4288.65  10042
N15 	13968.9	0.216045  1  -4313.44  9846
Na24 	22341.8	0.207367  1  -4144.17  9824
O16 	14895.1	0.689988  1  -1750.22  7020
Al28 	26058.3	0.185432  1  -4715.09  10324
O16 	14895.1	0.415132  1  -3050.96  8332
proton 	938.272	20.4636  1  -4291.55  9797
Mg25 	23268.0	0.0907474  1  -4291.55  9803
Mn53 	49301.8	1.60196  1  -4685.47  10396
O16 	14895.1	1.16289  1  4500.09  570
Na24 	22341.8	0.200012  1  -3852.21  9521
Na24 	22341.8	0.203539  1  -4632.43  10372
O16 	14895.1	0.281405  1  3907.68  1161
O16 	14895.1	0.449222  1  -730.683  6012
proton 	938.272	2.67378  1  -4358.5  10102
Ne21 	19550.5	0.256663  1  -4358.5  10105
Na26 	24206.4	0.177571  1  -3926.91  9504
proton 	938.272	7.05686  1  -3956.38  9549
Ne20 	18617.7	0.451791  1  -3956.38  9554
Mg24 	22335.8	0.963098  1  -3804.33  9294
Na24 	22341.8	0.585999  1  -3967.82  9557
proton 	938.272	2.41464  1  -4241.82  9906
Ne22 	20479.7	0.380605  1  -4241.82  9911
Si28 	26053.2	0.455524  1  1246.68  3950
Al28 	26058.3	0.177725  1  -3302.49  8881
O16 	14895.1	1.16482  1  3002.66  2161
Mg25 	23268.0	0.345272  1  4445.83  569
Al28 	26058.3	0.171189  1  -2437.13  8022
Cr50 	46512.2	0.53237  1  -4561.75  10095
Si28 	26053.2	0.147661  1  4257.89  798
O16 	14895.1	0.662086  1  -3090.64  8557
Mg24 	22335.8	0.151695  1  -588.601  5910
Na24 	22341.8	0.205818  1  -3017.32  8784
N15 	13968.9	1.01903  1  -3952.67  9625
proton 	938.272	11.1812  1  1744.29  3280
proton 	938.272	5.04665  1  1744.29  3281
N14 	13040.2	3.28212  1  1744.29  3285
O16 	14895.1	0.477761  1  256.353  4927
Na24 	22341.8	0.192416  1  -4002.15  9514
Ne21 	19550.5	0.352427  1  -3286.86  8882
Ne22 	20479.7	1.14727  1  -3934.74  9494
O16 	14895.1	0.336732  1  3780.39  1265
Al27 	25126.5	0.155279  1  -3600.91  8970
Mg24 	22335.8	0.127959  1  2793.99  2339
O16 	14895.1	0.526765  1  3957.96  1006
O16 	14895.1	0.423839  1  -2110.3  7260
O16 	14895.1	0.233939  1  184.473  5060
proton 	938.272	2.80061  1  -4578.64  10184
Ne20 	18617.7	0.150892  1  -4578.64  10187
proton 	938.272	65.3554  1  3982.98  1077
proton 	938.272	4.17826  1  3982.98  1078
N14 	13040.2	4.19984  1  3982.98  1083
Mg24 	22335.8	0.150771  1  -489.397  5757
Mg24 	22335.8	0.718737  1  -3358.28  8671
proton 	938.272	3.29814  1  -4209.26  9762
Ne21 	19550.5	1.15215  1  -4209.26  9766
alpha 	3727.38	10.1691  1  -4789.9  10458
O16 	14895.1	3.61949  1  -4789.9  10460
Mg24 	22335.8	0.219063  1  2060.29  3127
Mg26 	24196.5	0.162986  1  -2838.31  8326
N14 	13040.2	0.415324  1  -4493.75  10228
Na24 	22341.8	0.212665  1  -4427.72  10239
proton 	938.272	2.85693  1  -4368.3  10028
Mg25 	23268.0	0.602147  1  -4368.3  10032
Mg24 	22335.8	0.136393  1  -4044.74  9355
Na23 	21409.2	1.10179  1  -3765  9334
proton 	938.272	7.92794  1  -4354.01  10123
C13 	12109.5	1.61734  1  -4354.01  10127
O16 	14895.1	0.35596  1  71.146  5124
N14 	13040.2	0.617731  1  -3921.91  9421
O16 	14895.1	0.248157  1  -549.961  5935
O16 	14895.1	0.622983  1  -3078.62  8348
O16 	14895.1	1.13948  1  -1086.18  6399
N16 	14906.0	0.280823  1  -4598.5  10294
O16 	14895.1	0.416548  1  1584.51  3549
O16 	14895.1	0.235666  1  1012.16  4142
Fe56 	52089.8	0.13566  1  1786.83  3354
proton 	938.272	2.73022  1  -3461.78  8931
C13 	12109.5	0.74328  1  -3461.78  8934
O16 	14895.1	0.211298  1  2266.67  2923
O16 	14895.1	0.260134  1  -1740.44  7152
O16 	14895.1	0.250825  1  -926.548  6171
O16 	14895.1	0.319569  1  2890.19  2199
O16 	14895.1	0.289939  1  4594.01  395
O16 	14895.1	0.317504  1  -3231.51  8558
Mg24 	22335.8	0.267697  1  2899.17  2106
Mg24 	22335.8	0.162699  1  -2585.6  7848
proton 	938.272	3.98318  1  -4216.6  9653
Mg26 	24196.5	0.842842  1  -4216.6  9657
O16 	14895.1	1.67134  1  854.644  4301
Si28 	26053.2	0.390537  1  442.284  4736
O16 	14895.1	0.336606  1  -75.3049  5267
O16 	14895.1	0.197654  1  -3038.89  8439
proton 	938.272	4.23328  1  -4799.11  10526
Mg25 	23268.0	2.01284  1  -4799.11  10531
Mg24 	22335.8	1.45737  1  1298.58  3821
Na24 	22341.8	0.213937  1  -4296.19  9885
Mg24 	22335.8	0.771772  1  -2531.82  7905
proton 	938.272	26.8713  1  -3352.91  8974
C14 	13040.9	1.41796  1  -3352.91  8978
Mg24 	22335.8	0.167836  1  336.044  4918
Si28 	26053.2	0.198731  1  -904.108  6205
Na24 	22341.8	0.212513  1  -3541.44  9041
proton 	938.272	4.38262  1  -4090.75  9722
Cr52 	48370.0	0.534648  1  -4090.75  9728
Si28 	26053.2	0.196297  1  2555.79  2528
O16 	14895.1	0.296522  1  -433.552  5633
Fe56 	52089.8	0.117212  1  -1947.32  7211
proton 	938.272	8.41871  1  -3937.31  9587
Ne21 	19550.5	0.201676  1  -3937.31  9592
Al28 	26058.3	0.186276  1  -4122.97  9622
Mg24 	22335.8	0.163642  1  -3759.51  9260
proton 	938.272	9.44773  1  -4184.06  9869
C13 	12109.5	0.931977  1  -4184.06  9873
Na24 	22341.8	0.185836  1  -4411.28  9876
Na24 	22341.8	0.189159  1  -4542.77  10337
Si28 	26053.2	0.113346  1  3454.16  1529
O16 	14895.1	0.967933  1  -368.951  5462
Na24 	22341.8	0.213369  1  -4220.51  10013
Si28 	26053.2	0.154919  1  -1157.45  6374
Al27 	25126.5	0.235818  1  -4670.59  10077
N15 	13968.9	0.10318  1  -4587.28  10141
proton 	938.272	15.5667  1  -3957.8  9461
C12 	11174.9	1.11211  1  -3957.8  9467
Na21 	19553.6	1.34439  1  -3409.32  8778
Al28 	26058.3	0.178405  1  -4820.55  10266
O16 	14895.1	0.563578  1  3429.5  1551
Al28 	26058.3	0.18178  1  -4543.08  10045
proton 	938.272	3.10668  1  -4307.02  9729
Ne21 	19550.5	0.945972  1  -4307.02  9733
Mg24 	22335.8	0.332086  1  210.239  4969
Mg25 	23268.0	0.1277  1  4066.74  1023
Mn56 	52094.0	0.0829825  1  -3629.24  9279
proton 	938.272	6.71075  1  -4300.86  9884
C13 	12109.5	0.159523  1  -4300.86  9888
Mn55 	51161.7	0.163229  1  -4171.97  9689
O16 	14895.1	0.442643  1  1370.44  3828
Na24 	22341.8	0.209333  1  -4396.94  9977
Al28 	26058.3	0.180882  1  -3142.56  8702
proton 	938.272	1.0987  1  -4103.82  9699
C12 	11174.9	0.152807  1  -4103.82  9700
O16 	14895.1	0.203703  1  1468.84  3642
N16 	14906.0	0.28465  1  -4487.53  10128
O16 	14895.1	0.236059  1  3816.07  1300
Na24 	22341.8	0.190722  1  -4143.88  9616
Si28 	26053.2	0.24338  1  -1214.29  6619
Mg24 	22335.8	0.196775  1  -3214.45  8696
Na24 	22341.8	0.219909  1  -4661.23  10373
Si28 	26053.2	0.216335  1  2235.07  2845
Al27 	25126.5	0.153004  1  -4241.03  9736
Si28 	26053.2	0.114887  1  -2471.93  7739
proton 	938.272	3.41984  1  -4136.3  9704
Mg25 	23268.0	1.02602  1  -4136.3  9710
Na24 	22341.8	0.213047  1  -4632.95  10164
Mg24 	22335.8	0.175127  1  4484.36  544
Na25 	23272.4	0.137065  1  -4276.33  9759
Si28 	26053.2	0.213198  1  -3999.18  9503
Al28 	26058.3	0.170752  1  -4649.71  10305
proton 	938.272	2.48827  1  -4461.1  10126
Ne22 	20479.7	0.22187  1  -4461.1  10129
Al28 	26058.3	0.190009  1  -4344.77  9921
proton 	938.272	21.2456  1  -4261.25  9845
C13 	12109.5	4.33613  1  -4261.25  9850
O16 	14895.1	0.204333  1  -832.917  6131
O16 	14895.1	0.304028  1  -2843.64  8178
Mg24 	22335.8	0.155939  1  -3710.22  9156
Na23 	21409.2	0.371422  1  -4547.79  10180
proton 	938.272	17.078  1  -4992.18  10524
alpha 	3727.38	4.23627  1  -4992.18  10530
O16 	14895.1	2.95083  1  -4992.18  10531
