alpha 	3727.38 	11.5796  1  -361.607  5733
proton 	938.272 	3.64731  1  -361.607  5734
alpha 	3727.38 	2.45371  1  -361.607  5735
alpha 	3727.38 	26.5283  1  -361.607  5736
Mg24 	22335.8 	0.137287  1  -2053.68  7521
proton 	938.272 	285.236  1  4493.53  537
proton 	938.272 	1010.34  1  4493.53  538
proton 	938.272 	69.955  1  4493.53  540
proton 	938.272 	36.3094  1  4493.53  541
proton 	938.272 	61.7859  1  4493.53  548
proton 	938.272 	16.3402  1  4493.53  550
alpha 	3727.38 	4.55607  1  -3689.29  9107
B10 	9324.44 	4.31131  1  -3689.29  9108
proton 	938.272 	235.567  1  -910.587  6135
O15 	13971.2 	0.183503  1  -910.587  6139
O16 	14895.1 	0.631759  1  1051.43  4135
Fe56 	52089.8 	0.0556864  1  -3464.25  8846
O16 	14895.1 	0.285474  1  3870.44  1231
proton 	938.272 	6.32709  1  2202.63  2945
proton 	938.272 	2.54381  1  2202.63  2946
proton 	938.272 	1.4329  1  2202.63  2948
O17 	15830.5 	0.449976  1  2202.63  2951
Fe56 	52089.8 	0.0970268  1  -4088.19  9713
O16 	14895.1 	4.4393  1  668.776  4490
O16 	14895.1 	0.199358  1  1416.44  3664
Si28 	26053.2 	0.218136  1  -4920.73  10464
Si28 	26053.2 	0.121458  1  4872.17  145
proton 	938.272 	1444  1  1285.61  3960
proton 	938.272 	2.20209  1  1285.61  3971
proton 	938.272 	2.66922  1  1285.61  3973
C11 	10254 	4.4896  1  1285.61  3974
Mg25 	23268 	0.142695  1  -561.455  5888
proton 	938.272 	365.466  1  4594.13  457
proton 	938.272 	40.3222  1  4594.13  460
proton 	938.272 	24.0068  1  4594.13  462
proton 	938.272 	18.8352  1  4594.13  464
proton 	938.272 	5.4774  1  4594.13  468
alpha 	3727.38 	2.28662  1  4594.13  472
O16 	14895.1 	0.851128  1  61.0877  5265
proton 	938.272 	1279.37  1  -3899.1  9197
alpha 	3727.38 	49.0389  1  -3899.1  9205
proton 	938.272 	7.63154  1  -3899.1  9207
He3 	2808.39 	16.1826  1  -3899.1  9209
proton 	938.272 	11.9009  1  -3899.1  9210
proton 	938.272 	13.6254  1  -3899.1  9211
alpha 	3727.38 	25.1357  1  -3899.1  9214
alpha 	3727.38 	13.6086  1  1379.21  3856
C12 	11174.9 	9.66256  1  1379.21  3857
Si28 	26053.2 	0.114917  1  3139.45  2005
Si28 	26053.2 	0.214883  1  -1857.88  7251
Mg26 	24196.5 	0.133908  1  4674.9  322
O16 	14895.1 	0.23687  1  -3627.26  9105
Mg25 	23268 	0.347887  1  -326.514  5719
O16 	14895.1 	0.25642  1  1833.3  3328
Mg24 	22335.8 	0.318558  1  4384.61  668
Fe56 	52089.8 	0.0587562  1  1959.14  3195
Fe56 	52089.8 	0.0717975  1  1779.17  3306
O16 	14895.1 	0.216066  1  2069.49  3143
proton 	938.272 	4.00146  1  4573.63  439
alpha 	3727.38 	4.93869  1  4573.63  440
alpha 	3727.38 	2.16466  1  4573.63  441
proton 	938.272 	12.7383  1  4573.63  442
alpha 	3727.38 	6.05844  1  4573.63  444
O16 	14895.1 	1.5081  1  -1092.26  6410
Mg24 	22335.8 	0.179152  1  2648.14  2563
Mg24 	22335.8 	0.244902  1  50.3004  5205
proton 	938.272 	159.368  1  -1945.77  7246
Si27 	25130.8 	0.423204  1  -1945.77  7251
O16 	14895.1 	0.204559  1  -4272.05  9858
Mg24 	22335.8 	0.145881  1  -4366.79  9901
Mg24 	22335.8 	0.588733  1  -4823.21  10373
O16 	14895.1 	0.210189  1  4130.9  880
Si28 	26053.2 	0.129105  1  -2159.08  7505
O16 	14895.1 	0.527042  1  -1934.76  7436
Mg26 	24196.5 	0.409453  1  4170.87  871
Mg24 	22335.8 	0.141458  1  -4076.67  9630
Mg24 	22335.8 	0.206389  1  -2575.09  8206
Si28 	26053.2 	0.198775  1  4656.32  402
O16 	14895.1 	0.237318  1  -3818.39  9408
Si30 	27913.2 	0.104104  1  4674.83  375
O16 	14895.1 	0.198802  1  2852.72  2246
proton 	938.272 	12.153  1  4256.42  777
C12 	11174.9 	4.57868  1  4256.42  783
proton 	938.272 	7.59802  1  3974.62  1103
alpha 	3727.38 	3.80808  1  3974.62  1105
alpha 	3727.38 	1.73788  1  3974.62  1106
alpha 	3727.38 	1.77106  1  3974.62  1107
proton 	938.272 	723.835  1  2587.11  2499
He3 	2808.39 	4.47621  1  2587.11  2510
alpha 	3727.38 	13.0185  1  2587.11  2511
alpha 	3727.38 	0.187886  1  2587.11  2512
proton 	938.272 	62.2631  1  3424.71  1650
proton 	938.272 	3.31726  1  3424.71  1651
Na22 	20482.1 	1.58583  1  3424.71  1653
Mg24 	22335.8 	0.205411  1  1476.36  3694
Mg26 	24196.5 	0.183918  1  1873.75  3256
proton 	938.272 	291.688  1  4421.02  570
proton 	938.272 	12.9131  1  4421.02  572
alpha 	3727.38 	2.86245  1  4421.02  575
Be8 	7454.85 	2.91188  1  4421.02  576
Mg25 	23268 	0.221799  1  3087.98  2038
proton 	938.272 	744.418  1  2973.6  2182
proton 	938.272 	33.8971  1  2973.6  2189
proton 	938.272 	4.38533  1  2973.6  2190
proton 	938.272 	5.56442  1  2973.6  2191
O18 	16762 	3.763  1  2973.6  2192
alpha 	3727.38 	1.29007  1  2973.6  2194
O16 	14895.1 	0.225541  1  -2346.04  7803
Si28 	26053.2 	0.112376  1  -1134.78  6398
proton 	938.272 	694.31  1  -4419.51  9954
proton 	938.272 	641.548  1  -4419.51  9957
proton 	938.272 	807.333  1  -4419.51  9966
proton 	938.272 	422.056  1  -4419.51  9980
proton 	938.272 	5723.53  1  -4419.51  9982
alpha 	3727.38 	268.19  1  -4419.51  9985
He3 	2808.39 	16.2428  1  -4419.51  9986
He3 	2808.39 	167.828  1  -4419.51  9987
Mg24 	22335.8 	0.352404  1  1137.86  4066
Mg24 	22335.8 	0.188713  1  4357.8  675
Mg24 	22335.8 	0.320515  1  -1633.35  7043
O16 	14895.1 	0.20365  1  -951.131  6417
Mg26 	24196.5 	0.760981  1  -1986.46  7460
Si28 	26053.2 	0.283632  1  166.185  4992
Si28 	26053.2 	0.237215  1  2857.34  2279
Mg24 	22335.8 	0.139373  1  -2790.34  8202
Fe56 	52089.8 	0.10475  1  966.31  4095
O16 	14895.1 	0.427677  1  3140.76  1939
O16 	14895.1 	0.317059  1  3376.47  1779
Mg26 	24196.5 	0.155118  1  4122.17  950
Si28 	26053.2 	0.217464  1  -573.945  5899
O16 	14895.1 	0.191726  1  -4974.73  10503
O16 	14895.1 	0.309193  1  1730.17  3475
O16 	14895.1 	5.39481  1  -2476.65  7883
proton 	938.272 	168.066  1  -2509.16  7909
proton 	938.272 	12.3911  1  -2509.16  7911
alpha 	3727.38 	15.7702  1  -2509.16  7916
alpha 	3727.38 	4.27678  1  -2509.16  7917
alpha 	3727.38 	4.89273  1  -2509.16  7918
C12 	11174.9 	30.1562  1  -2509.16  7919
O16 	14895.1 	1.26089  1  2837.9  2305
O16 	14895.1 	0.309795  1  -4529.77  10122
O16 	14895.1 	0.328241  1  -2410.9  7772
proton 	938.272 	1845.22  1  3262.53  1811
proton 	938.272 	334.103  1  3262.53  1812
C13 	12109.5 	0.844116  1  3262.53  1815
proton 	938.272 	137.617  1  3092.28  1975
proton 	938.272 	2.0921  1  3092.28  1976
C14 	13040.9 	1.06188  1  3092.28  1979
proton 	938.272 	589.792  1  -27.9299  5262
proton 	938.272 	6750.88  1  -27.9299  5264
He3 	2808.39 	21.5274  1  -27.9299  5283
proton 	938.272 	10.4087  1  -27.9299  5284
Be6 	5605.3 	22.2181  1  -27.9299  5285
O16 	14895.1 	0.518538  1  2661.71  2433
proton 	938.272 	3.30527  1  3557.63  1549
proton 	938.272 	5.28116  1  3557.63  1550
C13 	12109.5 	0.772279  1  3557.63  1551
Mg25 	23268 	0.494144  1  1709.52  3495
Mg24 	22335.8 	0.869193  1  -867.511  6266
O16 	14895.1 	0.99219  1  -932.283  6335
Mg25 	23268 	0.125889  1  1724.45  3553
O16 	14895.1 	0.536489  1  1125.28  4143
O15 	13971.2 	2.04517  1  4380.19  695
Fe56 	52089.8 	0.0851164  1  -4308.9  9788
Mg24 	22335.8 	0.289438  1  -2596  7882
O16 	14895.1 	0.243385  1  4531.64  467
O16 	14895.1 	0.20597  1  1556.12  3558
O16 	14895.1 	0.467307  1  1693.74  3452
Si28 	26053.2 	0.119753  1  857.639  4397
proton 	938.272 	12.4495  1  -2810.11  8148
alpha 	3727.38 	5.02021  1  -2810.11  8151
Be8 	7454.85 	0.941831  1  -2810.11  8152
proton 	938.272 	14.3587  1  2605.43  2514
He3 	2808.39 	9.21215  1  2605.43  2515
alpha 	3727.38 	6.00298  1  2605.43  2517
alpha 	3727.38 	9.97439  1  2605.43  2520
proton 	938.272 	98.965  1  -393.843  5752
proton 	938.272 	1239.37  1  -393.843  5756
alpha 	3727.38 	5.62304  1  -393.843  5761
proton 	938.272 	1.78141  1  -393.843  5763
alpha 	3727.38 	1.12123  1  -393.843  5764
alpha 	3727.38 	1.88153  1  -393.843  5765
proton 	938.272 	38.4064  1  192.053  5145
proton 	938.272 	11.6747  1  192.053  5148
proton 	938.272 	38.2249  1  192.053  5149
proton 	938.272 	8.86608  1  192.053  5150
alpha 	3727.38 	8.66437  1  192.053  5152
proton 	938.272 	782.074  1  -2089.58  7625
O16 	14895.1 	0.41702  1  -2089.58  7631
proton 	938.272 	3.15593  1  3899.65  1167
Na22 	20482.1 	0.217411  1  3899.65  1171
proton 	938.272 	6021.44  1  1907.93  3206
proton 	938.272 	1.19126  1  1907.93  3211
N14 	13040.2 	1.06953  1  1907.93  3213
proton 	938.272 	2392.31  1  -4720.75  10356
proton 	938.272 	1.76165  1  -4720.75  10362
Mg26 	24196.5 	0.410121  1  -4720.75  10365
O16 	14895.1 	0.4314  1  -4138.33  9557
O16 	14895.1 	0.287762  1  4976.47  28
Mg24 	22335.8 	0.235065  1  1413.96  3666
proton 	938.272 	375.357  1  -301.82  5596
O15 	13971.2 	0.0408887  1  -301.82  5600
O16 	14895.1 	0.354769  1  2101.29  3199
O16 	14895.1 	0.275221  1  1134.98  4137
alpha 	3727.38 	2.50591  1  3098.2  2049
O16 	14895.1 	3.21618  1  3098.2  2050
Fe56 	52089.8 	0.0660045  1  83.6643  5172
O16 	14895.1 	0.207292  1  1385.67  3872
O16 	14895.1 	0.377634  1  -4386.45  9832
O16 	14895.1 	0.226311  1  4878.25  132
Si28 	26053.2 	0.547417  1  -1880.62  7209
proton 	938.272 	86.2549  1  -4329.38  9803
proton 	938.272 	16.9422  1  -4329.38  9804
alpha 	3727.38 	7.82116  1  -4329.38  9808
alpha 	3727.38 	9.17484  1  -4329.38  9809
alpha 	3727.38 	0.634437  1  -4329.38  9810
proton 	938.272 	39.4573  1  -3931.24  9282
He3 	2808.39 	12.3509  1  -3931.24  9284
proton 	938.272 	12.9702  1  -3931.24  9286
proton 	938.272 	6.17283  1  -3931.24  9287
alpha 	3727.38 	7.34936  1  -3931.24  9291
proton 	938.272 	21.0141  1  -834.942  6043
proton 	938.272 	2.70664  1  -834.942  6044
Ne21 	19550.5 	2.27905  1  -834.942  6046
Si28 	26053.2 	0.292609  1  -777.181  5963
O16 	14895.1 	0.285424  1  4268.14  763
Mg26 	24196.5 	0.149185  1  2520.76  2562
Mg24 	22335.8 	0.155964  1  1117.75  4060
O16 	14895.1 	0.291981  1  698.709  4469
O16 	14895.1 	0.291592  1  -4907.15  10430
O16 	14895.1 	0.478243  1  -2664.75  8120
proton 	938.272 	222.416  1  -1206.75  6442
proton 	938.272 	143.29  1  -1206.75  6443
C14 	13040.9 	0.285644  1  -1206.75  6447
O16 	14895.1 	0.22197  1  3172.1  1893
Si28 	26053.2 	0.232798  1  1793.43  3336
Si28 	26053.2 	0.138304  1  1608.13  3558
Fe56 	52089.8 	0.150923  1  -3919.15  9430
Mg25 	23268 	0.266429  1  529.25  4660
Si28 	26053.2 	0.332608  1  3.33196  5118
Mg24 	22335.8 	0.349806  1  -534.983  5695
Si28 	26053.2 	0.13417  1  1900.21  3329
proton 	938.272 	607.86  1  4989.8  12
proton 	938.272 	9.89839  1  4989.8  17
C12 	11174.9 	0.553832  1  4989.8  21
Mg24 	22335.8 	0.127939  1  4127.79  861
Mg26 	24196.5 	0.305295  1  -3636.28  8967
Fe56 	52089.8 	0.0620139  1  -1921.3  7432
O16 	14895.1 	0.216334  1  3118.73  1993
O16 	14895.1 	0.200608  1  -346.655  5685
O16 	14895.1 	0.200816  1  -500.622  5797
Mg25 	23268 	0.256217  1  4437.56  583
proton 	938.272 	7.80277  1  283.312  4899
Na22 	20482.1 	2.39405  1  283.312  4903
O16 	14895.1 	0.277465  1  -4346.97  9881
Si28 	26053.2 	0.113815  1  -115.858  5468
Si28 	26053.2 	0.15214  1  -1502.19  6867
O16 	14895.1 	0.228048  1  4841.53  165
Mg26 	24196.5 	0.2719  1  -359.975  5765
Mg24 	22335.8 	0.338424  1  4381.02  673
O16 	14895.1 	0.881126  1  -875.592  6266
proton 	938.272 	20961.7  1  -2177.99  7447
proton 	938.272 	120.103  1  -2177.99  7451
proton 	938.272 	465.623  1  -2177.99  7452
He3 	2808.39 	8.52313  1  -2177.99  7469
alpha 	3727.38 	6.14929  1  -2177.99  7471
Mg25 	23268 	0.202305  1  2683.31  2444
proton 	938.272 	8.95842  1  -4314.51  9957
O18 	16762 	0.933367  1  -4314.51  9958
alpha 	3727.38 	4.92905  1  -4314.51  9959
O16 	14895.1 	0.309606  1  925.254  4278
Mg24 	22335.8 	0.16533  1  3343.14  1720
N14 	13040.2 	0.189218  1  3633.87  1396
Fe56 	52089.8 	0.0566358  1  -4046.01  9428
O16 	14895.1 	0.303155  1  3795.38  1373
O16 	14895.1 	0.336422  1  -3580.13  9060
proton 	938.272 	100.23  1  4607.17  406
N15 	13968.9 	0.133805  1  4607.17  409
O16 	14895.1 	0.19551  1  2672.03  2396
proton 	938.272 	2707.9  1  -3325.21  8891
O16 	14895.1 	6.38461  1  -3325.21  8904
proton 	938.272 	12.2983  1  -3325.21  8905
alpha 	3727.38 	1.5279  1  -3325.21  8906
proton 	938.272 	9.64995  1  -1538.07  6861
proton 	938.272 	2.87291  1  -1538.07  6862
alpha 	3727.38 	8.06298  1  -1538.07  6864
alpha 	3727.38 	7.05944  1  -1538.07  6866
alpha 	3727.38 	1.99336  1  -1538.07  6867
O16 	14895.1 	0.310638  1  -1272.76  6564
Si28 	26053.2 	0.122367  1  -2778.9  8146
Mg24 	22335.8 	0.437713  1  1699.13  3366
O16 	14895.1 	0.224625  1  1966.74  3191
He3 	2808.39 	15.8777  1  -1610.19  6977
proton 	938.272 	135.126  1  -1610.19  6979
proton 	938.272 	41.363  1  -1610.19  6981
proton 	938.272 	2.77643  1  -1610.19  6983
proton 	938.272 	76.6617  1  -1610.19  6984
proton 	938.272 	18.8584  1  -1610.19  6986
Si28 	26053.2 	0.178984  1  -3807.59  9259
O16 	14895.1 	0.403992  1  -4295.94  9748
proton 	938.272 	369.1  1  4831.75  188
C12 	11174.9 	5.43532  1  4831.75  206
Si28 	26053.2 	0.124735  1  1328.37  3879
proton 	938.272 	1287.97  1  593.363  4664
alpha 	3727.38 	6.37962  1  593.363  4668
alpha 	3727.38 	3.52741  1  593.363  4670
alpha 	3727.38 	3.93849  1  593.363  4671
proton 	938.272 	50.6601  1  -2908.48  8305
proton 	938.272 	405.109  1  -2908.48  8316
proton 	938.272 	9.26989  1  -2908.48  8339
Mg24 	22335.8 	0.333911  1  -3034.56  8451
O16 	14895.1 	0.193551  1  2406.41  2811
O16 	14895.1 	0.329417  1  -2985.81  8412
O16 	14895.1 	0.347149  1  -2141.38  7646
N14 	13040.2 	1.35728  1  845.24  4418
Si28 	26053.2 	0.14047  1  1985.28  3238
proton 	938.272 	1826.71  1  -1096.43  6597
proton 	938.272 	282228  1  -1096.43  6607
proton 	938.272 	1.48301  1  -1096.43  6608
He3 	2808.39 	13.9865  1  -1096.43  6610
alpha 	3727.38 	2.24773  1  -1096.43  6612
proton 	938.272 	12.6859  1  -1096.43  6615
alpha 	3727.38 	9.27278  1  -1096.43  6616
Fe56 	52089.8 	0.0665943  1  -4674.09  10383
Fe56 	52089.8 	0.296595  1  2395.47  2781
O16 	14895.1 	0.698048  1  3662.53  1414
O16 	14895.1 	0.302249  1  1546.87  3647
proton 	938.272 	403.328  1  3216.58  1758
proton 	938.272 	2.7328  1  3216.58  1760
C13 	12109.5 	1.52578  1  3216.58  1762
N14 	13040.2 	0.347392  1  3000.72  2098
proton 	938.272 	0.960912  1  3000.72  2099
Mg24 	22335.8 	0.212204  1  -623.63  5878
Mg24 	22335.8 	0.258176  1  663.03  4545
proton 	938.272 	3230.44  1  -2221.39  7636
C12 	11174.9 	2.92725  1  -2221.39  7641
O16 	14895.1 	0.296673  1  -2839.66  8207
proton 	938.272 	1.64524  1  -2265.42  7547
N13 	12111.2 	1.7024  1  -2265.42  7550
Si28 	26053.2 	0.132014  1  2916.4  2176
Si28 	26053.2 	0.129345  1  -2581.45  7946
O16 	14895.1 	0.457526  1  1914.99  3361
proton 	938.272 	156.176  1  970.387  4203
proton 	938.272 	3.30215  1  970.387  4205
Ne21 	19550.5 	1.39684  1  970.387  4208
Si28 	26053.2 	0.123636  1  -2608.1  8039
O16 	14895.1 	0.318749  1  -2735.78  8140
O16 	14895.1 	0.251691  1  -1815.41  7115
O16 	14895.1 	0.294174  1  3910.72  1175
O16 	14895.1 	0.535783  1  -649.899  5819
O16 	14895.1 	0.371117  1  1810.35  3283
Si28 	26053.2 	0.157456  1  -1941.27  7244
Mg26 	24196.5 	0.147974  1  -3142.19  8497
proton 	938.272 	623.837  1  -4099.62  9567
Al26 	24200 	0.189173  1  -4099.62  9574
Si28 	26053.2 	0.14886  1  1304.35  3884
O16 	14895.1 	0.225512  1  -4896.8  10554
Si28 	26053.2 	0.135872  1  -351.515  5563
proton 	938.272 	10.659  1  -2416.81  7986
alpha 	3727.38 	13.3093  1  -2416.81  7992
O16 	14895.1 	3.67111  1  -2416.81  7993
Si28 	26053.2 	0.334132  1  -4618.23  10067
O16 	14895.1 	0.447558  1  2821.02  2294
Si28 	26053.2 	0.311298  1  3780.12  1354
O16 	14895.1 	0.322349  1  -1793.95  7230
Si28 	26053.2 	0.3766  1  1809.79  3385
Mg24 	22335.8 	0.181451  1  -2910.7  8388
Mg24 	22335.8 	0.133424  1  3743.78  1375
proton 	938.272 	24.6376  1  -3298.83  8645
Sc44 	40937.2 	1.22409  1  -3298.83  8649
proton 	938.272 	7.31958  1  -3298.83  8651
proton 	938.272 	4.15971  1  -3298.83  8652
alpha 	3727.38 	7.15888  1  -3298.83  8654
Si28 	26053.2 	0.278063  1  3499.38  1578
O16 	14895.1 	0.405039  1  3506.35  1592
Mg24 	22335.8 	0.140065  1  -1023.27  6346
O16 	14895.1 	1.79053  1  4526.13  527
O16 	14895.1 	0.200135  1  -1797.93  7066
O16 	14895.1 	0.205709  1  1598.91  3438
O16 	14895.1 	0.217876  1  4391.55  671
O16 	14895.1 	0.214331  1  3431.44  1672
Si28 	26053.2 	0.797167  1  -58.08  5180
O16 	14895.1 	0.320256  1  4289.46  800
O16 	14895.1 	0.547648  1  385.243  4925
O16 	14895.1 	0.599532  1  4629.22  382
O16 	14895.1 	0.330151  1  4884.89  140
Mg24 	22335.8 	0.553237  1  -4464.79  9834
O18 	16762 	0.189073  1  -1070.88  6517
Mg24 	22335.8 	0.704288  1  -948.104  6287
O16 	14895.1 	0.3045  1  -3616.02  9011
Mg25 	23268 	0.189753  1  2536  2629
O16 	14895.1 	0.342345  1  -3630.5  8972
O16 	14895.1 	0.232981  1  -2065.02  7450
proton 	938.272 	80.0639  1  -4967.03  10469
proton 	938.272 	54.4782  1  -4967.03  10470
proton 	938.272 	28.868  1  -4967.03  10471
F19 	17692.3 	0.97661  1  -4967.03  10476
O16 	14895.1 	0.42333  1  915.529  4210
Mg24 	22335.8 	1.02764  1  -2214.57  7628
Mg24 	22335.8 	0.656356  1  1827.96  3268
O16 	14895.1 	0.364883  1  -3050.22  8361
proton 	938.272 	14.8938  1  1993.04  3096
proton 	938.272 	13.6902  1  1993.04  3097
alpha 	3727.38 	2.27352  1  1993.04  3101
Li6 	5601.52 	7.90163  1  1993.04  3102
Si28 	26053.2 	0.480539  1  -2767.84  8226
Fe54 	50231.2 	0.132294  1  -159.722  5514
Mg24 	22335.8 	0.156572  1  -957.869  6358
Si28 	26053.2 	0.422192  1  3709.59  1388
O16 	14895.1 	0.918506  1  -3633.8  9073
proton 	938.272 	133.667  1  3311.22  1782
proton 	938.272 	39.4013  1  3311.22  1783
alpha 	3727.38 	8.42854  1  3311.22  1785
alpha 	3727.38 	2.34548  1  3311.22  1786
N15 	13968.9 	1.98449  1  3311.22  1788
Si28 	26053.2 	0.158346  1  -3740.83  9254
O16 	14895.1 	0.244215  1  -2191.46  7381
O16 	14895.1 	0.501072  1  -2748.47  8231
Mg26 	24196.5 	0.486507  1  4543.06  465
O16 	14895.1 	0.425798  1  1803.94  3360
O16 	14895.1 	0.252699  1  4285.02  731
O16 	14895.1 	0.196788  1  4801.31  209
proton 	938.272 	900.594  1  3734.32  1312
proton 	938.272 	469.013  1  3734.32  1314
proton 	938.272 	151.514  1  3734.32  1315
proton 	938.272 	22.1154  1  3734.32  1317
proton 	938.272 	16.1113  1  3734.32  1321
proton 	938.272 	11.9705  1  3734.32  1322
proton 	938.272 	7.45854  1  3734.32  1325
proton 	938.272 	1.11597  1  3734.32  1328
O16 	14895.1 	1.09212  1  574.895  4561
O16 	14895.1 	0.199919  1  4559.67  476
proton 	938.272 	204.666  1  1993.1  3141
proton 	938.272 	3.0949  1  1993.1  3143
C13 	12109.5 	0.317405  1  1993.1  3145
proton 	938.272 	5.68484  1  -2612.77  8018
Al26 	24200 	0.831293  1  -2612.77  8022
O16 	14895.1 	0.365828  1  -1500.38  6788
Mg25 	23268 	0.532118  1  2136.91  3042
O16 	14895.1 	0.266931  1  -4688.01  10154
O16 	14895.1 	2.17436  1  933.045  4243
O16 	14895.1 	0.935394  1  1867.92  3277
alpha 	3727.38 	6.62844  1  1867.92  3278
proton 	938.272 	4.10188  1  1867.92  3279
proton 	938.272 	3.83088  1  1867.92  3280
Mg24 	22335.8 	0.319368  1  3953.65  1093
O16 	14895.1 	0.462629  1  -4380.22  9702
O16 	14895.1 	0.286686  1  -4095.57  9562
Fe54 	50231.2 	0.101836  1  4174.69  887
Na25 	23272.4 	0.67669  1  -2081.09  7476
Si28 	26053.2 	0.167752  1  -4550.01  10029
proton 	938.272 	6.77609  1  -3738.62  9247
proton 	938.272 	1.106  1  -3738.62  9250
Mg24 	22335.8 	19.7276  1  -3738.62  9253
proton 	938.272 	595.767  1  3553.71  1549
O15 	13971.2 	0.49815  1  3553.71  1553
Mg24 	22335.8 	0.353843  1  2377.11  2758
proton 	938.272 	6.7104  1  2204.53  2951
proton 	938.272 	2.39432  1  2204.53  2952
C12 	11174.9 	0.165888  1  2204.53  2955
O16 	14895.1 	0.214009  1  1486.81  3712
proton 	938.272 	306.868  1  2379.95  2700
alpha 	3727.38 	40.4345  1  2379.95  2702
alpha 	3727.38 	17.3247  1  2379.95  2705
O16 	14895.1 	0.268202  1  -2119.38  7366
Fe56 	52089.8 	0.0871458  1  2261.46  2875
alpha 	3727.38 	6.07399  1  4913.76  113
alpha 	3727.38 	8.82522  1  4913.76  114
proton 	938.272 	7.93194  1  4913.76  115
alpha 	3727.38 	8.0692  1  4913.76  117
O16 	14895.1 	0.210207  1  4644.89  395
Mg25 	23268 	0.159757  1  1538.5  3657
proton 	938.272 	64.0362  1  3636.68  1418
proton 	938.272 	7.77926  1  3636.68  1427
alpha 	3727.38 	4.92681  1  3636.68  1430
proton 	938.272 	2.7425  1  3636.68  1431
alpha 	3727.38 	5.32571  1  3636.68  1432
O16 	14895.1 	0.356436  1  2485.57  2598
alpha 	3727.38 	6.40386  1  -4836.99  10162
alpha 	3727.38 	7.70677  1  -4836.99  10165
proton 	938.272 	147.195  1  -4836.99  10166
proton 	938.272 	32.7423  1  -1749.12  7095
alpha 	3727.38 	18.3052  1  -1749.12  7096
proton 	938.272 	17.388  1  -1749.12  7097
proton 	938.272 	4.61661  1  -1749.12  7098
alpha 	3727.38 	18.1111  1  -1749.12  7101
Mg25 	23268 	0.381142  1  -1228.65  6403
Si30 	27913.2 	0.380636  1  3200.68  1833
proton 	938.272 	482.541  1  2916.5  2206
proton 	938.272 	1080.48  1  2916.5  2217
He3 	2808.39 	38.9658  1  2916.5  2218
proton 	938.272 	65.391  1  2916.5  2221
proton 	938.272 	32.1703  1  2916.5  2224
proton 	938.272 	101.036  1  2916.5  2225
proton 	938.272 	13.8919  1  2916.5  2226
O16 	14895.1 	0.274663  1  1288.84  3934
Mg24 	22335.8 	0.192679  1  2720.03  2410
Si28 	26053.2 	0.141431  1  -657.667  5992
proton 	938.272 	10.0531  1  3629.57  1369
alpha 	3727.38 	3.98984  1  3629.57  1370
proton 	938.272 	3.11497  1  3629.57  1371
alpha 	3727.38 	4.25727  1  3629.57  1372
alpha 	3727.38 	1.8728  1  3629.57  1373
O16 	14895.1 	0.240207  1  23.849  5244
proton 	938.272 	681.562  1  -4548.43  9891
proton 	938.272 	166.298  1  -4548.43  9892
C12 	11174.9 	1.8235  1  -4548.43  9898
Mg24 	22335.8 	0.150763  1  2649.46  2533
Mg24 	22335.8 	0.222467  1  3342.79  1670
proton 	938.272 	109.041  1  1598.45  3458
proton 	938.272 	12777.2  1  1598.45  3464
proton 	938.272 	697.317  1  1598.45  3470
alpha 	3727.38 	106.88  1  1598.45  3473
proton 	938.272 	14.6082  1  1598.45  3476
proton 	938.272 	80.1319  1  1598.45  3478
proton 	938.272 	6.92586  1  1598.45  3479
proton 	938.272 	41.3958  1  1598.45  3480
Mg24 	22335.8 	0.183303  1  3925.95  1135
Si28 	26053.2 	0.152976  1  -3356.58  8767
