alpha 	3727.38	4.70796  1  4975.72  82
alpha 	3727.38	5.5322  1  4975.72  83
C12 	11174.9	1.47292  1  4975.72  84
Na23 	21409.2	0.190481  1  4978.17  94
N16 	14906.0	0.291695  1  4976.23  91
Al28 	26058.3	0.166483  1  4976.46  84
proton 	938.272	9.60259  1  4976.05  82
Mg24 	22335.8	0.412091  1  4976.05  89
proton 	938.272	2.95315  1  4976.46  79
Ne22 	20479.7	0.0617636  1  4976.46  82
N15 	13968.9	0.664762  1  4976.93  103
Na24 	22341.8	0.190653  1  4976.37  98
Al28 	26058.3	0.182835  1  4975.56  91
Al27 	25126.5	0.146232  1  4976.32  84
Mn54 	50232.4	0.154068  1  4977.53  102
Na24 	22341.8	0.210802  1  4976.5  97
Al28 	26058.3	0.186381  1  4975.83  78
Mn55 	51161.7	0.128  1  4976.24  82
Al27 	25126.5	0.239034  1  4976.27  84
proton 	938.272	2.99245  1  4976.6  79
C12 	11174.9	3.88811  1  4976.6  82
proton 	938.272	3.34278  1  4977.39  89
C13 	12109.5	0.82456  1  4977.39  92
N16 	14906.0	0.28389  1  4976.53  95
proton 	938.272	1.97559  1  4976.37  91
Ne20 	18617.7	1.79342  1  4976.37  95
proton 	938.272	6.56411  1  4977.13  87
Ne20 	18617.7	0.634354  1  4977.13  91
proton 	938.272	7.79055  1  4977.35  94
C14 	13040.9	0.503037  1  4977.35  98
Cr53 	49301.7	0.188888  1  4975.92  86
proton 	938.272	7.00273  1  4976.75  87
alpha 	3727.38	7.78744  1  4976.75  92
N15 	13968.9	1.55821  1  4976.75  93
proton 	938.272	11.556  1  4978.22  82
Ne21 	19550.5	0.567718  1  4978.22  88
Na25 	23272.4	0.501941  1  4975.92  94
Al28 	26058.3	0.183901  1  4975.82  92
Na23 	21409.2	0.148864  1  4976.64  97
N15 	13968.9	0.293164  1  4976.23  93
Mn54 	50232.4	0.0970721  1  4976.76  87
proton 	938.272	13.3166  1  4976.5  77
Mg24 	22335.8	1.49079  1  4976.5  84
C12 	11174.9	1.13667  1  4975.33  94
Na24 	22341.8	0.179324  1  4975.99  81
proton 	938.272	2.04595  1  4975.19  88
C14 	13040.9	0.480198  1  4975.19  92
Na24 	22341.8	0.189561  1  4976.23  77
proton 	938.272	9.4645  1  4975.26  77
C12 	11174.9	2.13115  1  4975.26  83
Al27 	25126.5	0.185619  1  4976.21  89
O16 	14895.1	0.219478  1  4998.91  6
Na23 	21409.2	0.205994  1  4976.73  90
Al28 	26058.3	0.191226  1  4977.29  70
Na23 	21409.2	0.185817  1  4976.02  85
Mn56 	52094.0	0.0804486  1  4976.63  85
Mn55 	51161.7	0.0657197  1  4975.65  86
Na24 	22341.8	0.184841  1  4976.7  65
Na23 	21409.2	0.35817  1  4976.64  82
Al27 	25126.5	0.186431  1  4975.83  81
Al28 	26058.3	0.180413  1  4977.48  92
Al28 	26058.3	0.163182  1  4979.9  93
Na24 	22341.8	0.215288  1  4975.82  89
proton 	938.272	8.24318  1  4979.12  82
Mg25 	23268.0	1.61829  1  4979.12  87
N15 	13968.9	0.214876  1  4976.03  81
Cr51 	47442.5	0.879764  1  4976.88  103
proton 	938.272	24.496  1  4976.4  93
C13 	12109.5	2.47901  1  4976.4  98
proton 	938.272	4.64458  1  4976.64  76
Mg26 	24196.5	0.205976  1  4976.64  80
proton 	938.272	3.27091  1  4975.99  65
Mg26 	24196.5	0.181334  1  4975.99  70
proton 	938.272	6.41241  1  4979.81  99
Mg25 	23268.0	0.163545  1  4979.81  105
proton 	938.272	11.5825  1  4977.95  95
Cr52 	48370.0	1.37091  1  4977.95  101
Na23 	21409.2	0.317687  1  4976.47  83
Mn56 	52094.0	0.0949458  1  4976.84  88
Na22 	20482.1	0.196538  1  4976.69  88
proton 	938.272	3.54529  1  4976.6  77
Mg26 	24196.5	0.310057  1  4976.6  81
Al30 	27922.3	0.160954  1  4976.7  95
proton 	938.272	8.98786  1  4976.01  75
Ne20 	18617.7	0.443713  1  4976.01  82
proton 	938.272	2.23295  1  4976.61  79
Mg26 	24196.5	0.485315  1  4976.61  82
N15 	13968.9	0.396641  1  4976.67  98
proton 	938.272	14.0231  1  4977.26  78
Ne20 	18617.7	0.526235  1  4977.26  83
proton 	938.272	8.41137  1  4976.08  79
Mg25 	23268.0	0.023707  1  4976.08  84
proton 	938.272	6.4706  1  4976.6  73
alpha 	3727.38	16.0313  1  4976.6  76
alpha 	3727.38	4.22347  1  4976.6  77
O18 	16762.0	2.57621  1  4976.6  78
Na24 	22341.8	0.192797  1  4976.49  95
N13 	12111.2	1.19653  1  4978.05  104
proton 	938.272	10.8773  1  4976.18  87
proton 	938.272	6.29463  1  4976.18  88
F20 	18625.3	1.12278  1  4976.18  93
proton 	938.272	1.78479  1  4976.33  75
Mg25 	23268.0	0.595649  1  4976.33  79
Al28 	26058.3	0.177559  1  4975.94  84
Al28 	26058.3	0.167163  1  4976.32  90
Al28 	26058.3	0.170053  1  4977.19  94
Al28 	26058.3	0.181465  1  4976.16  86
Al28 	26058.3	0.186404  1  4975.62  73
proton 	938.272	4.91085  1  4975.72  82
Mg26 	24196.5	0.169419  1  4975.72  86
Na24 	22341.8	0.203831  1  4976.87  80
N15 	13968.9	0.120346  1  4975.8  92
alpha 	3727.38	3.50114  1  4976.05  89
O16 	14895.1	5.28728  1  4976.05  90
Al28 	26058.3	0.184114  1  4975.6  74
proton 	938.272	32.352  1  4977.63  95
C13 	12109.5	3.42714  1  4977.63  102
proton 	938.272	2.2277  1  4976.37  91
C14 	13040.9	1.07283  1  4976.37  94
Na23 	21409.2	0.322792  1  4976.99  98
Al27 	25126.5	0.125402  1  4976.37  86
Al28 	26058.3	0.188714  1  4978.13  91
proton 	938.272	2.75981  1  4976.55  87
Mg24 	22335.8	0.464778  1  4976.55  90
proton 	938.272	5.99981  1  4976.07  87
C13 	12109.5	3.24749  1  4976.07  90
Na24 	22341.8	0.21921  1  4976  88
Al28 	26058.3	0.177183  1  4976.15  87
Na24 	22341.8	0.21891  1  4977.22  86
N15 	13968.9	0.627021  1  4976.07  96
proton 	938.272	5.58489  1  4976.1  85
Mg26 	24196.5	1.02669  1  4976.1  89
Al28 	26058.3	0.17587  1  4975.56  78
Mn55 	51161.7	0.158577  1  4977  92
proton 	938.272	3.4125  1  4975.86  80
Mg26 	24196.5	0.449958  1  4975.86  84
proton 	938.272	2.11355  1  4976.91  77
Mg26 	24196.5	0.40951  1  4976.91  80
Na23 	21409.2	0.114774  1  4976.98  82
Al28 	26058.3	0.171772  1  4977.01  88
Na23 	21409.2	0.681986  1  4976.4  84
Na23 	21409.2	0.282073  1  4975.48  100
Na24 	22341.8	0.19012  1  4975.75  81
proton 	938.272	2.07536  1  4976.88  86
Ne21 	19550.5	0.652559  1  4976.88  88
Al28 	26058.3	0.183019  1  4976.5  85
Na25 	23272.4	0.211506  1  4975.38  72
Mn54 	50232.4	0.278944  1  4977.15  81
proton 	938.272	4.55688  1  4975.5  82
Ne20 	18617.7	1.67063  1  4975.5  85
Al28 	26058.3	0.191897  1  4976.44  76
Na23 	21409.2	0.0694247  1  4975.92  94
Mg23 	21412.8	2.53652  1  4976.62  103
Na24 	22341.8	0.206406  1  4976.23  86
Na24 	22341.8	0.216868  1  4976.97  80
Na24 	22341.8	0.211385  1  4977.79  85
Na24 	22341.8	0.213311  1  4975.69  91
C12 	11174.9	1.11283  1  4976.73  105
Na24 	22341.8	0.193873  1  4976.44  89
Na24 	22341.8	0.20789  1  4977.09  92
proton 	938.272	8.22617  1  4977.13  93
C11 	10254.0	1.01006  1  4977.13  99
Na23 	21409.2	0.036189  1  4976.22  88
proton 	938.272	3.23461  1  4976.06  80
Ne22 	20479.7	0.840614  1  4976.06  82
Na24 	22341.8	0.207699  1  4976.44  92
Na26 	24206.4	0.178486  1  4975.94  93
Mn56 	52094.0	0.0825943  1  4978.19  113
Na24 	22341.8	0.211618  1  4976.78  92
Al28 	26058.3	0.152768  1  4976.79  96
proton 	938.272	3.00951  1  4976.36  88
Mg25 	23268.0	0.744794  1  4976.36  90
Na24 	22341.8	0.208045  1  4976.17  81
Al28 	26058.3	0.183888  1  4976.31  86
proton 	938.272	2.40353  1  4974.99  76
C12 	11174.9	0.733383  1  4974.99  78
Al27 	25126.5	0.133671  1  4976.9  82
proton 	938.272	7.62411  1  4977.19  86
Ne21 	19550.5	0.854445  1  4977.19  93
Na24 	22341.8	0.218091  1  4975.28  85
Al27 	25126.5	0.185402  1  4976.93  87
alpha 	3727.38	3.53597  1  4976.32  81
O16 	14895.1	6.52639  1  4976.32  82
Al27 	25126.5	1.68156  1  4976.49  89
Na22 	20482.1	0.708972  1  4977.05  96
Al28 	26058.3	0.178885  1  4976.83  93
proton 	938.272	6.69456  1  4976.55  90
Cr52 	48370.0	0.673036  1  4976.55  95
alpha 	3727.38	4.68947  1  4980.19  91
O16 	14895.1	2.34408  1  4980.19  92
Na24 	22341.8	0.207994  1  4977.57  95
Al27 	25126.5	0.0978161  1  4976.6  85
Mn55 	51161.7	0.0545078  1  4975.85  81
Na23 	21409.2	0.546063  1  4976.16  92
Al28 	26058.3	0.190616  1  4977.93  85
Al28 	26058.3	0.179781  1  4975.75  76
proton 	938.272	13.7855  1  4976.32  84
alpha 	3727.38	8.58278  1  4976.32  92
O16 	14895.1	1.1277  1  4976.32  93
Mn56 	52094.0	0.0943334  1  4977.14  92
Na24 	22341.8	0.21308  1  4975.19  70
Al28 	26058.3	0.187  1  4974.62  79
N16 	14906.0	0.291177  1  4975.14  81
Na25 	23272.4	0.118848  1  4977.52  72
Al28 	26058.3	0.17366  1  4976.64  107
Al28 	26058.3	0.177318  1  4975.92  92
proton 	938.272	5.90083  1  4976.47  84
Mg25 	23268.0	0.0924969  1  4976.47  89
Na24 	22341.8	0.213058  1  4977.36  87
Al28 	26058.3	0.168577  1  4976.63  100
N14 	13040.2	0.753149  1  4974.71  79
proton 	938.272	4.26956  1  4976.46  94
Ne22 	20479.7	0.536521  1  4976.46  98
Na24 	22341.8	0.215103  1  4975.77  95
proton 	938.272	3.93661  1  4976.06  95
Ne22 	20479.7	0.493643  1  4976.06  100
Al27 	25126.5	0.455055  1  4975.75  88
Na24 	22341.8	0.207989  1  4975.58  79
Al28 	26058.3	0.177274  1  4975.67  77
proton 	938.272	7.85175  1  4976.3  86
Mg26 	24196.5	0.741568  1  4976.3  89
Ne22 	20479.7	1.44413  1  4976.98  80
Mn55 	51161.7	0.0342495  1  4975.58  71
proton 	938.272	2.30598  1  4976.6  83
C13 	12109.5	1.7989  1  4976.6  85
proton 	938.272	3.94289  1  4977.12  86
Ne21 	19550.5	0.235959  1  4977.12  91
proton 	938.272	10.5836  1  4976.42  83
Ne20 	18617.7	0.741976  1  4976.42  91
Na25 	23272.4	0.135647  1  4984.22  87
proton 	938.272	5.71863  1  4975.83  80
proton 	938.272	4.30049  1  4975.83  81
V51 	47442.3	0.87581  1  4975.83  86
Al27 	25126.5	0.0523026  1  4976.52  98
alpha 	3727.38	11.3494  1  4975.96  96
alpha 	3727.38	5.6249  1  4975.96  97
alpha 	3727.38	1.27776  1  4975.96  98
proton 	938.272	6.37393  1  4978.19  95
alpha 	3727.38	8.12645  1  4978.19  98
O16 	14895.1	1.35044  1  4978.19  99
Al27 	25126.5	0.0947623  1  4976.37  92
proton 	938.272	1.74861  1  4976.5  94
Mg24 	22335.8	0.7126  1  4976.5  98
proton 	938.272	2.12751  1  4976.48  93
Mg24 	22335.8	1.11911  1  4976.48  96
Al28 	26058.3	0.171496  1  4976.27  90
proton 	938.272	2.68008  1  4975.44  83
Ne23 	21414.1	0.139903  1  4975.44  86
Na25 	23272.4	0.156356  1  4976.95  89
Mn56 	52094.0	0.0911933  1  4976.28  77
Mn54 	50232.4	0.0461575  1  4978.18  91
Na24 	22341.8	0.201172  1  4976.11  76
N16 	14906.0	0.293808  1  4976.62  79
Na23 	21409.2	0.13787  1  4975.83  85
N14 	13040.2	0.439595  1  4976.1  85
N14 	13040.2	0.316922  1  4975.71  87
proton 	938.272	4.0681  1  4978.12  100
Cr50 	46512.2	0.200436  1  4978.12  104
Na24 	22341.8	0.2109  1  4976.22  97
Na23 	21409.2	0.172367  1  4976.74  89
proton 	938.272	10.9016  1  4975.73  80
Ne21 	19550.5	0.317201  1  4975.73  85
Na24 	22341.8	0.21049  1  4977.38  92
N16 	14906.0	0.294605  1  4976.73  100
Na24 	22341.8	0.208442  1  4976.5  91
Na24 	22341.8	0.208764  1  4976.74  90
proton 	938.272	3.70064  1  4975.79  85
Mg25 	23268.0	0.887287  1  4975.79  89
proton 	938.272	2.65983  1  4976.03  95
C12 	11174.9	0.650937  1  4976.03  98
proton 	938.272	3.65486  1  4976.27  88
Ne20 	18617.7	0.168358  1  4976.27  94
Na23 	21409.2	0.194025  1  4976.97  87
N15 	13968.9	0.252451  1  4977.28  103
Al28 	26058.3	0.173147  1  4976.96  79
proton 	938.272	2.20903  1  4976.23  101
C13 	12109.5	0.130994  1  4976.23  103
Na26 	24206.4	0.179544  1  4977.26  88
proton 	938.272	18.2408  1  4977.88  88
Ne20 	18617.7	0.358308  1  4977.88  94
Na24 	22341.8	0.202845  1  4976.48  81
proton 	938.272	3.80757  1  4976.9  98
Ne21 	19550.5	0.244775  1  4976.9  102
Na24 	22341.8	0.215463  1  4977.26  86
N15 	13968.9	0.496457  1  4977.31  91
proton 	938.272	6.87015  1  4977.73  86
C13 	12109.5	1.34548  1  4977.73  91
C12 	11174.9	0.833616  1  4976.17  90
proton 	938.272	3.78474  1  4977.44  102
O16 	14895.1	0.388535  1  4977.44  108
N16 	14906.0	0.292604  1  4976.84  88
proton 	938.272	5.63716  1  4975.36  80
Mg25 	23268.0	0.215138  1  4975.36  86
Na24 	22341.8	0.219304  1  4977.12  90
Na24 	22341.8	0.212736  1  4976.07  93
Na24 	22341.8	0.211917  1  4977.67  83
Mn56 	52094.0	0.0933034  1  4977.74  96
Na23 	21409.2	0.36563  1  4976.38  75
Al27 	25126.5	0.0937711  1  4977.33  94
Na24 	22341.8	0.203707  1  4977.82  102
proton 	938.272	5.98648  1  4976.37  84
Cr50 	46512.2	0.108451  1  4976.37  89
proton 	938.272	3.45228  1  4976.62  93
Ne22 	20479.7	0.35904  1  4976.62  96
proton 	938.272	1.70852  1  4974.94  78
C13 	12109.5	0.274101  1  4974.94  82
proton 	938.272	1.93417  1  4976.52  96
Ne21 	19550.5	0.230359  1  4976.52  99
Na24 	22341.8	0.187828  1  4975.66  87
N15 	13968.9	0.391902  1  4978.35  83
Na24 	22341.8	0.193099  1  4975.64  89
Na23 	21409.2	0.229816  1  4977.36  90
Al28 	26058.3	0.164902  1  4977.24  91
Mg24 	22335.8	0.874841  1  4976.43  95
proton 	938.272	5.40504  1  4975.6  94
Ne22 	20479.7	0.189943  1  4975.6  99
Al28 	26058.3	0.16985  1  4976.47  78
proton 	938.272	4.52343  1  4976  79
Ne20 	18617.7	1.24828  1  4976  82
Al28 	26058.3	0.180123  1  4977.02  76
proton 	938.272	19.8285  1  4978.12  96
Ne22 	20479.7	0.182311  1  4978.12  100
Na25 	23272.4	0.14789  1  4977.27  92
C12 	11174.9	4.47526  1  4977.4  91
Na24 	22341.8	0.216623  1  4977.01  83
Al27 	25126.5	0.271287  1  4978.44  104
Al27 	25126.5	0.217851  1  4975.95  82
proton 	938.272	3.66485  1  4976.38  88
Ne21 	19550.5	0.938982  1  4976.38  92
proton 	938.272	19.9109  1  4977.46  93
proton 	938.272	11.9427  1  4977.46  94
Na23 	21409.2	1.59263  1  4977.46  101
Na23 	21409.2	0.559214  1  4975.45  84
proton 	938.272	1.82502  1  4976.27  94
Ne20 	18617.7	1.253  1  4976.27  97
Mn56 	52094.0	0.0809652  1  4977.8  95
Mn53 	49301.8	0.0894524  1  4976.51  95
Na25 	23272.4	0.284738  1  4976.38  76
Na24 	22341.8	0.209048  1  4975.53  93
Na23 	21409.2	0.436596  1  4977.42  83
proton 	938.272	1.9933  1  4977.63  90
C14 	13040.9	0.255998  1  4977.63  92
Al27 	25126.5	0.0662828  1  4976.43  78
proton 	938.272	2.20066  1  4976.79  94
Ne21 	19550.5	1.11964  1  4976.79  98
Na24 	22341.8	0.199265  1  4976.66  91
alpha 	3727.38	7.21276  1  4977.05  99
alpha 	3727.38	12.3296  1  4977.05  100
O16 	14895.1	1.65581  1  4977.05  101
Na24 	22341.8	0.216857  1  4976.61  89
proton 	938.272	4.68641  1  4977.33  95
Ne22 	20479.7	0.481121  1  4977.33  99
proton 	938.272	7.13376  1  4975.85  80
Ne21 	19550.5	1.37639  1  4975.85  83
Al30 	27922.3	0.154383  1  4976.71  90
proton 	938.272	6.91325  1  4976.18  90
alpha 	3727.38	9.0464  1  4976.18  94
O18 	16762.0	1.04122  1  4976.18  95
proton 	938.272	3.50257  1  4976.93  88
alpha 	3727.38	19.2785  1  4976.93  93
O16 	14895.1	4.61719  1  4976.93  94
C14 	13040.9	1.02923  1  4975.93  100
Na24 	22341.8	0.209883  1  4975.43  93
alpha 	3727.38	2.93213  1  4976.04  88
Be8 	7454.85	6.23998  1  4976.04  89
N14 	13040.2	0.284545  1  4976.49  89
Al28 	26058.3	0.152086  1  4976.03  80
proton 	938.272	2.9932  1  4975.32  70
alpha 	3727.38	6.9179  1  4975.32  74
Ne22 	20479.7	1.99821  1  4975.32  75
proton 	938.272	21.026  1  4976.48  86
Mg25 	23268.0	1.47349  1  4976.48  91
Na24 	22341.8	0.202195  1  4977.17  89
N14 	13040.2	0.930195  1  4976.97  99
Al28 	26058.3	0.17457  1  4976.32  95
Al28 	26058.3	0.175384  1  4976.43  75
proton 	938.272	3.45433  1  4976.34  94
C13 	12109.5	2.56746  1  4976.34  98
Na24 	22341.8	0.194899  1  4976.04  95
Al28 	26058.3	0.182239  1  4976.14  90
Al28 	26058.3	0.183382  1  4976.93  94
Al28 	26058.3	0.174938  1  4977.42  94
Al28 	26058.3	0.185922  1  4977.56  76
proton 	938.272	2.49052  1  4975.68  84
C12 	11174.9	1.99178  1  4975.68  87
proton 	938.272	6.28552  1  4975.26  73
Ne20 	18617.7	0.84163  1  4975.26  78
Na24 	22341.8	0.190944  1  4976.06  78
proton 	938.272	3.96434  1  4976.46  92
Na23 	21409.2	0.819325  1  4976.46  96
Na22 	20482.1	0.539178  1  4975.27  86
Al28 	26058.3	0.159687  1  4976.86  84
Al28 	26058.3	0.165371  1  4975.67  90
Na24 	22341.8	0.185086  1  4977.65  83
Al28 	26058.3	0.171586  1  4976.72  88
proton 	938.272	8.42833  1  4976.33  92
Ne21 	19550.5	1.43165  1  4976.33  96
Al28 	26058.3	0.167245  1  4976.37  87
proton 	938.272	3.33141  1  4976.15  92
C13 	12109.5	2.27643  1  4976.15  96
Na23 	21409.2	0.137726  1  4976.31  77
N15 	13968.9	0.162363  1  4975.94  86
proton 	938.272	5.07964  1  4975.74  86
Cr52 	48370.0	0.305078  1  4975.74  89
Al27 	25126.5	1.99404  1  4976.7  82
Na24 	22341.8	0.207644  1  4976.16  91
N16 	14906.0	0.293191  1  4977.46  81
Mg24 	22335.8	0.530877  1  4976.94  85
Na24 	22341.8	0.213107  1  4975.8  79
Al27 	25126.5	0.175441  1  4977.17  87
proton 	938.272	4.94033  1  4976.65  95
Mg26 	24196.5	0.227624  1  4976.65  98
Na23 	21409.2	0.115925  1  4977.48  110
Al28 	26058.3	0.188113  1  4976.04  84
N16 	14906.0	0.297034  1  4975.77  93
Al28 	26058.3	0.181859  1  4976.6  94
Ne20 	18617.7	2.91793  1  4975.39  92
Al27 	25126.5	0.158498  1  4976.51  82
proton 	938.272	4.63646  1  4976.33  77
Ne22 	20479.7	0.178495  1  4976.33  80
Na23 	21409.2	0.143823  1  4977.81  99
Na24 	22341.8	0.201626  1  4976.46  82
Na23 	21409.2	0.234757  1  4977.32  107
N15 	13968.9	0.920964  1  4976.37  83
N14 	13040.2	0.325399  1  4975.43  83
Na23 	21409.2	0.637742  1  4977.35  100
Al28 	26058.3	0.185708  1  4976.93  102
Ne22 	20479.7	0.792632  1  4976.65  92
N15 	13968.9	0.57066  1  4976.81  94
Al27 	25126.5	0.169881  1  4976.4  89
Na25 	23272.4	0.21868  1  4978.02  90
proton 	938.272	14.6799  1  4975.56  69
Ne22 	20479.7	1.13089  1  4975.56  74
Na23 	21409.2	0.19874  1  4975.98  96
Mn56 	52094.0	0.0869682  1  4977.09  84
Al27 	25126.5	0.317868  1  4976.14  95
Al27 	25126.5	0.131612  1  4976.01  82
Al27 	25126.5	0.22114  1  4976.19  86
Na24 	22341.8	0.214644  1  4975.54  84
Al28 	26058.3	0.160955  1  4975.7  89
proton 	938.272	4.56578  1  4975.49  87
Ne21 	19550.5	0.400836  1  4975.49  91
proton 	938.272	5.59168  1  4975.97  78
Mg26 	24196.5	0.158625  1  4975.97  82
proton 	938.272	2.04047  1  4976.13  80
C12 	11174.9	0.822228  1  4976.13  82
Al28 	26058.3	0.170752  1  4976.76  77
Na26 	24206.4	0.17716  1  4977.26  93
Al28 	26058.3	0.171567  1  4976.2  83
proton 	938.272	21.3301  1  4978.26  100
Mg26 	24196.5	2.27477  1  4978.26  105
Al28 	26058.3	0.189417  1  4975.81  86
Na24 	22341.8	0.219118  1  4975.83  94
Al28 	26058.3	0.173174  1  4977.86  78
Al28 	26058.3	0.177973  1  4975.34  76
Na24 	22341.8	0.214617  1  4975.18  80
N15 	13968.9	0.135626  1  4976.49  89
C12 	11174.9	0.972958  1  4976.47  96
proton 	938.272	4.34919  1  4975.45  84
C12 	11174.9	1.24236  1  4975.45  87
alpha 	3727.38	15.7536  1  4977.71  79
V50 	46513.8	0.930431  1  4977.71  80
Na26 	24206.4	0.175048  1  4977.84  98
proton 	938.272	5.32809  1  4975.94  85
Mg26 	24196.5	0.108536  1  4975.94  89
Al28 	26058.3	0.167625  1  4975.98  83
Al28 	26058.3	0.18231  1  4976.31  80
Na25 	23272.4	0.192211  1  4976.16  85
Al28 	26058.3	0.168953  1  4976.63  86
Na24 	22341.8	0.211333  1  4975.42  74
Na24 	22341.8	0.19356  1  4976.91  88
alpha 	3727.38	3.38917  1  4976.63  86
O16 	14895.1	2.23767  1  4976.63  87
proton 	938.272	10.0098  1  4975.61  83
C12 	11174.9	2.33467  1  4975.61  91
O16 	14895.1	0.575913  1  4994.2  13
proton 	938.272	8.09315  1  4995.33  88
Mg25 	23268.0	0.241834  1  4995.33  93
Mn53 	49301.8	0.3658  1  4976.74  98
Na23 	21409.2	0.0275126  1  4976.19  78
proton 	938.272	5.99758  1  4977.52  90
Ne21 	19550.5	0.314121  1  4977.52  94
N16 	14906.0	0.274147  1  4975.87  90
Na24 	22341.8	0.217073  1  4976.25  90
Al28 	26058.3	0.18542  1  4975.83  84
Al28 	26058.3	0.185879  1  4976.57  87
proton 	938.272	3.00669  1  4976.73  82
Ne20 	18617.7	0.729772  1  4976.73  85
Cr51 	47442.5	0.598437  1  4975.85  81
proton 	938.272	5.4626  1  4976.37  80
Mg24 	22335.8	0.938619  1  4976.37  86
Mg25 	23268.0	0.289111  1  4976.06  74
proton 	938.272	3.99969  1  4976.47  92
Cr52 	48370.0	0.419013  1  4976.47  96
N14 	13040.2	1.12224  1  4976.16  88
proton 	938.272	2.74702  1  4976.87  82
Ne22 	20479.7	2.89703  1  4976.87  85
Al27 	25126.5	0.238073  1  4975.45  78
Mn56 	52094.0	0.0908561  1  4977.07  89
Na22 	20482.1	0.391257  1  4976.47  93
Na23 	21409.2	0.452425  1  4977.05  84
proton 	938.272	8.82322  1  4975.82  91
proton 	938.272	3.98133  1  4975.82  94
F19 	17692.3	0.931849  1  4975.82  96
Na24 	22341.8	0.196377  1  4975.97  82
proton 	938.272	29.606  1  4976.37  62
Ne20 	18617.7	0.618066  1  4976.37  69
proton 	938.272	2.33896  1  4976.93  96
Ne21 	19550.5	0.059208  1  4976.93  98
Na24 	22341.8	0.190672  1  4975.9  83
N15 	13968.9	0.595135  1  4976.13  105
Na24 	22341.8	0.200332  1  4976.61  81
Al27 	25126.5	1.4156  1  4975.53  79
Al28 	26058.3	0.173704  1  4977.46  94
proton 	938.272	3.73684  1  4977.57  83
alpha 	3727.38	8.9878  1  4977.57  85
alpha 	3727.38	2.31417  1  4977.57  86
C14 	13040.9	6.39291  1  4977.57  87
Al28 	26058.3	0.162631  1  4975.93  85
Mn55 	51161.7	0.224602  1  4976.87  99
Na24 	22341.8	0.209138  1  4976.32  84
Na24 	22341.8	0.202509  1  4977.36  102
Mn56 	52094.0	0.0953554  1  4976.49  84
proton 	938.272	3.78234  1  4975.91  89
C14 	13040.9	0.33012  1  4975.91  92
Mg24 	22335.8	0.138434  1  4978.5  67
N15 	13968.9	0.221485  1  4976.36  81
Al28 	26058.3	0.192045  1  4976.74  78
N14 	13040.2	0.673569  1  4976.99  85
Na24 	22341.8	0.213689  1  4976.04  89
Al27 	25126.5	0.289818  1  4976.79  96
Na23 	21409.2	0.190887  1  4976.15  107
Na24 	22341.8	0.204312  1  4976.53  104
Na25 	23272.4	0.195822  1  4976.78  89
proton 	938.272	7.75553  1  4977.63  96
C12 	11174.9	1.1561  1  4977.63  99
proton 	938.272	2.02223  1  4976.85  92
Ne22 	20479.7	0.663838  1  4976.85  94
Na24 	22341.8	0.190228  1  4977.36  94
Al28 	26058.3	0.18219  1  4976.26  97
Al28 	26058.3	0.183868  1  4976.23  87
Na26 	24206.4	0.185115  1  4976.3  73
proton 	938.272	8.9215  1  4976.86  83
Ne21 	19550.5	0.0794916  1  4976.86  89
proton 	938.272	3.04557  1  4976.4  88
Mg25 	23268.0	0.306007  1  4976.4  93
Al28 	26058.3	0.189625  1  4975.35  70
proton 	938.272	2.2764  1  4976.34  100
Ne20 	18617.7	0.816168  1  4976.34  103
proton 	938.272	4.63231  1  4977.1  96
proton 	938.272	3.40805  1  4977.1  99
Ne22 	20479.7	0.142994  1  4977.1  103
Na24 	22341.8	0.212014  1  4977.38  95
N15 	13968.9	0.974599  1  4976.34  85
N13 	12111.2	1.84839  1  4976.9  93
proton 	938.272	4.96509  1  4976.92  89
Ne22 	20479.7	1.81202  1  4976.92  92
proton 	938.272	1.70481  1  4977.56  83
C14 	13040.9	0.309106  1  4977.56  85
proton 	938.272	6.73748  1  4976.38  92
Ne20 	18617.7	0.238299  1  4976.38  98
proton 	938.272	3.98318  1  4975.89  80
Ne20 	18617.7	0.232495  1  4975.89  84
Na24 	22341.8	0.20544  1  4976.7  78
N15 	13968.9	0.289883  1  4974.87  81
Na23 	21409.2	0.0700194  1  4976.02  87
