proton 	938.272 	227.121  1  -4521.23  9923
proton 	938.272 	369.176  1  -4521.23  9925
proton 	938.272 	30.032  1  -4521.23  9928
N15 	13968.9 	26.5631  1  -4521.23  9929
proton 	938.272 	0.467466  1  -4521.23  9933
O16 	14895.1 	0.515506  1  -3032.17  8473
Al27 	25126.5 	0.202803  1  -4870.72  10481
Mg24 	22335.8 	0.145017  1  -3593.03  8990
Mg25 	23268 	0.548127  1  955.85  4271
proton 	938.272 	699.606  1  -228.069  5478
proton 	938.272 	1.54386  1  -228.069  5481
C13 	12109.5 	0.438331  1  -228.069  5484
O16 	14895.1 	0.490361  1  -659.619  5950
O16 	14895.1 	0.392345  1  -3372.06  8757
proton 	938.272 	3497.07  1  350.417  4856
proton 	938.272 	11.1377  1  350.417  4857
alpha 	3727.38 	0.954751  1  350.417  4859
alpha 	3727.38 	4.47254  1  350.417  4860
alpha 	3727.38 	4.19736  1  350.417  4861
Si28 	26053.2 	0.271749  1  -2824.62  8277
O16 	14895.1 	0.375435  1  1847.09  3250
O16 	14895.1 	0.418719  1  3150.54  1956
proton 	938.272 	2.48252  1  2763.12  2361
N14 	13040.2 	0.520415  1  2763.12  2364
O16 	14895.1 	0.205017  1  -3137.61  8589
proton 	938.272 	2.04915  1  -3816.13  9245
N14 	13040.2 	2.08884  1  -3816.13  9248
proton 	938.272 	3.94152  1  -3844.36  9282
N13 	12111.2 	0.630139  1  -3844.36  9285
Mg25 	23268 	0.254305  1  1497.65  3837
O16 	14895.1 	0.500195  1  2498.01  2582
O16 	14895.1 	0.211491  1  -1079.44  6362
O16 	14895.1 	0.534365  1  4883.63  131
Mg24 	22335.8 	0.312911  1  -238.811  5500
Si28 	26053.2 	0.279264  1  373.385  4915
O16 	14895.1 	0.310967  1  4702.32  295
Mg24 	22335.8 	0.16244  1  197.607  4976
proton 	938.272 	518.227  1  -4924.22  10359
proton 	938.272 	2.58721  1  -4924.22  10362
Al26 	24200 	0.063259  1  -4924.22  10365
O16 	14895.1 	0.765747  1  2531.18  2555
proton 	938.272 	7.91755  1  -1022.9  6289
proton 	938.272 	7.77622  1  -1022.9  6290
alpha 	3727.38 	8.4013  1  -1022.9  6293
alpha 	3727.38 	6.86664  1  -1022.9  6294
alpha 	3727.38 	4.9115  1  -1022.9  6295
O16 	14895.1 	1.66924  1  -4978.51  10590
proton 	938.272 	3059.38  1  -1702.43  6979
Na22 	20482.1 	0.928116  1  -1702.43  6986
Si30 	27913.2 	0.211406  1  -1974.33  7291
O16 	14895.1 	0.47462  1  -4990.04  10515
O16 	14895.1 	0.198075  1  2852.05  2319
proton 	938.272 	18.054  1  2444.12  2741
proton 	938.272 	6.57648  1  2444.12  2743
C13 	12109.5 	5.21425  1  2444.12  2746
Si28 	26053.2 	0.110068  1  -989.278  6347
Si28 	26053.2 	0.155975  1  1939.76  3194
proton 	938.272 	200.235  1  3176.73  1887
N14 	13040.2 	3.20474  1  3176.73  1892
Si28 	26053.2 	0.135132  1  -1146.8  6420
Mg24 	22335.8 	0.326171  1  3672.71  1381
proton 	938.272 	82.8425  1  -2265.85  7535
proton 	938.272 	49.569  1  -2265.85  7536
proton 	938.272 	3.75498  1  -2265.85  7537
alpha 	3727.38 	10.9255  1  -2265.85  7539
alpha 	3727.38 	17.0058  1  -2265.85  7543
He6 	5605.53 	9.3629  1  -2265.85  7544
O16 	14895.1 	0.216449  1  3367.32  1695
Mg24 	22335.8 	0.446598  1  2147.11  2953
O16 	14895.1 	0.319412  1  4427.24  583
Mg24 	22335.8 	0.127767  1  374.679  4794
O16 	14895.1 	1.31608  1  3503.97  1507
proton 	938.272 	11.915  1  4712.89  317
proton 	938.272 	3.723  1  4712.89  319
C12 	11174.9 	5.10289  1  4712.89  322
Fe56 	52089.8 	0.079311  1  1954.45  3250
O16 	14895.1 	0.572532  1  1853.57  3260
proton 	938.272 	1.51071  1  -2402.04  7791
proton 	938.272 	1.0831  1  -2402.04  7792
C13 	12109.5 	2.45894  1  -2402.04  7793
O16 	14895.1 	0.564829  1  499.159  4765
O16 	14895.1 	0.512747  1  -1801.75  7095
Mg24 	22335.8 	0.331482  1  4981.28  17
proton 	938.272 	2.98287  1  -1710.04  7068
N14 	13040.2 	1.37792  1  -1710.04  7070
O16 	14895.1 	0.298589  1  -4440.46  10019
proton 	938.272 	2793.6  1  -1018.33  6399
proton 	938.272 	34.2783  1  -1018.33  6404
alpha 	3727.38 	9.35287  1  -1018.33  6406
proton 	938.272 	18.9806  1  -1018.33  6407
proton 	938.272 	9.77423  1  -1018.33  6409
proton 	938.272 	27.0194  1  -1018.33  6411
Mg24 	22335.8 	0.130443  1  -2547.76  7976
Si28 	26053.2 	0.241382  1  4921.77  82
Si28 	26053.2 	0.14903  1  3277.38  1808
O16 	14895.1 	0.332782  1  1405.46  3750
proton 	938.272 	1.81002  1  -3064.85  8456
N14 	13040.2 	0.42159  1  -3064.85  8458
O16 	14895.1 	0.403467  1  640.148  4519
proton 	938.272 	3.26985  1  -4016.05  9246
Al26 	24200 	0.468274  1  -4016.05  9250
Fe56 	52089.8 	0.0594296  1  4924.74  83
O16 	14895.1 	0.269507  1  -241.391  5404
O16 	14895.1 	0.566409  1  -2634.81  8090
proton 	938.272 	151.04  1  -274.732  5461
proton 	938.272 	6.1211  1  -274.732  5464
alpha 	3727.38 	4.67292  1  -274.732  5468
O15 	13971.2 	9.89366  1  -274.732  5469
proton 	938.272 	483.421  1  2230.94  2937
proton 	938.272 	163.959  1  2230.94  2939
proton 	938.272 	11.2519  1  2230.94  2941
proton 	938.272 	3.89052  1  2230.94  2943
alpha 	3727.38 	8.8422  1  2230.94  2946
O16 	14895.1 	4.52021  1  2230.94  2947
O16 	14895.1 	0.396175  1  -3160.77  8672
O16 	14895.1 	0.436345  1  -4291.63  9692
Mg24 	22335.8 	0.145095  1  -3306.02  8669
Mg24 	22335.8 	1.17568  1  4326.22  703
O16 	14895.1 	1.70036  1  -1086.71  6429
O16 	14895.1 	0.208916  1  -2180.16  7592
proton 	938.272 	58.1536  1  -4696.74  10324
proton 	938.272 	7.67466  1  -4696.74  10327
C12 	11174.9 	1.09037  1  -4696.74  10330
O16 	14895.1 	0.900967  1  -324.054  5661
proton 	938.272 	18.4916  1  -2602.49  8021
proton 	938.272 	12.2753  1  -2602.49  8022
proton 	938.272 	10.434  1  -2602.49  8023
proton 	938.272 	8.06535  1  -2602.49  8025
proton 	938.272 	2.62651  1  -2602.49  8029
O16 	14895.1 	5.38414  1  -2602.49  8034
proton 	938.272 	84.5961  1  -3372.52  8814
proton 	938.272 	5.50229  1  -3372.52  8815
Mg25 	23268 	2.51188  1  -3372.52  8818
He3 	2808.39 	9.10425  1  1890.9  3273
proton 	938.272 	6.94559  1  1890.9  3277
He3 	2808.39 	3.58875  1  1890.9  3278
proton 	938.272 	28.0279  1  -1478.95  6863
proton 	938.272 	22.3061  1  -1478.95  6864
proton 	938.272 	20.5549  1  -1478.95  6867
proton 	938.272 	30.388  1  -1478.95  6868
alpha 	3727.38 	10.1558  1  -1478.95  6872
O16 	14895.1 	0.200429  1  -4811.1  10468
proton 	938.272 	98.9389  1  -2921.56  8320
proton 	938.272 	52.6096  1  -2921.56  8322
alpha 	3727.38 	27.3205  1  -2921.56  8327
proton 	938.272 	10.4133  1  -2921.56  8329
proton 	938.272 	26.2617  1  -2921.56  8330
O16 	14895.1 	0.27095  1  3545.23  1540
Fe56 	52089.8 	0.122995  1  3772.42  1412
Si28 	26053.2 	0.17103  1  245.783  5073
proton 	938.272 	12.7263  1  4522.73  505
O15 	13971.2 	1.58079  1  4522.73  507
Mg24 	22335.8 	0.152948  1  3726.41  1337
Mg25 	23268 	0.131943  1  3913.88  1094
proton 	938.272 	227.898  1  -2477.66  8087
proton 	938.272 	167.045  1  -2477.66  8088
proton 	938.272 	46.9631  1  -2477.66  8089
B10 	9324.44 	2.887  1  -2477.66  8094
Si28 	26053.2 	0.136408  1  2798.61  2324
O16 	14895.1 	1.13293  1  4716.37  303
O16 	14895.1 	0.258989  1  -3832.52  9397
proton 	938.272 	620.356  1  590.864  4612
proton 	938.272 	242.579  1  590.864  4614
He3 	2808.39 	134.269  1  590.864  4615
proton 	938.272 	32.0858  1  590.864  4620
proton 	938.272 	42.7498  1  590.864  4624
Mg26 	24196.5 	0.161371  1  2840.27  2225
Mg25 	23268 	0.604937  1  -1568.9  6912
Mg24 	22335.8 	0.16312  1  -4541.78  9781
O16 	14895.1 	0.469783  1  2111.22  2973
proton 	938.272 	248.872  1  1784.36  3363
proton 	938.272 	2.52878  1  1784.36  3365
Na22 	20482.1 	0.0238999  1  1784.36  3368
Mg25 	23268 	0.146089  1  -3971.87  9568
Mg24 	22335.8 	0.139466  1  3997.02  1084
Si28 	26053.2 	0.127795  1  2575.58  2550
O16 	14895.1 	0.268321  1  -3523.1  9084
O16 	14895.1 	1.22567  1  2937.97  2134
O16 	14895.1 	0.192292  1  -3698.58  9055
proton 	938.272 	54.8653  1  -2538.03  7985
proton 	938.272 	2.77089  1  -2538.03  7987
Mg26 	24196.5 	0.418258  1  -2538.03  7990
proton 	938.272 	11.4854  1  -4027.63  9576
proton 	938.272 	66.1574  1  -4027.63  9578
proton 	938.272 	24.6708  1  -4027.63  9579
proton 	938.272 	32.1211  1  -4027.63  9580
O17 	15830.5 	5.39997  1  -4027.63  9581
alpha 	3727.38 	6.38674  1  -4027.63  9584
Mg24 	22335.8 	1.01589  1  -2738.12  8084
O16 	14895.1 	0.32585  1  -2006.64  7518
Si28 	26053.2 	0.547673  1  877.333  4477
O16 	14895.1 	1.01253  1  758.123  4392
proton 	938.272 	391.431  1  2124.59  2976
proton 	938.272 	42.8456  1  2124.59  2977
proton 	938.272 	2.46769  1  2124.59  2979
alpha 	3727.38 	6.4397  1  2124.59  2981
alpha 	3727.38 	5.88214  1  2124.59  2983
Mg24 	22335.8 	0.145082  1  1349.09  3900
Fe56 	52089.8 	0.0554962  1  -3103.02  8682
O16 	14895.1 	0.198269  1  -547.886  5822
Mg24 	22335.8 	0.129628  1  -429.218  5743
Fe56 	52089.8 	0.126082  1  3131.18  1853
proton 	938.272 	919.675  1  -1309.11  6601
proton 	938.272 	339.687  1  -1309.11  6602
proton 	938.272 	52.6931  1  -1309.11  6605
proton 	938.272 	12.0301  1  -1309.11  6606
proton 	938.272 	9.95959  1  -1309.11  6607
proton 	938.272 	8.48229  1  -1309.11  6609
alpha 	3727.38 	13.4691  1  -1309.11  6615
proton 	938.272 	5.54604  1  1476.84  3745
proton 	938.272 	3.58158  1  1476.84  3746
N14 	13040.2 	3.71261  1  1476.84  3748
Mg24 	22335.8 	0.295859  1  240.931  5044
Mg24 	22335.8 	0.157273  1  -4792.12  10476
O16 	14895.1 	0.96518  1  2158.5  2904
O16 	14895.1 	0.255182  1  1717.48  3399
O16 	14895.1 	0.29573  1  53.0568  5196
O16 	14895.1 	0.220583  1  -1854.25  7216
Mg24 	22335.8 	0.731248  1  2801.33  2248
O16 	14895.1 	0.441556  1  -3658.79  9006
Mg24 	22335.8 	0.202193  1  1541.33  3594
O16 	14895.1 	0.25365  1  734.391  4392
O16 	14895.1 	0.27359  1  592.868  4733
Mg24 	22335.8 	0.150062  1  4692.52  330
Si28 	26053.2 	0.142451  1  -974.671  6157
O16 	14895.1 	0.831011  1  2370.19  2688
O16 	14895.1 	3.39345  1  4257.73  824
proton 	938.272 	44.8062  1  -1791.23  7293
proton 	938.272 	2.17913  1  -1791.23  7295
C14 	13040.9 	0.134137  1  -1791.23  7297
Fe56 	52089.8 	0.0578822  1  1962.48  3198
proton 	938.272 	87.6712  1  3633.36  1428
proton 	938.272 	78.9405  1  3633.36  1429
alpha 	3727.38 	15.8792  1  3633.36  1435
O16 	14895.1 	1.10881  1  3633.36  1436
O16 	14895.1 	0.428881  1  2454.89  2650
Mg24 	22335.8 	0.220908  1  -2814.92  8279
Mg24 	22335.8 	0.530425  1  4916.51  95
Si28 	26053.2 	0.134932  1  562.639  4619
Si28 	26053.2 	0.214805  1  -1626.92  6895
proton 	938.272 	19.9173  1  2088.21  3096
Mg24 	22335.8 	0.476727  1  2088.21  3102
proton 	938.272 	763.431  1  -4795.73  10235
proton 	938.272 	250034  1  -4795.73  10242
proton 	938.272 	6.45122  1  -4795.73  10257
He3 	2808.39 	14.7845  1  -4795.73  10258
alpha 	3727.38 	4.0176  1  -4795.73  10259
alpha 	3727.38 	24.491  1  -4795.73  10260
alpha 	3727.38 	13.6048  1  -4795.73  10261
O16 	14895.1 	1.0682  1  2770.51  2287
O16 	14895.1 	0.239815  1  -3801.42  9275
O16 	14895.1 	0.393778  1  -322.078  5593
O16 	14895.1 	0.451101  1  2259.78  2866
O16 	14895.1 	2.34056  1  681.125  4615
proton 	938.272 	4.05644  1  -4240.69  9728
C12 	11174.9 	1.74296  1  -4240.69  9732
O16 	14895.1 	0.199228  1  309.937  4891
O16 	14895.1 	2.13714  1  -2800.03  8219
Mg24 	22335.8 	0.17217  1  2960.95  2173
O16 	14895.1 	0.189943  1  -4980.17  10580
Si28 	26053.2 	0.188419  1  1781.24  3311
Mg24 	22335.8 	0.242166  1  -2237.56  7570
Fe56 	52089.8 	0.0624617  1  -2713.46  8057
O16 	14895.1 	0.229798  1  3198  1910
proton 	938.272 	1666.19  1  -1624.59  7093
proton 	938.272 	1.45005  1  -1624.59  7098
C13 	12109.5 	2.22491  1  -1624.59  7099
proton 	938.272 	57.5337  1  -554.007  5687
N14 	13040.2 	3.74521  1  -554.007  5688
alpha 	3727.38 	1.85379  1  -554.007  5689
alpha 	3727.38 	2.71258  1  -554.007  5690
Mg24 	22335.8 	0.184541  1  -1629.64  6812
Fe56 	52089.8 	0.106141  1  2538.2  2633
O16 	14895.1 	0.192277  1  4170.77  906
O16 	14895.1 	0.194298  1  -769.296  5998
O16 	14895.1 	0.286737  1  -2605.27  8019
Mg24 	22335.8 	0.183303  1  4220.87  825
O16 	14895.1 	0.515562  1  107.226  5220
O16 	14895.1 	0.338006  1  3195.89  1910
proton 	938.272 	33.9472  1  -2836.44  8090
alpha 	3727.38 	4.68969  1  -2836.44  8096
alpha 	3727.38 	10.3233  1  -2836.44  8097
He3 	2808.39 	2.48833  1  -2836.44  8098
Si28 	26053.2 	0.177231  1  4002.27  1040
O16 	14895.1 	0.355553  1  -1872.26  7382
Fe56 	52089.8 	0.134092  1  -3536.97  9046
proton 	938.272 	351.307  1  2275.21  2849
proton 	938.272 	127.941  1  2275.21  2850
F21 	19556.7 	3.92677  1  2275.21  2857
O16 	14895.1 	0.357929  1  3755.1  1268
Mg24 	22335.8 	0.245354  1  373.188  4723
Si28 	26053.2 	0.159494  1  1980.63  3276
O15 	13971.2 	1.51719  1  3401.22  1637
O16 	14895.1 	0.340703  1  2396.72  2699
proton 	938.272 	464.248  1  4635.82  411
proton 	938.272 	2.91225  1  4635.82  416
C12 	11174.9 	3.8618  1  4635.82  419
O16 	14895.1 	0.297683  1  403.276  4946
Mg24 	22335.8 	0.128036  1  -3087.82  8492
O16 	14895.1 	0.623475  1  4104.45  909
Mg24 	22335.8 	0.154114  1  2380.09  2790
proton 	938.272 	188.769  1  -3690.08  9235
proton 	938.272 	10.5691  1  -3690.08  9238
Ne20 	18617.7 	0.821729  1  -3690.08  9243
proton 	938.272 	211.97  1  2382.61  2696
proton 	938.272 	310.225  1  2382.61  2699
proton 	938.272 	157.988  1  2382.61  2703
alpha 	3727.38 	68.1248  1  2382.61  2706
O16 	14895.1 	0.326424  1  1134.24  4059
proton 	938.272 	464.118  1  -3366.11  8850
alpha 	3727.38 	7.81487  1  -3366.11  8858
alpha 	3727.38 	1.74024  1  -3366.11  8860
alpha 	3727.38 	0.828301  1  -3366.11  8861
O16 	14895.1 	0.790089  1  2597.52  2537
Si28 	26053.2 	0.293399  1  -1182.9  6397
Mg24 	22335.8 	0.213117  1  -456.829  5720
O16 	14895.1 	0.267438  1  -1580.7  6904
O16 	14895.1 	0.546052  1  4811.16  187
O16 	14895.1 	0.502449  1  -3258.58  8729
Mg24 	22335.8 	0.325069  1  -548.424  5802
O16 	14895.1 	0.262649  1  -1352.38  6601
proton 	938.272 	97.5034  1  -1956.58  7219
proton 	938.272 	53.8407  1  -1956.58  7223
proton 	938.272 	41.738  1  -1956.58  7224
proton 	938.272 	4.64907  1  -1956.58  7225
proton 	938.272 	3.26927  1  -1956.58  7227
N14 	13040.2 	11.7332  1  -1956.58  7230
Si28 	26053.2 	0.177313  1  -2013.4  7396
Mg25 	23268 	0.641084  1  2248.13  2823
Mg24 	22335.8 	0.225525  1  -4035.11  9461
Mg25 	23268 	0.128255  1  4578.39  462
O16 	14895.1 	0.368016  1  -2647.43  7997
Mg24 	22335.8 	0.211384  1  3784.82  1261
proton 	938.272 	9.48903  1  4925.69  72
proton 	938.272 	2.8855  1  4925.69  74
proton 	938.272 	0.890309  1  4925.69  76
alpha 	3727.38 	2.27276  1  4925.69  78
C13 	12109.5 	17.4538  1  4925.69  79
O16 	14895.1 	0.512524  1  2560.83  2548
Fe52 	48376.1 	1.44013  1  1739.5  3454
O16 	14895.1 	0.220018  1  -456.618  5812
Si28 	26053.2 	0.188774  1  -3049.53  8423
Mg24 	22335.8 	0.140854  1  1617.91  3451
Si28 	26053.2 	0.149621  1  -2877.56  8415
O16 	14895.1 	0.567105  1  477.353  4806
O16 	14895.1 	0.471477  1  3040.4  1994
Mg24 	22335.8 	0.589907  1  -2810.84  8141
Si28 	26053.2 	0.226485  1  4226.06  774
Mg25 	23268 	0.142387  1  -4629.95  9973
Mg24 	22335.8 	0.209266  1  3006.34  2035
O16 	14895.1 	0.311635  1  -667.067  5941
Si28 	26053.2 	0.132882  1  -463.197  5740
Fe56 	52089.8 	0.125778  1  -4890.78  10325
Si28 	26053.2 	0.123183  1  81.4015  5149
proton 	938.272 	18.1643  1  4655.37  407
proton 	938.272 	21.5996  1  4655.37  408
He3 	2808.39 	13.5589  1  4655.37  409
O16 	14895.1 	0.529236  1  1015.8  4108
Mg24 	22335.8 	0.141545  1  3658.72  1459
Si28 	26053.2 	0.138776  1  2151.49  3046
Fe56 	52089.8 	0.0539384  1  569.985  4639
Si28 	26053.2 	0.11856  1  -1561.83  6828
alpha 	3727.38 	2.65356  1  -2988.16  8208
C11 	10254 	0.551841  1  -2988.16  8209
O16 	14895.1 	0.51782  1  -565.941  5888
proton 	938.272 	24304  1  2232.15  2806
proton 	938.272 	27.6293  1  2232.15  2838
Si28 	26053.2 	0.158663  1  -1449.94  6744
O16 	14895.1 	0.262165  1  2067.86  3050
F18 	16763.2 	1.12804  1  765.079  4511
proton 	938.272 	11.2214  1  765.079  4512
alpha 	3727.38 	6.96359  1  765.079  4513
Mg26 	24196.5 	0.157762  1  -653.813  5996
proton 	938.272 	6.02838  1  2587.92  2576
proton 	938.272 	1.86984  1  2587.92  2577
alpha 	3727.38 	3.8964  1  2587.92  2578
alpha 	3727.38 	0.545616  1  2587.92  2579
alpha 	3727.38 	5.78155  1  2587.92  2580
Si28 	26053.2 	0.120792  1  -852.818  6159
proton 	938.272 	61.4868  1  -2765.21  8239
proton 	938.272 	218981  1  -2765.21  8263
He3 	2808.39 	4.36117  1  -2765.21  8266
proton 	938.272 	23.406  1  -2765.21  8270
proton 	938.272 	32.0416  1  -2765.21  8271
proton 	938.272 	4.7446  1  -2765.21  8273
O16 	14895.1 	0.296428  1  -4309.23  9689
Mg24 	22335.8 	0.203446  1  -3371.37  8619
Mg24 	22335.8 	0.33732  1  1023.81  4212
Si28 	26053.2 	0.116193  1  -1789.42  7194
Mg24 	22335.8 	0.556582  1  -3202.75  8665
O16 	14895.1 	0.235647  1  1041.62  4118
O16 	14895.1 	0.505391  1  4720.7  322
proton 	938.272 	379.871  1  3166.25  1881
proton 	938.272 	36.6184  1  3166.25  1883
alpha 	3727.38 	6.60644  1  3166.25  1885
Be8 	7454.85 	1.76642  1  3166.25  1886
O16 	14895.1 	0.246372  1  -463.064  5711
proton 	938.272 	94.4652  1  2059.56  3091
N13 	12111.2 	0.383467  1  2059.56  3094
Si29 	26984.3 	0.122978  1  -1372.52  6703
O16 	14895.1 	0.232661  1  388.374  4866
Si29 	26984.3 	0.143643  1  1532.61  3585
O16 	14895.1 	0.250373  1  -1108.03  6333
Si28 	26053.2 	0.138343  1  -785.502  6055
Si28 	26053.2 	0.148062  1  -1828.94  7126
O16 	14895.1 	0.622463  1  3646.4  1420
O16 	14895.1 	0.384681  1  829.016  4273
Mg24 	22335.8 	0.257538  1  -189.236  5394
O16 	14895.1 	1.90213  1  -2070.48  7570
proton 	938.272 	19.7233  1  3447.7  1601
proton 	938.272 	18.8757  1  3447.7  1602
proton 	938.272 	15.847  1  3447.7  1603
proton 	938.272 	11.4211  1  3447.7  1606
alpha 	3727.38 	20.1437  1  3447.7  1612
alpha 	3727.38 	12.4618  1  3447.7  1613
alpha 	3727.38 	2.08001  1  3447.7  1614
proton 	938.272 	115.518  1  -221.688  5534
proton 	938.272 	76.621  1  -221.688  5535
proton 	938.272 	23.3127  1  -221.688  5538
alpha 	3727.38 	7.926  1  -221.688  5545
C11 	10254 	4.03071  1  -221.688  5546
Mg24 	22335.8 	0.173093  1  -1606.55  6834
O16 	14895.1 	0.467258  1  -4231.23  9659
Mg26 	24196.5 	0.165063  1  4991.53  11
Mg26 	24196.5 	0.123175  1  2790.52  2359
Mg25 	23268 	0.145284  1  3564.46  1533
Si28 	26053.2 	0.154664  1  -24.1224  5287
proton 	938.272 	7194.93  1  -381.395  5670
proton 	938.272 	3.05365  1  -381.395  5684
C12 	11174.9 	8.76075  1  -381.395  5685
Mg24 	22335.8 	0.172723  1  -564.017  5897
O16 	14895.1 	0.188858  1  -4478.02  9891
O16 	14895.1 	0.35188  1  -3212.46  8646
proton 	938.272 	97.1679  1  2537.06  2579
proton 	938.272 	6.39653  1  2537.06  2581
C12 	11174.9 	2.24418  1  2537.06  2585
proton 	938.272 	10.2883  1  319.517  4947
proton 	938.272 	3.42243  1  319.517  4948
Ne22 	20479.7 	1.55509  1  319.517  4951
O16 	14895.1 	0.463295  1  -1967.09  7417
O16 	14895.1 	0.323806  1  1379.07  3867
He3 	2808.39 	17.4844  1  3619.84  1512
He3 	2808.39 	32.197  1  3619.84  1515
alpha 	3727.38 	13.8518  1  3619.84  1516
O16 	14895.1 	0.195125  1  -4033.74  9579
O16 	14895.1 	0.22614  1  3732.95  1343
O16 	14895.1 	1.00708  1  -1545.01  6898
O16 	14895.1 	0.4661  1  4818.21  199
O16 	14895.1 	0.67359  1  3144.95  1987
proton 	938.272 	10.5036  1  2478.1  2697
proton 	938.272 	3.72741  1  2478.1  2698
N14 	13040.2 	3.14358  1  2478.1  2700
Mg24 	22335.8 	0.285032  1  233.818  5087
O16 	14895.1 	0.275522  1  484.577  4797
Mg24 	22335.8 	0.127286  1  -317.584  5695
O16 	14895.1 	0.319552  1  1079.78  4081
O16 	14895.1 	0.738343  1  -255.54  5500
Si28 	26053.2 	0.109806  1  -1709.67  7207
O16 	14895.1 	1.0821  1  3550.56  1536
O16 	14895.1 	0.222327  1  2560.71  2536
Si28 	26053.2 	0.122454  1  3442.88  1678
O16 	14895.1 	0.634865  1  -3726.54  9248
O16 	14895.1 	0.401605  1  -1671.51  6934
Si28 	26053.2 	0.110247  1  3357.84  1813
proton 	938.272 	15346.6  1  2538.64  2624
alpha 	3727.38 	1.07049  1  2538.64  2639
alpha 	3727.38 	9.98221  1  2538.64  2640
Li6 	5601.52 	11.2902  1  2538.64  2643
Si28 	26053.2 	0.120682  1  -1075.74  6302
O16 	14895.1 	2.69749  1  4583.45  473
N15 	13968.9 	0.67864  1  2316.15  2874
Si28 	26053.2 	0.160354  1  -333.481  5522
O16 	14895.1 	0.2759  1  4939.42  59
O16 	14895.1 	0.410315  1  3390.38  1738
Mg24 	22335.8 	0.169142  1  -4736.98  10304
Mg25 	23268 	0.168649  1  3001.13  2121
proton 	938.272 	295.167  1  -3725.82  9059
proton 	938.272 	3.3065  1  -3725.82  9060
C13 	12109.5 	0.388591  1  -3725.82  9063
Mg24 	22335.8 	0.129166  1  -4084.59  9352
Si28 	26053.2 	0.108722  1  1691.33  3551
O16 	14895.1 	0.492654  1  -4560.32  10166
Mg25 	23268 	0.162826  1  4124.73  928
O16 	14895.1 	0.198367  1  4576.47  430
proton 	938.272 	82.6816  1  4306.32  692
proton 	938.272 	12.1281  1  4306.32  693
proton 	938.272 	2.51285  1  4306.32  696
Be8 	7454.85 	1.37716  1  4306.32  700
O16 	14895.1 	0.270731  1  582.013  4538
Mg25 	23268 	0.651165  1  4582.86  437
O16 	14895.1 	2.52674  1  2015.02  3108
Si28 	26053.2 	0.224505  1  -4937.88  10627
proton 	938.272 	16839.4  1  -1050.31  6333
proton 	938.272 	2105.65  1  -1050.31  6343
He3 	2808.39 	21.9116  1  -1050.31  6349
proton 	938.272 	1.28036  1  -1050.31  6354
alpha 	3727.38 	5.83928  1  -1050.31  6355
alpha 	3727.38 	5.67974  1  -1050.31  6356
alpha 	3727.38 	11.2836  1  -1050.31  6357
O16 	14895.1 	0.565595  1  -503.701  5786
Si28 	26053.2 	0.165983  1  166.45  4963
O16 	14895.1 	0.36971  1  -4784.65  10250
Mg25 	23268 	0.316177  1  4828.68  191
Si28 	26053.2 	0.26384  1  2665.75  2517
O16 	14895.1 	1.68339  1  -3928.25  9380
Si28 	26053.2 	0.308762  1  -2578.08  7845
proton 	938.272 	1.51863  1  2324.54  2796
Na22 	20482.1 	0.966051  1  2324.54  2798
Si28 	26053.2 	0.211118  1  4.20657  5229
O16 	14895.1 	0.223064  1  -559.707  5836
Si28 	26053.2 	0.160762  1  -1179.71  6497
Mg24 	22335.8 	0.203624  1  -1342.41  6650
Si28 	26053.2 	0.157802  1  4246.08  804
O16 	14895.1 	1.36948  1  2125.54  3071
Mg24 	22335.8 	0.389775  1  2011.6  3239
O16 	14895.1 	0.232817  1  1923.39  3231
Si28 	26053.2 	0.107615  1  3784.39  1291
Mg24 	22335.8 	0.634419  1  2700.81  2457
