Na24 	22341.8 	0.214435  1  4995.95  32
Mn53 	49301.8 	0.199693  1  4996.12  31
Mg25 	23268 	0.840342  1  4996.16  41
proton 	938.272 	39.1686  1  4996.19  28
Ne22 	20479.7 	0.479735  1  4996.19  33
Al28 	26058.3 	0.167736  1  4996.29  41
Al28 	26058.3 	0.188681  1  4996.3  26
C12 	11174.9 	2.44847  1  4996.13  40
Mn54 	50232.4 	0.225931  1  4996.13  35
proton 	938.272 	2.02535  1  4996.26  37
Ne22 	20479.7 	0.303721  1  4996.26  40
Al28 	26058.3 	0.191682  1  4996.26  29
Na24 	22341.8 	0.209314  1  4996.46  32
N15 	13968.9 	0.728777  1  4996.2  39
Al27 	25126.5 	0.26764  1  4996.15  32
proton 	938.272 	10.9081  1  4996.31  33
Mg26 	24196.5 	0.390877  1  4996.31  38
Na24 	22341.8 	0.198535  1  4996.33  37
Na23 	21409.2 	0.357789  1  4996.29  30
proton 	938.272 	5.95743  1  4996.09  31
alpha 	3727.38 	4.74193  1  4996.09  34
Be8 	7454.85 	2.40532  1  4996.09  35
Na24 	22341.8 	0.186569  1  4996.25  39
Al27 	25126.5 	0.149633  1  4996.38  33
Na24 	22341.8 	0.207687  1  4996.09  28
proton 	938.272 	9.29426  1  4996.53  40
Ne21 	19550.5 	0.563454  1  4996.53  45
proton 	938.272 	2.17436  1  4996.15  36
Ne22 	20479.7 	0.447737  1  4996.15  39
Al28 	26058.3 	0.172537  1  4995.76  21
N14 	13040.2 	1.23523  1  4996.37  43
proton 	938.272 	3.27166  1  4996.04  25
Mg25 	23268 	0.93352  1  4996.04  32
proton 	938.272 	32.749  1  4996.36  37
C12 	11174.9 	1.05576  1  4996.36  43
Na24 	22341.8 	0.214218  1  4996.14  39
Al28 	26058.3 	0.187255  1  4996.17  35
Mn55 	51161.7 	0.0860808  1  4996.37  44
Al28 	26058.3 	0.188217  1  4996.17  30
Al27 	25126.5 	0.222147  1  4996.13  34
proton 	938.272 	15.6401  1  4996.14  22
alpha 	3727.38 	8.77502  1  4996.14  28
O16 	14895.1 	4.97096  1  4996.14  29
N16 	14906 	0.285838  1  4996.35  46
Al28 	26058.3 	0.175527  1  4996.32  33
Na24 	22341.8 	0.869564  1  4996.23  40
alpha 	3727.38 	6.87045  1  4996.06  39
B11 	10252.5 	6.05207  1  4996.06  40
proton 	938.272 	4.11212  1  4996.25  42
Ne22 	20479.7 	0.79045  1  4996.25  44
proton 	938.272 	26.176  1  4996.45  36
C12 	11174.9 	1.09983  1  4996.45  42
N14 	13040.2 	0.476997  1  4996.24  34
proton 	938.272 	3.80434  1  4996.18  40
Ne21 	19550.5 	1.57857  1  4996.18  45
Na24 	22341.8 	0.210336  1  4996.25  36
proton 	938.272 	15.0738  1  4996.33  40
Mg24 	22335.8 	0.21532  1  4996.33  47
proton 	938.272 	6.2856  1  4996.27  40
proton 	938.272 	1.98291  1  4996.27  44
Na23 	21409.2 	0.875028  1  4996.27  45
proton 	938.272 	6.53002  1  4996.22  36
Mg25 	23268 	0.0956915  1  4996.22  42
Na24 	22341.8 	0.212505  1  4996.11  34
Al28 	26058.3 	0.175692  1  4996.34  33
proton 	938.272 	5.96218  1  4996.13  37
Cr51 	47442.5 	0.100773  1  4996.13  44
proton 	938.272 	37.251  1  4995.98  26
alpha 	3727.38 	8.17029  1  4995.98  31
O18 	16762 	1.51247  1  4995.98  32
proton 	938.272 	5.32228  1  4996.11  28
proton 	938.272 	2.75719  1  4996.11  29
Na24 	22341.8 	0.695856  1  4996.11  34
Al28 	26058.3 	0.191542  1  4996.27  42
Al27 	25126.5 	0.102738  1  4996.19  36
N15 	13968.9 	0.554792  1  4996.18  41
Na24 	22341.8 	0.213414  1  4996.26  34
Al28 	26058.3 	0.187856  1  4996.37  32
proton 	938.272 	4.61703  1  4996.39  54
C14 	13040.9 	0.870484  1  4996.39  57
proton 	938.272 	3.0213  1  4996.33  38
Ne21 	19550.5 	0.190924  1  4996.33  42
Al28 	26058.3 	0.169523  1  4995.99  29
Na24 	22341.8 	0.210737  1  4996.11  35
proton 	938.272 	9.0467  1  4996.33  29
Mg24 	22335.8 	1.62088  1  4996.33  35
Al28 	26058.3 	0.17019  1  4996.16  28
Al28 	26058.3 	0.16683  1  4996.3  39
Na24 	22341.8 	0.211654  1  4996.26  30
proton 	938.272 	11.7918  1  4996.07  29
Cr54 	50231.5 	0.146603  1  4996.07  33
Al28 	26058.3 	0.170869  1  4996.27  37
Al28 	26058.3 	0.185164  1  4996.38  38
Na23 	21409.2 	0.0347391  1  4996.49  47
C13 	12109.5 	0.385957  1  4996.13  31
Na23 	21409.2 	0.254896  1  4996.07  42
Ne20 	18617.7 	0.446383  1  4996.07  31
Na25 	23272.4 	0.165258  1  4996.12  26
Mn55 	51161.7 	0.156273  1  4996.46  41
Al28 	26058.3 	0.181875  1  4996.36  35
proton 	938.272 	8.27602  1  4996.34  32
Mg24 	22335.8 	0.820754  1  4996.34  37
Mg25 	23268 	0.457843  1  4996.38  36
N16 	14906 	0.284308  1  4996.07  38
proton 	938.272 	2.47615  1  4996.19  30
Mg26 	24196.5 	0.8464  1  4996.19  33
proton 	938.272 	11.9244  1  4996.05  24
Ne21 	19550.5 	0.982127  1  4996.05  28
Na24 	22341.8 	0.205118  1  4996.23  36
proton 	938.272 	1.16665  1  4996.04  31
C12 	11174.9 	0.280795  1  4996.04  34
N16 	14906 	0.290534  1  4996.28  42
proton 	938.272 	15.3381  1  4996.1  22
Mg24 	22335.8 	0.840773  1  4996.1  29
proton 	938.272 	23.7122  1  4996.23  31
Cr52 	48370 	0.23689  1  4996.23  38
proton 	938.272 	2.38014  1  4996.24  38
proton 	938.272 	1.74245  1  4996.24  40
Ne22 	20479.7 	0.48262  1  4996.24  42
alpha 	3727.38 	5.66986  1  4996.22  30
Ne21 	19550.5 	0.485511  1  4996.22  31
Na24 	22341.8 	0.203684  1  4996.08  29
Na24 	22341.8 	0.207703  1  4996.3  35
proton 	938.272 	2.80548  1  4996.41  47
Mg24 	22335.8 	1.55326  1  4996.41  49
N15 	13968.9 	1.01609  1  4996.24  44
N15 	13968.9 	0.149361  1  4995.94  27
proton 	938.272 	9.86789  1  4996.3  42
Ne22 	20479.7 	1.3411  1  4996.3  45
proton 	938.272 	4.19582  1  4996.19  33
Mg26 	24196.5 	0.0383823  1  4996.19  37
Na24 	22341.8 	0.187183  1  4996.17  30
Al28 	26058.3 	0.179215  1  4996.2  35
N15 	13968.9 	0.306478  1  4996  34
Al28 	26058.3 	0.168733  1  4996.38  39
N15 	13968.9 	0.523809  1  4996.31  39
Na24 	22341.8 	0.218711  1  4996.16  33
Al28 	26058.3 	0.175431  1  4996.57  38
Mn56 	52094 	0.0848608  1  4996.13  34
Al28 	26058.3 	0.182635  1  4996  28
Na24 	22341.8 	0.0656224  1  4996.06  43
proton 	938.272 	2.51218  1  4996.12  31
Ne22 	20479.7 	2.30491  1  4996.12  34
proton 	938.272 	2.01513  1  4996.44  40
Mg25 	23268 	0.866504  1  4996.44  41
Al27 	25126.5 	0.199375  1  4996.58  43
N16 	14906 	0.293518  1  4996.01  30
Al28 	26058.3 	0.179328  1  4996.04  28
Na24 	22341.8 	0.216059  1  4996.07  36
Al28 	26058.3 	0.158092  1  4996.51  33
Na26 	24206.4 	0.184537  1  4996.2  36
alpha 	3727.38 	6.14288  1  4996.32  43
Na23 	21409.2 	1.42903  1  4996.32  44
proton 	938.272 	5.23719  1  4996.23  30
Mg24 	22335.8 	1.40511  1  4996.23  35
Na23 	21409.2 	0.234597  1  4996.24  38
Na24 	22341.8 	0.189184  1  4996.18  36
proton 	938.272 	3.12101  1  4996.35  32
Mg25 	23268 	0.360994  1  4996.35  36
Al28 	26058.3 	0.157047  1  4996.1  32
N16 	14906 	0.297176  1  4996.03  35
Na26 	24206.4 	0.175472  1  4996.13  32
proton 	938.272 	6.30465  1  4996.32  32
C13 	12109.5 	0.303106  1  4996.32  37
Na24 	22341.8 	0.21214  1  4996.52  44
N14 	13040.2 	0.625291  1  4996.13  41
N16 	14906 	0.287393  1  4996.27  38
proton 	938.272 	3.42485  1  4996.13  36
Ne20 	18617.7 	0.189824  1  4996.13  40
Al28 	26058.3 	0.182351  1  4996.14  31
N14 	13040.2 	0.454896  1  4996.04  40
Na24 	22341.8 	0.211931  1  4996.32  38
proton 	938.272 	5.43529  1  4996.11  33
C12 	11174.9 	0.550031  1  4996.11  37
Mn53 	49301.8 	0.0381723  1  4996.37  37
Al28 	26058.3 	0.160543  1  4996.22  39
Na25 	23272.4 	0.185521  1  4996.03  29
proton 	938.272 	2.98601  1  4996.03  22
Mg25 	23268 	2.04785  1  4996.03  26
proton 	938.272 	19.0084  1  4996.24  29
proton 	938.272 	8.48886  1  4996.24  30
B13 	12123.4 	1.89198  1  4996.24  35
Al28 	26058.3 	0.185858  1  4996.39  43
Al28 	26058.3 	0.173165  1  4996.21  43
Mn55 	51161.7 	0.107843  1  4996.34  41
N15 	13968.9 	0.364574  1  4996.12  39
Al28 	26058.3 	0.171939  1  4996.2  40
Na24 	22341.8 	0.184932  1  4996.38  46
proton 	938.272 	3.83419  1  4996.49  41
Mg26 	24196.5 	0.674992  1  4996.49  43
N14 	13040.2 	1.32431  1  4996.06  35
N14 	13040.2 	2.05024  1  4996.29  33
proton 	938.272 	3.59263  1  4996.27  27
Mg26 	24196.5 	1.25615  1  4996.27  29
proton 	938.272 	14.9419  1  4996.48  35
Mg25 	23268 	1.19728  1  4996.48  40
Na24 	22341.8 	0.210034  1  4996.26  35
Al28 	26058.3 	0.186804  1  4996.27  36
proton 	938.272 	5.82612  1  4996.27  35
Ne21 	19550.5 	0.327599  1  4996.27  39
Na24 	22341.8 	0.188694  1  4996.03  41
alpha 	3727.38 	4.60884  1  4996.08  35
Ne20 	18617.7 	2.68622  1  4996.08  36
alpha 	3727.38 	5.03454  1  4996.39  43
Na23 	21409.2 	1.27855  1  4996.39  44
proton 	938.272 	5.8871  1  4996.12  32
C13 	12109.5 	1.50659  1  4996.12  37
Al28 	26058.3 	0.189335  1  4996.3  32
proton 	938.272 	3.58647  1  4996.29  46
C14 	13040.9 	0.0934978  1  4996.29  49
proton 	938.272 	7.79997  1  4996.26  30
Mg25 	23268 	0.483351  1  4996.26  33
proton 	938.272 	11.6304  1  4996.01  28
C13 	12109.5 	0.794127  1  4996.01  33
N15 	13968.9 	0.199502  1  4996.4  36
proton 	938.272 	2.39253  1  4996.25  31
C13 	12109.5 	0.526605  1  4996.25  34
Al28 	26058.3 	0.189164  1  4996.19  32
proton 	938.272 	3.95618  1  4996.17  30
Mg25 	23268 	0.991536  1  4996.17  34
proton 	938.272 	5.17922  1  4995.94  26
Mg26 	24196.5 	0.558203  1  4995.94  31
Al28 	26058.3 	0.1705  1  4996.13  26
Na24 	22341.8 	0.215219  1  4996.13  31
proton 	938.272 	5.72791  1  4996.25  32
Cr52 	48370 	0.78252  1  4996.25  39
Al30 	27922.3 	0.145656  1  4996.17  32
proton 	938.272 	12.837  1  4996.12  36
C12 	11174.9 	0.166103  1  4996.12  43
Mn56 	52094 	0.0832291  1  4996.32  39
Na24 	22341.8 	0.217418  1  4996.44  32
proton 	938.272 	5.56946  1  4995.99  31
Mg26 	24196.5 	0.317541  1  4995.99  36
proton 	938.272 	5.16784  1  4996.38  37
alpha 	3727.38 	8.4546  1  4996.38  41
alpha 	3727.38 	7.46492  1  4996.38  42
C14 	13040.9 	0.10083  1  4996.38  43
Al27 	25126.5 	0.157111  1  4996.13  35
Na23 	21409.2 	0.579283  1  4996.15  31
Na26 	24206.4 	0.183361  1  4996.08  37
Na23 	21409.2 	0.109407  1  4996.36  44
Al28 	26058.3 	0.177992  1  4996.17  28
Na24 	22341.8 	0.211456  1  4996.2  30
Na24 	22341.8 	0.209408  1  4996.28  34
Na25 	23272.4 	0.212627  1  4996.31  32
Mn54 	50232.4 	0.114048  1  4995.93  30
Al28 	26058.3 	0.156788  1  4996.41  34
Na24 	22341.8 	0.205408  1  4996.28  35
proton 	938.272 	2.93525  1  4996.18  33
Ne22 	20479.7 	0.875266  1  4996.18  37
N14 	13040.2 	0.667635  1  4996.38  49
Na24 	22341.8 	0.217738  1  4996.26  31
proton 	938.272 	1.70369  1  4996.01  31
C12 	11174.9 	1.08348  1  4996.01  34
proton 	938.272 	4.1043  1  4996.35  38
Mg25 	23268 	0.228514  1  4996.35  42
alpha 	3727.38 	3.25785  1  4996.34  49
O17 	15830.5 	2.759  1  4996.34  50
proton 	938.272 	14.274  1  4996.16  27
Mg26 	24196.5 	1.27004  1  4996.16  32
Al29 	26988.5 	0.181508  1  4996.14  35
Mn55 	51161.7 	0.193082  1  4996.23  28
Na23 	21409.2 	0.227089  1  4996.23  35
Al27 	25126.5 	0.172896  1  4996.26  45
Na24 	22341.8 	0.213532  1  4996.37  43
Al28 	26058.3 	0.177874  1  4996.35  41
N16 	14906 	0.277385  1  4996.24  36
Na24 	22341.8 	0.206927  1  4996.11  36
Na23 	21409.2 	0.143487  1  4996.13  34
Mn56 	52094 	0.0831648  1  4996.2  31
Na23 	21409.2 	0.475414  1  4996.32  42
proton 	938.272 	14.256  1  4996.21  37
Ne21 	19550.5 	0.636967  1  4996.21  41
N15 	13968.9 	0.513919  1  4996.18  44
Al28 	26058.3 	0.186596  1  4996.25  30
Mn55 	51161.7 	0.0528232  1  4996.21  43
N15 	13968.9 	1.10304  1  4996.24  38
Al28 	26058.3 	0.18672  1  4996.31  40
Mn55 	51161.7 	0.0150222  1  4996.3  32
Al29 	26988.5 	0.165765  1  4996.2  35
Mn56 	52094 	0.0823189  1  4996.15  28
proton 	938.272 	3.0505  1  4996.12  36
Mg26 	24196.5 	0.0478931  1  4996.12  38
Al27 	25126.5 	0.2214  1  4996.43  45
proton 	938.272 	1.87319  1  4996.37  39
C13 	12109.5 	1.86958  1  4996.37  42
Al28 	26058.3 	0.185737  1  4996.17  39
Na23 	21409.2 	0.141  1  4996.05  27
Na23 	21409.2 	0.529381  1  4996.31  36
Al27 	25126.5 	0.258443  1  4996.28  29
Al28 	26058.3 	0.177603  1  4996.33  41
Na23 	21409.2 	0.2021  1  4996.14  35
N15 	13968.9 	0.494391  1  4996.07  38
Mn55 	51161.7 	0.165947  1  4996.33  34
Mn53 	49301.8 	0.0868085  1  4996.35  44
alpha 	3727.38 	10.0537  1  4996.25  39
Na23 	21409.2 	1.0608  1  4996.25  40
Na24 	22341.8 	0.207504  1  4996.24  42
Ne20 	18617.7 	0.880765  1  4996.11  37
Al28 	26058.3 	0.186844  1  4996.24  39
Al28 	26058.3 	0.191262  1  4996.14  30
N16 	14906 	0.287153  1  4996.41  36
proton 	938.272 	8.81878  1  4996.13  41
C12 	11174.9 	3.13276  1  4996.13  47
N15 	13968.9 	0.223077  1  4996.55  48
Al27 	25126.5 	0.208086  1  4996.02  29
Al28 	26058.3 	0.186286  1  4996.35  32
C12 	11174.9 	3.93225  1  4996.23  40
proton 	938.272 	12.9897  1  4996.33  32
Mg26 	24196.5 	1.94332  1  4996.33  35
Al28 	26058.3 	0.179501  1  4996.26  29
Al27 	25126.5 	0.102685  1  4996.23  40
proton 	938.272 	1.61576  1  4996.11  41
C14 	13040.9 	0.381783  1  4996.11  42
proton 	938.272 	5.22585  1  4996.14  35
Cr51 	47442.5 	0.213939  1  4996.14  40
proton 	938.272 	3.11895  1  4996.22  39
C13 	12109.5 	0.473143  1  4996.22  43
Al28 	26058.3 	0.189653  1  4996.48  34
proton 	938.272 	12.8934  1  4995.89  21
Mg26 	24196.5 	2.58926  1  4995.89  26
Al27 	25126.5 	0.38022  1  4996  22
proton 	938.272 	2.66215  1  4996.25  30
Mg26 	24196.5 	0.393418  1  4996.25  33
proton 	938.272 	1.95071  1  4996.22  32
Ne22 	20479.7 	1.22914  1  4996.22  35
Na24 	22341.8 	0.197454  1  4996.1  27
Ne20 	18617.7 	1.71751  1  4996.26  32
Na24 	22341.8 	0.206966  1  4996.23  40
proton 	938.272 	9.01173  1  4996.17  34
C12 	11174.9 	3.09193  1  4996.17  40
Al28 	26058.3 	0.184257  1  4996.15  35
N14 	13040.2 	1.97051  1  4996.52  40
Na24 	22341.8 	0.204861  1  4996.3  30
Mn54 	50232.4 	0.102613  1  4996.22  28
Mn56 	52094 	0.0837191  1  4996.21  34
proton 	938.272 	4.75196  1  4996.34  39
Cr54 	50231.5 	0.0806976  1  4996.34  44
N16 	14906 	0.288508  1  4996  34
Al27 	25126.5 	0.234003  1  4996.21  37
Na24 	22341.8 	0.20809  1  4996.01  34
Al28 	26058.3 	0.180172  1  4996.34  41
proton 	938.272 	4.30822  1  4996.26  33
Cr51 	47442.5 	0.0353985  1  4996.26  39
Na23 	21409.2 	0.218015  1  4996.18  40
Na24 	22341.8 	0.217234  1  4996.4  34
Mn56 	52094 	0.0968048  1  4996.14  32
Na24 	22341.8 	0.218266  1  4996.18  39
Al30 	27922.3 	0.164977  1  4996.15  28
Na23 	21409.2 	0.104056  1  4996.29  37
proton 	938.272 	2.49062  1  4996.22  31
alpha 	3727.38 	7.39822  1  4996.22  35
O16 	14895.1 	1.01833  1  4996.22  36
N15 	13968.9 	1.1001  1  4996.41  43
Na25 	23272.4 	0.201282  1  4996.07  29
Na24 	22341.8 	0.192678  1  4995.93  30
Al29 	26988.5 	0.174927  1  4995.97  28
Na24 	22341.8 	0.182739  1  4996.26  40
N16 	14906 	0.274693  1  4996.08  30
Al28 	26058.3 	0.18384  1  4996.11  29
alpha 	3727.38 	8.38333  1  4996.23  38
Ne21 	19550.5 	0.320899  1  4996.23  39
proton 	938.272 	2.24374  1  4996.05  40
Mg24 	22335.8 	1.80413  1  4996.05  44
Na24 	22341.8 	0.216814  1  4996.15  33
proton 	938.272 	3.10746  1  4996.26  35
Mg26 	24196.5 	0.122027  1  4996.26  38
alpha 	3727.38 	9.23908  1  4996.28  43
alpha 	3727.38 	1.68865  1  4996.28  44
O16 	14895.1 	7.46638  1  4996.28  45
Mn56 	52094 	0.0944161  1  4996.15  38
alpha 	3727.38 	5.97136  1  4996.37  43
Be8 	7454.85 	3.03842  1  4996.37  44
proton 	938.272 	2.67001  1  4996.31  48
Ne21 	19550.5 	0.848709  1  4996.31  52
Al28 	26058.3 	0.181921  1  4996.02  38
proton 	938.272 	2.19396  1  4996.68  38
Ne21 	19550.5 	1.70198  1  4996.68  40
Al28 	26058.3 	0.173767  1  4996.4  33
Na23 	21409.2 	0.143025  1  4996.15  37
Al28 	26058.3 	0.18622  1  4996  29
N14 	13040.2 	2.19452  1  4996.15  32
Na24 	22341.8 	0.205632  1  4996.41  49
Na25 	23272.4 	0.215292  1  4996.08  27
Al28 	26058.3 	0.176052  1  4996.31  38
Mn55 	51161.7 	0.0585892  1  4996.3  33
proton 	938.272 	10.9403  1  4996.06  25
C14 	13040.9 	0.230382  1  4996.06  29
proton 	938.272 	3.16954  1  4996.47  31
Mg26 	24196.5 	0.188027  1  4996.47  34
proton 	938.272 	3.13559  1  4996.02  31
C12 	11174.9 	2.65013  1  4996.02  34
proton 	938.272 	1.05779  1  4996.13  44
C13 	12109.5 	0.928544  1  4996.13  47
proton 	938.272 	3.99222  1  4996.2  33
Mg25 	23268 	0.492492  1  4996.2  36
Mn56 	52094 	0.0836039  1  4996.21  40
Al28 	26058.3 	0.185358  1  4996.27  32
Mn55 	51161.7 	0.0482261  1  4996.25  31
proton 	938.272 	1.88462  1  4996.2  34
Ne22 	20479.7 	0.952875  1  4996.2  38
Na24 	22341.8 	0.216588  1  4996.24  44
N15 	13968.9 	0.377105  1  4996.11  27
Mn56 	52094 	0.0869801  1  4996.17  31
proton 	938.272 	1.24244  1  4996.12  42
C13 	12109.5 	3.52536  1  4996.12  43
proton 	938.272 	1.83925  1  4996.1  23
C12 	11174.9 	1.69861  1  4996.1  28
Na23 	21409.2 	0.0785177  1  4996.18  33
proton 	938.272 	4.91635  1  4996.24  33
Mg24 	22335.8 	0.0910222  1  4996.24  38
Na24 	22341.8 	0.206118  1  4996.14  30
Al28 	26058.3 	0.183004  1  4996.37  37
Na24 	22341.8 	0.209379  1  4996.21  37
Al29 	26988.5 	0.149448  1  4996.37  39
proton 	938.272 	4.52146  1  4996.1  30
Mg24 	22335.8 	1.15919  1  4996.1  36
proton 	938.272 	3.45323  1  4996.14  39
C12 	11174.9 	3.60358  1  4996.14  41
proton 	938.272 	4.89237  1  4996.5  39
proton 	938.272 	3.11236  1  4996.5  41
Na25 	23272.4 	0.952505  1  4996.5  43
proton 	938.272 	39.2408  1  4996.36  39
Cr53 	49301.7 	0.468608  1  4996.36  44
Na24 	22341.8 	0.20528  1  4996.15  31
Na24 	22341.8 	0.189154  1  4996.29  40
Na24 	22341.8 	0.210858  1  4995.98  36
Na24 	22341.8 	0.208246  1  4996.36  35
Al28 	26058.3 	0.186927  1  4996.43  37
N15 	13968.9 	0.100688  1  4996.28  51
Al28 	26058.3 	0.186562  1  4996.18  33
N16 	14906 	0.290233  1  4996.27  46
Na24 	22341.8 	0.192903  1  4996.01  25
proton 	938.272 	11.723  1  4996.09  32
Cr53 	49301.7 	0.377567  1  4996.09  38
Na23 	21409.2 	1.97454  1  4996.15  43
Na24 	22341.8 	0.220239  1  4995.99  41
proton 	938.272 	35.4431  1  4996.2  36
Mg28 	26060.7 	0.426016  1  4996.2  42
proton 	938.272 	6.96038  1  4996.47  39
Mg25 	23268 	0.648754  1  4996.47  45
Al28 	26058.3 	0.17085  1  4996.2  31
proton 	938.272 	14.7918  1  4996.3  42
Ne22 	20479.7 	0.54588  1  4996.3  46
proton 	938.272 	1.56938  1  4996.26  40
C14 	13040.9 	1.23823  1  4996.26  42
proton 	938.272 	3.684  1  4996.17  30
Mg24 	22335.8 	0.485182  1  4996.17  36
Na23 	21409.2 	0.206276  1  4996.32  36
Na24 	22341.8 	0.206921  1  4996.01  30
proton 	938.272 	6.89099  1  4996.06  30
Ne20 	18617.7 	0.969816  1  4996.06  34
proton 	938.272 	5.98378  1  4996.35  41
alpha 	3727.38 	4.58362  1  4996.35  44
Ne22 	20479.7 	1.15367  1  4996.35  45
N15 	13968.9 	0.554871  1  4996.34  39
proton 	938.272 	9.71338  1  4996.46  49
Cr53 	49301.7 	0.0437569  1  4996.46  54
Cr52 	48370 	0.788604  1  4995.94  28
Al28 	26058.3 	0.185385  1  4996.83  41
N15 	13968.9 	0.177112  1  4996.21  37
Na26 	24206.4 	0.172398  1  4996.11  21
proton 	938.272 	8.20642  1  4996.24  39
Ne21 	19550.5 	0.232446  1  4996.24  45
proton 	938.272 	5.26224  1  4996.14  30
Mg25 	23268 	0.283097  1  4996.14  34
N14 	13040.2 	0.63552  1  4996.19  35
proton 	938.272 	5.05893  1  4996.26  48
C13 	12109.5 	0.797252  1  4996.26  51
N16 	14906 	0.287885  1  4996.1  26
proton 	938.272 	3.4487  1  4996.44  43
Ne21 	19550.5 	0.689718  1  4996.44  47
Al28 	26058.3 	0.179043  1  4996.21  32
proton 	938.272 	12.4765  1  4996.37  33
C14 	13040.9 	2.30103  1  4996.37  37
N15 	13968.9 	0.385206  1  4996.27  46
proton 	938.272 	1.86806  1  4996.11  31
Mg26 	24196.5 	0.532305  1  4996.11  32
Al28 	26058.3 	0.174925  1  4996.28  37
proton 	938.272 	1.27515  1  4996.34  37
C12 	11174.9 	2.82519  1  4996.34  39
proton 	938.272 	2.39664  1  4996.33  40
alpha 	3727.38 	1.23158  1  4996.33  43
Be8 	7454.85 	5.83462  1  4996.33  44
Al28 	26058.3 	0.187422  1  4996.21  30
proton 	938.272 	2.17778  1  4996.12  35
Ne22 	20479.7 	0.234141  1  4996.12  39
proton 	938.272 	2.31108  1  4995.86  15
Ne22 	20479.7 	0.113204  1  4995.86  17
Al28 	26058.3 	0.185243  1  4996.26  36
proton 	938.272 	3.11652  1  4996.26  44
C12 	11174.9 	0.415906  1  4996.26  48
Na25 	23272.4 	0.212246  1  4996.25  40
Al29 	26988.5 	0.153122  1  4996.21  38
proton 	938.272 	5.92311  1  4996.13  35
Ne21 	19550.5 	0.173051  1  4996.13  40
proton 	938.272 	6.12243  1  4996.33  40
Ne20 	18617.7 	0.230464  1  4996.33  45
N15 	13968.9 	0.657469  1  4996.11  34
proton 	938.272 	10.6717  1  4996.45  39
C12 	11174.9 	2.77319  1  4996.45  43
Na25 	23272.4 	0.227376  1  4996.28  34
Na24 	22341.8 	0.219331  1  4996.16  26
Al28 	26058.3 	0.16845  1  4996.3  39
Al28 	26058.3 	0.165419  1  4996.22  40
proton 	938.272 	5.24846  1  4996.08  33
alpha 	3727.38 	6.57171  1  4996.08  36
O16 	14895.1 	1.50688  1  4996.08  37
Al28 	26058.3 	0.165834  1  4996.05  31
Na23 	21409.2 	0.149521  1  4996.39  47
proton 	938.272 	3.49115  1  4996.43  46
Ne20 	18617.7 	0.845543  1  4996.43  51
C12 	11174.9 	0.784521  1  4995.93  32
Na24 	22341.8 	0.197902  1  4996.19  32
Na26 	24206.4 	0.185982  1  4996.04  28
Mn56 	52094 	0.0925798  1  4996.39  38
Al28 	26058.3 	0.166488  1  4996.26  35
proton 	938.272 	15.1338  1  4996.16  40
alpha 	3727.38 	6.47723  1  4996.16  43
Be10 	9325.5 	2.87215  1  4996.16  44
Al28 	26058.3 	0.187028  1  4996.08  29
Na24 	22341.8 	0.216456  1  4996.29  40
Na23 	21409.2 	0.108079  1  4996.04  28
Na24 	22341.8 	0.182927  1  4996.09  36
Al28 	26058.3 	0.169371  1  4996.19  36
Na24 	22341.8 	0.244622  1  4996.04  32
Al28 	26058.3 	0.18606  1  4996.52  35
Al28 	26058.3 	0.182059  1  4996.51  41
Na25 	23272.4 	0.178772  1  4996.33  38
Na24 	22341.8 	0.20412  1  4996.11  36
Al27 	25126.5 	0.166304  1  4996.11  31
proton 	938.272 	5.96022  1  4996.37  34
C14 	13040.9 	0.582749  1  4996.37  37
N15 	13968.9 	0.253866  1  4996.21  26
proton 	938.272 	1.18145  1  4996.04  31
proton 	938.272 	1.13851  1  4996.04  32
B11 	10252.5 	5.39381  1  4996.04  34
Na22 	20482.1 	0.541262  1  4996.02  32
proton 	938.272 	12.9085  1  4996.33  36
alpha 	3727.38 	10.4564  1  4996.33  40
Be9 	8392.75 	6.8483  1  4996.33  41
N16 	14906 	0.272747  1  4996.15  35
proton 	938.272 	9.44773  1  4996.07  30
Cr52 	48370 	0.529741  1  4996.07  35
proton 	938.272 	8.64919  1  4996.07  36
C13 	12109.5 	0.301078  1  4996.07  40
proton 	938.272 	23.8515  1  4996.63  41
Mg25 	23268 	1.58237  1  4996.63  46
Al27 	25126.5 	0.12643  1  4996.11  41
proton 	938.272 	3.11597  1  4996.28  36
Ne22 	20479.7 	0.285943  1  4996.28  40
Na23 	21409.2 	0.171673  1  4996.06  29
proton 	938.272 	7.20974  1  4996.08  29
Ne21 	19550.5 	1.00372  1  4996.08  35
Na26 	24206.4 	0.16061  1  4996.14  32
C11 	10254 	2.89178  1  4996.21  35
N15 	13968.9 	0.146276  1  4996.2  45
Na24 	22341.8 	0.214414  1  4996.24  37
Na23 	21409.2 	0.764488  1  4996.3  45
Na24 	22341.8 	0.20535  1  4996.32  34
N14 	13040.2 	1.83134  1  4996.06  42
proton 	938.272 	5.48687  1  4996.08  31
C12 	11174.9 	1.78086  1  4996.08  37
proton 	938.272 	2.43317  1  4996.39  46
