O16 	14895.1 	0.282921  1  2874.11  2261
Mg24 	22335.8 	0.141637  1  -446.525  5537
Mg24 	22335.8 	0.628919  1  -3521.77  8945
Fe56 	52089.8 	0.0599988  1  -1686.47  6950
Fe56 	52089.8 	0.159737  1  4762.87  249
O16 	14895.1 	0.36581  1  -339.885  5597
Mg24 	22335.8 	0.16113  1  -128.008  5332
Mg24 	22335.8 	0.293087  1  -1266.16  6571
Mg24 	22335.8 	0.173709  1  1536.49  3597
proton 	938.272 	4.31297  1  4361.16  718
alpha 	3727.38 	1.13102  1  4361.16  719
proton 	938.272 	2.07626  1  4361.16  720
alpha 	3727.38 	2.14669  1  4361.16  721
alpha 	3727.38 	1.72377  1  4361.16  722
O16 	14895.1 	0.193709  1  -1997.66  7503
O16 	14895.1 	0.351638  1  -3392.27  8975
Mg24 	22335.8 	0.879175  1  -1806.49  7193
Si28 	26053.2 	0.176061  1  -4939.57  10468
Mg24 	22335.8 	0.313087  1  4718.66  316
O16 	14895.1 	0.724668  1  1277.95  4005
O16 	14895.1 	0.254993  1  -990.249  6345
Mg24 	22335.8 	0.194367  1  -1062.79  6345
Si28 	26053.2 	0.20223  1  -3237.1  8509
Mg24 	22335.8 	0.671576  1  1468.6  3694
proton 	938.272 	866.856  1  -893.476  6158
proton 	938.272 	2.77617  1  -893.476  6162
N13 	12111.2 	0.233247  1  -893.476  6166
O16 	14895.1 	1.6784  1  2826.19  2359
Mg24 	22335.8 	1.1566  1  2408.84  2750
O16 	14895.1 	0.200995  1  -3983.11  9420
Mg24 	22335.8 	0.256545  1  3004.06  2074
O16 	14895.1 	1.05807  1  2100.62  3044
proton 	938.272 	6.34154  1  1997.9  3171
C12 	11174.9 	2.66398  1  1997.9  3176
O16 	14895.1 	0.249179  1  -4490.73  9810
Mg24 	22335.8 	0.200189  1  -1874.2  7158
O16 	14895.1 	0.296794  1  1591.73  3564
Mg24 	22335.8 	0.126665  1  3086.44  2015
O16 	14895.1 	0.195333  1  -362.21  5623
proton 	938.272 	82.911  1  4934.6  63
proton 	938.272 	3.14816  1  4934.6  64
Mg25 	23268 	2.32321  1  4934.6  68
O16 	14895.1 	0.226428  1  -1778.14  7013
O16 	14895.1 	0.260452  1  1431.82  3694
O16 	14895.1 	0.310252  1  1781.97  3360
O16 	14895.1 	0.789541  1  1723.45  3463
O16 	14895.1 	1.04805  1  -385.102  5709
Mg24 	22335.8 	0.839539  1  -4772.47  10290
Fe56 	52089.8 	0.0601977  1  -2619.34  7972
Si28 	26053.2 	0.282567  1  -4105.16  9586
Si28 	26053.2 	0.119766  1  4385.74  645
Mg24 	22335.8 	0.155624  1  3331.82  1714
O16 	14895.1 	0.255053  1  -4807.95  10259
Mg24 	22335.8 	0.146426  1  -764.678  6098
O16 	14895.1 	0.371994  1  -3956.25  9405
Mg24 	22335.8 	0.494139  1  1153.53  4080
O16 	14895.1 	0.392247  1  1100.02  4142
Si28 	26053.2 	0.546618  1  -753.66  6096
Mg24 	22335.8 	0.148539  1  31.8596  5192
O16 	14895.1 	0.324832  1  -2358.66  7635
O16 	14895.1 	0.192782  1  -721.141  6073
O16 	14895.1 	0.716649  1  -3462.14  8774
proton 	938.272 	58.2929  1  1055.95  4089
He3 	2808.39 	43.0825  1  1055.95  4101
proton 	938.272 	19.3254  1  1055.95  4103
proton 	938.272 	31.6852  1  1055.95  4106
O16 	14895.1 	0.300953  1  -41.5619  5212
Mg24 	22335.8 	0.227911  1  870.13  4334
O16 	14895.1 	0.845697  1  4314.11  706
O16 	14895.1 	0.226369  1  -850.192  6046
Mg24 	22335.8 	0.377646  1  4949.46  57
O16 	14895.1 	0.502519  1  3.64416  5086
Mg26 	24196.5 	0.12987  1  -2022.56  7217
O16 	14895.1 	0.567982  1  3010.16  2102
O16 	14895.1 	0.2596  1  2838.48  2254
Mg24 	22335.8 	0.191343  1  -1617.38  7135
O16 	14895.1 	0.253651  1  4488.91  563
proton 	938.272 	34.9459  1  -4598.63  9946
proton 	938.272 	30.6381  1  -4598.63  9947
proton 	938.272 	22.0457  1  -4598.63  9948
proton 	938.272 	4.03426  1  -4598.63  9953
O16 	14895.1 	0.673136  1  -4598.63  9955
Mg24 	22335.8 	0.197285  1  2038.73  3001
proton 	938.272 	290.735  1  -4576.5  9992
proton 	938.272 	5.24321  1  -4576.5  9994
proton 	938.272 	2.68631  1  -4576.5  9995
Ne20 	18617.7 	3.63067  1  -4576.5  9997
Si28 	26053.2 	0.168763  1  1751.76  3458
Mg24 	22335.8 	0.184651  1  -1887.3  7064
O16 	14895.1 	0.299414  1  -2105.42  7288
O16 	14895.1 	0.270907  1  96.8393  5182
Si28 	26053.2 	0.294351  1  719.613  4478
Mg24 	22335.8 	0.227364  1  4728.75  286
O16 	14895.1 	0.311161  1  -484.734  5800
O16 	14895.1 	0.264973  1  3136.91  1899
Fe56 	52089.8 	0.0609002  1  3369.92  1690
O16 	14895.1 	1.06522  1  3464.76  1656
O16 	14895.1 	0.253521  1  611.846  4530
O16 	14895.1 	0.278173  1  999.872  4157
Si28 	26053.2 	0.194138  1  -2283.44  7705
O16 	14895.1 	0.750774  1  -2450.06  7828
Mg24 	22335.8 	0.14722  1  4124.32  929
O16 	14895.1 	0.243088  1  3919.01  1117
proton 	938.272 	79.0249  1  2038.91  3101
proton 	938.272 	11.6976  1  2038.91  3104
proton 	938.272 	10.7064  1  2038.91  3105
proton 	938.272 	5.64847  1  2038.91  3106
proton 	938.272 	4.80361  1  2038.91  3107
Ne20 	18617.7 	1.85689  1  2038.91  3110
Mg26 	24196.5 	0.124505  1  -2275.78  7637
O16 	14895.1 	0.229476  1  -4030.46  9480
Mg24 	22335.8 	0.211399  1  4234.53  794
O16 	14895.1 	0.355291  1  1124.9  4044
Mg24 	22335.8 	0.481659  1  871.506  4317
O15 	13971.2 	2.12918  1  1435.02  3767
Mg24 	22335.8 	0.328157  1  -686.871  5965
O16 	14895.1 	0.4564  1  -1651.26  6992
O16 	14895.1 	0.366059  1  2998.25  2099
Si29 	26984.3 	0.199473  1  1123.77  4074
O16 	14895.1 	0.228836  1  -714.812  5963
O16 	14895.1 	0.201211  1  4023.1  1026
O16 	14895.1 	0.198394  1  -4953.15  10494
O16 	14895.1 	0.877467  1  -2596.63  8009
Si28 	26053.2 	0.143863  1  3651.48  1371
O16 	14895.1 	1.09878  1  2014.68  3131
O16 	14895.1 	0.536021  1  -3636.13  8924
O16 	14895.1 	0.479995  1  -3042.63  8335
Mg24 	22335.8 	0.216554  1  -662.267  5915
O16 	14895.1 	0.71041  1  4694.42  298
Mg26 	24196.5 	0.176191  1  4873.25  126
O16 	14895.1 	0.76098  1  -4366.99  9857
Mg24 	22335.8 	0.170572  1  3160.33  1958
O16 	14895.1 	0.765407  1  -1770.07  7138
O16 	14895.1 	0.679119  1  1811.97  3392
O16 	14895.1 	0.23495  1  4176.92  921
O16 	14895.1 	0.643257  1  -609.355  5851
O16 	14895.1 	0.259978  1  288.882  4913
Si28 	26053.2 	0.114353  1  2250.73  2913
Si28 	26053.2 	0.118417  1  -794.716  6003
O16 	14895.1 	0.252351  1  -364.672  5508
Mg24 	22335.8 	0.169717  1  932.325  4254
O16 	14895.1 	0.189269  1  88.9536  5165
O16 	14895.1 	0.2322  1  -2855.68  8028
O14 	13044.8 	0.154853  1  -4972.3  10443
O16 	14895.1 	0.237453  1  4028.57  992
proton 	938.272 	1.56524  1  -3976.49  9524
N15 	13968.9 	2.25475  1  -3976.49  9526
O16 	14895.1 	0.271135  1  -541.888  5747
Fe56 	52089.8 	0.203741  1  -1521.64  6757
O16 	14895.1 	0.323163  1  939.777  4237
O16 	14895.1 	0.447492  1  255.067  4888
O16 	14895.1 	0.346996  1  -3273.66  8594
Mg24 	22335.8 	0.66376  1  1112.07  4044
Mg24 	22335.8 	0.165349  1  -3824.6  9235
Mg26 	24196.5 	0.132321  1  -1003.92  6229
Fe56 	52089.8 	0.117954  1  -3920.08  9345
Mg24 	22335.8 	0.21532  1  3251.93  1822
Mg24 	22335.8 	0.14875  1  2675.68  2491
O16 	14895.1 	0.21073  1  -2855.61  8140
Mg24 	22335.8 	0.265239  1  1822.45  3321
Mg26 	24196.5 	0.232124  1  3356.34  1656
Si28 	26053.2 	0.155514  1  -3901.43  9103
Mg26 	24196.5 	0.132066  1  131.607  5039
Si28 	26053.2 	1.96659  1  -2239.16  7495
Si28 	26053.2 	0.16342  1  1981.8  3176
O16 	14895.1 	0.633423  1  500.391  4659
O16 	14895.1 	0.202341  1  -3193.6  8667
Mg24 	22335.8 	0.143682  1  -4384.03  9923
Mg26 	24196.5 	0.347471  1  -2100.06  7353
O16 	14895.1 	0.35495  1  -2496.7  7866
Mg24 	22335.8 	0.287665  1  -3092.98  8640
Si28 	26053.2 	0.116637  1  2526.03  2628
Mg24 	22335.8 	0.153012  1  -2134.77  7593
Fe56 	52089.8 	0.0580796  1  -4061.39  9679
O16 	14895.1 	0.267247  1  4685.51  349
Mg24 	22335.8 	0.147888  1  1669.61  3528
proton 	938.272 	86.2107  1  -2299.81  7712
proton 	938.272 	2.57586  1  -2299.81  7713
Ne21 	19550.5 	2.33735  1  -2299.81  7718
Mg25 	23268 	0.261314  1  -3105.92  8630
O16 	14895.1 	0.192107  1  3813.98  1250
Mg24 	22335.8 	0.912658  1  2485.41  2653
Mg24 	22335.8 	0.189279  1  348.11  4950
O16 	14895.1 	0.321085  1  -4786.79  10335
Si28 	26053.2 	0.111911  1  -1295.6  6632
O16 	14895.1 	0.355913  1  2343.95  2749
Mg24 	22335.8 	0.209285  1  1779.9  3370
O16 	14895.1 	0.398242  1  -4592.79  10095
Si29 	26984.3 	0.418931  1  -4360.87  9968
O16 	14895.1 	1.04236  1  -2051.21  7376
O16 	14895.1 	0.398395  1  2644.76  2529
O16 	14895.1 	0.189951  1  3954.8  1141
Mg26 	24196.5 	0.13273  1  3280.46  1760
O16 	14895.1 	0.213906  1  1926.49  3291
Mg24 	22335.8 	0.269549  1  -889.904  6372
proton 	938.272 	114.746  1  3287.62  1749
proton 	938.272 	36.1508  1  3287.62  1752
proton 	938.272 	25.3196  1  3287.62  1753
proton 	938.272 	10.3443  1  3287.62  1756
O15 	13971.2 	4.33021  1  3287.62  1760
O16 	14895.1 	0.538302  1  4368.26  668
O16 	14895.1 	0.363286  1  -1073.85  6311
Mg22 	20486.3 	1.27068  1  -2260.7  7516
Si28 	26053.2 	0.150314  1  562.617  4659
O16 	14895.1 	0.209075  1  -987.243  6278
O16 	14895.1 	0.516138  1  4682.62  367
O16 	14895.1 	0.348979  1  -3679.7  9113
Mg24 	22335.8 	0.214025  1  2747.18  2342
Mg24 	22335.8 	0.139993  1  2359.8  2745
Si28 	26053.2 	0.168107  1  4399.19  643
O16 	14895.1 	0.789091  1  3610.57  1430
Si28 	26053.2 	0.193834  1  -3849.91  9389
O16 	14895.1 	0.275528  1  1918.23  3160
Mg24 	22335.8 	0.647045  1  -1745.89  6858
Mg24 	22335.8 	0.408896  1  -4100.37  9557
Mg24 	22335.8 	0.411199  1  3167.26  1900
O16 	14895.1 	1.31753  1  -4347.79  9775
O16 	14895.1 	0.750513  1  1403.77  3698
Fe56 	52089.8 	0.0654232  1  -2589.31  7886
Mg26 	24196.5 	0.163482  1  485.833  4722
Mg24 	22335.8 	0.249988  1  -4845.26  10291
Si29 	26984.3 	0.12803  1  -3765.89  9157
Fe56 	52089.8 	0.0967135  1  1456.41  3681
O16 	14895.1 	0.709104  1  4869.65  149
Mg24 	22335.8 	0.417684  1  1876.94  3337
Mg24 	22335.8 	0.230698  1  1619.09  3507
O16 	14895.1 	0.202987  1  677.14  4441
Si28 	26053.2 	0.266327  1  1769.6  3434
O16 	14895.1 	0.679609  1  474.894  4532
Fe56 	52089.8 	0.141239  1  -1525.24  6667
proton 	938.272 	5.05713  1  2791.82  2378
proton 	938.272 	4.51768  1  2791.82  2379
proton 	938.272 	4.35193  1  2791.82  2380
proton 	938.272 	3.24391  1  2791.82  2381
Ne22 	20479.7 	0.970147  1  2791.82  2383
Mg24 	22335.8 	0.1726  1  -4163.38  9655
O16 	14895.1 	0.614308  1  2239.26  2915
Mg24 	22335.8 	0.231983  1  4149.44  823
O16 	14895.1 	0.670075  1  2124.53  3020
proton 	938.272 	206.44  1  -3609.06  9083
proton 	938.272 	103.012  1  -3609.06  9084
proton 	938.272 	71.8523  1  -3609.06  9085
C12 	11174.9 	0.66832  1  -3609.06  9092
O16 	14895.1 	0.197077  1  -3756.23  9248
O16 	14895.1 	0.29686  1  -2194.36  7398
Mg24 	22335.8 	0.348845  1  1018.17  4201
proton 	938.272 	274.44  1  -1925.79  7381
He3 	2808.39 	15.8237  1  -1925.79  7384
alpha 	3727.38 	6.38389  1  -1925.79  7385
N15 	13968.9 	0.271129  1  -1925.79  7386
O16 	14895.1 	0.696363  1  -3965.64  9513
O16 	14895.1 	0.21831  1  1644.33  3572
Mg24 	22335.8 	0.168464  1  -125.621  5408
Si28 	26053.2 	0.15544  1  3874.74  1159
Mg26 	24196.5 	0.179011  1  2411.24  2728
Mg24 	22335.8 	0.201386  1  -1592.89  7020
O16 	14895.1 	1.14796  1  -3639.51  9191
O16 	14895.1 	0.413806  1  30.5349  5136
Mg24 	22335.8 	0.134391  1  -1197  6512
O16 	14895.1 	0.625863  1  -3069.07  8371
O16 	14895.1 	0.277909  1  1946.71  3179
O16 	14895.1 	0.384911  1  4972.79  24
Si28 	26053.2 	0.285894  1  524.335  4705
O16 	14895.1 	0.254595  1  -808.185  6117
Si28 	26053.2 	0.10822  1  -2536.46  7922
proton 	938.272 	52.0489  1  -2320.65  7532
Ne22 	20479.7 	1.90977  1  -2320.65  7537
O16 	14895.1 	0.314576  1  1231.59  3910
Mg24 	22335.8 	0.220217  1  -1517.44  6766
Mg24 	22335.8 	0.705736  1  -3446.72  8772
O16 	14895.1 	1.6117  1  -1367.13  6694
O16 	14895.1 	0.257421  1  -4402.6  9809
Mg26 	24196.5 	0.304287  1  3322.38  1732
Si28 	26053.2 	0.176494  1  -159.128  5395
O16 	14895.1 	0.380255  1  -378.138  5664
O16 	14895.1 	1.04128  1  -2369.72  7750
O16 	14895.1 	0.297237  1  -3576.03  8933
Mg24 	22335.8 	0.459565  1  2039.7  3034
O16 	14895.1 	7.03904  1  -4993.49  10408
O16 	14895.1 	0.37398  1  -3266.42  8662
Mg24 	22335.8 	0.530468  1  2771.3  2271
proton 	938.272 	51.6137  1  -1858.45  7381
proton 	938.272 	3.56763  1  -1858.45  7383
C12 	11174.9 	0.611747  1  -1858.45  7387
Na24 	22341.8 	0.0935493  1  -263.74  5412
Si28 	26053.2 	0.133809  1  -2159.1  7446
Fe56 	52089.8 	0.299628  1  2084.81  3130
Si29 	26984.3 	0.278622  1  -4834.56  10392
O16 	14895.1 	0.288081  1  2535.75  2682
O16 	14895.1 	0.403306  1  2162.84  2837
O16 	14895.1 	0.961185  1  -4822.08  10365
O16 	14895.1 	0.310794  1  2833.5  2342
O16 	14895.1 	0.627935  1  -3348.46  8778
O16 	14895.1 	0.294747  1  -3102.4  8407
Mg24 	22335.8 	0.182818  1  25.9436  5174
Mg25 	23268 	0.254198  1  -144.066  5354
O16 	14895.1 	0.271602  1  4325.45  701
Si28 	26053.2 	0.120773  1  -2239.75  7719
Si28 	26053.2 	0.174588  1  -3562.42  9097
O16 	14895.1 	0.5055  1  401.025  4885
Mg25 	23268 	0.125021  1  -4982.99  10382
O16 	14895.1 	0.220169  1  -4391.34  9815
Si28 	26053.2 	0.381677  1  2145.98  3012
O16 	14895.1 	0.323676  1  -2142.93  7448
Si28 	26053.2 	0.201916  1  2447.64  2712
O16 	14895.1 	0.359584  1  2229.47  2890
Mg24 	22335.8 	0.137849  1  1409.31  3809
O16 	14895.1 	0.905005  1  -3544.2  9071
proton 	938.272 	2780.87  1  -3806.46  9393
proton 	938.272 	3.73234  1  -3806.46  9397
proton 	938.272 	2.56718  1  -3806.46  9398
C12 	11174.9 	0.715268  1  -3806.46  9401
Fe56 	52089.8 	0.18071  1  4177.12  890
Mg25 	23268 	0.199433  1  382.708  4862
Si28 	26053.2 	0.121271  1  -2854.68  8311
O16 	14895.1 	0.338145  1  -1979.6  7343
proton 	938.272 	16.4415  1  4523.93  493
C14 	13040.9 	1.50631  1  4523.93  496
Mg24 	22335.8 	0.206831  1  -2108.32  7589
Mg24 	22335.8 	0.135401  1  -2649.84  8006
Fe56 	52089.8 	0.0702807  1  12.4267  5202
O16 	14895.1 	0.250619  1  -1812.3  7170
O16 	14895.1 	0.228134  1  -4330.95  9819
O16 	14895.1 	0.305369  1  -4750.46  10244
Mg24 	22335.8 	0.18073  1  4121.54  945
O16 	14895.1 	0.232996  1  -3047.84  8312
Fe56 	52089.8 	0.24917  1  1421.18  3768
O16 	14895.1 	0.20934  1  1483.65  3649
O16 	14895.1 	0.752782  1  3684.64  1392
Mg24 	22335.8 	0.242637  1  353.657  4888
Fe56 	52089.8 	0.0918371  1  -315.165  5589
Si28 	26053.2 	0.297145  1  499.142  4691
O16 	14895.1 	0.596238  1  -4707.66  10125
O16 	14895.1 	1.74412  1  3091.44  2000
Si28 	26053.2 	0.251594  1  2327.17  2785
O16 	14895.1 	2.46276  1  -109.391  5369
O16 	14895.1 	0.641353  1  2059.59  3034
O16 	14895.1 	0.517897  1  -3255.05  8756
O16 	14895.1 	0.287486  1  4026.67  1015
O16 	14895.1 	0.371303  1  -4625.31  10386
O16 	14895.1 	0.223669  1  2568.46  2455
O16 	14895.1 	0.241883  1  -3780.72  9161
O16 	14895.1 	0.614195  1  -3790.75  9232
O15 	13971.2 	2.22867  1  2695.18  2432
proton 	938.272 	199.354  1  -4472.14  10000
proton 	938.272 	2.32611  1  -4472.14  10002
Ne22 	20479.7 	0.824107  1  -4472.14  10004
O16 	14895.1 	0.230129  1  66.6302  4995
Si28 	26053.2 	0.653506  1  3111.2  1993
Si28 	26053.2 	0.110399  1  -522.498  5845
Si28 	26053.2 	0.120581  1  1805.4  3256
O16 	14895.1 	0.290469  1  1702.83  3461
O16 	14895.1 	0.215719  1  -2599.7  7903
Fe56 	52089.8 	0.0602716  1  813.432  4384
Si28 	26053.2 	0.167191  1  -475.96  5787
Mg24 	22335.8 	0.215963  1  247.2  4924
Si28 	26053.2 	0.345346  1  -2258.56  7622
Fe56 	52089.8 	0.148991  1  2159.07  2926
proton 	938.272 	73.3938  1  -3845.59  9266
proton 	938.272 	9.60679  1  -3845.59  9268
proton 	938.272 	8.07449  1  -3845.59  9269
Ne20 	18617.7 	4.70339  1  -3845.59  9274
Si28 	26053.2 	0.176156  1  4888.36  93
O16 	14895.1 	0.193667  1  2075.55  3168
O16 	14895.1 	0.351135  1  3832.11  1217
Si28 	26053.2 	0.218595  1  4507.27  522
Mg24 	22335.8 	0.14144  1  4448.66  562
Mg24 	22335.8 	0.19271  1  -2995.16  8389
Fe56 	52089.8 	0.0750067  1  3093.16  2003
O16 	14895.1 	0.619065  1  -510.312  5584
O16 	14895.1 	0.625334  1  80.9783  5191
Si29 	26984.3 	0.132591  1  -1775.62  7152
O16 	14895.1 	0.202407  1  -2142.07  7550
Fe54 	50231.2 	0.0578605  1  1821.74  3335
O16 	14895.1 	2.77578  1  -4322.91  9649
proton 	938.272 	6.24407  1  3712.34  1336
proton 	938.272 	5.00848  1  3712.34  1337
Na22 	20482.1 	1.81243  1  3712.34  1342
Mg24 	22335.8 	0.346499  1  3543.13  1459
O16 	14895.1 	0.293814  1  2110.18  3088
Si28 	26053.2 	0.143754  1  865.022  4310
Mg24 	22335.8 	0.328142  1  -1838.98  7144
O16 	14895.1 	0.226844  1  4765.75  253
Mg24 	22335.8 	0.684414  1  -3007.76  8322
O16 	14895.1 	0.731708  1  3608.68  1423
Mg24 	22335.8 	0.143329  1  556.459  4580
O16 	14895.1 	0.378957  1  1848.66  3256
Fe56 	52089.8 	0.061655  1  4720.08  293
Mg24 	22335.8 	0.294789  1  2550.64  2485
Mg24 	22335.8 	0.220727  1  -3959.7  9312
Mg24 	22335.8 	0.777145  1  3419.88  1664
Mg26 	24196.5 	0.153252  1  1909.75  3248
O16 	14895.1 	0.197405  1  4639.56  399
Mg24 	22335.8 	0.327861  1  1735.62  3534
O16 	14895.1 	0.219675  1  1736.41  3436
Si28 	26053.2 	0.157141  1  860.405  4470
O16 	14895.1 	0.559416  1  3691.87  1411
proton 	938.272 	47.3568  1  -3348.32  8823
proton 	938.272 	38.1235  1  -3348.32  8824
Ne22 	20479.7 	1.05518  1  -3348.32  8825
proton 	938.272 	1.84474  1  -3348.32  8827
O16 	14895.1 	0.410529  1  802.733  4344
Mg24 	22335.8 	0.219093  1  -3823.83  9127
O16 	14895.1 	0.218725  1  1748.48  3330
Mg24 	22335.8 	0.268853  1  3563.5  1466
O16 	14895.1 	0.294369  1  3722.29  1285
O16 	14895.1 	0.327434  1  -2395.89  7712
O16 	14895.1 	0.261926  1  3298.72  1747
O16 	14895.1 	0.338898  1  -820.462  6061
O16 	14895.1 	0.195588  1  -3373.23  8625
O15 	13971.2 	1.42397  1  153.624  5083
Mg26 	24196.5 	0.243491  1  -889.283  6126
proton 	938.272 	224.346  1  -4459.53  9874
proton 	938.272 	170.078  1  -4459.53  9875
C14 	13040.9 	0.394173  1  -4459.53  9880
O16 	14895.1 	0.269429  1  1838.94  3276
O16 	14895.1 	0.548413  1  3388.32  1778
O16 	14895.1 	0.193998  1  -4969.3  10482
O16 	14895.1 	0.238101  1  -2777.53  8042
Mg24 	22335.8 	0.262783  1  1949.07  3182
O16 	14895.1 	0.203161  1  -2147.55  7451
Si28 	26053.2 	0.118412  1  -4877.6  10439
Fe56 	52089.8 	0.0759067  1  -4003.04  9477
O16 	14895.1 	0.403106  1  3215.69  1863
proton 	938.272 	8.94729  1  -3962.8  9474
proton 	938.272 	4.98702  1  -3962.8  9475
proton 	938.272 	1.62472  1  -3962.8  9476
C13 	12109.5 	1.65099  1  -3962.8  9478
Si28 	26053.2 	0.13611  1  1931.72  3279
O16 	14895.1 	0.310296  1  -1285.44  6656
O16 	14895.1 	0.258014  1  -3714.1  9126
Si28 	26053.2 	0.114546  1  -3867.45  9276
Si28 	26053.2 	0.131522  1  -1192.09  6530
Mg24 	22335.8 	0.130276  1  1916.1  3198
Mg24 	22335.8 	0.144918  1  1345.89  3872
Mg26 	24196.5 	0.316671  1  1330.83  3760
O16 	14895.1 	0.264483  1  -2544.76  7816
O16 	14895.1 	0.605469  1  3188.49  1914
Mg24 	22335.8 	0.154272  1  -662.352  5971
Mg24 	22335.8 	0.134831  1  1762.19  3328
Mg26 	24196.5 	0.513036  1  2823.76  2304
Mg24 	22335.8 	0.164603  1  3471.5  1633
O16 	14895.1 	0.324011  1  -4767.15  10329
O16 	14895.1 	0.192718  1  -1559.71  6966
proton 	938.272 	45.9981  1  -4635.26  10056
proton 	938.272 	22.9266  1  -4635.26  10057
proton 	938.272 	1.99528  1  -4635.26  10059
Be8 	7454.85 	3.9969  1  -4635.26  10064
Si28 	26053.2 	0.108505  1  2607.02  2525
Mg25 	23268 	0.151405  1  -1374.94  6658
O16 	14895.1 	0.199051  1  -3007.16  8286
O16 	14895.1 	0.317943  1  -3546.48  8772
proton 	938.272 	32.3472  1  4111.63  997
N15 	13968.9 	2.55921  1  4111.63  1000
proton 	938.272 	976.441  1  -2778.02  8018
proton 	938.272 	14.875  1  -2778.02  8025
alpha 	3727.38 	5.47551  1  -2778.02  8027
proton 	938.272 	1.75341  1  -2778.02  8028
alpha 	3727.38 	0.166593  1  -2778.02  8029
alpha 	3727.38 	0.137873  1  -2778.02  8030
Mg24 	22335.8 	0.194205  1  -3579.4  8985
Mg24 	22335.8 	0.135182  1  453.728  4824
O16 	14895.1 	0.222134  1  -2188.89  7674
O16 	14895.1 	0.287493  1  15.3784  5126
O16 	14895.1 	0.267771  1  -59.0374  5287
Mg24 	22335.8 	0.308349  1  3183.69  1981
O16 	14895.1 	0.213334  1  2822.32  2377
Si28 	26053.2 	0.116406  1  733.312  4561
O16 	14895.1 	0.258252  1  2879.82  2187
Si28 	26053.2 	0.263631  1  -2756.11  8293
Fe56 	52089.8 	0.0789775  1  2099.71  3100
O16 	14895.1 	0.264797  1  -2147.55  7514
O16 	14895.1 	0.364101  1  4342.92  724
Mg24 	22335.8 	0.439532  1  4347.9  682
O16 	14895.1 	0.845502  1  3313.83  1717
O16 	14895.1 	0.236624  1  2352.69  2735
Mg25 	23268 	0.256655  1  -1625.01  6955
O16 	14895.1 	0.452561  1  2768.96  2364
Fe56 	52089.8 	0.0608774  1  -959.659  6288
O16 	14895.1 	0.300718  1  3876.73  1196
O16 	14895.1 	0.488537  1  -1806.98  7056
O16 	14895.1 	0.357484  1  -471.757  5777
Si28 	26053.2 	0.146538  1  -3636.13  9095
Mg24 	22335.8 	0.297126  1  1382.81  3833
proton 	938.272 	2913.82  1  4572.94  437
proton 	938.272 	632.581  1  4572.94  439
proton 	938.272 	24.6944  1  4572.94  446
proton 	938.272 	16.9773  1  4572.94  447
Be8 	7454.85 	18.6565  1  4572.94  452
Si28 	26053.2 	0.111386  1  381.616  4614
Si28 	26053.2 	0.122286  1  2393.89  2776
Mg24 	22335.8 	0.432244  1  -1914.55  7167
Mg24 	22335.8 	0.13329  1  3163.96  2024
Mg24 	22335.8 	0.291117  1  -4268.73  9682
N15 	13968.9 	1.27052  1  -2294.22  7334
Mg24 	22335.8 	0.21684  1  1076.05  4148
O16 	14895.1 	0.359109  1  -1059.11  6297
Si28 	26053.2 	0.114924  1  4350.91  649
Mg24 	22335.8 	1.05988  1  1874.82  3158
O16 	14895.1 	0.302325  1  -4974.4  10489
Fe56 	52089.8 	0.183439  1  -4480.66  9701
O16 	14895.1 	0.565632  1  -3222.13  8655
O16 	14895.1 	0.287505  1  -1026.86  6235
proton 	938.272 	705.709  1  -4514.61  9999
proton 	938.272 	159.706  1  -4514.61  10000
C13 	12109.5 	0.846003  1  -4514.61  10003
O16 	14895.1 	0.951827  1  -4763.06  10057
Si28 	26053.2 	0.183613  1  4506.64  489
O16 	14895.1 	0.233238  1  -908.24  6193
Mg24 	22335.8 	0.254963  1  1578.02  3497
Fe56 	52089.8 	0.101574  1  975.066  4140
O16 	14895.1 	0.227207  1  879.988  4230
proton 	938.272 	788.126  1  2063.4  2993
proton 	938.272 	230.672  1  2063.4  2994
C12 	11174.9 	4.4901  1  2063.4  2999
O16 	14895.1 	0.547833  1  4450.49  614
O16 	14895.1 	0.57093  1  -3311.81  8527
O16 	14895.1 	0.197636  1  -4545.36  10002
Mg26 	24196.5 	0.137775  1  -844.727  6112
O16 	14895.1 	0.225059  1  1607.88  3559
proton 	938.272 	2.0881  1  4204.36  816
N13 	12111.2 	2.49797  1  4204.36  819
O16 	14895.1 	0.224446  1  2521.96  2624
O16 	14895.1 	0.606362  1  -2100.9  7414
Mg25 	23268 	0.18169  1  3769.54  1289
Mg24 	22335.8 	0.137394  1  -533.659  5758
Fe56 	52089.8 	0.0579075  1  -939.976  6239
O16 	14895.1 	0.407918  1  -2416.36  7910
Si28 	26053.2 	0.158759  1  -4618.46  10162
