Al28 	26058.3 	0.162872  1  4812.81  306
proton 	938.272 	6.75313  1  4819.2  309
Ne21 	19550.5 	0.837696  1  4819.2  314
N15 	13968.9 	0.39203  1  4817.74  316
Mn56 	52094 	0.0890271  1  4818.54  312
proton 	938.272 	2.7513  1  4828.99  323
C12 	11174.9 	0.220334  1  4828.99  328
Al28 	26058.3 	0.182279  1  4818.76  320
Na24 	22341.8 	0.207837  1  4819.28  299
proton 	938.272 	16.1065  1  4824.98  293
C12 	11174.9 	1.18618  1  4824.98  298
N16 	14906 	0.290912  1  4829.84  320
C12 	11174.9 	1.06358  1  4820.16  318
Na24 	22341.8 	0.217712  1  4822.76  316
proton 	938.272 	3.87312  1  4830.4  297
Mg24 	22335.8 	2.60053  1  4830.4  301
proton 	938.272 	4.60426  1  4820.97  329
Mg26 	24196.5 	0.43676  1  4820.97  333
Na22 	20482.1 	0.540948  1  4812.99  302
proton 	938.272 	10.5248  1  4833.17  333
Ne21 	19550.5 	1.21998  1  4833.17  339
Mn55 	51161.7 	0.0204385  1  4817.65  323
proton 	938.272 	23.1285  1  4808.14  328
C12 	11174.9 	2.14642  1  4808.14  335
proton 	938.272 	6.97113  1  4831.14  330
Cr53 	49301.7 	0.120863  1  4831.14  336
Al27 	25126.5 	0.413626  1  4815.92  307
Mn56 	52094 	0.0944376  1  4816.06  308
N15 	13968.9 	0.64769  1  4821.1  316
proton 	938.272 	2.4525  1  4817.12  292
C13 	12109.5 	0.944699  1  4817.12  296
Na24 	22341.8 	0.210811  1  4818.3  332
Na24 	22341.8 	0.193191  1  4811.45  276
Al27 	25126.5 	0.167669  1  4813.67  282
proton 	938.272 	3.6396  1  4816.16  295
Ne21 	19550.5 	2.25917  1  4816.16  300
Al28 	26058.3 	0.185421  1  4816.57  308
proton 	938.272 	14.7114  1  4822.64  284
Cr54 	50231.5 	0.259526  1  4822.64  289
proton 	938.272 	12.2267  1  4816.04  298
Mg24 	22335.8 	2.22066  1  4816.04  303
alpha 	3727.38 	12.9033  1  4819.6  301
O18 	16762 	2.15938  1  4819.6  302
Al28 	26058.3 	0.188012  1  4816.2  284
alpha 	3727.38 	6.80003  1  4830.84  336
F19 	17692.3 	1.9666  1  4830.84  337
Na23 	21409.2 	0.123215  1  4824.76  297
Al27 	25126.5 	0.179168  1  4825.14  305
C14 	13040.9 	0.344668  1  4817.94  305
proton 	938.272 	1.61121  1  4833.12  326
Ne22 	20479.7 	0.961129  1  4833.12  331
alpha 	3727.38 	7.21455  1  4818.14  326
Na23 	21409.2 	1.60834  1  4818.14  327
Na25 	23272.4 	0.211921  1  4822.11  286
N14 	13040.2 	1.41272  1  4822.95  323
Na24 	22341.8 	0.19881  1  4822.96  306
proton 	938.272 	10.8607  1  4827.49  290
Ne20 	18617.7 	1.47317  1  4827.49  294
proton 	938.272 	6.2324  1  4823.8  296
C12 	11174.9 	4.30755  1  4823.8  300
Na24 	22341.8 	0.215256  1  4826.28  296
proton 	938.272 	6.37763  1  4826.36  287
proton 	938.272 	5.92577  1  4826.36  288
Na23 	21409.2 	2.0177  1  4826.36  294
proton 	938.272 	4.22406  1  4819.55  296
Ne21 	19550.5 	1.34107  1  4819.55  301
Al28 	26058.3 	0.181052  1  4814.62  301
Al28 	26058.3 	0.171959  1  4824.37  293
Al27 	25126.5 	0.180926  1  4822.3  304
proton 	938.272 	1.93523  1  4817.7  339
Mg26 	24196.5 	0.187597  1  4817.7  343
proton 	938.272 	5.14605  1  4822.49  288
Ne20 	18617.7 	0.955125  1  4822.49  294
Al28 	26058.3 	0.178209  1  4822.57  313
proton 	938.272 	6.49134  1  4812.11  288
Cr52 	48370 	0.484127  1  4812.11  293
proton 	938.272 	2.10712  1  4818.45  309
Mg27 	25129.6 	0.369498  1  4818.45  311
Na23 	21409.2 	0.220206  1  4823.41  290
proton 	938.272 	9.44494  1  4820.69  312
F19 	17692.3 	0.48533  1  4820.69  318
Al30 	27922.3 	0.16033  1  4827.82  313
proton 	938.272 	7.65031  1  4818.01  313
C13 	12109.5 	1.3355  1  4818.01  316
proton 	938.272 	8.4373  1  4820.73  319
Mg24 	22335.8 	0.143781  1  4820.73  323
Mg24 	22335.8 	0.174335  1  4866.4  180
Na24 	22341.8 	0.190646  1  4831.78  317
proton 	938.272 	4.35219  1  4813.03  296
Cr51 	47442.5 	0.181969  1  4813.03  302
proton 	938.272 	5.12964  1  4815.11  312
C12 	11174.9 	2.63774  1  4815.11  316
Na24 	22341.8 	0.197967  1  4824.59  328
proton 	938.272 	3.59051  1  4824.34  284
Mg25 	23268 	1.17934  1  4824.34  287
proton 	938.272 	3.17161  1  4822.03  337
Mg25 	23268 	0.689171  1  4822.03  341
Ne20 	18617.7 	0.814937  1  4827.13  327
Na24 	22341.8 	0.208069  1  4818.95  311
Al28 	26058.3 	0.175871  1  4823.45  311
Mn56 	52094 	0.0800093  1  4822.69  304
Al27 	25126.5 	0.12521  1  4834.94  334
proton 	938.272 	6.78994  1  4817.37  285
Cr52 	48370 	0.0626252  1  4817.37  292
Na24 	22341.8 	0.210525  1  4820.61  311
Na24 	22341.8 	0.19433  1  4814.68  288
Al28 	26058.3 	0.183284  1  4827.78  298
Na25 	23272.4 	0.210859  1  4829.31  319
Al28 	26058.3 	0.168308  1  4821.58  319
proton 	938.272 	6.35804  1  4816.86  298
C12 	11174.9 	1.73961  1  4816.86  302
Al28 	26058.3 	0.168571  1  4821.91  306
proton 	938.272 	4.35977  1  4820.53  298
Ne22 	20479.7 	0.457034  1  4820.53  300
Na24 	22341.8 	0.217929  1  4822.61  293
Na24 	22341.8 	0.219652  1  4817.22  331
Na23 	21409.2 	0.334055  1  4821.53  303
Na24 	22341.8 	0.196156  1  4817.8  318
Na24 	22341.8 	0.192399  1  4823.03  281
proton 	938.272 	4.27251  1  4815.76  318
Ne22 	20479.7 	0.682121  1  4815.76  322
Na24 	22341.8 	0.215983  1  4829.43  302
proton 	938.272 	3.13826  1  4823.62  301
C13 	12109.5 	0.247331  1  4823.62  304
alpha 	3727.38 	5.14613  1  4825.76  305
O16 	14895.1 	2.01701  1  4825.76  306
Na24 	22341.8 	0.198675  1  4824.35  293
proton 	938.272 	7.02008  1  4813.96  290
C12 	11174.9 	2.47219  1  4813.96  292
Na24 	22341.8 	0.213094  1  4809.47  308
Al28 	26058.3 	0.102274  1  4819.36  280
Na25 	23272.4 	0.195502  1  4821.84  308
proton 	938.272 	3.06251  1  4824.33  322
Ne22 	20479.7 	0.993661  1  4824.33  324
Al29 	26988.5 	0.187011  1  4813.79  314
proton 	938.272 	4.80312  1  4810.33  290
Mg24 	22335.8 	2.15591  1  4810.33  296
N15 	13968.9 	1.01597  1  4825.18  317
Mn54 	50232.4 	0.0998257  1  4818.45  307
Al26 	24200 	0.00518187  1  4830.22  294
proton 	938.272 	4.21368  1  4816.27  308
Mg25 	23268 	1.05985  1  4816.27  313
C12 	11174.9 	2.64952  1  4830.64  328
proton 	938.272 	9.00457  1  4823.66  336
C13 	12109.5 	2.05823  1  4823.66  341
Al27 	25126.5 	0.0440724  1  4814.64  292
Al28 	26058.3 	0.19234  1  4818.17  318
Na26 	24206.4 	0.179283  1  4824.72  318
proton 	938.272 	22.0179  1  4821.82  320
Mg26 	24196.5 	0.871656  1  4821.82  325
N14 	13040.2 	1.99043  1  4823.06  294
proton 	938.272 	11.9607  1  4819.21  284
Ne21 	19550.5 	0.933859  1  4819.21  289
Na25 	23272.4 	0.212003  1  4824.39  324
Na24 	22341.8 	0.213357  1  4823.1  290
Mn53 	49301.8 	0.169792  1  4819.26  333
proton 	938.272 	1.57483  1  4828.43  317
C12 	11174.9 	2.17343  1  4828.43  321
Al27 	25126.5 	1.00595  1  4820.38  293
Al28 	26058.3 	0.188585  1  4823.15  299
proton 	938.272 	17.9509  1  4820.86  282
alpha 	3727.38 	5.20035  1  4820.86  289
Be8 	7454.85 	6.40951  1  4820.86  290
proton 	938.272 	8.69752  1  4818.05  290
Ne22 	20479.7 	2.56372  1  4818.05  294
proton 	938.272 	5.49227  1  4824.38  283
Mg23 	21412.8 	0.921477  1  4824.38  291
Mn56 	52094 	0.0877898  1  4822.29  283
Mn53 	49301.8 	0.0177618  1  4822.9  317
proton 	938.272 	9.17845  1  4828.41  288
Mg26 	24196.5 	2.21983  1  4828.41  293
Na24 	22341.8 	0.194386  1  4821.01  326
Mg24 	22335.8 	0.226064  1  4914.85  102
proton 	938.272 	2.71514  1  4833.11  324
Mg26 	24196.5 	0.267516  1  4833.11  327
alpha 	3727.38 	6.93211  1  4817.12  314
F19 	17692.3 	3.04743  1  4817.12  315
proton 	938.272 	2.65327  1  4825.8  302
Mg26 	24196.5 	0.709076  1  4825.8  306
Na23 	21409.2 	0.211399  1  4819.01  293
Al26 	24200 	0.110146  1  4825.59  300
Al27 	25126.5 	0.227858  1  4818.19  306
Na26 	24206.4 	0.163046  1  4819.03  306
proton 	938.272 	7.21103  1  4823.86  314
C12 	11174.9 	1.32281  1  4823.86  321
Na24 	22341.8 	0.207206  1  4821.95  314
N16 	14906 	0.285607  1  4822.67  320
Mg24 	22335.8 	0.544772  1  4818.13  313
proton 	938.272 	6.31284  1  4817.32  312
alpha 	3727.38 	9.4053  1  4817.32  315
O16 	14895.1 	1.18001  1  4817.32  316
Na23 	21409.2 	0.147412  1  4826.06  324
Mn56 	52094 	0.0774993  1  4818.78  316
Al28 	26058.3 	0.183324  1  4819.7  307
Na24 	22341.8 	0.172665  1  4817.61  331
N15 	13968.9 	0.260628  1  4816.62  304
alpha 	3727.38 	3.86354  1  4815.73  318
Be8 	7454.85 	5.52213  1  4815.73  319
Na23 	21409.2 	0.270487  1  4817.57  312
proton 	938.272 	8.61954  1  4818.88  284
alpha 	3727.38 	6.63812  1  4818.88  289
Ne20 	18617.7 	1.21321  1  4818.88  290
Al28 	26058.3 	0.178828  1  4819.83  333
Mn57 	53024.9 	0.0952255  1  4817.33  305
Na24 	22341.8 	0.219677  1  4824.61  343
Na23 	21409.2 	0.460466  1  4815.89  330
Na24 	22341.8 	0.185437  1  4812.8  309
Na24 	22341.8 	0.198283  1  4815.41  336
C12 	11174.9 	2.25881  1  4814.19  296
Na23 	21409.2 	0.260637  1  4819.12  303
Mn55 	51161.7 	0.156109  1  4820.84  301
proton 	938.272 	2.88941  1  4826.16  292
Ne21 	19550.5 	0.489044  1  4826.16  294
Mn56 	52094 	0.0975116  1  4818.76  318
Al28 	26058.3 	0.188785  1  4821.76  285
proton 	938.272 	6.87285  1  4818.7  293
alpha 	3727.38 	5.2031  1  4818.7  297
Ne22 	20479.7 	0.711718  1  4818.7  298
Al28 	26058.3 	0.159384  1  4818.53  307
Al28 	26058.3 	0.179136  1  4819.18  310
proton 	938.272 	4.87322  1  4816.77  317
C14 	13040.9 	1.20149  1  4816.77  319
proton 	938.272 	5.78265  1  4827.98  323
Ne21 	19550.5 	0.558583  1  4827.98  328
Al28 	26058.3 	0.190042  1  4815.96  311
proton 	938.272 	4.08233  1  4819.67  316
proton 	938.272 	3.32994  1  4819.67  317
F21 	19556.7 	1.59284  1  4819.67  319
Na23 	21409.2 	0.548656  1  4825.73  328
alpha 	3727.38 	13.4769  1  4817.09  320
alpha 	3727.38 	11.8911  1  4817.09  321
N14 	13040.2 	2.74947  1  4817.09  322
alpha 	3727.38 	4.73977  1  4820.49  302
O16 	14895.1 	4.88202  1  4820.49  303
N14 	13040.2 	0.817692  1  4831.2  300
proton 	938.272 	3.28729  1  4816.35  316
Ne21 	19550.5 	0.751662  1  4816.35  320
proton 	938.272 	1.60069  1  4824.92  306
C13 	12109.5 	0.655685  1  4824.92  307
Mn54 	50232.4 	0.197161  1  4827.63  322
Na24 	22341.8 	0.205339  1  4821.3  312
Mn56 	52094 	0.0962439  1  4813.97  328
proton 	938.272 	32.2456  1  4819.21  319
C12 	11174.9 	1.3136  1  4819.21  326
proton 	938.272 	4.86928  1  4817.77  308
Cr52 	48370 	0.358277  1  4817.77  313
Na25 	23272.4 	0.21344  1  4823.96  304
Na23 	21409.2 	0.136273  1  4821.47  314
Na24 	22341.8 	0.209003  1  4817.21  295
Al28 	26058.3 	0.163187  1  4823.34  332
Na23 	21409.2 	0.123052  1  4819.61  313
proton 	938.272 	4.91077  1  4817.65  310
Ne22 	20479.7 	0.382509  1  4817.65  316
proton 	938.272 	3.77145  1  4826.3  282
alpha 	3727.38 	4.55059  1  4826.3  291
N15 	13968.9 	1.63801  1  4826.3  292
proton 	938.272 	4.79845  1  4818.73  319
Ne20 	18617.7 	0.359177  1  4818.73  323
alpha 	3727.38 	6.57946  1  4808.36  318
alpha 	3727.38 	2.21801  1  4808.36  319
alpha 	3727.38 	2.96248  1  4808.36  320
Na24 	22341.8 	0.196448  1  4819.15  308
proton 	938.272 	2.19105  1  4824.7  319
Mg26 	24196.5 	0.26107  1  4824.7  322
Na24 	22341.8 	0.210203  1  4814.22  314
proton 	938.272 	9.92954  1  4825.67  294
Mg24 	22335.8 	0.652264  1  4825.67  301
Al29 	26988.5 	0.183294  1  4824.25  332
Al27 	25126.5 	0.0486198  1  4826.96  316
Al28 	26058.3 	0.176198  1  4823.72  314
proton 	938.272 	5.83496  1  4829.34  324
Mg25 	23268 	0.935423  1  4829.34  325
N15 	13968.9 	0.39163  1  4820.35  308
proton 	938.272 	9.32235  1  4826.25  261
C14 	13040.9 	1.37479  1  4826.25  264
Na24 	22341.8 	0.189895  1  4821.93  329
N15 	13968.9 	0.209517  1  4817.33  299
Na24 	22341.8 	0.229028  1  4816.88  322
Al28 	26058.3 	0.154704  1  4824.64  323
Na25 	23272.4 	0.171798  1  4822.71  298
Mn54 	50232.4 	0.0588447  1  4820.09  299
proton 	938.272 	2.29399  1  4820.64  315
alpha 	3727.38 	5.95406  1  4820.64  318
Ne22 	20479.7 	0.57976  1  4820.64  319
Na24 	22341.8 	0.19826  1  4827.47  314
Na24 	22341.8 	0.0523367  1  4829.69  311
Na24 	22341.8 	0.205505  1  4818.98  315
proton 	938.272 	10.9415  1  4812.04  303
alpha 	3727.38 	6.76645  1  4812.04  308
O16 	14895.1 	2.44775  1  4812.04  309
Na24 	22341.8 	0.213865  1  4829.69  339
Na24 	22341.8 	0.19202  1  4816.74  287
Na24 	22341.8 	0.219536  1  4820.04  292
proton 	938.272 	2.84876  1  4828.27  320
Ne20 	18617.7 	0.363911  1  4828.27  323
Mn56 	52094 	0.0841892  1  4821.73  322
proton 	938.272 	7.18169  1  4826.7  330
Ne21 	19550.5 	0.511787  1  4826.7  334
proton 	938.272 	9.53987  1  4825.71  318
Mg26 	24196.5 	0.2177  1  4825.71  321
N16 	14906 	0.289214  1  4819.53  306
proton 	938.272 	16.7675  1  4821.01  313
C12 	11174.9 	1.1626  1  4821.01  319
Mn56 	52094 	0.0910547  1  4825.42  296
proton 	938.272 	2.80644  1  4824.12  337
C12 	11174.9 	6.1331  1  4824.12  341
Na24 	22341.8 	0.198682  1  4819.07  280
proton 	938.272 	5.58082  1  4812.13  281
Ne20 	18617.7 	2.05448  1  4812.13  284
Na24 	22341.8 	0.200413  1  4819.67  287
Mn56 	52094 	0.0944368  1  4816.22  300
N15 	13968.9 	0.370075  1  4826.35  307
proton 	938.272 	6.23777  1  4820.87  307
proton 	938.272 	4.67805  1  4820.87  309
V51 	47442.3 	0.428689  1  4820.87  315
Mn53 	49301.8 	0.197126  1  4817.06  293
C14 	13040.9 	0.154124  1  4832.52  296
Al28 	26058.3 	0.176766  1  4817.65  308
Na24 	22341.8 	0.197253  1  4827.22  313
Na24 	22341.8 	0.210958  1  4821.67  310
proton 	938.272 	3.55046  1  4821.32  319
C14 	13040.9 	0.214859  1  4821.32  321
proton 	938.272 	20.4719  1  4821.13  306
C12 	11174.9 	1.52466  1  4821.13  312
N16 	14906 	0.29744  1  4811.1  296
alpha 	3727.38 	4.61422  1  4822.17  339
alpha 	3727.38 	2.47443  1  4822.17  341
C12 	11174.9 	5.56889  1  4822.17  342
Al27 	25126.5 	0.199737  1  4820.45  287
proton 	938.272 	18.6741  1  4823.81  325
Ne20 	18617.7 	0.165726  1  4823.81  331
C11 	10254 	4.29595  1  4811.34  313
proton 	938.272 	3.68248  1  4809.67  312
Ne22 	20479.7 	0.328754  1  4809.67  316
proton 	938.272 	3.56602  1  4826.43  303
C12 	11174.9 	3.79529  1  4826.43  308
proton 	938.272 	39.6423  1  4811.64  299
Ne22 	20479.7 	2.14465  1  4811.64  305
proton 	938.272 	4.15286  1  4822.39  291
Mg24 	22335.8 	0.496639  1  4822.39  294
Na24 	22341.8 	0.216451  1  4822.95  298
Al28 	26058.3 	0.184129  1  4824.18  281
Na24 	22341.8 	0.220409  1  4814.16  319
N15 	13968.9 	0.416741  1  4816.9  287
proton 	938.272 	10.9894  1  4812.67  295
proton 	938.272 	6.63659  1  4812.67  296
Na24 	22341.8 	0.920217  1  4812.67  300
proton 	938.272 	2.5755  1  4816.11  297
Ne22 	20479.7 	0.945846  1  4816.11  301
Na24 	22341.8 	0.194056  1  4821.85  303
proton 	938.272 	8.20588  1  4816.84  281
Ne20 	18617.7 	1.00605  1  4816.84  287
Na24 	22341.8 	0.201865  1  4811.9  288
Na24 	22341.8 	0.197634  1  4822.05  304
Al28 	26058.3 	0.173886  1  4821.85  289
Al28 	26058.3 	0.192089  1  4820.34  314
Mn56 	52094 	0.0907234  1  4818.78  302
proton 	938.272 	9.37885  1  4820.84  312
Mg25 	23268 	0.394782  1  4820.84  317
proton 	938.272 	5.4537  1  4827.07  293
Ne21 	19550.5 	0.858669  1  4827.07  297
proton 	938.272 	27.16  1  4832.74  319
Mg25 	23268 	1.03452  1  4832.74  324
proton 	938.272 	3.10185  1  4816.25  282
Ne21 	19550.5 	0.183734  1  4816.25  286
Na24 	22341.8 	0.190476  1  4819.66  315
proton 	938.272 	2.31978  1  4819.06  319
Ne22 	20479.7 	0.126288  1  4819.06  321
Mn56 	52094 	0.0884146  1  4822.11  283
Na24 	22341.8 	0.200587  1  4813.24  311
proton 	938.272 	9.74917  1  4828.79  292
Ne20 	18617.7 	2.30204  1  4828.79  298
Al28 	26058.3 	0.172502  1  4818.23  318
Na24 	22341.8 	0.149058  1  4820.95  293
Na24 	22341.8 	0.194836  1  4818.45  327
Na24 	22341.8 	0.212685  1  4818.63  310
proton 	938.272 	13.9513  1  4816.59  315
Ne21 	19550.5 	0.247863  1  4816.59  319
proton 	938.272 	7.73321  1  4819.7  294
C12 	11174.9 	2.21574  1  4819.7  299
Al28 	26058.3 	0.177747  1  4820.11  316
Na24 	22341.8 	0.184127  1  4820.74  311
Mn53 	49301.8 	0.105329  1  4819.55  312
N15 	13968.9 	0.449985  1  4822.34  316
Al28 	26058.3 	0.179641  1  4817.32  326
Na24 	22341.8 	0.210731  1  4811.93  308
alpha 	3727.38 	5.79975  1  4820.44  305
Na23 	21409.2 	0.403855  1  4820.44  306
proton 	938.272 	6.01788  1  4818.39  287
Ne20 	18617.7 	1.36907  1  4818.39  292
Na23 	21409.2 	0.742283  1  4822.07  279
Na24 	22341.8 	0.218308  1  4818.06  307
Al28 	26058.3 	0.167215  1  4822.78  338
Al27 	25126.5 	0.226738  1  4820.93  322
Al27 	25126.5 	0.587377  1  4823.3  339
Na24 	22341.8 	0.215579  1  4815.2  283
Na24 	22341.8 	0.212272  1  4818.57  317
N15 	13968.9 	0.194167  1  4823.76  315
Al28 	26058.3 	0.170042  1  4825.2  326
proton 	938.272 	2.90733  1  4825.63  288
Ne21 	19550.5 	0.771336  1  4825.63  291
N13 	12111.2 	2.26671  1  4822.01  305
N15 	13968.9 	0.274132  1  4830.08  295
proton 	938.272 	5.71812  1  4821.7  325
alpha 	3727.38 	19.7594  1  4821.7  328
O18 	16762 	3.17532  1  4821.7  329
proton 	938.272 	11.9026  1  4821.61  299
Ne20 	18617.7 	2.09699  1  4821.61  304
Mn56 	52094 	0.0901536  1  4817.65  304
Na24 	22341.8 	0.193242  1  4821.4  288
Na24 	22341.8 	0.220503  1  4812.97  315
Al28 	26058.3 	0.186712  1  4813.84  274
Al27 	25126.5 	0.262367  1  4825.17  315
Na24 	22341.8 	0.207533  1  4823.3  288
proton 	938.272 	22.2304  1  4822.21  345
C13 	12109.5 	2.0285  1  4822.21  349
Al27 	25126.5 	0.279429  1  4813.45  303
Na23 	21409.2 	0.1549  1  4823.3  293
proton 	938.272 	15.2455  1  4816.9  303
Ne21 	19550.5 	0.369815  1  4816.9  311
N15 	13968.9 	0.157973  1  4822.96  330
Na24 	22341.8 	0.197298  1  4818.85  320
Na24 	22341.8 	0.203873  1  4809.26  280
proton 	938.272 	29.8127  1  4822.51  287
C12 	11174.9 	1.23028  1  4822.51  293
Na23 	21409.2 	0.297087  1  4819.33  289
proton 	938.272 	20.4574  1  4822.02  312
Mg26 	24196.5 	0.130733  1  4822.02  317
proton 	938.272 	29.87  1  4820.74  315
Ne20 	18617.7 	0.993922  1  4820.74  325
proton 	938.272 	5.80277  1  4817.61  317
alpha 	3727.38 	4.12351  1  4817.61  322
O16 	14895.1 	3.70519  1  4817.61  323
Mn54 	50232.4 	0.0988  1  4825.96  282
proton 	938.272 	1.65559  1  4817.02  301
C13 	12109.5 	0.225556  1  4817.02  303
Na23 	21409.2 	0.548833  1  4820.54  313
N16 	14906 	0.278513  1  4822.9  320
N16 	14906 	0.280479  1  4822.17  328
proton 	938.272 	4.70792  1  4819.17  328
Ne20 	18617.7 	0.44204  1  4819.17  330
Al27 	25126.5 	0.329782  1  4821.17  308
N16 	14906 	0.29022  1  4822.12  326
N15 	13968.9 	0.382905  1  4821  311
Na25 	23272.4 	0.0623242  1  4821.1  322
O16 	14895.1 	0.980988  1  4851.39  216
Na24 	22341.8 	0.217863  1  4846.47  330
Al28 	26058.3 	0.181836  1  4824.68  316
N16 	14906 	0.282322  1  4822.71  312
Ne21 	19550.5 	1.01279  1  4825.95  311
Al28 	26058.3 	0.17974  1  4816.98  309
Al28 	26058.3 	0.168079  1  4819.53  288
Na24 	22341.8 	0.216009  1  4814.56  309
Na24 	22341.8 	0.20113  1  4819.78  306
proton 	938.272 	1.47997  1  4824.46  314
C13 	12109.5 	0.0424549  1  4824.46  316
Na23 	21409.2 	0.936338  1  4818.93  310
proton 	938.272 	5.27821  1  4823.35  310
C12 	11174.9 	0.107025  1  4823.35  315
Al28 	26058.3 	0.174946  1  4819.98  311
proton 	938.272 	35.961  1  4826.35  318
C13 	12109.5 	1.18201  1  4826.35  323
Mn53 	49301.8 	0.24921  1  4824.71  295
Na23 	21409.2 	0.105373  1  4816.28  296
alpha 	3727.38 	8.12497  1  4820.29  319
O15 	13971.2 	1.78164  1  4820.29  320
Mg24 	22335.8 	0.141016  1  4908.5  124
N15 	13968.9 	0.40336  1  4821.5  309
proton 	938.272 	8.21495  1  4820.67  311
Mg25 	23268 	0.465728  1  4820.67  315
Al28 	26058.3 	0.189447  1  4813.04  312
Na25 	23272.4 	0.103545  1  4823.4  327
Mn56 	52094 	0.094781  1  4826.4  280
Na24 	22341.8 	0.211532  1  4830.5  317
Na23 	21409.2 	0.802149  1  4817.6  290
Na23 	21409.2 	0.23678  1  4818.99  329
Na24 	22341.8 	0.213019  1  4818.8  291
proton 	938.272 	1.59982  1  4815.57  300
C13 	12109.5 	0.307493  1  4815.57  303
proton 	938.272 	2.74062  1  4822.5  327
C13 	12109.5 	3.97813  1  4822.5  329
Al28 	26058.3 	0.175758  1  4815.43  330
proton 	938.272 	9.64725  1  4822.08  287
C12 	11174.9 	2.1872  1  4822.08  293
proton 	938.272 	8.25333  1  4825.83  303
alpha 	3727.38 	7.60865  1  4825.83  309
Ne20 	18617.7 	0.941522  1  4825.83  310
proton 	938.272 	5.77533  1  4818.8  308
Ne21 	19550.5 	0.1945  1  4818.8  315
Mn56 	52094 	0.0964978  1  4824.47  284
Mn56 	52094 	0.0961508  1  4821.68  314
proton 	938.272 	15.1932  1  4809.33  305
alpha 	3727.38 	6.88661  1  4809.33  310
N15 	13968.9 	4.52632  1  4809.33  311
Na23 	21409.2 	0.642718  1  4822.31  313
Na23 	21409.2 	0.108602  1  4819.47  290
Mn53 	49301.8 	0.134636  1  4818.94  301
Al28 	26058.3 	0.180013  1  4823.21  291
proton 	938.272 	3.59075  1  4815.44  299
Cr52 	48370 	0.626532  1  4815.44  303
Al28 	26058.3 	0.152308  1  4815.84  296
proton 	938.272 	17.0316  1  4818.68  319
C12 	11174.9 	2.08851  1  4818.68  327
Na23 	21409.2 	0.0132322  1  4816.92  295
proton 	938.272 	5.54974  1  4826.74  275
Ne21 	19550.5 	0.647901  1  4826.74  279
Na24 	22341.8 	0.179941  1  4818.32  321
proton 	938.272 	3.31146  1  4818.77  313
C12 	11174.9 	1.1636  1  4818.77  317
N15 	13968.9 	0.233214  1  4819.37  307
Mn55 	51161.7 	0.116958  1  4815.8  283
Na24 	22341.8 	0.196984  1  4818.05  288
Al28 	26058.3 	0.164118  1  4827.9  297
Al28 	26058.3 	0.175889  1  4818.86  307
Na24 	22341.8 	0.218566  1  4820.42  318
Mn56 	52094 	0.0957825  1  4818.97  297
proton 	938.272 	5.8432  1  4816.04  302
Mg24 	22335.8 	1.77846  1  4816.04  307
N16 	14906 	0.289935  1  4816.3  301
proton 	938.272 	4.31392  1  4822.52  308
alpha 	3727.38 	3.08024  1  4822.52  312
O16 	14895.1 	7.72192  1  4822.52  313
proton 	938.272 	2.6847  1  4812.65  298
B10 	9324.44 	1.66426  1  4812.65  303
proton 	938.272 	10.8529  1  4823.35  302
proton 	938.272 	7.16715  1  4823.35  303
Na23 	21409.2 	0.519956  1  4823.35  308
Na24 	22341.8 	0.204463  1  4820.26  306
proton 	938.272 	6.80284  1  4823.26  304
C14 	13040.9 	0.0542691  1  4823.26  307
Al27 	25126.5 	0.208853  1  4826.96  285
Na23 	21409.2 	0.328766  1  4819.46  283
proton 	938.272 	4.76057  1  4822.83  309
Mg26 	24196.5 	0.250275  1  4822.83  312
proton 	938.272 	5.68646  1  4815.37  333
C14 	13040.9 	0.290916  1  4815.37  337
Al27 	25126.5 	0.198282  1  4819.13  303
