proton 	938.272	1.2043  1  -4662.65  10057
N14 	13040.2	2.34899  1  -4662.65  10058
O16 	14895.1	0.568366  1  -1746.37  7129
O16 	14895.1	0.426017  1  -1635.45  7021
O16 	14895.1	0.659137  1  -4788.72  10314
proton 	938.272	18.3236  1  1161.61  3997
proton 	938.272	12.52  1  1161.61  3998
Li7 	6533.83	5.94316  1  1161.61  3999
alpha 	3727.38	5.74836  1  1161.61  4001
alpha 	3727.38	7.371  1  1161.61  4003
Mg25 	23268.0	0.227532  1  -3379.52  8790
proton 	938.272	22.9418  1  -3210.34  8534
proton 	938.272	5.8676  1  -3210.34  8536
Mg24 	22335.8	1.41205  1  -3210.34  8540
Si28 	26053.2	0.254054  1  4884.07  129
Mg24 	22335.8	0.172426  1  4156.14  887
O16 	14895.1	0.381901  1  1661.64  3616
Mg24 	22335.8	0.160313  1  1473.4  3658
O16 	14895.1	0.242214  1  575.239  4675
O16 	14895.1	0.283877  1  -1380.21  6798
O16 	14895.1	0.344348  1  -2973.76  8318
Si28 	26053.2	0.117378  1  925.779  4312
Mg25 	23268.0	0.147157  1  -1333.64  6613
proton 	938.272	3.71716  1  3083.46  1940
Mg26 	24196.5	0.878453  1  3083.46  1943
proton 	938.272	262.604  1  1822.27  3305
proton 	938.272	27.3505  1  1822.27  3322
proton 	938.272	6.51424  1  1822.27  3323
proton 	938.272	12.2096  1  1822.27  3325
alpha 	3727.38	4.9637  1  1822.27  3326
alpha 	3727.38	6.12956  1  1822.27  3327
proton 	938.272	2181.94  1  -2234.64  7620
proton 	938.272	14.986  1  -2234.64  7623
proton 	938.272	42.7545  1  -2234.64  7624
He3 	2808.39	87.068  1  -2234.64  7625
He3 	2808.39	4.31371  1  -2234.64  7627
proton 	938.272	16.9396  1  -2234.64  7631
proton 	938.272	38.5786  1  -2234.64  7633
O16 	14895.1	0.255748  1  -2070.89  7431
Mg24 	22335.8	0.278314  1  1675.39  3412
O16 	14895.1	0.231183  1  380.473  4826
O16 	14895.1	0.36472  1  4249.02  810
Si28 	26053.2	0.117942  1  -1090.09  6234
O16 	14895.1	0.229237  1  -1897.75  7156
O16 	14895.1	1.15195  1  4245.42  731
Mg25 	23268.0	0.198757  1  -4468.38  9909
Fe56 	52089.8	0.0963337  1  354.57  4888
Mg26 	24196.5	0.198239  1  1226.01  3923
Si28 	26053.2	0.111709  1  -1473.93  6741
proton 	938.272	42.3553  1  -320.936  5658
alpha 	3727.38	1.47291  1  -320.936  5662
B10 	9324.44	10.9144  1  -320.936  5663
Si28 	26053.2	0.112635  1  4090.78  954
O16 	14895.1	0.718821  1  -1345.31  6617
Mg24 	22335.8	0.274101  1  -1747.78  7062
O16 	14895.1	0.223278  1  -1154.24  6644
Mg24 	22335.8	0.146738  1  3485.3  1652
O16 	14895.1	0.903861  1  -4231.04  9718
O16 	14895.1	0.497183  1  -3055.53  8591
Si28 	26053.2	0.670162  1  -4038.49  9584
Si28 	26053.2	0.116867  1  2285.9  2868
proton 	938.272	6.74472  1  3268.73  1832
N14 	13040.2	0.222658  1  3268.73  1835
O16 	14895.1	0.482113  1  -2396.27  7679
Mg26 	24196.5	0.182835  1  -3103.24  8531
proton 	938.272	273.341  1  -2337.02  7618
alpha 	3727.38	12.8896  1  -2337.02  7629
alpha 	3727.38	9.00306  1  -2337.02  7630
Si28 	26053.2	0.148989  1  -3435.25  8862
Mg24 	22335.8	0.275794  1  -2496.31  7982
Mg24 	22335.8	0.758492  1  4915.04  91
He3 	2808.39	23.2631  1  3.83717  5340
alpha 	3727.38	66.9303  1  3.83717  5343
proton 	938.272	12.1983  1  3.83717  5344
O16 	14895.1	0.206177  1  -995.569  6237
proton 	938.272	74.1709  1  -454.221  5698
N15 	13968.9	0.50629  1  -454.221  5703
Fe56 	52089.8	0.122108  1  -1701.91  7130
O16 	14895.1	0.380361  1  4205.66  828
Si28 	26053.2	0.109058  1  -1102.28  6406
proton 	938.272	1.95724  1  -4498.52  9901
C14 	13040.9	0.142392  1  -4498.52  9904
O16 	14895.1	0.486475  1  1729.1  3435
proton 	938.272	39.6403  1  497.572  4769
proton 	938.272	4.35374  1  497.572  4770
C12 	11174.9	5.10675  1  497.572  4772
Mg24 	22335.8	0.156849  1  130.237  5055
O16 	14895.1	0.251489  1  -2428.92  7696
Mg24 	22335.8	0.167513  1  4874.11  129
alpha 	3727.38	3.29928  1  2805.34  2252
C12 	11174.9	2.57759  1  2805.34  2253
O16 	14895.1	0.380991  1  4109.31  951
Mg24 	22335.8	0.193531  1  -1803.18  7029
Na23 	21409.2	0.925711  1  163.155  5134
Fe56 	52089.8	0.343809  1  -2652.77  8170
proton 	938.272	106.119  1  1317.49  3938
proton 	938.272	3.89117  1  1317.49  3940
Mg25 	23268.0	0.699607  1  1317.49  3942
O16 	14895.1	0.993944  1  1245.22  3944
Fe56 	52089.8	0.202174  1  183.772  5125
Si28 	26053.2	0.421964  1  638.25  4673
proton 	938.272	51.9707  1  -4342.95  9870
proton 	938.272	24.127  1  -4342.95  9872
proton 	938.272	21.2035  1  -4342.95  9873
proton 	938.272	17.688  1  -4342.95  9874
proton 	938.272	9.52162  1  -4342.95  9876
proton 	938.272	1.38959  1  -4342.95  9879
C13 	12109.5	0.742219  1  -4342.95  9880
O16 	14895.1	0.456257  1  3632.55  1402
O16 	14895.1	2.32059  1  4090.38  951
Fe56 	52089.8	0.132139  1  3519.62  1508
O16 	14895.1	0.251144  1  -3849.64  9158
O16 	14895.1	0.189296  1  -4377.38  9673
proton 	938.272	179.781  1  2836.17  2266
proton 	938.272	27.444  1  2836.17  2267
alpha 	3727.38	15.6616  1  2836.17  2273
alpha 	3727.38	5.5134  1  2836.17  2274
O16 	14895.1	0.441727  1  -3200.31  8641
proton 	938.272	5.22295  1  2351.21  2858
Ne22 	20479.7	1.58176  1  2351.21  2863
proton 	938.272	6.29942  1  -3092.07  8624
N14 	13040.2	0.357188  1  -3092.07  8629
proton 	938.272	1396.47  1  -4482.55  9946
proton 	938.272	3.03364  1  -4482.55  9948
Mg25 	23268.0	0.930135  1  -4482.55  9950
O16 	14895.1	0.265253  1  -4930.2  10425
proton 	938.272	178.188  1  3951.22  1045
proton 	938.272	3.52038  1  3951.22  1082
alpha 	3727.38	13.3404  1  3951.22  1083
O16 	14895.1	0.328601  1  453.258  4808
O16 	14895.1	0.368956  1  220.538  5024
Si28 	26053.2	0.143304  1  -4950.03  10463
Mg24 	22335.8	0.23221  1  4362.46  636
proton 	938.272	707.453  1  727.244  4411
He3 	2808.39	29.344  1  727.244  4422
proton 	938.272	41.2723  1  727.244  4428
alpha 	3727.38	18.6801  1  727.244  4434
proton 	938.272	5.84628  1  727.244  4436
O16 	14895.1	0.403154  1  -1331.61  6694
proton 	938.272	90.552  1  -2187.36  7610
C12 	11174.9	0.958444  1  -2187.36  7613
proton 	938.272	235.156  1  4851.62  155
proton 	938.272	2.34283  1  4851.62  157
C13 	12109.5	2.60702  1  4851.62  160
O16 	14895.1	1.0735  1  -3886.82  9511
Mg25 	23268.0	0.245154  1  3462.88  1589
O16 	14895.1	0.46734  1  2116.95  3042
N13 	12111.2	0.649521  1  -912.549  6224
Si28 	26053.2	0.202817  1  2515.54  2622
proton 	938.272	1.91219  1  -505.016  5768
C14 	13040.9	1.4843  1  -505.016  5769
O16 	14895.1	1.19669  1  -4301.62  9658
O16 	14895.1	0.451805  1  4011.76  1033
proton 	938.272	871.139  1  -3165  8468
proton 	938.272	2.24434  1  -3165  8471
Mg25 	23268.0	0.579274  1  -3165  8473
Fe56 	52089.8	0.089016  1  3359.22  1812
Si28 	26053.2	0.126362  1  -3613.08  8939
Si30 	27913.2	0.235744  1  -2424.1  7800
proton 	938.272	887.125  1  1486.08  3775
proton 	938.272	2.12225  1  1486.08  3777
C12 	11174.9	0.377226  1  1486.08  3780
Si28 	26053.2	0.146314  1  -177.487  5467
Si28 	26053.2	0.36286  1  -2507.38  7862
Mg26 	24196.5	0.198506  1  -693.946  6008
Mg25 	23268.0	1.01348  1  171.169  5087
Mg24 	22335.8	0.17  1  -3100.72  8481
Si28 	26053.2	0.117006  1  4102.27  919
Mg24 	22335.8	0.127838  1  1991.8  3265
Mg24 	22335.8	0.128867  1  3669.35  1476
O16 	14895.1	0.258934  1  -2071.98  7436
Mg24 	22335.8	0.228086  1  -3434.66  8901
O16 	14895.1	0.201299  1  827.161  4430
Mg24 	22335.8	0.139323  1  179.839  4999
O16 	14895.1	0.225411  1  -812.888  6200
proton 	938.272	2.85975  1  -4289.08  9847
C14 	13040.9	0.580632  1  -4289.08  9849
Mg24 	22335.8	0.285098  1  1201.82  3872
O16 	14895.1	0.754511  1  1301.88  3829
proton 	938.272	473.629  1  -4675.44  10190
proton 	938.272	66.4808  1  -4675.44  10196
proton 	938.272	60.0849  1  -4675.44  10197
proton 	938.272	33.5318  1  -4675.44  10199
proton 	938.272	24.5824  1  -4675.44  10200
proton 	938.272	2.80407  1  -4675.44  10204
O16 	14895.1	0.356438  1  124.708  5144
Si28 	26053.2	0.260543  1  3209.22  1832
proton 	938.272	5.11921  1  -665.896  5899
N13 	12111.2	1.69618  1  -665.896  5901
O16 	14895.1	0.324264  1  2592.23  2610
Fe54 	50231.2	0.120441  1  1968.32  3207
Fe56 	52089.8	0.0768566  1  1052.72  4169
proton 	938.272	22.3763  1  58.513  5222
proton 	938.272	5.15167  1  58.513  5224
Ne20 	18617.7	3.60228  1  58.513  5226
O16 	14895.1	0.274552  1  2335.25  2810
O16 	14895.1	0.298424  1  -2457.34  7967
Mg24 	22335.8	0.164659  1  4886.43  106
O16 	14895.1	0.257865  1  -1729.34  7087
proton 	938.272	2.16317  1  -1855.33  7244
N14 	13040.2	0.626221  1  -1855.33  7246
O16 	14895.1	0.920876  1  1487.21  3723
Fe56 	52089.8	0.122096  1  156.561  5126
O16 	14895.1	0.198819  1  -2929.57  8457
Mg24 	22335.8	0.32998  1  761.434  4483
O16 	14895.1	0.503328  1  1585.65  3606
O16 	14895.1	0.323167  1  4612.05  418
O16 	14895.1	0.758981  1  -1379.26  6761
Mg26 	24196.5	0.254825  1  20.9582  5251
Si29 	26984.3	0.120861  1  4581.2  463
Si28 	26053.2	1.13926  1  2673.09  2439
proton 	938.272	32.4068  1  527.22  4683
proton 	938.272	35.2108  1  527.22  4684
proton 	938.272	5.08705  1  527.22  4687
B10 	9324.44	2.62483  1  527.22  4689
Si28 	26053.2	0.216296  1  -2851.97  8258
proton 	938.272	124.333  1  4377.13  680
proton 	938.272	52.614  1  4377.13  681
alpha 	3727.38	3.97204  1  4377.13  683
alpha 	3727.38	5.5838  1  4377.13  684
alpha 	3727.38	8.05646  1  4377.13  686
O16 	14895.1	0.220142  1  3542.68  1555
Si28 	26053.2	0.207317  1  3922.18  1096
proton 	938.272	26.4216  1  -900.559  6154
B10 	9324.44	2.00633  1  -900.559  6165
O16 	14895.1	0.336679  1  -3270.66  8789
proton 	938.272	5.07688  1  -731.517  5918
proton 	938.272	1.31626  1  -731.517  5919
N13 	12111.2	0.209061  1  -731.517  5921
O16 	14895.1	0.192618  1  -4700.87  10052
Si28 	26053.2	0.177582  1  -4001.85  9418
proton 	938.272	1289.37  1  -3572.48  9044
proton 	938.272	814.497  1  -3572.48  9048
proton 	938.272	35.6977  1  -3572.48  9057
proton 	938.272	11.9834  1  -3572.48  9058
proton 	938.272	17.2553  1  -3572.48  9061
alpha 	3727.38	7.49394  1  -3572.48  9064
Si28 	26053.2	0.506792  1  -2840.49  8330
Mg24 	22335.8	0.186167  1  4929.28  95
O16 	14895.1	0.49879  1  60.6067  5315
Mg24 	22335.8	0.310476  1  -1744.44  7039
O16 	14895.1	0.332728  1  -2855.9  8297
Mg24 	22335.8	0.154814  1  -3440.59  8940
O16 	14895.1	0.249733  1  1862  3310
proton 	938.272	105.699  1  -2031.56  7387
proton 	938.272	4.43308  1  -2031.56  7388
alpha 	3727.38	2.20998  1  -2031.56  7389
Be10 	9325.5	1.8138  1  -2031.56  7390
proton 	938.272	115.058  1  -4922.72  10275
proton 	938.272	104.993  1  -4922.72  10276
alpha 	3727.38	8.40726  1  -4922.72  10280
alpha 	3727.38	2.55522  1  -4922.72  10281
alpha 	3727.38	10.7478  1  -4922.72  10282
O16 	14895.1	0.343967  1  -580.658  6065
O16 	14895.1	0.278255  1  -3541.07  9022
proton 	938.272	212.678  1  4152.72  903
proton 	938.272	72.2233  1  4152.72  905
proton 	938.272	40.6586  1  4152.72  907
proton 	938.272	34.924  1  4152.72  908
proton 	938.272	18.1863  1  4152.72  911
proton 	938.272	12.4454  1  4152.72  913
proton 	938.272	10.8195  1  4152.72  914
proton 	938.272	162.481  1  932.389  4367
proton 	938.272	24.1214  1  932.389  4370
alpha 	3727.38	9.37381  1  932.389  4375
N15 	13968.9	5.12875  1  932.389  4376
proton 	938.272	5571.56  1  -2602.67  7785
proton 	938.272	60.3011  1  -2602.67  7789
He3 	2808.39	12.5947  1  -2602.67  7795
He3 	2808.39	14.5395  1  -2602.67  7796
alpha 	3727.38	12.2965  1  -2602.67  7798
alpha 	3727.38	1.83553  1  -2602.67  7800
Mg24 	22335.8	0.28036  1  4429.8  598
O16 	14895.1	0.372948  1  2196.48  2968
O16 	14895.1	0.278984  1  1513.28  3699
Si28 	26053.2	0.211531  1  -188.076  5487
Mg24 	22335.8	0.16285  1  385.623  4891
O16 	14895.1	2.31574  1  -1944.49  7311
Si28 	26053.2	0.110773  1  2735.91  2406
Si28 	26053.2	0.319348  1  -461.285  5742
proton 	938.272	7.20352  1  -4419.01  9832
N14 	13040.2	0.57305  1  -4419.01  9834
Si28 	26053.2	0.494756  1  -3118.18  8450
Mg24 	22335.8	0.439238  1  2909.75  2208
O16 	14895.1	0.207057  1  1839.76  3415
Mg24 	22335.8	0.137871  1  -1020.84  6453
Si28 	26053.2	0.107613  1  697.571  4470
O16 	14895.1	0.402228  1  3050.45  2047
proton 	938.272	128.345  1  213.322  5136
N15 	13968.9	0.97163  1  213.322  5142
Mg24 	22335.8	0.133385  1  -3051.24  8475
O16 	14895.1	0.368703  1  -4102.42  9537
proton 	938.272	151.427  1  4516.3  548
proton 	938.272	155632  1  4516.3  557
Li6 	5601.52	15.8115  1  4516.3  558
alpha 	3727.38	4.68414  1  4516.3  559
proton 	938.272	13.0853  1  1317.57  3947
proton 	938.272	4.85801  1  1317.57  3949
C12 	11174.9	1.32188  1  1317.57  3953
proton 	938.272	4.071  1  4164.04  916
proton 	938.272	1.72965  1  4164.04  917
C12 	11174.9	0.405969  1  4164.04  919
Mg24 	22335.8	0.170064  1  -553.242  5810
proton 	938.272	48.5962  1  676.238  4515
proton 	938.272	41.5919  1  676.238  4525
alpha 	3727.38	33.3485  1  676.238  4528
proton 	938.272	3.88671  1  676.238  4529
alpha 	3727.38	1.14724  1  676.238  4531
alpha 	3727.38	8.13857  1  676.238  4533
Mg25 	23268.0	0.122001  1  -3728.98  9361
O16 	14895.1	0.239391  1  -4901.49  10540
Mg24 	22335.8	0.349847  1  4984.35  20
Na21 	19553.6	9.96079  1  316.888  4896
proton 	938.272	1.76724  1  316.888  4898
proton 	938.272	2.71829  1  316.888  4899
proton 	938.272	2.61572  1  3920.48  1203
Ne22 	20479.7	0.473911  1  3920.48  1205
Mg24 	22335.8	0.239033  1  4314.66  732
Mg24 	22335.8	0.146496  1  1652.39  3515
proton 	938.272	189.244  1  1376.86  3771
proton 	938.272	82.4817  1  1376.86  3774
proton 	938.272	12.8474  1  1376.86  3777
proton 	938.272	7.1132  1  1376.86  3778
O16 	14895.1	3.25436  1  1376.86  3785
Si28 	26053.2	0.198098  1  4747.73  245
O16 	14895.1	0.199657  1  1666.67  3517
Mg25 	23268.0	0.558625  1  -1112.58  6440
proton 	938.272	156.323  1  475.264  4707
proton 	938.272	82.9355  1  475.264  4709
alpha 	3727.38	7.05048  1  475.264  4713
alpha 	3727.38	5.77614  1  475.264  4714
C12 	11174.9	6.11113  1  475.264  4715
proton 	938.272	23.2529  1  -75.5724  5295
alpha 	3727.38	8.75416  1  -75.5724  5296
alpha 	3727.38	10.404  1  -75.5724  5298
alpha 	3727.38	26.7995  1  -75.5724  5299
O16 	14895.1	0.302385  1  2044.87  3196
Mg25 	23268.0	0.123806  1  -2657.64  8135
Mg24 	22335.8	0.400623  1  -859.912  6066
Mg24 	22335.8	0.130864  1  -1026.13  6229
O16 	14895.1	0.30051  1  4785.38  233
Mg26 	24196.5	0.221989  1  1365.29  3829
O16 	14895.1	0.358445  1  -2932.68  8478
Mg24 	22335.8	0.186806  1  -2074  7352
Fe54 	50231.2	0.069142  1  -805.755  6170
O16 	14895.1	0.41647  1  1953.02  3113
alpha 	3727.38	61.8663  1  4380.7  638
proton 	938.272	10.7535  1  4380.7  642
Mg24 	22335.8	0.819012  1  2748.72  2349
O16 	14895.1	0.44701  1  -37.6314  5344
O16 	14895.1	0.240969  1  -1567.5  6968
Si28 	26053.2	0.657559  1  -2371.48  7777
Mg24 	22335.8	0.128033  1  -4298.87  9755
O16 	14895.1	0.23821  1  -4199.27  9516
proton 	938.272	1689.82  1  -155.343  5399
proton 	938.272	5.43846  1  -155.343  5404
Na23 	21409.2	0.234818  1  -155.343  5407
Mg24 	22335.8	0.362175  1  -3974.35  9468
Mg24 	22335.8	0.155148  1  1369.36  3786
O16 	14895.1	0.411037  1  -114.869  5329
C12 	11174.9	0.901971  1  -1216.51  6466
Si28 	26053.2	0.146696  1  4783.22  241
Si28 	26053.2	0.116803  1  3344.85  1706
Si28 	26053.2	0.639492  1  996.465  4092
Mg24 	22335.8	0.230031  1  1428.64  3788
Si28 	26053.2	0.163082  1  3113.16  2000
proton 	938.272	1965.09  1  -2314.57  7729
proton 	938.272	21.3413  1  -2314.57  7730
alpha 	3727.38	14.4722  1  -2314.57  7733
proton 	938.272	15.1314  1  -2314.57  7734
Mg24 	22335.8	0.171843  1  4258.98  804
O16 	14895.1	0.729196  1  3031.92  2065
Si28 	26053.2	0.150552  1  3024.08  2075
Si28 	26053.2	0.131235  1  -480.917  5829
O16 	14895.1	0.201787  1  -3213.6  8790
Si28 	26053.2	0.112326  1  -3279.84  8701
O16 	14895.1	1.19246  1  4361.74  674
Si28 	26053.2	0.173249  1  3542.56  1574
O16 	14895.1	0.516218  1  1340.77  3847
O16 	14895.1	0.771727  1  75.2326  5342
O16 	14895.1	1.52941  1  2687.02  2421
Mg24 	22335.8	0.225723  1  -4147.49  9673
Na24 	22341.8	0.0854523  1  -4549.07  9972
O16 	14895.1	0.238335  1  -1333.59  6560
proton 	938.272	1031.69  1  -3143.63  8480
proton 	938.272	63.7106  1  -3143.63  8481
alpha 	3727.38	5.52611  1  -3143.63  8483
Be9 	8392.75	1.93244  1  -3143.63  8484
Si28 	26053.2	0.117145  1  -4475.65  9920
O16 	14895.1	0.209583  1  1946.73  3091
Mg26 	24196.5	0.581873  1  -4676.44  10344
O16 	14895.1	0.510678  1  -4360.17  9708
proton 	938.272	314.379  1  2602.77  2531
proton 	938.272	261.002  1  2602.77  2534
He3 	2808.39	29.9935  1  2602.77  2541
Mg25 	23268.0	0.216537  1  -268.37  5461
O16 	14895.1	0.923445  1  4344.56  708
Si28 	26053.2	0.351708  1  -4449.43  10041
proton 	938.272	259.018  1  -3170.16  8733
proton 	938.272	2.35109  1  -3170.16  8734
N14 	13040.2	0.602003  1  -3170.16  8737
Mg24 	22335.8	0.179562  1  1895.02  3233
O16 	14895.1	0.582818  1  -844.289  6066
Mg24 	22335.8	0.506011  1  -3270.88  8601
Fe56 	52089.8	0.0543791  1  -1553.83  6926
Mg24 	22335.8	0.157263  1  -1216.29  6341
Mg26 	24196.5	0.384206  1  3089.67  1963
O16 	14895.1	1.89729  1  -1167.74  6507
Si28 	26053.2	1.54022  1  -2321.02  7737
proton 	938.272	1.41325  1  4484.07  571
C14 	13040.9	0.807604  1  4484.07  573
Si28 	26053.2	0.108416  1  2210.75  2925
Mg24 	22335.8	0.40217  1  -3612.09  8997
O16 	14895.1	0.229576  1  935.022  4283
Fe56 	52089.8	0.0691077  1  2401.83  2745
Mg24 	22335.8	0.328697  1  -4787.26  10340
Mg25 	23268.0	0.223422  1  -2692.26  8050
O16 	14895.1	0.954418  1  2215.72  2914
proton 	938.272	2.72703  1  -2625.6  7924
N15 	13968.9	1.42984  1  -2625.6  7926
Mg24 	22335.8	0.146041  1  -4834.99  10349
proton 	938.272	1047.99  1  -4563.02  10037
proton 	938.272	255.989  1  -4563.02  10038
Mg25 	23268.0	1.10486  1  -4563.02  10040
Mg24 	22335.8	0.153126  1  3809.18  1291
O16 	14895.1	0.190759  1  -2279.69  7649
O16 	14895.1	0.481631  1  2853.89  2245
proton 	938.272	138.165  1  1423.6  3721
proton 	938.272	2.24018  1  1423.6  3723
C13 	12109.5	0.776291  1  1423.6  3725
O16 	14895.1	0.326362  1  2700.24  2392
Fe56 	52089.8	0.060828  1  2282.88  2894
O16 	14895.1	0.309158  1  -2400.02  7679
Mg24 	22335.8	0.13825  1  -276.321  5609
proton 	938.272	28.748  1  3577.77  1490
proton 	938.272	460.575  1  3577.77  1495
He3 	2808.39	25.8729  1  3577.77  1497
proton 	938.272	6.80771  1  3577.77  1499
alpha 	3727.38	25.848  1  3577.77  1501
alpha 	3727.38	21.5608  1  3577.77  1503
proton 	938.272	33.063  1  3577.77  1504
Mg24 	22335.8	0.128025  1  3499.92  1601
proton 	938.272	171.218  1  -2918.05  8194
proton 	938.272	1.40409  1  -2918.05  8197
alpha 	3727.38	13.4866  1  -2918.05  8199
O16 	14895.1	1.66898  1  -2918.05  8200
O16 	14895.1	0.263456  1  71.6864  5221
O16 	14895.1	0.375974  1  179.73  5085
O16 	14895.1	0.210708  1  -1436.44  6817
Fe56 	52089.8	0.0944365  1  -3188.3  8579
O16 	14895.1	0.449818  1  -2944.59  8364
O16 	14895.1	0.273394  1  -3949.76  9410
Si28 	26053.2	0.232968  1  2608.79  2469
O16 	14895.1	0.233846  1  2045.35  3076
O16 	14895.1	0.25054  1  2326.94  2766
Si28 	26053.2	0.14653  1  -1830.95  7259
proton 	938.272	56.1646  1  1637.46  3665
proton 	938.272	2291.64  1  1637.46  3671
alpha 	3727.38	8.67346  1  1637.46  3683
proton 	938.272	8.5714  1  1637.46  3684
He3 	2808.39	2.21992  1  1637.46  3686
proton 	938.272	5.02845  1  1637.46  3687
alpha 	3727.38	12.0135  1  1637.46  3688
O16 	14895.1	1.5457  1  1124.94  4014
O16 	14895.1	0.412788  1  -136.208  5345
Si28 	26053.2	0.154537  1  883.76  4328
proton 	938.272	3.60981  1  -2600.76  7875
proton 	938.272	1.89099  1  -2600.76  7876
Ne20 	18617.7	0.482774  1  -2600.76  7878
proton 	938.272	84.8864  1  -1125.46  6532
proton 	938.272	5.34079  1  -1125.46  6534
alpha 	3727.38	3.79995  1  -1125.46  6537
Be8 	7454.85	1.44396  1  -1125.46  6538
Mg26 	24196.5	0.117922  1  4105.41  928
Si28 	26053.2	0.155808  1  2835.16  2285
O16 	14895.1	0.309834  1  -3350.8  8752
O16 	14895.1	0.245316  1  -4898.38  10361
Si28 	26053.2	0.115336  1  2845.42  2198
O16 	14895.1	0.349317  1  2502.19  2552
Mg24 	22335.8	0.132756  1  1452.93  3725
O16 	14895.1	1.36824  1  -236.64  5506
Mg25 	23268.0	0.129703  1  3181.7  1892
O16 	14895.1	0.270387  1  2926.72  2215
O16 	14895.1	0.862823  1  -1193.98  6453
O16 	14895.1	0.27016  1  970.828  4239
Si28 	26053.2	0.126764  1  3336.2  1755
O16 	14895.1	0.649619  1  594.464  4576
Mg24 	22335.8	0.472725  1  2777.81  2392
Si28 	26053.2	0.58546  1  -4971.23  10317
proton 	938.272	196.23  1  -4757.11  10205
O15 	13971.2	0.673179  1  -4757.11  10209
Mg24 	22335.8	0.134892  1  2836.35  2195
Mg24 	22335.8	0.13774  1  -2954.47  8362
proton 	938.272	5.55121  1  2362.52  2755
C14 	13040.9	3.2641  1  2362.52  2758
O16 	14895.1	0.356206  1  4353.6  652
proton 	938.272	19032.7  1  -1191.59  6611
proton 	938.272	242.767  1  -1191.59  6621
proton 	938.272	15.0714  1  -1191.59  6625
proton 	938.272	10.7573  1  -1191.59  6626
He3 	2808.39	48.1878  1  -1191.59  6629
proton 	938.272	3.7637  1  -1191.59  6632
He3 	2808.39	6.81404  1  -1191.59  6633
alpha 	3727.38	10.8284  1  -1191.59  6634
Mg24 	22335.8	0.154505  1  -633.101  5952
proton 	938.272	109.978  1  274.254  4996
proton 	938.272	2.64901  1  274.254  4997
C13 	12109.5	0.927071  1  274.254  5000
Mg24 	22335.8	0.599553  1  3885.7  1148
proton 	938.272	15.5738  1  4549.95  506
He3 	2808.39	21.8928  1  4549.95  507
proton 	938.272	21.119  1  4549.95  508
He3 	2808.39	2.69331  1  4549.95  509
alpha 	3727.38	2.56757  1  4549.95  513
O16 	14895.1	2.04779  1  -4465.01  9983
O16 	14895.1	0.433531  1  3145.93  1964
Si28 	26053.2	0.13057  1  -1995.85  7414
Si28 	26053.2	0.116433  1  -2398.85  7796
proton 	938.272	324.788  1  -4579.04  10123
proton 	938.272	77.6876  1  -4579.04  10130
proton 	938.272	167.923  1  -4579.04  10140
He3 	2808.39	148.776  1  -4579.04  10145
proton 	938.272	113.449  1  -4579.04  10146
He3 	2808.39	46.571  1  -4579.04  10147
proton 	938.272	156.183  1  -4579.04  10152
proton 	938.272	10.7445  1  -4579.04  10153
