proton 	938.272	3.53713  1  4988.85  64
alpha 	3727.38	6.54726  1  4988.85  68
Ne20 	18617.7	2.3203  1  4988.85  69
proton 	938.272	2.88649  1  4988.93  63
C13 	12109.5	1.9283  1  4988.93  64
proton 	938.272	3.76106  1  4989.31  71
Ne21 	19550.5	0.331333  1  4989.31  76
alpha 	3727.38	8.682  1  4989.26  60
F19 	17692.3	1.12396  1  4989.26  61
Mn57 	53024.9	0.0957028  1  4988.99  57
proton 	938.272	3.04527  1  4989.09  55
Ne22 	20479.7	0.090652  1  4989.09  60
Na24 	22341.8	0.401603  1  4989.4  53
Na24 	22341.8	0.215881  1  4989.38  53
Al28 	26058.3	0.164325  1  4988.45  51
Al27 	25126.5	0.195649  1  4989.48  75
Na24 	22341.8	0.212217  1  4989.24  59
N16 	14906.0	0.295753  1  4989.01  70
proton 	938.272	2.10004  1  4988.85  55
Mg26 	24196.5	0.419352  1  4988.85  57
Mn56 	52094.0	0.094435  1  4989.2  62
Al27 	25126.5	0.133166  1  4989.92  74
proton 	938.272	3.1047  1  4989.17  56
Ne20 	18617.7	1.36324  1  4989.17  62
Na23 	21409.2	0.965422  1  4988.72  52
Na25 	23272.4	0.179482  1  4989.43  57
proton 	938.272	4.0448  1  4988.23  47
Mg24 	22335.8	0.250532  1  4988.23  53
Al28 	26058.3	0.1903  1  4988.67  52
Na24 	22341.8	0.218991  1  4989.03  59
Al28 	26058.3	0.184669  1  4989  61
Mn55 	51161.7	0.127868  1  4988.71  59
Na24 	22341.8	0.20284  1  4989.12  50
N15 	13968.9	0.387624  1  4989.08  65
proton 	938.272	18.8304  1  4989.79  52
proton 	938.272	2.24096  1  4989.79  57
Na23 	21409.2	0.79016  1  4989.79  60
proton 	938.272	8.73669  1  4989.12  51
Mg25 	23268.0	0.824743  1  4989.12  55
Na24 	22341.8	0.204818  1  4989.03  54
proton 	938.272	4.7025  1  4989.16  59
C14 	13040.9	0.220086  1  4989.16  62
Na24 	22341.8	0.59641  1  4989.12  55
Na23 	21409.2	0.124026  1  4989.23  50
proton 	938.272	13.8738  1  4988.64  57
C13 	12109.5	0.414968  1  4988.64  61
Al28 	26058.3	0.184653  1  4988.62  60
N15 	13968.9	0.281795  1  4988.86  51
proton 	938.272	1.13479  1  4989.34  72
Be8 	7454.85	2.74985  1  4989.34  76
Al28 	26058.3	0.17244  1  4989.66  74
proton 	938.272	2.86365  1  4988.68  48
Ne22 	20479.7	0.479006  1  4988.68  51
Na23 	21409.2	0.196242  1  4988.89  56
proton 	938.272	3.03208  1  4988.83  51
Mg26 	24196.5	0.436201  1  4988.83  54
proton 	938.272	27.1572  1  4989.01  60
Ne22 	20479.7	1.72631  1  4989.01  63
Na23 	21409.2	0.425452  1  4989.22  75
proton 	938.272	13.7573  1  4989.35  77
C13 	12109.5	0.875735  1  4989.35  82
Na23 	21409.2	0.443393  1  4989.12  64
Al28 	26058.3	0.152701  1  4989.42  64
Na25 	23272.4	0.198238  1  4988.53  55
Al27 	25126.5	0.174535  1  4989.13  59
proton 	938.272	5.34572  1  4989.02  52
Mg25 	23268.0	0.0652113  1  4989.02  56
Na24 	22341.8	0.219542  1  4989.17  51
proton 	938.272	7.14054  1  4989.14  56
Mg24 	22335.8	0.306079  1  4989.14  61
Na24 	22341.8	0.207551  1  4989.33  50
proton 	938.272	11.4239  1  4989.14  54
Cr51 	47442.5	0.0899775  1  4989.14  63
Na24 	22341.8	0.207371  1  4989.21  58
proton 	938.272	3.41555  1  4989.2  58
Mg24 	22335.8	0.564961  1  4989.2  62
Na23 	21409.2	1.10578  1  4988.83  56
Na23 	21409.2	0.593176  1  4988.98  63
Al28 	26058.3	0.187378  1  4989.8  38
Na24 	22341.8	0.205515  1  4989.06  63
Mn55 	51161.7	0.0455926  1  4989.48  50
Na23 	21409.2	0.0362769  1  4988.71  57
proton 	938.272	11.2322  1  4988.96  61
C13 	12109.5	0.609147  1  4988.96  65
Na24 	22341.8	0.188184  1  4989.52  59
proton 	938.272	2.47513  1  4989.25  59
alpha 	3727.38	5.74354  1  4989.25  65
Be8 	7454.85	0.604923  1  4989.25  66
proton 	938.272	20.7626  1  4988.67  50
Ne21 	19550.5	0.419431  1  4988.67  54
Al28 	26058.3	0.188627  1  4989.05  53
proton 	938.272	13.2949  1  4989.29  54
proton 	938.272	2.23674  1  4989.29  57
Na23 	21409.2	0.54724  1  4989.29  61
Na24 	22341.8	0.209905  1  4989.33  57
Na23 	21409.2	0.43535  1  4989.21  53
C12 	11174.9	2.72347  1  4989.23  69
Mn56 	52094.0	0.0912853  1  4988.91  56
Na23 	21409.2	0.260497  1  4989.37  61
N15 	13968.9	0.486687  1  4988.83  60
proton 	938.272	2.49375  1  4989.22  55
Ne22 	20479.7	0.234906  1  4989.22  58
Na23 	21409.2	0.218529  1  4989.67  68
proton 	938.272	8.99005  1  4988.98  51
He3 	2808.39	14.8339  1  4988.98  57
Ne21 	19550.5	1.87902  1  4988.98  58
Al28 	26058.3	0.165916  1  4989.1  57
proton 	938.272	5.39376  1  4988.88  52
Ne21 	19550.5	0.522967  1  4988.88  55
N13 	12111.2	1.57543  1  4989.07  73
proton 	938.272	4.72637  1  4988.94  42
Na23 	21409.2	0.13973  1  4988.94  47
proton 	938.272	6.37322  1  4989.18  56
C12 	11174.9	1.32787  1  4989.18  61
Na23 	21409.2	0.0716886  1  4989.37  69
proton 	938.272	6.89722  1  4989.31  66
B11 	10252.5	0.878564  1  4989.31  72
Al28 	26058.3	0.181408  1  4989.31  51
Mn55 	51161.7	0.0925144  1  4988.55  58
Mn56 	52094.0	0.095768  1  4989.05  60
Na25 	23272.4	0.213666  1  4989.32  71
proton 	938.272	4.13965  1  4988.87  58
Mg24 	22335.8	0.398819  1  4988.87  63
Mn55 	51161.7	0.136183  1  4989.24  62
proton 	938.272	10.2176  1  4988.71  48
C12 	11174.9	1.43832  1  4988.71  53
proton 	938.272	6.8944  1  4989.22  62
C12 	11174.9	0.19888  1  4989.22  66
Na23 	21409.2	0.189178  1  4989.1  59
proton 	938.272	1.64503  1  4988.63  52
Mg25 	23268.0	0.856392  1  4988.63  55
N14 	13040.2	1.60793  1  4989.4  72
Al28 	26058.3	0.185099  1  4989.2  62
N14 	13040.2	0.107395  1  4989.71  62
Na24 	22341.8	0.209494  1  4989.25  56
Na25 	23272.4	0.216589  1  4989.11  54
Al28 	26058.3	0.182291  1  4989.17  61
N15 	13968.9	0.373166  1  4988.72  67
N16 	14906.0	0.294615  1  4988.82  66
proton 	938.272	10.8487  1  4988.53  48
Mg26 	24196.5	0.734295  1  4988.53  52
Al27 	25126.5	0.192418  1  4989.48  62
proton 	938.272	29.6503  1  4989.81  67
Mg25 	23268.0	1.26342  1  4989.81  71
He3 	2808.39	6.68319  1  4989.53  67
F20 	18625.3	0.935243  1  4989.53  68
Al28 	26058.3	0.168849  1  4988.48  45
Na26 	24206.4	0.185914  1  4989.01  49
Al28 	26058.3	0.160561  1  4988.5  53
N15 	13968.9	0.123209  1  4988.93  59
Mn56 	52094.0	0.0925038  1  4988.86  68
Al28 	26058.3	0.174667  1  4989.06  59
Na24 	22341.8	0.218199  1  4988.99  52
Na24 	22341.8	0.210303  1  4988.72  58
proton 	938.272	2.27722  1  4989.39  63
Ne20 	18617.7	0.191036  1  4989.39  67
Na24 	22341.8	0.0945777  1  4988.27  53
Na25 	23272.4	0.19016  1  4989.47  67
Mn56 	52094.0	0.093994  1  4988.45  50
proton 	938.272	15.5203  1  4989.12  60
Mg26 	24196.5	0.567481  1  4989.12  65
Na22 	20482.1	0.542457  1  4989.49  79
proton 	938.272	19.6718  1  4988.98  49
Ne21 	19550.5	0.936801  1  4988.98  53
proton 	938.272	7.48154  1  4989.3  56
Cr53 	49301.7	0.451927  1  4989.3  62
Na24 	22341.8	0.215595  1  4988.86  68
proton 	938.272	2.61576  1  4988.46  53
Ne22 	20479.7	0.300168  1  4988.46  58
Na24 	22341.8	0.211538  1  4989.2  64
Na25 	23272.4	0.18579  1  4989.3  53
proton 	938.272	8.03759  1  4988.96  56
proton 	938.272	3.88966  1  4988.96  58
O18 	16762.0	0.174066  1  4988.96  63
Mn56 	52094.0	0.0971938  1  4988.71  55
Al29 	26988.5	0.155774  1  4988.91  60
Al28 	26058.3	0.185665  1  4989.47  60
Al28 	26058.3	0.171239  1  4989.23  55
proton 	938.272	5.86646  1  4989.24  57
Mg24 	22335.8	0.417477  1  4989.24  60
Al28 	26058.3	0.15899  1  4989.02  61
Al29 	26988.5	0.182233  1  4989.06  62
Na23 	21409.2	0.12038  1  4989.44  59
proton 	938.272	2.24309  1  4988.76  56
Ne21 	19550.5	0.494404  1  4988.76  59
proton 	938.272	2.22475  1  4988.69  67
Ne22 	20479.7	0.449289  1  4988.69  70
proton 	938.272	14.7703  1  4989.42  51
Mg26 	24196.5	0.575858  1  4989.42  56
Al27 	25126.5	0.278162  1  4988.93  51
proton 	938.272	6.75045  1  4989.33  67
C12 	11174.9	2.197  1  4989.33  70
Na24 	22341.8	0.211614  1  4988.72  67
proton 	938.272	10.0326  1  4988.63  43
Ne21 	19550.5	0.420846  1  4988.63  48
proton 	938.272	11.9754  1  4988.91  65
C13 	12109.5	3.21513  1  4988.91  69
Na24 	22341.8	0.218658  1  4988.69  66
Mn55 	51161.7	0.108169  1  4988.8  53
Mn55 	51161.7	0.0630337  1  4988.97  56
proton 	938.272	4.06338  1  4989.92  65
Ne20 	18617.7	0.761369  1  4989.92  68
N15 	13968.9	0.393747  1  4989.36  69
Al28 	26058.3	0.177134  1  4988.72  50
Al29 	26988.5	0.176147  1  4989.53  62
Na24 	22341.8	0.213224  1  4989.58  65
Al28 	26058.3	0.172238  1  4990.97  57
Na23 	21409.2	0.261788  1  4989.64  69
Al27 	25126.5	0.213447  1  4989.07  55
Na22 	20482.1	0.449088  1  4988.68  56
alpha 	3727.38	6.45224  1  4989.05  64
alpha 	3727.38	3.82389  1  4989.05  65
N15 	13968.9	2.52319  1  4989.05  66
Na25 	23272.4	0.21177  1  4989.44  66
Na25 	23272.4	0.294178  1  4988.77  50
Na23 	21409.2	0.337518  1  4988.77  51
proton 	938.272	5.87787  1  4988.8  54
Ne21 	19550.5	0.486065  1  4988.8  59
proton 	938.272	11.6674  1  4989.21  71
C13 	12109.5	2.82101  1  4989.21  75
Na24 	22341.8	0.194566  1  4989.41  61
Na24 	22341.8	0.214688  1  4989.04  65
Ne20 	18617.7	0.801566  1  4989.58  61
Al28 	26058.3	0.183498  1  4989.14  60
Ne20 	18617.7	1.26896  1  4988.85  67
Na23 	21409.2	0.337879  1  4989.33  64
Na23 	21409.2	0.352029  1  4988.8  49
Na23 	21409.2	0.272278  1  4989.23  69
proton 	938.272	1.90848  1  4988.77  52
Mg26 	24196.5	0.827485  1  4988.77  54
proton 	938.272	4.37019  1  4989.53  54
Mg25 	23268.0	0.57038  1  4989.53  59
Na24 	22341.8	0.213023  1  4989.29  57
alpha 	3727.38	7.47073  1  4988.76  61
B10 	9324.44	1.12972  1  4988.76  62
Al28 	26058.3	0.152269  1  4988.71  57
Al28 	26058.3	0.190977  1  4988.91  62
proton 	938.272	5.40308  1  4989.62  63
Mg26 	24196.5	0.847272  1  4989.62  66
Na24 	22341.8	0.214392  1  4988.97  59
Ne22 	20479.7	0.473408  1  4988.44  55
N16 	14906.0	0.283602  1  4989.68  73
proton 	938.272	16.1412  1  4988.36  52
C14 	13040.9	0.765708  1  4988.36  56
N15 	13968.9	0.459763  1  4989.37  63
Na22 	20482.1	0.390126  1  4989.19  62
Na24 	22341.8	0.210044  1  4989.28  71
Na23 	21409.2	0.302949  1  4988.83  57
N14 	13040.2	0.486562  1  4989.22  68
Ne20 	18617.7	1.08084  1  4989.69  61
alpha 	3727.38	7.60984  1  4989.11  64
O16 	14895.1	1.68956  1  4989.11  65
Na23 	21409.2	0.284489  1  4988.81  49
Al28 	26058.3	0.183438  1  4988.94  45
Al27 	25126.5	0.172622  1  4989.26  54
proton 	938.272	10.6375  1  4989.33  55
Ne21 	19550.5	1.42158  1  4989.33  62
Na24 	22341.8	0.203723  1  4989.39  58
Na24 	22341.8	0.181641  1  4989.34  58
Na24 	22341.8	0.203565  1  4988.49  63
proton 	938.272	3.5464  1  4988.98  58
alpha 	3727.38	4.99783  1  4988.98  62
O16 	14895.1	0.97928  1  4988.98  63
Al28 	26058.3	0.179478  1  4989.31  52
N14 	13040.2	1.53543  1  4989.02  62
Ne20 	18617.7	0.110696  1  4989.07  63
proton 	938.272	3.18826  1  4989.02  60
C12 	11174.9	0.124129  1  4989.02  62
N14 	13040.2	0.960625  1  4989.21  64
Al28 	26058.3	0.182801  1  4988.72  47
Ne21 	19550.5	1.09787  1  4988.94  60
Mn55 	51161.7	0.137493  1  4989.1  50
Na24 	22341.8	0.211954  1  4988.75  50
Al28 	26058.3	0.159756  1  4988.77  59
Al27 	25126.5	0.324745  1  4989.03  44
proton 	938.272	2.37417  1  4989.4  62
Mg26 	24196.5	0.590603  1  4989.4  63
proton 	938.272	7.73618  1  4989.37  55
Mg24 	22335.8	0.814457  1  4989.37  60
Al28 	26058.3	0.190552  1  4989.06  52
N15 	13968.9	0.73323  1  4989.21  68
Al28 	26058.3	0.156813  1  4988.77  57
Na24 	22341.8	0.196876  1  4989.25  57
Al28 	26058.3	0.177471  1  4988.94  57
Na22 	20482.1	0.248514  1  4988.89  61
proton 	938.272	13.2823  1  4989.05  50
proton 	938.272	3.90015  1  4989.05  51
Na24 	22341.8	0.904456  1  4989.05  57
proton 	938.272	4.54189  1  4989.05  60
Mg25 	23268.0	0.484149  1  4989.05  64
Al28 	26058.3	0.183176  1  4989  60
Al26 	24200.0	0.639543  1  4988.68  52
proton 	938.272	1.73339  1  4989.37  58
Ne22 	20479.7	0.863651  1  4989.37  61
Na24 	22341.8	0.215412  1  4988.49  44
Na25 	23272.4	0.215247  1  4988.88  57
Na25 	23272.4	0.208633  1  4989.26  50
Mn55 	51161.7	0.0417346  1  4989.32  56
Na24 	22341.8	0.205785  1  4988.57  55
Al27 	25126.5	0.202237  1  4988.65  57
proton 	938.272	2.11534  1  4989.31  66
Mg26 	24196.5	0.829788  1  4989.31  68
Ne20 	18617.7	0.68125  1  4989.51  66
Na24 	22341.8	0.215997  1  4989.06  60
Mn54 	50232.4	0.205048  1  4988.67  47
Na24 	22341.8	0.217989  1  4989.42  66
alpha 	3727.38	7.63134  1  4988.9  61
alpha 	3727.38	5.54906  1  4988.9  62
N15 	13968.9	2.65532  1  4988.9  63
Na24 	22341.8	0.211831  1  4988.36  50
N15 	13968.9	0.262432  1  4989.21  59
proton 	938.272	4.36899  1  4989.09  63
Ne21 	19550.5	2.79498  1  4989.09  67
Na24 	22341.8	0.185726  1  4988.65  55
Na22 	20482.1	2.08792  1  4989.46  63
N15 	13968.9	0.127775  1  4989.18  67
Na23 	21409.2	0.25095  1  4989.5  65
Na24 	22341.8	0.214924  1  4988.77  65
Mn55 	51161.7	0.061031  1  4989.25  58
proton 	938.272	8.7613  1  4988.75  63
Ne22 	20479.7	0.257166  1  4988.75  66
Al28 	26058.3	0.188781  1  4989.28  50
Al29 	26988.5	0.174057  1  4989.5  56
proton 	938.272	20.7578  1  4989.94  60
Ne20 	18617.7	3.10632  1  4989.94  67
Al28 	26058.3	0.172253  1  4988.97  51
Al27 	25126.5	0.0446666  1  4989.27  57
Mn53 	49301.8	1.17186  1  4988.96  55
proton 	938.272	4.63351  1  4990.14  63
Ne20 	18617.7	0.768479  1  4990.14  68
Al28 	26058.3	0.184625  1  4989.09  51
Al28 	26058.3	0.175586  1  4989.39  53
Al28 	26058.3	0.1798  1  4989.06  61
Al28 	26058.3	0.176294  1  4989.35  52
N16 	14906.0	0.280256  1  4988.62  49
Na24 	22341.8	0.216551  1  4989.48  63
Na24 	22341.8	0.217578  1  4988.85  47
Na24 	22341.8	0.206579  1  4989.19  56
Cr52 	48370.0	1.07743  1  4988.66  56
C12 	11174.9	0.514051  1  4989.09  65
Al27 	25126.5	0.183671  1  4988.6  51
Al28 	26058.3	0.188393  1  4989.59  64
Al28 	26058.3	0.190412  1  4989.28  58
Al28 	26058.3	0.18712  1  4988.85  57
proton 	938.272	5.85774  1  4989.61  68
Ne21 	19550.5	0.915436  1  4989.61  72
Na24 	22341.8	0.202497  1  4989.28  61
Al27 	25126.5	0.062773  1  4988.83  50
Na23 	21409.2	0.129643  1  4989.42  59
proton 	938.272	5.61058  1  4989.18  66
Mg25 	23268.0	0.082098  1  4989.18  68
Mg24 	22335.8	1.29098  1  4989.69  64
proton 	938.272	3.38281  1  4989.32  62
Ne20 	18617.7	0.864358  1  4989.32  64
Mn55 	51161.7	0.149623  1  4989.21  50
Na23 	21409.2	0.212405  1  4989.34  64
proton 	938.272	3.50897  1  4989.39  55
Mg26 	24196.5	0.0543129  1  4989.39  58
Na24 	22341.8	0.191705  1  4988.75  57
Al27 	25126.5	0.147538  1  4989.01  58
N15 	13968.9	0.877592  1  4989.23  68
Al27 	25126.5	0.0763802  1  4989.1  59
N16 	14906.0	0.283833  1  4988.83  63
Na24 	22341.8	0.202716  1  4989.82  68
Al27 	25126.5	0.163901  1  4989.4  59
proton 	938.272	5.15035  1  4989.29  60
Ne22 	20479.7	0.360545  1  4989.29  63
Na24 	22341.8	0.201703  1  4989.21  63
C12 	11174.9	1.7531  1  4988.31  56
Na24 	22341.8	0.214561  1  4989.03  52
proton 	938.272	5.42904  1  4989.3  49
Ne22 	20479.7	0.306181  1  4989.3  52
Mn55 	51161.7	0.0604325  1  4989.07  62
proton 	938.272	2.08294  1  4989.57  69
Mg26 	24196.5	0.102491  1  4989.57  72
Mn54 	50232.4	0.170254  1  4989.15  58
proton 	938.272	1.9599  1  4989.38  63
C13 	12109.5	0.584924  1  4989.38  65
N15 	13968.9	0.802363  1  4989.78  59
N15 	13968.9	0.307498  1  4989.37  69
Na23 	21409.2	0.295576  1  4989.56  74
proton 	938.272	1.70841  1  4989.31  62
C13 	12109.5	0.0277182  1  4989.31  66
proton 	938.272	6.20233  1  4989.11  57
C14 	13040.9	2.06968  1  4989.11  59
Al28 	26058.3	0.164879  1  4989.25  71
Na24 	22341.8	0.204084  1  4988.94  74
proton 	938.272	4.49254  1  4988.86  49
Mg26 	24196.5	0.314591  1  4988.86  53
Al28 	26058.3	0.185316  1  4989.45  63
Na24 	22341.8	0.213371  1  4988.85  55
Na25 	23272.4	0.180875  1  4988.74  55
Na23 	21409.2	0.164325  1  4989.25  61
Na24 	22341.8	0.201986  1  4989.57  65
proton 	938.272	3.72186  1  4988.53  48
Ne22 	20479.7	0.313721  1  4988.53  51
Al28 	26058.3	0.16985  1  4989.71  61
proton 	938.272	20.2635  1  4989.47  65
C13 	12109.5	3.48008  1  4989.47  70
Al28 	26058.3	0.174139  1  4988.74  47
proton 	938.272	7.23842  1  4988.73  51
Cr50 	46512.2	0.337429  1  4988.73  60
N15 	13968.9	0.102937  1  4989.13  56
Na24 	22341.8	0.202525  1  4988.69  57
Mn55 	51161.7	0.0763988  1  4989.3  63
proton 	938.272	2.72664  1  4989.47  61
Ne20 	18617.7	0.16006  1  4989.47  64
proton 	938.272	5.41421  1  4989.64  64
proton 	938.272	3.20435  1  4989.64  65
F20 	18625.3	1.15248  1  4989.64  70
proton 	938.272	4.78519  1  4988.99  64
Ne20 	18617.7	0.022204  1  4988.99  70
Na26 	24206.4	0.165316  1  4988.56  54
proton 	938.272	3.51048  1  4988.87  55
Cr50 	46512.2	0.289045  1  4988.87  60
proton 	938.272	2.69275  1  4989.12  55
Mg26 	24196.5	0.617255  1  4989.12  57
Al28 	26058.3	0.169311  1  4989.07  54
proton 	938.272	8.2604  1  4989.16  57
proton 	938.272	2.5635  1  4989.16  60
Ne21 	19550.5	1.64895  1  4989.16  64
Ne20 	18617.7	1.37143  1  4989  61
proton 	938.272	3.11285  1  4988.86  57
Mg26 	24196.5	0.239157  1  4988.86  61
Na24 	22341.8	0.215244  1  4989.61  66
Na26 	24206.4	0.186039  1  4988.96  48
proton 	938.272	7.46206  1  4988.65  43
alpha 	3727.38	7.62092  1  4988.65  50
Ne20 	18617.7	0.936383  1  4988.65  51
proton 	938.272	12.8824  1  4989.53  58
Ne20 	18617.7	1.49625  1  4989.53  63
alpha 	3727.38	8.80101  1  4988.75  57
Na23 	21409.2	1.66062  1  4988.75  58
proton 	938.272	6.9776  1  4988.74  43
alpha 	3727.38	3.27198  1  4988.74  47
O16 	14895.1	5.67454  1  4988.74  48
N14 	13040.2	0.0406881  1  4988.49  62
Na23 	21409.2	0.106925  1  4989.35  64
Na23 	21409.2	0.223924  1  4991.22  61
N14 	13040.2	0.159189  1  4989.09  53
Na23 	21409.2	0.354451  1  4989.16  62
proton 	938.272	6.87741  1  4989.35  58
Ne20 	18617.7	0.530545  1  4989.35  63
proton 	938.272	3.1796  1  4988.7  58
Mg24 	22335.8	0.333277  1  4988.7  61
proton 	938.272	4.41034  1  4989.81  64
Cr50 	46512.2	0.222744  1  4989.81  69
proton 	938.272	4.13592  1  4988.97  53
alpha 	3727.38	9.88383  1  4988.97  57
O16 	14895.1	3.55256  1  4988.97  58
Mn54 	50232.4	0.161624  1  4989  63
Na24 	22341.8	0.172884  1  4988.7  46
Na23 	21409.2	0.172818  1  4989.17  59
Na23 	21409.2	0.272373  1  4989.5  66
Al28 	26058.3	0.18562  1  4989.67  62
Ne20 	18617.7	3.03308  1  4988.86  55
proton 	938.272	16.4403  1  4988.59  54
Mg25 	23268.0	1.14844  1  4988.59  61
Al28 	26058.3	0.183532  1  4989.37  50
Na24 	22341.8	0.202493  1  4988.96  51
N15 	13968.9	0.213026  1  4989.28  69
Al28 	26058.3	0.187878  1  4988.95  65
proton 	938.272	6.70225  1  4988.67  48
Mg26 	24196.5	0.326466  1  4988.67  52
Al28 	26058.3	0.190041  1  4988.6  58
proton 	938.272	4.37276  1  4989.49  58
Cr53 	49301.7	0.300867  1  4989.49  62
Mn56 	52094.0	0.0938451  1  4988.87  52
Na25 	23272.4	0.0894426  1  4988.84  58
Na23 	21409.2	0.245974  1  4989.07  63
Al28 	26058.3	0.191331  1  4988.79  50
proton 	938.272	20.641  1  4988.45  57
Ne20 	18617.7	1.20965  1  4988.45  63
Na23 	21409.2	0.231854  1  4988.66  54
Na24 	22341.8	0.245358  1  4988.67  55
N15 	13968.9	0.173038  1  4989.23  55
Al28 	26058.3	0.173243  1  4989.24  59
Al28 	26058.3	0.180959  1  4989.09  55
Na23 	21409.2	0.186382  1  4989.38  67
proton 	938.272	5.43615  1  4988.7  58
Mg25 	23268.0	0.566403  1  4988.7  63
proton 	938.272	3.08665  1  4988.91  58
C12 	11174.9	2.02263  1  4988.91  61
N14 	13040.2	0.0518445  1  4988.94  68
proton 	938.272	6.55419  1  4989.64  62
Ne22 	20479.7	0.49652  1  4989.64  67
proton 	938.272	7.29017  1  4988.98  58
Cr51 	47442.5	0.59871  1  4988.98  63
Na24 	22341.8	0.215317  1  4988.8  65
Al28 	26058.3	0.181139  1  4988.84  56
Na25 	23272.4	0.19155  1  4988.79  55
proton 	938.272	5.02158  1  4989.61  59
Mg26 	24196.5	0.68787  1  4989.61  63
proton 	938.272	0.87998  1  4989.45  64
C14 	13040.9	2.17322  1  4989.45  67
N16 	14906.0	0.288424  1  4988.42  49
proton 	938.272	9.1439  1  4989.23  65
Ne21 	19550.5	1.10698  1  4989.23  69
proton 	938.272	6.14966  1  4989.58  60
Mg26 	24196.5	0.743615  1  4989.58  65
Na24 	22341.8	0.17813  1  4988.54  57
proton 	938.272	24.6847  1  4988.7  45
Mg24 	22335.8	1.49683  1  4988.7  50
proton 	938.272	5.28963  1  4988.82  46
alpha 	3727.38	5.147  1  4988.82  50
O16 	14895.1	0.970479  1  4988.82  51
Mn53 	49301.8	0.264101  1  4989.02  57
proton 	938.272	2.89935  1  4988.97  50
Ne22 	20479.7	0.630009  1  4988.97  52
N14 	13040.2	1.08629  1  4988.77  72
Mn57 	53024.9	0.0887965  1  4988.96  58
Na24 	22341.8	0.210401  1  4988.73  48
Al28 	26058.3	0.165966  1  4989.01  50
N16 	14906.0	0.288893  1  4989.2  72
proton 	938.272	4.145  1  4989.44  49
Mg26 	24196.5	0.432266  1  4989.44  53
proton 	938.272	3.13557  1  4989.73  74
Ne21 	19550.5	1.69296  1  4989.73  80
Na24 	22341.8	0.199255  1  4989  54
Al30 	27922.3	0.158848  1  4988.84  52
proton 	938.272	5.15467  1  4989.02  51
Mg26 	24196.5	0.15265  1  4989.02  55
Al28 	26058.3	0.188377  1  4989.45  51
proton 	938.272	29.4694  1  4988.61  44
Ne21 	19550.5	1.70496  1  4988.61  50
proton 	938.272	2.21407  1  4989.37  60
Ne21 	19550.5	0.150998  1  4989.37  64
N15 	13968.9	0.211269  1  4989.43  60
Al28 	26058.3	0.167896  1  4988.85  55
proton 	938.272	8.74068  1  4988.51  54
C14 	13040.9	1.08064  1  4988.51  60
Al28 	26058.3	0.17381  1  4989.15  58
Na24 	22341.8	0.202585  1  4989.1  63
proton 	938.272	3.19271  1  4989.39  54
C14 	13040.9	0.229571  1  4989.39  58
Mn55 	51161.7	0.16466  1  4988.94  66
Na25 	23272.4	0.213449  1  4989.29  60
proton 	938.272	5.22173  1  4989  52
C13 	12109.5	0.658655  1  4989  58
proton 	938.272	34.7825  1  4989.8  55
Mg25 	23268.0	1.27757  1  4989.8  62
Na24 	22341.8	0.207098  1  4989.8  63
proton 	938.272	6.15706  1  4988.81  58
C13 	12109.5	0.222708  1  4988.81  63
Na25 	23272.4	0.210548  1  4988.56  59
alpha 	3727.38	6.83104  1  4989.19  64
Be9 	8392.75	2.43991  1  4989.19  65
Al28 	26058.3	0.171972  1  4988.96  62
Na24 	22341.8	0.183393  1  4989.61  77
Na24 	22341.8	0.203135  1  4989.15  66
Na26 	24206.4	0.174268  1  4989.23  57
Na24 	22341.8	0.217827  1  4988.8  65
proton 	938.272	3.04783  1  4989.26  60
Ne21 	19550.5	1.34698  1  4989.26  64
N14 	13040.2	0.227012  1  4988.99  70
Ne20 	18617.7	3.54628  1  4989.4  70
proton 	938.272	42.3829  1  4988.73  53
Mg26 	24196.5	2.59598  1  4988.73  58
Na24 	22341.8	0.201265  1  4989.11  57
Na24 	22341.8	0.22747  1  4988.57  55
Na25 	23272.4	0.208285  1  4989.31  64
proton 	938.272	17.8839  1  4989.12  51
Ne22 	20479.7	0.585278  1  4989.12  58
proton 	938.272	4.14964  1  4988.96  49
Cr52 	48370.0	0.0795633  1  4988.96  53
Na24 	22341.8	0.218818  1  4988.61  54
Na24 	22341.8	0.216502  1  4989.12  62
Na24 	22341.8	0.182373  1  4989.22  73
