N14 	13040.2	0.280225  1  -1975.24  7427
proton 	938.272	83.4506  1  -2346.97  7660
N14 	13040.2	3.12075  1  -2346.97  7665
Mg24 	22335.8	0.139313  1  1382.74  3827
Si28 	26053.2	0.294046  1  4676.5  350
O16 	14895.1	0.245166  1  451.425  4692
Mg24 	22335.8	0.129294  1  3895.01  1216
proton 	938.272	5.03352  1  -4766.61  10318
Ne22 	20479.7	0.821379  1  -4766.61  10322
proton 	938.272	1505.52  1  1449.37  3734
proton 	938.272	1.74503  1  1449.37  3737
Na22 	20482.1	0.554947  1  1449.37  3739
Mg24 	22335.8	0.236978  1  -1253.61  6639
Si30 	27913.2	0.626548  1  4885.17  141
Mg24 	22335.8	0.280879  1  560.326  4670
O16 	14895.1	0.251653  1  -3807.92  9235
Si28 	26053.2	0.13879  1  -3323.31  8677
O16 	14895.1	0.313594  1  2377.46  2691
Si28 	26053.2	0.327497  1  89.7855  5122
Mg24 	22335.8	0.183095  1  4938.95  66
Mg24 	22335.8	0.277851  1  4619.54  401
Fe56 	52089.8	0.0545453  1  2546.65  2551
Si28 	26053.2	0.141986  1  -1059.6  6351
O16 	14895.1	0.265063  1  1740.58  3423
Fe57 	53021.7	0.0530125  1  -2825.5  8289
O16 	14895.1	1.74498  1  206.309  4923
O16 	14895.1	0.46078  1  -2488.03  7903
Si28 	26053.2	0.160926  1  -668.184  5978
Mg24 	22335.8	0.482541  1  -2751.74  8207
Si29 	26984.3	0.206104  1  -3960.64  9446
Mg25 	23268.0	0.298106  1  -316.906  5622
Mg25 	23268.0	0.258474  1  -3998.01  9526
Si28 	26053.2	0.190878  1  4898.94  109
O16 	14895.1	0.258103  1  556.865  4594
He3 	2808.39	67.708  1  -3110.59  8561
proton 	938.272	13.1269  1  -3110.59  8562
He3 	2808.39	14.4807  1  -3110.59  8564
Li6 	5601.52	9.4361  1  -3110.59  8567
proton 	938.272	2.9281  1  -3110.59  8568
alpha 	3727.38	18.5695  1  -3110.59  8570
O16 	14895.1	0.303051  1  -4128.79  9668
proton 	938.272	924.124  1  2742.57  2471
proton 	938.272	792.501  1  2742.57  2472
proton 	938.272	53.583  1  2742.57  2475
proton 	938.272	12.936  1  2742.57  2477
Ne20 	18617.7	2.79749  1  2742.57  2482
proton 	938.272	238.656  1  1347.5  3863
proton 	938.272	7.6566  1  1347.5  3866
proton 	938.272	1.40682  1  1347.5  3868
alpha 	3727.38	16.3383  1  1347.5  3869
N15 	13968.9	13.2353  1  1347.5  3870
Mg24 	22335.8	0.968436  1  -2813.08  8315
Mg24 	22335.8	0.22657  1  -3587.32  8744
Fe56 	52089.8	0.0862711  1  2435.73  2745
Si28 	26053.2	0.334806  1  4494.91  499
Mg24 	22335.8	0.151091  1  -2980.23  8358
O16 	14895.1	0.293116  1  1936.52  3263
O16 	14895.1	0.3011  1  1728.32  3480
Si28 	26053.2	0.591814  1  -3533.27  8895
Mg26 	24196.5	0.122395  1  2973.31  2172
O16 	14895.1	0.469467  1  2228.73  3024
Mg24 	22335.8	0.183356  1  -1970.76  7268
Mg24 	22335.8	0.136354  1  -3753.59  9100
Fe56 	52089.8	0.065319  1  4639.18  385
Mg24 	22335.8	0.162595  1  -3557.35  9047
O16 	14895.1	0.364457  1  -2481.8  7797
Fe56 	52089.8	0.0793662  1  -4895.41  10413
O16 	14895.1	0.558212  1  3304.11  1729
O16 	14895.1	0.276224  1  -1965.42  7132
Mg24 	22335.8	1.65439  1  410.849  4940
O16 	14895.1	0.292176  1  -742.874  6099
O16 	14895.1	1.16141  1  3734.66  1295
O16 	14895.1	0.201353  1  -1962.33  7270
O16 	14895.1	0.194018  1  -1169.86  6428
Si28 	26053.2	0.218041  1  -2333.54  7535
Mg24 	22335.8	0.297397  1  322.055  4955
O16 	14895.1	0.313223  1  -3421.72  8759
O16 	14895.1	0.232654  1  954.217  4077
O16 	14895.1	0.505873  1  -4738.83  10071
Si28 	26053.2	0.127107  1  -3217.03  8531
Mg24 	22335.8	0.151885  1  -3840.69  9274
Si28 	26053.2	0.143432  1  -788.871  6077
Mg24 	22335.8	0.136414  1  227.606  5031
Mg24 	22335.8	0.49273  1  1101.85  4060
Mg24 	22335.8	0.260766  1  197.12  5148
N14 	13040.2	0.132759  1  2686.87  2534
O16 	14895.1	0.382101  1  3149.25  1937
Mg24 	22335.8	0.264315  1  -2994.2  8447
Mg24 	22335.8	0.150601  1  -4675.58  10276
Fe56 	52089.8	0.0748824  1  2921.44  2204
O16 	14895.1	1.12915  1  -972.466  6238
O16 	14895.1	0.196394  1  -4430.18  9966
proton 	938.272	5.26664  1  4310.91  718
N14 	13040.2	1.22127  1  4310.91  722
proton 	938.272	1018.24  1  -4869.63  10337
proton 	938.272	39.7894  1  -4869.63  10342
proton 	938.272	39.4667  1  -4869.63  10343
He3 	2808.39	20.763  1  -4869.63  10347
Be7 	6534.18	5.91826  1  -4869.63  10348
Mg24 	22335.8	0.641663  1  1791.97  3349
O16 	14895.1	0.416664  1  -3251.09  8608
Mg24 	22335.8	0.186511  1  -4691.08  10172
O16 	14895.1	0.437343  1  -3107.05  8473
O16 	14895.1	0.693184  1  4080.57  923
O16 	14895.1	0.286316  1  1839.65  3310
Mg24 	22335.8	0.126311  1  -799.633  6112
Si28 	26053.2	0.237218  1  3054.42  1975
O16 	14895.1	0.189469  1  1062.11  4149
Mg24 	22335.8	0.307947  1  -4856.61  10315
O16 	14895.1	0.212059  1  -2793.15  8211
O16 	14895.1	0.587736  1  -3469.16  9006
Si28 	26053.2	0.113763  1  -4402.01  9524
O16 	14895.1	0.226387  1  2882.21  2181
O16 	14895.1	0.938887  1  -4268.5  9748
O16 	14895.1	0.571982  1  -610.636  5933
Si28 	26053.2	0.241571  1  -449.84  5615
O16 	14895.1	0.239947  1  4214.97  814
O16 	14895.1	0.539295  1  2260.47  2896
O16 	14895.1	0.284119  1  -1693.53  7059
O16 	14895.1	0.213365  1  -1676.56  7001
O16 	14895.1	0.387719  1  -1956.9  7304
Mg24 	22335.8	0.652123  1  4761.68  252
O16 	14895.1	0.650506  1  -4557.83  9930
O16 	14895.1	0.305446  1  319.39  4881
O16 	14895.1	0.191341  1  136.568  5098
O16 	14895.1	0.709245  1  4849.95  161
Mg24 	22335.8	0.157557  1  -1940.58  7268
Mg24 	22335.8	0.323008  1  -3699.15  9140
O16 	14895.1	0.23384  1  -4693.67  10161
O16 	14895.1	0.269007  1  3782.9  1336
O16 	14895.1	0.734933  1  -574.657  5954
Mg25 	23268.0	0.154644  1  2009.3  3189
O16 	14895.1	0.342177  1  738.621  4478
O16 	14895.1	0.223923  1  -1585.97  6871
Mg24 	22335.8	0.14404  1  -2779.4  8115
O16 	14895.1	0.200248  1  1745.01  3430
O16 	14895.1	0.402023  1  -4904.49  10229
O16 	14895.1	0.415686  1  -4754.47  10307
O16 	14895.1	0.7032  1  -1017.61  6219
proton 	938.272	409.766  1  -4387.25  9970
Mg25 	23268.0	0.498381  1  -4387.25  9972
proton 	938.272	2.48814  1  -4387.25  9973
Mg26 	24196.5	0.306839  1  1390.24  3827
Mg24 	22335.8	0.16704  1  -2064.93  7449
O16 	14895.1	0.230009  1  -3024.26  8320
O16 	14895.1	0.650627  1  -1175.51  6400
Si28 	26053.2	0.340627  1  -4078.17  9490
Mg24 	22335.8	0.156455  1  3469.31  1585
O16 	14895.1	0.267378  1  848.073  4458
Mg26 	24196.5	0.454543  1  -3175.89  8650
Fe56 	52089.8	0.112235  1  1887.59  3254
Mg25 	23268.0	0.208969  1  -2652.4  8018
Mg24 	22335.8	0.125859  1  -851.42  6082
Mg24 	22335.8	0.126366  1  -3287.44  8610
Mg24 	22335.8	0.246104  1  3913.32  1115
O16 	14895.1	0.207715  1  -247.541  5527
Si28 	26053.2	0.276851  1  -4257.04  9771
Mg24 	22335.8	0.209368  1  -3365.47  8788
O16 	14895.1	0.218082  1  2215.47  2836
O16 	14895.1	0.400675  1  -3227.49  8512
Si28 	26053.2	0.415026  1  3752.52  1326
Mg24 	22335.8	0.133498  1  3981.97  1101
proton 	938.272	6.51111  1  3196.63  1897
proton 	938.272	1.07684  1  3196.63  1898
C13 	12109.5	13.6676  1  3196.63  1900
Mg25 	23268.0	0.158172  1  3933.4  1120
proton 	938.272	286.966  1  2725.08  2433
proton 	938.272	108.282  1  2725.08  2435
proton 	938.272	21.3627  1  2725.08  2436
proton 	938.272	12.2422  1  2725.08  2438
alpha 	3727.38	20.0625  1  2725.08  2444
alpha 	3727.38	6.90947  1  2725.08  2445
Si28 	26053.2	0.289559  1  -2381.42  7967
proton 	938.272	99.9402  1  2098.45  3033
Al27 	25126.5	0.548411  1  2098.45  3038
O16 	14895.1	0.213793  1  -2770.55  8138
O16 	14895.1	0.254605  1  -3559.08  9018
proton 	938.272	188.495  1  3206.03  1904
proton 	938.272	53.6851  1  3206.03  1907
He3 	2808.39	75.886  1  3206.03  1908
proton 	938.272	53.8502  1  3206.03  1909
proton 	938.272	8.07408  1  3206.03  1910
proton 	938.272	24.839  1  3206.03  1914
Si28 	26053.2	0.208832  1  -1972.37  7192
proton 	938.272	76.1075  1  -4877.41  10363
proton 	938.272	4.93183  1  -4877.41  10368
C10 	9327.57	8.79719  1  -4877.41  10371
O16 	14895.1	0.204143  1  -3110.36  8583
O16 	14895.1	1.05924  1  1515.53  3659
proton 	938.272	288.731  1  -951.479  6130
O15 	13971.2	0.104003  1  -951.479  6134
proton 	938.272	190.942  1  4461.59  562
Na23 	21409.2	0.336782  1  4461.59  567
O16 	14895.1	0.242903  1  996.12  4167
Mg24 	22335.8	0.151199  1  -3746.62  9235
Si28 	26053.2	0.133955  1  -4561.25  10109
O16 	14895.1	0.481307  1  -1359.23  6625
proton 	938.272	6.17604  1  -1725.31  6993
N14 	13040.2	0.503572  1  -1725.31  6995
Mg24 	22335.8	0.20717  1  4666.28  364
O16 	14895.1	0.239233  1  -4955.67  10412
Mg24 	22335.8	0.168351  1  3036.08  2125
Si28 	26053.2	0.285925  1  -3382.13  8851
O16 	14895.1	0.277806  1  -4699.95  10058
N15 	13968.9	2.99498  1  -4814.5  10270
O16 	14895.1	0.274994  1  -1904.02  7278
O16 	14895.1	0.229702  1  1873.96  3317
Fe56 	52089.8	0.0843242  1  -884.084  6211
Si28 	26053.2	1.93319  1  -3048.07  8406
Si28 	26053.2	0.108341  1  -3735.85  9164
O16 	14895.1	0.441992  1  -3762.72  9193
proton 	938.272	32.2892  1  1952.52  3234
O15 	13971.2	2.69885  1  1952.52  3237
Mg24 	22335.8	0.305602  1  4901.34  113
Mg24 	22335.8	0.344  1  -761.965  6089
Si28 	26053.2	0.197276  1  -1489.92  6791
O16 	14895.1	0.200087  1  -2309.28  7840
O16 	14895.1	1.28257  1  -4026.76  9467
Mg24 	22335.8	0.125662  1  -1417.52  6824
O16 	14895.1	0.395812  1  -3551.05  8937
Mg24 	22335.8	0.317408  1  2878.28  2223
proton 	938.272	8.72683  1  -3859.86  9263
proton 	938.272	4.48629  1  -3859.86  9264
alpha 	3727.38	1.02938  1  -3859.86  9268
alpha 	3727.38	8.8478  1  -3859.86  9269
alpha 	3727.38	8.91233  1  -3859.86  9270
Si28 	26053.2	0.231365  1  4878.92  127
O16 	14895.1	0.42324  1  -1117.36  6582
Mg24 	22335.8	0.248822  1  1375.84  3849
Mg24 	22335.8	0.215046  1  -4622.52  9988
O16 	14895.1	0.215331  1  2942.98  2157
Mg26 	24196.5	0.147071  1  666.029  4442
O16 	14895.1	0.703545  1  3766.59  1342
Si28 	26053.2	0.155878  1  2778.96  2360
Mg24 	22335.8	0.791145  1  -4349.92  9727
O16 	14895.1	0.342126  1  2766.15  2302
Mg24 	22335.8	0.505443  1  -604.293  5789
Mg24 	22335.8	0.460684  1  -3801.69  9103
Si28 	26053.2	0.606825  1  -700.573  5951
Mg24 	22335.8	0.166281  1  -4606.62  9894
Fe56 	52089.8	0.0703182  1  -48.427  5277
Mg24 	22335.8	0.162859  1  -954.993  6196
O16 	14895.1	0.20645  1  -2759.12  8107
O16 	14895.1	0.319603  1  4661.7  371
O16 	14895.1	0.217475  1  -693.019  5868
Fe57 	53021.7	0.0785318  1  -1951.58  7346
proton 	938.272	187.801  1  2762.71  2349
proton 	938.272	34.1723  1  2762.71  2387
proton 	938.272	24.4768  1  2762.71  2393
proton 	938.272	13.6057  1  2762.71  2396
proton 	938.272	13.1774  1  2762.71  2399
proton 	938.272	37.0963  1  2762.71  2405
proton 	938.272	35.1712  1  2762.71  2406
proton 	938.272	4.40831  1  2762.71  2407
alpha 	3727.38	15.2952  1  2762.71  2409
proton 	938.272	6.06769  1  2762.71  2412
C12 	11174.9	20.595  1  2762.71  2414
Mg24 	22335.8	1.05761  1  113.306  5074
Si28 	26053.2	1.81587  1  -2713.91  8008
Si28 	26053.2	0.135659  1  -4352.55  9718
O16 	14895.1	0.326651  1  -3475.79  9034
Si28 	26053.2	0.111946  1  44.8712  5297
O16 	14895.1	0.333477  1  4139.15  915
Mg24 	22335.8	0.296537  1  3983.13  1080
Si28 	26053.2	0.230198  1  1130.9  4039
Mg24 	22335.8	0.60301  1  3653.1  1355
O16 	14895.1	0.224695  1  2674.09  2388
Mg26 	24196.5	0.153404  1  -686.016  6016
proton 	938.272	6.08579  1  -3584.45  8990
proton 	938.272	2.40753  1  -3584.45  8991
C13 	12109.5	0.084839  1  -3584.45  8994
Mg24 	22335.8	0.18589  1  -4750.02  10028
Si28 	26053.2	0.52976  1  -4850.86  10288
proton 	938.272	983.825  1  2914.36  2131
proton 	938.272	2.64786  1  2914.36  2137
Ne21 	19550.5	0.598989  1  2914.36  2140
Si28 	26053.2	0.575824  1  -569.956  5716
Mg24 	22335.8	0.325829  1  2898.87  2216
proton 	938.272	547.642  1  -3318.92  8830
proton 	938.272	4.14498  1  -3318.92  8834
Na22 	20482.1	0.66477  1  -3318.92  8836
O16 	14895.1	0.363906  1  3007.09  2104
Si28 	26053.2	0.255922  1  1798.66  3253
Si28 	26053.2	0.447848  1  890.01  4234
O16 	14895.1	0.260733  1  -2738.63  8101
O16 	14895.1	1.23711  1  -4651.42  10124
O16 	14895.1	0.455772  1  4894.51  102
O16 	14895.1	0.271978  1  -2028.42  7354
Mg24 	22335.8	0.492959  1  1740.96  3446
Fe56 	52089.8	0.14613  1  -4053.15  9556
O16 	14895.1	0.256764  1  4243.72  798
Si28 	26053.2	0.334897  1  -1733.96  7001
Mg24 	22335.8	0.327807  1  -2798.7  8091
Mg24 	22335.8	0.282507  1  -4301.27  9638
O16 	14895.1	0.201207  1  -860.633  6167
Mg24 	22335.8	0.590354  1  1608.37  3692
Fe54 	50231.2	0.192557  1  -240.59  5498
Fe56 	52089.8	0.0732777  1  -2590.71  7917
O16 	14895.1	0.236767  1  -3523.71  8969
proton 	938.272	2.85607  1  -3978.28  9438
C14 	13040.9	0.624358  1  -3978.28  9440
Mg24 	22335.8	0.280932  1  4192.04  842
O16 	14895.1	0.49281  1  1810.36  3436
Mg26 	24196.5	0.140703  1  20.03  5118
O16 	14895.1	0.288816  1  919.358  4393
Si28 	26053.2	0.546951  1  -3898.62  9226
O16 	14895.1	0.297866  1  846.161  4325
O16 	14895.1	0.289442  1  1347.57  3796
O16 	14895.1	0.194731  1  2917.33  2092
Mg24 	22335.8	0.505985  1  4493.43  546
O16 	14895.1	0.367628  1  2861.1  2258
O16 	14895.1	0.65011  1  -4888.49  10127
O16 	14895.1	1.75216  1  -997.268  6214
O16 	14895.1	0.362006  1  3025.5  2013
O16 	14895.1	0.467938  1  -1682.23  7048
O16 	14895.1	0.50204  1  -3243.74  8729
Mg24 	22335.8	0.211485  1  1012.29  4238
proton 	938.272	5.15614  1  4502.14  522
N13 	12111.2	1.20408  1  4502.14  525
O16 	14895.1	0.332267  1  219.309  4977
Mg24 	22335.8	0.207922  1  -2032.47  7339
proton 	938.272	12.4013  1  513.695  4675
proton 	938.272	8.79116  1  513.695  4676
Ne20 	18617.7	2.19666  1  513.695  4680
O16 	14895.1	0.61842  1  -4054.46  9543
Mg24 	22335.8	0.196848  1  4107.43  943
Si28 	26053.2	0.259041  1  -3060.05  8446
O16 	14895.1	0.470685  1  1066.89  4098
Mg24 	22335.8	0.163431  1  776.669  4395
Mg24 	22335.8	0.278495  1  2878.97  2234
Mg24 	22335.8	0.14492  1  -1605.24  7040
Mg24 	22335.8	0.605281  1  -4700.55  10157
Mg24 	22335.8	0.140261  1  2658.3  2470
Mg24 	22335.8	0.140612  1  3855.03  1233
Mg24 	22335.8	0.191829  1  2653.39  2474
proton 	938.272	19.4084  1  -3855.6  9278
proton 	938.272	0.127976  1  -3855.6  9280
Be8 	7454.85	6.83996  1  -3855.6  9283
O16 	14895.1	0.289061  1  1339.07  3897
Si28 	26053.2	0.232275  1  780.825  4351
O16 	14895.1	0.483732  1  1711.87  3454
proton 	938.272	59.1825  1  -283.054  5596
Al27 	25126.5	0.416242  1  -283.054  5600
O16 	14895.1	0.314708  1  -3287.83  8647
Mg24 	22335.8	0.141204  1  3515.65  1528
Fe56 	52089.8	0.0993094  1  -529.395  5766
Si28 	26053.2	0.130079  1  2145.09  3044
proton 	938.272	1169.28  1  1376.89  3873
proton 	938.272	3.71389  1  1376.89  3876
C14 	13040.9	0.854277  1  1376.89  3880
Si28 	26053.2	0.166371  1  -4201.24  9839
Mg24 	22335.8	0.361048  1  -717.177  6066
Mg24 	22335.8	0.651214  1  2722.5  2332
Mg24 	22335.8	0.238626  1  -3080.84  8653
Si28 	26053.2	1.08011  1  -73.6665  5354
O16 	14895.1	0.234923  1  699.442  4502
Mg24 	22335.8	0.465144  1  4428.86  643
Mg24 	22335.8	0.300359  1  -1875.93  7277
proton 	938.272	5067.96  1  -4546.49  9916
proton 	938.272	9.25574  1  -4546.49  9921
B10 	9324.44	3.83147  1  -4546.49  9926
O16 	14895.1	0.374299  1  -2396.68  7716
O16 	14895.1	0.324209  1  -3570.8  9036
Mg24 	22335.8	0.235996  1  -4280.8  9707
O16 	14895.1	0.235218  1  46.6213  5151
proton 	938.272	181.281  1  1677.31  3485
proton 	938.272	2.55852  1  1677.31  3488
C13 	12109.5	1.83241  1  1677.31  3491
Fe56 	52089.8	0.301235  1  -1121.31  6324
O16 	14895.1	1.35751  1  -4735.09  10234
O16 	14895.1	1.17447  1  -2493.94  8009
Mg24 	22335.8	0.269331  1  2467.33  2652
Mg26 	24196.5	0.142508  1  -391.904  5671
O16 	14895.1	1.94409  1  1341.49  3714
Mg24 	22335.8	0.163178  1  -3265.87  8601
Fe56 	52089.8	0.0798237  1  189.784  4977
proton 	938.272	2.94574  1  2218.95  3023
N13 	12111.2	0.138522  1  2218.95  3026
Mg24 	22335.8	0.17773  1  -4031.5  9439
Mg24 	22335.8	0.279721  1  4882.08  134
O16 	14895.1	0.395768  1  474.965  4756
proton 	938.272	66.2502  1  -4411.31  9785
Si28 	26053.2	0.274842  1  -4411.31  9791
Mg26 	24196.5	0.367419  1  4995.48  7
Si28 	26053.2	0.536631  1  1343.67  3723
O16 	14895.1	0.226859  1  4831.14  191
Mg24 	22335.8	0.154873  1  -4628.34  10208
O16 	14895.1	1.23315  1  -2517.57  7862
O16 	14895.1	0.308347  1  4287.04  800
O16 	14895.1	0.465054  1  -2323.32  7495
Si28 	26053.2	0.180892  1  3870.8  1185
O16 	14895.1	0.321648  1  3680.85  1363
Mg24 	22335.8	0.133354  1  -4112.47  9502
Mg24 	22335.8	0.210507  1  -4272.56  9678
Mg24 	22335.8	0.22535  1  3785.35  1304
Mg24 	22335.8	0.765717  1  1721.49  3459
Mg24 	22335.8	0.229038  1  715.321  4516
Si28 	26053.2	0.19149  1  -1344.14  6639
Si28 	26053.2	0.111332  1  -2089.69  7429
Si28 	26053.2	0.154702  1  -1486.81  6725
Mg24 	22335.8	0.487126  1  1872.56  3318
O16 	14895.1	0.296711  1  4821.33  168
O16 	14895.1	0.319524  1  1802.26  3395
Mg24 	22335.8	0.471234  1  -1770.1  7129
Si28 	26053.2	0.12321  1  4341.49  668
O16 	14895.1	0.202002  1  -1411.55  6802
O16 	14895.1	0.403793  1  -2484.8  7950
Fe56 	52089.8	0.171751  1  3693.35  1442
O16 	14895.1	0.273498  1  -3106.93  8597
proton 	938.272	74.9375  1  -70.7334  5163
proton 	938.272	3.81733  1  -70.7334  5166
alpha 	3727.38	6.92811  1  -70.7334  5169
O16 	14895.1	2.0933  1  -70.7334  5170
O16 	14895.1	0.372034  1  -801.902  5915
O16 	14895.1	0.306423  1  375.244  4824
O16 	14895.1	0.506911  1  -2296.42  7483
proton 	938.272	23.8724  1  1553.17  3701
proton 	938.272	1.82048  1  1553.17  3703
Ne22 	20479.7	1.62315  1  1553.17  3707
proton 	938.272	10.6429  1  -2413.55  7826
proton 	938.272	24.9431  1  -2413.55  7827
alpha 	3727.38	109.295  1  -2413.55  7829
proton 	938.272	30.9657  1  -2413.55  7830
proton 	938.272	180.87  1  -4822.64  10402
proton 	938.272	107.173  1  -4822.64  10403
proton 	938.272	71.6252  1  -4822.64  10405
proton 	938.272	41.9477  1  -4822.64  10409
Ne22 	20479.7	4.68961  1  -4822.64  10410
Mg24 	22335.8	0.320229  1  4859.49  140
proton 	938.272	3.49913  1  -1681.81  7104
alpha 	3727.38	4.47002  1  -1681.81  7107
alpha 	3727.38	2.08699  1  -1681.81  7108
alpha 	3727.38	4.07749  1  -1681.81  7109
O16 	14895.1	0.679335  1  4075.77  939
O16 	14895.1	0.189855  1  2844.63  2258
Si28 	26053.2	0.12324  1  4872.36  141
proton 	938.272	55.4768  1  -2627.98  8043
He3 	2808.39	6.61159  1  -2627.98  8053
proton 	938.272	206.597  1  -2627.98  8059
proton 	938.272	8.64384  1  -2627.98  8060
O16 	14895.1	0.495104  1  3290.41  1792
Fe56 	52089.8	0.0585908  1  -2234.59  7623
O16 	14895.1	0.37719  1  -4407.89  9887
O16 	14895.1	0.200516  1  -2119.46  7371
proton 	938.272	1324.79  1  -3390.74  8678
proton 	938.272	17.2586  1  -3390.74  8683
proton 	938.272	5.51989  1  -3390.74  8685
alpha 	3727.38	5.86035  1  -3390.74  8689
Mg26 	24196.5	0.210674  1  1536.97  3578
O16 	14895.1	0.566627  1  -272.267  5520
Si28 	26053.2	0.109869  1  -2481.93  7820
Mg24 	22335.8	0.172885  1  3026.5  2045
Mg24 	22335.8	0.247312  1  3468.72  1600
Mg24 	22335.8	0.153905  1  -2324.32  7748
Fe57 	53021.7	0.211507  1  -4679.58  10249
Mg24 	22335.8	0.571787  1  -388.099  5706
O16 	14895.1	1.32575  1  -4034.77  9490
Mg25 	23268.0	0.519952  1  -4963.51  10364
O16 	14895.1	0.578992  1  1505.72  3617
proton 	938.272	12.2183  1  -1285.01  6529
alpha 	3727.38	13.0564  1  -1285.01  6534
Ne20 	18617.7	3.9793  1  -1285.01  6535
Mg24 	22335.8	0.130409  1  -3205.88  8754
Si28 	26053.2	0.957389  1  3269.47  1900
O16 	14895.1	0.252622  1  3513.55  1536
Fe56 	52089.8	0.0544071  1  -3960.74  9393
Si28 	26053.2	0.171784  1  232.456  4983
Si28 	26053.2	0.258615  1  -1110.67  6384
O16 	14895.1	0.202176  1  4027.66  1073
Mg25 	23268.0	0.126376  1  -3847.72  9366
O16 	14895.1	0.2601  1  -3042.46  8388
Mg24 	22335.8	0.360356  1  307.475  4921
proton 	938.272	749.986  1  -127.994  5270
proton 	938.272	310.488  1  -127.994  5274
proton 	938.272	3.37923  1  -127.994  5277
C12 	11174.9	1.96728  1  -127.994  5280
O16 	14895.1	0.26428  1  3867.66  1161
O16 	14895.1	0.843257  1  2979.51  2185
O16 	14895.1	0.371915  1  3256.4  1832
O16 	14895.1	0.543932  1  -4130.03  9400
O16 	14895.1	0.218652  1  366.021  4999
proton 	938.272	212.709  1  -2919.91  8501
proton 	938.272	351.999  1  -2919.91  8508
proton 	938.272	0.530921  1  -2919.91  8513
N13 	12111.2	14.1066  1  -2919.91  8514
O16 	14895.1	0.854143  1  -133.524  5410
O16 	14895.1	0.226751  1  -4951.18  10301
O16 	14895.1	0.466541  1  -3736.35  9276
O16 	14895.1	0.197797  1  -3373.38  8770
O16 	14895.1	0.227817  1  2788.3  2289
proton 	938.272	92.3606  1  1058.43  4131
proton 	938.272	55.9046  1  1058.43  4132
proton 	938.272	17.3456  1  1058.43  4134
proton 	938.272	4.34524  1  1058.43  4138
alpha 	3727.38	13.5283  1  1058.43  4142
alpha 	3727.38	2.67426  1  1058.43  4143
proton 	938.272	3175.69  1  -2852.46  8127
proton 	938.272	3.97221  1  -2852.46  8132
Mg25 	23268.0	1.2238  1  -2852.46  8136
proton 	938.272	1.64873  1  4648.16  369
alpha 	3727.38	8.30486  1  4648.16  371
B11 	10252.5	8.94603  1  4648.16  372
O16 	14895.1	0.318191  1  -1271.62  6425
Mg26 	24196.5	0.853214  1  1583.25  3587
Mg24 	22335.8	0.229328  1  795.227  4435
proton 	938.272	35.7287  1  -3405.02  8912
proton 	938.272	3.81311  1  -3405.02  8913
proton 	938.272	0.920474  1  -3405.02  8914
Na23 	21409.2	9.06427  1  -3405.02  8916
O16 	14895.1	0.383457  1  1376.61  3764
Mg24 	22335.8	0.13445  1  1088.67  4065
O16 	14895.1	0.215714  1  4951.15  45
proton 	938.272	1143.64  1  -3212.95  8561
proton 	938.272	1016.43  1  -3212.95  8563
C12 	11174.9	1.57512  1  -3212.95  8568
O16 	14895.1	0.34299  1  -4331.5  9714
O16 	14895.1	0.361606  1  -228.82  5489
Mg24 	22335.8	0.14248  1  -2428.51  7768
O16 	14895.1	0.624124  1  -4944.4  10368
Mg24 	22335.8	0.394545  1  930.015  4253
proton 	938.272	59.2524  1  -2247.26  7539
N15 	13968.9	1.8545  1  -2247.26  7543
proton 	938.272	3.9917  1  2990.33  2169
He3 	2808.39	7.10804  1  2990.33  2173
B10 	9324.44	3.51664  1  2990.33  2174
O16 	14895.1	0.37547  1  759.291  4449
Mg24 	22335.8	0.193921  1  -1239.24  6525
Mg24 	22335.8	0.199081  1  -46.124  5276
Si28 	26053.2	0.543591  1  -3144.85  8593
