Si28 	26053.2 	0.540554  1  -4371.67  9772
N15 	13968.9 	1.10787  1  -159.93  5394
O16 	14895.1 	0.529984  1  2203.57  2830
Mg24 	22335.8 	0.390607  1  -4684.13  10100
O16 	14895.1 	0.190416  1  3226.13  1816
Si28 	26053.2 	0.282692  1  -1590.22  6804
O16 	14895.1 	0.201451  1  1481.46  3719
O16 	14895.1 	0.200348  1  -1213.33  6546
Si28 	26053.2 	0.109658  1  4657.48  341
Mg24 	22335.8 	0.12678  1  729.72  4498
Mg24 	22335.8 	0.134682  1  -3658.41  9089
O16 	14895.1 	0.387338  1  4169.33  800
O16 	14895.1 	1.14004  1  534.422  4738
Mg26 	24196.5 	0.237129  1  -2868.96  8272
Mg24 	22335.8 	0.264981  1  2764.63  2253
O16 	14895.1 	1.81678  1  -2799.77  8167
Fe56 	52089.8 	0.257251  1  -4436.33  9926
O16 	14895.1 	0.29733  1  1061.54  4215
proton 	938.272 	175.004  1  2237.04  2903
proton 	938.272 	3.7826  1  2237.04  2905
C13 	12109.5 	0.325674  1  2237.04  2907
Mg24 	22335.8 	0.151286  1  1494.79  3608
O16 	14895.1 	0.233935  1  302.465  4834
O16 	14895.1 	0.526672  1  -1938.56  7259
O16 	14895.1 	0.335185  1  1675.59  3488
proton 	938.272 	127.626  1  -632.533  5912
Mg24 	22335.8 	0.628469  1  -632.533  5915
Si28 	26053.2 	0.175037  1  -1447.84  6755
O16 	14895.1 	0.29555  1  2719.31  2270
Fe56 	52089.8 	0.408908  1  -225.76  5373
Mg24 	22335.8 	0.152501  1  1366.45  3730
Mg26 	24196.5 	0.228398  1  3230.3  1877
Si28 	26053.2 	0.119284  1  4023.08  1031
O16 	14895.1 	0.224995  1  -967.122  6204
O16 	14895.1 	0.22911  1  3876.92  1195
Si28 	26053.2 	0.241499  1  96.9342  5234
O16 	14895.1 	1.06377  1  4126.67  916
Mg24 	22335.8 	0.166302  1  1210.86  3980
O16 	14895.1 	0.344204  1  -1132  6357
Mg24 	22335.8 	0.172389  1  -597.55  5831
Si28 	26053.2 	0.11785  1  3480.71  1565
O16 	14895.1 	0.521786  1  -465.309  5762
Mg24 	22335.8 	0.200807  1  -2221.65  7479
Si28 	26053.2 	0.109709  1  -1018.56  6361
Mg24 	22335.8 	0.276657  1  -4734.63  10324
Mg24 	22335.8 	0.288186  1  203.003  5074
Mg24 	22335.8 	0.15744  1  1648.85  3403
O16 	14895.1 	0.299355  1  -3184.94  8385
O16 	14895.1 	0.269335  1  -2212.1  7392
Si28 	26053.2 	0.122868  1  -437.537  5656
Si28 	26053.2 	0.168298  1  1073.68  4103
O16 	14895.1 	0.203844  1  -4235.06  9703
Si28 	26053.2 	0.166929  1  -3983.34  9355
Mg24 	22335.8 	0.954465  1  -4708.89  10266
Si28 	26053.2 	0.247163  1  926.294  4153
Si28 	26053.2 	0.138843  1  -3080.67  8339
Mg24 	22335.8 	0.130829  1  4198.61  839
O16 	14895.1 	0.223496  1  2477.06  2697
Mg24 	22335.8 	0.168871  1  3964.84  1133
Si28 	26053.2 	0.311593  1  1746.46  3457
Si28 	26053.2 	0.359629  1  3527.26  1551
proton 	938.272 	119.796  1  -424.991  5623
proton 	938.272 	86.2405  1  -424.991  5624
proton 	938.272 	77.2418  1  -424.991  5625
F21 	19556.7 	0.178889  1  -424.991  5628
O16 	14895.1 	0.746273  1  -400.06  5616
Mg24 	22335.8 	0.128867  1  -157.536  5374
O16 	14895.1 	0.29844  1  2975.99  2119
O16 	14895.1 	0.969608  1  93.214  5127
Mg26 	24196.5 	0.143023  1  180.108  5143
Si28 	26053.2 	0.333644  1  -108.671  5547
O16 	14895.1 	0.22938  1  2446.1  2689
O16 	14895.1 	0.256594  1  2572.3  2579
O16 	14895.1 	0.355638  1  -3132.06  8540
Fe54 	50231.2 	0.213237  1  1281.28  3868
O16 	14895.1 	0.95289  1  -1262.66  6548
Mg24 	22335.8 	0.312764  1  -1396.44  6829
Mg24 	22335.8 	0.238051  1  1848.78  3295
O16 	14895.1 	0.253046  1  2349.42  2757
Mg23 	21412.8 	1.72544  1  -588.1  6026
Si28 	26053.2 	0.151954  1  -4659.31  10081
O16 	14895.1 	0.231354  1  -4839.83  10288
proton 	938.272 	564.26  1  2568.41  2459
proton 	938.272 	87.7304  1  2568.41  2460
proton 	938.272 	71.8851  1  2568.41  2461
proton 	938.272 	47.2631  1  2568.41  2462
O19 	17697.6 	1.30153  1  2568.41  2466
Mg24 	22335.8 	0.323275  1  4418.98  612
proton 	938.272 	62.0427  1  -693.253  6025
proton 	938.272 	2.33183  1  -693.253  6027
Ne22 	20479.7 	0.759159  1  -693.253  6031
Fe56 	52089.8 	0.100633  1  -3976.53  9351
Mg24 	22335.8 	0.183138  1  -4874.63  10382
Mg24 	22335.8 	0.138246  1  2837.51  2163
proton 	938.272 	37.2768  1  2113.85  2897
proton 	938.272 	2.47804  1  2113.85  2898
N13 	12111.2 	0.999256  1  2113.85  2902
proton 	938.272 	36.2651  1  1033.96  4008
proton 	938.272 	28.4055  1  1033.96  4009
proton 	938.272 	10.918  1  1033.96  4011
proton 	938.272 	2.36603  1  1033.96  4013
Be7 	6534.18 	2.27417  1  1033.96  4016
Mg24 	22335.8 	0.195038  1  -772.875  5972
Mg24 	22335.8 	0.131334  1  3999.04  1060
O16 	14895.1 	0.229353  1  -1754.03  7108
Mg24 	22335.8 	0.294021  1  3675.46  1394
O16 	14895.1 	2.33149  1  1745.82  3384
O16 	14895.1 	1.85568  1  2985.57  1990
O16 	14895.1 	0.26728  1  -2557.91  7960
O16 	14895.1 	2.10158  1  2807.26  2263
Si28 	26053.2 	0.178012  1  -1569.53  6918
Mg24 	22335.8 	3.37042  1  -1665.09  6833
Si28 	26053.2 	0.144225  1  2534.02  2649
O16 	14895.1 	0.544986  1  -2073.29  7555
O16 	14895.1 	0.636536  1  2374.67  2822
proton 	938.272 	223.06  1  -2477.74  7935
proton 	938.272 	1.50373  1  -2477.74  7936
C12 	11174.9 	0.877227  1  -2477.74  7938
Si29 	26984.3 	0.133619  1  -4305.09  9803
O16 	14895.1 	0.350519  1  4091.2  925
Si28 	26053.2 	0.127809  1  891.94  4357
Mg24 	22335.8 	0.15161  1  173.482  5050
Mg25 	23268 	0.703318  1  2134.9  2982
Fe56 	52089.8 	0.102237  1  4176.31  850
Mg24 	22335.8 	0.255469  1  -1804.24  7100
O16 	14895.1 	0.26347  1  -4769.45  10372
O16 	14895.1 	0.468233  1  -1697.4  6990
Si28 	26053.2 	0.202536  1  3267.09  1790
O16 	14895.1 	0.246658  1  -900.881  6176
O16 	14895.1 	0.75939  1  3713.34  1300
O16 	14895.1 	0.319598  1  4266.12  751
Si28 	26053.2 	0.147053  1  -1811.72  7163
N14 	13040.2 	1.97078  1  -2004.35  7124
proton 	938.272 	6.02335  1  2773.44  2361
proton 	938.272 	5.05186  1  2773.44  2362
Mg24 	22335.8 	0.105209  1  2773.44  2366
Mg26 	24196.5 	0.39437  1  -2249.38  7661
Si29 	26984.3 	0.131307  1  464.95  4687
O16 	14895.1 	0.348657  1  -1305.02  6667
O16 	14895.1 	0.290334  1  -3428.53  8897
Fe56 	52089.8 	0.105569  1  -1638.05  6886
Mg24 	22335.8 	0.176802  1  3293.26  1832
O16 	14895.1 	0.464123  1  -422.831  5588
O16 	14895.1 	0.215057  1  2246.23  2729
O16 	14895.1 	0.206277  1  -2293.36  7417
O16 	14895.1 	0.273681  1  3304.36  1699
Mg24 	22335.8 	0.308057  1  797.501  4345
Si28 	26053.2 	0.249764  1  -2888.7  8249
C12 	11174.9 	10.469  1  352.511  4889
Si28 	26053.2 	0.295132  1  4905.47  104
O16 	14895.1 	0.250521  1  279.957  4973
Mg24 	22335.8 	0.145691  1  -2877.2  8132
Mg24 	22335.8 	0.287666  1  -3007.4  8535
Mg24 	22335.8 	0.178694  1  -1817.3  6982
O16 	14895.1 	0.232038  1  1350.5  3792
O16 	14895.1 	0.213365  1  -4685.86  10434
Si30 	27913.2 	0.136696  1  2829.46  2284
Mg24 	22335.8 	0.404607  1  -4974.2  10399
Mg24 	22335.8 	0.3054  1  -3827.52  9120
Mg24 	22335.8 	0.267314  1  -3321.41  8726
O16 	14895.1 	0.434515  1  -2025.45  7360
Fe54 	50231.2 	0.200004  1  -260.718  5528
Si28 	26053.2 	0.149127  1  -1022.73  6284
O16 	14895.1 	0.189746  1  4906.92  92
O16 	14895.1 	0.23361  1  -3561.24  9054
O16 	14895.1 	0.38696  1  4139.35  942
O16 	14895.1 	1.0174  1  3975.19  1101
Mg26 	24196.5 	0.122029  1  916.556  4403
Fe56 	52089.8 	0.0564865  1  -2489.03  7873
O16 	14895.1 	0.236463  1  -3097.41  8488
O16 	14895.1 	0.936897  1  4333.6  684
O16 	14895.1 	0.190987  1  1346.84  3733
Si28 	26053.2 	0.284096  1  -1454.95  6740
O16 	14895.1 	0.737279  1  -2910.43  8325
Si28 	26053.2 	0.118902  1  -2765.86  8089
O16 	14895.1 	0.291197  1  2954.73  2080
Mg24 	22335.8 	0.126297  1  -1871.43  7151
Mg24 	22335.8 	0.133089  1  -4934.67  10419
O16 	14895.1 	0.287333  1  -157.197  5387
Si28 	26053.2 	0.128525  1  -1945.08  7295
Fe56 	52089.8 	0.0560658  1  69.156  5186
Mg24 	22335.8 	0.152215  1  -3478.21  8872
proton 	938.272 	3.74251  1  2795.68  2290
proton 	938.272 	2.58844  1  2795.68  2292
proton 	938.272 	2.55222  1  2795.68  2293
C13 	12109.5 	4.19882  1  2795.68  2295
proton 	938.272 	862.88  1  -3132.03  8536
proton 	938.272 	1.91846  1  -3132.03  8538
Ne21 	19550.5 	0.383823  1  -3132.03  8540
O16 	14895.1 	0.257986  1  -2762.63  8281
Si28 	26053.2 	0.425567  1  2954.36  2149
proton 	938.272 	7.41777  1  2425.29  2716
proton 	938.272 	1.60904  1  2425.29  2717
alpha 	3727.38 	23.4028  1  2425.29  2720
alpha 	3727.38 	24.4084  1  2425.29  2721
alpha 	3727.38 	4.00687  1  2425.29  2722
Mg24 	22335.8 	0.356262  1  -3363.86  8736
Mg26 	24196.5 	0.534423  1  -1339.42  6733
Si28 	26053.2 	0.122267  1  56.4952  5096
O16 	14895.1 	0.293167  1  -2697.22  7977
O16 	14895.1 	0.273818  1  2968.95  2109
Mg24 	22335.8 	0.158978  1  -813.158  6087
O16 	14895.1 	0.882997  1  -4723.62  10232
O16 	14895.1 	0.268655  1  4003.16  1090
Mg24 	22335.8 	0.312849  1  310.04  4780
Si28 	26053.2 	0.114019  1  1741.08  3346
O16 	14895.1 	0.677836  1  -3023.31  8397
O16 	14895.1 	0.261405  1  -1075.33  6365
Mg24 	22335.8 	0.179966  1  3403.92  1677
Fe56 	52089.8 	0.0538452  1  -4161.58  9537
Mg24 	22335.8 	0.212468  1  3913.26  1121
O16 	14895.1 	0.47184  1  -3869.36  9344
O16 	14895.1 	0.208518  1  441.743  4734
Fe56 	52089.8 	0.364671  1  2769  2341
O16 	14895.1 	0.20635  1  4023.78  1005
O16 	14895.1 	1.54164  1  2141.24  3010
Mg24 	22335.8 	0.133537  1  4155  899
O16 	14895.1 	0.605826  1  2220.48  2916
O16 	14895.1 	0.321166  1  -2705.88  8052
O16 	14895.1 	1.80611  1  2053.99  3116
Mg25 	23268 	0.185461  1  -1809.42  7044
O16 	14895.1 	0.213198  1  -2999.97  8236
Mg24 	22335.8 	0.249031  1  3795.82  1232
Fe56 	52089.8 	0.0806468  1  -176.093  5411
Mg24 	22335.8 	0.208387  1  -1066.19  6406
Mg24 	22335.8 	0.223327  1  3253.99  1972
Mg24 	22335.8 	0.417707  1  517.019  4592
O16 	14895.1 	0.266581  1  1067.08  4048
Mg24 	22335.8 	0.190298  1  -3711.67  9145
Mg25 	23268 	0.273024  1  2278.7  2907
Mg24 	22335.8 	0.139103  1  -757.187  5890
O16 	14895.1 	0.260367  1  -380.355  5480
O16 	14895.1 	0.368586  1  -1121.89  6505
O16 	14895.1 	0.274695  1  -2883.56  8146
O16 	14895.1 	0.418881  1  2292.05  2746
O16 	14895.1 	0.198893  1  4525.35  492
proton 	938.272 	31.2647  1  2537.29  2577
proton 	938.272 	24.8021  1  2537.29  2578
alpha 	3727.38 	11.2044  1  2537.29  2585
alpha 	3727.38 	20.8702  1  2537.29  2586
Si28 	26053.2 	0.284815  1  -1398.09  6764
O16 	14895.1 	0.446  1  -4661.84  10176
O16 	14895.1 	0.237465  1  4562.02  447
Mg25 	23268 	0.651664  1  -1152.57  6405
O16 	14895.1 	0.209427  1  -1398.31  6727
O16 	14895.1 	0.194578  1  471.849  4656
O16 	14895.1 	0.212208  1  3985.84  1083
Mg24 	22335.8 	0.18105  1  2983.08  2154
Si28 	26053.2 	0.21863  1  -562.85  5837
O16 	14895.1 	0.198278  1  4523.76  530
O16 	14895.1 	0.195073  1  -1910.22  7096
O16 	14895.1 	0.249129  1  -4071.93  9433
O16 	14895.1 	0.222528  1  1754.39  3478
Fe56 	52089.8 	0.0630339  1  945.763  4353
proton 	938.272 	4791.54  1  3498.4  1535
proton 	938.272 	1.54004  1  3498.4  1540
alpha 	3727.38 	16.4878  1  3498.4  1541
alpha 	3727.38 	4.56554  1  3498.4  1542
alpha 	3727.38 	5.61807  1  3498.4  1543
Mg24 	22335.8 	0.13961  1  236.683  5158
Mg24 	22335.8 	0.147733  1  811.781  4438
Si28 	26053.2 	0.18097  1  -4972.72  10493
Mg24 	22335.8 	0.126469  1  -1573.68  6694
Si29 	26984.3 	0.137577  1  2602.11  2516
Mg25 	23268 	0.190011  1  1243.22  3942
O16 	14895.1 	0.204293  1  1452.12  3633
O16 	14895.1 	0.283011  1  -2671.47  7956
O16 	14895.1 	0.967086  1  -4632.77  10031
O16 	14895.1 	0.227587  1  -2341.38  7679
Mg24 	22335.8 	0.199481  1  4396.86  577
Si28 	26053.2 	0.770037  1  -1200.36  6519
O16 	14895.1 	0.542718  1  4766.13  261
Si28 	26053.2 	1.47206  1  -4204.38  9620
Si28 	26053.2 	0.108635  1  4986.25  17
O16 	14895.1 	0.217672  1  -893.108  6127
O16 	14895.1 	0.307084  1  4265.94  769
Si28 	26053.2 	0.224711  1  -3974.13  9240
O16 	14895.1 	0.837182  1  -4805.44  10196
Mg25 	23268 	0.136928  1  1189.12  3927
Mg24 	22335.8 	0.938698  1  195.406  4937
proton 	938.272 	125.059  1  -248.971  5441
proton 	938.272 	11.1785  1  -248.971  5442
proton 	938.272 	5.04201  1  -248.971  5443
proton 	938.272 	1.30846  1  -248.971  5445
C14 	13040.9 	0.418087  1  -248.971  5450
proton 	938.272 	0.763148  1  4745.67  268
C14 	13040.9 	4.27473  1  4745.67  269
Mg24 	22335.8 	0.151422  1  1808.42  3312
O16 	14895.1 	0.305516  1  -3177.7  8447
O16 	14895.1 	0.214399  1  1528.39  3552
Si28 	26053.2 	0.369309  1  -3244.39  8509
Mg24 	22335.8 	0.163439  1  1483.34  3714
Mg24 	22335.8 	0.551376  1  3491.44  1576
O16 	14895.1 	0.664522  1  3714.82  1314
Si28 	26053.2 	0.151537  1  -4405.13  9843
Si28 	26053.2 	0.12777  1  4889.52  111
Mg25 	23268 	0.223535  1  -2727.82  8196
O16 	14895.1 	0.216961  1  988.543  4281
O16 	14895.1 	1.58182  1  -4995.74  10491
Mg24 	22335.8 	0.135408  1  1323.92  4024
O16 	14895.1 	0.224043  1  348.915  4770
Mg24 	22335.8 	0.135775  1  1766.34  3408
Si28 	26053.2 	0.116746  1  -861.955  6087
Mg24 	22335.8 	0.127246  1  -3893.48  9383
Mg24 	22335.8 	0.179064  1  1623.59  3633
O16 	14895.1 	0.317203  1  2721.01  2306
O16 	14895.1 	0.317779  1  4888.6  125
Si28 	26053.2 	0.28177  1  2156.46  2850
O16 	14895.1 	0.645529  1  1763.34  3349
O16 	14895.1 	0.281198  1  -291.996  5552
proton 	938.272 	129.65  1  297.643  4892
Na22 	20482.1 	5.11786  1  297.643  4898
Mg24 	22335.8 	0.448038  1  1144.73  4108
Mg24 	22335.8 	0.70947  1  -1311.92  6626
O16 	14895.1 	0.193431  1  916.286  4352
O16 	14895.1 	0.400532  1  -1083.24  6282
Mg24 	22335.8 	0.238899  1  2724.44  2431
Si28 	26053.2 	0.196788  1  2517.82  2646
O16 	14895.1 	0.256803  1  -819.31  6071
Si29 	26984.3 	0.143348  1  -4024.02  9277
O16 	14895.1 	1.04543  1  1811.24  3362
O16 	14895.1 	0.23628  1  4389.65  638
Mg24 	22335.8 	0.168095  1  3851.73  1190
O16 	14895.1 	1.803  1  4418.88  674
Si28 	26053.2 	0.227001  1  2284.82  2868
Si28 	26053.2 	0.247499  1  -3222.88  8543
Mg24 	22335.8 	0.28118  1  4441.78  576
Mg24 	22335.8 	0.161707  1  -3918.22  9311
O16 	14895.1 	0.224777  1  1315.07  3846
O16 	14895.1 	1.58988  1  -3775.48  9052
O16 	14895.1 	0.255983  1  -979.371  6224
O16 	14895.1 	0.329773  1  4806.02  182
proton 	938.272 	6.08137  1  -1060.45  6317
proton 	938.272 	4.85463  1  -1060.45  6318
alpha 	3727.38 	8.45447  1  -1060.45  6322
C12 	11174.9 	7.39982  1  -1060.45  6323
O16 	14895.1 	0.321776  1  -1191.84  6536
O16 	14895.1 	0.201051  1  -2111.1  7409
Si28 	26053.2 	0.216807  1  1711.23  3409
O16 	14895.1 	0.344048  1  2798.79  2294
Mg25 	23268 	0.165696  1  -4843.51  10191
Si28 	26053.2 	0.172195  1  4822.87  184
O16 	14895.1 	0.256152  1  -693.391  5948
Si28 	26053.2 	0.320541  1  2345.42  2814
O16 	14895.1 	0.19044  1  -2467.6  7773
Mg24 	22335.8 	5.34789  1  -1931.68  7185
Si28 	26053.2 	0.142088  1  4405.65  618
Fe56 	52089.8 	0.0899124  1  3531.43  1532
O16 	14895.1 	0.35651  1  -2929.64  8469
Mg24 	22335.8 	0.146286  1  4873.87  141
O16 	14895.1 	0.5839  1  -4527.65  10031
O16 	14895.1 	1.01593  1  59.8202  5145
O16 	14895.1 	2.90129  1  -2062.42  7427
Si28 	26053.2 	0.282092  1  -673.934  6021
O16 	14895.1 	0.31726  1  3047.52  1990
Mg26 	24196.5 	0.26029  1  -714.074  5936
Mg26 	24196.5 	0.119305  1  -346.646  5712
Si28 	26053.2 	2.40772  1  -1887.26  7242
O16 	14895.1 	0.241403  1  -2432.14  7743
O16 	14895.1 	0.478034  1  -1920.65  7337
Si28 	26053.2 	0.180413  1  -2444.69  7748
O16 	14895.1 	0.222258  1  -2567.32  8036
Si28 	26053.2 	0.149232  1  -2887.96  8163
alpha 	3727.38 	12.7687  1  -886.863  6103
Be8 	7454.85 	5.18174  1  -886.863  6104
O16 	14895.1 	0.354088  1  3596.92  1471
O16 	14895.1 	0.574633  1  2442.98  2690
Mg24 	22335.8 	0.890022  1  192.225  5082
O16 	14895.1 	0.281072  1  -3797.86  9240
Si28 	26053.2 	0.112465  1  -2427.45  7778
Mg24 	22335.8 	0.156828  1  -2472.37  7762
proton 	938.272 	2.63075  1  -445.686  5725
Na21 	19553.6 	1.20603  1  -445.686  5728
O16 	14895.1 	0.250123  1  270.152  4955
O16 	14895.1 	0.540256  1  3838.92  1189
Mg24 	22335.8 	0.540218  1  -1084.33  6174
Si28 	26053.2 	0.12402  1  -4629.74  10045
O16 	14895.1 	0.314167  1  -2841.45  8194
Mg24 	22335.8 	0.135418  1  2545.07  2541
O16 	14895.1 	12.826  1  4289.66  801
O16 	14895.1 	0.786396  1  1815.17  3365
proton 	938.272 	129.266  1  1783.94  3439
proton 	938.272 	4.11373  1  1783.94  3440
Mg25 	23268 	1.08241  1  1783.94  3443
Mg24 	22335.8 	0.79767  1  -1143.76  6450
Fe56 	52089.8 	0.0560871  1  -683.358  6038
O16 	14895.1 	0.326663  1  2169.15  2981
Fe56 	52089.8 	0.253749  1  2912.48  2163
Fe56 	52089.8 	0.112911  1  4099.49  973
O16 	14895.1 	0.197333  1  3839.24  1194
Si28 	26053.2 	0.169162  1  -2853.47  8301
Mg25 	23268 	0.248221  1  3941.17  1059
Mg24 	22335.8 	0.177049  1  -1518.58  6871
Mg24 	22335.8 	0.166415  1  -2052.41  7428
Mg24 	22335.8 	0.139622  1  -2669.01  7939
O16 	14895.1 	0.265761  1  1669.64  3413
Si28 	26053.2 	0.299528  1  -2451.47  7759
proton 	938.272 	107.448  1  421.427  4700
N14 	13040.2 	0.906693  1  421.427  4704
Mg24 	22335.8 	0.149739  1  -1631.35  6993
Si28 	26053.2 	0.130174  1  4925.99  83
Mg26 	24196.5 	0.150534  1  -3381.97  8888
O16 	14895.1 	0.313681  1  1334.49  3847
Mg24 	22335.8 	0.305059  1  2064.31  2969
O16 	14895.1 	0.244308  1  1014.21  4233
O16 	14895.1 	0.209838  1  -3047.18  8532
Si28 	26053.2 	0.359961  1  1152.63  4010
O16 	14895.1 	0.288849  1  -3760.94  8928
Mg24 	22335.8 	0.173286  1  1453.65  3744
O16 	14895.1 	0.363249  1  -203.22  5572
Mg24 	22335.8 	0.133985  1  3274.48  1778
Na23 	21409.2 	0.250573  1  -4556.75  10284
O16 	14895.1 	0.676747  1  -2256.97  7363
O16 	14895.1 	0.251079  1  1122.97  3991
O16 	14895.1 	0.649083  1  -995.247  6267
Fe56 	52089.8 	0.767029  1  -3289.68  8617
Fe56 	52089.8 	0.0988919  1  4374.11  668
proton 	938.272 	2.29676  1  -2807.6  8114
Al27 	25126.5 	0.562598  1  -2807.6  8117
O16 	14895.1 	0.271539  1  3190.34  1927
Si28 	26053.2 	0.391302  1  4531.68  523
Mg24 	22335.8 	0.547696  1  -2004.07  7381
O16 	14895.1 	0.393555  1  4351.29  681
Si28 	26053.2 	0.126441  1  -2781.7  8048
O16 	14895.1 	0.242335  1  1294.78  3907
Si28 	26053.2 	0.278446  1  4364.24  669
O16 	14895.1 	0.29576  1  3030.41  2135
O16 	14895.1 	0.284635  1  4663.81  370
O16 	14895.1 	0.404918  1  3416.53  1665
O16 	14895.1 	0.197109  1  3122.41  1990
Fe56 	52089.8 	0.0569886  1  101.071  5275
Si28 	26053.2 	0.307303  1  637.595  4581
O16 	14895.1 	1.40972  1  -2368.78  7729
O16 	14895.1 	0.333971  1  631.806  4609
proton 	938.272 	927.94  1  -3591.26  8943
N14 	13040.2 	0.861191  1  -3591.26  8949
O16 	14895.1 	0.287795  1  -3316.94  8815
O16 	14895.1 	0.417315  1  -2408.7  7811
O16 	14895.1 	0.501383  1  -4750.08  10255
O16 	14895.1 	0.305012  1  4721.89  316
Mg24 	22335.8 	0.333976  1  -825.634  6098
Mg24 	22335.8 	0.152338  1  -3897.57  9311
O16 	14895.1 	0.34183  1  2495.39  2622
Si28 	26053.2 	0.136734  1  2469.73  2664
Si28 	26053.2 	0.118178  1  -3029.09  8331
Fe56 	52089.8 	0.0703643  1  -83.7501  5438
Mg24 	22335.8 	1.67341  1  -1254.15  6571
Si28 	26053.2 	0.24548  1  -1947.39  7117
O16 	14895.1 	0.354967  1  1816.14  3313
O16 	14895.1 	0.208851  1  -4160.66  9556
Mg25 	23268 	0.124586  1  759.574  4390
O16 	14895.1 	0.272931  1  -2460.39  7727
O16 	14895.1 	0.211951  1  506.569  4726
O16 	14895.1 	0.198035  1  -60.5809  5263
Si28 	26053.2 	0.176659  1  -1841.23  7171
Mg24 	22335.8 	0.261524  1  1299.09  3818
O16 	14895.1 	0.396193  1  929.447  4178
proton 	938.272 	2.48493  1  749.494  4477
proton 	938.272 	2.03809  1  749.494  4478
Ne20 	18617.7 	2.65995  1  749.494  4481
Si30 	27913.2 	0.125855  1  -1994.9  7347
Mg24 	22335.8 	0.251398  1  -3991.18  9334
Si28 	26053.2 	0.218664  1  2025.61  3154
O16 	14895.1 	0.29849  1  1198.52  3958
Si28 	26053.2 	0.380043  1  -2624.19  7903
Si28 	26053.2 	0.193579  1  -872.248  6244
Na25 	23272.4 	4.05594  1  1565.66  3509
Mg24 	22335.8 	0.358809  1  3614.84  1466
O16 	14895.1 	0.198066  1  2143.32  2976
O16 	14895.1 	0.407218  1  1503.78  3697
Mg25 	23268 	0.131103  1  -1856.04  7105
Si28 	26053.2 	0.369769  1  2805.21  2272
proton 	938.272 	128.029  1  2837.06  2232
proton 	938.272 	83.3046  1  2837.06  2233
C13 	12109.5 	0.944376  1  2837.06  2236
Fe56 	52089.8 	0.0661718  1  1540  3600
O16 	14895.1 	0.454215  1  2101.89  3042
proton 	938.272 	33.0923  1  1297.09  3853
alpha 	3727.38 	9.25627  1  1297.09  3857
Be8 	7454.85 	4.65108  1  1297.09  3858
Si28 	26053.2 	0.138976  1  4318  674
Mg26 	24196.5 	0.208493  1  -1453.69  6760
O16 	14895.1 	0.386583  1  4043.6  970
Si28 	26053.2 	0.338431  1  -2675.34  8119
Mg24 	22335.8 	0.171542  1  4023.27  953
O16 	14895.1 	0.294677  1  -1835.34  7207
O16 	14895.1 	0.305709  1  -3698.29  9095
proton 	938.272 	3779.96  1  -1443.6  6703
N13 	12111.2 	0.121205  1  -1443.6  6711
Fe56 	52089.8 	0.226484  1  3277.64  1807
O16 	14895.1 	0.345114  1  1017.28  4138
O16 	14895.1 	0.317212  1  3025.64  2017
O16 	14895.1 	0.202417  1  636.321  4560
Si29 	26984.3 	0.121265  1  -4957.23  10476
O16 	14895.1 	0.306683  1  1437.89  3673
Fe56 	52089.8 	0.0559415  1  856.478  4344
Mg24 	22335.8 	0.130505  1  -2692.01  7966
O16 	14895.1 	0.320648  1  931.736  4170
O16 	14895.1 	0.225992  1  3083.39  2050
Mg24 	22335.8 	0.171011  1  287.799  5046
O16 	14895.1 	0.298641  1  -4135.02  9638
Mg24 	22335.8 	1.56686  1  4289.92  719
O16 	14895.1 	0.275422  1  443.411  4801
Mg24 	22335.8 	0.44517  1  4992.11  9
O16 	14895.1 	0.216015  1  3204.52  1904
O16 	14895.1 	0.214299  1  -1751.14  6933
O16 	14895.1 	0.631811  1  -2686.1  8079
O16 	14895.1 	0.918771  1  3675.94  1398
Mg24 	22335.8 	0.144255  1  3707.36  1308
Si28 	26053.2 	0.424406  1  -4957.4  10483
O16 	14895.1 	0.45937  1  2068.98  3128
O16 	14895.1 	0.585379  1  -1148.34  6435
Si28 	26053.2 	0.323784  1  1470.07  3759
O16 	14895.1 	1.0162  1  -890.738  6178
Mg24 	22335.8 	0.148346  1  -2049.56  7348
Mg24 	22335.8 	0.316817  1  -301.27  5621
Mg24 	22335.8 	0.290664  1  522.713  4654
Mg25 	23268 	0.194698  1  4241.64  824
O16 	14895.1 	2.05271  1  4435.25  582
Si28 	26053.2 	0.11888  1  2447.29  2667
Mg26 	24196.5 	0.277651  1  3897.98  1186
O16 	14895.1 	0.204324  1  900.81  4211
Mg24 	22335.8 	0.520229  1  -3174.79  8718
Si28 	26053.2 	0.110954  1  3242.17  1805
proton 	938.272 	36.5096  1  2296.43  2735
proton 	938.272 	9.6589  1  2296.43  2739
proton 	938.272 	7.34493  1  2296.43  2740
proton 	938.272 	6.80291  1  2296.43  2742
proton 	938.272 	5.86494  1  2296.43  2743
proton 	938.272 	1.51009  1  2296.43  2746
B11 	10252.5 	2.00797  1  2296.43  2749
Si28 	26053.2 	0.110257  1  -2900.14  8354
Si28 	26053.2 	0.303146  1  3229.3  1894
Si28 	26053.2 	0.170722  1  1097.02  4097
Fe56 	52089.8 	0.069552  1  -4293.55  9620
Si28 	26053.2 	0.115767  1  -2341.2  7836
O16 	14895.1 	0.282047  1  3366.46  1728
