Si28 	26053.2 	0.109086  1  -4286.6  9748
Fe56 	52089.8 	0.0881615  1  -1273.11  6597
Mg26 	24196.5 	0.202878  1  1599.09  3491
Mg24 	22335.8 	0.167542  1  2502.83  2636
O16 	14895.1 	0.272871  1  301.176  4869
Si28 	26053.2 	0.126834  1  -114.206  5336
Mg25 	23268 	0.129496  1  580.037  4733
O16 	14895.1 	1.56455  1  -1780.45  7204
Mg24 	22335.8 	0.860821  1  3070  2019
Si29 	26984.3 	0.15107  1  -3248.99  8617
O16 	14895.1 	0.649319  1  3203.06  1836
Mg24 	22335.8 	0.250122  1  -952.223  6275
Si28 	26053.2 	0.149589  1  1513.52  3671
O16 	14895.1 	1.91986  1  2396.67  2785
Mg24 	22335.8 	0.131434  1  -3456.63  8774
O16 	14895.1 	0.781959  1  3836.23  1177
Mg24 	22335.8 	0.24702  1  1446.39  3808
proton 	938.272 	156.309  1  1907.84  3139
proton 	938.272 	2.62659  1  1907.84  3143
N14 	13040.2 	1.20017  1  1907.84  3144
Si28 	26053.2 	0.156811  1  -120.007  5410
Mg24 	22335.8 	0.190019  1  -4700.97  10277
Mg24 	22335.8 	0.139659  1  562.77  4758
Mg24 	22335.8 	0.172259  1  -1862.19  7112
O16 	14895.1 	0.655822  1  4290.62  742
Mg24 	22335.8 	0.149238  1  -3591.15  8928
O16 	14895.1 	0.239372  1  -1387.99  6596
O16 	14895.1 	0.188813  1  -2107.23  7251
proton 	938.272 	238.749  1  -2386.24  7768
N15 	13968.9 	1.35465  1  -2386.24  7772
Si28 	26053.2 	0.196755  1  1033  4032
Mg24 	22335.8 	0.248321  1  1191.28  3997
Si28 	26053.2 	0.183253  1  -326.207  5549
O16 	14895.1 	0.45678  1  -108.524  5344
proton 	938.272 	720.826  1  2894.04  2136
alpha 	3727.38 	5.14292  1  2894.04  2147
B10 	9324.44 	0.52373  1  2894.04  2148
O16 	14895.1 	0.199406  1  -1216.81  6634
O16 	14895.1 	0.289898  1  -3042.03  8578
Mg24 	22335.8 	0.331888  1  -619.22  5765
proton 	938.272 	2.65599  1  -2042.63  7352
C13 	12109.5 	1.93715  1  -2042.63  7355
Si28 	26053.2 	0.107883  1  2688.04  2521
O16 	14895.1 	0.451432  1  -778.92  6178
Mg24 	22335.8 	0.182696  1  3986.03  1086
O16 	14895.1 	0.291348  1  1972.7  3218
Mg24 	22335.8 	0.238309  1  4811.38  187
O16 	14895.1 	0.310932  1  -1648.2  6883
O16 	14895.1 	0.257934  1  -1806.87  7142
Mg24 	22335.8 	0.160243  1  -4296.31  9713
O16 	14895.1 	0.38425  1  3942.62  1153
Mg24 	22335.8 	0.239328  1  -2131.07  7463
Mg24 	22335.8 	0.135982  1  337.511  4926
Mg24 	22335.8 	0.165647  1  3961.96  1070
Si29 	26984.3 	0.448328  1  2871.35  2156
Mg24 	22335.8 	0.175821  1  4377.13  615
O16 	14895.1 	0.260506  1  -3034.8  8480
Mg24 	22335.8 	0.832486  1  1581.92  3511
Mg24 	22335.8 	0.213231  1  694.956  4481
Fe56 	52089.8 	0.0937269  1  -388.607  5625
O16 	14895.1 	0.246667  1  -2122.19  7421
Si28 	26053.2 	0.141885  1  -2281.67  7554
O16 	14895.1 	0.196028  1  -3784.59  9230
Si28 	26053.2 	0.187511  1  1615.49  3527
O16 	14895.1 	0.381734  1  236.162  4913
Si28 	26053.2 	0.554902  1  3520.45  1526
Mg24 	22335.8 	0.647804  1  2911.41  2225
O16 	14895.1 	0.297169  1  2141.87  2937
Mg26 	24196.5 	0.139882  1  -1725.94  7065
Fe56 	52089.8 	0.112557  1  -2109.97  7343
Si28 	26053.2 	0.107947  1  4844.08  171
O16 	14895.1 	0.396408  1  -252.48  5610
O16 	14895.1 	0.218717  1  -658.761  5879
Mg24 	22335.8 	0.1294  1  1331.76  3865
Si28 	26053.2 	0.202562  1  3530.88  1462
Mg24 	22335.8 	0.126218  1  -2746.91  8051
Si28 	26053.2 	0.115749  1  -2444.44  7830
O16 	14895.1 	0.222154  1  -2429.61  7775
O16 	14895.1 	0.399278  1  3455.67  1636
O16 	14895.1 	0.756082  1  1631.02  3548
Si28 	26053.2 	0.402483  1  -2802.56  8047
Si28 	26053.2 	0.146301  1  3318.73  1797
O16 	14895.1 	0.209029  1  -2638  8032
Si28 	26053.2 	0.167133  1  2627.97  2473
O16 	14895.1 	0.362959  1  3508.05  1572
proton 	938.272 	18.6113  1  83.2758  5161
alpha 	3727.38 	6.71381  1  83.2758  5164
alpha 	3727.38 	9.53091  1  83.2758  5165
Fe56 	52089.8 	0.0810481  1  1431.79  3824
Fe54 	50231.2 	0.241834  1  -1918.27  7299
Mg25 	23268 	0.321484  1  -1121.13  6382
O16 	14895.1 	1.35529  1  3083.54  1934
Si28 	26053.2 	0.298884  1  4244.48  831
O16 	14895.1 	0.191186  1  2273.71  2905
Mg24 	22335.8 	0.259469  1  -4024.67  9485
O16 	14895.1 	0.201674  1  -393.879  5565
Fe56 	52089.8 	0.12885  1  1280.29  3949
Si28 	26053.2 	0.280335  1  -3810.21  9277
O16 	14895.1 	0.201845  1  484.352  4818
Mg24 	22335.8 	0.312027  1  -4104.17  9460
Mg24 	22335.8 	0.939004  1  1489.44  3721
Fe54 	50231.2 	0.069343  1  1091.59  4123
Si28 	26053.2 	0.307026  1  -1023.54  6287
Mg25 	23268 	0.138022  1  -4933.57  10398
O16 	14895.1 	0.317595  1  3700.1  1298
O16 	14895.1 	0.252655  1  912.795  4327
Fe56 	52089.8 	0.0919696  1  -431.704  5725
N15 	13968.9 	1.76013  1  609.809  4714
O16 	14895.1 	0.298574  1  4370.81  660
O16 	14895.1 	0.26532  1  -21.4381  5145
O16 	14895.1 	1.03499  1  435.083  4798
O16 	14895.1 	0.327632  1  -2040.19  7406
O16 	14895.1 	0.329446  1  -4024.92  9561
O16 	14895.1 	0.269589  1  -2835.55  8317
proton 	938.272 	1.71976  1  619.367  4511
Al27 	25126.5 	0.733482  1  619.367  4513
Mg26 	24196.5 	0.224026  1  -3523.58  8759
O16 	14895.1 	0.371167  1  -3647.66  8886
Fe56 	52089.8 	0.080856  1  1166.66  3969
O16 	14895.1 	0.605021  1  -3811.74  9154
Si28 	26053.2 	0.502879  1  877.862  4284
Mg24 	22335.8 	0.22629  1  -1790.36  7076
Si28 	26053.2 	0.114631  1  4944.52  69
O16 	14895.1 	0.192274  1  4254.18  765
Fe56 	52089.8 	0.187761  1  -274.177  5477
Si28 	26053.2 	0.183395  1  -739.174  6080
Mg24 	22335.8 	0.465436  1  -837.688  6056
Si30 	27913.2 	0.244664  1  1465.39  3700
Mg24 	22335.8 	0.270918  1  3946.32  1130
O16 	14895.1 	0.33956  1  2815.19  2357
Si28 	26053.2 	0.115152  1  2482.37  2709
Si28 	26053.2 	0.221615  1  168.984  5059
O16 	14895.1 	0.219954  1  139.497  5082
Mg24 	22335.8 	0.12698  1  -2630.09  7925
Si28 	26053.2 	0.333389  1  -1808.7  7136
O18 	16762 	0.209078  1  3025.75  2033
Si28 	26053.2 	0.547873  1  -1821.89  7315
Mg24 	22335.8 	0.764139  1  984.948  4230
proton 	938.272 	1032.61  1  -3554.07  8961
proton 	938.272 	1.66308  1  -3554.07  8964
C14 	13040.9 	0.299309  1  -3554.07  8967
O16 	14895.1 	0.589101  1  3883.64  1137
O16 	14895.1 	0.285684  1  2476.73  2660
Mg25 	23268 	0.151185  1  -94.2135  5307
O16 	14895.1 	0.237946  1  -134.901  5334
Si28 	26053.2 	0.455474  1  -302.102  5601
O16 	14895.1 	0.318369  1  2236.66  2873
Fe56 	52089.8 	0.0696087  1  3904.19  1127
Si28 	26053.2 	0.132595  1  -2622.81  7932
Si28 	26053.2 	0.119053  1  1012.99  4087
Si30 	27913.2 	0.164743  1  -1465.94  6658
Si29 	26984.3 	0.138237  1  -1852.32  7033
Si28 	26053.2 	0.144643  1  1436.68  3705
Fe54 	50231.2 	0.126601  1  -3387.13  8889
O16 	14895.1 	1.21048  1  778.971  4443
O16 	14895.1 	0.212166  1  1909.35  3195
Fe56 	52089.8 	0.0613568  1  -1556.65  6955
O16 	14895.1 	0.845596  1  -307.435  5556
O16 	14895.1 	0.229272  1  -4932.58  10448
proton 	938.272 	174.576  1  -3191.92  8582
O15 	13971.2 	1.45869  1  -3191.92  8586
O16 	14895.1 	0.439261  1  -183.146  5251
O16 	14895.1 	0.236643  1  -3211.73  8419
Si28 	26053.2 	0.321978  1  1412.19  3758
O16 	14895.1 	0.681181  1  26.8805  5155
proton 	938.272 	234.231  1  1025.49  4223
proton 	938.272 	0.985003  1  1025.49  4228
alpha 	3727.38 	9.37311  1  1025.49  4230
He3 	2808.39 	6.5332  1  1025.49  4231
N13 	12111.2 	9.24115  1  1025.49  4232
proton 	938.272 	609.44  1  -4624.46  10100
proton 	938.272 	324.13  1  -4624.46  10103
proton 	938.272 	74.3571  1  -4624.46  10109
proton 	938.272 	69.7811  1  -4624.46  10110
proton 	938.272 	56.1409  1  -4624.46  10111
proton 	938.272 	25.5837  1  -4624.46  10113
proton 	938.272 	23.6598  1  -4624.46  10114
proton 	938.272 	13.8678  1  -4624.46  10119
Mg24 	22335.8 	0.249991  1  -4937.26  10374
Si28 	26053.2 	0.163178  1  4390.74  656
Mg24 	22335.8 	0.289981  1  1407.95  3770
Si28 	26053.2 	0.147613  1  3883.75  1222
Si28 	26053.2 	0.563632  1  -2994.29  8464
Mg24 	22335.8 	0.233911  1  3340.17  1751
O16 	14895.1 	0.194378  1  1059.5  4037
Si28 	26053.2 	0.130239  1  -4135.71  9596
Mg24 	22335.8 	0.303361  1  -832.776  6122
O16 	14895.1 	0.589427  1  4417.69  621
Mg24 	22335.8 	0.182981  1  2825.3  2276
O16 	14895.1 	0.284501  1  2317.8  2752
Si28 	26053.2 	0.119648  1  -4481.07  9994
Si28 	26053.2 	0.160195  1  -2339.53  7664
O16 	14895.1 	0.497137  1  -4556.27  9934
O16 	14895.1 	0.198252  1  1811.93  3351
Mg24 	22335.8 	0.824683  1  920.501  4242
proton 	938.272 	10.2664  1  -2564.61  7928
proton 	938.272 	9.30667  1  -2564.61  7929
N14 	13040.2 	1.47027  1  -2564.61  7933
O16 	14895.1 	0.238718  1  -3864.14  9252
Mg23 	21412.8 	0.665238  1  -72.2579  5253
Si28 	26053.2 	0.114732  1  4801.91  188
N14 	13040.2 	0.723215  1  -925.2  6090
proton 	938.272 	5.58986  1  -2626.72  8007
proton 	938.272 	5.16718  1  -2626.72  8008
proton 	938.272 	5.08964  1  -2626.72  8009
B10 	9324.44 	3.19844  1  -2626.72  8012
O16 	14895.1 	0.273108  1  3477.19  1699
Fe56 	52089.8 	0.0817148  1  2045.92  3163
Mg26 	24196.5 	0.635531  1  -2233.85  7654
proton 	938.272 	1.27318  1  -243.691  5471
proton 	938.272 	1.422  1  -243.691  5472
C12 	11174.9 	1.29357  1  -243.691  5473
O16 	14895.1 	0.233571  1  1412.63  3702
proton 	938.272 	5.41617  1  -3233.48  8590
Na22 	20482.1 	0.401034  1  -3233.48  8594
O16 	14895.1 	0.239831  1  1797.19  3366
Mg24 	22335.8 	0.132882  1  -4641.39  10170
Si28 	26053.2 	0.195222  1  -2669.94  8080
O16 	14895.1 	0.208098  1  148.444  5039
O16 	14895.1 	0.330167  1  2330.22  2769
Fe56 	52089.8 	0.109069  1  -875.535  6120
O16 	14895.1 	0.281173  1  1955.48  3191
proton 	938.272 	1067.48  1  605.833  4667
proton 	938.272 	464.736  1  605.833  4668
Mg24 	22335.8 	2.16721  1  605.833  4674
Mg24 	22335.8 	0.421237  1  1027.24  4155
Si28 	26053.2 	0.327641  1  4743.81  294
O16 	14895.1 	0.301725  1  -19.2698  5257
O16 	14895.1 	0.280824  1  -2450.09  7877
Si28 	26053.2 	0.573238  1  -314.72  5571
Si28 	26053.2 	0.18144  1  -2803.48  8165
Mg24 	22335.8 	0.136986  1  -1139.99  6530
O16 	14895.1 	0.240039  1  -1554.59  6833
O16 	14895.1 	0.19375  1  4167.23  882
Fe56 	52089.8 	0.0642462  1  704.715  4443
Mg24 	22335.8 	0.171333  1  2163.62  2992
O16 	14895.1 	0.635297  1  2965.66  2077
proton 	938.272 	6.74027  1  -1383.16  6778
proton 	938.272 	6.3994  1  -1383.16  6779
C13 	12109.5 	3.46422  1  -1383.16  6783
Mg26 	24196.5 	0.205701  1  1180.49  3931
proton 	938.272 	16.5139  1  4191.02  891
O15 	13971.2 	5.14213  1  4191.02  894
Fe56 	52089.8 	0.149038  1  -4968.83  10389
Mg25 	23268 	0.149987  1  3060.14  2064
Si28 	26053.2 	0.113071  1  2929.6  2180
proton 	938.272 	1.65551  1  4194.47  820
C14 	13040.9 	0.312102  1  4194.47  823
O16 	14895.1 	0.256351  1  2671.2  2444
proton 	938.272 	26.8873  1  2297.52  2819
Si27 	25130.8 	0.395174  1  2297.52  2823
Mg24 	22335.8 	0.220893  1  3936.09  1093
O16 	14895.1 	0.224726  1  3625.04  1436
Si28 	26053.2 	0.470986  1  4107.86  948
Si28 	26053.2 	0.17482  1  -4940.64  10207
O16 	14895.1 	0.190967  1  -4962.15  10232
O14 	13044.8 	0.244413  1  980.955  4301
Si28 	26053.2 	0.289571  1  -4779.08  10023
O16 	14895.1 	0.224689  1  4133.08  898
O16 	14895.1 	1.0408  1  -1160.41  6674
Mg24 	22335.8 	0.234026  1  -2845.23  8129
O16 	14895.1 	0.218101  1  2855.75  2267
O16 	14895.1 	0.212927  1  1735.07  3427
O16 	14895.1 	0.294233  1  4123.5  881
O16 	14895.1 	0.209844  1  -562.091  5857
proton 	938.272 	77.792  1  862.427  4329
proton 	938.272 	2.65603  1  862.427  4330
Mg25 	23268 	2.00819  1  862.427  4331
O16 	14895.1 	0.204219  1  1178.9  3955
proton 	938.272 	0.814652  1  1067.08  4197
C13 	12109.5 	1.85527  1  1067.08  4200
O16 	14895.1 	0.350634  1  3157.33  1976
Mg24 	22335.8 	1.6262  1  1411.68  3884
O16 	14895.1 	0.198723  1  4182.16  839
O16 	14895.1 	0.289002  1  2681.93  2403
O16 	14895.1 	0.449166  1  885.426  4290
Mg25 	23268 	0.227758  1  -2339.12  7660
Mg24 	22335.8 	0.253371  1  -2880.85  8278
Si28 	26053.2 	0.129352  1  4210.27  806
Mg25 	23268 	0.13434  1  -4737.1  10175
O16 	14895.1 	0.226433  1  -1343.42  6632
proton 	938.272 	81.4285  1  -2383.28  7653
proton 	938.272 	9.85737  1  -2383.28  7658
proton 	938.272 	5.92284  1  -2383.28  7660
alpha 	3727.38 	6.57721  1  -2383.28  7664
alpha 	3727.38 	16.1641  1  -2383.28  7665
proton 	938.272 	4.35753  1  -3864.89  9167
N13 	12111.2 	2.08558  1  -3864.89  9170
Mg24 	22335.8 	0.15861  1  1095.36  4186
Si28 	26053.2 	0.324268  1  1470.02  3774
O16 	14895.1 	0.294561  1  -452.576  5694
Si30 	27913.2 	0.182474  1  -935.132  6178
O16 	14895.1 	0.436475  1  4345.67  685
proton 	938.272 	6.5699  1  -1206.27  6467
Al26 	24200 	0.421095  1  -1206.27  6469
Mg24 	22335.8 	0.397814  1  4712.14  303
proton 	938.272 	699.129  1  -2617.07  7889
proton 	938.272 	2.07204  1  -2617.07  7892
Ne22 	20479.7 	0.454953  1  -2617.07  7894
Si28 	26053.2 	0.278894  1  4334.26  674
Mg26 	24196.5 	0.137174  1  -4316.85  9559
O16 	14895.1 	0.384454  1  524.51  4713
Si28 	26053.2 	0.119855  1  -2168.03  7620
proton 	938.272 	34.5457  1  -1513.08  6915
He3 	2808.39 	9.29292  1  -1513.08  6917
proton 	938.272 	10.7828  1  -1513.08  6918
Si28 	26053.2 	0.135193  1  -1401.92  6769
Fe54 	50231.2 	0.0692203  1  1758.78  3378
Si29 	26984.3 	0.509265  1  1543.84  3622
Mg24 	22335.8 	0.17993  1  2624.63  2438
O16 	14895.1 	0.407412  1  -1229.71  6546
O16 	14895.1 	0.300743  1  1879.34  3355
O16 	14895.1 	2.22081  1  1858.28  3324
proton 	938.272 	469.966  1  3145.64  1830
proton 	938.272 	35.2315  1  3145.64  1831
proton 	938.272 	11.2432  1  3145.64  1832
proton 	938.272 	7.5627  1  3145.64  1835
O16 	14895.1 	10.29  1  3145.64  1840
Fe56 	52089.8 	0.0698924  1  -1187.93  6532
Mg26 	24196.5 	0.187095  1  4427.72  620
O16 	14895.1 	0.54192  1  -843.264  6223
O16 	14895.1 	0.3809  1  3254.24  1841
O16 	14895.1 	0.310735  1  -43.54  5275
O16 	14895.1 	0.532356  1  4129.39  854
Si28 	26053.2 	0.185984  1  -2258.69  7520
Fe56 	52089.8 	0.183238  1  857.637  4381
Mg24 	22335.8 	0.736771  1  -3518.05  8840
O16 	14895.1 	0.262698  1  2070.95  3113
O16 	14895.1 	0.205443  1  3850.57  1243
Fe56 	52089.8 	0.071633  1  4659.65  384
Si28 	26053.2 	0.124813  1  -1794.35  6940
Si28 	26053.2 	0.168899  1  -3769.44  8939
O16 	14895.1 	0.279585  1  -97.9481  5276
O16 	14895.1 	0.191324  1  784.931  4346
O16 	14895.1 	0.190275  1  -2236.3  7642
O16 	14895.1 	0.308353  1  -1056.95  6356
Mg24 	22335.8 	0.224238  1  4802.54  219
Mg25 	23268 	0.383762  1  -1599.95  7031
O16 	14895.1 	0.517116  1  -538.525  5809
O16 	14895.1 	0.238174  1  -3890.93  9287
Mg24 	22335.8 	0.154571  1  -2278.7  7743
proton 	938.272 	588.821  1  -4412.18  9802
proton 	938.272 	10.3298  1  -4412.18  9803
proton 	938.272 	9.34658  1  -4412.18  9804
proton 	938.272 	1.12301  1  -4412.18  9807
B10 	9324.44 	3.66855  1  -4412.18  9809
Mg24 	22335.8 	0.15426  1  -3522.02  9075
proton 	938.272 	224.888  1  2015.71  3133
proton 	938.272 	263.699  1  2015.71  3134
proton 	938.272 	15.1677  1  2015.71  3135
alpha 	3727.38 	11.908  1  2015.71  3138
proton 	938.272 	3.17353  1  2015.71  3141
B11 	10252.5 	4.99086  1  2015.71  3142
O16 	14895.1 	0.464913  1  -1138.34  6557
Si28 	26053.2 	0.570852  1  -1482.16  6882
O16 	14895.1 	0.296094  1  2023.67  3055
Mg26 	24196.5 	0.119982  1  -2997.3  8558
proton 	938.272 	300.97  1  -1493.26  6817
proton 	938.272 	31.8388  1  -1493.26  6824
proton 	938.272 	34.176  1  -1493.26  6825
alpha 	3727.38 	12.7384  1  -1493.26  6826
Li6 	5601.52 	3.48364  1  -1493.26  6827
O16 	14895.1 	0.220681  1  -2011.71  7199
Si28 	26053.2 	0.297352  1  -1047.01  6320
O16 	14895.1 	2.46259  1  230.83  4996
proton 	938.272 	4.44081  1  4529.98  519
proton 	938.272 	0.839331  1  4529.98  521
C11 	10254 	7.89032  1  4529.98  523
O16 	14895.1 	0.231209  1  -1867.09  7286
Fe56 	52089.8 	0.0706996  1  3334.07  1749
O16 	14895.1 	0.403769  1  -677.98  6057
Mg24 	22335.8 	0.226118  1  919.243  4338
O16 	14895.1 	0.698662  1  2841.82  2249
proton 	938.272 	574.759  1  2247.93  2895
N14 	13040.2 	1.80066  1  2247.93  2901
Si28 	26053.2 	0.523271  1  -3332.07  8786
O16 	14895.1 	0.838312  1  4693  344
Mg24 	22335.8 	0.405587  1  1670.26  3591
O16 	14895.1 	0.263305  1  -4055.11  9592
Mg24 	22335.8 	0.187115  1  1488.02  3758
Si28 	26053.2 	0.5958  1  -4649.79  10005
O16 	14895.1 	0.31044  1  -4387.21  9748
Mg24 	22335.8 	0.28109  1  -176.359  5364
proton 	938.272 	53.8133  1  -174.332  5394
proton 	938.272 	46.7747  1  -174.332  5395
proton 	938.272 	3.72593  1  -174.332  5397
alpha 	3727.38 	4.29872  1  -174.332  5398
alpha 	3727.38 	9.05942  1  -174.332  5399
alpha 	3727.38 	5.31624  1  -174.332  5400
O16 	14895.1 	0.314179  1  -995.994  6340
Si28 	26053.2 	0.115934  1  -467.468  5695
O16 	14895.1 	0.216584  1  2901.03  2140
Mg24 	22335.8 	0.188295  1  -305.516  5558
Mg24 	22335.8 	0.1291  1  2471.84  2655
Si28 	26053.2 	0.118386  1  -215.698  5466
Si28 	26053.2 	0.108315  1  1706.6  3487
O16 	14895.1 	0.945058  1  -4915.86  10521
Mg24 	22335.8 	0.789319  1  -3605.94  8999
Si28 	26053.2 	0.263825  1  2236.78  2942
Mg24 	22335.8 	0.310367  1  2429.91  2730
O16 	14895.1 	1.29897  1  718.948  4616
Si28 	26053.2 	0.328464  1  3980.16  1118
O16 	14895.1 	0.252972  1  3489.04  1525
O16 	14895.1 	0.412446  1  -2162.57  7465
O16 	14895.1 	0.261362  1  -2747.15  8097
O16 	14895.1 	0.262558  1  -1808.64  7174
O16 	14895.1 	0.607852  1  1908.36  3267
Mg24 	22335.8 	0.217024  1  148.21  5006
O16 	14895.1 	0.304471  1  -3001.06  8267
Mg24 	22335.8 	0.297718  1  201.515  5094
Si28 	26053.2 	0.142939  1  -3825.46  9143
Mg25 	23268 	0.605638  1  471.094  4732
O16 	14895.1 	0.227524  1  -2173.2  7422
O16 	14895.1 	0.236275  1  1639.04  3535
alpha 	3727.38 	7.51241  1  1261.95  3949
alpha 	3727.38 	8.62309  1  1261.95  3950
Be8 	7454.85 	6.91007  1  1261.95  3951
Fe56 	52089.8 	0.0919196  1  4059.64  1003
O16 	14895.1 	0.282152  1  -2346.14  7649
Mg24 	22335.8 	0.1648  1  -3462.98  8884
proton 	938.272 	4.76053  1  4540.22  480
proton 	938.272 	1.05461  1  4540.22  481
C12 	11174.9 	0.945145  1  4540.22  482
proton 	938.272 	117.46  1  561.848  4709
O15 	13971.2 	1.14858  1  561.848  4713
Mg25 	23268 	1.18114  1  -1817.7  7169
Si28 	26053.2 	0.297527  1  -622.911  5844
O16 	14895.1 	0.277013  1  -1641.09  6795
proton 	938.272 	113.928  1  1984.78  3213
proton 	938.272 	42.4071  1  1984.78  3214
alpha 	3727.38 	12.2854  1  1984.78  3220
alpha 	3727.38 	13.3546  1  1984.78  3221
O16 	14895.1 	0.763638  1  -3624.19  8950
Si28 	26053.2 	0.306829  1  3992.37  1039
Si28 	26053.2 	0.187892  1  691.007  4518
O16 	14895.1 	0.213779  1  -1237.61  6545
Si28 	26053.2 	0.123604  1  -2721.57  7888
Si28 	26053.2 	0.178291  1  2901.13  2239
O16 	14895.1 	0.190053  1  -4356.63  9831
Fe56 	52089.8 	0.0550287  1  -1870.09  7156
proton 	938.272 	111.94  1  -4633.06  9982
Fe54 	50231.2 	0.0938188  1  -4633.06  9984
Mg26 	24196.5 	0.165939  1  4269.29  783
Mg24 	22335.8 	0.391798  1  -1134.36  6342
proton 	938.272 	2339.07  1  2038.01  3089
proton 	938.272 	136.208  1  2038.01  3094
alpha 	3727.38 	4.24535  1  2038.01  3099
Be8 	7454.85 	3.02579  1  2038.01  3100
O16 	14895.1 	0.217551  1  -2428.56  7756
Mg24 	22335.8 	0.284537  1  4371.06  645
Si28 	26053.2 	0.135758  1  -4233.15  9715
proton 	938.272 	3.45242  1  -2022.75  7276
Al25 	23271.8 	0.795296  1  -2022.75  7278
O16 	14895.1 	0.777594  1  -1401.2  6771
O16 	14895.1 	0.415051  1  -1689.1  7010
O16 	14895.1 	0.259595  1  4852.85  169
O16 	14895.1 	0.508678  1  363.268  4914
O16 	14895.1 	0.284607  1  -2701.22  8041
Fe56 	52089.8 	0.278098  1  3611.36  1514
Mg24 	22335.8 	0.150657  1  -4896.36  10338
O16 	14895.1 	0.194895  1  2700.23  2407
Mg24 	22335.8 	1.12081  1  2634.5  2511
Mg24 	22335.8 	0.915286  1  1485.39  3657
Si28 	26053.2 	0.291324  1  -4193.79  9473
O16 	14895.1 	1.87618  1  1170.46  3946
Si28 	26053.2 	0.252994  1  2701.81  2314
Mg24 	22335.8 	0.3073  1  -2025.89  7328
Mg25 	23268 	0.158581  1  -3282.76  8640
Mg24 	22335.8 	0.156261  1  1664.49  3528
O16 	14895.1 	0.24978  1  -4671.56  10101
O16 	14895.1 	0.305324  1  -1571.2  6828
Mg24 	22335.8 	0.156535  1  -1144.75  6478
alpha 	3727.38 	11.2708  1  4425.24  588
alpha 	3727.38 	2.19183  1  4425.24  589
alpha 	3727.38 	1.15442  1  4425.24  591
Si28 	26053.2 	0.109466  1  3751.33  1330
Si28 	26053.2 	0.114459  1  -4294.43  9717
O16 	14895.1 	0.198719  1  4423  619
proton 	938.272 	1536.15  1  1997.65  3099
proton 	938.272 	303.751  1  1997.65  3100
Mg25 	23268 	0.308922  1  1997.65  3102
O16 	14895.1 	0.639269  1  514.665  4626
Mg26 	24196.5 	0.276038  1  2854.89  2231
Si28 	26053.2 	0.168846  1  -651.262  5968
O16 	14895.1 	0.703852  1  1488.99  3741
Fe56 	52089.8 	0.1032  1  -1287.64  6515
O16 	14895.1 	0.198315  1  -1845.62  7120
O16 	14895.1 	0.215613  1  579.354  4648
O16 	14895.1 	0.188549  1  -3572.15  8902
O16 	14895.1 	0.222392  1  -2054.76  7478
proton 	938.272 	235.958  1  -276.437  5544
N15 	13968.9 	1.30459  1  -276.437  5547
proton 	938.272 	5881.82  1  886.45  4194
proton 	938.272 	7.2402  1  886.45  4200
Be8 	7454.85 	0.034029  1  886.45  4206
O16 	14895.1 	0.569227  1  2268.32  2960
Mg24 	22335.8 	0.162748  1  1002.42  4155
O16 	14895.1 	0.992561  1  3124.71  1972
Mg24 	22335.8 	0.128422  1  -2685.02  8053
Si28 	26053.2 	0.12819  1  -484.499  5783
Mg24 	22335.8 	0.13686  1  4894.11  112
Si28 	26053.2 	0.110574  1  -353.782  5504
O16 	14895.1 	0.311064  1  -2175.45  7613
O16 	14895.1 	0.450849  1  3297.08  1760
Mg24 	22335.8 	0.475558  1  -1544.07  6860
O16 	14895.1 	0.566219  1  2935.32  2195
Mg24 	22335.8 	0.194849  1  968.375  4264
Mg24 	22335.8 	0.267877  1  2028.32  3089
proton 	938.272 	259.006  1  -452.415  5688
N13 	12111.2 	0.621552  1  -452.415  5692
Fe56 	52089.8 	0.0748206  1  -1529.65  6789
O16 	14895.1 	0.338539  1  -1185.6  6470
O16 	14895.1 	0.220032  1  -2101.01  7523
Mg24 	22335.8 	0.132854  1  -2625.94  8088
Mg26 	24196.5 	0.151067  1  148.961  5153
O16 	14895.1 	0.261594  1  1692.95  3434
Si28 	26053.2 	0.119358  1  1778.36  3320
Si28 	26053.2 	0.133519  1  -1237.73  6356
Fe56 	52089.8 	0.180527  1  -494.13  5765
Mg26 	24196.5 	0.441485  1  -458.282  5674
O16 	14895.1 	0.23548  1  -701.83  5891
O16 	14895.1 	0.20222  1  -1394.38  6673
O16 	14895.1 	0.188252  1  1639.48  3497
Si28 	26053.2 	0.134662  1  -4763.02  10335
Si28 	26053.2 	0.141839  1  -872.775  6132
Mg24 	22335.8 	0.610885  1  4179.53  834
O16 	14895.1 	0.31355  1  -1866.8  7073
Mg24 	22335.8 	0.169155  1  -1517.95  6898
O16 	14895.1 	0.236158  1  -2622.61  8077
proton 	938.272 	95.9174  1  -529.899  5816
proton 	938.272 	2.48412  1  -529.899  5817
C13 	12109.5 	0.982927  1  -529.899  5820
