proton 	938.272 	6.79234  1  4993.51  40
Ne20 	18617.7 	0.98953  1  4993.51  43
proton 	938.272 	5.43942  1  4993.21  42
C12 	11174.9 	0.989995  1  4993.21  48
Al29 	26988.5 	0.18822  1  4994.13  38
proton 	938.272 	7.20957  1  4993.64  47
alpha 	3727.38 	5.00429  1  4993.64  51
O16 	14895.1 	1.48852  1  4993.64  52
Na24 	22341.8 	0.215771  1  4993.57  39
Al28 	26058.3 	0.179567  1  4993.99  49
proton 	938.272 	1.10578  1  4993.41  44
C14 	13040.9 	0.32855  1  4993.41  46
Na26 	24206.4 	0.168389  1  4993.27  50
proton 	938.272 	1.25674  1  4993.19  42
C12 	11174.9 	0.75169  1  4993.19  44
N15 	13968.9 	0.320279  1  4994.15  58
Na24 	22341.8 	0.199877  1  4993.77  42
proton 	938.272 	27.481  1  4993.43  50
Mg26 	24196.5 	0.922708  1  4993.43  55
Na24 	22341.8 	0.197332  1  4993.47  43
Na23 	21409.2 	0.255392  1  4993.18  36
proton 	938.272 	3.29818  1  4993.59  53
C12 	11174.9 	3.09274  1  4993.59  56
proton 	938.272 	3.05165  1  4993.27  40
Mg26 	24196.5 	0.602641  1  4993.27  44
proton 	938.272 	2.74278  1  4993.63  39
Ne22 	20479.7 	0.951094  1  4993.63  42
Na23 	21409.2 	0.153986  1  4993.55  43
proton 	938.272 	4.17535  1  4993.11  35
Mg25 	23268 	2.25721  1  4993.11  40
Na24 	22341.8 	0.21579  1  4993.34  41
Al27 	25126.5 	0.286604  1  4993.58  39
N15 	13968.9 	0.188679  1  4993.4  40
N15 	13968.9 	0.14366  1  4993.55  56
proton 	938.272 	20.8733  1  4993.75  54
C12 	11174.9 	0.873362  1  4993.75  60
proton 	938.272 	2.78405  1  4993.46  48
Ne20 	18617.7 	0.926859  1  4993.46  51
Al28 	26058.3 	0.170878  1  4993.55  45
Na24 	22341.8 	0.211414  1  4993.43  36
Al28 	26058.3 	0.155122  1  4993.73  53
proton 	938.272 	4.59245  1  4993.74  42
Cr52 	48370 	0.37624  1  4993.74  47
N15 	13968.9 	0.177227  1  4993.56  45
proton 	938.272 	2.73446  1  4993.31  39
Ne22 	20479.7 	0.585239  1  4993.31  42
Na23 	21409.2 	0.423421  1  4993.46  47
Ne21 	19550.5 	3.29462  1  4993.65  48
Al28 	26058.3 	0.186035  1  4993.37  35
proton 	938.272 	5.43423  1  4993.14  32
C12 	11174.9 	0.170634  1  4993.14  36
proton 	938.272 	5.30619  1  4993.45  37
Ne21 	19550.5 	0.0497834  1  4993.45  41
Al29 	26988.5 	0.178006  1  4993.23  39
proton 	938.272 	8.23997  1  4993.27  37
alpha 	3727.38 	9.63111  1  4993.27  43
O16 	14895.1 	0.298195  1  4993.27  44
C12 	11174.9 	2.38816  1  4993.57  56
Al28 	26058.3 	0.182134  1  4993.69  54
proton 	938.272 	8.1979  1  4994.32  41
Ne21 	19550.5 	0.778258  1  4994.32  45
Al28 	26058.3 	0.189397  1  4993.62  46
Na24 	22341.8 	0.214216  1  4993.96  55
Na24 	22341.8 	0.18771  1  4993.64  51
Mn55 	51161.7 	0.235435  1  4993.52  44
Na23 	21409.2 	0.118758  1  4993.67  40
proton 	938.272 	4.30276  1  4993.59  42
C13 	12109.5 	0.725183  1  4993.59  46
alpha 	3727.38 	4.40582  1  4993.74  56
Be8 	7454.85 	0.862235  1  4993.74  57
proton 	938.272 	5.36303  1  4993.49  48
Ne21 	19550.5 	0.42394  1  4993.49  53
Al28 	26058.3 	0.182074  1  4993.42  43
Al28 	26058.3 	0.184685  1  4993.54  42
N15 	13968.9 	0.144925  1  4993.61  53
Na25 	23272.4 	0.21016  1  4993.74  57
proton 	938.272 	3.22065  1  4993.71  49
proton 	938.272 	2.0824  1  4993.71  51
B12 	11188.7 	1.01485  1  4993.71  53
Al28 	26058.3 	0.184754  1  4993.62  48
proton 	938.272 	25.2603  1  4993.87  42
C12 	11174.9 	2.98101  1  4993.87  50
Al28 	26058.3 	0.174447  1  4993.56  52
Mn55 	51161.7 	0.0591586  1  4994  54
Al28 	26058.3 	0.181753  1  4993.56  34
Al27 	25126.5 	1.71666  1  4993.61  53
proton 	938.272 	5.73826  1  4993.72  43
Mg26 	24196.5 	0.564348  1  4993.72  46
Na23 	21409.2 	0.828988  1  4993.76  62
Na24 	22341.8 	0.218229  1  4993.34  43
proton 	938.272 	7.23626  1  4993.35  40
C12 	11174.9 	0.476398  1  4993.35  45
N16 	14906 	0.279243  1  4993.43  36
proton 	938.272 	26.9295  1  4993.65  54
C13 	12109.5 	0.33602  1  4993.65  58
Na22 	20482.1 	0.855006  1  4993.72  53
N16 	14906 	0.290392  1  4993.55  43
Al25 	23271.8 	0.47897  1  4993.43  34
proton 	938.272 	2.52253  1  4993.21  40
Mg26 	24196.5 	0.616349  1  4993.21  42
Na24 	22341.8 	0.1994  1  4993.5  47
proton 	938.272 	5.01262  1  4993.43  40
Ne21 	19550.5 	0.625499  1  4993.43  44
Al27 	25126.5 	0.17435  1  4993.73  47
Al28 	26058.3 	0.179028  1  4993.75  49
Na24 	22341.8 	0.199344  1  4993.55  57
proton 	938.272 	7.46138  1  4993.66  48
alpha 	3727.38 	3.69057  1  4993.66  54
O16 	14895.1 	2.06013  1  4993.66  55
proton 	938.272 	2.97271  1  4993.51  54
C13 	12109.5 	1.63247  1  4993.51  56
Na24 	22341.8 	0.193061  1  4993.59  49
Al27 	25126.5 	0.167213  1  4994.14  47
Al28 	26058.3 	0.182187  1  4993.46  42
proton 	938.272 	2.78408  1  4993.61  39
Ne22 	20479.7 	0.0838769  1  4993.61  41
Al28 	26058.3 	0.187291  1  4993.85  45
proton 	938.272 	3.00666  1  4993.51  47
C14 	13040.9 	0.174555  1  4993.51  49
Na24 	22341.8 	0.207319  1  4993.29  38
Al27 	25126.5 	0.127398  1  4993.58  45
Al28 	26058.3 	0.149085  1  4993.75  56
Al27 	25126.5 	0.162781  1  4993.26  51
proton 	938.272 	2.23661  1  4993.68  55
Mg25 	23268 	0.494877  1  4993.68  57
Na24 	22341.8 	0.202577  1  4993.53  48
proton 	938.272 	3.82623  1  4993.68  35
Mg26 	24196.5 	0.508536  1  4993.68  38
Al27 	25126.5 	0.109226  1  4993.42  49
Al27 	25126.5 	0.222776  1  4993.72  45
Na24 	22341.8 	0.187779  1  4993.57  41
He3 	2808.39 	3.6201  1  4993.64  54
alpha 	3727.38 	8.13716  1  4993.64  55
N15 	13968.9 	0.78303  1  4993.64  56
Mn53 	49301.8 	0.13833  1  4993.89  47
Na24 	22341.8 	0.197074  1  4993.17  44
Al28 	26058.3 	0.188154  1  4993.16  40
Al28 	26058.3 	0.182535  1  4993.77  45
Na24 	22341.8 	0.202902  1  4993.47  49
Al27 	25126.5 	0.161623  1  4993.37  34
alpha 	3727.38 	4.50723  1  4993.78  53
Be8 	7454.85 	2.76831  1  4993.78  54
Na24 	22341.8 	0.183321  1  4993.39  40
Mn56 	52094 	0.0952071  1  4993.79  43
Al28 	26058.3 	0.184112  1  4993.23  45
proton 	938.272 	3.03457  1  4993.63  46
Ne22 	20479.7 	1.74749  1  4993.63  49
proton 	938.272 	3.8283  1  4993.51  42
Mg25 	23268 	1.37555  1  4993.51  46
proton 	938.272 	1.99011  1  4993.37  43
Mg26 	24196.5 	0.462431  1  4993.37  45
Al28 	26058.3 	0.178031  1  4993.9  43
Mn56 	52094 	0.0820733  1  4993.6  53
Al28 	26058.3 	0.181993  1  4993.63  51
Al28 	26058.3 	0.169393  1  4993.52  45
proton 	938.272 	41.6523  1  4993.43  46
C14 	13040.9 	1.52939  1  4993.43  51
proton 	938.272 	36.2088  1  4993.38  36
Ne22 	20479.7 	1.72266  1  4993.38  42
proton 	938.272 	41.2306  1  4993.4  33
Ne23 	21414.1 	1.29242  1  4993.4  38
Al27 	25126.5 	0.110861  1  4993.99  52
proton 	938.272 	5.12004  1  4993.53  34
Ne21 	19550.5 	1.41456  1  4993.53  37
Al27 	25126.5 	0.280732  1  4993.27  45
Ne20 	18617.7 	0.358971  1  4993.47  39
N15 	13968.9 	0.123938  1  4993.77  56
Na24 	22341.8 	0.215292  1  4993.63  50
Na23 	21409.2 	0.225121  1  4993.49  39
Na23 	21409.2 	0.115663  1  4993.39  37
proton 	938.272 	1.79697  1  4994.08  59
Ne22 	20479.7 	0.610294  1  4994.08  62
Al27 	25126.5 	0.214012  1  4993.82  45
Na24 	22341.8 	0.192974  1  4993.71  44
Na24 	22341.8 	0.206522  1  4993.88  51
Mn56 	52094 	0.0920888  1  4993.69  45
Na24 	22341.8 	0.195228  1  4993.71  44
N16 	14906 	0.287692  1  4993.55  54
proton 	938.272 	2.77389  1  4993.44  53
Ne22 	20479.7 	0.670624  1  4993.44  55
proton 	938.272 	18.4267  1  4993.85  45
Mg24 	22335.8 	2.20562  1  4993.85  50
Na24 	22341.8 	0.205114  1  4993.85  48
N14 	13040.2 	0.773735  1  4993.48  41
proton 	938.272 	3.7206  1  4993.63  41
Ne24 	22344.8 	0.130784  1  4993.63  43
Mn56 	52094 	0.0949315  1  4993.81  48
Na23 	21409.2 	0.411424  1  4993.45  45
N15 	13968.9 	0.160347  1  4993.43  45
Mn53 	49301.8 	0.0731852  1  4993.48  38
N16 	14906 	0.293178  1  4993.86  57
C13 	12109.5 	0.389712  1  4993.07  36
Na23 	21409.2 	0.884125  1  4993.19  44
Na25 	23272.4 	0.203261  1  4993.43  35
N16 	14906 	0.293785  1  4993.51  45
Mn55 	51161.7 	0.0530217  1  4993.71  44
Ne22 	20479.7 	0.486367  1  4993.67  53
proton 	938.272 	6.17319  1  4993.77  57
Ne21 	19550.5 	1.26184  1  4993.77  61
Al27 	25126.5 	0.267382  1  4994.92  48
N14 	13040.2 	3.011  1  4993.64  50
Na24 	22341.8 	0.176432  1  4993.44  46
N15 	13968.9 	1.25625  1  4993.34  43
C12 	11174.9 	0.101486  1  4993.67  50
Al28 	26058.3 	0.19017  1  4993.66  42
proton 	938.272 	5.21024  1  4993.29  47
Mg24 	22335.8 	0.234169  1  4993.29  50
proton 	938.272 	3.64229  1  4993.59  35
Ne22 	20479.7 	0.203594  1  4993.59  40
proton 	938.272 	2.04475  1  4993.11  42
C12 	11174.9 	3.59437  1  4993.11  44
proton 	938.272 	13.4785  1  4993.39  51
C14 	13040.9 	0.627552  1  4993.39  55
proton 	938.272 	3.65754  1  4993.44  43
Ne21 	19550.5 	1.1243  1  4993.44  46
Na23 	21409.2 	0.294418  1  4993.47  46
Al28 	26058.3 	0.161282  1  4993.14  36
Na24 	22341.8 	0.207076  1  4993.8  54
proton 	938.272 	4.96189  1  4993.34  44
Ne20 	18617.7 	1.04286  1  4993.34  49
Al28 	26058.3 	0.1671  1  4993.51  48
C12 	11174.9 	1.80858  1  4994.28  37
Al27 	25126.5 	0.410988  1  4993.87  57
Na23 	21409.2 	0.28611  1  4994.02  60
proton 	938.272 	23.0231  1  4993.36  39
Cr53 	49301.7 	1.06278  1  4993.36  47
alpha 	3727.38 	2.33735  1  4993.5  52
Be8 	7454.85 	2.84269  1  4993.5  53
Al28 	26058.3 	0.191548  1  4993.43  44
Na24 	22341.8 	0.193647  1  4993.67  56
alpha 	3727.38 	11.1975  1  4993.2  46
B11 	10252.5 	0.867275  1  4993.2  47
N14 	13040.2 	0.408636  1  4994.02  63
proton 	938.272 	11.6822  1  4993.35  47
alpha 	3727.38 	6.88076  1  4993.35  53
Ne20 	18617.7 	2.2889  1  4993.35  54
proton 	938.272 	7.12892  1  4993.1  38
alpha 	3727.38 	9.65899  1  4993.1  44
Be8 	7454.85 	2.21312  1  4993.1  45
Na24 	22341.8 	0.177224  1  4993.55  53
Na24 	22341.8 	0.216194  1  4993.44  42
Na24 	22341.8 	0.202374  1  4993.49  49
N15 	13968.9 	0.676248  1  4993.47  51
Al27 	25126.5 	0.0986102  1  4993.64  46
Mn55 	51161.7 	0.00259306  1  4993.31  37
Na24 	22341.8 	0.216213  1  4993.56  64
Al28 	26058.3 	1.32122  1  4993.58  55
proton 	938.272 	16.9549  1  4993.51  44
Mg27 	25129.6 	0.393311  1  4993.51  48
N14 	13040.2 	0.209623  1  4993.36  51
Na23 	21409.2 	0.114617  1  4993.73  48
Mn53 	49301.8 	0.28909  1  4993.11  43
proton 	938.272 	5.23419  1  4993.2  36
Mg25 	23268 	0.201014  1  4993.2  41
Mn55 	51161.7 	0.0856564  1  4993.44  35
proton 	938.272 	7.68954  1  4993.47  36
Cr52 	48370 	0.605801  1  4993.47  43
Al28 	26058.3 	0.170281  1  4993.45  43
Na24 	22341.8 	0.188446  1  4993.76  59
Na23 	21409.2 	0.216136  1  4993.45  40
Na26 	24206.4 	0.180651  1  4993.29  41
proton 	938.272 	10.7803  1  4993.29  43
alpha 	3727.38 	4.62366  1  4993.29  46
O17 	15830.5 	1.11535  1  4993.29  47
Al28 	26058.3 	0.151982  1  4993.41  36
alpha 	3727.38 	6.38965  1  4993.46  49
O16 	14895.1 	1.8284  1  4993.46  50
Na24 	22341.8 	0.214666  1  4993.77  49
Al28 	26058.3 	0.965653  1  4993.62  57
proton 	938.272 	2.85431  1  4993.39  35
Ne20 	18617.7 	0.53334  1  4993.39  40
proton 	938.272 	6.9899  1  4993.94  49
Cr51 	47442.5 	0.762342  1  4993.94  56
proton 	938.272 	12.7313  1  4995.01  42
Mg24 	22335.8 	0.403537  1  4995.01  47
proton 	938.272 	7.89891  1  4993.84  46
Mg25 	23268 	0.432323  1  4993.84  51
proton 	938.272 	16.3406  1  4993.78  50
C13 	12109.5 	1.74474  1  4993.78  55
Na24 	22341.8 	0.20709  1  4993.66  34
Na24 	22341.8 	0.216122  1  4993.68  47
Al28 	26058.3 	0.189231  1  4993.15  43
proton 	938.272 	10.7472  1  4993.36  40
C12 	11174.9 	2.17848  1  4993.36  46
Mn53 	49301.8 	0.391016  1  4993.6  50
Na25 	23272.4 	0.208162  1  4993.04  37
Al28 	26058.3 	0.177811  1  4993.24  38
Al27 	25126.5 	0.146416  1  4993.21  44
Mn54 	50232.4 	0.716759  1  4993.21  37
Na24 	22341.8 	0.207281  1  4993.5  43
Mn53 	49301.8 	0.133229  1  4993.37  42
proton 	938.272 	2.16801  1  4993.58  45
Ne22 	20479.7 	0.765103  1  4993.58  48
proton 	938.272 	29.0861  1  4993.29  35
Cr53 	49301.7 	0.790179  1  4993.29  41
proton 	938.272 	21.933  1  4993.46  34
Ne21 	19550.5 	0.848226  1  4993.46  38
Al28 	26058.3 	0.190003  1  4993.39  39
Na25 	23272.4 	0.215962  1  4993.3  32
Na24 	22341.8 	0.19801  1  4993.24  48
Al26 	24200 	0.543809  1  4993.55  54
Al28 	26058.3 	0.182358  1  4993.67  44
Na24 	22341.8 	0.19789  1  4993.64  49
proton 	938.272 	4.76395  1  4993.77  46
Cr52 	48370 	0.119075  1  4993.77  50
proton 	938.272 	8.70921  1  4993.21  44
C12 	11174.9 	1.36898  1  4993.21  49
Na24 	22341.8 	0.181532  1  4993.3  40
Na24 	22341.8 	0.217639  1  4993.81  52
proton 	938.272 	5.9926  1  4993.49  43
Ne20 	18617.7 	1.97082  1  4993.49  47
Al28 	26058.3 	0.16268  1  4993.05  29
Al28 	26058.3 	0.166829  1  4993.26  37
Al28 	26058.3 	0.156432  1  4993.47  43
proton 	938.272 	5.95341  1  4993.55  49
alpha 	3727.38 	30.2685  1  4993.55  52
Ne22 	20479.7 	5.69945  1  4993.55  53
proton 	938.272 	5.35574  1  4993.36  48
C12 	11174.9 	1.90726  1  4993.36  53
C12 	11174.9 	3.30452  1  4993.57  54
proton 	938.272 	4.00575  1  4993.56  44
Mg24 	22335.8 	0.579282  1  4993.56  50
Na24 	22341.8 	0.213217  1  4993.49  46
proton 	938.272 	6.8754  1  4993.38  41
Mg25 	23268 	0.641609  1  4993.38  47
proton 	938.272 	2.26429  1  4993.34  43
Ne21 	19550.5 	0.828597  1  4993.34  47
proton 	938.272 	9.25707  1  4993.67  41
Mg24 	22335.8 	1.74525  1  4993.67  47
N16 	14906 	0.292016  1  4993.35  45
Mn56 	52094 	0.0966131  1  4993.77  47
proton 	938.272 	2.90395  1  4993.67  41
proton 	938.272 	2.17601  1  4993.67  43
Na23 	21409.2 	0.630026  1  4993.67  46
proton 	938.272 	20.7905  1  4993.7  42
Ne21 	19550.5 	0.533826  1  4993.7  46
Al28 	26058.3 	0.165523  1  4993.3  43
proton 	938.272 	4.3479  1  4993.53  43
Ne22 	20479.7 	1.0234  1  4993.53  46
N16 	14906 	0.285232  1  4993.36  52
Al27 	25126.5 	0.120813  1  4993.6  53
Al28 	26058.3 	0.17797  1  4993.51  45
Mn56 	52094 	0.0876131  1  4993.84  55
Na23 	21409.2 	0.0642564  1  4993.53  54
proton 	938.272 	2.79612  1  4993.53  31
C14 	13040.9 	0.257913  1  4993.53  35
Na25 	23272.4 	0.185259  1  4993.77  44
Na24 	22341.8 	0.211077  1  4993.48  43
Na23 	21409.2 	0.288648  1  4993.43  36
Na24 	22341.8 	0.212375  1  4993.4  43
Na24 	22341.8 	0.210758  1  4993.63  43
Mn56 	52094 	0.0979652  1  4993.57  47
Al28 	26058.3 	0.170364  1  4993.62  46
Na24 	22341.8 	0.710355  1  4994.82  48
proton 	938.272 	9.6078  1  4993.68  46
Mg23 	21412.8 	0.288396  1  4993.68  55
Mn56 	52094 	0.089769  1  4993.48  37
Na26 	24206.4 	0.183564  1  4993.77  52
N15 	13968.9 	0.336909  1  4993.47  47
Al27 	25126.5 	0.244436  1  4993.6  39
Mn55 	51161.7 	0.197104  1  4993.35  44
Al28 	26058.3 	0.176245  1  4993.76  48
Mn55 	51161.7 	0.0733344  1  4993.48  39
Na24 	22341.8 	0.214965  1  4993.4  50
Na23 	21409.2 	0.268416  1  4994.08  58
Al27 	25126.5 	0.487915  1  4993.1  25
Mn56 	52094 	0.0846809  1  4993.36  43
proton 	938.272 	9.51228  1  4993.41  41
proton 	938.272 	6.60277  1  4993.41  44
proton 	938.272 	1.52522  1  4993.41  47
Ne22 	20479.7 	1.36553  1  4993.41  49
proton 	938.272 	10.6663  1  4993.66  53
alpha 	3727.38 	5.45583  1  4993.66  58
Ne22 	20479.7 	1.21848  1  4993.66  59
proton 	938.272 	3.2251  1  4993.4  46
Mg26 	24196.5 	0.790588  1  4993.4  49
Na24 	22341.8 	0.215514  1  4993.61  44
N14 	13040.2 	0.533467  1  4993.41  40
Mn56 	52094 	0.096003  1  4993.42  41
proton 	938.272 	35.103  1  4993.58  41
Ne20 	18617.7 	3.44301  1  4993.58  49
Na24 	22341.8 	0.198672  1  4993.99  46
proton 	938.272 	2.55412  1  4993.04  27
Mg24 	22335.8 	0.783385  1  4993.04  32
Na24 	22341.8 	0.20154  1  4993.44  52
Na24 	22341.8 	0.20685  1  4993.66  43
Al28 	26058.3 	0.191476  1  4993.54  41
Al28 	26058.3 	0.182156  1  4993.51  49
proton 	938.272 	2.96174  1  4993.58  48
Ne20 	18617.7 	1.13411  1  4993.58  52
Mg24 	22335.8 	1.28273  1  4993.62  60
Al28 	26058.3 	0.17909  1  4993.83  47
proton 	938.272 	4.13887  1  4993.42  36
Ne20 	18617.7 	0.857902  1  4993.42  39
Mg24 	22335.8 	0.991494  1  4993.47  42
Ne21 	19550.5 	1.47269  1  4993.62  40
proton 	938.272 	19.0067  1  4993.61  40
C13 	12109.5 	3.77741  1  4993.61  46
Na23 	21409.2 	0.266183  1  4993.54  52
proton 	938.272 	18.5422  1  4993.57  49
Ne21 	19550.5 	2.31079  1  4993.57  53
Na26 	24206.4 	0.176207  1  4993.58  38
Al28 	26058.3 	0.185278  1  4993.67  37
proton 	938.272 	2.81041  1  4993.34  38
Mg24 	22335.8 	1.4644  1  4993.34  43
proton 	938.272 	2.07535  1  4993.24  36
Ne22 	20479.7 	0.391308  1  4993.24  37
proton 	938.272 	11.2908  1  4993.77  48
Ne21 	19550.5 	0.220171  1  4993.77  53
Al27 	25126.5 	0.240639  1  4993.27  33
Na25 	23272.4 	0.212229  1  4993.51  48
Mn56 	52094 	0.0907636  1  4993.64  44
Na24 	22341.8 	0.199348  1  4993.38  39
Mn56 	52094 	0.082966  1  4993.29  42
Na24 	22341.8 	0.217442  1  4993.22  38
Na24 	22341.8 	0.199191  1  4993.88  55
Na24 	22341.8 	0.314162  1  4993.56  52
proton 	938.272 	4.3242  1  4993.51  38
Ne21 	19550.5 	1.14211  1  4993.51  42
Na25 	23272.4 	0.19088  1  4994.02  52
Al28 	26058.3 	0.185903  1  4993.71  42
Na24 	22341.8 	0.211407  1  4993.61  38
Na24 	22341.8 	0.195044  1  4993.39  44
Na26 	24206.4 	0.183732  1  4993.56  53
Al29 	26988.5 	0.179648  1  4993.54  40
proton 	938.272 	7.56115  1  4993.89  46
alpha 	3727.38 	5.6081  1  4993.89  51
alpha 	3727.38 	6.24072  1  4993.89  52
C12 	11174.9 	1.3673  1  4993.89  53
alpha 	3727.38 	4.16989  1  4993.66  47
Ne20 	18617.7 	2.87656  1  4993.66  48
Al28 	26058.3 	0.184403  1  4993.58  49
Na24 	22341.8 	0.191995  1  4993.61  43
Al28 	26058.3 	0.156992  1  4993.19  41
proton 	938.272 	28.6142  1  4993.51  42
Mg25 	23268 	0.819008  1  4993.51  47
Na23 	21409.2 	0.299023  1  4994.03  59
Na24 	22341.8 	0.209812  1  4993.43  40
proton 	938.272 	3.37426  1  4993.31  42
C12 	11174.9 	0.660233  1  4993.31  48
Al28 	26058.3 	0.170792  1  4993.62  47
proton 	938.272 	11.7021  1  4993.35  44
C14 	13040.9 	0.911334  1  4993.35  47
Al28 	26058.3 	0.183521  1  4993.44  42
Al27 	25126.5 	0.190538  1  4993.15  38
Na23 	21409.2 	0.121769  1  4993.43  46
Na23 	21409.2 	0.166134  1  4993.1  42
proton 	938.272 	9.29718  1  4993.57  37
Mg26 	24196.5 	0.0875473  1  4993.57  42
N16 	14906 	0.28674  1  4993.48  44
proton 	938.272 	7.34021  1  4994.07  44
proton 	938.272 	5.76612  1  4994.07  46
Be8 	7454.85 	3.22577  1  4994.07  51
proton 	938.272 	2.57419  1  4993.59  45
Ne21 	19550.5 	0.700927  1  4993.59  49
Al27 	25126.5 	0.2093  1  4993.45  41
Al28 	26058.3 	0.17155  1  4993.68  48
N16 	14906 	0.275792  1  4993.47  48
Na23 	21409.2 	0.62561  1  4993.65  50
Al28 	26058.3 	0.177235  1  4993.57  42
Na24 	22341.8 	0.19965  1  4993.49  42
proton 	938.272 	13.1177  1  4993.88  59
C13 	12109.5 	0.666601  1  4993.88  65
proton 	938.272 	2.45409  1  4993.63  44
C14 	13040.9 	0.34114  1  4993.63  47
Na24 	22341.8 	0.215768  1  4993.71  58
Al27 	25126.5 	0.193816  1  4993.69  53
proton 	938.272 	5.31258  1  4993.69  48
Cr52 	48370 	0.15174  1  4993.69  53
Na24 	22341.8 	0.20034  1  4993.82  47
Na24 	22341.8 	0.210988  1  4993.55  47
Al28 	26058.3 	0.18206  1  4993.73  59
Al28 	26058.3 	0.160329  1  4993.55  51
proton 	938.272 	40.0563  1  4993.56  35
Mg24 	22335.8 	1.11854  1  4993.56  41
proton 	938.272 	13.2497  1  4993.85  34
Cr50 	46512.2 	0.373558  1  4993.85  42
proton 	938.272 	12.3856  1  4993.35  41
Ne21 	19550.5 	0.478431  1  4993.35  47
N15 	13968.9 	0.188958  1  4993.8  46
Na24 	22341.8 	0.220074  1  4993.58  48
Al28 	26058.3 	0.159608  1  4993.68  48
Mn56 	52094 	0.0906789  1  4993.36  39
proton 	938.272 	3.12688  1  4993.27  34
Ne22 	20479.7 	2.78097  1  4993.27  37
Na24 	22341.8 	0.2158  1  4993.6  46
proton 	938.272 	8.52736  1  4993.37  38
alpha 	3727.38 	7.13635  1  4993.37  40
Ne21 	19550.5 	0.746721  1  4993.37  41
Na24 	22341.8 	0.206815  1  4993.7  50
Al29 	26988.5 	0.185786  1  4993.51  46
proton 	938.272 	0.98386  1  4993.71  43
C13 	12109.5 	2.55754  1  4993.71  46
proton 	938.272 	8.37168  1  4993.45  47
C12 	11174.9 	0.972829  1  4993.45  52
proton 	938.272 	6.65634  1  4993.31  40
Ne22 	20479.7 	0.819982  1  4993.31  46
proton 	938.272 	7.75078  1  4993.52  41
alpha 	3727.38 	5.17879  1  4993.52  46
alpha 	3727.38 	8.61396  1  4993.52  47
C12 	11174.9 	4.24021  1  4993.52  48
N15 	13968.9 	0.424108  1  4994  56
Al28 	26058.3 	0.184538  1  4994.5  52
Na25 	23272.4 	0.207626  1  4993.49  38
proton 	938.272 	6.94817  1  4993.62  44
Mg25 	23268 	0.774314  1  4993.62  50
Al27 	25126.5 	0.131398  1  4993.6  44
proton 	938.272 	2.61182  1  4993.42  57
Ne22 	20479.7 	0.721781  1  4993.42  61
proton 	938.272 	6.71157  1  4993.94  46
C12 	11174.9 	3.36634  1  4993.94  50
Na23 	21409.2 	0.14892  1  4993.64  54
alpha 	3727.38 	5.25768  1  4993.5  38
alpha 	3727.38 	4.88274  1  4993.5  39
N15 	13968.9 	3.37723  1  4993.5  40
Al28 	26058.3 	0.181366  1  4993.54  41
proton 	938.272 	2.90144  1  4993.96  44
Ne22 	20479.7 	0.643325  1  4993.96  48
N15 	13968.9 	0.383064  1  4993.3  46
Na24 	22341.8 	0.207234  1  4993.24  46
Al27 	25126.5 	0.683502  1  4993.67  48
proton 	938.272 	2.55861  1  4993.43  41
Mg26 	24196.5 	0.105829  1  4993.43  45
alpha 	3727.38 	15.9221  1  4993.5  51
F18 	16763.2 	0.766221  1  4993.5  52
Al28 	26058.3 	0.172429  1  4993.42  56
Na24 	22341.8 	0.216743  1  4993.5  42
proton 	938.272 	4.96892  1  4993.44  44
Mg24 	22335.8 	0.642647  1  4993.44  50
proton 	938.272 	5.04276  1  4993.48  40
Mg26 	24196.5 	0.104848  1  4993.48  44
N15 	13968.9 	0.561485  1  4993.63  41
Al28 	26058.3 	0.176517  1  4993.66  47
proton 	938.272 	5.20626  1  4994.03  47
proton 	938.272 	4.70859  1  4994.03  48
V50 	46513.8 	0.387561  1  4994.03  54
proton 	938.272 	3.78228  1  4993.46  33
Ne22 	20479.7 	0.318371  1  4993.46  38
proton 	938.272 	9.4675  1  4994  37
B11 	10252.5 	0.686147  1  4994  45
Mn55 	51161.7 	0.0673897  1  4993.94  47
Na24 	22341.8 	0.196616  1  4993.72  46
proton 	938.272 	2.48089  1  4993.43  46
C14 	13040.9 	0.523724  1  4993.43  49
proton 	938.272 	10.7885  1  4993.84  51
proton 	938.272 	2.99893  1  4993.84  54
F21 	19556.7 	0.329179  1  4993.84  57
Na23 	21409.2 	0.176835  1  4993.72  39
proton 	938.272 	6.69541  1  4993.67  37
Ne21 	19550.5 	1.03932  1  4993.67  40
C12 	11174.9 	3.84958  1  4993.61  50
proton 	938.272 	6.98779  1  4993.33  33
Ne20 	18617.7 	2.44394  1  4993.33  39
Al28 	26058.3 	0.168118  1  4993.51  43
Al27 	25126.5 	0.122261  1  4993.55  40
Al27 	25126.5 	0.231731  1  4993.61  44
Na24 	22341.8 	0.218513  1  4993.41  43
Na24 	22341.8 	0.207444  1  4993.24  45
N14 	13040.2 	0.400416  1  4993.33  47
Na24 	22341.8 	0.208626  1  4993.23  43
Al28 	26058.3 	0.133433  1  4993.69  49
proton 	938.272 	4.69571  1  4993.35  47
Ne20 	18617.7 	0.575974  1  4993.35  52
