proton 	938.272 	5.09098  1  4997.76  20
Cr50 	46512.2 	0.889159  1  4997.76  27
Na23 	21409.2 	0.380056  1  4997.78  22
Na23 	21409.2 	0.332419  1  4997.74  30
Na24 	22341.8 	0.209311  1  4997.7  22
proton 	938.272 	3.67426  1  4997.81  26
Ne21 	19550.5 	0.383397  1  4997.81  30
proton 	938.272 	12.3947  1  4997.79  26
Cr54 	50231.5 	0.22682  1  4997.79  31
proton 	938.272 	12.8175  1  4997.86  28
Ne22 	20479.7 	0.459453  1  4997.86  32
Mn56 	52094 	0.0900365  1  4997.83  28
proton 	938.272 	10.7655  1  4997.81  23
C12 	11174.9 	3.20466  1  4997.81  27
N14 	13040.2 	1.53326  1  4997.75  32
Al28 	26058.3 	0.166226  1  4997.75  26
Al28 	26058.3 	0.172225  1  4997.8  36
alpha 	3727.38 	7.14521  1  4997.79  21
F19 	17692.3 	2.13134  1  4997.79  22
Al27 	25126.5 	0.0527743  1  4997.75  29
C12 	11174.9 	2.93977  1  4997.66  33
alpha 	3727.38 	4.86806  1  4997.84  38
alpha 	3727.38 	1.31606  1  4997.84  39
C12 	11174.9 	8.74895  1  4997.84  40
Na23 	21409.2 	0.802463  1  4997.76  34
Na24 	22341.8 	0.215046  1  4997.77  30
Al28 	26058.3 	0.175492  1  4997.78  23
Na25 	23272.4 	0.210511  1  4997.83  23
C12 	11174.9 	2.02347  1  4997.78  31
Na24 	22341.8 	0.211255  1  4997.81  34
Na24 	22341.8 	0.212374  1  4997.78  26
Al28 	26058.3 	0.168996  1  4997.68  19
Na24 	22341.8 	0.211514  1  4997.65  22
Na24 	22341.8 	0.200883  1  4997.89  29
Na24 	22341.8 	0.207266  1  4998  28
proton 	938.272 	3.26423  1  4997.93  32
Mg25 	23268 	1.49162  1  4997.93  35
Na24 	22341.8 	0.202629  1  4997.93  29
Al28 	26058.3 	0.177165  1  4997.72  27
proton 	938.272 	3.05077  1  4997.74  25
Mg26 	24196.5 	0.191867  1  4997.74  28
N14 	13040.2 	0.217012  1  4997.79  25
Na26 	24206.4 	0.182831  1  4997.8  30
Mn55 	51161.7 	0.0646067  1  4997.88  29
C12 	11174.9 	1.32513  1  4997.97  25
Na23 	21409.2 	0.31381  1  4997.92  26
proton 	938.272 	10.0327  1  4997.76  23
Ne21 	19550.5 	0.0917942  1  4997.76  29
Mn55 	51161.7 	0.284042  1  4997.78  32
Na24 	22341.8 	0.211245  1  4997.83  33
Na25 	23272.4 	0.203971  1  4997.74  22
Na23 	21409.2 	0.194831  1  4997.72  30
proton 	938.272 	7.50415  1  4997.76  20
Mg26 	24196.5 	1.1385  1  4997.76  22
alpha 	3727.38 	8.00706  1  4997.66  24
O16 	14895.1 	0.847335  1  4997.66  25
proton 	938.272 	0.962439  1  4997.83  25
C13 	12109.5 	4.43713  1  4997.83  28
Na23 	21409.2 	0.0384573  1  4997.85  31
Na24 	22341.8 	0.215498  1  4997.83  28
proton 	938.272 	1.84265  1  4997.64  21
Mg26 	24196.5 	0.310287  1  4997.64  23
Na24 	22341.8 	0.198526  1  4997.94  33
proton 	938.272 	5.60624  1  4997.66  25
Cr53 	49301.7 	0.253265  1  4997.66  28
N15 	13968.9 	0.165737  1  4997.75  30
Na24 	22341.8 	0.194012  1  4997.73  30
Na24 	22341.8 	0.225967  1  4997.67  32
Na24 	22341.8 	0.215106  1  4997.76  21
Na23 	21409.2 	0.0866498  1  4997.75  26
proton 	938.272 	39.781  1  4997.79  22
Ne24 	22344.8 	2.68673  1  4997.79  28
proton 	938.272 	3.54245  1  4997.87  25
Mg27 	25129.6 	0.28161  1  4997.87  28
proton 	938.272 	5.40177  1  4997.68  28
Cr51 	47442.5 	0.415683  1  4997.68  33
N16 	14906 	0.285669  1  4997.64  27
Na24 	22341.8 	0.185388  1  4997.7  29
C12 	11174.9 	1.3994  1  4997.75  34
proton 	938.272 	5.97739  1  4997.7  23
Ne22 	20479.7 	1.04777  1  4997.7  29
Al28 	26058.3 	0.155764  1  4997.81  28
Mn56 	52094 	0.0932343  1  4997.76  28
Na25 	23272.4 	0.179528  1  4997.74  23
Na24 	22341.8 	0.206968  1  4997.98  29
Al28 	26058.3 	0.187148  1  4998.01  33
N16 	14906 	0.293916  1  4997.82  29
proton 	938.272 	3.63842  1  4997.74  26
Ne22 	20479.7 	1.02036  1  4997.74  29
C12 	11174.9 	4.80189  1  4997.71  33
Al27 	25126.5 	0.0915942  1  4997.77  22
Na24 	22341.8 	0.184672  1  4997.91  28
Na24 	22341.8 	0.198811  1  4997.81  34
Ne20 	18617.7 	3.06776  1  4997.77  28
proton 	938.272 	16.6355  1  4997.75  20
Mg24 	22335.8 	0.963409  1  4997.75  28
proton 	938.272 	13.9093  1  4997.88  27
C12 	11174.9 	1.10292  1  4997.88  34
proton 	938.272 	14.9158  1  4997.85  28
C13 	12109.5 	0.563622  1  4997.85  32
Ne20 	18617.7 	1.17231  1  4997.99  31
proton 	938.272 	3.97744  1  4997.83  24
C12 	11174.9 	0.191681  1  4997.83  29
proton 	938.272 	9.15826  1  4997.73  23
Ne22 	20479.7 	0.917654  1  4997.73  28
proton 	938.272 	16.0013  1  4997.74  17
Mg24 	22335.8 	2.10177  1  4997.74  22
proton 	938.272 	3.0268  1  4997.94  34
alpha 	3727.38 	4.01227  1  4997.94  37
Be8 	7454.85 	3.59454  1  4997.94  38
Al27 	25126.5 	0.15349  1  4997.82  28
proton 	938.272 	2.51881  1  4997.8  22
Mg26 	24196.5 	0.114046  1  4997.8  26
proton 	938.272 	6.41239  1  4997.75  19
alpha 	3727.38 	10.2578  1  4997.75  22
Be8 	7454.85 	0.149526  1  4997.75  23
proton 	938.272 	5.7134  1  4997.71  26
C13 	12109.5 	0.644814  1  4997.71  31
proton 	938.272 	5.1972  1  4997.9  29
C13 	12109.5 	1.24815  1  4997.9  34
Na24 	22341.8 	0.205823  1  4997.86  29
Al28 	26058.3 	0.185788  1  4997.85  26
N16 	14906 	0.28694  1  4997.82  27
Al28 	26058.3 	0.177424  1  4997.66  19
Al28 	26058.3 	0.168209  1  4997.81  25
Na24 	22341.8 	0.207498  1  4997.81  27
Mn56 	52094 	0.0910032  1  4997.77  28
Al28 	26058.3 	0.165126  1  4998.01  35
proton 	938.272 	3.8055  1  4997.72  23
Mg25 	23268 	0.823418  1  4997.72  25
proton 	938.272 	8.4219  1  4997.74  26
C13 	12109.5 	1.98422  1  4997.74  30
proton 	938.272 	4.69642  1  4997.91  28
alpha 	3727.38 	5.22729  1  4997.91  35
O16 	14895.1 	3.31028  1  4997.91  36
Al28 	26058.3 	0.153136  1  4997.94  30
Na24 	22341.8 	0.206905  1  4997.8  27
Mn55 	51161.7 	0.0436318  1  4997.72  29
N14 	13040.2 	0.458883  1  4997.87  29
alpha 	3727.38 	3.97729  1  4997.81  19
F18 	16763.2 	3.53992  1  4997.81  20
Na24 	22341.8 	0.193721  1  4997.8  29
Mn56 	52094 	0.0921089  1  4997.81  28
proton 	938.272 	3.86067  1  4997.69  20
C14 	13040.9 	0.283477  1  4997.69  23
Al27 	25126.5 	0.160811  1  4997.87  34
proton 	938.272 	23.0509  1  4997.88  24
Ne21 	19550.5 	1.77092  1  4997.88  30
Na24 	22341.8 	0.200385  1  4997.89  27
C12 	11174.9 	2.0536  1  4997.78  36
Al28 	26058.3 	0.172  1  4997.94  29
Al28 	26058.3 	0.192042  1  4997.75  24
Al28 	26058.3 	0.185905  1  4997.9  31
Na26 	24206.4 	0.182155  1  4997.65  17
Na25 	23272.4 	0.20518  1  4997.72  26
proton 	938.272 	8.16306  1  4997.72  28
Ne21 	19550.5 	0.348156  1  4997.72  35
N15 	13968.9 	0.355168  1  4997.89  33
Na24 	22341.8 	0.199581  1  4997.74  31
alpha 	3727.38 	10.7803  1  4998.04  34
alpha 	3727.38 	3.42231  1  4998.04  35
C12 	11174.9 	3.43309  1  4998.04  36
Na24 	22341.8 	0.190578  1  4997.65  23
Na24 	22341.8 	0.187098  1  4997.68  23
Na25 	23272.4 	0.192171  1  4997.8  19
Al28 	26058.3 	0.178857  1  4997.97  30
proton 	938.272 	9.45264  1  4997.9  31
Ne22 	20479.7 	0.473555  1  4997.9  36
proton 	938.272 	3.38365  1  4997.85  38
Ne22 	20479.7 	0.152451  1  4997.85  39
proton 	938.272 	11.8754  1  4997.85  31
proton 	938.272 	8.52308  1  4997.85  34
Na23 	21409.2 	1.19926  1  4997.85  39
Na23 	21409.2 	0.167264  1  4997.77  28
Na24 	22341.8 	0.206771  1  4997.83  35
N15 	13968.9 	0.296773  1  4997.8  37
Na24 	22341.8 	0.188086  1  4997.85  31
N15 	13968.9 	0.296972  1  4997.79  34
Na24 	22341.8 	0.180496  1  4997.82  25
proton 	938.272 	7.44699  1  4997.83  23
Ne22 	20479.7 	0.245137  1  4997.83  27
Mn56 	52094 	0.0942898  1  4997.96  32
Al28 	26058.3 	0.175589  1  4997.82  27
N14 	13040.2 	0.602449  1  4997.86  36
Ne20 	18617.7 	1.488  1  4997.73  23
Al28 	26058.3 	0.149157  1  4998.03  36
Na23 	21409.2 	0.229759  1  4997.8  28
proton 	938.272 	3.32859  1  4997.81  24
Ne23 	21414.1 	0.122698  1  4997.81  27
proton 	938.272 	3.29644  1  4997.83  29
Ne22 	20479.7 	0.100231  1  4997.83  31
Mn56 	52094 	0.0958876  1  4997.73  29
Na25 	23272.4 	0.286472  1  4997.67  29
proton 	938.272 	1.57025  1  4997.8  22
C14 	13040.9 	1.87426  1  4997.8  25
C12 	11174.9 	2.19978  1  4997.97  43
proton 	938.272 	2.88241  1  4997.79  23
Mg26 	24196.5 	0.144532  1  4997.79  27
proton 	938.272 	1.7256  1  4997.74  24
Ne23 	21414.1 	0.839829  1  4997.74  27
Al28 	26058.3 	0.171566  1  4997.92  32
Na23 	21409.2 	0.278792  1  4998  34
N15 	13968.9 	0.44869  1  4997.7  29
Na23 	21409.2 	0.413025  1  4997.82  30
Na24 	22341.8 	0.209398  1  4997.94  36
proton 	938.272 	15.2769  1  4997.69  29
B13 	12123.4 	0.378091  1  4997.69  33
Mn56 	52094 	0.0955505  1  4997.68  25
Al28 	26058.3 	0.177606  1  4997.83  25
Na25 	23272.4 	0.214128  1  4997.87  33
N16 	14906 	0.292556  1  4997.82  28
N16 	14906 	0.288888  1  4997.71  29
proton 	938.272 	2.80448  1  4997.74  24
Ne21 	19550.5 	0.255858  1  4997.74  26
proton 	938.272 	3.0684  1  4997.88  24
Ne22 	20479.7 	0.686433  1  4997.88  26
proton 	938.272 	11.6013  1  4997.8  23
alpha 	3727.38 	4.55753  1  4997.8  30
O16 	14895.1 	1.33426  1  4997.8  31
proton 	938.272 	28.8702  1  4997.83  20
Ne20 	18617.7 	0.79524  1  4997.83  26
Al28 	26058.3 	0.158709  1  4997.77  22
alpha 	3727.38 	4.99825  1  4997.71  24
alpha 	3727.38 	7.25146  1  4997.71  25
N14 	13040.2 	0.443645  1  4997.71  26
proton 	938.272 	7.31512  1  4997.68  23
Mg26 	24196.5 	0.67781  1  4997.68  28
Al28 	26058.3 	0.177798  1  4997.9  21
alpha 	3727.38 	14.857  1  4997.8  32
alpha 	3727.38 	4.57026  1  4997.8  33
N15 	13968.9 	5.69302  1  4997.8  34
proton 	938.272 	3.66244  1  4997.77  28
Mg27 	25129.6 	0.194882  1  4997.77  33
Al28 	26058.3 	0.181114  1  4997.93  27
alpha 	3727.38 	6.17206  1  4997.85  25
alpha 	3727.38 	8.06154  1  4997.85  26
alpha 	3727.38 	5.53362  1  4997.85  27
proton 	938.272 	8.55412  1  4997.86  24
C12 	11174.9 	0.785773  1  4997.86  33
proton 	938.272 	19.5622  1  4997.76  24
Ne24 	22344.8 	0.741107  1  4997.76  29
Mn56 	52094 	0.0951681  1  4997.78  30
proton 	938.272 	4.9884  1  4997.67  27
Mg25 	23268 	2.29365  1  4997.67  30
Al27 	25126.5 	0.19202  1  4997.87  31
Mn55 	51161.7 	0.108983  1  4997.74  28
proton 	938.272 	21.8428  1  4997.85  33
C13 	12109.5 	0.032159  1  4997.85  38
Al28 	26058.3 	0.184068  1  4997.64  20
C12 	11174.9 	7.30101  1  4997.79  29
N15 	13968.9 	0.402616  1  4997.7  32
proton 	938.272 	15.2546  1  4997.93  28
proton 	938.272 	2.83507  1  4997.93  30
Na25 	23272.4 	0.586702  1  4997.93  33
Na24 	22341.8 	0.185949  1  4997.78  37
Na23 	21409.2 	0.410795  1  4997.74  31
proton 	938.272 	6.62122  1  4997.8  29
Ne20 	18617.7 	0.0739421  1  4997.8  34
proton 	938.272 	2.3409  1  4997.89  23
Mg26 	24196.5 	0.196679  1  4997.89  26
proton 	938.272 	1.96473  1  4997.83  34
C14 	13040.9 	0.461942  1  4997.83  37
Al27 	25126.5 	0.232514  1  4997.82  34
proton 	938.272 	5.0494  1  4997.86  23
Mg25 	23268 	0.188312  1  4997.86  27
N14 	13040.2 	0.200156  1  4997.85  29
Na23 	21409.2 	0.148525  1  4997.68  26
Na22 	20482.1 	0.510623  1  4997.84  25
alpha 	3727.38 	15.4126  1  4997.83  33
Na24 	22341.8 	1.73628  1  4997.83  34
Na24 	22341.8 	0.207575  1  4997.78  21
Mn54 	50232.4 	0.19289  1  4997.68  24
Al28 	26058.3 	0.174637  1  4997.62  18
Na23 	21409.2 	0.175404  1  4997.92  27
alpha 	3727.38 	5.21919  1  4997.85  30
Na22 	20482.1 	1.56136  1  4997.85  31
Na24 	22341.8 	0.213803  1  4997.85  32
Al27 	25126.5 	0.323929  1  4997.79  29
proton 	938.272 	2.61659  1  4997.68  15
C13 	12109.5 	0.78845  1  4997.68  18
Mn53 	49301.8 	0.0624692  1  4997.74  30
C12 	11174.9 	1.27769  1  4997.8  33
Al28 	26058.3 	0.186997  1  4997.76  25
Na24 	22341.8 	0.191959  1  4997.72  22
N15 	13968.9 	0.939852  1  4997.74  30
Na23 	21409.2 	0.202928  1  4997.86  31
Na24 	22341.8 	0.20443  1  4997.77  27
proton 	938.272 	7.33311  1  4997.67  18
Mg25 	23268 	1.55035  1  4997.67  22
proton 	938.272 	3.95025  1  4997.85  27
Ne20 	18617.7 	0.290577  1  4997.85  32
Mn53 	49301.8 	0.0531833  1  4997.67  32
proton 	938.272 	8.27643  1  4997.76  19
proton 	938.272 	7.54053  1  4997.76  20
proton 	938.272 	4.69664  1  4997.76  23
Ti51 	47445.2 	0.397152  1  4997.76  26
Na24 	22341.8 	0.210059  1  4997.84  26
Na25 	23272.4 	0.206869  1  4997.8  26
Na23 	21409.2 	0.42992  1  4997.78  31
proton 	938.272 	16.9734  1  4997.84  22
C12 	11174.9 	2.48021  1  4997.84  29
alpha 	3727.38 	8.88933  1  4997.77  30
Be9 	8392.75 	4.07833  1  4997.77  31
proton 	938.272 	5.3624  1  4997.76  29
Mg24 	22335.8 	0.739894  1  4997.76  34
proton 	938.272 	6.03738  1  4997.85  20
alpha 	3727.38 	6.04692  1  4997.85  23
O16 	14895.1 	0.379466  1  4997.85  24
proton 	938.272 	12.1779  1  4997.81  27
alpha 	3727.38 	6.51231  1  4997.81  33
O16 	14895.1 	0.822775  1  4997.81  34
proton 	938.272 	10.2425  1  4997.86  29
C13 	12109.5 	2.50326  1  4997.86  34
proton 	938.272 	3.40655  1  4997.81  29
Mg26 	24196.5 	0.0350784  1  4997.81  31
proton 	938.272 	5.1892  1  4997.69  18
Mg25 	23268 	0.399307  1  4997.69  23
proton 	938.272 	2.41012  1  4997.87  30
Ne22 	20479.7 	0.0953013  1  4997.87  32
Al28 	26058.3 	0.184167  1  4997.82  18
proton 	938.272 	4.60953  1  4997.77  29
Cr51 	47442.5 	0.548177  1  4997.77  35
C12 	11174.9 	6.78809  1  4997.73  26
Na24 	22341.8 	0.20197  1  4997.84  24
Na23 	21409.2 	0.137489  1  4997.83  27
N16 	14906 	0.286102  1  4997.86  33
proton 	938.272 	8.52522  1  4997.85  23
Mg24 	22335.8 	0.420613  1  4997.85  28
proton 	938.272 	2.66803  1  4997.75  25
Na23 	21409.2 	0.153412  1  4997.75  29
proton 	938.272 	7.62898  1  4998.02  22
Mg24 	22335.8 	2.42556  1  4998.02  26
Al27 	25126.5 	0.24728  1  4997.75  21
Na23 	21409.2 	0.202568  1  4997.92  34
He3 	2808.39 	31.7728  1  4997.82  26
B12 	11188.7 	3.51109  1  4997.82  27
proton 	938.272 	3.28739  1  4997.86  26
Ne22 	20479.7 	0.175033  1  4997.86  31
Na24 	22341.8 	0.194078  1  4997.69  19
Al29 	26988.5 	0.144932  1  4997.76  24
Mg24 	22335.8 	1.06306  1  4997.83  31
Na23 	21409.2 	0.303241  1  4997.78  27
Al28 	26058.3 	0.180752  1  4997.69  30
Na24 	22341.8 	0.212953  1  4997.88  29
proton 	938.272 	1.39296  1  4997.79  37
C14 	13040.9 	0.614966  1  4997.79  41
proton 	938.272 	5.65424  1  4997.84  25
Mg24 	22335.8 	0.734652  1  4997.84  31
Al27 	25126.5 	0.195613  1  4997.7  27
proton 	938.272 	3.70391  1  4997.85  30
Mg25 	23268 	1.30649  1  4997.85  32
N16 	14906 	0.298185  1  4997.79  30
Al28 	26058.3 	0.191473  1  4997.83  23
Na23 	21409.2 	0.345501  1  4997.82  26
N15 	13968.9 	0.376336  1  4997.9  33
Na23 	21409.2 	0.19915  1  4997.71  26
Na24 	22341.8 	0.183128  1  4997.89  34
proton 	938.272 	10.7893  1  4997.84  29
Ne20 	18617.7 	0.767506  1  4997.84  34
proton 	938.272 	4.96122  1  4997.86  31
Ne24 	22344.8 	0.370883  1  4997.86  34
Al27 	25126.5 	0.187478  1  4998.11  31
Al28 	26058.3 	0.178854  1  4997.81  27
proton 	938.272 	5.14143  1  4997.79  21
Mg25 	23268 	0.0529923  1  4997.79  25
Na24 	22341.8 	0.208633  1  4997.76  26
proton 	938.272 	1.02385  1  4997.85  32
C12 	11174.9 	1.47912  1  4997.85  34
N16 	14906 	0.291897  1  4997.82  33
Na24 	22341.8 	0.212943  1  4997.88  30
Na25 	23272.4 	0.215555  1  4997.8  25
proton 	938.272 	3.6353  1  4997.81  20
Mg26 	24196.5 	0.321835  1  4997.81  23
Na24 	22341.8 	0.178149  1  4997.75  28
proton 	938.272 	2.86668  1  4997.81  29
Ne20 	18617.7 	0.658271  1  4997.81  33
Al28 	26058.3 	0.173902  1  4997.67  22
Na23 	21409.2 	0.532953  1  4997.72  36
Na23 	21409.2 	0.793604  1  4997.71  29
Al28 	26058.3 	0.186144  1  4997.73  24
Na26 	24206.4 	0.180014  1  4997.93  38
Na23 	21409.2 	0.198721  1  4997.98  34
proton 	938.272 	4.47059  1  4997.9  30
Mg26 	24196.5 	1.14592  1  4997.9  34
Al28 	26058.3 	0.18018  1  4997.87  25
Mn56 	52094 	0.0908961  1  4997.77  23
proton 	938.272 	1.28971  1  4997.92  31
C12 	11174.9 	2.20813  1  4997.92  34
proton 	938.272 	4.87038  1  4997.79  28
Ne22 	20479.7 	0.446454  1  4997.79  30
Na24 	22341.8 	0.196107  1  4997.76  28
N14 	13040.2 	0.728871  1  4997.83  37
proton 	938.272 	7.94046  1  4997.83  25
Mg26 	24196.5 	0.765152  1  4997.83  32
Al28 	26058.3 	0.161225  1  4997.78  33
proton 	938.272 	3.97384  1  4997.78  36
C13 	12109.5 	0.209332  1  4997.78  37
N14 	13040.2 	1.03158  1  4997.8  35
proton 	938.272 	3.61618  1  4997.63  16
Ne22 	20479.7 	0.609135  1  4997.63  19
proton 	938.272 	2.66247  1  4997.85  28
C14 	13040.9 	0.284455  1  4997.85  33
Mg25 	23268 	1.03015  1  4997.94  32
Na24 	22341.8 	0.191077  1  4997.72  31
Al28 	26058.3 	0.175763  1  4997.65  20
Mn57 	53024.9 	0.0820556  1  4997.78  27
Mn55 	51161.7 	0.13346  1  4997.78  24
Al29 	26988.5 	0.188963  1  4997.9  28
Al28 	26058.3 	0.18297  1  4997.74  24
proton 	938.272 	4.70083  1  4997.74  26
Mg24 	22335.8 	0.280333  1  4997.74  29
N15 	13968.9 	0.153493  1  4997.71  32
Na25 	23272.4 	0.25727  1  4997.7  21
proton 	938.272 	7.28916  1  4997.82  25
Ne21 	19550.5 	0.7635  1  4997.82  30
Na24 	22341.8 	0.214957  1  4997.83  31
Al28 	26058.3 	0.22484  1  4997.81  28
Na24 	22341.8 	0.209103  1  4999.3  27
Na24 	22341.8 	0.0838478  1  4997.72  24
Al28 	26058.3 	0.191117  1  4997.76  27
proton 	938.272 	1.20924  1  4997.83  28
C14 	13040.9 	1.63494  1  4997.83  30
proton 	938.272 	6.93722  1  4997.7  23
Mg25 	23268 	0.64442  1  4997.7  27
Mn55 	51161.7 	0.0879482  1  4997.84  27
Na24 	22341.8 	0.19575  1  4997.65  19
Na24 	22341.8 	0.195084  1  4997.84  29
Na23 	21409.2 	0.216618  1  4997.67  21
Al27 	25126.5 	0.219398  1  4997.78  26
proton 	938.272 	3.09031  1  4997.84  23
Ne22 	20479.7 	0.759609  1  4997.84  27
Al28 	26058.3 	0.178941  1  4997.69  23
proton 	938.272 	6.25157  1  4997.81  28
Mg25 	23268 	0.0320991  1  4997.81  32
proton 	938.272 	3.32458  1  4997.78  33
Ne22 	20479.7 	0.211992  1  4997.78  37
N13 	12111.2 	0.430771  1  4997.83  37
proton 	938.272 	3.52738  1  4997.86  28
C12 	11174.9 	4.44846  1  4997.86  30
proton 	938.272 	7.15753  1  4997.91  39
C14 	13040.9 	0.792243  1  4997.91  44
Mn56 	52094 	0.0842091  1  4997.8  27
N15 	13968.9 	0.0783842  1  4997.77  24
Mn56 	52094 	0.092492  1  4997.79  28
proton 	938.272 	12.2892  1  4997.81  29
Ne21 	19550.5 	0.787054  1  4997.81  33
Al28 	26058.3 	0.152919  1  4997.91  21
Al28 	26058.3 	0.164868  1  4997.85  20
Na25 	23272.4 	0.197845  1  4997.79  29
Al28 	26058.3 	0.173419  1  4997.73  25
Al28 	26058.3 	0.175043  1  4997.75  25
Na24 	22341.8 	1.21354  1  4997.78  29
N15 	13968.9 	0.360852  1  4997.7  23
proton 	938.272 	20.9417  1  4997.87  33
C13 	12109.5 	1.3981  1  4997.87  38
Na24 	22341.8 	0.193135  1  4997.71  22
proton 	938.272 	5.39789  1  4997.76  23
Cr51 	47442.5 	0.601381  1  4997.76  29
Mn56 	52094 	0.094103  1  4997.76  21
Al28 	26058.3 	0.185404  1  4997.77  21
Na23 	21409.2 	1.07809  1  4997.91  37
Al28 	26058.3 	0.188602  1  4997.74  20
Mn55 	51161.7 	0.11408  1  4997.69  19
Al28 	26058.3 	0.179011  1  4997.8  30
Al28 	26058.3 	0.164587  1  4997.75  21
Na24 	22341.8 	0.0675207  1  4997.76  29
Al28 	26058.3 	0.19035  1  4997.65  19
proton 	938.272 	4.79836  1  4997.83  31
Cr54 	50231.5 	0.203206  1  4997.83  36
N16 	14906 	0.290873  1  4997.82  25
Al28 	26058.3 	0.175273  1  4997.77  23
Na24 	22341.8 	0.206433  1  4997.73  32
N15 	13968.9 	0.57137  1  4997.67  28
proton 	938.272 	3.83973  1  4997.79  29
proton 	938.272 	2.21413  1  4997.79  30
Na23 	21409.2 	2.01315  1  4997.79  32
proton 	938.272 	3.24771  1  4997.91  33
C14 	13040.9 	0.0267834  1  4997.91  36
Ne20 	18617.7 	1.00796  1  4997.77  28
proton 	938.272 	2.18699  1  4997.81  23
Mg26 	24196.5 	0.586406  1  4997.81  26
alpha 	3727.38 	6.97771  1  4997.78  23
Na23 	21409.2 	0.968059  1  4997.78  24
C13 	12109.5 	0.260557  1  4997.76  24
Mn56 	52094 	0.0937727  1  4997.69  25
Na23 	21409.2 	0.129826  1  4997.73  21
Al28 	26058.3 	0.189967  1  4997.75  32
C12 	11174.9 	6.03135  1  4997.88  38
N16 	14906 	0.288368  1  4997.99  19
N14 	13040.2 	0.564105  1  4997.86  32
proton 	938.272 	5.58048  1  4997.63  26
C12 	11174.9 	4.29847  1  4997.63  32
Na24 	22341.8 	0.216511  1  4997.91  33
Na25 	23272.4 	0.192974  1  4997.84  25
proton 	938.272 	6.9008  1  4997.65  23
Mg25 	23268 	0.812864  1  4997.65  26
proton 	938.272 	1.90138  1  4997.92  24
Mg26 	24196.5 	0.0975647  1  4997.92  28
Al28 	26058.3 	0.171075  1  4997.81  27
proton 	938.272 	4.90083  1  4997.77  21
Cr50 	46512.2 	0.291995  1  4997.77  28
Na23 	21409.2 	0.146086  1  4997.79  33
proton 	938.272 	4.93526  1  4997.9  31
C13 	12109.5 	3.98189  1  4997.9  33
Mn53 	49301.8 	1.97239  1  4997.92  30
proton 	938.272 	9.12825  1  4997.81  27
Ne22 	20479.7 	0.931835  1  4997.81  33
proton 	938.272 	2.93693  1  4997.86  28
Mg25 	23268 	0.0518724  1  4997.86  31
proton 	938.272 	5.33427  1  4997.86  30
Mg25 	23268 	0.624576  1  4997.86  34
Al28 	26058.3 	0.18823  1  4997.8  32
proton 	938.272 	5.80573  1  4997.82  30
C13 	12109.5 	1.65676  1  4997.82  33
Mn56 	52094 	0.0799858  1  4997.67  22
proton 	938.272 	14.3226  1  4997.74  22
Ne20 	18617.7 	0.783589  1  4997.74  26
proton 	938.272 	5.03963  1  4997.75  28
Mg24 	22335.8 	0.816885  1  4997.75  33
proton 	938.272 	5.33055  1  4997.85  25
Mg27 	25129.6 	0.0687613  1  4997.85  29
Na24 	22341.8 	0.193375  1  4997.8  30
proton 	938.272 	7.76046  1  4997.86  25
Ne20 	18617.7 	1.85318  1  4997.86  31
N15 	13968.9 	0.260557  1  4997.77  25
proton 	938.272 	1.52475  1  4997.77  25
C14 	13040.9 	0.255197  1  4997.77  26
N14 	13040.2 	0.715858  1  4997.86  35
Na24 	22341.8 	0.199529  1  4997.85  23
Al27 	25126.5 	0.234076  1  4997.86  24
proton 	938.272 	4.99273  1  4997.75  30
Mg24 	22335.8 	0.751086  1  4997.75  32
proton 	938.272 	4.69018  1  4997.87  32
Ne20 	18617.7 	2.17419  1  4997.87  37
proton 	938.272 	3.67362  1  4997.75  22
Ne21 	19550.5 	2.34421  1  4997.75  25
Mn55 	51161.7 	0.14408  1  4997.74  25
proton 	938.272 	8.0727  1  4997.84  30
C12 	11174.9 	2.12632  1  4997.84  34
Al28 	26058.3 	0.189087  1  4997.87  27
alpha 	3727.38 	8.61228  1  4997.78  28
B11 	10252.5 	2.50719  1  4997.78  29
proton 	938.272 	4.45632  1  4997.84  28
Ne20 	18617.7 	1.4876  1  4997.84  33
Al28 	26058.3 	0.189657  1  4997.82  28
Al28 	26058.3 	0.17284  1  4997.72  29
proton 	938.272 	3.26912  1  4997.78  29
Mg26 	24196.5 	0.264186  1  4997.78  32
Na24 	22341.8 	0.200946  1  4997.98  45
Na21 	19553.6 	1.46284  1  4997.89  33
proton 	938.272 	21.4555  1  4997.79  28
C12 	11174.9 	0.346858  1  4997.79  33
Ne21 	19550.5 	0.54998  1  4997.76  21
Na23 	21409.2 	0.272403  1  4997.79  35
N15 	13968.9 	0.702508  1  4997.79  28
Na24 	22341.8 	0.190516  1  4997.92  30
Na23 	21409.2 	0.134832  1  4997.84  27
Al27 	25126.5 	0.196168  1  4997.83  24
proton 	938.272 	2.25767  1  4997.88  27
alpha 	3727.38 	4.49255  1  4997.88  29
alpha 	3727.38 	6.3979  1  4997.88  30
alpha 	3727.38 	1.35644  1  4997.88  31
N15 	13968.9 	0.426796  1  4997.67  28
proton 	938.272 	4.95918  1  4997.95  34
