O16 	14895.1	0.35344  1  2824.4  2311
O16 	14895.1	0.221177  1  3991.96  1007
Si28 	26053.2	0.153532  1  4469.73  572
Si28 	26053.2	0.126903  1  4405.27  635
Mg24 	22335.8	0.204596  1  4804.72  216
Mg24 	22335.8	0.200959  1  -3860.91  9447
Mg24 	22335.8	0.182517  1  -4283.33  9723
Mg24 	22335.8	0.15074  1  -222.219  5434
O16 	14895.1	0.44781  1  1390.55  3815
O16 	14895.1	0.286496  1  -3131.93  8459
Mg24 	22335.8	0.129283  1  -356.74  5564
Mg24 	22335.8	0.143594  1  -4694.92  10083
O16 	14895.1	0.345705  1  -4093.61  9453
O16 	14895.1	1.21246  1  -4425.41  9794
Mg24 	22335.8	0.170368  1  -3382.23  8782
Mg24 	22335.8	0.18189  1  -4993.36  10462
O16 	14895.1	1.51338  1  3483.35  1635
O16 	14895.1	0.284724  1  2872.36  2204
O16 	14895.1	0.474076  1  2128.89  2932
O16 	14895.1	0.261572  1  3166.41  1869
O16 	14895.1	0.203031  1  -3413  8765
Mg24 	22335.8	0.145949  1  -3194.5  8409
O16 	14895.1	0.479126  1  -1805.98  7266
alpha 	3727.38	1.72749  1  -220.015  5416
proton 	938.272	0.896876  1  -220.015  5417
alpha 	3727.38	5.83178  1  -220.015  5418
alpha 	3727.38	14.2854  1  -220.015  5419
Si30 	27913.2	0.143774  1  71.8368  5324
O16 	14895.1	1.015  1  1468.42  3721
Si28 	26053.2	0.114776  1  979.186  4192
Mg24 	22335.8	0.22975  1  874.572  4319
O16 	14895.1	0.235071  1  4130.74  898
O16 	14895.1	0.266335  1  -1551.35  6973
O16 	14895.1	0.304862  1  -2286.96  7524
O16 	14895.1	0.32202  1  -2805.01  8048
O16 	14895.1	0.577936  1  3391.07  1734
Si28 	26053.2	1.18852  1  879.253  4385
Si28 	26053.2	0.132978  1  -4393.85  9775
Si28 	26053.2	0.188954  1  935.968  4235
Si28 	26053.2	0.30408  1  2511.36  2562
O16 	14895.1	0.232676  1  968.996  4237
Si28 	26053.2	0.130867  1  -2411.18  7589
Si28 	26053.2	0.200839  1  -2976.09  8414
O16 	14895.1	0.284955  1  3536.73  1476
Mg24 	22335.8	0.150562  1  -376.233  5405
Mg24 	22335.8	0.145186  1  825.751  4371
Si28 	26053.2	0.182116  1  -2955.93  8384
Si28 	26053.2	0.109749  1  4422.77  601
O16 	14895.1	0.2635  1  -3740.45  9092
O16 	14895.1	0.235838  1  -1182.94  6428
O16 	14895.1	0.344872  1  2308.49  2808
Si28 	26053.2	0.169448  1  3080.35  2010
Fe56 	52089.8	0.082849  1  2832.51  2263
O16 	14895.1	0.34051  1  -706.09  5896
O16 	14895.1	0.188316  1  -3691.67  8924
O16 	14895.1	0.655314  1  2839.88  2252
O16 	14895.1	0.21835  1  -249.501  5365
Fe56 	52089.8	0.0962208  1  -3295.81  8553
O16 	14895.1	0.418261  1  2329.6  2812
Si28 	26053.2	0.164267  1  -3059.37  8452
O16 	14895.1	0.312401  1  -153.441  5527
Mg25 	23268.0	0.152822  1  316.153  4942
Si28 	26053.2	0.197314  1  1030.92  4211
O16 	14895.1	0.295892  1  1586.98  3667
O16 	14895.1	0.290474  1  3912.3  1223
O16 	14895.1	0.726757  1  1779.79  3368
O16 	14895.1	0.438385  1  -1056.3  6335
O16 	14895.1	0.50739  1  -2851.99  8273
Mg24 	22335.8	0.137703  1  -4395.04  9826
O16 	14895.1	0.620028  1  -4620.74  10165
O16 	14895.1	0.682654  1  -151.639  5382
O16 	14895.1	0.427411  1  -3444.81  8834
O16 	14895.1	0.492011  1  -2447.22  7613
O16 	14895.1	1.37252  1  -2502.22  7856
Mg24 	22335.8	0.245352  1  1092.49  4137
Mg24 	22335.8	0.151226  1  -509.578  5822
proton 	938.272	8.10204  1  -3152.74  8560
Mg25 	23268.0	1.9253  1  -3152.74  8565
O16 	14895.1	0.247746  1  -888.375  6120
Si28 	26053.2	0.178376  1  -4849.98  10413
O16 	14895.1	1.79328  1  -4201.64  9538
Mg25 	23268.0	0.223075  1  516.033  4623
Mg24 	22335.8	0.347621  1  4351.99  694
O16 	14895.1	0.347556  1  -4598.51  10125
Mg26 	24196.5	0.529495  1  3877.63  1263
O16 	14895.1	0.940547  1  1643.3  3388
O16 	14895.1	0.252419  1  -4649.76  10096
Si28 	26053.2	0.207631  1  2227.68  2979
Mg24 	22335.8	0.265385  1  1053.8  4130
O16 	14895.1	0.221964  1  -850.646  6116
Si28 	26053.2	0.193036  1  -2650.26  7960
O16 	14895.1	0.241226  1  4341.51  695
O16 	14895.1	0.268084  1  1162.99  3947
O16 	14895.1	1.28507  1  1012.09  4140
O16 	14895.1	0.192148  1  331.423  4836
Mg24 	22335.8	0.205137  1  -3715.8  9209
O16 	14895.1	0.476508  1  -3427.58  8788
O16 	14895.1	0.213464  1  1415.87  3811
O16 	14895.1	0.546107  1  2122.72  2953
O16 	14895.1	0.844997  1  -3255.82  8527
O16 	14895.1	0.595551  1  -4757.49  10161
Mg24 	22335.8	0.149097  1  3574.32  1486
O16 	14895.1	0.319644  1  2935.44  2158
Mg24 	22335.8	0.223728  1  4374.91  632
O16 	14895.1	1.24581  1  2294.34  2839
O16 	14895.1	0.192305  1  -308.996  5541
Si29 	26984.3	0.117069  1  886.486  4307
O16 	14895.1	0.357184  1  4006.89  1022
Si28 	26053.2	0.160806  1  -4626.53  9866
Mg24 	22335.8	0.356632  1  4653.93  337
O16 	14895.1	0.632283  1  -2081.98  7525
Fe56 	52089.8	0.0820167  1  277.464  4922
O16 	14895.1	0.351629  1  -3124.42  8464
O16 	14895.1	0.647658  1  -491.447  5642
proton 	938.272	2762.08  1  -2571.11  7879
proton 	938.272	6.37855  1  -2571.11  7885
Ne20 	18617.7	1.03854  1  -2571.11  7889
O16 	14895.1	0.528311  1  -411.468  5686
O16 	14895.1	0.189729  1  1769.36  3356
Mg24 	22335.8	0.16646  1  -527.812  5722
Si28 	26053.2	0.189715  1  4292.1  801
Mg24 	22335.8	0.158791  1  4041.43  1048
O16 	14895.1	0.57955  1  826.546  4411
O16 	14895.1	0.456131  1  -2930.32  8234
Si29 	26984.3	0.15726  1  -122.692  5422
O16 	14895.1	1.82335  1  4222.21  794
Mg24 	22335.8	0.131558  1  -570.439  5686
O16 	14895.1	0.275848  1  1902.61  3166
Si28 	26053.2	0.117741  1  -3169.86  8479
Si28 	26053.2	0.374094  1  4176.67  843
O16 	14895.1	0.251458  1  -2327.48  7620
O16 	14895.1	0.334489  1  -4667.58  10130
alpha 	3727.38	3.17469  1  -4329.48  9808
C12 	11174.9	5.9063  1  -4329.48  9809
Mg24 	22335.8	0.140195  1  4694.59  329
O16 	14895.1	0.21978  1  713.128  4548
Si28 	26053.2	0.186621  1  3337.41  1732
Si28 	26053.2	0.469635  1  363.167  4752
O16 	14895.1	0.436292  1  227.783  4923
Mg24 	22335.8	0.126276  1  4480.92  513
O16 	14895.1	0.273679  1  -1407.11  6627
Si28 	26053.2	0.356861  1  -1699.1  6943
Si28 	26053.2	0.157727  1  -674.733  6028
Mg25 	23268.0	0.124329  1  -3140.91  8539
Si28 	26053.2	0.586051  1  -2729.7  8051
O16 	14895.1	0.243322  1  4294.78  741
Si28 	26053.2	0.148717  1  -1871.01  7051
O16 	14895.1	0.324189  1  2357.26  2736
Mg25 	23268.0	0.218071  1  -1963.25  7298
Mg25 	23268.0	0.121194  1  -3024.75  8398
O16 	14895.1	0.401923  1  1362.51  3864
Mg26 	24196.5	0.148827  1  -1329.99  6607
O16 	14895.1	0.483524  1  2404.72  2841
O16 	14895.1	0.38928  1  -4643.58  10389
Si28 	26053.2	0.130653  1  4764.85  254
Mg24 	22335.8	0.128366  1  -4872.69  10169
Mg26 	24196.5	0.244665  1  2036.59  3139
O16 	14895.1	0.232121  1  -2801.74  7974
Mg24 	22335.8	0.189697  1  2956.38  2185
O16 	14895.1	0.51172  1  -4806.6  10141
O16 	14895.1	0.218432  1  2550.6  2524
Si28 	26053.2	0.113359  1  4987.02  16
Mg26 	24196.5	0.327658  1  3937.33  1093
O16 	14895.1	0.390208  1  643.323  4557
O16 	14895.1	0.208405  1  4412.46  616
O16 	14895.1	0.703423  1  -1244.87  6473
Mg24 	22335.8	1.44711  1  4142.53  902
Mg25 	23268.0	0.14327  1  1995.64  3111
O16 	14895.1	0.201673  1  3790.2  1258
proton 	938.272	11.8077  1  -108.773  5274
proton 	938.272	2.97171  1  -108.773  5276
Ne21 	19550.5	2.90596  1  -108.773  5281
O16 	14895.1	0.289098  1  3665.21  1409
Mg24 	22335.8	0.153828  1  4250.03  791
Fe56 	52089.8	0.23179  1  -589.918  5916
Mg25 	23268.0	0.184748  1  1354.67  3830
Mg24 	22335.8	0.158472  1  2835.63  2291
O16 	14895.1	0.218965  1  -4295.81  9570
O16 	14895.1	1.63241  1  -2305.05  7684
O16 	14895.1	0.338792  1  567.811  4635
Fe56 	52089.8	0.0586187  1  -2566.02  7859
Si28 	26053.2	0.146573  1  1609.1  3486
O16 	14895.1	0.847461  1  -4635.23  9895
Si28 	26053.2	0.182436  1  -1233.11  6571
O16 	14895.1	0.19503  1  2557.67  2514
O16 	14895.1	0.218004  1  -1431.58  6554
proton 	938.272	772.321  1  -465.764  5693
Na23 	21409.2	0.459951  1  -465.764  5698
Si28 	26053.2	0.160675  1  4213.24  796
Si28 	26053.2	0.217009  1  2400.64  2715
O16 	14895.1	0.259421  1  -2334.24  7688
O16 	14895.1	0.505185  1  502.354  4650
Mg25 	23268.0	0.195959  1  -1116.61  6350
Si28 	26053.2	0.206347  1  -473.599  5822
Fe56 	52089.8	0.163985  1  4360.87  678
O16 	14895.1	0.307603  1  -3591.14  8859
O16 	14895.1	1.25127  1  -3327.11  8807
O16 	14895.1	0.248741  1  300.382  4924
Mg24 	22335.8	0.158107  1  321.519  4982
Si28 	26053.2	0.20497  1  -981.602  6320
Si28 	26053.2	0.110051  1  -4412.2  9897
proton 	938.272	9.31158  1  -766.4  6101
proton 	938.272	4.60515  1  -766.4  6103
proton 	938.272	4.01447  1  -766.4  6104
proton 	938.272	3.7742  1  -766.4  6105
Ne20 	18617.7	0.391762  1  -766.4  6109
O16 	14895.1	0.536691  1  4977.95  19
O16 	14895.1	0.249135  1  -1023.83  6300
O16 	14895.1	0.646965  1  -998.735  6314
O16 	14895.1	0.286291  1  3441.72  1685
O16 	14895.1	0.34579  1  1171.05  3948
O16 	14895.1	0.464053  1  -1472.64  6876
O16 	14895.1	0.684393  1  -4535.83  9846
O16 	14895.1	0.623113  1  -1013.65  6296
Mg24 	22335.8	0.263056  1  -3167.77  8554
Si28 	26053.2	0.251051  1  215.981  4905
Si28 	26053.2	0.191481  1  2203.9  2958
Si28 	26053.2	0.12217  1  -1655.15  7082
Mg24 	22335.8	0.131093  1  -1798.45  7088
Si28 	26053.2	0.390813  1  -717.275  5993
O16 	14895.1	0.298728  1  1058.72  4071
O16 	14895.1	0.209485  1  -130.776  5346
O16 	14895.1	0.213479  1  -550.081  5830
Mg24 	22335.8	0.21403  1  -2497.31  7873
O16 	14895.1	0.511774  1  4007.65  1027
O16 	14895.1	0.407696  1  -303.74  5635
Fe56 	52089.8	0.0766766  1  3712.95  1380
Si28 	26053.2	0.122327  1  -1644.88  7028
proton 	938.272	152.471  1  -1446.11  6775
proton 	938.272	29.1539  1  -1446.11  6779
proton 	938.272	15.6752  1  -1446.11  6780
proton 	938.272	9.10048  1  -1446.11  6781
Be8 	7454.85	0.541973  1  -1446.11  6785
O16 	14895.1	0.370518  1  -4385.04  9852
proton 	938.272	941.259  1  -4836.3  10178
proton 	938.272	1.23873  1  -4836.3  10180
C13 	12109.5	1.11093  1  -4836.3  10183
O16 	14895.1	0.34942  1  -1460.27  6731
O16 	14895.1	0.286221  1  -2509.52  7815
O16 	14895.1	0.249223  1  2668.55  2422
O16 	14895.1	0.729132  1  -1332.73  6606
Si28 	26053.2	0.315291  1  -3497.88  8912
Fe57 	53021.7	0.251786  1  896.101  4275
O16 	14895.1	1.81874  1  -1233.31  6572
Si28 	26053.2	0.338326  1  -1983.72  7369
proton 	938.272	210.867  1  -1174.03  6411
proton 	938.272	1.40133  1  -1174.03  6412
C13 	12109.5	0.460496  1  -1174.03  6414
O16 	14895.1	0.307338  1  2612.47  2531
Si28 	26053.2	2.37851  1  -1366.64  6515
O16 	14895.1	0.193767  1  -860.361  6138
proton 	938.272	8.18654  1  -1960.5  7449
Ne23 	21414.1	1.2772  1  -1960.5  7453
O16 	14895.1	0.251652  1  -3594.98  9024
O16 	14895.1	0.271765  1  3834.17  1217
Mg24 	22335.8	0.245341  1  3005.22  2090
O16 	14895.1	0.218079  1  -2466.51  7709
O16 	14895.1	0.236516  1  1346.82  3793
O16 	14895.1	0.202779  1  2808.67  2357
Mg24 	22335.8	0.164992  1  -1504.03  6923
O16 	14895.1	0.461099  1  -4686.6  9979
proton 	938.272	426.737  1  3966.97  1011
N14 	13040.2	1.79024  1  3966.97  1015
Si28 	26053.2	0.39932  1  -1649.63  6860
O16 	14895.1	0.390351  1  1731.19  3453
Si28 	26053.2	0.137269  1  2.43595  5304
O16 	14895.1	0.619035  1  -1842.95  7201
O16 	14895.1	0.273187  1  122.918  5133
proton 	938.272	891.764  1  -4334.26  9778
proton 	938.272	41.5658  1  -4334.26  9782
proton 	938.272	14.511  1  -4334.26  9783
C12 	11174.9	1.64383  1  -4334.26  9788
Mg24 	22335.8	0.613822  1  -2947.62  8257
Si28 	26053.2	0.161759  1  -2966.93  8317
Si28 	26053.2	0.135975  1  764.318  4467
Mg24 	22335.8	0.164087  1  -574.241  5900
proton 	938.272	1579.23  1  1013.04  4141
N14 	13040.2	0.792782  1  1013.04  4146
C12 	11174.9	0.744967  1  -4691.06  10058
O16 	14895.1	0.199594  1  -4300.1  9748
Fe56 	52089.8	0.158177  1  -1623.01  6986
O16 	14895.1	0.426572  1  3982.58  1072
O16 	14895.1	0.389397  1  583.052  4682
Si30 	27913.2	0.211043  1  731.417  4449
O16 	14895.1	0.219058  1  -2358.1  7737
O16 	14895.1	0.308656  1  -3609.77  8998
Mg24 	22335.8	0.192822  1  3649.27  1438
Mg24 	22335.8	0.586259  1  -3541.33  8948
Si28 	26053.2	0.190584  1  75.2636  5099
Si28 	26053.2	0.110503  1  -385.914  5600
O16 	14895.1	0.232524  1  3105.69  1915
O16 	14895.1	0.217268  1  -1961.6  7187
Si28 	26053.2	0.985623  1  -1073.02  6492
proton 	938.272	10.8455  1  -2496.83  7750
proton 	938.272	3.70468  1  -2496.83  7752
Li6 	5601.52	31.6175  1  -2496.83  7757
O16 	14895.1	0.455691  1  4881.94  130
Si28 	26053.2	0.128699  1  4693.67  339
proton 	938.272	354.87  1  -2492.86  7919
proton 	938.272	60.4702  1  -2492.86  7923
proton 	938.272	17.4833  1  -2492.86  7924
He3 	2808.39	21.0971  1  -2492.86  7932
alpha 	3727.38	5.46559  1  -2492.86  7934
O16 	14895.1	1.6065  1  -1306.68  6675
Si28 	26053.2	0.172776  1  768.408  4442
Mg24 	22335.8	0.254529  1  -223.863  5382
Mg24 	22335.8	0.126815  1  -2894.43  8184
proton 	938.272	1.63434  1  -4941.83  10436
C13 	12109.5	0.728126  1  -4941.83  10438
O16 	14895.1	0.560706  1  1867.59  3299
Si28 	26053.2	0.164971  1  4683.62  341
O16 	14895.1	0.340846  1  1750.21  3327
Si28 	26053.2	0.213599  1  -3052.07  8450
O16 	14895.1	0.874494  1  -4887.68  10352
O16 	14895.1	0.392088  1  -3779.67  9105
O16 	14895.1	0.221994  1  3970.24  1081
Mg24 	22335.8	0.295188  1  3211.66  1843
O16 	14895.1	0.238632  1  3758.23  1272
O16 	14895.1	0.231363  1  2024.5  3167
Mg24 	22335.8	0.128512  1  208.922  5049
Si28 	26053.2	0.110272  1  2215.38  2859
O16 	14895.1	0.25971  1  -4423.3  9793
O16 	14895.1	0.531898  1  3582.34  1452
Mg24 	22335.8	0.31684  1  -4890.16  10509
Mg24 	22335.8	0.134929  1  2878.2  2256
O16 	14895.1	0.70218  1  807.391  4361
Si28 	26053.2	0.193308  1  -2948.63  8368
proton 	938.272	1.47105  1  2618.18  2478
N13 	12111.2	0.890436  1  2618.18  2481
O16 	14895.1	0.754974  1  -589.782  5804
O16 	14895.1	0.393109  1  -952.138  6241
O16 	14895.1	0.975459  1  1399.68  3681
O16 	14895.1	0.287187  1  -3092.03  8585
O16 	14895.1	0.829622  1  -2322.21  7722
O16 	14895.1	0.197428  1  3508.88  1497
Mg26 	24196.5	0.211654  1  -1151.68  6344
Mg24 	22335.8	0.130807  1  2182.46  2954
Si28 	26053.2	0.207376  1  -495.29  5563
O16 	14895.1	0.484946  1  -1281.1  6396
Fe56 	52089.8	0.259239  1  1980.83  3188
O16 	14895.1	0.37916  1  4828.47  194
Mg24 	22335.8	0.127724  1  -2872.15  8265
Mg24 	22335.8	0.16095  1  -4447.82  10004
O16 	14895.1	0.46635  1  4563.26  459
Mg24 	22335.8	0.163761  1  -2849.07  7964
Mg24 	22335.8	0.34882  1  3945.22  1127
O16 	14895.1	0.192793  1  2976.45  2095
O16 	14895.1	0.222661  1  -873.653  6162
O16 	14895.1	0.217448  1  -1118.02  6451
Mg26 	24196.5	0.166802  1  3957.2  1075
Mg24 	22335.8	0.44494  1  1937.26  3164
Mg24 	22335.8	0.134433  1  2747.52  2389
Mg24 	22335.8	2.08139  1  -1975.97  7344
O16 	14895.1	0.270648  1  -4045.46  9457
Si28 	26053.2	0.134454  1  -3599.98  9112
O16 	14895.1	1.0434  1  -2888.38  8162
Si28 	26053.2	0.150096  1  699.533  4486
O16 	14895.1	0.234511  1  -540.581  5835
Mg24 	22335.8	0.160292  1  -4420.95  9935
Mg24 	22335.8	0.717491  1  3892.35  1197
O16 	14895.1	0.457729  1  -3685.28  9276
O16 	14895.1	0.242528  1  3056.7  1996
Fe56 	52089.8	0.0654815  1  3691.69  1317
O16 	14895.1	0.1919  1  -3057.82  8381
Si28 	26053.2	0.335274  1  -3844.28  9275
O16 	14895.1	0.228852  1  4047.44  977
Si28 	26053.2	0.209402  1  -1883.25  7280
Si28 	26053.2	0.109422  1  -1767.34  7120
Si28 	26053.2	0.229634  1  -2418.44  7620
O16 	14895.1	0.316675  1  1987.22  3124
O16 	14895.1	0.299974  1  -4128.04  9535
proton 	938.272	2.94224  1  1359.12  3881
proton 	938.272	2.90565  1  1359.12  3882
Mg24 	22335.8	0.707288  1  1359.12  3885
O16 	14895.1	0.202326  1  3182.88  1911
Mg24 	22335.8	0.297543  1  -3558.69  8937
O16 	14895.1	0.605287  1  -1223.02  6480
O16 	14895.1	0.202248  1  4251.42  758
Mg24 	22335.8	0.141705  1  1832.54  3421
Mg24 	22335.8	0.249254  1  2628.52  2473
O16 	14895.1	0.208754  1  -1487.63  6765
Mg24 	22335.8	0.126816  1  -2049.1  7245
proton 	938.272	6.72187  1  -4028.98  9311
proton 	938.272	5.06762  1  -4028.98  9312
Cr50 	46512.2	1.04036  1  -4028.98  9317
O16 	14895.1	0.30019  1  3722.06  1348
O16 	14895.1	0.426967  1  -2379.45  7673
Mg24 	22335.8	0.28077  1  2816.87  2292
Mg24 	22335.8	0.155481  1  -289.591  5543
Si28 	26053.2	0.206785  1  -4756.56  10094
O16 	14895.1	0.268058  1  -744.571  6026
O16 	14895.1	1.26329  1  1220.25  4054
proton 	938.272	69.0563  1  874.589  4486
C12 	11174.9	1.28822  1  874.589  4491
Si28 	26053.2	1.07502  1  1621.76  3574
O16 	14895.1	0.190851  1  -1396.93  6751
Mg24 	22335.8	0.27127  1  -3188.91  8516
O16 	14895.1	0.21684  1  -1359.3  6803
Mg26 	24196.5	0.135269  1  4965.8  46
Si28 	26053.2	0.177691  1  2099.74  3061
O16 	14895.1	0.291405  1  -3855.95  9188
proton 	938.272	2.31332  1  -4775.5  10151
C11 	10254.0	3.48118  1  -4775.5  10155
Si28 	26053.2	0.183642  1  860.046  4331
O16 	14895.1	0.189574  1  -186.727  5345
O16 	14895.1	0.274699  1  -2892.4  8179
O16 	14895.1	0.210493  1  1610.88  3592
Fe56 	52089.8	0.0571963  1  4525.92  456
Si28 	26053.2	0.108645  1  1331.12  3770
Si28 	26053.2	0.34117  1  2142.27  2968
Mg24 	22335.8	0.254344  1  4500.54  474
O16 	14895.1	0.257235  1  4849.18  160
O16 	14895.1	0.920633  1  -4258.54  9661
Mg24 	22335.8	0.134642  1  2836.68  2250
Si28 	26053.2	0.11068  1  3137.3  1881
O16 	14895.1	0.424299  1  -204.097  5364
Mg25 	23268.0	0.169871  1  1530.18  3648
O16 	14895.1	0.297451  1  -591.37  5860
O16 	14895.1	0.193195  1  -542.408  5764
Mg25 	23268.0	0.187431  1  1491.34  3632
O16 	14895.1	0.285319  1  57.106  5182
O16 	14895.1	1.30037  1  -3614.55  9036
O16 	14895.1	0.300961  1  -332.701  5463
O16 	14895.1	0.284228  1  -2777.85  8086
proton 	938.272	5032.75  1  4334.11  731
N14 	13040.2	0.457067  1  4334.11  737
proton 	938.272	4.22347  1  555.774  4640
proton 	938.272	1.27225  1  555.774  4641
N14 	13040.2	1.37521  1  555.774  4643
O16 	14895.1	0.506457  1  -3573.79  8831
Si28 	26053.2	0.114908  1  2025.22  3093
Mg25 	23268.0	0.239487  1  -2639.52  7957
Mg26 	24196.5	0.429773  1  -4048.56  9346
Si28 	26053.2	0.502663  1  108.59  5159
Mg24 	22335.8	0.256004  1  4426.74  587
O16 	14895.1	0.398611  1  -113.356  5378
O16 	14895.1	0.394768  1  1278.59  4026
O16 	14895.1	0.573138  1  1259.95  3825
Fe56 	52089.8	0.0570861  1  -52.7764  5136
Mg24 	22335.8	0.235529  1  4151.65  921
O16 	14895.1	1.13565  1  3504.14  1606
O16 	14895.1	0.345447  1  -4981.79  10409
Si28 	26053.2	0.36019  1  -3815.23  9056
Si28 	26053.2	0.175145  1  -4085.14  9319
Mg24 	22335.8	0.583009  1  -4607.47  9876
Mg24 	22335.8	0.325984  1  3250.27  1825
Fe56 	52089.8	0.0734711  1  4894.89  117
O16 	14895.1	0.192715  1  2610.73  2618
Mg24 	22335.8	0.528245  1  4325.15  740
Mg26 	24196.5	0.373288  1  -2131.4  7466
Mg24 	22335.8	0.138628  1  -4709.55  10171
Si28 	26053.2	0.246235  1  3636.11  1380
O16 	14895.1	0.337258  1  338.055  4875
O16 	14895.1	0.516495  1  965.174  4282
Mg24 	22335.8	0.221173  1  657.232  4616
Si28 	26053.2	0.613773  1  1451.3  3757
O16 	14895.1	0.208011  1  2029.27  3063
O16 	14895.1	0.966679  1  2292.49  2837
O16 	14895.1	0.312599  1  -795.434  6080
Fe56 	52089.8	0.0939404  1  2345.03  2736
O16 	14895.1	1.59264  1  1068.69  4165
O16 	14895.1	9.20536  1  4776.88  232
Mg25 	23268.0	0.209302  1  -306.654  5406
Si28 	26053.2	0.242864  1  2114.23  3094
O16 	14895.1	1.06399  1  -4187.98  9701
O16 	14895.1	0.243496  1  2349.37  2825
O16 	14895.1	10.0784  1  1044.16  4204
O16 	14895.1	1.24773  1  -3202.87  8679
Mg24 	22335.8	0.688446  1  2363.47  2701
Fe56 	52089.8	0.41418  1  -2693.99  7950
Mg24 	22335.8	0.144087  1  1867.6  3379
O16 	14895.1	0.56743  1  2142.97  3022
O16 	14895.1	0.681919  1  -298.755  5584
O16 	14895.1	0.218765  1  -3264.14  8461
Mg24 	22335.8	0.173834  1  -2725.81  8020
O16 	14895.1	1.56037  1  4648.76  380
Si28 	26053.2	0.246676  1  -3312.36  8491
N14 	13040.2	0.760234  1  -3019.86  8458
proton 	938.272	17.3114  1  3741.06  1356
proton 	938.272	3.31998  1  3741.06  1358
alpha 	3727.38	10.7033  1  3741.06  1359
alpha 	3727.38	2.88744  1  3741.06  1360
alpha 	3727.38	9.22928  1  3741.06  1361
Mg25 	23268.0	0.162634  1  4793.85  204
Si28 	26053.2	0.190649  1  -2093.43  7446
proton 	938.272	850.485  1  1712.73  3370
proton 	938.272	4.96905  1  1712.73  3372
N14 	13040.2	6.99275  1  1712.73  3374
O16 	14895.1	0.300576  1  1257.84  3877
Si28 	26053.2	0.132821  1  1675.48  3396
Mg26 	24196.5	0.505545  1  2856.47  2267
Mg24 	22335.8	0.251639  1  -2704.18  8017
Mg24 	22335.8	0.165425  1  -2926.93  8282
Fe56 	52089.8	0.106834  1  3638.22  1434
O16 	14895.1	0.593426  1  -2606.57  7934
O16 	14895.1	0.1884  1  4418.57  684
Mg24 	22335.8	0.382257  1  4692.41  340
Mg24 	22335.8	0.146638  1  4135.53  929
Mg24 	22335.8	0.140775  1  -4452.3  9821
Fe56 	52089.8	0.121229  1  13.0067  5306
Si28 	26053.2	0.159537  1  4960.42  44
Mg26 	24196.5	0.138273  1  -129.044  5280
Mg26 	24196.5	0.118044  1  215.541  4914
O16 	14895.1	0.330321  1  -3111.29  8273
Si30 	27913.2	0.116052  1  -1282.51  6580
O16 	14895.1	0.314079  1  -2159.9  7526
O16 	14895.1	0.270363  1  -559.667  5780
Si28 	26053.2	0.760199  1  -2646.04  7968
O16 	14895.1	0.209483  1  -2721.87  8040
O16 	14895.1	0.237876  1  2765.03  2315
Fe56 	52089.8	0.0587659  1  -3649.37  8958
Mg24 	22335.8	0.138449  1  -483.411  5619
Mg24 	22335.8	0.126051  1  -3974.06  9376
Mg24 	22335.8	0.159245  1  2025.36  3089
O16 	14895.1	0.359912  1  4521.2  505
Fe56 	52089.8	0.0600133  1  3019.54  2052
proton 	938.272	138.424  1  327.669  4896
proton 	938.272	3.68586  1  327.669  4898
C13 	12109.5	0.922695  1  327.669  4900
Mg24 	22335.8	0.864308  1  -2866.27  8173
O16 	14895.1	0.301036  1  4685.57  326
O16 	14895.1	0.241051  1  -349.578  5680
O16 	14895.1	0.223993  1  3626.44  1435
proton 	938.272	233.947  1  262.389  4991
proton 	938.272	186.665  1  262.389  4992
C14 	13040.9	3.41265  1  262.389  4995
O16 	14895.1	0.296995  1  -2251.96  7633
proton 	938.272	36.7265  1  -2272.4  7503
Na23 	21409.2	0.0931154  1  -2272.4  7507
Si28 	26053.2	0.158753  1  3375.85  1721
Mg24 	22335.8	0.287841  1  3137.16  1950
proton 	938.272	489.003  1  1891.94  3299
C12 	11174.9	1.0889  1  1891.94  3303
Mg24 	22335.8	0.367509  1  475.985  4788
O16 	14895.1	0.189006  1  4358.24  710
O16 	14895.1	0.261411  1  -1588.46  7069
Si28 	26053.2	1.09687  1  878.3  4316
Mg24 	22335.8	0.235254  1  -26.416  5297
O16 	14895.1	0.43719  1  -2490.8  7785
Si28 	26053.2	0.345899  1  1629.33  3525
O16 	14895.1	0.254401  1  -1235.3  6480
Mg24 	22335.8	0.165908  1  2310.83  2735
