Ne21 	19550.5 	0.509288  1  4964.34  109
proton 	938.272 	20.7856  1  4962.71  100
Cr53 	49301.7 	0.19509  1  4962.71  106
Na25 	23272.4 	0.206623  1  4961.82  119
Al28 	26058.3 	0.160806  1  4963.46  134
Al28 	26058.3 	0.185269  1  4961.85  119
Na24 	22341.8 	0.217617  1  4961.66  116
proton 	938.272 	4.09415  1  4961.77  116
C14 	13040.9 	0.429722  1  4961.77  119
proton 	938.272 	5.5302  1  4963.07  125
alpha 	3727.38 	10.1896  1  4963.07  133
Ti48 	44652 	2.45872  1  4963.07  134
Na24 	22341.8 	0.199329  1  4961.36  121
Al28 	26058.3 	0.17751  1  4961.57  114
Al29 	26988.5 	0.165252  1  4960.82  116
Na24 	22341.8 	0.214031  1  4962.14  124
Al28 	26058.3 	0.182299  1  4963.07  116
Na24 	22341.8 	0.198903  1  4963.4  123
proton 	938.272 	4.20813  1  4962.62  115
Mg26 	24196.5 	0.581163  1  4962.62  120
proton 	938.272 	4.48694  1  4962.65  121
proton 	938.272 	1.67488  1  4962.65  125
Na23 	21409.2 	0.884524  1  4962.65  127
Mn57 	53024.9 	0.0887776  1  4961.85  115
Mn55 	51161.7 	0.0749749  1  4960.77  108
Na24 	22341.8 	0.204238  1  4962.9  114
N14 	13040.2 	0.848571  1  4960.23  116
C14 	13040.9 	0.407066  1  4961.16  119
Mn56 	52094 	0.0916169  1  4959.73  102
N15 	13968.9 	0.147501  1  4962.07  112
N15 	13968.9 	1.219  1  4960.92  109
proton 	938.272 	9.13367  1  4962.89  113
Ne21 	19550.5 	1.36406  1  4962.89  117
Mg25 	23268 	1.36119  1  4961.05  99
Al28 	26058.3 	0.179874  1  4965.18  119
Mn55 	51161.7 	0.099771  1  4962.33  116
N16 	14906 	0.287744  1  4963.38  123
N16 	14906 	0.287648  1  4961.9  113
alpha 	3727.38 	2.94711  1  4961.22  132
Be8 	7454.85 	2.8429  1  4961.22  133
proton 	938.272 	14.0859  1  4961.68  111
C12 	11174.9 	2.83678  1  4961.68  116
Al28 	26058.3 	0.190282  1  4960.2  113
proton 	938.272 	5.25858  1  4961.69  118
Ne21 	19550.5 	0.649039  1  4961.69  122
Al27 	25126.5 	0.186685  1  4961.68  113
Na24 	22341.8 	0.196227  1  4963.55  138
Na24 	22341.8 	0.19077  1  4960.08  105
Na25 	23272.4 	0.215177  1  4960.88  108
Na24 	22341.8 	0.216033  1  4963.74  104
proton 	938.272 	4.73819  1  4961.25  120
Ne21 	19550.5 	0.429093  1  4961.25  125
Al27 	25126.5 	0.159246  1  4962.33  122
proton 	938.272 	2.84373  1  4960.83  114
Ne21 	19550.5 	0.0782123  1  4960.83  118
alpha 	3727.38 	8.44938  1  4961.87  122
B11 	10252.5 	2.50009  1  4961.87  123
N15 	13968.9 	0.169601  1  4960.05  112
N15 	13968.9 	0.298543  1  4961.74  118
proton 	938.272 	2.80908  1  4961.44  119
Mg27 	25129.6 	0.687234  1  4961.44  124
Mn56 	52094 	0.0877796  1  4962.19  108
Mn56 	52094 	0.0882065  1  4960.94  119
Al28 	26058.3 	0.18044  1  4960.46  124
proton 	938.272 	4.32168  1  4958.43  102
Cr52 	48370 	0.181724  1  4958.43  105
Al28 	26058.3 	0.160888  1  4962.62  113
proton 	938.272 	5.29904  1  4961.48  113
Ne20 	18617.7 	0.562735  1  4961.48  117
proton 	938.272 	8.14781  1  4961.16  113
Mg25 	23268 	1.3494  1  4961.16  120
O16 	14895.1 	0.63324  1  4978.25  43
Na24 	22341.8 	0.0612769  1  4960.35  115
proton 	938.272 	5.53946  1  4960.74  111
C12 	11174.9 	1.74333  1  4960.74  115
N15 	13968.9 	0.272209  1  4960.73  129
Al28 	26058.3 	0.177834  1  4962.86  118
proton 	938.272 	6.50735  1  4959.66  123
Ne21 	19550.5 	1.89328  1  4959.66  128
Na23 	21409.2 	0.0273361  1  4960.78  127
proton 	938.272 	5.53368  1  4961.69  114
Mg25 	23268 	0.50575  1  4961.69  117
Na23 	21409.2 	0.319095  1  4962.09  95
Mn56 	52094 	0.0956178  1  4959.53  110
proton 	938.272 	7.88026  1  4962.12  123
alpha 	3727.38 	4.31184  1  4962.12  127
O16 	14895.1 	2.05981  1  4962.12  128
Al27 	25126.5 	0.19051  1  4964.27  121
proton 	938.272 	4.62074  1  4961.91  117
C14 	13040.9 	0.836074  1  4961.91  120
proton 	938.272 	26.3199  1  4961.2  94
Mg24 	22335.8 	2.83152  1  4961.2  103
Mn56 	52094 	0.0866117  1  4963.05  119
Na25 	23272.4 	0.20602  1  4960.01  115
Mn56 	52094 	0.0955132  1  4962.36  119
Na24 	22341.8 	0.19777  1  4962.78  121
proton 	938.272 	2.76201  1  4963.16  116
alpha 	3727.38 	9.42309  1  4963.16  119
Ne22 	20479.7 	1.58217  1  4963.16  120
Na22 	20482.1 	0.465155  1  4962.02  119
proton 	938.272 	1.03587  1  4960.99  117
alpha 	3727.38 	7.87086  1  4960.99  120
O18 	16762 	1.28978  1  4960.99  121
Na26 	24206.4 	0.181384  1  4961.42  135
Na25 	23272.4 	0.0705916  1  4961.04  107
proton 	938.272 	16.6106  1  4962.58  131
Ne22 	20479.7 	0.477467  1  4962.58  135
Na24 	22341.8 	0.197938  1  4962.2  124
Al28 	26058.3 	0.186923  1  4963.54  122
Na23 	21409.2 	0.362462  1  4962.79  120
Mn58 	53958.1 	0.0864781  1  4962.77  127
N15 	13968.9 	0.156471  1  4962.37  118
Na24 	22341.8 	0.200063  1  4961.47  104
Na24 	22341.8 	0.211938  1  4964.1  123
proton 	938.272 	4.67504  1  4963.33  106
Mg26 	24196.5 	0.403062  1  4963.33  109
proton 	938.272 	13.4954  1  4962.8  122
C12 	11174.9 	0.519566  1  4962.8  130
Al27 	25126.5 	0.154548  1  4962.72  109
proton 	938.272 	24.9736  1  4960.56  113
proton 	938.272 	23.9641  1  4960.56  114
V52 	48374.5 	0.00522989  1  4960.56  120
proton 	938.272 	6.01299  1  4961.46  106
alpha 	3727.38 	8.10929  1  4961.46  111
Ne20 	18617.7 	1.69085  1  4961.46  112
Al27 	25126.5 	0.293489  1  4962.72  128
Na24 	22341.8 	0.94288  1  4962.56  117
Na24 	22341.8 	0.213287  1  4963.85  120
proton 	938.272 	50.8992  1  4960.58  103
Mg26 	24196.5 	1.52017  1  4960.58  107
proton 	938.272 	19.2449  1  4964.44  113
Mg25 	23268 	0.295613  1  4964.44  118
Mn53 	49301.8 	0.905245  1  4960.68  108
Na24 	22341.8 	0.190619  1  4961.88  117
Mn56 	52094 	0.087611  1  4961.94  124
Al28 	26058.3 	0.17497  1  4960.83  100
Na24 	22341.8 	0.19468  1  4960.87  119
proton 	938.272 	4.88357  1  4961.56  124
alpha 	3727.38 	6.79203  1  4961.56  129
O16 	14895.1 	0.262408  1  4961.56  130
proton 	938.272 	4.18183  1  4961.24  109
Ne22 	20479.7 	0.0176033  1  4961.24  113
Mn56 	52094 	0.0831164  1  4961.26  113
proton 	938.272 	16.3779  1  4961.18  116
alpha 	3727.38 	6.27123  1  4961.18  122
O16 	14895.1 	0.623883  1  4961.18  123
Al28 	26058.3 	0.190899  1  4960.75  109
proton 	938.272 	2.34365  1  4960.46  105
Ne22 	20479.7 	0.3467  1  4960.46  108
Na24 	22341.8 	0.203788  1  4960.46  100
C12 	11174.9 	2.83901  1  4961.95  120
Mn56 	52094 	0.0980087  1  4961.58  122
Na24 	22341.8 	0.205584  1  4961.13  116
Mn54 	50232.4 	0.0860704  1  4962.65  122
proton 	938.272 	5.31433  1  4962.04  105
Mg26 	24196.5 	0.31192  1  4962.04  109
proton 	938.272 	8.32455  1  4960.36  95
Ne21 	19550.5 	0.0701023  1  4960.36  100
Mg25 	23268 	0.183662  1  4971.9  59
Ne21 	19550.5 	1.07321  1  4970.02  110
Na24 	22341.8 	0.210484  1  4961.07  113
Al27 	25126.5 	0.177578  1  4963.87  111
proton 	938.272 	4.78512  1  4960.87  130
Mg24 	22335.8 	0.0919193  1  4960.87  137
proton 	938.272 	4.88645  1  4960.61  110
Cr52 	48370 	0.350172  1  4960.61  115
Na24 	22341.8 	0.175176  1  4961.91  120
Mn56 	52094 	0.0961974  1  4961.82  125
proton 	938.272 	2.67103  1  4963.24  120
alpha 	3727.38 	4.22197  1  4963.24  123
O16 	14895.1 	1.47469  1  4963.24  124
proton 	938.272 	1.671  1  4964.29  123
F18 	16763.2 	0.56032  1  4964.29  126
proton 	938.272 	7.85812  1  4960.89  120
Ne20 	18617.7 	0.357303  1  4960.89  125
proton 	938.272 	7.17151  1  4965.88  104
proton 	938.272 	2.70711  1  4965.88  105
Na24 	22341.8 	0.282903  1  4965.88  108
proton 	938.272 	1.14195  1  4962.74  138
alpha 	3727.38 	13.7876  1  4962.74  139
alpha 	3727.38 	4.36959  1  4962.74  140
C14 	13040.9 	4.1232  1  4962.74  141
N15 	13968.9 	0.0698315  1  4961.65  110
Na23 	21409.2 	0.183654  1  4961.16  120
Na24 	22341.8 	0.212744  1  4963.02  104
Al28 	26058.3 	0.149554  1  4960.22  109
Mn56 	52094 	0.0807302  1  4960.76  118
Na25 	23272.4 	0.212235  1  4962.23  119
Al28 	26058.3 	0.15578  1  4963.05  125
alpha 	3727.38 	3.08647  1  4962.27  112
O16 	14895.1 	4.45744  1  4962.27  113
Al29 	26988.5 	0.183635  1  4962.85  112
proton 	938.272 	4.14572  1  4963.12  122
Ne23 	21414.1 	0.014617  1  4963.12  125
proton 	938.272 	7.0003  1  4959.84  104
Ne20 	18617.7 	0.395256  1  4959.84  110
proton 	938.272 	1.22163  1  4963.14  107
C14 	13040.9 	1.07249  1  4963.14  110
N15 	13968.9 	0.193908  1  4960.86  119
Na24 	22341.8 	0.219349  1  4960.34  99
Na24 	22341.8 	0.193092  1  4961.58  117
proton 	938.272 	5.63824  1  4962.36  107
Ne23 	21414.1 	2.08468  1  4962.36  111
N14 	13040.2 	1.22484  1  4959.9  113
proton 	938.272 	4.38525  1  4960.99  123
Mg25 	23268 	0.944377  1  4960.99  125
Na24 	22341.8 	0.199385  1  4961.37  110
Mn55 	51161.7 	0.0853174  1  4960.58  128
N14 	13040.2 	0.541204  1  4961.61  120
N15 	13968.9 	0.404282  1  4961.16  118
Mn56 	52094 	0.0866146  1  4961.75  124
Na23 	21409.2 	0.243514  1  4959.21  88
Na23 	21409.2 	0.216367  1  4961.29  116
N14 	13040.2 	0.745844  1  4962.19  117
N14 	13040.2 	0.198466  1  4959.57  114
N16 	14906 	0.284649  1  4966.93  117
Na24 	22341.8 	0.177926  1  4961.92  125
Al28 	26058.3 	0.187197  1  4961.75  124
Na24 	22341.8 	0.20486  1  4962.03  111
Mn56 	52094 	0.0907218  1  4960.87  110
Na26 	24206.4 	0.179812  1  4964.17  140
Na24 	22341.8 	0.188535  1  4961.2  127
proton 	938.272 	27.322  1  4963.65  126
Mg25 	23268 	1.03141  1  4963.65  133
proton 	938.272 	2.12292  1  4961.47  108
Ne20 	18617.7 	0.648546  1  4961.47  110
Na23 	21409.2 	0.596685  1  4963.42  116
N15 	13968.9 	0.189937  1  4961.64  115
proton 	938.272 	2.646  1  4960.04  96
Mg26 	24196.5 	0.693993  1  4960.04  100
Al28 	26058.3 	0.178617  1  4962.86  104
Al28 	26058.3 	0.179741  1  4964.35  117
Na23 	21409.2 	0.344634  1  4962.8  122
Mn56 	52094 	0.0930834  1  4960.92  110
N16 	14906 	0.295524  1  4961.69  112
proton 	938.272 	13.4774  1  4961.04  121
Na23 	21409.2 	0.555963  1  4961.04  129
proton 	938.272 	5.19346  1  4961.72  107
Ne20 	18617.7 	0.734919  1  4961.72  112
proton 	938.272 	6.55769  1  4962.94  135
C13 	12109.5 	0.641648  1  4962.94  140
proton 	938.272 	3.40013  1  4962.56  118
C12 	11174.9 	0.609638  1  4962.56  122
Na23 	21409.2 	0.596835  1  4962.28  130
proton 	938.272 	1.22188  1  4961.98  120
C12 	11174.9 	0.0572512  1  4961.98  123
proton 	938.272 	13.8496  1  4960.64  106
Mg26 	24196.5 	0.85184  1  4960.64  112
proton 	938.272 	2.60568  1  4962.44  142
C12 	11174.9 	2.51985  1  4962.44  146
N15 	13968.9 	0.46849  1  4960.66  123
N15 	13968.9 	0.192877  1  4960.8  111
N16 	14906 	0.291433  1  4962.24  118
Al28 	26058.3 	0.163449  1  4961.61  99
proton 	938.272 	3.34672  1  4961.11  101
Mg25 	23268 	0.149637  1  4961.11  106
Na24 	22341.8 	0.204323  1  4961.58  123
N15 	13968.9 	0.661272  1  4962.16  108
proton 	938.272 	10.0746  1  4962.05  106
Ne20 	18617.7 	0.0324957  1  4962.05  112
Na24 	22341.8 	0.21405  1  4963.67  111
Na23 	21409.2 	0.104018  1  4960.38  112
Na22 	20482.1 	0.886371  1  4961.98  123
Al28 	26058.3 	0.162759  1  4962.21  129
proton 	938.272 	3.55531  1  4959.2  99
Ne22 	20479.7 	3.65813  1  4959.2  103
proton 	938.272 	3.06229  1  4960.25  110
C13 	12109.5 	1.30345  1  4960.25  113
proton 	938.272 	11.34  1  4962.12  108
proton 	938.272 	7.53837  1  4962.12  109
Na26 	24206.4 	0.104535  1  4962.12  112
Al28 	26058.3 	0.176087  1  4961.63  104
Na23 	21409.2 	0.580775  1  4960.92  113
proton 	938.272 	17.7656  1  4961.7  115
Mg25 	23268 	1.102  1  4961.7  120
N15 	13968.9 	0.297422  1  4959.43  115
Na26 	24206.4 	0.176422  1  4960.94  115
Na24 	22341.8 	0.212271  1  4962.79  125
Ne20 	18617.7 	1.73188  1  4961.29  129
Na24 	22341.8 	0.210029  1  4963.58  111
Na23 	21409.2 	0.52354  1  4959.47  101
Na23 	21409.2 	0.399746  1  4959.53  111
Al28 	26058.3 	0.189707  1  4962.32  118
N16 	14906 	0.282054  1  4961.32  129
Na23 	21409.2 	0.277275  1  4961.08  111
Al28 	26058.3 	0.175831  1  4959.79  113
Na24 	22341.8 	0.214249  1  4961.62  113
Al28 	26058.3 	0.19169  1  4962.26  127
C12 	11174.9 	2.38523  1  4960.68  104
Al28 	26058.3 	0.156711  1  4962.86  107
Al28 	26058.3 	0.162851  1  4961.48  112
proton 	938.272 	3.6601  1  4962.2  128
C12 	11174.9 	2.77139  1  4962.2  131
alpha 	3727.38 	4.6356  1  4961.91  126
B11 	10252.5 	1.49539  1  4961.91  127
proton 	938.272 	2.08521  1  4961.84  116
C12 	11174.9 	1.19392  1  4961.84  119
Al28 	26058.3 	0.167933  1  4960.86  98
alpha 	3727.38 	5.61955  1  4961.46  138
Be8 	7454.85 	2.08547  1  4961.46  139
Al28 	26058.3 	0.159487  1  4961.65  127
Mn54 	50232.4 	0.10607  1  4960.56  100
Al28 	26058.3 	0.175043  1  4961.23  130
proton 	938.272 	4.57267  1  4962.25  107
Mg26 	24196.5 	0.0273989  1  4962.25  109
Mn55 	51161.7 	0.0673333  1  4962.42  103
proton 	938.272 	6.11691  1  4962.37  107
Ne21 	19550.5 	1.52934  1  4962.37  111
Na24 	22341.8 	0.213336  1  4963.13  122
Mn56 	52094 	0.0941452  1  4963.91  117
proton 	938.272 	3.88907  1  4962.49  120
Ne20 	18617.7 	1.97769  1  4962.49  125
proton 	938.272 	14.3106  1  4961.9  108
Ne21 	19550.5 	1.29443  1  4961.9  112
proton 	938.272 	1.73038  1  4961.15  118
Mg26 	24196.5 	0.437384  1  4961.15  122
Al28 	26058.3 	0.18228  1  4960.52  114
Mn56 	52094 	0.0919321  1  4959.71  119
proton 	938.272 	2.26986  1  4963.45  111
Ne22 	20479.7 	1.64122  1  4963.45  114
Al28 	26058.3 	0.173406  1  4961.65  106
Na24 	22341.8 	0.213173  1  4962.6  118
alpha 	3727.38 	9.49002  1  4964.38  101
V51 	47442.3 	0.996038  1  4964.38  102
Mn53 	49301.8 	0.867838  1  4961.29  107
Al28 	26058.3 	0.191957  1  4961.9  126
proton 	938.272 	11.2084  1  4963.57  95
Ne21 	19550.5 	0.160077  1  4963.57  98
proton 	938.272 	16.2727  1  4961.44  128
Mg25 	23268 	0.349118  1  4961.44  134
proton 	938.272 	4.89105  1  4962.48  131
Mg26 	24196.5 	0.734298  1  4962.48  136
Mn55 	51161.7 	0.0595253  1  4960.17  98
Al28 	26058.3 	0.160155  1  4960.85  115
proton 	938.272 	5.13269  1  4961.74  124
Cr54 	50231.5 	0.0998138  1  4961.74  126
proton 	938.272 	5.64523  1  4960.23  118
C14 	13040.9 	0.698096  1  4960.23  122
Na24 	22341.8 	0.216034  1  4960.78  119
N16 	14906 	0.296706  1  4962.78  117
Al28 	26058.3 	0.162039  1  4962.56  109
proton 	938.272 	2.58754  1  4962.84  122
C14 	13040.9 	1.41988  1  4962.84  125
Na24 	22341.8 	0.198308  1  4961.13  121
proton 	938.272 	4.26094  1  4964.75  111
alpha 	3727.38 	10.4564  1  4964.75  114
Ne20 	18617.7 	0.649346  1  4964.75  115
Na23 	21409.2 	0.166267  1  4962.43  124
Na24 	22341.8 	0.194181  1  4962.47  105
proton 	938.272 	9.22951  1  4962.48  120
C12 	11174.9 	0.0434034  1  4962.48  126
Mn56 	52094 	0.0946575  1  4960.76  112
Na24 	22341.8 	1.33994  1  4963.47  134
Al29 	26988.5 	0.139662  1  4962.3  119
Na24 	22341.8 	0.202942  1  4962.43  119
Na24 	22341.8 	0.207867  1  4961.07  114
Na24 	22341.8 	0.211402  1  4961.66  114
Mn53 	49301.8 	0.024446  1  4961.62  108
proton 	938.272 	2.54322  1  4960.78  91
Ne21 	19550.5 	2.10926  1  4960.78  94
Al28 	26058.3 	0.18945  1  4960.79  106
proton 	938.272 	12.964  1  4961.36  113
proton 	938.272 	10.6341  1  4961.36  114
F21 	19556.7 	2.77394  1  4961.36  118
O16 	14895.1 	0.255299  1  4979.61  41
Al27 	25126.5 	0.250339  1  4960.87  119
Al28 	26058.3 	0.185324  1  4960.89  112
N16 	14906 	0.281109  1  4960.42  113
proton 	938.272 	3.00889  1  4960.55  108
C11 	10254 	6.99606  1  4960.55  112
proton 	938.272 	3.37525  1  4961.11  99
Ne21 	19550.5 	2.10474  1  4961.11  100
proton 	938.272 	3.40981  1  4960.43  113
alpha 	3727.38 	7.17656  1  4960.43  116
O18 	16762 	1.15773  1  4960.43  117
Al27 	25126.5 	0.75031  1  4961.53  112
proton 	938.272 	2.84028  1  4961.55  120
Mg24 	22335.8 	0.297807  1  4961.55  123
Na24 	22341.8 	0.208303  1  4963.1  105
Mn56 	52094 	0.094999  1  4961.22  116
proton 	938.272 	12.6054  1  4961.24  103
C12 	11174.9 	1.51988  1  4961.24  108
Mn54 	50232.4 	0.184296  1  4960.97  115
alpha 	3727.38 	12.2027  1  4964.22  118
F19 	17692.3 	3.65714  1  4964.22  119
proton 	938.272 	1.81037  1  4962.5  121
Ne22 	20479.7 	0.26909  1  4962.5  124
Na25 	23272.4 	0.186938  1  4960.91  107
Na24 	22341.8 	0.215273  1  4959.83  118
Al28 	26058.3 	0.184624  1  4961.26  123
proton 	938.272 	5.98205  1  4962.08  105
Mg26 	24196.5 	0.0412833  1  4962.08  109
Mn56 	52094 	0.0814983  1  4963.75  136
Na23 	21409.2 	0.105009  1  4962.42  105
Na24 	22341.8 	0.213644  1  4961.07  98
Al28 	26058.3 	0.187817  1  4960.44  125
Al28 	26058.3 	0.186334  1  4963.11  112
proton 	938.272 	1.91726  1  4960.29  104
Ne22 	20479.7 	0.0350694  1  4960.29  109
proton 	938.272 	10.9523  1  4964.82  113
alpha 	3727.38 	6.65112  1  4964.82  118
O17 	15830.5 	0.765221  1  4964.82  119
alpha 	3727.38 	3.5183  1  4962.86  121
O15 	13971.2 	3.93274  1  4962.86  122
proton 	938.272 	3.00016  1  4961.76  106
Ne22 	20479.7 	0.197733  1  4961.76  109
Na24 	22341.8 	2.03292  1  4960.79  112
Na25 	23272.4 	0.198575  1  4960.01  114
Na24 	22341.8 	0.188273  1  4962.76  123
Si28 	26053.2 	0.179695  1  4969.84  65
Al28 	26058.3 	0.1801  1  4968.81  122
proton 	938.272 	2.14076  1  4960.68  105
C12 	11174.9 	3.59382  1  4960.68  107
proton 	938.272 	12.2494  1  4962.87  113
C13 	12109.5 	1.60073  1  4962.87  118
C12 	11174.9 	5.99683  1  4960.92  122
N15 	13968.9 	0.128217  1  4961.57  109
Na23 	21409.2 	0.323111  1  4962.02  131
Na23 	21409.2 	0.112542  1  4961.39  110
Al28 	26058.3 	0.178896  1  4960.51  113
Na23 	21409.2 	0.559519  1  4962.95  120
Al29 	26988.5 	0.163822  1  4962.94  109
proton 	938.272 	3.00743  1  4961.77  106
Mg26 	24196.5 	0.515147  1  4961.77  109
Al28 	26058.3 	0.178064  1  4959.87  94
Al29 	26988.5 	0.17867  1  4964.25  113
Mn56 	52094 	0.0911846  1  4960.98  110
Al29 	26988.5 	0.175185  1  4960.59  122
Na24 	22341.8 	0.214915  1  4960.78  115
N16 	14906 	0.286232  1  4960.12  111
N15 	13968.9 	0.0934346  1  4962.68  125
Na23 	21409.2 	0.221355  1  4962.66  111
alpha 	3727.38 	5.17699  1  4959.9  129
Be8 	7454.85 	1.90134  1  4959.9  130
Al27 	25126.5 	0.04474  1  4963.67  120
Al28 	26058.3 	0.187971  1  4961.04  132
Al27 	25126.5 	0.144034  1  4959.13  107
proton 	938.272 	2.47369  1  4960.6  113
Ne21 	19550.5 	0.454056  1  4960.6  117
Na23 	21409.2 	0.192684  1  4961.49  111
Ne22 	20479.7 	0.858608  1  4963.01  113
Na23 	21409.2 	0.0966531  1  4962.41  114
Na24 	22341.8 	0.176846  1  4960.92  127
Al28 	26058.3 	0.165978  1  4966.46  108
Na24 	22341.8 	0.188367  1  4960.46  114
alpha 	3727.38 	6.56989  1  4962.57  115
Na23 	21409.2 	2.32135  1  4962.57  116
Mn55 	51161.7 	0.0382421  1  4961.35  114
proton 	938.272 	2.45771  1  4964.48  129
C12 	11174.9 	0.102738  1  4964.48  132
Mn53 	49301.8 	0.226716  1  4961.52  127
proton 	938.272 	1.92235  1  4960.45  106
Ne20 	18617.7 	1.8174  1  4960.45  110
N15 	13968.9 	0.475357  1  4959.77  116
proton 	938.272 	3.20501  1  4962.43  118
C13 	12109.5 	3.93061  1  4962.43  120
N16 	14906 	0.288995  1  4961.39  116
Na24 	22341.8 	0.21184  1  4962.35  106
Mn56 	52094 	0.0932633  1  4960.16  114
Na25 	23272.4 	0.184818  1  4962.1  112
Al27 	25126.5 	0.292951  1  4959.94  107
proton 	938.272 	3.05238  1  4960.08  127
C13 	12109.5 	0.0857314  1  4960.08  131
Al28 	26058.3 	0.177029  1  4961.91  107
proton 	938.272 	2.39826  1  4959.06  104
alpha 	3727.38 	20.6831  1  4959.06  107
O17 	15830.5 	0.724625  1  4959.06  108
Al27 	25126.5 	0.109984  1  4962.98  124
proton 	938.272 	3.54599  1  4959.87  107
Mg23 	21412.8 	1.77616  1  4959.87  112
Na24 	22341.8 	0.181929  1  4960.79  120
Na24 	22341.8 	0.214637  1  4961.89  105
Na24 	22341.8 	0.204827  1  4962.54  110
Al27 	25126.5 	0.191173  1  4961.35  125
Al28 	26058.3 	0.176233  1  4964.1  113
proton 	938.272 	4.52743  1  4961.1  114
Cr52 	48370 	0.325313  1  4961.1  119
proton 	938.272 	4.5242  1  4961.31  117
proton 	938.272 	3.98842  1  4961.31  119
V51 	47442.3 	0.349506  1  4961.31  123
Na25 	23272.4 	0.236481  1  4961.44  103
Mg24 	22335.8 	0.101701  1  4960.54  106
proton 	938.272 	6.16448  1  4961.54  116
alpha 	3727.38 	4.34019  1  4961.54  119
alpha 	3727.38 	8.19153  1  4961.54  120
alpha 	3727.38 	0.729371  1  4961.54  121
Na26 	24206.4 	0.182011  1  4961.82  121
proton 	938.272 	1.81931  1  4960.21  106
Mg26 	24196.5 	0.138718  1  4960.21  108
N14 	13040.2 	1.05436  1  4962.11  123
Na26 	24206.4 	0.180236  1  4960.26  116
Na24 	22341.8 	0.213642  1  4960.31  108
proton 	938.272 	3.0281  1  4959.45  93
Mg25 	23268 	0.107671  1  4959.45  95
Na24 	22341.8 	0.199827  1  4963.4  124
proton 	938.272 	6.33098  1  4962.01  104
Ne22 	20479.7 	0.590708  1  4962.01  108
Na24 	22341.8 	0.215164  1  4961.75  98
Mn55 	51161.7 	0.180543  1  4960  103
proton 	938.272 	5.25828  1  4963.07  117
Cr52 	48370 	0.0660851  1  4963.07  125
proton 	938.272 	2.17778  1  4962.68  120
C14 	13040.9 	1.03851  1  4962.68  124
proton 	938.272 	19.0089  1  4960.64  109
C12 	11174.9 	0.659757  1  4960.64  114
N15 	13968.9 	0.19662  1  4960.82  117
alpha 	3727.38 	9.12902  1  4963.67  135
O16 	14895.1 	1.56663  1  4963.67  136
Na24 	22341.8 	0.214277  1  4960.68  109
Na24 	22341.8 	0.215983  1  4962.82  121
Mn56 	52094 	0.081786  1  4962.62  118
Mn53 	49301.8 	0.872217  1  4961.32  112
Na24 	22341.8 	0.20865  1  4961.01  107
proton 	938.272 	1.8985  1  4960.37  117
alpha 	3727.38 	8.3714  1  4960.37  121
O16 	14895.1 	0.539281  1  4960.37  122
Al28 	26058.3 	0.168155  1  4961.02  123
Na25 	23272.4 	0.190223  1  4961.72  116
Ne20 	18617.7 	1.56124  1  4961.87  135
Al28 	26058.3 	0.162777  1  4961.58  107
N14 	13040.2 	0.704695  1  4962.29  116
proton 	938.272 	3.14387  1  4962.09  124
Mg25 	23268 	0.730159  1  4962.09  128
proton 	938.272 	2.66543  1  4961.71  126
Ne22 	20479.7 	0.500598  1  4961.71  128
N16 	14906 	0.29343  1  4963.41  146
alpha 	3727.38 	3.96183  1  4962  126
B11 	10252.5 	2.91086  1  4962  127
proton 	938.272 	6.0772  1  4959.03  122
Mg25 	23268 	0.509193  1  4959.03  125
proton 	938.272 	13.7208  1  4961.71  112
Ne21 	19550.5 	0.375839  1  4961.71  118
proton 	938.272 	3.18809  1  4959.49  105
C14 	13040.9 	0.322705  1  4959.49  108
proton 	938.272 	34.3599  1  4962.16  126
Ne21 	19550.5 	0.369644  1  4962.16  131
Na23 	21409.2 	0.159696  1  4961.96  124
Al27 	25126.5 	0.241139  1  4959.94  104
proton 	938.272 	5.16882  1  4961.49  112
