proton 	938.272	21.6935  1  4164.88  844
proton 	938.272	3.18142  1  4164.88  845
alpha 	3727.38	7.62806  1  4164.88  848
alpha 	3727.38	5.40161  1  4164.88  849
alpha 	3727.38	1.52884  1  4164.88  850
Be9 	8392.75	2.72296  1  4164.88  851
Mg24 	22335.8	0.276664  1  1471.14  3713
Mg24 	22335.8	0.188569  1  3.40018  5315
proton 	938.272	9.69651  1  2991.22  2110
proton 	938.272	7.09995  1  2991.22  2111
proton 	938.272	1.27716  1  2991.22  2112
Be8 	7454.85	2.87866  1  2991.22  2116
O16 	14895.1	0.277819  1  -1197.31  6518
proton 	938.272	203.117  1  -2179.53  7506
proton 	938.272	3.30493  1  -2179.53  7507
Mg25 	23268.0	0.860029  1  -2179.53  7509
Mg25 	23268.0	0.185303  1  -1964.31  7334
proton 	938.272	193.264  1  2360.91  2752
proton 	938.272	2.35405  1  2360.91  2754
C12 	11174.9	0.0698231  1  2360.91  2758
Mg24 	22335.8	0.479484  1  -1732.54  6992
Mg24 	22335.8	0.143888  1  358.012  4976
O16 	14895.1	0.726352  1  2569.86  2555
Fe56 	52089.8	0.0801089  1  118.223  5130
O16 	14895.1	0.290608  1  -1956.14  7318
O16 	14895.1	0.468224  1  -2959.19  8341
O16 	14895.1	0.209569  1  205.225  5121
O16 	14895.1	0.203922  1  -111.146  5363
O16 	14895.1	0.240507  1  -278.907  5536
Si28 	26053.2	0.255501  1  -956.239  6233
O16 	14895.1	0.350489  1  3333.61  1829
Mg24 	22335.8	0.12822  1  2102.87  3072
Si28 	26053.2	0.549827  1  2473.31  2513
Mg24 	22335.8	0.436502  1  -4010.04  9353
O16 	14895.1	0.621208  1  2209.81  2850
O16 	14895.1	1.25865  1  -3075.69  8387
O16 	14895.1	0.239714  1  451.103  4682
Si28 	26053.2	0.199263  1  -3619.93  9056
O16 	14895.1	0.484677  1  -2308.62  7690
O16 	14895.1	1.48661  1  -2253  7868
O16 	14895.1	0.48067  1  3661.01  1351
O16 	14895.1	0.189793  1  -3493.84  8947
proton 	938.272	140.977  1  2219.28  2915
proton 	938.272	46.0282  1  2219.28  2916
proton 	938.272	8.44742  1  2219.28  2917
proton 	938.272	4.55404  1  2219.28  2919
Ti48 	44652.0	0.915513  1  2219.28  2922
Mg24 	22335.8	0.131984  1  3881.24  1123
Mg24 	22335.8	0.249695  1  -4687.88  10145
Mg24 	22335.8	0.288839  1  4291.73  737
Mg25 	23268.0	0.128416  1  701.852  4608
Si28 	26053.2	0.24471  1  4193.13  871
O16 	14895.1	0.190721  1  3036.24  2086
O16 	14895.1	0.444704  1  2891.54  2209
proton 	938.272	7.40355  1  2881.81  2197
proton 	938.272	2.13487  1  2881.81  2198
Mg25 	23268.0	2.25091  1  2881.81  2199
Mg26 	24196.5	0.22079  1  1447.33  3583
Mg24 	22335.8	0.143857  1  -1580.68  6818
O16 	14895.1	0.452704  1  -1618.17  6898
O16 	14895.1	0.311124  1  -4356.9  9815
Si28 	26053.2	0.17444  1  161.659  5086
O16 	14895.1	0.191172  1  -3328.83  8724
Fe56 	52089.8	0.0926825  1  4255.3  767
Si30 	27913.2	0.320727  1  3147.14  1952
Mg24 	22335.8	0.287203  1  337.888  4892
proton 	938.272	3604.04  1  -3405.64  8781
alpha 	3727.38	8.22456  1  -3405.64  8782
alpha 	3727.38	5.08308  1  -3405.64  8784
proton 	938.272	22.7066  1  -3405.64  8787
Mg25 	23268.0	0.127584  1  -241.373  5504
O16 	14895.1	0.501094  1  -2028.25  7395
O16 	14895.1	0.490446  1  1085.95  4041
Si28 	26053.2	0.11545  1  -4007.94  9583
O16 	14895.1	0.202651  1  -230.675  5696
Si28 	26053.2	0.154873  1  -3624.7  8951
Si28 	26053.2	0.143053  1  -557.163  5784
O16 	14895.1	0.356564  1  -1841.53  6979
O16 	14895.1	0.200518  1  -706.697  6091
O16 	14895.1	0.199371  1  -1190.26  6557
Mg24 	22335.8	0.516781  1  -2078.13  7362
N14 	13040.2	2.20681  1  3893.97  1204
He3 	2808.39	7.03385  1  2734.3  2408
He3 	2808.39	4.51261  1  2734.3  2409
alpha 	3727.38	17.7041  1  2734.3  2410
alpha 	3727.38	8.09579  1  2734.3  2411
Mg26 	24196.5	0.158949  1  -1524.21  6783
Mg24 	22335.8	0.147806  1  -4463.92  9968
O16 	14895.1	0.460884  1  -1561.23  6759
O16 	14895.1	0.412251  1  49.0246  5129
O15 	13971.2	0.192378  1  -3507.64  8817
O16 	14895.1	0.416183  1  130.364  5126
O16 	14895.1	0.284577  1  2969.98  2131
Mg25 	23268.0	0.142813  1  4287.49  741
O16 	14895.1	0.327909  1  3420.31  1613
O16 	14895.1	0.230845  1  2752.15  2324
O16 	14895.1	0.24782  1  -1699.66  7035
Si28 	26053.2	0.125693  1  3468.49  1611
O16 	14895.1	0.336683  1  4008.41  1048
proton 	938.272	37.2988  1  -3840.88  9279
proton 	938.272	2.91208  1  -3840.88  9282
alpha 	3727.38	6.52299  1  -3840.88  9283
alpha 	3727.38	11.466  1  -3840.88  9284
alpha 	3727.38	7.43622  1  -3840.88  9285
O16 	14895.1	0.234674  1  -1364.79  6581
proton 	938.272	2.7996  1  1007.47  4157
Na23 	21409.2	2.40727  1  1007.47  4160
proton 	938.272	16.0303  1  -4591.28  10058
Li6 	5601.52	8.49726  1  -4591.28  10059
alpha 	3727.38	1.5799  1  -4591.28  10061
O16 	14895.1	0.275255  1  1801.6  3501
O16 	14895.1	0.380389  1  1012.52  4281
Si28 	26053.2	0.131659  1  2823.62  2235
O16 	14895.1	0.459354  1  4578.24  436
Mg26 	24196.5	0.133427  1  -248.73  5525
O16 	14895.1	0.21142  1  254.622  5010
Mg24 	22335.8	0.563202  1  3472.17  1570
Mg24 	22335.8	0.126241  1  3787.04  1289
Si28 	26053.2	0.118605  1  2512.21  2737
O16 	14895.1	0.307579  1  -1558.61  6994
O16 	14895.1	0.567779  1  4671.85  324
Mg26 	24196.5	0.165054  1  -1835.04  7122
O16 	14895.1	0.702202  1  -3507.17  8886
O16 	14895.1	0.984865  1  3558.4  1508
Mg24 	22335.8	0.236337  1  -2013.03  7272
Mg24 	22335.8	0.48559  1  4550.46  490
Mg25 	23268.0	0.134867  1  -4967.49  10423
Mg25 	23268.0	0.129379  1  4332.92  691
O16 	14895.1	0.194221  1  3771.63  1215
Si28 	26053.2	0.216981  1  -3279.36  8561
O16 	14895.1	0.876946  1  4423.79  600
O16 	14895.1	0.292338  1  -2792  8257
O16 	14895.1	0.213678  1  -2285.23  7594
O16 	14895.1	0.201378  1  -4922.34  10398
O16 	14895.1	1.19514  1  1006.48  4205
Mg24 	22335.8	0.151803  1  4450.95  565
O16 	14895.1	0.233933  1  3648.3  1468
O16 	14895.1	0.241438  1  -740.791  6041
Si28 	26053.2	0.13993  1  4897.25  104
Mg24 	22335.8	0.134053  1  -3996  9329
Ne19 	17695.0	1.65802  1  -1121.12  6448
proton 	938.272	3.67015  1  -1121.12  6450
O16 	14895.1	1.51728  1  -287.041  5526
Mg24 	22335.8	0.232437  1  154.083  5048
O16 	14895.1	0.246898  1  3590.58  1415
Fe56 	52089.8	0.253776  1  -3488.53  8757
O16 	14895.1	0.279909  1  2174.72  2936
Mg24 	22335.8	0.237277  1  -4394.55  9828
Mg24 	22335.8	0.14122  1  3002.99  2034
Mg24 	22335.8	0.727161  1  216.614  5052
proton 	938.272	750.112  1  -4814.35  10073
proton 	938.272	16.6886  1  -4814.35  10077
Be8 	7454.85	2.69603  1  -4814.35  10085
Mg24 	22335.8	0.230047  1  792.642  4466
Si29 	26984.3	0.124311  1  3769.14  1392
O16 	14895.1	0.355143  1  4688.33  329
N14 	13040.2	2.44791  1  385.11  4903
proton 	938.272	8.23204  1  -4850.91  10343
Be8 	7454.85	4.80066  1  -4850.91  10348
alpha 	3727.38	38.8053  1  -1520.94  6784
alpha 	3727.38	7.5135  1  -1520.94  6788
O16 	14895.1	0.294567  1  2415.75  2700
Si28 	26053.2	0.12988  1  -1088.44  6493
Mg24 	22335.8	0.1487  1  1547.64  3645
O16 	14895.1	0.605239  1  -703.422  6024
O16 	14895.1	0.312063  1  910.764  4222
O16 	14895.1	0.237338  1  -1767.22  6981
Mg26 	24196.5	0.13568  1  -1556.27  6866
O16 	14895.1	0.259119  1  2442.36  2624
Mg24 	22335.8	0.204347  1  1962.1  3166
proton 	938.272	5.42639  1  2119.22  2992
proton 	938.272	5.25228  1  2119.22  2993
Mg25 	23268.0	0.990903  1  2119.22  2997
Si29 	26984.3	0.16947  1  -1711.08  6926
Mg24 	22335.8	0.168122  1  647.271  4541
Mg24 	22335.8	0.363752  1  -2205.44  7652
O16 	14895.1	0.239245  1  712.394  4471
Mg24 	22335.8	1.59569  1  318.31  4766
O16 	14895.1	0.325774  1  -2923.53  8110
O16 	14895.1	0.95164  1  1412.12  3855
O16 	14895.1	0.310116  1  -3076.87  8341
O16 	14895.1	0.349986  1  -2061.08  7427
O16 	14895.1	0.849709  1  -286.012  5623
Mg24 	22335.8	0.14921  1  797.17  4272
proton 	938.272	4.47862  1  3539.43  1466
proton 	938.272	1.1434  1  3539.43  1467
C13 	12109.5	1.10534  1  3539.43  1468
O16 	14895.1	0.261953  1  4255.95  786
Mg24 	22335.8	0.173232  1  56.5561  5294
O16 	14895.1	0.189206  1  -4440.54  10096
O16 	14895.1	0.276197  1  -681.007  5930
Si28 	26053.2	0.43265  1  -3499.11  8877
Mg24 	22335.8	0.290735  1  -2763.05  8163
O16 	14895.1	0.305136  1  3075.48  2008
O16 	14895.1	0.215215  1  -903.929  6200
O16 	14895.1	0.57009  1  -177.756  5314
O16 	14895.1	1.19479  1  2015.59  3020
Si29 	26984.3	0.147275  1  -4022.35  9472
Si28 	26053.2	0.13318  1  -1474.8  6719
Mg24 	22335.8	0.438579  1  1205.87  3914
Mg25 	23268.0	0.300325  1  -1657.03  6797
O16 	14895.1	0.499668  1  -3938.2  9424
O16 	14895.1	0.255874  1  -2439.55  7852
O16 	14895.1	0.208596  1  2474.37  2714
Fe56 	52089.8	0.0541254  1  -4140.38  9594
Mg24 	22335.8	0.354446  1  4559.91  464
O18 	16762.0	0.584715  1  -160.666  5466
Mg24 	22335.8	0.265549  1  3821.55  1191
Si28 	26053.2	0.28299  1  -3491.77  8881
O16 	14895.1	0.315653  1  4840.02  182
Si30 	27913.2	0.109988  1  -2548.61  7901
Mg24 	22335.8	0.131096  1  96.7215  5076
Mg24 	22335.8	0.171122  1  -311.433  5600
O16 	14895.1	0.307768  1  4988.24  12
Mg26 	24196.5	0.152429  1  4748.19  247
Si28 	26053.2	0.20559  1  -4895  10415
O16 	14895.1	0.481026  1  730.985  4431
O16 	14895.1	0.477753  1  -4501.81  9888
Mg24 	22335.8	0.221909  1  3825.34  1226
O16 	14895.1	0.221674  1  1230.98  3957
O16 	14895.1	0.253566  1  220.303  4980
O16 	14895.1	0.477481  1  3479.24  1578
Si28 	26053.2	0.114607  1  3254.27  1808
O16 	14895.1	0.961353  1  1941.27  3172
O16 	14895.1	0.258396  1  2387.33  2757
proton 	938.272	20.2777  1  3822.8  1187
O15 	13971.2	0.885322  1  3822.8  1190
Si28 	26053.2	0.271264  1  4362.86  662
Mg24 	22335.8	0.164927  1  3957.99  1119
Mg24 	22335.8	0.129889  1  -853.434  6234
O16 	14895.1	0.269966  1  2587.58  2551
O16 	14895.1	0.495109  1  -3509.75  8950
Si28 	26053.2	0.268292  1  -785.157  6018
proton 	938.272	55.2708  1  3555.83  1533
O15 	13971.2	3.12801  1  3555.83  1535
O16 	14895.1	0.251399  1  -1594.05  6831
Si28 	26053.2	0.183165  1  -1495.08  6705
Mg25 	23268.0	0.244273  1  2527.71  2567
Mg24 	22335.8	0.259009  1  -3044.64  8409
O16 	14895.1	0.282755  1  -4211.68  9757
Mg24 	22335.8	0.231769  1  817.715  4335
O16 	14895.1	1.82134  1  3565.63  1434
Mg24 	22335.8	0.208931  1  1813.59  3297
O16 	14895.1	1.4017  1  -4980.25  10370
Mg24 	22335.8	0.140371  1  3160.36  1910
Mg24 	22335.8	0.130714  1  -4029.56  9521
O16 	14895.1	0.297458  1  4384.7  618
Fe56 	52089.8	0.0928477  1  4220.48  801
Mg24 	22335.8	0.957976  1  -2545.17  8008
O16 	14895.1	0.364141  1  3555.33  1517
Mg24 	22335.8	0.15177  1  477.992  4745
O16 	14895.1	0.310349  1  196.009  5011
Mg24 	22335.8	0.327971  1  2857.43  2197
Mg24 	22335.8	0.466216  1  -1896.5  7233
O16 	14895.1	0.210066  1  -835.124  6063
O16 	14895.1	0.322657  1  -1057.03  6355
proton 	938.272	265.675  1  4699.61  328
proton 	938.272	232.23  1  4699.61  329
Mg25 	23268.0	0.22905  1  4699.61  332
Mg26 	24196.5	0.294044  1  -3608  9028
Fe56 	52089.8	0.0880732  1  -1297.19  6649
Fe56 	52089.8	0.0862424  1  -4219.91  9717
Mg24 	22335.8	0.940636  1  2498.33  2572
O16 	14895.1	0.947779  1  3290.46  1713
Mg24 	22335.8	0.184365  1  1675.95  3467
O16 	14895.1	0.378419  1  -1566.51  6867
Mg24 	22335.8	0.136104  1  2590.82  2493
O16 	14895.1	0.40235  1  2772.59  2347
O16 	14895.1	0.705275  1  -1508.01  6779
Mg24 	22335.8	1.44216  1  4297.96  733
Si28 	26053.2	0.31208  1  -1607.81  6864
alpha 	3727.38	3.04267  1  2957.98  2206
C12 	11174.9	1.69187  1  2957.98  2207
proton 	938.272	14.1105  1  4930.26  72
proton 	938.272	10.5922  1  4930.26  74
proton 	938.272	8.80342  1  4930.26  75
proton 	938.272	7.29681  1  4930.26  76
Ne22 	20479.7	3.02443  1  4930.26  79
proton 	938.272	122.669  1  140.715  5047
proton 	938.272	59.478  1  140.715  5048
C13 	12109.5	2.81389  1  140.715  5051
O16 	14895.1	0.312262  1  -4189.83  9619
proton 	938.272	223.478  1  -3552.3  8908
proton 	938.272	56.3436  1  -3552.3  8911
proton 	938.272	17.4851  1  -3552.3  8912
proton 	938.272	0.565205  1  -3552.3  8914
Be8 	7454.85	2.84941  1  -3552.3  8917
O16 	14895.1	0.507358  1  4619.55  396
O16 	14895.1	0.281667  1  1278.26  4042
Mg24 	22335.8	0.157174  1  2073.61  3076
Fe56 	52089.8	0.0718213  1  4702.5  338
Si28 	26053.2	0.229168  1  -826.418  6087
Si28 	26053.2	0.197538  1  -1047.44  6308
O16 	14895.1	0.28062  1  -4101.79  9581
Si28 	26053.2	0.234985  1  3930.13  1114
Si28 	26053.2	0.163045  1  4757.27  229
O16 	14895.1	0.247733  1  -467.539  5752
Si29 	26984.3	0.121144  1  -4175.3  9612
Mg24 	22335.8	0.88002  1  109.861  5290
O16 	14895.1	0.241845  1  -1878.27  7125
Mg24 	22335.8	0.417681  1  4813.09  185
O16 	14895.1	0.206771  1  3864.88  1232
O16 	14895.1	0.235866  1  -4086.82  9630
O16 	14895.1	0.221602  1  1235.79  3941
Si28 	26053.2	0.214193  1  702.11  4489
Mg25 	23268.0	0.53132  1  2541.88  2634
Si28 	26053.2	0.172245  1  1650.03  3459
O16 	14895.1	0.193759  1  3215.5  1839
Si28 	26053.2	0.144728  1  -4575.22  9993
Mg26 	24196.5	0.145236  1  -3887.33  9295
O16 	14895.1	0.798435  1  -1740.54  6961
proton 	938.272	70.4331  1  4819.67  185
proton 	938.272	1.58386  1  4819.67  186
C12 	11174.9	1.04712  1  4819.67  189
Mg24 	22335.8	0.241956  1  3986.44  1071
Mg24 	22335.8	0.233992  1  -1964.61  7129
Fe56 	52089.8	0.0691722  1  -2198.04  7373
proton 	938.272	10.6315  1  -1391.76  6693
alpha 	3727.38	16.5358  1  -1391.76  6697
alpha 	3727.38	3.77261  1  -1391.76  6698
alpha 	3727.38	6.09937  1  -1391.76  6699
Mg24 	22335.8	0.456704  1  -251.74  5386
proton 	938.272	165.543  1  1717.87  3343
proton 	938.272	12.8947  1  1717.87  3346
proton 	938.272	10.5882  1  1717.87  3347
proton 	938.272	3.71997  1  1717.87  3350
C12 	11174.9	19.2106  1  1717.87  3355
proton 	938.272	158.506  1  3781.08  1285
proton 	938.272	11.7909  1  3781.08  1289
He3 	2808.39	8.06766  1  3781.08  1294
alpha 	3727.38	15.6446  1  3781.08  1296
C12 	11174.9	6.07785  1  3781.08  1297
proton 	938.272	322.014  1  -4844.6  10208
proton 	938.272	1.31878  1  -4844.6  10211
Ne21 	19550.5	4.04623  1  -4844.6  10213
Mg24 	22335.8	0.323654  1  -22.9819  5299
Mg24 	22335.8	0.176434  1  -351.766  5646
Fe58 	53951.2	0.0774351  1  -952.138  6204
Mg24 	22335.8	0.696456  1  1040.08  4094
Fe56 	52089.8	0.071593  1  -914.349  6155
O16 	14895.1	0.21593  1  539.116  4627
Mg24 	22335.8	0.166145  1  995.666  4191
Mg24 	22335.8	0.20018  1  -93.0975  5356
O16 	14895.1	0.215621  1  -944.851  6119
O16 	14895.1	0.309723  1  -1587.47  6917
O16 	14895.1	0.666937  1  208.575  4962
Mg24 	22335.8	0.135198  1  3418.89  1631
Si28 	26053.2	0.120756  1  -842.559  6135
O16 	14895.1	0.251824  1  -353.235  5638
Mg24 	22335.8	0.216192  1  3741.3  1376
O16 	14895.1	0.265916  1  3476.68  1651
O16 	14895.1	0.626116  1  1816.13  3302
O16 	14895.1	0.243141  1  -476.759  5746
Si30 	27913.2	0.116821  1  126.087  5173
Si28 	26053.2	0.254371  1  -4269.51  9549
O16 	14895.1	0.454315  1  3097.21  1918
Mg24 	22335.8	0.145226  1  -636.946  5811
O16 	14895.1	1.02814  1  37.9509  5240
Si28 	26053.2	0.136285  1  -4319.65  9755
O16 	14895.1	0.226561  1  1564.78  3532
Mg24 	22335.8	0.142092  1  4262.56  804
Mg24 	22335.8	0.220059  1  -2943.94  8294
Mg24 	22335.8	0.1408  1  883.718  4364
Si28 	26053.2	0.13984  1  -76.8285  5411
Mg24 	22335.8	0.207468  1  3738.44  1355
O16 	14895.1	0.207131  1  81.5015  5129
Mg24 	22335.8	0.130081  1  1787.37  3299
O16 	14895.1	0.660626  1  -1711.24  6948
Si28 	26053.2	0.285023  1  778.948  4456
proton 	938.272	441.518  1  -513.343  5852
proton 	938.272	406.524  1  -513.343  5853
proton 	938.272	89.1182  1  -513.343  5854
B12 	11188.7	9.71828  1  -513.343  5858
Mg24 	22335.8	0.248152  1  -3677.22  9193
Mg24 	22335.8	0.32437  1  -4723.91  10255
O16 	14895.1	0.19103  1  -4719.92  10084
O16 	14895.1	0.375108  1  -4834.44  10196
Mg24 	22335.8	0.24164  1  -2952.35  8230
Fe56 	52089.8	0.147749  1  1631.93  3535
proton 	938.272	504.619  1  -2454.31  7962
proton 	938.272	3.29866  1  -2454.31  7965
Ne21 	19550.5	1.91194  1  -2454.31  7966
O16 	14895.1	0.379367  1  4923.86  77
O16 	14895.1	0.515944  1  814.584  4312
Si28 	26053.2	0.235113  1  -2783.64  8103
Si28 	26053.2	0.222218  1  -2970.66  8379
O16 	14895.1	0.302986  1  2080.39  3040
O16 	14895.1	0.212049  1  -1590.34  6848
Si28 	26053.2	0.113825  1  -859.523  6146
proton 	938.272	301.276  1  -826.667  6130
He3 	2808.39	9.56259  1  -826.667  6139
He3 	2808.39	8.64107  1  -826.667  6141
He3 	2808.39	1.98847  1  -826.667  6143
He3 	2808.39	5.7752  1  -826.667  6144
proton 	938.272	3.42062  1  -826.667  6145
Si28 	26053.2	0.136984  1  -3135.29  8721
O16 	14895.1	0.278764  1  4754  274
Mg24 	22335.8	0.16336  1  1407.02  3819
Si28 	26053.2	0.423954  1  4212.89  804
Mg24 	22335.8	0.643573  1  4096.81  953
O16 	14895.1	0.201351  1  1859.1  3236
Si28 	26053.2	0.226226  1  -3819.35  9280
Mg24 	22335.8	0.188027  1  1054.85  4134
O16 	14895.1	0.593304  1  -3505.37  8771
Mg24 	22335.8	0.24008  1  3790.25  1270
Si28 	26053.2	0.163957  1  2061.43  3136
Mg24 	22335.8	0.206818  1  4770.39  236
O16 	14895.1	0.935356  1  257.327  4899
proton 	938.272	2.90522  1  -176.159  5434
N14 	13040.2	0.657449  1  -176.159  5436
O16 	14895.1	0.537151  1  -155.34  5479
O16 	14895.1	0.432429  1  -1834.15  7240
O16 	14895.1	0.188346  1  -3786.87  9382
O16 	14895.1	0.220478  1  3918.99  1175
Mg24 	22335.8	0.128018  1  -4236.53  9510
O16 	14895.1	0.878117  1  -3140.67  8420
Si29 	26984.3	0.229375  1  -3114.87  8469
Si28 	26053.2	0.127728  1  1920.41  3236
Si28 	26053.2	0.135048  1  4643.54  358
Si29 	26984.3	0.158187  1  -3294.65  8730
Mg24 	22335.8	0.156793  1  4880.75  120
proton 	938.272	1352.83  1  1109.07  4100
proton 	938.272	22.6191  1  1109.07  4107
alpha 	3727.38	2.7573  1  1109.07  4111
Be8 	7454.85	3.07645  1  1109.07  4112
Mg26 	24196.5	0.130251  1  -3076.13  8517
Mg24 	22335.8	0.130832  1  2389.15  2807
Mg24 	22335.8	0.216155  1  -1898.18  7360
Si28 	26053.2	0.136617  1  4018.25  1092
Fe56 	52089.8	0.0576776  1  -2246.23  7551
O16 	14895.1	0.702128  1  -4345.09  9771
O16 	14895.1	0.190367  1  -1008.51  6263
O16 	14895.1	0.30301  1  2701.16  2428
proton 	938.272	10.1773  1  698.508  4479
proton 	938.272	7.72979  1  698.508  4480
proton 	938.272	1.08321  1  698.508  4481
C13 	12109.5	7.0523  1  698.508  4483
Mg25 	23268.0	0.367938  1  -2285.59  7748
Fe56 	52089.8	0.0607108  1  -2314.44  7774
Si28 	26053.2	0.167181  1  3622.37  1475
O16 	14895.1	0.7591  1  3200.82  1839
O16 	14895.1	1.18318  1  4100.2  945
O16 	14895.1	0.190218  1  -1562.86  6996
Fe56 	52089.8	0.119346  1  -690.721  5906
O16 	14895.1	0.218685  1  -2877.31  8227
O16 	14895.1	0.856837  1  -1721.19  7131
proton 	938.272	112.776  1  4955.6  43
proton 	938.272	110.861  1  4955.6  44
proton 	938.272	103.755  1  4955.6  45
proton 	938.272	18.4679  1  4955.6  46
proton 	938.272	9.50714  1  4955.6  48
proton 	938.272	9.10647  1  4955.6  49
proton 	938.272	7.70392  1  4955.6  50
C14 	13040.9	2.40235  1  4955.6  56
O16 	14895.1	0.326729  1  3473.17  1613
O16 	14895.1	0.213304  1  215.053  5006
O16 	14895.1	0.329898  1  4182.19  854
O16 	14895.1	1.56781  1  -415.279  5589
Si28 	26053.2	0.112345  1  -684.417  5928
Mg26 	24196.5	0.305285  1  -1801.96  7097
O16 	14895.1	0.209432  1  -3573.44  8990
O16 	14895.1	0.545849  1  2600.38  2555
proton 	938.272	529.009  1  -1426.7  6779
proton 	938.272	44.6059  1  -1426.7  6782
proton 	938.272	12.67  1  -1426.7  6783
proton 	938.272	4.62878  1  -1426.7  6784
proton 	938.272	1.7537  1  -1426.7  6789
C13 	12109.5	13.7466  1  -1426.7  6794
Mg26 	24196.5	0.155035  1  2823.59  2232
Si28 	26053.2	0.215516  1  1151  3987
O16 	14895.1	1.16473  1  -3124.84  8472
Si28 	26053.2	0.178797  1  3315.35  1791
O16 	14895.1	0.191073  1  -4781.75  10130
O16 	14895.1	0.193272  1  2211.02  2937
Mg24 	22335.8	0.182407  1  -4269.04  9784
Si28 	26053.2	0.208962  1  4443.08  633
Mg24 	22335.8	0.172204  1  2139.26  3018
O16 	14895.1	0.656102  1  -550.078  5876
Mg24 	22335.8	0.233046  1  4383  618
Si28 	26053.2	0.273977  1  -2127.12  7578
O16 	14895.1	1.08597  1  -69.1367  5286
Fe57 	53021.7	0.0596702  1  3365.76  1728
Fe56 	52089.8	0.0585255  1  3098.74  1993
Si28 	26053.2	0.129883  1  2823.1  2306
O16 	14895.1	0.195304  1  -755.491  6033
O16 	14895.1	0.329482  1  4406.75  597
Si28 	26053.2	0.344595  1  -2163.58  7405
Mg24 	22335.8	0.1995  1  836.828  4435
O16 	14895.1	0.326674  1  2980.31  2097
O16 	14895.1	0.978016  1  -1527.99  6832
Mg25 	23268.0	1.43489  1  612.991  4572
O16 	14895.1	0.286322  1  1718.98  3442
Mg24 	22335.8	0.150095  1  4598.36  400
Mg24 	22335.8	0.142153  1  -2405.87  7736
O16 	14895.1	0.192733  1  -2391.69  7693
O16 	14895.1	0.398003  1  4703.12  287
O16 	14895.1	0.247099  1  4629.93  425
O16 	14895.1	0.356435  1  -1455.29  6735
Mg24 	22335.8	0.626212  1  -2182.31  7548
Si30 	27913.2	0.168719  1  -1787.72  7122
Mg25 	23268.0	0.426016  1  3569.74  1557
O16 	14895.1	0.740497  1  -1830.95  7059
O16 	14895.1	0.575103  1  3427.85  1727
Mg26 	24196.5	0.144246  1  -977.455  6208
O16 	14895.1	0.673407  1  3961.75  1114
O16 	14895.1	0.306279  1  -1691.15  6985
Mg24 	22335.8	0.403247  1  -1990.7  7302
C12 	11174.9	3.41219  1  2818.83  2280
O16 	14895.1	1.80305  1  4712.06  326
Mg24 	22335.8	0.219344  1  356.534  4934
Si28 	26053.2	0.137995  1  -921.746  6266
alpha 	3727.38	33.2771  1  3627.66  1504
He3 	2808.39	7.88988  1  3627.66  1505
alpha 	3727.38	8.47388  1  3627.66  1508
Mg24 	22335.8	0.161932  1  3756.48  1333
Mg24 	22335.8	0.128729  1  1.71431  5261
O16 	14895.1	0.210332  1  4658.5  373
Mg24 	22335.8	0.159627  1  4229.99  810
Mg24 	22335.8	0.164928  1  1883.16  3262
proton 	938.272	20.1998  1  4712.36  313
proton 	938.272	18.6699  1  4712.36  314
proton 	938.272	11.6571  1  4712.36  316
proton 	938.272	9.3417  1  4712.36  317
proton 	938.272	5.37893  1  4712.36  320
proton 	938.272	5.36408  1  4712.36  321
proton 	938.272	2.04708  1  4712.36  323
C12 	11174.9	9.06256  1  4712.36  325
proton 	938.272	54.2681  1  3725.64  1329
N15 	13968.9	0.764725  1  3725.64  1332
O16 	14895.1	0.354485  1  2225.49  2822
Mg25 	23268.0	0.26304  1  -4965.97  10481
O16 	14895.1	0.853843  1  1688.86  3390
proton 	938.272	582.806  1  -4602.71  10033
proton 	938.272	289.477  1  -4602.71  10034
proton 	938.272	126.613  1  -4602.71  10036
