Si28 	26053.2	0.51439  1  902.512  4351
O16 	14895.1	0.404686  1  802.41  4443
Fe56 	52089.8	0.0705465  1  -1341.04  6743
O16 	14895.1	1.48029  1  1361.68  3777
Mg24 	22335.8	0.167405  1  1871.58  3216
O16 	14895.1	0.82971  1  176.83  5107
O16 	14895.1	0.193707  1  -875.153  6175
O16 	14895.1	0.593548  1  -2516.77  7900
Si28 	26053.2	0.134354  1  1401.63  3687
Mg24 	22335.8	0.126903  1  4017.37  1035
O18 	16762.0	0.724594  1  472.419  4670
Mg26 	24196.5	0.15576  1  4890.34  106
Fe56 	52089.8	0.117613  1  1997.95  3160
Mg25 	23268.0	0.17942  1  -4872.4  10382
proton 	938.272	252.169  1  1312.88  3869
O15 	13971.2	0.327503  1  1312.88  3874
Mg24 	22335.8	0.166136  1  3471.91  1654
Mg24 	22335.8	0.165571  1  -2121.07  7437
Mg24 	22335.8	0.142347  1  -649.277  5967
O16 	14895.1	0.214241  1  1081.56  4072
Mg24 	22335.8	0.593058  1  -1389.57  6652
Mg24 	22335.8	0.427382  1  3617.66  1456
Si28 	26053.2	0.746626  1  -2015.24  7347
O16 	14895.1	0.343274  1  2469.17  2697
O16 	14895.1	0.31469  1  -2761.46  8044
Si28 	26053.2	0.673852  1  728.467  4502
Mg24 	22335.8	0.128513  1  3874.77  1215
O16 	14895.1	0.304852  1  4815.08  208
O16 	14895.1	0.240561  1  1843.97  3309
O16 	14895.1	0.428824  1  -2936.58  8299
O16 	14895.1	0.466889  1  -153.567  5327
O16 	14895.1	0.534885  1  -2428.68  7775
O16 	14895.1	0.541247  1  -3985.45  9369
O16 	14895.1	0.275904  1  -2851.63  8277
Mg24 	22335.8	0.213961  1  -1591.17  6753
Si28 	26053.2	0.220864  1  -4300.6  9851
Mg24 	22335.8	0.146208  1  -555.648  5821
Mg24 	22335.8	0.316008  1  -4105.65  9525
Si28 	26053.2	0.155021  1  -3538.71  8883
Mg24 	22335.8	0.343394  1  4972.93  28
Mg24 	22335.8	0.143566  1  2765.8  2331
O16 	14895.1	0.202562  1  1842.94  3281
Mg24 	22335.8	0.216346  1  -1262.32  6541
O16 	14895.1	0.245489  1  1382.07  3730
Fe56 	52089.8	0.0797292  1  2875.68  2177
proton 	938.272	9.56167  1  2770.44  2239
N14 	13040.2	1.98477  1  2770.44  2245
Si28 	26053.2	0.121745  1  9.28346  5130
Si28 	26053.2	1.01787  1  -394.029  5633
O16 	14895.1	1.89195  1  4931.88  76
Mg26 	24196.5	0.238586  1  -1361.31  6589
Si28 	26053.2	0.131464  1  -2199.68  7507
Si28 	26053.2	0.130184  1  4003.53  1060
O16 	14895.1	0.205473  1  884.345  4280
O16 	14895.1	0.418552  1  -931.823  6172
O16 	14895.1	0.397077  1  2698.21  2413
O16 	14895.1	0.197024  1  893.065  4339
Mg24 	22335.8	0.161094  1  -664.705  5849
Si28 	26053.2	0.147317  1  -4249.31  9537
O16 	14895.1	0.365356  1  -2780.63  8190
Si28 	26053.2	0.168696  1  2098.77  3051
O16 	14895.1	0.703499  1  -2575.19  7915
O16 	14895.1	0.199826  1  629.224  4593
Si28 	26053.2	0.210347  1  3201.73  1909
O16 	14895.1	0.588555  1  159.831  5047
O16 	14895.1	0.471769  1  124.072  5115
Si28 	26053.2	0.1081  1  2972.49  2121
Si28 	26053.2	0.15386  1  -2981.32  8316
Mg24 	22335.8	0.127591  1  -1338.73  6600
Mg24 	22335.8	0.192804  1  1029.06  4209
O16 	14895.1	0.278553  1  -2597.18  8025
O16 	14895.1	0.463197  1  -3710.66  9020
Mg24 	22335.8	0.481282  1  3407.38  1703
Fe56 	52089.8	0.0575344  1  -3293.68  8664
O16 	14895.1	0.652325  1  1868.33  3270
Si28 	26053.2	0.122382  1  -1029.43  6337
Fe56 	52089.8	0.0887381  1  130.877  5173
Mg24 	22335.8	0.131477  1  -4418.16  9874
Mg26 	24196.5	0.17961  1  2021.8  3190
O16 	14895.1	0.531977  1  3049.09  2079
Si28 	26053.2	0.323771  1  173.872  5165
O16 	14895.1	0.301522  1  2958.28  2136
O16 	14895.1	0.247203  1  -634.012  6023
Si28 	26053.2	0.232907  1  1844.01  3240
O16 	14895.1	0.212702  1  618.864  4603
O16 	14895.1	0.259451  1  -1192.23  6550
Mg24 	22335.8	0.578767  1  -2735.04  8106
Mg24 	22335.8	0.137646  1  -2810.13  8214
O16 	14895.1	0.401342  1  -2086.24  7316
Mg24 	22335.8	0.26881  1  -3383.1  8792
O16 	14895.1	0.193107  1  4189.92  880
Mg26 	24196.5	0.49164  1  4728.41  264
Mg26 	24196.5	0.145586  1  339.38  4817
O16 	14895.1	0.252239  1  152.373  5053
O16 	14895.1	0.376587  1  -3020.4  8275
Si28 	26053.2	0.202898  1  3242.49  1845
Mg24 	22335.8	1.10638  1  -1942.27  7275
Si28 	26053.2	0.108687  1  -1326.45  6697
O16 	14895.1	0.231101  1  -1682.76  7045
O16 	14895.1	0.208096  1  -4877.63  10222
O16 	14895.1	1.79339  1  -3695.11  9154
O16 	14895.1	0.221862  1  -2880.02  8479
Mg24 	22335.8	0.125908  1  3193.54  1899
Mg24 	22335.8	0.163849  1  2271.52  2906
O16 	14895.1	0.478714  1  -2066.73  7321
O16 	14895.1	0.322642  1  358.322  4819
Mg25 	23268.0	0.242489  1  3643.25  1439
O16 	14895.1	0.633406  1  4900.63  124
proton 	938.272	36.7143  1  3773.39  1289
O15 	13971.2	0.69958  1  3773.39  1292
O16 	14895.1	0.209677  1  -4814.57  10273
Si28 	26053.2	1.02928  1  1684.8  3481
Si28 	26053.2	0.198835  1  -3712.97  9087
Mg25 	23268.0	0.132304  1  1274.61  3860
Si28 	26053.2	0.202415  1  -1256.14  6576
O16 	14895.1	0.215562  1  -356.755  5604
Mg24 	22335.8	0.33709  1  -735.632  6004
Si28 	26053.2	0.152438  1  -3808.16  9185
Fe56 	52089.8	0.0755373  1  3436.86  1681
O16 	14895.1	0.204635  1  2657.91  2413
O16 	14895.1	0.457149  1  1065.54  4057
Si28 	26053.2	0.175368  1  -1937.65  7283
Mg24 	22335.8	1.04437  1  4651.24  328
O16 	14895.1	0.290725  1  3605.03  1407
Mg25 	23268.0	0.168222  1  2455.81  2578
O16 	14895.1	0.309919  1  45.5249  5245
Si28 	26053.2	0.134617  1  3623.04  1386
O16 	14895.1	0.345213  1  3385.19  1631
Mg24 	22335.8	0.251438  1  4904.79  109
Si28 	26053.2	0.190744  1  -3246.99  8663
Mg26 	24196.5	0.131348  1  2874.04  2199
Si28 	26053.2	0.125362  1  -3550.92  8793
Mg26 	24196.5	0.13856  1  2443.78  2618
Si28 	26053.2	3.4247  1  4617.46  393
Mg24 	22335.8	0.211649  1  -4454.31  10155
O16 	14895.1	0.44413  1  -1513.22  6956
Mg24 	22335.8	0.156022  1  -3299.09  8597
Mg24 	22335.8	0.258066  1  1278.98  3821
Mg24 	22335.8	1.46075  1  -2997.36  8311
Mg24 	22335.8	0.414189  1  -3666.42  9059
O16 	14895.1	0.60847  1  336.141  4889
O16 	14895.1	0.297041  1  -93.7181  5346
Si29 	26984.3	0.171281  1  3726.8  1311
O16 	14895.1	0.611255  1  -2698.82  8047
O16 	14895.1	0.548901  1  2608.4  2575
Mg24 	22335.8	0.563421  1  -2069.64  7402
O16 	14895.1	0.216714  1  -2125.14  7417
O16 	14895.1	0.682031  1  875.059  4408
O16 	14895.1	0.560472  1  -52.8365  5359
Mg24 	22335.8	0.154564  1  -433.596  5640
O16 	14895.1	0.302585  1  4157.12  858
Si28 	26053.2	0.236264  1  2209.88  2966
O16 	14895.1	0.205826  1  928.594  4196
O16 	14895.1	0.303851  1  1259.47  3947
O16 	14895.1	0.47576  1  -3942.96  9385
Fe56 	52089.8	0.0987391  1  3828.38  1287
O16 	14895.1	0.205677  1  -2304.4  7620
O16 	14895.1	0.298286  1  3443.49  1587
Mg24 	22335.8	0.653202  1  3541.02  1498
Mg24 	22335.8	0.15083  1  2023.33  3210
Mg24 	22335.8	0.144409  1  1644.34  3509
Mg24 	22335.8	0.140057  1  -3164.36  8525
O16 	14895.1	0.544836  1  4916.57  93
Si28 	26053.2	0.184952  1  3681.58  1363
Si28 	26053.2	0.193887  1  -2894.37  8273
Mg24 	22335.8	0.216383  1  2611.78  2523
O16 	14895.1	0.276129  1  -3848.01  9293
Si28 	26053.2	0.376623  1  -1292.33  6566
O16 	14895.1	0.523683  1  43.2534  5187
O16 	14895.1	0.326001  1  -756.375  6079
proton 	938.272	18.393  1  -3214.16  8610
proton 	938.272	3.11968  1  -3214.16  8611
C13 	12109.5	10.1704  1  -3214.16  8614
Si28 	26053.2	0.283305  1  3490.8  1564
Mg26 	24196.5	0.143115  1  2619.28  2478
O16 	14895.1	0.998776  1  1146.54  4065
Fe56 	52089.8	0.0683577  1  -1961.5  7304
O16 	14895.1	0.222135  1  -4547.41  10021
proton 	938.272	537.001  1  4622.84  406
proton 	938.272	4.22477  1  4622.84  409
Mg25 	23268.0	0.131599  1  4622.84  412
proton 	938.272	3.63716  1  3109.58  2062
N14 	13040.2	0.128198  1  3109.58  2065
Mg24 	22335.8	0.163659  1  -114.787  5611
proton 	938.272	1496.48  1  -2926.75  8200
proton 	938.272	346.344  1  -2926.75  8201
Ne22 	20479.7	1.21109  1  -2926.75  8205
Si28 	26053.2	0.261539  1  -632.643  5938
Fe56 	52089.8	0.0540687  1  -1846.64  7129
Mg26 	24196.5	0.275343  1  3599.39  1444
Si28 	26053.2	0.13979  1  4980.55  23
Mg24 	22335.8	0.14482  1  -2909.47  8258
Mg24 	22335.8	0.179675  1  -4332.28  9726
O16 	14895.1	0.206915  1  2019.52  3066
O16 	14895.1	0.350203  1  -1471.07  6665
Mg24 	22335.8	0.1352  1  -1310.71  6544
O16 	14895.1	0.232623  1  4383.18  680
O16 	14895.1	0.202907  1  3364.86  1742
O16 	14895.1	0.253531  1  1659.46  3392
O16 	14895.1	0.461396  1  -1781.92  7239
O16 	14895.1	0.271396  1  -3204.7  8542
Mg24 	22335.8	0.160069  1  -3337.86  8682
Si28 	26053.2	0.172665  1  -3484.51  8799
Si28 	26053.2	0.128763  1  -3348.21  8806
Si28 	26053.2	0.138157  1  3490.96  1601
O16 	14895.1	0.42969  1  1850.68  3249
Si28 	26053.2	1.2568  1  -1346.04  6683
Mg24 	22335.8	0.229351  1  51.642  5180
O16 	14895.1	0.260238  1  2005.88  3134
O16 	14895.1	0.237841  1  1309.39  3877
O16 	14895.1	0.23467  1  -1532.3  6795
proton 	938.272	8.87184  1  -3885.46  9255
proton 	938.272	6.0346  1  -3885.46  9256
proton 	938.272	4.6901  1  -3885.46  9258
B11 	10252.5	4.48852  1  -3885.46  9261
proton 	938.272	2.9287  1  3039.48  2072
Ne22 	20479.7	1.33711  1  3039.48  2075
O16 	14895.1	0.611431  1  -2076.26  7399
Mg24 	22335.8	0.198332  1  -4136.64  9592
O16 	14895.1	0.351509  1  -566.416  5780
O16 	14895.1	0.335219  1  -4547.38  9941
proton 	938.272	59.1411  1  -1359.33  6626
proton 	938.272	55.4967  1  -1359.33  6627
proton 	938.272	53.6501  1  -1359.33  6628
alpha 	3727.38	3.57501  1  -1359.33  6633
N15 	13968.9	2.7201  1  -1359.33  6634
O16 	14895.1	0.26598  1  -3324.31  8636
O16 	14895.1	1.4935  1  2124.67  2991
O16 	14895.1	0.209038  1  1215.22  3988
O16 	14895.1	0.588874  1  -792.429  6026
Mg24 	22335.8	0.197531  1  4090.77  1007
O16 	14895.1	0.297293  1  1475.04  3670
Mg24 	22335.8	0.263074  1  -1143.91  6477
O16 	14895.1	0.212796  1  -183.063  5425
O16 	14895.1	0.256837  1  -103.106  5271
Si28 	26053.2	0.24335  1  -4937.47  10478
Mg24 	22335.8	0.16205  1  -2582.35  8027
O16 	14895.1	0.440688  1  7.1804  5163
O16 	14895.1	0.202913  1  -1589.55  6759
O16 	14895.1	0.215129  1  -3505.22  8917
O16 	14895.1	0.188557  1  3384.83  1673
Mg24 	22335.8	0.736888  1  2464.64  2621
Mg25 	23268.0	0.235812  1  -4893.13  10136
Si28 	26053.2	0.132554  1  3163.93  1926
O16 	14895.1	0.248026  1  4730.43  283
Si28 	26053.2	0.186443  1  -3779.44  9220
O16 	14895.1	0.909057  1  3700.77  1379
Mg24 	22335.8	0.243137  1  2320.78  2719
O16 	14895.1	0.291287  1  837.723  4305
O16 	14895.1	0.404466  1  4589.24  441
N14 	13040.2	0.439807  1  2244.9  2949
Mg24 	22335.8	0.708241  1  1210.21  4019
Fe56 	52089.8	0.104754  1  -3499.87  8943
Fe56 	52089.8	0.299104  1  -1079.18  6261
Mg26 	24196.5	0.204181  1  -242.462  5484
O16 	14895.1	0.224346  1  -386.409  5610
O16 	14895.1	0.349109  1  -3922.51  9314
Si28 	26053.2	0.127178  1  2552.47  2567
Si28 	26053.2	0.225427  1  -2374.96  7747
Si28 	26053.2	0.157315  1  -1520.38  6801
O16 	14895.1	0.209585  1  -4236.07  9631
Si28 	26053.2	0.240802  1  4820.36  184
Mg25 	23268.0	0.803588  1  1559.35  3557
O16 	14895.1	0.199811  1  -3087.98  8450
O16 	14895.1	0.81216  1  -343.262  5588
O16 	14895.1	0.335705  1  1457.82  3799
Mg24 	22335.8	0.15317  1  -3643.25  9153
O16 	14895.1	0.344152  1  2570.7  2524
Mg24 	22335.8	0.200077  1  -1227.6  6472
O16 	14895.1	0.265937  1  1439.42  3701
Mg24 	22335.8	0.393599  1  -248.015  5426
Mg24 	22335.8	0.130425  1  -4037.15  9408
O16 	14895.1	0.385517  1  4068.35  969
Si28 	26053.2	0.279317  1  -3471.92  8970
O16 	14895.1	0.296347  1  -2946.53  8354
O16 	14895.1	0.333826  1  809.252  4391
O16 	14895.1	0.315379  1  792.849  4412
Si28 	26053.2	0.303952  1  -4439.12  9910
Mg24 	22335.8	0.129402  1  1525.44  3612
O16 	14895.1	0.237111  1  1904.25  3161
Fe57 	53021.7	0.069625  1  3222.5  1867
Mg24 	22335.8	0.260663  1  -788.466  6110
O16 	14895.1	0.537864  1  -4184.93  9641
Mg24 	22335.8	0.175636  1  -201.125  5544
O16 	14895.1	0.994046  1  -1359.79  6682
Fe56 	52089.8	0.154507  1  1468.52  3626
Si28 	26053.2	0.158811  1  2097.47  3049
Si28 	26053.2	0.115194  1  -1466.09  6710
proton 	938.272	8.74576  1  4774.88  251
proton 	938.272	5.21311  1  4774.88  252
He3 	2808.39	11.3881  1  4774.88  256
alpha 	3727.38	16.8623  1  4774.88  257
alpha 	3727.38	2.73131  1  4774.88  258
Be8 	7454.85	4.55842  1  4774.88  259
O16 	14895.1	0.343592  1  -3119.62  8412
O16 	14895.1	0.232782  1  1911.38  3263
O16 	14895.1	0.373761  1  -4951.88  10268
O16 	14895.1	0.318379  1  3016.75  2073
O16 	14895.1	0.234607  1  -1169.24  6468
Mg24 	22335.8	0.983292  1  1643.1  3488
O16 	14895.1	0.481988  1  -1715.09  7061
O16 	14895.1	0.224873  1  4450.13  554
Mg24 	22335.8	0.142327  1  -183.038  5428
O16 	14895.1	0.301018  1  2526.2  2643
O16 	14895.1	0.317291  1  -3531.68  8727
Si29 	26984.3	0.197334  1  -2196.7  7637
Si28 	26053.2	0.113309  1  -4879.73  10419
O16 	14895.1	0.461418  1  -3323.03  8595
O16 	14895.1	0.26336  1  -89.8495  5324
O16 	14895.1	0.203117  1  -3249.36  8595
Si28 	26053.2	0.174891  1  551.999  4724
O16 	14895.1	0.338441  1  3307.01  1767
O16 	14895.1	0.227115  1  -3913.18  9212
Si28 	26053.2	0.419959  1  -2545.7  7936
Mg26 	24196.5	0.626243  1  -4258.73  9571
Mg24 	22335.8	0.176171  1  777.697  4307
O16 	14895.1	0.442592  1  1341.01  3917
O16 	14895.1	0.248934  1  4006.28  1030
Mg24 	22335.8	0.2755  1  -4577.92  10089
O16 	14895.1	0.503974  1  1443.83  3645
Si28 	26053.2	0.722991  1  -3355.11  8673
O16 	14895.1	0.225043  1  2526.5  2607
O16 	14895.1	1.63892  1  1368.58  3766
O16 	14895.1	0.233392  1  2835.1  2355
O16 	14895.1	0.458732  1  -164.365  5347
Mg24 	22335.8	0.181568  1  -1082.09  6308
proton 	938.272	82.112  1  2790.91  2292
O15 	13971.2	0.0381657  1  2790.91  2296
Si28 	26053.2	0.230273  1  4578.55  443
Si29 	26984.3	0.260197  1  4327.52  721
Si28 	26053.2	0.178927  1  4719.51  301
O16 	14895.1	0.217038  1  -700.087  5981
O16 	14895.1	0.356685  1  -331.079  5603
proton 	938.272	170.419  1  2207.33  2956
proton 	938.272	146.195  1  2207.33  2957
proton 	938.272	96.702  1  2207.33  2958
proton 	938.272	20.2191  1  2207.33  2962
proton 	938.272	8.96858  1  2207.33  2964
proton 	938.272	3.78727  1  2207.33  2966
Mg25 	23268.0	0.13753  1  -1406.01  6765
O16 	14895.1	0.233762  1  2347.01  2819
O16 	14895.1	2.10911  1  -4507.5  9995
Si28 	26053.2	0.120982  1  -4716.77  10267
Mg24 	22335.8	0.194372  1  3686.57  1371
O16 	14895.1	2.146  1  -1896.84  7228
Si28 	26053.2	0.152379  1  4074.52  927
O16 	14895.1	0.731506  1  2260.61  2871
Si28 	26053.2	0.159648  1  -2087.04  7325
Si28 	26053.2	0.177417  1  3277.66  1795
Mg26 	24196.5	0.215403  1  -2162.14  7318
Fe56 	52089.8	0.0799662  1  -2711.13  7959
O16 	14895.1	0.95198  1  -1036.57  6383
O16 	14895.1	0.194242  1  -3558.11  8912
O16 	14895.1	0.235466  1  2096.25  2997
O16 	14895.1	0.241306  1  410.799  4789
Si28 	26053.2	0.409484  1  -1232.13  6680
Si28 	26053.2	0.149106  1  -205.775  5405
O16 	14895.1	0.982776  1  -4241.58  9643
Si28 	26053.2	0.169286  1  2799.47  2362
Mg24 	22335.8	0.176845  1  -4337.92  9678
O16 	14895.1	0.198543  1  1758.45  3419
proton 	938.272	3.33115  1  -437.51  5704
N13 	12111.2	1.94616  1  -437.51  5706
Mg24 	22335.8	0.437393  1  2686.09  2338
O16 	14895.1	0.318734  1  -4849.25  10215
O16 	14895.1	0.778947  1  4860.49  143
Mg24 	22335.8	0.142376  1  -4303.31  9597
O16 	14895.1	0.281283  1  3577.23  1469
Mg24 	22335.8	0.218682  1  -2681.19  8129
O16 	14895.1	0.398447  1  3273.34  1756
O16 	14895.1	0.221864  1  1883.54  3306
O16 	14895.1	0.268967  1  3406.26  1637
proton 	938.272	140.615  1  784.204  4377
proton 	938.272	53.2395  1  784.204  4380
proton 	938.272	21.3781  1  784.204  4382
alpha 	3727.38	15.2263  1  784.204  4392
Mg26 	24196.5	0.159755  1  -183.938  5331
O16 	14895.1	0.353905  1  2883.95  2135
O16 	14895.1	0.244347  1  -1740.24  7009
O16 	14895.1	0.29877  1  -1739.49  6976
O16 	14895.1	0.426286  1  4794.57  240
O16 	14895.1	0.21177  1  -1379.73  6718
Mg24 	22335.8	0.397373  1  1708.56  3430
O16 	14895.1	0.268649  1  -115.809  5270
O16 	14895.1	0.205487  1  624.187  4515
O16 	14895.1	0.435  1  1171.23  4008
O16 	14895.1	0.553452  1  2117.17  3055
Si29 	26984.3	0.126842  1  2676.53  2271
O16 	14895.1	0.502456  1  -401.07  5748
O16 	14895.1	0.283547  1  4297.12  741
proton 	938.272	101.992  1  -3951.66  9251
N15 	13968.9	0.385005  1  -3951.66  9256
Mg24 	22335.8	0.432399  1  2891.99  2270
Si28 	26053.2	0.10862  1  -1812.83  7114
Mg24 	22335.8	0.173839  1  -1856.62  7161
Mg26 	24196.5	0.385636  1  -1502.38  6793
O16 	14895.1	0.540545  1  -3648.77  9044
O16 	14895.1	0.192212  1  1973.51  3143
O16 	14895.1	0.430906  1  2969.26  2085
O16 	14895.1	0.217891  1  -1912.41  7231
O16 	14895.1	0.355078  1  -2708.02  7943
O16 	14895.1	0.215384  1  -1668.28  6985
Mg24 	22335.8	0.283814  1  4237.52  767
Si28 	26053.2	0.117165  1  2081.84  3119
Si28 	26053.2	0.116397  1  2914.77  2249
Si28 	26053.2	0.323422  1  3049.81  2091
Mg24 	22335.8	0.212446  1  3616.05  1463
O16 	14895.1	0.227955  1  3091.95  2009
O16 	14895.1	0.196334  1  -1875.61  7199
O16 	14895.1	0.754928  1  4797.11  232
O16 	14895.1	0.505889  1  4869.77  145
Mg24 	22335.8	0.214098  1  4581.8  457
O16 	14895.1	1.3656  1  -2082.02  7380
O16 	14895.1	0.188625  1  3472.47  1619
Si28 	26053.2	0.122629  1  -1815.79  7120
Mg24 	22335.8	0.296916  1  2093.15  3130
Si28 	26053.2	0.265241  1  -2104.87  7372
O16 	14895.1	0.512217  1  -1732.42  7128
O16 	14895.1	2.09456  1  -3700.01  9236
O16 	14895.1	0.302607  1  4433.72  590
Mg24 	22335.8	0.227395  1  2701.83  2343
Si28 	26053.2	0.129319  1  1939.63  3182
Si28 	26053.2	0.203967  1  -1349.51  6487
O16 	14895.1	0.495436  1  1081.59  4092
O16 	14895.1	0.413604  1  1141.06  4022
O16 	14895.1	0.242056  1  318.012  4893
proton 	938.272	279.145  1  3850.37  1201
O15 	13971.2	0.211336  1  3850.37  1206
O16 	14895.1	0.286278  1  779.739  4435
Mg24 	22335.8	0.126735  1  3616.21  1460
Mg24 	22335.8	0.128054  1  -930.785  6252
Si28 	26053.2	0.505058  1  3294.3  1769
Mg25 	23268.0	0.409409  1  3065.74  1988
O16 	14895.1	0.629148  1  -2579.07  8022
O16 	14895.1	1.35761  1  1652.23  3594
O16 	14895.1	0.660194  1  -4291.41  9517
Mg24 	22335.8	0.180439  1  4179.56  836
Si28 	26053.2	0.111514  1  4769.43  206
O16 	14895.1	0.21311  1  -3438.55  8713
proton 	938.272	529.308  1  2904.25  2220
proton 	938.272	37.9494  1  2904.25  2223
proton 	938.272	8.74081  1  2904.25  2226
alpha 	3727.38	6.99701  1  2904.25  2231
alpha 	3727.38	2.05005  1  2904.25  2232
O16 	14895.1	0.32952  1  -3956.42  9281
Mg26 	24196.5	0.123419  1  -4752.72  10094
Mg24 	22335.8	0.156325  1  -1564.06  6764
Si28 	26053.2	0.113383  1  452.424  4714
Si28 	26053.2	0.156048  1  4822.28  211
O16 	14895.1	0.622029  1  101.24  5200
Si28 	26053.2	0.239  1  -3204.72  8620
O16 	14895.1	0.341644  1  1093.64  4031
O16 	14895.1	0.293336  1  -967.456  6247
Si28 	26053.2	0.241694  1  2031.28  3176
O16 	14895.1	0.198985  1  1938.25  3171
O16 	14895.1	2.43883  1  4883.15  138
O16 	14895.1	0.23874  1  1930.49  3165
O16 	14895.1	0.263416  1  -2450.23  7818
proton 	938.272	8.33364  1  -2460.45  7969
Ne22 	20479.7	3.03838  1  -2460.45  7974
Mg24 	22335.8	0.130981  1  -4645.29  10041
Si28 	26053.2	0.115252  1  2558.08  2575
Mg24 	22335.8	0.27716  1  4484.35  554
O16 	14895.1	0.309883  1  -1857.41  7010
O16 	14895.1	0.2892  1  1869.85  3298
O16 	14895.1	0.288045  1  784.389  4387
O16 	14895.1	0.54208  1  4511.46  534
Mg24 	22335.8	0.172336  1  -169.266  5371
Si28 	26053.2	0.184478  1  -1025.45  6246
Mg25 	23268.0	0.17562  1  1210.78  3922
Mg24 	22335.8	0.162749  1  2289.34  2829
O16 	14895.1	0.990325  1  -4563.34  9980
O16 	14895.1	0.45271  1  486.995  4666
O16 	14895.1	0.286714  1  -856.242  5939
O16 	14895.1	0.2508  1  3601.57  1446
Mg24 	22335.8	0.26045  1  -4199.34  9631
Fe56 	52089.8	0.407937  1  -4607.03  9946
Si28 	26053.2	0.255845  1  -135.999  5437
proton 	938.272	9.33768  1  3672.75  1434
proton 	938.272	7.7622  1  3672.75  1435
C12 	11174.9	2.4852  1  3672.75  1439
O16 	14895.1	0.305693  1  -1009.2  6383
Mg24 	22335.8	0.134656  1  -2811.22  8063
O16 	14895.1	0.507276  1  -203.526  5507
Mg24 	22335.8	0.413577  1  1433.25  3690
Mg26 	24196.5	0.128178  1  2269.3  2864
Mg25 	23268.0	0.153843  1  -3054.59  8361
O16 	14895.1	0.351934  1  -140.485  5320
Mg24 	22335.8	0.37183  1  3505.64  1556
O16 	14895.1	0.222885  1  -95.1275  5364
O16 	14895.1	0.223173  1  -3565.17  8998
Si28 	26053.2	0.301172  1  -1130.58  6397
O16 	14895.1	0.261764  1  42.5981  5132
Mg24 	22335.8	0.173863  1  -1073.42  6325
Mg24 	22335.8	0.16887  1  4119.2  957
Fe56 	52089.8	0.0560396  1  -1741.18  7018
Si28 	26053.2	0.215216  1  -3324.77  8714
Fe56 	52089.8	0.0665811  1  4249.68  810
O16 	14895.1	0.280037  1  -850.528  6111
O16 	14895.1	0.567451  1  -3999.57  9451
O16 	14895.1	0.327596  1  -3765.71  9235
Mg24 	22335.8	0.159966  1  4799.95  207
Si28 	26053.2	0.354156  1  -858.986  6136
Si28 	26053.2	0.15941  1  -1752.04  7074
Si28 	26053.2	0.311258  1  -4392.43  9919
O16 	14895.1	0.214566  1  4503.95  533
Mg24 	22335.8	0.157337  1  -4922.01  10308
Fe56 	52089.8	0.0622005  1  1923.59  3240
O16 	14895.1	0.234155  1  3730  1277
O16 	14895.1	0.272994  1  -1360.08  6708
Mg24 	22335.8	0.297908  1  -3452.44  8864
O16 	14895.1	0.432251  1  -4676  10150
O16 	14895.1	0.351982  1  -1700.66  7053
Mg24 	22335.8	0.428875  1  -788.148  6125
O16 	14895.1	0.643264  1  -425.796  5618
Si28 	26053.2	0.295228  1  1200.6  4056
Mg26 	24196.5	0.125482  1  2634.67  2495
O16 	14895.1	0.324613  1  361.378  4696
Mg25 	23268.0	0.154464  1  -2115.24  7476
O16 	14895.1	0.327272  1  2320.42  2772
proton 	938.272	23.138  1  949.503  4268
Ne20 	18617.7	2.01302  1  949.503  4274
O16 	14895.1	0.691457  1  -1174.35  6504
proton 	938.272	1.45134  1  2765.71  2353
Ne22 	20479.7	1.28148  1  2765.71  2355
O16 	14895.1	0.196787  1  902.598  4371
Si29 	26984.3	0.112772  1  -303.826  5481
O16 	14895.1	3.04662  1  -1105.18  6355
O16 	14895.1	0.474688  1  1336.72  3907
O16 	14895.1	0.301556  1  -3626.53  8896
O16 	14895.1	0.250093  1  -1133.4  6452
Fe56 	52089.8	0.0545007  1  -1025.32  6076
Mg24 	22335.8	0.490728  1  2698.79  2398
Mg26 	24196.5	0.488946  1  1384.67  3764
Mg24 	22335.8	0.15051  1  949.453  4306
Si28 	26053.2	0.1198  1  871.666  4293
Si28 	26053.2	0.135514  1  3762.26  1260
O16 	14895.1	0.523596  1  -1415.38  6819
Mg26 	24196.5	0.186021  1  3217.29  1862
O16 	14895.1	0.241697  1  -113.065  5365
Mg24 	22335.8	0.17112  1  -1919.75  7111
O16 	14895.1	0.332524  1  2293.26  2755
