Be9 	8392.75	1.07535  1  -1261.06  6566
O16 	14895.1	0.301901  1  -1863.43  7301
Fe56 	52089.8	0.0698348  1  2453.22  2684
Mg24 	22335.8	0.235099  1  273.958  4922
Si28 	26053.2	0.296477  1  1933.28  3165
Si28 	26053.2	0.332743  1  -2898.35  8466
O16 	14895.1	0.190485  1  -3335.93  8886
proton 	938.272	306.204  1  -2423.93  7814
proton 	938.272	120.688  1  -2423.93  7815
Ne24 	22344.8	0.0799417  1  -2423.93  7819
O16 	14895.1	0.60152  1  -2849.71  8260
proton 	938.272	815.003  1  1912.22  3211
proton 	938.272	13.585  1  1912.22  3215
N14 	13040.2	2.91555  1  1912.22  3218
O16 	14895.1	0.398296  1  -3192.23  8532
Si28 	26053.2	0.261267  1  1745.59  3433
proton 	938.272	413.034  1  3642.24  1406
proton 	938.272	162.934  1  3642.24  1407
proton 	938.272	73.368  1  3642.24  1408
proton 	938.272	54.2554  1  3642.24  1409
proton 	938.272	19.1774  1  3642.24  1411
proton 	938.272	14.6276  1  3642.24  1412
proton 	938.272	12.5663  1  3642.24  1414
proton 	938.272	2.0252  1  3642.24  1421
alpha 	3727.38	22.7237  1  3642.24  1423
alpha 	3727.38	3.75482  1  3642.24  1424
Si28 	26053.2	0.175412  1  -3806  9411
proton 	938.272	67.9778  1  428.847  4804
proton 	938.272	4.04749  1  428.847  4806
N14 	13040.2	0.6939  1  428.847  4808
Mg24 	22335.8	0.188962  1  -2330.98  7700
O16 	14895.1	0.197579  1  -2259.45  7693
Mg24 	22335.8	0.126034  1  -377.205  5640
Si28 	26053.2	0.217926  1  -4159.08  9612
proton 	938.272	190.6  1  2548.66  2553
proton 	938.272	2.34621  1  2548.66  2556
Mg25 	23268.0	1.1764  1  2548.66  2558
proton 	938.272	5.82882  1  -1254.41  6557
Mg24 	22335.8	1.78272  1  -1254.41  6561
Mg24 	22335.8	0.21774  1  -1876.93  7288
O16 	14895.1	0.207478  1  704.167  4602
Mg24 	22335.8	0.142033  1  -4474.42  9834
O16 	14895.1	0.197521  1  3871.15  1138
Fe56 	52089.8	0.695822  1  -2.09977  5190
Fe56 	52089.8	0.0969362  1  -2446.32  7770
O16 	14895.1	0.30297  1  -306.443  5523
O16 	14895.1	0.694566  1  4244.03  783
Si28 	26053.2	0.191598  1  -3179.19  8502
O16 	14895.1	0.344301  1  1739.98  3461
O16 	14895.1	0.796664  1  -2409.93  7940
O16 	14895.1	0.549542  1  4099.95  924
O16 	14895.1	0.369367  1  3042.46  2083
O16 	14895.1	0.261657  1  2899.13  2250
Mg24 	22335.8	0.156109  1  -141.565  5442
proton 	938.272	21.9826  1  -1670.35  7028
proton 	938.272	4.56634  1  -1670.35  7029
proton 	938.272	4.34506  1  -1670.35  7030
alpha 	3727.38	9.06992  1  -1670.35  7034
O16 	14895.1	4.09569  1  -1670.35  7036
proton 	938.272	1035.68  1  -1008.84  6386
proton 	938.272	2.87999  1  -1008.84  6388
C13 	12109.5	0.219862  1  -1008.84  6391
Si28 	26053.2	0.866259  1  3913.88  1120
Mg24 	22335.8	0.158984  1  -4422  9768
Mg24 	22335.8	0.243588  1  1286.21  3920
O16 	14895.1	0.316404  1  4737.73  269
O16 	14895.1	0.505549  1  -3795.25  9324
proton 	938.272	32.4068  1  -263.712  5613
proton 	938.272	3.20609  1  -263.712  5614
Mg26 	24196.5	4.66218  1  -263.712  5615
Si28 	26053.2	0.134062  1  3871.96  1151
O16 	14895.1	0.495147  1  -4639.39  10218
Mg24 	22335.8	0.146711  1  2735.34  2345
Mg24 	22335.8	0.20359  1  2774.61  2382
Si28 	26053.2	0.359371  1  1126.6  4082
O18 	16762.0	0.25056  1  1404.79  3832
Fe54 	50231.2	0.0650985  1  3030.19  2129
proton 	938.272	64.8964  1  -3911.68  9208
proton 	938.272	21.724  1  -3911.68  9209
alpha 	3727.38	18.4158  1  -3911.68  9212
alpha 	3727.38	10.4342  1  -3911.68  9213
alpha 	3727.38	8.37338  1  -3911.68  9214
O16 	14895.1	0.399059  1  -4483.67  9791
O16 	14895.1	0.205844  1  4530.95  470
Mg24 	22335.8	0.140965  1  1394.57  3831
proton 	938.272	62.62  1  2595.04  2599
proton 	938.272	359.72  1  2595.04  2600
proton 	938.272	11.4022  1  2595.04  2615
proton 	938.272	27.965  1  2595.04  2616
alpha 	3727.38	1.55019  1  2595.04  2618
proton 	938.272	6.52856  1  2595.04  2620
alpha 	3727.38	24.0864  1  2595.04  2621
alpha 	3727.38	4.3905  1  2595.04  2623
Si28 	26053.2	0.278415  1  -4351.87  9838
O16 	14895.1	0.33175  1  -2101.45  7598
Mg24 	22335.8	0.200658  1  -1078.62  6230
O16 	14895.1	0.247994  1  -1623.75  7040
O16 	14895.1	0.257272  1  -2756.26  8077
Mg24 	22335.8	0.230166  1  698.537  4532
proton 	938.272	368.723  1  457.789  4802
proton 	938.272	2.02443  1  457.789  4803
Ne22 	20479.7	0.0462698  1  457.789  4806
Si30 	27913.2	0.143339  1  448.428  4821
O16 	14895.1	0.573837  1  4525.79  487
Mg26 	24196.5	0.205697  1  -4532.05  10026
O16 	14895.1	0.398804  1  -651.687  5882
Mg24 	22335.8	0.555298  1  -676.969  5946
Si28 	26053.2	0.141917  1  -1688.97  7122
Si28 	26053.2	0.191166  1  -2780.72  8139
O16 	14895.1	0.62486  1  4070.89  928
O16 	14895.1	0.562765  1  1753.71  3463
Mg24 	22335.8	0.136833  1  4675.25  352
O16 	14895.1	0.523557  1  3909.09  1150
O16 	14895.1	0.233784  1  4154.76  897
O16 	14895.1	1.13401  1  2806.49  2325
proton 	938.272	6.21613  1  1104.39  4175
proton 	938.272	3.22798  1  1104.39  4176
proton 	938.272	2.45521  1  1104.39  4177
Na22 	20482.1	2.77244  1  1104.39  4180
O16 	14895.1	0.296879  1  4785.85  233
O16 	14895.1	1.29804  1  746.414  4446
Si28 	26053.2	0.14201  1  4977.53  27
Mg24 	22335.8	0.239346  1  2353.38  2760
proton 	938.272	1532.79  1  -3333.66  8750
proton 	938.272	29.9714  1  -3333.66  8754
alpha 	3727.38	26.6785  1  -3333.66  8755
He3 	2808.39	14.7246  1  -3333.66  8758
Mg24 	22335.8	0.172489  1  -445.593  5826
Mg24 	22335.8	0.200689  1  -3575.86  9198
proton 	938.272	72.6143  1  2041.08  3098
Si27 	25130.8	0.0876806  1  2041.08  3101
O16 	14895.1	0.845267  1  1616.46  3516
O16 	14895.1	0.223012  1  3507.4  1560
O16 	14895.1	0.370925  1  -1778.09  7115
proton 	938.272	45.9442  1  3399.51  1713
proton 	938.272	15.0946  1  3399.51  1715
alpha 	3727.38	6.31317  1  3399.51  1719
alpha 	3727.38	3.8275  1  3399.51  1720
alpha 	3727.38	5.61329  1  3399.51  1721
O16 	14895.1	0.738189  1  -1847.33  7222
Mg24 	22335.8	0.248043  1  -221.753  5495
O16 	14895.1	0.210372  1  3557.8  1492
Mg24 	22335.8	0.491279  1  4735.53  252
O16 	14895.1	0.489759  1  3180.98  1829
proton 	938.272	227.892  1  -267.502  5558
proton 	938.272	23.9156  1  -267.502  5565
Ne21 	19550.5	4.01668  1  -267.502  5567
proton 	938.272	2.36361  1  -267.502  5568
proton 	938.272	8.86572  1  1905.05  3361
N15 	13968.9	0.996104  1  1905.05  3365
proton 	938.272	8.33484  1  500.101  4791
proton 	938.272	5.02114  1  500.101  4792
N14 	13040.2	2.31195  1  500.101  4794
O16 	14895.1	0.206774  1  -1540  6916
O16 	14895.1	7.88812  1  -3413.75  9042
Mg24 	22335.8	0.144428  1  111.27  5178
proton 	938.272	241.76  1  -1356.04  6694
proton 	938.272	699.462  1  -1356.04  6698
alpha 	3727.38	40.4361  1  -1356.04  6707
O16 	14895.1	0.240341  1  -2403.01  7843
O16 	14895.1	0.229478  1  -3970.25  9442
Si28 	26053.2	0.155043  1  -4610.03  10093
O16 	14895.1	0.628692  1  -632.455  5773
O16 	14895.1	0.30088  1  -774.807  6141
O16 	14895.1	0.255761  1  -1545.75  6884
O16 	14895.1	0.887183  1  -994.762  6346
O16 	14895.1	0.189473  1  -737.844  6066
O16 	14895.1	0.3173  1  -1398.33  6877
Fe56 	52089.8	0.0639164  1  -1415.26  6783
Mg24 	22335.8	0.153455  1  1331.61  3894
O16 	14895.1	0.570107  1  796.927  4439
O16 	14895.1	0.334092  1  -3628.45  9074
Fe56 	52089.8	0.102573  1  3309.95  1766
O16 	14895.1	0.265643  1  -4764.85  10145
Mg26 	24196.5	0.252721  1  4102.46  913
Fe56 	52089.8	0.175391  1  3468.7  1634
Mg24 	22335.8	0.13008  1  756.328  4494
O16 	14895.1	0.198251  1  2224.07  2807
O16 	14895.1	0.241171  1  -1093.7  6339
O16 	14895.1	0.306445  1  -3754.47  9091
O16 	14895.1	0.923818  1  2392.68  2705
Mg24 	22335.8	0.14542  1  -4889.29  10501
alpha 	3727.38	5.5735  1  -2407.21  7862
C11 	10254.0	3.92238  1  -2407.21  7863
O16 	14895.1	0.785018  1  2796.35  2333
O18 	16762.0	0.176206  1  2033.43  3158
Mg24 	22335.8	0.148108  1  3623.4  1490
O16 	14895.1	0.33197  1  3441.2  1673
Mg24 	22335.8	0.185016  1  -4533.84  10065
Si28 	26053.2	0.118682  1  -1906.01  7139
proton 	938.272	1.74163  1  -996.965  6311
C14 	13040.9	0.595488  1  -996.965  6313
Mg24 	22335.8	0.186569  1  3330.4  1731
O16 	14895.1	0.245784  1  2012.6  3068
O16 	14895.1	0.251228  1  -380  5521
O16 	14895.1	0.209584  1  886.954  4303
proton 	938.272	85.3155  1  20.4258  5223
alpha 	3727.38	11.334  1  20.4258  5242
proton 	938.272	6.76258  1  20.4258  5245
alpha 	3727.38	22.0669  1  20.4258  5246
O14 	13044.8	1.41384  1  -3107.19  8597
O16 	14895.1	0.216323  1  -3639.16  9148
Mg25 	23268.0	0.123534  1  -1128.85  6523
Mg24 	22335.8	0.209555  1  1827.21  3183
Mg24 	22335.8	0.243289  1  -3985.22  9613
proton 	938.272	7.05133  1  -4209.9  9758
Cr53 	49301.7	0.824843  1  -4209.9  9764
O16 	14895.1	0.202999  1  -1404.43  6700
Mg24 	22335.8	0.134628  1  843.438  4341
Mg24 	22335.8	0.175541  1  436.369  4857
Mg24 	22335.8	1.2182  1  3551.38  1524
Mg24 	22335.8	0.143384  1  -4378.27  9751
O16 	14895.1	0.451851  1  -2578.58  8069
O16 	14895.1	0.191163  1  -704.95  6195
Si28 	26053.2	0.114508  1  3682.1  1411
Mg24 	22335.8	0.554905  1  -801.127  6080
proton 	938.272	29927.3  1  1861.79  3335
O16 	14895.1	8.54598  1  1861.79  3343
proton 	938.272	4.71527  1  1861.79  3344
proton 	938.272	8.88283  1  1861.79  3345
alpha 	3727.38	4.77124  1  1861.79  3346
Si28 	26053.2	0.107713  1  1061.76  4203
Mg24 	22335.8	0.184107  1  3810.43  1231
N15 	13968.9	1.12159  1  -3525.28  9048
O16 	14895.1	0.953885  1  -1616.45  7073
Mg24 	22335.8	0.436576  1  -4318.35  9952
proton 	938.272	674.329  1  934.415  4364
proton 	938.272	3.4365  1  934.415  4370
proton 	938.272	26.5733  1  934.415  4371
proton 	938.272	8.53766  1  934.415  4372
proton 	938.272	15.1525  1  934.415  4373
alpha 	3727.38	3.82241  1  934.415  4375
alpha 	3727.38	17.5668  1  934.415  4376
alpha 	3727.38	17.9169  1  934.415  4377
O16 	14895.1	0.364743  1  -616.006  5995
proton 	938.272	3333.04  1  -2181.5  7668
proton 	938.272	14.8697  1  -2181.5  7678
proton 	938.272	18.6086  1  -2181.5  7681
alpha 	3727.38	4.26341  1  -2181.5  7682
alpha 	3727.38	24.5284  1  -2181.5  7684
proton 	938.272	2.98968  1  -2181.5  7685
alpha 	3727.38	6.26127  1  -2181.5  7686
proton 	938.272	71.7893  1  -68.2962  5380
proton 	938.272	13.4896  1  -68.2962  5382
alpha 	3727.38	4.37814  1  -68.2962  5387
Li6 	5601.52	6.74373  1  -68.2962  5388
O16 	14895.1	0.359084  1  4278.54  786
O16 	14895.1	0.753769  1  -781.601  6048
Mg26 	24196.5	0.161116  1  4311.31  718
proton 	938.272	8.47657  1  -4624.95  10081
proton 	938.272	1.41553  1  -4624.95  10083
C12 	11174.9	2.94545  1  -4624.95  10084
proton 	938.272	3606.62  1  282.637  5013
proton 	938.272	3.71315  1  282.637  5031
He3 	2808.39	4.24625  1  282.637  5032
alpha 	3727.38	6.76033  1  282.637  5033
alpha 	3727.38	5.0603  1  282.637  5034
alpha 	3727.38	1.19124  1  282.637  5036
alpha 	3727.38	3.39883  1  282.637  5037
Mg24 	22335.8	0.281271  1  2256.1  2867
Si28 	26053.2	0.323337  1  671.357  4400
alpha 	3727.38	76.8272  1  650.658  4742
proton 	938.272	27.8789  1  650.658  4743
He3 	2808.39	19.0782  1  650.658  4744
He3 	2808.39	15.0664  1  650.658  4745
Si28 	26053.2	0.16549  1  179.637  5038
Fe56 	52089.8	0.279425  1  -1443.88  6778
Fe56 	52089.8	0.0902308  1  3797.15  1273
O16 	14895.1	0.416921  1  1555.1  3672
O16 	14895.1	0.324062  1  4370.78  641
Mg26 	24196.5	0.14595  1  533.369  4641
Mg24 	22335.8	0.257991  1  2992.16  2027
Mg24 	22335.8	0.305038  1  2715.49  2391
O16 	14895.1	0.540173  1  1345.11  3903
Mg24 	22335.8	0.471528  1  1727.86  3513
Si28 	26053.2	0.128359  1  4615.67  408
Mg25 	23268.0	0.973952  1  -962.405  6362
O16 	14895.1	0.259597  1  -555.145  5794
Mg24 	22335.8	0.173418  1  -2400.9  7860
Fe56 	52089.8	0.0790315  1  -2274.03  7661
proton 	938.272	2.20449  1  916.993  4306
proton 	938.272	3.60698  1  916.993  4337
proton 	938.272	11.6368  1  916.993  4338
proton 	938.272	17.2783  1  916.993  4340
proton 	938.272	5.55362  1  916.993  4345
alpha 	3727.38	27.748  1  916.993  4348
alpha 	3727.38	23.762  1  916.993  4349
Si28 	26053.2	0.137003  1  -4478.01  10038
Si28 	26053.2	0.138045  1  1310.64  3869
O16 	14895.1	0.400027  1  1151.22  3998
Si30 	27913.2	0.151911  1  -2009.02  7458
proton 	938.272	171.228  1  -4690.3  10189
proton 	938.272	656.398  1  -4690.3  10196
alpha 	3727.38	25.4581  1  -4690.3  10198
He3 	2808.39	8.75324  1  -4690.3  10201
proton 	938.272	12.5326  1  -4690.3  10202
O16 	14895.1	0.197622  1  -3889.2  9376
O16 	14895.1	0.222604  1  1211.49  3970
O16 	14895.1	0.196767  1  -4066.03  9510
O16 	14895.1	1.19965  1  1266.82  3889
O16 	14895.1	0.218021  1  2720.1  2383
Mg24 	22335.8	0.295626  1  2788.06  2381
O16 	14895.1	0.283317  1  407.158  4788
O16 	14895.1	0.627432  1  -3218.21  8566
proton 	938.272	81.3664  1  2555.22  2548
proton 	938.272	7.82387  1  2555.22  2550
alpha 	3727.38	14.5717  1  2555.22  2553
alpha 	3727.38	7.0541  1  2555.22  2554
alpha 	3727.38	6.18847  1  2555.22  2555
O16 	14895.1	0.250005  1  -1900.16  7195
Mg24 	22335.8	0.369553  1  -3929.94  9440
O16 	14895.1	0.217304  1  -2042.77  7311
Fe56 	52089.8	0.0628832  1  4812.41  186
Mg25 	23268.0	0.428815  1  761.92  4459
O16 	14895.1	0.42608  1  -950.833  6128
Mg24 	22335.8	1.06551  1  -1774.22  7204
O16 	14895.1	0.466505  1  -3591.23  9076
Fe56 	52089.8	0.0562204  1  2191.15  2934
O16 	14895.1	1.06787  1  3322.22  1738
Si28 	26053.2	1.89997  1  940.301  4252
proton 	938.272	1312.17  1  -2515.48  7898
proton 	938.272	3.09446  1  -2515.48  7903
Al26 	24200.0	0.357598  1  -2515.48  7906
Mg24 	22335.8	0.539823  1  3681.67  1381
proton 	938.272	2935.23  1  3280.29  1779
proton 	938.272	490.074  1  3280.29  1780
Cr53 	49301.7	0.248078  1  3280.29  1784
O16 	14895.1	0.201883  1  -2060.85  7518
N14 	13040.2	0.769559  1  2153.54  2932
proton 	938.272	172.176  1  2173.09  2902
proton 	938.272	6.87589  1  2173.09  2904
proton 	938.272	3.15543  1  2173.09  2906
Na23 	21409.2	3.86652  1  2173.09  2912
O16 	14895.1	0.250774  1  -3532.36  8886
O16 	14895.1	0.430797  1  3114.72  2085
Fe56 	52089.8	0.142404  1  -4551.76  10086
Mg26 	24196.5	0.269921  1  -2443.01  7804
proton 	938.272	19.1605  1  -2497.57  7859
proton 	938.272	5.93654  1  -2497.57  7860
proton 	938.272	21.0295  1  -2497.57  7861
alpha 	3727.38	5.13217  1  -2497.57  7864
O16 	14895.1	0.209741  1  2235.4  2877
Mg24 	22335.8	0.529533  1  1477.96  3715
O16 	14895.1	0.203185  1  857.095  4397
Si28 	26053.2	0.117035  1  4678.03  353
Mg24 	22335.8	0.152291  1  -4014.33  9503
Fe56 	52089.8	0.290935  1  -2856.87  8304
proton 	938.272	12979.5  1  3232.4  1916
alpha 	3727.38	192.518  1  3232.4  1929
proton 	938.272	20.8835  1  3232.4  1930
alpha 	3727.38	146.824  1  3232.4  1933
O16 	14895.1	0.323322  1  3616.56  1464
O16 	14895.1	1.94182  1  -3094.65  8620
Si28 	26053.2	0.387529  1  2801.22  2313
Si28 	26053.2	0.240799  1  3661.66  1417
Si28 	26053.2	0.170209  1  -2265.08  7717
O16 	14895.1	0.53561  1  4135.29  901
Mg24 	22335.8	0.133418  1  -847.563  6083
proton 	938.272	91.8007  1  -2447.54  7709
proton 	938.272	23.5245  1  -2447.54  7712
proton 	938.272	15.0771  1  -2447.54  7713
proton 	938.272	1.69021  1  -2447.54  7715
alpha 	3727.38	2.18289  1  -2447.54  7717
C13 	12109.5	11.1528  1  -2447.54  7718
Mg24 	22335.8	0.126076  1  -1098.7  6350
Si28 	26053.2	0.110345  1  2767.7  2335
O16 	14895.1	0.215437  1  -380.02  5660
Mg24 	22335.8	0.154236  1  -3981.91  9508
Mg24 	22335.8	0.143311  1  4707.51  305
O16 	14895.1	0.202335  1  -1742.58  7037
Si28 	26053.2	0.280697  1  -436.022  5835
proton 	938.272	5.94372  1  1472.94  3713
Mg25 	23268.0	3.67314  1  1472.94  3718
Si29 	26984.3	0.11374  1  -2442.78  7896
O16 	14895.1	0.200696  1  3456.78  1623
Na25 	23272.4	0.494078  1  4824.55  193
Mg24 	22335.8	0.209335  1  -671.479  6133
Si28 	26053.2	0.215875  1  4799.24  229
Si28 	26053.2	1.36796  1  2422.61  2787
Fe56 	52089.8	0.0736365  1  -1217.2  6579
O16 	14895.1	0.400971  1  -1388.42  6808
O16 	14895.1	0.203659  1  -73.1396  5457
O16 	14895.1	0.286447  1  -1060.18  6405
Mg24 	22335.8	2.82212  1  -945.739  6166
O16 	14895.1	0.816348  1  4670.72  360
O16 	14895.1	0.287617  1  2163.26  3030
O16 	14895.1	0.237678  1  -4278.1  10048
Mg24 	22335.8	0.401445  1  -2989.02  8382
proton 	938.272	4.29098  1  -2845.79  8128
N14 	13040.2	0.962614  1  -2845.79  8130
Si28 	26053.2	0.136176  1  -4694.71  10165
O16 	14895.1	0.341473  1  -2046.22  7404
Fe56 	52089.8	0.0884863  1  112.656  5080
proton 	938.272	65.8302  1  -2418.46  7733
N14 	13040.2	3.77702  1  -2418.46  7738
O16 	14895.1	0.209301  1  -1487.51  6859
Mg24 	22335.8	0.137129  1  2367.57  2751
O16 	14895.1	0.364966  1  4884.52  104
O16 	14895.1	0.267604  1  -183.662  5499
O16 	14895.1	0.198341  1  -1733.78  7114
proton 	938.272	26.4032  1  -818.786  6228
B10 	9324.44	3.09179  1  -818.786  6233
O16 	14895.1	0.466909  1  1867.58  3284
Si28 	26053.2	0.198712  1  2699.48  2418
proton 	938.272	368.795  1  2173.19  2979
alpha 	3727.38	46.8719  1  2173.19  2985
He3 	2808.39	10.9614  1  2173.19  2987
alpha 	3727.38	7.00042  1  2173.19  2988
O16 	14895.1	0.34855  1  -535.366  5789
Mg24 	22335.8	0.595418  1  -4990.38  10369
O16 	14895.1	0.209835  1  4116.74  944
Si28 	26053.2	0.899565  1  -2355.12  7778
O16 	14895.1	0.220517  1  3460.74  1606
Si30 	27913.2	0.122458  1  -1167.26  6461
O16 	14895.1	0.191319  1  183.039  5210
Si28 	26053.2	0.307485  1  1810.38  3277
O16 	14895.1	0.505038  1  -2526.18  7866
O16 	14895.1	0.23979  1  -2564.2  7907
proton 	938.272	8.6729  1  -105.435  5510
C12 	11174.9	2.9164  1  -105.435  5516
Si28 	26053.2	0.244278  1  4320.46  704
O16 	14895.1	0.779636  1  2497.77  2684
Si28 	26053.2	0.117155  1  2650.92  2453
Mg26 	24196.5	0.139384  1  3482.52  1621
Mg24 	22335.8	0.239761  1  -3217.6  8802
Mg24 	22335.8	0.364403  1  -2199.19  7702
O16 	14895.1	0.207846  1  4704.62  296
proton 	938.272	65.2484  1  -147.44  5439
proton 	938.272	2.71664  1  -147.44  5440
C13 	12109.5	3.02715  1  -147.44  5443
O16 	14895.1	0.222108  1  -3000.47  8377
Si28 	26053.2	0.123794  1  3944.21  1009
O16 	14895.1	0.331488  1  377.885  4723
Fe56 	52089.8	0.0788428  1  1655.48  3493
Fe56 	52089.8	0.0983117  1  -4647.16  10149
proton 	938.272	5.63191  1  2872.52  2199
C13 	12109.5	8.71292  1  2872.52  2204
Si29 	26984.3	0.351464  1  1395.84  3756
Fe56 	52089.8	0.0730863  1  1372.72  3853
Mg24 	22335.8	0.128951  1  -3458.1  9028
O16 	14895.1	0.216648  1  -3285.75  8901
Si28 	26053.2	0.168825  1  3945.47  1072
proton 	938.272	179.524  1  266.406  4983
C12 	11174.9	0.811557  1  266.406  4987
proton 	938.272	2542.77  1  25.5533  5089
proton 	938.272	110.057  1  25.5533  5093
proton 	938.272	102.973  1  25.5533  5094
proton 	938.272	30.5575  1  25.5533  5095
proton 	938.272	13.8697  1  25.5533  5097
alpha 	3727.38	2.49542  1  25.5533  5104
Fe56 	52089.8	0.120728  1  3362.21  1788
Fe56 	52089.8	0.153757  1  754.289  4543
Si28 	26053.2	0.157527  1  1371.77  3690
O16 	14895.1	0.339722  1  1451.85  3734
proton 	938.272	3126.39  1  -1247.59  6512
proton 	938.272	847.943  1  -1247.59  6516
proton 	938.272	42.5013  1  -1247.59  6523
alpha 	3727.38	2.09167  1  -1247.59  6526
proton 	938.272	14.1463  1  -1247.59  6529
alpha 	3727.38	27.4939  1  -1247.59  6530
alpha 	3727.38	24.4127  1  -1247.59  6533
O16 	14895.1	0.260126  1  -998.966  6377
proton 	938.272	673.279  1  -2899.63  8321
proton 	938.272	2.86835  1  -2899.63  8324
C12 	11174.9	0.410222  1  -2899.63  8327
O16 	14895.1	0.297246  1  3329.1  1676
O16 	14895.1	0.21623  1  3843.46  1202
Mg24 	22335.8	1.64744  1  49.9776  5102
Mg24 	22335.8	0.464512  1  2576.77  2576
Si28 	26053.2	0.132828  1  -4169.14  9649
O16 	14895.1	0.246607  1  1975.19  3193
O16 	14895.1	0.359208  1  -2204.38  7490
Mg24 	22335.8	0.245915  1  4619.12  414
proton 	938.272	39.9185  1  -4957.68  10479
proton 	938.272	118.596  1  -4957.68  10498
alpha 	3727.38	96.5166  1  -4957.68  10499
proton 	938.272	60.0292  1  -4957.68  10503
proton 	938.272	46.6856  1  -4957.68  10508
proton 	938.272	489.813  1  -4957.68  10509
O16 	14895.1	0.278941  1  1967.88  3229
Mg24 	22335.8	0.139795  1  -543.518  5771
O16 	14895.1	1.08338  1  4309.36  700
Mg24 	22335.8	0.127624  1  -4756.47  10215
O16 	14895.1	0.20753  1  -1250.87  6559
proton 	938.272	41.2968  1  -2181.82  7639
proton 	938.272	29.7116  1  -2181.82  7640
proton 	938.272	11.0732  1  -2181.82  7641
alpha 	3727.38	6.48112  1  -2181.82  7645
Be8 	7454.85	2.89745  1  -2181.82  7646
O16 	14895.1	0.308143  1  248.349  5026
proton 	938.272	282.635  1  4837.48  164
proton 	938.272	2.80545  1  4837.48  166
C13 	12109.5	0.707883  1  4837.48  167
proton 	938.272	2.31903  1  -521.486  5781
N14 	13040.2	0.163306  1  -521.486  5782
Mg24 	22335.8	0.158086  1  -3168.49  8555
O16 	14895.1	0.44324  1  3242.26  1904
proton 	938.272	19.1456  1  1676.76  3561
proton 	938.272	10.764  1  1676.76  3563
proton 	938.272	10.5359  1  1676.76  3564
proton 	938.272	6.26966  1  1676.76  3565
proton 	938.272	4.41649  1  1676.76  3567
alpha 	3727.38	18.143  1  1676.76  3570
K39 	36284.8	3.69777  1  1676.76  3571
Mg24 	22335.8	0.494821  1  3429.32  1607
Mg24 	22335.8	0.149008  1  -2081.41  7505
O16 	14895.1	0.191439  1  -514.164  5839
Mg24 	22335.8	0.360962  1  -2511.9  7797
Si28 	26053.2	0.123441  1  658.714  4511
He3 	2808.39	9.61535  1  4638.31  368
He3 	2808.39	26.6533  1  4638.31  370
alpha 	3727.38	5.2868  1  4638.31  372
B11 	10252.5	2.43337  1  4638.31  373
O16 	14895.1	0.214548  1  -583.266  5949
Mg24 	22335.8	0.166816  1  821.028  4407
Si28 	26053.2	0.142994  1  -3331.34  8695
Mg24 	22335.8	1.60934  1  -3600.56  8955
Mg24 	22335.8	0.236352  1  2120.01  2968
Fe56 	52089.8	0.25303  1  -1856.1  7168
proton 	938.272	719.691  1  -3052.12  8587
proton 	938.272	39.513  1  -3052.12  8590
proton 	938.272	5786.07  1  -3052.12  8613
He3 	2808.39	106.483  1  -3052.12  8614
proton 	938.272	30.0481  1  -3052.12  8615
