proton 	938.272 	8.66393  1  1174.48  3962
proton 	938.272 	4.39861  1  1174.48  3964
C12 	11174.9 	2.937  1  1174.48  3968
Mg24 	22335.8 	0.192701  1  -2541.54  8039
O16 	14895.1 	0.437205  1  -4186.37  9757
Mg24 	22335.8 	0.577884  1  -2170.05  7408
proton 	938.272 	357.709  1  3892.89  1199
proton 	938.272 	5.34752  1  3892.89  1200
N14 	13040.2 	0.906808  1  3892.89  1203
Fe56 	52089.8 	0.160019  1  -1055.4  6285
O16 	14895.1 	0.958134  1  4058.91  899
O16 	14895.1 	0.485331  1  -1479.9  6836
proton 	938.272 	72.3792  1  -311.434  5568
N14 	13040.2 	0.592293  1  -311.434  5573
proton 	938.272 	104.731  1  3731.02  1337
proton 	938.272 	16.6161  1  3731.02  1338
proton 	938.272 	3.15471  1  3731.02  1342
proton 	938.272 	1.82767  1  3731.02  1343
alpha 	3727.38 	8.38965  1  3731.02  1345
O16 	14895.1 	2.07867  1  3731.02  1346
O16 	14895.1 	0.282005  1  1100.92  4048
O16 	14895.1 	0.207428  1  -2541.88  7755
Mg25 	23268 	0.254229  1  3201.75  1864
O16 	14895.1 	0.70087  1  4134.69  951
O16 	14895.1 	0.341063  1  4734.97  300
Mg24 	22335.8 	0.249119  1  3914.34  1107
O16 	14895.1 	0.958879  1  4899.95  89
Si28 	26053.2 	0.16686  1  1652.93  3501
Si28 	26053.2 	0.138157  1  -1807.17  7155
O16 	14895.1 	0.311265  1  -4964.5  10379
Mg24 	22335.8 	0.194234  1  1060.66  4125
Mg24 	22335.8 	0.227567  1  -3475  8984
O16 	14895.1 	0.626758  1  -317.816  5491
Si28 	26053.2 	0.473018  1  -4607.59  10117
O16 	14895.1 	0.286096  1  581.509  4658
Mg24 	22335.8 	0.176818  1  4229.92  720
Mg26 	24196.5 	0.311471  1  -3313.2  8721
Mg24 	22335.8 	0.191569  1  -163.577  5261
Mg25 	23268 	0.132258  1  -1349.41  6630
O16 	14895.1 	0.325238  1  -4101.06  9387
Mg24 	22335.8 	0.497455  1  -1573.3  6848
O16 	14895.1 	0.225046  1  -2898.3  8247
Mg24 	22335.8 	0.197173  1  -2191.75  7558
Si28 	26053.2 	0.111569  1  -1893.9  7198
Fe56 	52089.8 	0.184326  1  4861.28  135
O16 	14895.1 	0.317242  1  2914.2  2182
Mg26 	24196.5 	0.405123  1  -3330.9  8827
O16 	14895.1 	0.245354  1  -947.738  6168
Si28 	26053.2 	0.164993  1  -3307.96  8544
Mg24 	22335.8 	0.730361  1  4685.64  317
Mg24 	22335.8 	0.140567  1  1552.63  3577
O16 	14895.1 	0.502522  1  -1266.7  6457
O16 	14895.1 	0.592211  1  -4084.58  9520
O16 	14895.1 	0.591872  1  -4071.12  9407
Si28 	26053.2 	2.01191  1  4080.97  1005
O16 	14895.1 	0.252497  1  -1419.5  6635
O16 	14895.1 	0.265423  1  -4324.24  9690
Mg24 	22335.8 	0.224347  1  -417.589  5604
proton 	938.272 	3.8305  1  -1697.61  6936
N13 	12111.2 	2.45921  1  -1697.61  6939
O16 	14895.1 	3.75958  1  -4269.31  9558
O16 	14895.1 	0.825791  1  -1217.08  6470
Mg24 	22335.8 	0.142333  1  2069.31  3081
O16 	14895.1 	1.3256  1  298.325  4997
Mg24 	22335.8 	0.203799  1  -951.024  6333
proton 	938.272 	68.6354  1  4143.15  929
N15 	13968.9 	0.415962  1  4143.15  933
Si28 	26053.2 	0.171796  1  -1400.25  6830
O16 	14895.1 	0.220826  1  1112.34  4027
O16 	14895.1 	0.213197  1  -4616.36  10119
Si28 	26053.2 	0.911538  1  -4393.71  9923
O16 	14895.1 	0.224189  1  -2828.83  8073
O16 	14895.1 	0.208447  1  986.648  4234
O16 	14895.1 	0.200266  1  -2807.91  8111
O16 	14895.1 	0.299651  1  4781.4  219
Mg24 	22335.8 	0.204421  1  1002.76  4196
O16 	14895.1 	0.594765  1  -4772.2  10117
Si28 	26053.2 	0.132222  1  -4854.11  10388
Mg24 	22335.8 	0.129224  1  -3406.26  8717
O16 	14895.1 	0.188435  1  4369.08  637
O16 	14895.1 	0.265101  1  3222.99  1865
Si28 	26053.2 	0.184834  1  -3787.17  9360
O16 	14895.1 	0.188471  1  -435.375  5750
O16 	14895.1 	0.191513  1  3656.68  1413
Mg24 	22335.8 	0.243251  1  2577.48  2629
O16 	14895.1 	0.265096  1  1628.07  3537
Si28 	26053.2 	0.336823  1  369.275  4881
Si28 	26053.2 	0.128093  1  -1180.12  6509
Si28 	26053.2 	0.136623  1  -1549.21  6847
Si28 	26053.2 	0.117173  1  -860.524  6224
O16 	14895.1 	0.836612  1  590.357  4660
O16 	14895.1 	0.260091  1  4784.52  223
Si28 	26053.2 	0.386819  1  1330.7  3825
O16 	14895.1 	0.618166  1  -1437.92  6692
O16 	14895.1 	0.277775  1  -3084.52  8303
Si28 	26053.2 	0.144845  1  -4852.18  10292
O16 	14895.1 	0.566304  1  4444.19  556
O16 	14895.1 	0.224115  1  812.929  4362
Mg24 	22335.8 	0.144892  1  -2920.8  8262
Fe56 	52089.8 	0.0982817  1  3002.33  2109
Mg24 	22335.8 	0.132945  1  3781.67  1256
Mg24 	22335.8 	0.315768  1  2139.29  2988
Mg24 	22335.8 	0.156035  1  3583.94  1494
Si28 	26053.2 	0.215258  1  148.835  5159
Si28 	26053.2 	0.202173  1  -2939.21  8322
O16 	14895.1 	0.247258  1  3270.49  1843
O16 	14895.1 	2.00906  1  -2766.65  8102
Mg24 	22335.8 	0.126867  1  4585.93  436
O16 	14895.1 	0.29084  1  -2583.1  8046
O16 	14895.1 	0.400497  1  4797.4  225
Mg25 	23268 	0.132074  1  -1447.89  6703
O16 	14895.1 	0.207431  1  -4958.61  10395
Fe56 	52089.8 	0.159135  1  -1.69346  5227
Fe56 	52089.8 	0.096202  1  4618.33  393
O16 	14895.1 	0.398266  1  -126.731  5466
Fe56 	52089.8 	0.218661  1  -1024.77  6343
O16 	14895.1 	0.390064  1  -2885.51  8094
O16 	14895.1 	1.18305  1  -2433.55  7577
O16 	14895.1 	0.27681  1  -1782.84  7083
O16 	14895.1 	0.235189  1  3106.48  2029
O16 	14895.1 	0.523139  1  -4655.05  10041
O16 	14895.1 	0.191061  1  -204.907  5348
Mg24 	22335.8 	0.433098  1  3831.57  1192
O16 	14895.1 	0.261706  1  -527.741  5659
Mg24 	22335.8 	0.188375  1  1925.99  3252
proton 	938.272 	143.45  1  -2554.28  7944
proton 	938.272 	60.5581  1  -2554.28  7945
proton 	938.272 	0.618289  1  -2554.28  7950
alpha 	3727.38 	7.51797  1  -2554.28  7951
C14 	13040.9 	4.54197  1  -2554.28  7952
Mg24 	22335.8 	0.179195  1  -2222.06  7682
Fe56 	52089.8 	0.139822  1  -3978.37  9330
O16 	14895.1 	0.275998  1  -514.131  5850
O16 	14895.1 	0.251302  1  2482.15  2634
Si28 	26053.2 	0.165063  1  3432.58  1623
O16 	14895.1 	0.289522  1  1127.45  3989
Mg24 	22335.8 	0.140665  1  3741.35  1382
Si30 	27913.2 	0.156914  1  -3496.04  8927
Mg24 	22335.8 	0.174297  1  493.102  4636
O16 	14895.1 	0.301863  1  4027.43  1021
O16 	14895.1 	0.473813  1  -721.238  5979
Mg24 	22335.8 	0.258945  1  3347.84  1732
O16 	14895.1 	0.413657  1  -2980.37  8328
Mg24 	22335.8 	0.285451  1  2022.76  3078
O16 	14895.1 	0.344205  1  -2690.14  7970
O16 	14895.1 	0.222313  1  -3953.81  9257
Mg24 	22335.8 	0.356676  1  2690.7  2448
O16 	14895.1 	0.448571  1  -2470.94  7892
O16 	14895.1 	0.527676  1  -3974.17  9209
O16 	14895.1 	0.261198  1  -4292.22  9647
Mg24 	22335.8 	0.162025  1  -3776.41  9036
O16 	14895.1 	0.329015  1  -3475.55  8834
Si28 	26053.2 	0.198501  1  3786.94  1289
O16 	14895.1 	0.423305  1  -3727.3  9228
O16 	14895.1 	0.251517  1  4326.58  732
O16 	14895.1 	0.195177  1  -4149.45  9595
Fe56 	52089.8 	0.0634841  1  4706.91  315
O16 	14895.1 	0.679928  1  -599.502  5743
O16 	14895.1 	0.203938  1  3569.96  1529
Si28 	26053.2 	0.411288  1  -2325.42  7771
O16 	14895.1 	0.980423  1  -1031.87  6320
Mg26 	24196.5 	0.13814  1  -1322.5  6555
Fe56 	52089.8 	0.0546752  1  -4120.03  9461
O16 	14895.1 	0.251179  1  372.389  4904
O16 	14895.1 	0.750828  1  -4219.96  9628
O16 	14895.1 	0.644392  1  -1254.17  6557
O16 	14895.1 	0.226154  1  4299.95  725
Si28 	26053.2 	0.109289  1  2494.45  2700
Si28 	26053.2 	0.333424  1  168.027  5107
Mg24 	22335.8 	0.182902  1  -2179.33  7609
proton 	938.272 	50.883  1  1097.17  4075
N14 	13040.2 	3.41381  1  1097.17  4078
Mg24 	22335.8 	0.880626  1  3257.41  1837
O16 	14895.1 	0.469096  1  1745.44  3470
O16 	14895.1 	0.227128  1  2296.53  2813
proton 	938.272 	87.8162  1  3601.56  1395
He3 	2808.39 	4.26813  1  3601.56  1400
Be8 	7454.85 	14.126  1  3601.56  1401
proton 	938.272 	44.6108  1  1173.53  3967
proton 	938.272 	28.6093  1  1173.53  3968
proton 	938.272 	5.41566  1  1173.53  3969
Be8 	7454.85 	6.04913  1  1173.53  3973
O16 	14895.1 	0.465899  1  4505.8  488
O16 	14895.1 	0.255415  1  -4530.84  9985
O16 	14895.1 	0.374224  1  -3397.04  8644
O16 	14895.1 	0.249406  1  1611.89  3448
O16 	14895.1 	0.221608  1  4776.39  213
O16 	14895.1 	0.352934  1  -4864.16  10066
O16 	14895.1 	0.365319  1  -1944.65  7326
Mg24 	22335.8 	0.141307  1  -2862.61  8037
Si28 	26053.2 	0.11422  1  -4974.07  10296
Mg26 	24196.5 	0.145174  1  -4284.21  9583
Mg26 	24196.5 	0.157395  1  4963.96  48
Si28 	26053.2 	0.12995  1  4133.25  931
Mg24 	22335.8 	0.125822  1  3293.3  1807
Mg24 	22335.8 	0.127747  1  3544.63  1494
O16 	14895.1 	0.441715  1  -958.204  6311
Mg26 	24196.5 	0.213822  1  3964.08  1064
Mg24 	22335.8 	0.426431  1  -3371.66  8786
O16 	14895.1 	0.402891  1  181.71  5117
Fe56 	52089.8 	0.0784136  1  4707.26  296
Mg24 	22335.8 	1.27832  1  -1812.7  7042
O16 	14895.1 	0.2093  1  -358.784  5551
Si28 	26053.2 	0.676175  1  -3037.98  8304
Mg24 	22335.8 	0.32063  1  -3041.49  8302
Mg24 	22335.8 	0.270386  1  -4929.15  10281
Mg24 	22335.8 	0.313463  1  -3091.43  8320
Mg24 	22335.8 	0.131851  1  -3958.96  9267
O16 	14895.1 	0.195773  1  1550.05  3652
O16 	14895.1 	0.236938  1  3148.47  1947
O16 	14895.1 	0.395033  1  -3195.19  8319
Mg24 	22335.8 	0.777615  1  664.176  4340
Mg24 	22335.8 	0.187317  1  -1452.88  6717
Si28 	26053.2 	0.146213  1  3584.57  1464
Mg25 	23268 	0.139264  1  4237.68  849
O16 	14895.1 	0.237027  1  2121.38  3024
O16 	14895.1 	0.530013  1  4396.68  611
O16 	14895.1 	0.425834  1  -2919.46  8211
O16 	14895.1 	0.349909  1  -3257.53  8556
O16 	14895.1 	0.308823  1  -3534.02  8973
O16 	14895.1 	0.597532  1  1338.18  3800
Mg24 	22335.8 	0.138058  1  1464.21  3824
Si28 	26053.2 	0.192689  1  -3048.12  8483
Si28 	26053.2 	0.171854  1  -705.145  5915
O16 	14895.1 	0.447358  1  3152.33  1872
Mg24 	22335.8 	0.182641  1  820.098  4319
Si28 	26053.2 	0.17334  1  -3328.46  8731
Si28 	26053.2 	0.164637  1  4137.56  863
O16 	14895.1 	0.192983  1  4330.28  683
N14 	13040.2 	6.7971  1  3978.88  1050
Si28 	26053.2 	0.128067  1  3548.32  1556
O16 	14895.1 	0.248918  1  3380.87  1740
O16 	14895.1 	0.202642  1  -4314.14  9848
O16 	14895.1 	0.574671  1  4038.93  938
Si28 	26053.2 	0.143115  1  1418.18  3758
O16 	14895.1 	0.269467  1  -3210.04  8718
Mg24 	22335.8 	0.466563  1  2711.12  2400
Mg24 	22335.8 	0.127369  1  1492.61  3703
O16 	14895.1 	0.716887  1  3611.85  1491
Si28 	26053.2 	0.549337  1  2637.72  2578
Mg24 	22335.8 	0.210276  1  1655.78  3584
Fe56 	52089.8 	0.0857788  1  -3173.28  8640
Mg24 	22335.8 	0.196027  1  -3011.9  8314
Si28 	26053.2 	0.400959  1  -1639.15  6888
O16 	14895.1 	0.466877  1  2234.55  2872
Fe56 	52089.8 	0.150423  1  -2381.31  7769
O16 	14895.1 	0.378798  1  1838.24  3234
O16 	14895.1 	0.219375  1  -1857.6  7109
Si28 	26053.2 	0.109823  1  3360.87  1676
O16 	14895.1 	0.267635  1  3727.53  1332
O16 	14895.1 	1.09882  1  -2706.25  7791
O16 	14895.1 	0.423394  1  3771.9  1256
Si28 	26053.2 	0.324101  1  -4162.95  9663
Si29 	26984.3 	0.118204  1  2001.72  3130
Si28 	26053.2 	0.343174  1  -1444.96  6621
Mg24 	22335.8 	0.137523  1  -2729.1  7917
O16 	14895.1 	0.422536  1  -402.05  5695
Mg24 	22335.8 	0.234611  1  2760.22  2337
Mg24 	22335.8 	0.431408  1  1031.72  4149
O16 	14895.1 	0.212328  1  -1997.11  7322
Si28 	26053.2 	0.199562  1  3504.31  1594
O16 	14895.1 	4.22822  1  2455.24  2639
Si28 	26053.2 	0.141792  1  -2598.21  8053
Mg24 	22335.8 	0.33208  1  2394.87  2823
O16 	14895.1 	0.731449  1  -3258.45  8728
O16 	14895.1 	0.257766  1  -2132.89  7505
O16 	14895.1 	0.680057  1  4682.82  345
O16 	14895.1 	0.240836  1  3691.44  1392
O16 	14895.1 	0.473447  1  -2916.31  8292
proton 	938.272 	167.34  1  3245.9  1779
proton 	938.272 	24.8709  1  3245.9  1782
proton 	938.272 	13.1978  1  3245.9  1783
proton 	938.272 	10.5505  1  3245.9  1784
proton 	938.272 	8.02524  1  3245.9  1785
alpha 	3727.38 	10.1651  1  3245.9  1787
alpha 	3727.38 	8.8924  1  3245.9  1788
proton 	938.272 	569.515  1  -66.3994  5221
proton 	938.272 	5.53132  1  -66.3994  5224
alpha 	3727.38 	13.0632  1  -66.3994  5227
alpha 	3727.38 	12.1166  1  -66.3994  5228
alpha 	3727.38 	1.01239  1  -66.3994  5229
Mg24 	22335.8 	0.169481  1  4753.31  283
O16 	14895.1 	0.293102  1  -4225.1  9594
O16 	14895.1 	0.202182  1  3588.99  1462
O16 	14895.1 	0.501798  1  1154.94  3903
N14 	13040.2 	0.651748  1  -114.29  5381
O16 	14895.1 	0.245254  1  -3121.11  8421
O16 	14895.1 	0.338528  1  1511.35  3648
O16 	14895.1 	0.478804  1  175.469  5044
O16 	14895.1 	1.27321  1  3010.98  2045
proton 	938.272 	89.6926  1  -2000.98  7247
proton 	938.272 	5.5438  1  -2000.98  7249
alpha 	3727.38 	8.84439  1  -2000.98  7253
alpha 	3727.38 	4.57711  1  -2000.98  7254
O16 	14895.1 	2.47966  1  -2000.98  7255
Mg24 	22335.8 	0.150628  1  -2387.89  7683
proton 	938.272 	586.492  1  3389.25  1702
proton 	938.272 	1.99544  1  3389.25  1705
B9 	8393.31 	8.69906  1  3389.25  1708
O16 	14895.1 	0.198595  1  1838.8  3332
Mg24 	22335.8 	0.268414  1  514.722  4618
Si28 	26053.2 	0.534687  1  -622.885  5787
Mg24 	22335.8 	0.492684  1  1465.71  3610
O16 	14895.1 	0.322532  1  55.7272  5173
Mg24 	22335.8 	0.369731  1  442.48  4764
Si28 	26053.2 	0.127303  1  -2376.73  7707
Fe56 	52089.8 	0.0700793  1  -2300.14  7547
O16 	14895.1 	0.318425  1  -273.562  5522
Mg24 	22335.8 	0.521215  1  -1122.5  6382
O16 	14895.1 	0.225572  1  1919.2  3284
O16 	14895.1 	0.297722  1  2657.51  2462
O16 	14895.1 	6.22207  1  -4769.48  10294
O16 	14895.1 	0.216353  1  223.453  5103
Mg24 	22335.8 	0.162257  1  -2333.31  7676
O16 	14895.1 	0.272858  1  -489.829  5705
Mg25 	23268 	0.186702  1  -2985.42  8268
Si28 	26053.2 	0.432058  1  762.796  4365
O16 	14895.1 	0.537924  1  -1302  6694
Si28 	26053.2 	0.187671  1  -1766.02  7205
O16 	14895.1 	0.564447  1  -4330.11  9848
Fe56 	52089.8 	0.0862791  1  1974.07  3177
O16 	14895.1 	0.235671  1  -2149.39  7454
O16 	14895.1 	0.275356  1  -1456.03  6639
Mg24 	22335.8 	0.321166  1  -30.3242  5083
O16 	14895.1 	0.455923  1  -985.173  6345
O16 	14895.1 	0.29145  1  -3549.46  8872
Mg24 	22335.8 	0.324091  1  542.79  4697
Mg24 	22335.8 	1.17031  1  -4297.69  9743
O16 	14895.1 	0.436504  1  3702.31  1294
proton 	938.272 	73.5849  1  2091.58  3047
proton 	938.272 	10.1147  1  2091.58  3051
proton 	938.272 	6.53198  1  2091.58  3052
alpha 	3727.38 	3.363  1  2091.58  3055
alpha 	3727.38 	9.90502  1  2091.58  3056
Si28 	26053.2 	0.140492  1  323.848  4896
Mg24 	22335.8 	0.277509  1  801.343  4474
Si28 	26053.2 	0.492959  1  4686.14  346
Si28 	26053.2 	0.217355  1  -382.357  5556
O16 	14895.1 	0.188921  1  -1432.77  6677
O16 	14895.1 	0.208402  1  -3921.98  9241
Fe56 	52089.8 	0.385624  1  1480.82  3648
O16 	14895.1 	0.242477  1  399.332  4790
Si28 	26053.2 	0.165512  1  -2487.47  7807
proton 	938.272 	4.77467  1  1217.44  3953
Na22 	20482.1 	1.15165  1  1217.44  3956
Mg25 	23268 	0.286044  1  -1955.21  7254
O16 	14895.1 	0.454852  1  4284.55  761
O16 	14895.1 	0.282555  1  -1767.25  6973
O16 	14895.1 	0.588044  1  -4160.42  9649
O16 	14895.1 	0.571906  1  533.881  4624
Mg26 	24196.5 	0.255603  1  -1531.98  6794
Mg24 	22335.8 	0.222566  1  -2151.24  7449
Mg24 	22335.8 	0.129079  1  4.15547  5283
Si28 	26053.2 	0.162012  1  2064.87  3023
proton 	938.272 	487.422  1  -716.138  5961
proton 	938.272 	436.694  1  -716.138  5962
Mg26 	24196.5 	1.08844  1  -716.138  5969
O16 	14895.1 	0.964861  1  -4417.08  9866
Si28 	26053.2 	0.187835  1  1014.53  4127
Mg24 	22335.8 	0.298345  1  4211.93  851
O16 	14895.1 	0.211852  1  -212.789  5440
O16 	14895.1 	0.299901  1  -1080.98  6488
Si28 	26053.2 	0.224904  1  3763.75  1159
O16 	14895.1 	0.620225  1  2904.93  2223
Si28 	26053.2 	0.118591  1  454.165  4670
O16 	14895.1 	0.723689  1  -2725.9  8006
O16 	14895.1 	0.237658  1  2443.34  2664
Si28 	26053.2 	0.561532  1  317.599  4810
Mg26 	24196.5 	0.258251  1  -1754.71  7023
Mg26 	24196.5 	0.200954  1  4828.45  169
O16 	14895.1 	0.40061  1  2722.67  2419
O16 	14895.1 	0.222493  1  -2748.15  8092
Si29 	26984.3 	0.110624  1  3567.92  1489
Si28 	26053.2 	0.120609  1  2420.21  2731
O16 	14895.1 	0.385115  1  66.7265  5277
Si28 	26053.2 	0.797111  1  4668.44  336
proton 	938.272 	2.53943  1  -2708.5  8088
proton 	938.272 	1.05618  1  -2708.5  8089
C12 	11174.9 	0.481263  1  -2708.5  8092
O16 	14895.1 	0.390081  1  -2365.91  7605
Mg24 	22335.8 	0.204448  1  2681.25  2588
O16 	14895.1 	0.872479  1  2707.18  2375
Mg24 	22335.8 	0.169479  1  3058.53  1980
Si28 	26053.2 	0.114354  1  2740.76  2349
O16 	14895.1 	0.397864  1  -4262.4  9929
O16 	14895.1 	0.937088  1  -1506.8  6923
Mg24 	22335.8 	0.126355  1  2545.69  2548
Mg24 	22335.8 	0.200929  1  1303.47  3900
Mg24 	22335.8 	0.183756  1  -2659.51  7942
Si28 	26053.2 	0.147552  1  -4196.15  9632
Fe54 	50231.2 	0.175226  1  4635.55  379
O16 	14895.1 	0.724636  1  2859.09  2211
Mg26 	24196.5 	0.166509  1  -2355.74  7768
Mg24 	22335.8 	0.499373  1  -2997.56  8537
Mg24 	22335.8 	0.192258  1  3948.54  1170
proton 	938.272 	26.7935  1  1626.37  3536
Na23 	21409.2 	0.0701798  1  1626.37  3540
O16 	14895.1 	1.33128  1  -2816.69  8167
proton 	938.272 	846.23  1  3892.76  1138
proton 	938.272 	11.9794  1  3892.76  1142
Ne21 	19550.5 	1.17762  1  3892.76  1147
O16 	14895.1 	1.31643  1  1504.72  3609
O18 	16762 	0.245192  1  4472.48  563
O16 	14895.1 	0.272482  1  4391.65  605
Mg24 	22335.8 	0.168916  1  70.0255  5152
Si28 	26053.2 	0.927396  1  -1170.69  6517
O16 	14895.1 	0.424069  1  -4383.28  9761
Fe54 	50231.2 	0.0648436  1  -4757.3  10116
O16 	14895.1 	0.2611  1  -4915.73  10333
Si28 	26053.2 	0.126363  1  3412.79  1659
Mg24 	22335.8 	0.686012  1  -3985.45  9647
Mg24 	22335.8 	0.191324  1  -3767.37  9085
O16 	14895.1 	0.232592  1  3441.44  1593
O16 	14895.1 	0.622194  1  1406.1  3796
O16 	14895.1 	0.29794  1  1047.74  4052
O16 	14895.1 	0.631031  1  2099.07  3016
proton 	938.272 	664.645  1  -1911.81  7248
proton 	938.272 	7.2087  1  -1911.81  7251
alpha 	3727.38 	3.67041  1  -1911.81  7253
Be8 	7454.85 	1.92797  1  -1911.81  7254
O16 	14895.1 	0.454264  1  4716.01  295
O16 	14895.1 	0.354219  1  -140.006  5275
Si29 	26984.3 	0.233249  1  4749.41  265
Si28 	26053.2 	0.158822  1  876.193  4298
Mg24 	22335.8 	0.204411  1  4632.37  390
Mg24 	22335.8 	0.205309  1  2125.77  3000
Si28 	26053.2 	0.272202  1  1296.1  3905
Mg24 	22335.8 	0.352898  1  -1039.47  6420
Mg24 	22335.8 	0.223786  1  918.959  4329
proton 	938.272 	1.79498  1  2837.55  2210
O15 	13971.2 	3.18389  1  2837.55  2213
Si28 	26053.2 	0.182817  1  -4089.92  9516
O16 	14895.1 	0.960168  1  2962.55  2067
Mg26 	24196.5 	0.185165  1  3272.37  1842
O16 	14895.1 	0.446005  1  -704.765  5984
Mg24 	22335.8 	0.596927  1  -1660.21  7003
Si28 	26053.2 	0.133217  1  -4869.07  10400
O16 	14895.1 	0.268433  1  -1039.32  6324
Fe56 	52089.8 	0.135327  1  3869.35  1255
Si28 	26053.2 	0.112651  1  1378.46  3757
Mg26 	24196.5 	0.117009  1  1696.02  3495
proton 	938.272 	149.895  1  -2237.8  7621
proton 	938.272 	0.689506  1  -2237.8  7623
C13 	12109.5 	1.51463  1  -2237.8  7624
Mg24 	22335.8 	0.148219  1  4331.33  718
O16 	14895.1 	0.230355  1  3450.18  1690
O16 	14895.1 	0.228989  1  -1018.09  6306
Mg24 	22335.8 	0.294598  1  2791.64  2333
O16 	14895.1 	0.570201  1  2934.78  2070
Si28 	26053.2 	0.245267  1  -1033.18  6277
proton 	938.272 	1.39815  1  1804.1  3342
O15 	13971.2 	1.31239  1  1804.1  3345
Si28 	26053.2 	0.116879  1  -539.162  5733
O16 	14895.1 	0.203106  1  3512.53  1563
O16 	14895.1 	0.29546  1  -259.186  5532
O16 	14895.1 	0.191981  1  -3645.36  9028
O16 	14895.1 	0.437516  1  265.223  4892
O16 	14895.1 	0.420564  1  -3714.04  9109
Si28 	26053.2 	0.109321  1  -4072.75  9426
proton 	938.272 	2.43161  1  1421.35  3829
N13 	12111.2 	0.266283  1  1421.35  3833
O16 	14895.1 	0.331836  1  -1383.98  6654
Mg24 	22335.8 	0.126463  1  -4339.46  9587
O16 	14895.1 	0.193408  1  4022.31  1029
proton 	938.272 	3.4715  1  -2732.23  8071
proton 	938.272 	2.48389  1  -2732.23  8072
C12 	11174.9 	0.0958991  1  -2732.23  8074
O16 	14895.1 	0.247468  1  2788.2  2242
O16 	14895.1 	0.230427  1  -1428.34  6752
Mg24 	22335.8 	0.718972  1  -3218.39  8505
O16 	14895.1 	0.22892  1  787.953  4368
Mg25 	23268 	0.284222  1  1036.35  4176
Si28 	26053.2 	0.136021  1  3531.34  1585
Mg24 	22335.8 	0.350511  1  -3859.3  9331
O16 	14895.1 	0.593696  1  -2960.57  8273
Si28 	26053.2 	0.111228  1  898.207  4395
Si28 	26053.2 	0.108989  1  4436.09  592
proton 	938.272 	103.002  1  -386.986  5723
Mg23 	21412.8 	0.89882  1  -386.986  5727
O16 	14895.1 	0.530167  1  3333.28  1680
O16 	14895.1 	0.198998  1  4256.71  762
O16 	14895.1 	0.573408  1  -4784.55  10093
O16 	14895.1 	0.250317  1  -4623.16  10081
Mg24 	22335.8 	0.241277  1  2983.04  2054
O16 	14895.1 	0.207608  1  4426.82  584
O18 	16762 	0.280161  1  -1601.54  6859
Fe56 	52089.8 	0.125342  1  -5.65267  5238
Si28 	26053.2 	0.246796  1  -3623.27  9071
Mg24 	22335.8 	0.369696  1  -3126.55  8418
proton 	938.272 	7.06979  1  -3289.78  8752
C12 	11174.9 	0.54612  1  -3289.78  8756
Mg24 	22335.8 	0.245796  1  -3944.62  9470
O16 	14895.1 	0.622145  1  -4645.1  10130
O16 	14895.1 	0.199883  1  -4314.19  9744
O16 	14895.1 	0.384725  1  -388.224  5721
Mg24 	22335.8 	0.518825  1  1054.27  4177
Si28 	26053.2 	0.146919  1  3974.18  1039
O16 	14895.1 	0.366026  1  -1895  7193
Mg26 	24196.5 	0.145693  1  3285.24  1775
Mg24 	22335.8 	0.130143  1  3799.82  1294
Mg24 	22335.8 	0.187965  1  4013.67  1060
Mg24 	22335.8 	1.04683  1  3590.81  1528
O16 	14895.1 	0.417493  1  4591.61  451
O16 	14895.1 	0.445656  1  2033.42  3154
Si28 	26053.2 	0.117063  1  -4704.26  10055
O16 	14895.1 	0.309595  1  542.607  4631
O16 	14895.1 	0.426107  1  -3.11236  5120
Si28 	26053.2 	0.114869  1  -4832.14  10172
O16 	14895.1 	0.757013  1  -2361.28  7646
O16 	14895.1 	0.298722  1  2107.33  2959
O16 	14895.1 	0.341611  1  -2413.53  7662
O16 	14895.1 	0.234547  1  26.2395  5192
proton 	938.272 	15.3448  1  -3916.23  9328
proton 	938.272 	14.4771  1  -3916.23  9329
alpha 	3727.38 	5.88863  1  -3916.23  9332
alpha 	3727.38 	3.01321  1  -3916.23  9333
alpha 	3727.38 	3.42935  1  -3916.23  9334
Si28 	26053.2 	0.393003  1  -3044.54  8363
O16 	14895.1 	0.271989  1  3001.62  2045
O16 	14895.1 	0.517879  1  -2414.87  7725
O16 	14895.1 	5.28418  1  -4881.41  10293
Mg24 	22335.8 	0.575452  1  839.236  4347
Mg24 	22335.8 	0.186957  1  -3961.96  9299
O16 	14895.1 	0.237669  1  -515.205  5782
Si28 	26053.2 	0.177848  1  -603.212  5964
O16 	14895.1 	0.342967  1  4023.61  993
O16 	14895.1 	1.36101  1  2957.61  2174
Mg24 	22335.8 	0.170719  1  -953.505  6192
Mg24 	22335.8 	0.248944  1  2690.2  2393
Si28 	26053.2 	0.12964  1  776.989  4451
O16 	14895.1 	1.43909  1  -3832.52  9182
Si28 	26053.2 	0.130315  1  1100.15  4107
Mg24 	22335.8 	1.02062  1  3271.89  1816
Mg24 	22335.8 	0.209405  1  -4761.64  10224
O16 	14895.1 	0.314076  1  -4878.76  10282
