Ne21 	19550.5 	0.793491  1  2957.48  2256
Al28 	26058.3 	0.164433  1  2910.16  2367
C12 	11174.9 	4.24316  1  2869.93  2361
Na25 	23272.4 	0.193615  1  2956.06  2325
N15 	13968.9 	0.35306  1  2930.55  2317
N15 	13968.9 	0.36792  1  2930.62  2357
proton 	938.272 	4.89026  1  2832.44  2428
Ne21 	19550.5 	0.162382  1  2832.44  2430
Al28 	26058.3 	0.190722  1  3157.39  2112
O16 	14895.1 	0.206591  1  3834.51  1195
proton 	938.272 	20.2626  1  2833.94  2440
alpha 	3727.38 	6.45211  1  2833.94  2447
Ne20 	18617.7 	1.78349  1  2833.94  2448
Al28 	26058.3 	0.189564  1  2971.15  2386
proton 	938.272 	18.2072  1  3050.35  2210
Ne21 	19550.5 	0.803521  1  3050.35  2215
Na24 	22341.8 	0.204429  1  2857.26  2477
Na23 	21409.2 	0.670292  1  2914.23  2294
Na23 	21409.2 	0.143253  1  3024.95  2277
proton 	938.272 	5.95059  1  2953.79  2263
Ne20 	18617.7 	0.642884  1  2953.79  2269
Al28 	26058.3 	0.169431  1  3031.52  2268
proton 	938.272 	5.6612  1  2988.33  2260
C13 	12109.5 	0.641822  1  2988.33  2262
Na24 	22341.8 	0.220367  1  2851.81  2350
Na23 	21409.2 	0.253591  1  2891.5  2282
Mn55 	51161.7 	0.0864764  1  2965.61  2264
Al28 	26058.3 	0.174604  1  2883.81  2297
proton 	938.272 	4.68925  1  2870.74  2395
Ne21 	19550.5 	0.24731  1  2870.74  2398
Na24 	22341.8 	0.179245  1  2906.71  2468
proton 	938.272 	5.99924  1  2967.6  2273
Mg24 	22335.8 	1.15061  1  2967.6  2277
Na24 	22341.8 	0.204019  1  2840.06  2365
O16 	14895.1 	0.309694  1  4947.65  65
Al27 	25126.5 	0.145091  1  3003  2249
B11 	10252.5 	4.0225  1  2944.91  2359
N15 	13968.9 	1.04061  1  2897.2  2348
Al29 	26988.5 	0.150075  1  2998.56  2150
Na24 	22341.8 	0.194752  1  2870.41  2382
Na24 	22341.8 	0.193916  1  2850.57  2392
Na25 	23272.4 	0.197202  1  2923.46  2388
Al28 	26058.3 	0.169574  1  2899.11  2341
N15 	13968.9 	0.0583064  1  2947.98  2260
O16 	14895.1 	0.220208  1  3452.38  1554
N15 	13968.9 	0.154038  1  3017.18  2166
proton 	938.272 	5.17608  1  2885.01  2371
Mg24 	22335.8 	0.789813  1  2885.01  2375
proton 	938.272 	15.0661  1  2884.55  2378
proton 	938.272 	4.75965  1  2884.55  2382
Na23 	21409.2 	2.76879  1  2884.55  2386
O16 	14895.1 	0.571442  1  4018.57  1033
proton 	938.272 	4.38009  1  2948.08  2279
proton 	938.272 	4.19012  1  2948.08  2280
Ne22 	20479.7 	0.913985  1  2948.08  2284
proton 	938.272 	22.4359  1  3001.8  2387
C12 	11174.9 	3.88894  1  3001.8  2392
Mn55 	51161.7 	0.0849318  1  2982.85  2277
Na26 	24206.4 	0.16992  1  2868.83  2452
O16 	14895.1 	0.295997  1  4900.12  116
Mn55 	51161.7 	0.111618  1  2989.07  2285
O16 	14895.1 	0.398178  1  4252.84  810
Mg24 	22335.8 	0.304584  1  3599.95  1534
proton 	938.272 	8.6671  1  2955.58  2374
proton 	938.272 	5.08545  1  2955.58  2377
Na23 	21409.2 	0.648493  1  2955.58  2382
proton 	938.272 	23.7881  1  3099.6  2182
C12 	11174.9 	0.267689  1  3099.6  2188
N16 	14906 	0.291725  1  2896.55  2324
Na24 	22341.8 	0.205829  1  2878.58  2304
Na25 	23272.4 	0.210647  1  2894.28  2351
Na24 	22341.8 	0.203392  1  2910.25  2328
Mn56 	52094 	0.0968759  1  2933.97  2345
proton 	938.272 	1.91566  1  2898.49  2400
Mg24 	22335.8 	0.962592  1  2898.49  2402
Al28 	26058.3 	0.166283  1  2884.16  2460
Na23 	21409.2 	1.51552  1  2904.95  2463
O16 	14895.1 	0.249734  1  4552.9  469
Na24 	22341.8 	0.208396  1  2866.49  2378
proton 	938.272 	11.2879  1  2880.25  2410
Ne20 	18617.7 	1.08138  1  2880.25  2415
Na24 	22341.8 	0.195703  1  2939.09  2282
Mn55 	51161.7 	0.0338869  1  2840.48  2409
proton 	938.272 	5.12854  1  2993.45  2396
Mg24 	22335.8 	0.483016  1  2993.45  2401
O16 	14895.1 	0.228407  1  4258.96  789
proton 	938.272 	4.59729  1  2854.65  2424
C14 	13040.9 	2.6865  1  2854.65  2428
proton 	938.272 	2.10853  1  2788.8  2440
Ne20 	18617.7 	0.585371  1  2788.8  2444
O16 	14895.1 	0.739002  1  3564.93  1538
O16 	14895.1 	0.202523  1  3381.19  1709
C12 	11174.9 	1.56271  1  2899.63  2313
Al28 	26058.3 	0.183376  1  2900.13  2402
Na23 	21409.2 	0.19761  1  2909.98  2365
Al28 	26058.3 	0.18253  1  2964.8  2308
O16 	14895.1 	0.478714  1  4487.2  530
Na25 	23272.4 	0.185529  1  2952.08  2297
Na24 	22341.8 	0.104027  1  2962.63  2301
Na24 	22341.8 	0.203042  1  3053.06  2162
proton 	938.272 	5.10034  1  2971.86  2327
Cr53 	49301.7 	0.0837156  1  2971.86  2331
Mg24 	22335.8 	0.354922  1  2950.48  2314
Mn54 	50232.4 	0.102321  1  2891.61  2406
Na25 	23272.4 	0.204462  1  2922.47  2444
proton 	938.272 	3.49883  1  2864.59  2379
Ne21 	19550.5 	0.745413  1  2864.59  2381
O16 	14895.1 	0.358689  1  3326.65  1733
proton 	938.272 	10.2025  1  3102.36  2163
alpha 	3727.38 	2.2782  1  3102.36  2167
Be8 	7454.85 	3.88741  1  3102.36  2168
Mn56 	52094 	0.0926946  1  2928.59  2283
O16 	14895.1 	0.505932  1  4752.78  273
Na24 	22341.8 	0.202701  1  2982.93  2303
Na24 	22341.8 	0.188355  1  2938.67  2266
proton 	938.272 	2.69083  1  2883.63  2386
F20 	18625.3 	0.206196  1  2883.63  2390
Na24 	22341.8 	0.202749  1  3035.66  2283
Al27 	25126.5 	0.0321022  1  2875.55  2431
Na24 	22341.8 	0.207109  1  3005.04  2308
proton 	938.272 	7.89356  1  2923.19  2318
C14 	13040.9 	0.163242  1  2923.19  2321
Na24 	22341.8 	0.218751  1  2926.74  2367
Al26 	24200 	0.247294  1  2925.57  2366
Na24 	22341.8 	0.209766  1  3036.29  2349
proton 	938.272 	6.5855  1  2858.07  2510
Ne20 	18617.7 	0.460032  1  2858.07  2516
N16 	14906 	0.287144  1  2923.66  2337
proton 	938.272 	14.172  1  2863.29  2409
Mg25 	23268 	1.65818  1  2863.29  2415
Na25 	23272.4 	0.209431  1  2958.87  2309
Mg26 	24196.5 	0.293283  1  3974.51  1083
Al28 	26058.3 	0.155634  1  2921.14  2342
N16 	14906 	0.29053  1  2876.17  2351
Mg26 	24196.5 	0.233276  1  3587.54  1524
proton 	938.272 	7.42481  1  3118.15  2122
Mg25 	23268 	0.712561  1  3118.15  2127
Al27 	25126.5 	0.385558  1  2832.25  2372
Al28 	26058.3 	0.180072  1  2897.57  2266
O16 	14895.1 	0.351518  1  4063.75  991
proton 	938.272 	4.80737  1  2847.15  2419
Ne22 	20479.7 	1.0379  1  2847.15  2420
Na24 	22341.8 	0.189836  1  3035.39  2173
Al28 	26058.3 	0.184756  1  2879.65  2365
Na24 	22341.8 	0.21511  1  2868.01  2374
Na24 	22341.8 	0.215559  1  2996.47  2206
Al28 	26058.3 	0.186557  1  2874.83  2407
proton 	938.272 	5.45658  1  3045.25  2230
Ne21 	19550.5 	0.34846  1  3045.25  2234
Na24 	22341.8 	0.217706  1  2954.49  2346
proton 	938.272 	7.00909  1  3006.62  2329
proton 	938.272 	6.74093  1  3006.62  2330
B12 	11188.7 	2.9261  1  3006.62  2333
Na25 	23272.4 	0.212907  1  2846.41  2393
Al27 	25126.5 	0.0845328  1  2901.18  2338
Na23 	21409.2 	0.0726798  1  2905  2335
proton 	938.272 	4.51437  1  2981.82  2225
Mg26 	24196.5 	0.02865  1  2981.82  2228
Na23 	21409.2 	0.167159  1  3011.03  2213
proton 	938.272 	5.11559  1  2762.9  2509
F19 	17692.3 	0.705992  1  2762.9  2514
proton 	938.272 	3.24857  1  2908.29  2318
Ne21 	19550.5 	0.957051  1  2908.29  2322
Al28 	26058.3 	0.180663  1  2910.36  2307
O16 	14895.1 	0.306704  1  3136.79  2079
Na24 	22341.8 	0.215682  1  2922.62  2270
proton 	938.272 	2.0345  1  2928.48  2287
Mg26 	24196.5 	0.404789  1  2928.48  2290
Mn55 	51161.7 	0.0450711  1  2955.96  2322
proton 	938.272 	5.43799  1  2885.54  2344
Mg26 	24196.5 	0.225065  1  2885.54  2346
N16 	14906 	0.27596  1  3013.96  2172
Na23 	21409.2 	0.319984  1  2923.57  2357
proton 	938.272 	7.67776  1  2898.15  2320
C12 	11174.9 	2.41316  1  2898.15  2325
Na24 	22341.8 	0.193  1  2848.88  2462
Mg24 	22335.8 	0.321076  1  3010.12  2156
O16 	14895.1 	0.652637  1  3950.36  1140
N15 	13968.9 	0.444779  1  2967.68  2360
Si30 	27913.2 	0.383675  1  4041.17  1042
Si28 	26053.2 	0.144984  1  2878.95  2307
Na24 	22341.8 	0.202513  1  2921.17  2334
Mg25 	23268 	0.258891  1  3461.09  1680
Mn55 	51161.7 	0.0846003  1  2941.04  2346
Si28 	26053.2 	0.274056  1  4997.11  3
alpha 	3727.38 	7.87957  1  2904.24  2444
B11 	10252.5 	2.12812  1  2904.24  2445
Na24 	22341.8 	0.20031  1  2817.87  2410
Na24 	22341.8 	0.21552  1  2878.39  2376
Na24 	22341.8 	0.204793  1  2866.2  2439
N14 	13040.2 	0.749103  1  3048.3  2194
proton 	938.272 	1.52967  1  3025.86  2214
Ne21 	19550.5 	0.241801  1  3025.86  2216
Al28 	26058.3 	0.157102  1  2937.26  2366
proton 	938.272 	8.77046  1  2834.08  2429
Mg26 	24196.5 	0.325091  1  2834.08  2433
N16 	14906 	0.290511  1  2883.02  2468
Al28 	26058.3 	0.174355  1  2876.25  2265
proton 	938.272 	2.90785  1  2975  2257
Ne21 	19550.5 	0.251863  1  2975  2261
proton 	938.272 	1.39771  1  2950.13  2217
Ne22 	20479.7 	0.394872  1  2950.13  2219
Na24 	22341.8 	0.215604  1  3022.51  2185
Na23 	21409.2 	0.152992  1  2975.34  2377
Mg24 	22335.8 	0.482069  1  2835.6  2468
Na25 	23272.4 	0.180094  1  3033.16  2242
proton 	938.272 	7.59077  1  2922.12  2342
Cr53 	49301.7 	0.306393  1  2922.12  2346
Al28 	26058.3 	0.177741  1  3018.2  2264
Mn56 	52094 	0.0837073  1  2912.48  2355
Si28 	26053.2 	0.135393  1  4320.22  724
proton 	938.272 	4.39417  1  2937.07  2272
Ne22 	20479.7 	1.11275  1  2937.07  2274
Al28 	26058.3 	0.162631  1  2886.19  2282
Na24 	22341.8 	0.215014  1  3062.26  2190
Na24 	22341.8 	0.210113  1  2949.42  2348
Al28 	26058.3 	0.172761  1  2888.49  2356
Ne20 	18617.7 	2.44167  1  3068.64  2151
proton 	938.272 	18.3793  1  2942.13  2325
Mg25 	23268 	0.816661  1  2942.13  2331
proton 	938.272 	1.32585  1  2989.14  2254
Ne22 	20479.7 	0.45951  1  2989.14  2257
proton 	938.272 	7.03108  1  2879  2332
Ne22 	20479.7 	2.33414  1  2879  2339
proton 	938.272 	21.5539  1  2904.05  2328
C12 	11174.9 	2.18543  1  2904.05  2336
proton 	938.272 	2.7495  1  3007.02  2275
Mg26 	24196.5 	0.883113  1  3007.02  2277
Mn56 	52094 	0.0892199  1  3089.67  2143
Na24 	22341.8 	0.210163  1  2849.94  2446
Al28 	26058.3 	0.186375  1  3053.72  2251
Na24 	22341.8 	0.188137  1  2870.09  2335
Mg24 	22335.8 	0.125835  1  3644.42  1390
Mn53 	49301.8 	1.05357  1  2920.53  2335
Mn53 	49301.8 	0.505009  1  2896.51  2389
Na24 	22341.8 	0.193412  1  2949.18  2255
proton 	938.272 	4.98651  1  2877.05  2305
alpha 	3727.38 	8.19954  1  2877.05  2310
Ne20 	18617.7 	3.31333  1  2877.05  2311
proton 	938.272 	4.12879  1  2860.87  2385
Mg26 	24196.5 	0.538045  1  2860.87  2388
O16 	14895.1 	1.85688  1  4556.3  489
alpha 	3727.38 	6.69846  1  3000.49  2288
B10 	9324.44 	3.87111  1  3000.49  2289
Mg24 	22335.8 	1.80012  1  3130.67  1969
Na24 	22341.8 	0.197003  1  3067.97  2269
Si28 	26053.2 	0.114838  1  3716.02  1324
Al28 	26058.3 	0.188586  1  2922.87  2314
proton 	938.272 	2.23055  1  3014.58  2305
B11 	10252.5 	1.17866  1  3014.58  2307
proton 	938.272 	3.71052  1  2913.5  2337
Ne20 	18617.7 	0.47168  1  2913.5  2343
alpha 	3727.38 	5.98428  1  2950.81  2318
F19 	17692.3 	1.85185  1  2950.81  2319
Na22 	20482.1 	1.14831  1  2986.07  2317
Mn55 	51161.7 	0.101935  1  2913.02  2399
Na23 	21409.2 	0.471725  1  2950.9  2416
Mn56 	52094 	0.097414  1  2879.47  2302
proton 	938.272 	4.64514  1  2938.29  2349
Cr52 	48370 	0.271672  1  2938.29  2354
Mg24 	22335.8 	1.0588  1  2829.93  2448
O16 	14895.1 	1.07992  1  4804.13  215
Mn55 	51161.7 	0.0480829  1  2961.04  2330
N16 	14906 	0.288332  1  2931.99  2348
proton 	938.272 	3.44434  1  2994.93  2208
Mg24 	22335.8 	0.687501  1  2994.93  2211
N15 	13968.9 	0.252379  1  2923.97  2392
Fe56 	52089.8 	0.0873656  1  4771.66  230
Si28 	26053.2 	0.260324  1  4535.34  442
Al28 	26058.3 	0.164173  1  2922.2  2314
proton 	938.272 	3.95132  1  2867.66  2361
C13 	12109.5 	0.414774  1  2867.66  2364
proton 	938.272 	9.04117  1  3019.94  2270
Ne21 	19550.5 	1.10123  1  3019.94  2275
proton 	938.272 	3.8139  1  2811.54  2426
Ne22 	20479.7 	0.30969  1  2811.54  2432
C12 	11174.9 	0.943671  1  3112.86  2186
Si28 	26053.2 	0.163209  1  4159.57  902
Al28 	26058.3 	0.168046  1  2952.09  2274
Na24 	22341.8 	0.202016  1  2922.48  2341
Na24 	22341.8 	0.187158  1  2871.85  2357
Al28 	26058.3 	0.188494  1  2939.43  2290
Al28 	26058.3 	0.185066  1  2907.3  2392
Na23 	21409.2 	0.568823  1  2907.8  2360
N15 	13968.9 	0.395435  1  2986.58  2307
proton 	938.272 	6.4226  1  2873.28  2454
Cr52 	48370 	0.342992  1  2873.28  2463
Na25 	23272.4 	0.0991075  1  3006.83  2310
O16 	14895.1 	0.418615  1  3397.72  1679
Na24 	22341.8 	0.206432  1  2839.44  2466
proton 	938.272 	21.6723  1  2952.19  2406
Ne22 	20479.7 	1.28135  1  2952.19  2411
proton 	938.272 	4.86682  1  2955.98  2245
Cr54 	50231.5 	0.0233475  1  2955.98  2250
Na24 	22341.8 	0.211609  1  2921.43  2405
N15 	13968.9 	0.291901  1  2818.46  2433
Mg24 	22335.8 	0.225543  1  3928.72  1151
proton 	938.272 	7.29724  1  2903.43  2396
Ne22 	20479.7 	0.430166  1  2903.43  2400
proton 	938.272 	1.87293  1  2960.58  2285
C12 	11174.9 	2.29507  1  2960.58  2289
proton 	938.272 	21.3351  1  2855.18  2328
Ne22 	20479.7 	0.770983  1  2855.18  2332
proton 	938.272 	3.1003  1  2926.62  2321
C14 	13040.9 	0.352729  1  2926.62  2324
N16 	14906 	0.283264  1  3043.28  2230
Na24 	22341.8 	0.21704  1  2902.26  2279
N15 	13968.9 	0.431276  1  2837.28  2415
Mn56 	52094 	0.0875383  1  3006.17  2248
proton 	938.272 	21.4022  1  3080.61  2197
C12 	11174.9 	0.750831  1  3080.61  2204
proton 	938.272 	2.46064  1  2886.51  2306
Mg26 	24196.5 	0.322867  1  2886.51  2308
Na24 	22341.8 	0.19239  1  2964.75  2307
Mg24 	22335.8 	0.206842  1  4955.83  47
Na24 	22341.8 	0.20261  1  2979.5  2355
proton 	938.272 	4.90906  1  2986.82  2296
Mg25 	23268 	0.227462  1  2986.82  2300
proton 	938.272 	1.76464  1  2940.18  2219
C12 	11174.9 	2.85663  1  2940.18  2222
Na24 	22341.8 	0.205106  1  2995.18  2285
O16 	14895.1 	0.2232  1  4008.64  1067
proton 	938.272 	43.2873  1  3862.06  1219
proton 	938.272 	10.036  1  3862.06  1221
He3 	2808.39 	7.71089  1  3862.06  1227
O15 	13971.2 	8.13687  1  3862.06  1228
Al28 	26058.3 	0.183178  1  2979.53  2279
Al28 	26058.3 	0.16514  1  2948.47  2284
Na24 	22341.8 	0.193612  1  2917.8  2377
Na24 	22341.8 	0.209876  1  2896.89  2333
Na23 	21409.2 	0.282003  1  2969.76  2271
N15 	13968.9 	0.133427  1  3045.53  2180
O16 	14895.1 	0.516033  1  3703.04  1406
Mn56 	52094 	0.0865842  1  2960.63  2322
proton 	938.272 	8.07257  1  2883.51  2431
Mg24 	22335.8 	1.27896  1  2883.51  2435
N16 	14906 	0.296554  1  2870.63  2381
proton 	938.272 	3.22037  1  2899.65  2318
Mg24 	22335.8 	0.629001  1  2899.65  2321
N15 	13968.9 	0.435043  1  2902.3  2338
proton 	938.272 	3.01604  1  2910.02  2325
Mg24 	22335.8 	2.35802  1  2910.02  2329
Na24 	22341.8 	0.207407  1  2882.79  2483
N16 	14906 	0.294699  1  2916.49  2386
proton 	938.272 	9.49063  1  2885.45  2340
Mg25 	23268 	0.495223  1  2885.45  2345
Mn56 	52094 	0.090908  1  2888.57  2397
O16 	14895.1 	0.201196  1  4825.26  175
Mg24 	22335.8 	0.310701  1  3991.02  1053
Ne20 	18617.7 	0.990884  1  3046.38  2224
Mn55 	51161.7 	0.0912195  1  2857.17  2520
C12 	11174.9 	4.05792  1  2881.44  2440
Si28 	26053.2 	0.159792  1  4840.8  146
proton 	938.272 	42.0197  1  2803.73  2469
Mg24 	22335.8 	1.62738  1  2803.73  2477
Na24 	22341.8 	0.206978  1  2934.74  2324
Na23 	21409.2 	0.172791  1  2988.86  2269
Al28 	26058.3 	0.157708  1  2942.54  2305
alpha 	3727.38 	9.91376  1  2814.82  2509
alpha 	3727.38 	6.8654  1  2814.82  2510
alpha 	3727.38 	2.59573  1  2814.82  2511
proton 	938.272 	9.23134  1  3028.53  2281
Mg24 	22335.8 	0.60139  1  3028.53  2287
proton 	938.272 	8.21472  1  2971.94  2275
C12 	11174.9 	5.1601  1  2971.94  2280
Na24 	22341.8 	0.213867  1  2953.79  2394
Al28 	26058.3 	0.159598  1  2961.77  2253
proton 	938.272 	12.2698  1  2901.27  2356
Ne23 	21414.1 	0.36888  1  2901.27  2359
N15 	13968.9 	0.205269  1  2965.38  2206
Na23 	21409.2 	0.404352  1  2897.71  2492
proton 	938.272 	5.56305  1  2988.11  2338
Mg26 	24196.5 	0.660261  1  2988.11  2342
Mg24 	22335.8 	0.262703  1  3949.85  1129
Al28 	26058.3 	0.185583  1  2891.1  2313
proton 	938.272 	5.34156  1  3002.98  2295
Ne22 	20479.7 	1.04084  1  3002.98  2299
Mn55 	51161.7 	0.0609311  1  2850.82  2423
proton 	938.272 	8.63377  1  2821.18  2381
alpha 	3727.38 	4.16587  1  2821.18  2386
O17 	15830.5 	2.244  1  2821.18  2387
Na23 	21409.2 	0.116422  1  2938.93  2314
N14 	13040.2 	0.057243  1  2969.87  2307
Al30 	27922.3 	0.150203  1  2945.02  2315
Al28 	26058.3 	0.181936  1  2841.96  2481
Na23 	21409.2 	0.418996  1  2951.14  2370
O16 	14895.1 	0.231769  1  3036.13  2089
Al27 	25126.5 	0.182687  1  2903.79  2361
Al29 	26988.5 	0.12471  1  2829.86  2557
N16 	14906 	0.297295  1  2870.55  2373
proton 	938.272 	14.6295  1  2953.01  2366
C12 	11174.9 	0.847601  1  2953.01  2372
Mg24 	22335.8 	0.593637  1  3520.31  1577
Al28 	26058.3 	0.1728  1  2978.25  2341
proton 	938.272 	22.4655  1  2909.99  2308
Ne20 	18617.7 	0.578179  1  2909.99  2313
proton 	938.272 	10.6782  1  2960.3  2285
Mg25 	23268 	1.07709  1  2960.3  2289
Na24 	22341.8 	0.203696  1  2839.79  2418
proton 	938.272 	4.27269  1  2907.76  2311
C13 	12109.5 	0.950901  1  2907.76  2315
O16 	14895.1 	0.232433  1  4419.85  603
Al27 	25126.5 	0.10977  1  2889.81  2319
proton 	938.272 	11.3695  1  2834.82  2456
proton 	938.272 	3.72066  1  2834.82  2458
Na23 	21409.2 	0.939049  1  2834.82  2465
N15 	13968.9 	0.441634  1  2905.41  2475
Mg24 	22335.8 	0.181466  1  4450.15  611
Al28 	26058.3 	0.180764  1  2995.47  2181
proton 	938.272 	2.48722  1  2901.02  2367
Ne21 	19550.5 	0.238038  1  2901.02  2371
Na25 	23272.4 	0.205044  1  2962.04  2339
proton 	938.272 	4.66825  1  3011.97  2281
Ne20 	18617.7 	1.02884  1  3011.97  2285
proton 	938.272 	1.96409  1  2876.79  2383
Ne22 	20479.7 	0.854404  1  2876.79  2386
O16 	14895.1 	0.244459  1  3718.76  1340
O16 	14895.1 	0.291165  1  3022.29  2128
Si28 	26053.2 	0.905183  1  3731.99  1330
N15 	13968.9 	0.853601  1  2990.16  2326
proton 	938.272 	4.45076  1  3050.59  2202
C14 	13040.9 	0.910714  1  3050.59  2205
Mn56 	52094 	0.0968831  1  2983.53  2314
Na24 	22341.8 	0.200558  1  2997.11  2285
Al28 	26058.3 	0.161177  1  2944.16  2239
proton 	938.272 	2.49095  1  2909.33  2432
C13 	12109.5 	1.89284  1  2909.33  2434
O16 	14895.1 	0.316471  1  4364.69  633
proton 	938.272 	21.5044  1  2890.61  2289
C12 	11174.9 	2.0556  1  2890.61  2295
Na26 	24206.4 	0.186541  1  3048.89  2200
proton 	938.272 	1.36673  1  2925.13  2317
C13 	12109.5 	0.226888  1  2925.13  2318
proton 	938.272 	2.15831  1  2959.82  2370
C13 	12109.5 	0.737255  1  2959.82  2372
Na24 	22341.8 	0.218022  1  2883.89  2339
Mn55 	51161.7 	0.0852368  1  2842.05  2320
proton 	938.272 	9.40027  1  2869.32  2394
C14 	13040.9 	0.44745  1  2869.32  2399
Na24 	22341.8 	0.220519  1  2893.93  2380
Mg25 	23268 	0.179721  1  4957.64  40
proton 	938.272 	5.21017  1  2963  2377
Mg25 	23268 	0.692819  1  2963  2382
Al28 	26058.3 	0.159579  1  2874.68  2319
Na26 	24206.4 	0.178967  1  2950.54  2314
Fe56 	52089.8 	0.0638117  1  3101.82  2057
proton 	938.272 	7.5546  1  2973.57  2333
C12 	11174.9 	0.874626  1  2973.57  2338
Na24 	22341.8 	0.219187  1  2955.47  2303
proton 	938.272 	3.49418  1  2959.89  2347
C13 	12109.5 	0.420968  1  2959.89  2352
Na24 	22341.8 	0.216889  1  3023.55  2294
N15 	13968.9 	1.20962  1  2877.28  2404
proton 	938.272 	2.10887  1  3164.03  2093
Ne21 	19550.5 	2.56637  1  3164.03  2097
proton 	938.272 	2.21213  1  2862.54  2350
Mg24 	22335.8 	1.42338  1  2862.54  2353
Na24 	22341.8 	0.208254  1  2969.95  2348
O16 	14895.1 	0.26467  1  4082.49  903
Na24 	22341.8 	0.216119  1  3019.98  2185
Na26 	24206.4 	0.186827  1  2912.2  2379
Na22 	20482.1 	0.290051  1  2959.42  2299
Na23 	21409.2 	0.138575  1  2890.87  2288
O16 	14895.1 	0.274942  1  4133.6  934
N16 	14906 	0.295515  1  2920.67  2292
Si28 	26053.2 	0.346553  1  3362.85  1817
proton 	938.272 	7.65638  1  2874.29  2419
Mg25 	23268 	0.191121  1  2874.29  2425
N14 	13040.2 	0.245552  1  2966.22  2320
Na23 	21409.2 	0.215468  1  3017.31  2324
Na24 	22341.8 	0.206744  1  2962.06  2290
proton 	938.272 	6.93582  1  2871.02  2368
Ne21 	19550.5 	0.294823  1  2871.02  2373
Al27 	25126.5 	0.126956  1  2826.38  2481
N15 	13968.9 	0.539353  1  2931.53  2333
proton 	938.272 	4.66699  1  3211.58  2071
Ne20 	18617.7 	0.0530368  1  3211.58  2076
N14 	13040.2 	0.143587  1  2838.17  2380
O16 	14895.1 	0.418686  1  4585.21  434
proton 	938.272 	2.53357  1  2965.09  2317
Ne22 	20479.7 	0.303599  1  2965.09  2320
proton 	938.272 	22.1314  1  4016.38  1093
Si28 	26053.2 	0.192721  1  4016.38  1096
proton 	938.272 	4.66662  1  2833.97  2442
alpha 	3727.38 	10.2311  1  2833.97  2445
O16 	14895.1 	4.42284  1  2833.97  2446
Al28 	26058.3 	0.150351  1  2960.29  2267
proton 	938.272 	2.95301  1  2941.63  2362
C13 	12109.5 	0.706099  1  2941.63  2365
N15 	13968.9 	0.317915  1  3062.37  2242
N15 	13968.9 	0.286307  1  2946.22  2213
Mn53 	49301.8 	0.0791755  1  2930.88  2309
N16 	14906 	0.294412  1  2900.92  2456
proton 	938.272 	8.40891  1  2971.3  2312
alpha 	3727.38 	6.84972  1  2971.3  2317
Be8 	7454.85 	3.89799  1  2971.3  2318
O16 	14895.1 	0.278405  1  3522.16  1608
proton 	938.272 	6.24697  1  3026.62  2311
C12 	11174.9 	0.310147  1  3026.62  2314
Na24 	22341.8 	0.191779  1  2865.24  2389
Na24 	22341.8 	0.200475  1  2934.66  2270
N14 	13040.2 	1.28683  1  2993.22  2280
Al28 	26058.3 	0.18298  1  2893.43  2398
alpha 	3727.38 	5.57367  1  2941.48  2298
Ne20 	18617.7 	0.867749  1  2941.48  2299
proton 	938.272 	5.59706  1  3099.54  2179
Ne20 	18617.7 	0.599695  1  3099.54  2184
O16 	14895.1 	0.223776  1  3987.62  1043
proton 	938.272 	6.4574  1  2859.74  2468
C13 	12109.5 	2.0026  1  2859.74  2472
Al27 	25126.5 	0.160985  1  2859.47  2361
Si28 	26053.2 	0.224985  1  2969.17  2282
Mg25 	23268 	0.17082  1  3342.08  1657
proton 	938.272 	1.61375  1  2887.1  2286
C13 	12109.5 	1.72683  1  2887.1  2290
proton 	938.272 	4.18228  1  2959.92  2303
alpha 	3727.38 	4.48206  1  2959.92  2306
O16 	14895.1 	2.78657  1  2959.92  2307
proton 	938.272 	2.37028  1  2999.97  2217
Ne22 	20479.7 	0.276572  1  2999.97  2221
Si28 	26053.2 	0.459567  1  3290.16  1730
Al28 	26058.3 	0.190131  1  2861.04  2388
Al27 	25126.5 	0.123442  1  3042.28  2202
Al27 	25126.5 	0.195702  1  2818.76  2400
proton 	938.272 	22.3973  1  2927.2  2321
alpha 	3727.38 	10.8885  1  2927.2  2328
Ne21 	19550.5 	3.41613  1  2927.2  2329
N14 	13040.2 	0.349076  1  2960.9  2251
proton 	938.272 	5.57727  1  2875.46  2460
Mg26 	24196.5 	0.030551  1  2875.46  2464
Al27 	25126.5 	0.117176  1  2862.47  2471
Mn53 	49301.8 	0.116382  1  2850.26  2446
Al30 	27922.3 	0.155226  1  2879.81  2291
Na24 	22341.8 	0.207287  1  2944.78  2363
Na24 	22341.8 	0.20337  1  2989.84  2311
