O16 	14895.1 	0.395266  1  766.567  4302
O16 	14895.1 	0.197725  1  2407.54  2593
Si28 	26053.2 	0.112216  1  -4586.15  10038
Si28 	26053.2 	0.147154  1  -1558.72  6836
Si28 	26053.2 	0.119249  1  109.223  5147
O16 	14895.1 	0.619086  1  2915.08  2187
Si28 	26053.2 	0.111859  1  4321.03  756
O16 	14895.1 	0.282422  1  -3772.51  9017
Si28 	26053.2 	0.162969  1  1060.85  4020
Mg25 	23268 	0.199814  1  728.201  4405
Fe56 	52089.8 	0.0828116  1  3947.32  1179
Mg26 	24196.5 	0.142231  1  -902.43  6134
Mg24 	22335.8 	0.25653  1  -1750.69  7194
Mg24 	22335.8 	0.214074  1  -2378.79  7851
Fe56 	52089.8 	0.0716319  1  4979.53  22
Mg24 	22335.8 	0.13742  1  -3798.86  9198
Si28 	26053.2 	0.374863  1  3202.86  1848
Mg24 	22335.8 	0.132717  1  1479.26  3537
Si28 	26053.2 	0.126681  1  4017.47  1044
Mg24 	22335.8 	0.242442  1  1624.69  3666
Mg25 	23268 	0.484638  1  3379.84  1665
Si28 	26053.2 	0.127232  1  -1506.02  6727
O16 	14895.1 	0.191404  1  4037.97  1007
O16 	14895.1 	0.232692  1  -4048.24  9546
O16 	14895.1 	0.243693  1  -966.358  6258
O16 	14895.1 	0.267604  1  -4490.18  9898
Mg24 	22335.8 	0.223447  1  3840.42  1226
O16 	14895.1 	0.392771  1  4204.85  806
proton 	938.272 	151.819  1  -1181.87  6518
N15 	13968.9 	0.695496  1  -1181.87  6522
Mg24 	22335.8 	0.15402  1  -3403.8  8794
Fe56 	52089.8 	0.128724  1  -981.589  6206
Mg24 	22335.8 	0.136578  1  2860.21  2272
Si28 	26053.2 	0.371877  1  -109.154  5494
Mg24 	22335.8 	0.328678  1  -122.212  5472
Mg24 	22335.8 	1.24139  1  2575.41  2552
Si30 	27913.2 	0.182777  1  822.167  4360
Mg25 	23268 	0.211542  1  2524.96  2515
O16 	14895.1 	0.37096  1  -368.389  5491
proton 	938.272 	11.3625  1  -186.379  5314
proton 	938.272 	0.633965  1  -186.379  5317
B10 	9324.44 	2.37403  1  -186.379  5318
O16 	14895.1 	0.276553  1  4687.52  292
O16 	14895.1 	0.345927  1  -249.654  5592
Mg25 	23268 	0.646387  1  2031.13  3239
Si30 	27913.2 	0.172023  1  -2147.15  7424
Mg24 	22335.8 	0.295618  1  -4983.69  10531
Mg24 	22335.8 	0.243481  1  821.866  4362
O16 	14895.1 	0.490879  1  -1830.58  7144
Mg25 	23268 	0.1902  1  3944.68  1139
Mg26 	24196.5 	0.151543  1  -596.829  5832
proton 	938.272 	27.6039  1  -211.615  5462
proton 	938.272 	1.72198  1  -211.615  5465
Ne22 	20479.7 	0.335835  1  -211.615  5466
O16 	14895.1 	1.01934  1  -1435.28  6790
Mg24 	22335.8 	0.126137  1  2465.68  2610
O16 	14895.1 	0.230219  1  3687.33  1374
Si28 	26053.2 	0.209643  1  3062.7  1983
proton 	938.272 	26.4725  1  2798.23  2327
proton 	938.272 	2.05193  1  2798.23  2328
Ne22 	20479.7 	0.73853  1  2798.23  2331
O16 	14895.1 	2.4592  1  389.378  4909
Mg26 	24196.5 	0.138932  1  -2108.63  7452
Fe56 	52089.8 	0.0709026  1  2558.72  2560
proton 	938.272 	180.806  1  983.183  4179
proton 	938.272 	7.86722  1  983.183  4182
alpha 	3727.38 	1.15235  1  983.183  4186
alpha 	3727.38 	13.2595  1  983.183  4187
alpha 	3727.38 	21.2791  1  983.183  4188
O16 	14895.1 	0.892907  1  -4786.37  10361
O16 	14895.1 	0.918867  1  -4365.58  9742
Fe54 	50231.2 	0.118687  1  1526.79  3623
O16 	14895.1 	0.222273  1  4652.99  383
Fe56 	52089.8 	0.242923  1  1424.86  3791
O16 	14895.1 	1.70851  1  -330.967  5459
O16 	14895.1 	2.62157  1  4259.43  759
Si28 	26053.2 	0.159552  1  452.33  4785
Si28 	26053.2 	0.154366  1  1871.15  3213
O16 	14895.1 	1.02976  1  -2440.43  7892
O16 	14895.1 	0.249305  1  -1918.88  7229
Mg24 	22335.8 	0.326684  1  -3932.49  9371
O16 	14895.1 	0.365756  1  -2582.12  7873
Mg26 	24196.5 	0.375195  1  4599.63  443
Si28 	26053.2 	0.177598  1  2357.51  2776
Mg24 	22335.8 	0.195769  1  -3614.05  9069
Mg26 	24196.5 	0.163235  1  703.561  4521
Fe54 	50231.2 	0.0601008  1  -862.958  6104
O16 	14895.1 	0.203941  1  619.442  4609
O16 	14895.1 	0.397331  1  2417.27  2683
Fe56 	52089.8 	0.0586467  1  525.461  4683
Mg25 	23268 	0.137787  1  1669.28  3423
Mg24 	22335.8 	0.794338  1  2194.78  2873
O16 	14895.1 	0.270764  1  -942.725  6168
O16 	14895.1 	0.23575  1  4594.66  431
Fe54 	50231.2 	0.0870075  1  -2873.68  8188
O16 	14895.1 	0.270311  1  1281.9  3816
Mg24 	22335.8 	0.163197  1  561.622  4606
O16 	14895.1 	0.352335  1  -2303.72  7689
O16 	14895.1 	0.388265  1  -1118.19  6399
Si28 	26053.2 	0.182617  1  -961.387  6254
O16 	14895.1 	0.215785  1  -4169.04  9565
Mg24 	22335.8 	0.528894  1  2904.55  2162
Si28 	26053.2 	0.115809  1  -4056.07  9565
Mg24 	22335.8 	0.290474  1  4174.12  897
O16 	14895.1 	0.204063  1  3329.42  1760
O16 	14895.1 	0.211997  1  1707.5  3393
Mg24 	22335.8 	0.172557  1  -1400.14  6740
Mg26 	24196.5 	0.223273  1  911.008  4180
O16 	14895.1 	0.453926  1  4095.27  945
Mg24 	22335.8 	0.216842  1  -2233.63  7631
Si28 	26053.2 	0.551786  1  3871.95  1132
O16 	14895.1 	0.25967  1  -3483.23  8957
O16 	14895.1 	0.189904  1  -3628.89  9126
O16 	14895.1 	0.413122  1  -3663.24  9170
Si28 	26053.2 	0.227233  1  -4005.42  9512
O16 	14895.1 	0.985104  1  -3081.97  8569
O16 	14895.1 	0.299449  1  -2186.44  7539
Si29 	26984.3 	0.122397  1  1280.44  3886
O16 	14895.1 	0.269221  1  2101.93  2937
Mg26 	24196.5 	0.132218  1  2245.6  2885
Mg26 	24196.5 	0.169058  1  2417.01  2717
O16 	14895.1 	0.366606  1  3933.94  1078
O16 	14895.1 	0.193848  1  3383.76  1671
Mg26 	24196.5 	0.167761  1  4030.75  1010
O16 	14895.1 	0.254231  1  -4493.76  9872
O16 	14895.1 	0.217828  1  -2265.06  7622
Si28 	26053.2 	0.130821  1  -1991.18  7391
Mg24 	22335.8 	0.133566  1  -2751.45  8135
Mg24 	22335.8 	0.146867  1  -4627.2  10177
O16 	14895.1 	0.423064  1  164.333  4916
Mg26 	24196.5 	0.145756  1  3380.31  1707
O16 	14895.1 	0.449436  1  -3688.45  9057
O16 	14895.1 	0.370503  1  3779.59  1258
Si28 	26053.2 	0.141663  1  -1312.45  6519
O16 	14895.1 	0.242075  1  444.617  4758
O16 	14895.1 	0.231923  1  -492.43  5711
Mg24 	22335.8 	0.195208  1  3779.75  1319
Mg24 	22335.8 	0.328848  1  -164.756  5524
O16 	14895.1 	0.435206  1  117.902  5064
Si28 	26053.2 	0.155185  1  -4581.9  9989
Si28 	26053.2 	0.185673  1  -1068.09  6261
O16 	14895.1 	0.276804  1  -943.109  6183
O16 	14895.1 	0.324094  1  1905.57  3124
Mg24 	22335.8 	0.132113  1  274.842  4891
O16 	14895.1 	0.214713  1  3520.96  1582
Mg24 	22335.8 	0.165088  1  1630.57  3558
Mg24 	22335.8 	0.199513  1  3963.87  1105
O16 	14895.1 	0.463879  1  -2720.79  8054
O14 	13044.8 	2.54795  1  1764.13  3390
Mg24 	22335.8 	0.146259  1  -135.898  5349
Mg24 	22335.8 	2.66666  1  -3106.78  8429
O16 	14895.1 	0.461197  1  -3052.63  8462
Mg24 	22335.8 	0.346486  1  4257.57  775
Mg24 	22335.8 	0.246705  1  2216.91  2799
Si28 	26053.2 	0.233295  1  2613.36  2584
O16 	14895.1 	0.221546  1  4454.27  591
Si28 	26053.2 	0.158162  1  590.889  4513
Mg26 	24196.5 	0.118626  1  1993.21  3186
Mg24 	22335.8 	0.162572  1  -3555.97  8966
O16 	14895.1 	0.425029  1  -3693.85  8927
O16 	14895.1 	0.284756  1  -1008.62  6078
Si28 	26053.2 	0.17454  1  -2168.19  7391
O16 	14895.1 	0.233992  1  -4746.96  10068
Mg25 	23268 	0.120914  1  2408.4  2792
Fe56 	52089.8 	0.0928657  1  1521.48  3660
O16 	14895.1 	0.325282  1  2774.16  2355
O16 	14895.1 	0.318138  1  -586.687  5871
O16 	14895.1 	0.218785  1  2082.65  2994
Mg26 	24196.5 	0.380942  1  1809.23  3276
O16 	14895.1 	0.260119  1  -2365.52  7721
Mg24 	22335.8 	0.136982  1  -3900.1  9240
O16 	14895.1 	0.293259  1  1389.18  3686
Mg24 	22335.8 	0.206064  1  -48.2454  5296
O16 	14895.1 	0.380899  1  -214.75  5469
Mg24 	22335.8 	0.146624  1  1968.52  3289
Mg24 	22335.8 	0.212504  1  3361.39  1704
Si28 	26053.2 	0.192994  1  4873.72  150
N14 	13040.2 	1.43959  1  4412.77  646
Mg24 	22335.8 	0.301833  1  -284.095  5535
Mg24 	22335.8 	0.181186  1  3315.02  1771
Mg24 	22335.8 	0.137811  1  -3345.96  8756
O16 	14895.1 	0.420593  1  4111.74  936
O16 	14895.1 	0.314551  1  1080.27  4106
O16 	14895.1 	0.224379  1  1140.24  4023
O16 	14895.1 	0.198817  1  -4161.2  9575
Mg24 	22335.8 	0.155826  1  1501.56  3659
Fe56 	52089.8 	0.0588326  1  -2268.21  7548
O16 	14895.1 	0.358314  1  -4930.75  10399
O16 	14895.1 	0.211798  1  -2139.99  7578
O16 	14895.1 	0.307906  1  -2996.24  8289
Si28 	26053.2 	0.135698  1  2736.5  2340
proton 	938.272 	68.2595  1  378.9  4964
N15 	13968.9 	0.373101  1  378.9  4968
Si28 	26053.2 	0.134559  1  -2282.86  7858
Si28 	26053.2 	0.140808  1  -1320.37  6448
Mg24 	22335.8 	0.456521  1  -3707.4  9100
Mg24 	22335.8 	0.147071  1  312.111  4863
O16 	14895.1 	0.279735  1  -1919.14  7344
O16 	14895.1 	0.512199  1  -4942.19  10337
Mg26 	24196.5 	0.152268  1  3703.43  1336
O16 	14895.1 	0.36623  1  4184.68  886
O16 	14895.1 	0.747025  1  1446.85  3711
O16 	14895.1 	1.63183  1  -2324.65  7696
Mg24 	22335.8 	0.175569  1  3238.4  1805
Si29 	26984.3 	0.654701  1  -2492.92  7818
O16 	14895.1 	0.494258  1  1926.91  3301
Mg25 	23268 	0.128127  1  -3013.91  8378
Fe56 	52089.8 	0.0638346  1  -1972.4  7381
O17 	15830.5 	0.553109  1  -3059.4  8489
Mg25 	23268 	0.144296  1  -4191.18  9656
O16 	14895.1 	0.218933  1  -3835.41  9366
O16 	14895.1 	0.270989  1  -887.774  6194
O16 	14895.1 	0.415598  1  2172.22  2989
O16 	14895.1 	3.78455  1  528.028  4718
Si29 	26984.3 	0.153673  1  1608.37  3517
O16 	14895.1 	0.617537  1  -3873.57  9194
Mg24 	22335.8 	0.285183  1  -1240.53  6391
Fe57 	53021.7 	0.223294  1  -3952.45  9178
Mg26 	24196.5 	0.914397  1  -2814.23  8144
Si28 	26053.2 	0.466348  1  -1913.64  7248
Mg24 	22335.8 	0.235714  1  -785.216  6067
O16 	14895.1 	0.201617  1  -4890.91  10285
O16 	14895.1 	0.273669  1  -2988.68  8511
Fe56 	52089.8 	0.0594576  1  2344.76  2701
Si29 	26984.3 	0.432825  1  -2482.03  7774
Mg24 	22335.8 	0.397413  1  -3910.76  9269
O16 	14895.1 	0.213763  1  -3020.91  8433
O16 	14895.1 	0.988629  1  424.756  4920
Mg25 	23268 	0.215838  1  4804.32  206
Mg24 	22335.8 	0.225108  1  -4502.31  9951
Mg24 	22335.8 	0.171026  1  -3800.36  9323
O16 	14895.1 	0.56394  1  -499.077  5696
Mg24 	22335.8 	0.146305  1  1581.92  3611
O16 	14895.1 	0.315519  1  -2309.12  7718
Si28 	26053.2 	0.174771  1  3786.96  1243
Fe56 	52089.8 	0.077854  1  -2449.46  7591
O16 	14895.1 	2.36064  1  4980.61  23
Mg26 	24196.5 	0.386362  1  -4249.77  9536
O16 	14895.1 	0.26147  1  -3282.9  8664
Fe56 	52089.8 	0.0934613  1  -1949.83  7400
O16 	14895.1 	0.190896  1  -629.335  5826
Mg25 	23268 	0.156035  1  -326.94  5472
O16 	14895.1 	0.195438  1  -3928.84  9350
O16 	14895.1 	0.371092  1  -3856.33  9159
O16 	14895.1 	0.223901  1  1041.96  4066
Mg24 	22335.8 	0.496106  1  -2805.98  8157
O16 	14895.1 	0.320069  1  -2559.99  8105
O16 	14895.1 	0.241818  1  2800.01  2267
O16 	14895.1 	0.217868  1  -3627.13  8985
O16 	14895.1 	1.72903  1  4903.52  92
Fe56 	52089.8 	0.0735393  1  4756.77  237
O16 	14895.1 	0.209654  1  1122.26  4050
Mg24 	22335.8 	0.140452  1  1648.88  3529
O16 	14895.1 	0.189741  1  4999.2  2
Mg24 	22335.8 	0.252596  1  322.489  4843
Mg24 	22335.8 	0.356603  1  -355.181  5570
O16 	14895.1 	0.28023  1  2286.83  2771
proton 	938.272 	2.41625  1  4898.11  112
C12 	11174.9 	1.62642  1  4898.11  115
Mg24 	22335.8 	0.153405  1  2716.36  2335
Si28 	26053.2 	0.304508  1  -495.872  5573
O16 	14895.1 	0.242735  1  -4701.26  10308
O16 	14895.1 	0.376857  1  -1765.12  7003
Fe54 	50231.2 	0.262663  1  -3210.95  8444
Mg26 	24196.5 	0.165679  1  -1660.65  6846
O16 	14895.1 	0.193373  1  4787.23  217
O16 	14895.1 	0.272292  1  -2457.54  7765
Si28 	26053.2 	0.126013  1  -213.489  5471
Mg24 	22335.8 	0.627666  1  2192.36  3026
Mg24 	22335.8 	0.204217  1  -781.29  6156
Si28 	26053.2 	0.121738  1  -1679.87  6982
O16 	14895.1 	0.259995  1  -2163.53  7491
Fe56 	52089.8 	0.0567524  1  -4709.76  10182
Mg24 	22335.8 	0.258073  1  -1545.81  6759
O16 	14895.1 	0.202018  1  4120.89  987
O16 	14895.1 	0.941409  1  2174.6  2951
Si28 	26053.2 	0.205479  1  -2596.75  7980
Mg25 	23268 	0.564565  1  1828.96  3378
O16 	14895.1 	0.191113  1  -3185.04  8629
Mg24 	22335.8 	0.18619  1  1776.46  3362
O16 	14895.1 	0.446888  1  2205.78  2968
Si30 	27913.2 	0.148411  1  2243.12  2824
Mg24 	22335.8 	0.197169  1  4915.35  89
O16 	14895.1 	1.23554  1  4530.76  516
Mg25 	23268 	0.151045  1  -769.968  6125
proton 	938.272 	20.0793  1  -1269.09  6599
proton 	938.272 	8.29822  1  -1269.09  6600
alpha 	3727.38 	13.3511  1  -1269.09  6602
alpha 	3727.38 	6.29197  1  -1269.09  6603
C12 	11174.9 	2.81549  1  -1269.09  6604
O16 	14895.1 	0.206732  1  998.308  4092
Mg24 	22335.8 	0.631435  1  -4320.25  9667
Si28 	26053.2 	0.228525  1  -1816.01  7076
Mg24 	22335.8 	0.180099  1  486.145  4719
Mg25 	23268 	1.53253  1  1420.65  3792
Si28 	26053.2 	0.287937  1  -2031.62  7333
Si28 	26053.2 	0.33605  1  3722.65  1377
Si28 	26053.2 	2.2071  1  4912.41  84
O16 	14895.1 	0.228409  1  -2090.34  7482
Si28 	26053.2 	0.241086  1  2634.38  2505
Mg25 	23268 	0.484451  1  675.162  4448
Mg24 	22335.8 	0.151198  1  -1757.34  7048
O16 	14895.1 	0.541179  1  -4844.17  10192
proton 	938.272 	122.501  1  2525.21  2489
proton 	938.272 	11.9361  1  2525.21  2491
He3 	2808.39 	4.13991  1  2525.21  2494
alpha 	3727.38 	14.137  1  2525.21  2495
alpha 	3727.38 	4.0872  1  2525.21  2496
O16 	14895.1 	0.192143  1  4457.96  551
Mg26 	24196.5 	0.126059  1  4698.69  313
Si28 	26053.2 	0.123104  1  3821.38  1167
O16 	14895.1 	0.204876  1  3250.95  1852
O16 	14895.1 	0.223359  1  3589.87  1455
O16 	14895.1 	0.203569  1  4499.64  512
O16 	14895.1 	0.646827  1  3711.53  1360
Mg24 	22335.8 	0.365417  1  -4285.94  9637
O16 	14895.1 	0.3975  1  4985.9  20
O16 	14895.1 	1.01559  1  2283.13  2867
Mg24 	22335.8 	0.246051  1  -2466.96  7742
Mg24 	22335.8 	0.262257  1  3695.91  1408
O16 	14895.1 	0.233521  1  -687.591  5953
O16 	14895.1 	0.19782  1  -2843.35  8188
O16 	14895.1 	0.601668  1  -322.165  5519
Mg24 	22335.8 	0.154664  1  -3123.59  8767
proton 	938.272 	486.448  1  -3542.56  9187
proton 	938.272 	2.96973  1  -3542.56  9189
Ne21 	19550.5 	0.722833  1  -3542.56  9192
O16 	14895.1 	0.733534  1  1171.79  3924
O16 	14895.1 	0.223887  1  -2434.46  7751
Si28 	26053.2 	0.185147  1  -4943.33  10395
Mg26 	24196.5 	0.132976  1  -1.10945  5248
Mg26 	24196.5 	0.152361  1  -4477.33  9906
Mg24 	22335.8 	0.937432  1  448.906  4864
Mg24 	22335.8 	0.129367  1  475.706  4691
Si28 	26053.2 	0.188778  1  4142.3  931
proton 	938.272 	196.822  1  -1624.02  6952
proton 	938.272 	2.19288  1  -1624.02  6955
Ne21 	19550.5 	1.45002  1  -1624.02  6957
Mg24 	22335.8 	0.362931  1  2474.52  2688
O16 	14895.1 	0.198512  1  3921.78  1121
Fe57 	53021.7 	0.0913039  1  -2635.46  8068
O16 	14895.1 	0.275477  1  -4686.99  10182
O16 	14895.1 	0.294649  1  2496.69  2600
proton 	938.272 	444.687  1  4905.02  89
Mn52 	48374.2 	0.451422  1  4905.02  96
proton 	938.272 	1494.61  1  -420.782  5599
proton 	938.272 	2.98421  1  -420.782  5602
Mg25 	23268 	0.043016  1  -420.782  5604
O16 	14895.1 	0.191831  1  -3032.65  8289
proton 	938.272 	123.888  1  3500.08  1540
proton 	938.272 	5.17724  1  3500.08  1541
Cr52 	48370 	1.60537  1  3500.08  1545
Si28 	26053.2 	0.40067  1  2466.91  2624
O16 	14895.1 	0.35692  1  -564.679  5771
Si28 	26053.2 	0.236927  1  -735.42  6012
Si28 	26053.2 	0.116416  1  287.108  4982
Si28 	26053.2 	0.155127  1  4402.92  613
Si28 	26053.2 	0.186168  1  -1001.61  6288
O16 	14895.1 	1.19219  1  2151.89  2968
O16 	14895.1 	0.831332  1  -1260.34  6547
Si28 	26053.2 	0.124251  1  -1603.87  7051
Mg24 	22335.8 	0.269867  1  -1335.42  6679
Si28 	26053.2 	0.518729  1  1343.65  3808
O16 	14895.1 	0.239171  1  319.881  4833
Si28 	26053.2 	0.13046  1  -79.7183  5294
Mg25 	23268 	0.291491  1  2651.49  2413
O16 	14895.1 	0.65015  1  -329.331  5657
Mg24 	22335.8 	0.169502  1  443.066  4696
O16 	14895.1 	0.342558  1  1536.86  3625
O16 	14895.1 	0.675726  1  -91.5152  5298
Mg24 	22335.8 	0.309417  1  3477.61  1488
O16 	14895.1 	0.887582  1  -1359.71  6558
O16 	14895.1 	0.42247  1  3855.95  1253
O16 	14895.1 	0.200517  1  2632.47  2441
Mg24 	22335.8 	0.188715  1  -1702.8  6979
O16 	14895.1 	0.884442  1  -1533.86  6771
Fe56 	52089.8 	0.128001  1  -825.623  6054
Mg25 	23268 	0.126832  1  3453.97  1617
Mg26 	24196.5 	0.261366  1  1229.76  4002
Mg24 	22335.8 	0.13961  1  -1725.79  6998
Si28 	26053.2 	0.175793  1  2180.27  2930
Si29 	26984.3 	0.139972  1  1114.24  4024
O16 	14895.1 	0.274106  1  -600.541  5818
Fe56 	52089.8 	0.0719519  1  -2357.79  7731
O16 	14895.1 	0.230453  1  3334.52  1741
Mg24 	22335.8 	0.170073  1  2164.35  2933
O16 	14895.1 	0.203277  1  3719.75  1303
O16 	14895.1 	0.251565  1  -2020.93  7430
O16 	14895.1 	0.195528  1  -987.85  6236
Mg24 	22335.8 	0.125929  1  -3319.58  8793
Mg24 	22335.8 	0.133477  1  2367.2  2743
Si28 	26053.2 	0.118258  1  -100.096  5353
O16 	14895.1 	0.197249  1  -1569.7  6824
proton 	938.272 	167.33  1  -232.225  5462
proton 	938.272 	117.07  1  -232.225  5463
proton 	938.272 	52.7832  1  -232.225  5465
proton 	938.272 	8.55873  1  -232.225  5467
alpha 	3727.38 	4.90906  1  -232.225  5474
proton 	938.272 	26.4806  1  -1295.36  6726
proton 	938.272 	4.7696  1  -1295.36  6728
alpha 	3727.38 	7.16449  1  -1295.36  6732
O16 	14895.1 	1.19474  1  -1295.36  6733
Mg25 	23268 	0.18699  1  1763.74  3393
Mg25 	23268 	0.148553  1  -2325.98  7761
Si28 	26053.2 	0.156697  1  -689.04  5906
Mg24 	22335.8 	0.141687  1  -2201.13  7513
Fe56 	52089.8 	0.086533  1  4056.28  931
O16 	14895.1 	0.212101  1  -1097.49  6332
Mg24 	22335.8 	0.353319  1  3275.93  1812
O16 	14895.1 	0.265558  1  4848.74  172
Mg24 	22335.8 	0.177499  1  2903.74  2270
proton 	938.272 	98.0692  1  -4216.59  9797
proton 	938.272 	3.65027  1  -4216.59  9798
Mg25 	23268 	1.65135  1  -4216.59  9800
Si28 	26053.2 	0.901609  1  -1169.82  6439
Mg26 	24196.5 	0.160931  1  1039.49  4129
Mg25 	23268 	0.126364  1  3605.89  1390
O16 	14895.1 	0.214195  1  -1352.73  6590
Si28 	26053.2 	0.170799  1  -3520.42  8793
O16 	14895.1 	0.190305  1  886.628  4330
O16 	14895.1 	0.206543  1  -2416.68  7745
O16 	14895.1 	0.196353  1  2459.7  2715
O16 	14895.1 	0.523243  1  -2869.79  8182
O16 	14895.1 	0.366377  1  -1396.26  6617
O16 	14895.1 	0.9088  1  -3914.3  9323
Mg24 	22335.8 	0.181588  1  -3843.1  9181
Mg24 	22335.8 	0.262866  1  -3338.58  8642
O16 	14895.1 	0.189613  1  -1803.84  7086
O16 	14895.1 	0.403971  1  -2243.06  7563
O16 	14895.1 	0.524943  1  -4459.23  9939
O16 	14895.1 	0.216016  1  -2552.48  7824
O16 	14895.1 	0.211588  1  4560.2  476
Mg24 	22335.8 	0.303109  1  511.682  4626
Mg24 	22335.8 	0.400628  1  -895.602  6110
Mg24 	22335.8 	0.132692  1  -1676.88  7042
O16 	14895.1 	0.52343  1  -600.86  5910
O16 	14895.1 	0.198093  1  -540.869  5709
Mg24 	22335.8 	0.44218  1  804.251  4489
Mg24 	22335.8 	0.221838  1  -3311.41  8886
O16 	14895.1 	0.226352  1  650.305  4548
Mg24 	22335.8 	0.24061  1  -1501.51  6864
Mg24 	22335.8 	0.173952  1  -3614.7  8959
Mg26 	24196.5 	0.134245  1  -1013.64  6360
Si28 	26053.2 	0.109037  1  -2013.89  7435
N15 	13968.9 	1.76686  1  -3821.5  9357
Mg24 	22335.8 	0.246869  1  1776.85  3308
Mg26 	24196.5 	0.392139  1  3477.09  1540
Mg24 	22335.8 	0.195368  1  -1558.92  6894
Si28 	26053.2 	0.186646  1  985.695  4114
Mg24 	22335.8 	0.236345  1  3329.35  1787
O16 	14895.1 	0.280629  1  2898.8  2189
Fe56 	52089.8 	0.0624998  1  -1370.33  6543
Mg24 	22335.8 	0.162937  1  -2230.47  7537
Mg24 	22335.8 	0.171837  1  -2409.68  7721
Fe57 	53021.7 	0.069809  1  2777.89  2202
O16 	14895.1 	0.277816  1  1559.16  3534
O16 	14895.1 	0.261526  1  53.3399  5226
Mg25 	23268 	0.179333  1  1048.71  4058
Fe56 	52089.8 	0.103221  1  3812.27  1263
Mg24 	22335.8 	0.143332  1  -1041.3  6309
O16 	14895.1 	0.556109  1  2963.98  2173
Si28 	26053.2 	0.113343  1  -1117.45  6503
O16 	14895.1 	0.849975  1  860.723  4413
Si28 	26053.2 	0.113366  1  -2799.97  8125
O16 	14895.1 	0.417563  1  3661.5  1427
proton 	938.272 	356.965  1  563.269  4545
proton 	938.272 	46.7994  1  563.269  4548
proton 	938.272 	6.94832  1  563.269  4551
proton 	938.272 	2.32454  1  563.269  4552
alpha 	3727.38 	10.3119  1  563.269  4557
O16 	14895.1 	0.210689  1  -4229.82  9510
O16 	14895.1 	6.54096  1  -556.054  5826
Mg24 	22335.8 	0.318503  1  -2131.79  7531
O16 	14895.1 	0.402729  1  -511.994  5709
Si28 	26053.2 	0.147674  1  814.589  4417
O16 	14895.1 	0.38916  1  1722.46  3474
O16 	14895.1 	0.744152  1  4283.82  714
O16 	14895.1 	0.261843  1  1625.45  3478
Si28 	26053.2 	0.230745  1  4273.98  751
O16 	14895.1 	0.265202  1  1760.35  3429
O16 	14895.1 	0.309049  1  2935.02  2167
Si28 	26053.2 	0.111911  1  -2792.38  8149
Si28 	26053.2 	0.124591  1  -3981.21  9381
Si28 	26053.2 	0.28297  1  -4165.56  9604
Mg24 	22335.8 	0.450902  1  4826.56  196
O16 	14895.1 	0.204401  1  -1243.55  6522
proton 	938.272 	4.85067  1  4416.23  632
alpha 	3727.38 	9.54969  1  4416.23  634
Ne20 	18617.7 	7.97987  1  4416.23  635
Mg24 	22335.8 	0.273277  1  -1296.63  6484
O16 	14895.1 	0.263494  1  2488.93  2581
O16 	14895.1 	1.5119  1  1752.56  3302
O16 	14895.1 	0.31253  1  -849.34  6047
O16 	14895.1 	0.282397  1  980.87  4114
Si28 	26053.2 	0.151551  1  2845.27  2256
Mg24 	22335.8 	0.13371  1  -1484.4  6704
O16 	14895.1 	1.32286  1  4631.72  384
O16 	14895.1 	0.372725  1  99.001  5108
proton 	938.272 	71.5011  1  -2105.84  7407
proton 	938.272 	8.59718  1  -2105.84  7409
proton 	938.272 	5.61166  1  -2105.84  7412
alpha 	3727.38 	10.0825  1  -2105.84  7414
alpha 	3727.38 	33.0131  1  -2105.84  7416
Mg24 	22335.8 	2.58345  1  -3654.69  9023
Si28 	26053.2 	0.184193  1  4597.58  415
Si28 	26053.2 	0.110467  1  2341.27  2866
Si28 	26053.2 	0.117795  1  471.093  4749
Mg24 	22335.8 	0.269651  1  -4074.04  9697
O16 	14895.1 	0.213166  1  2712.42  2398
O16 	14895.1 	0.256074  1  -1364.49  6634
Fe56 	52089.8 	0.0724581  1  -3604.94  9139
Mg26 	24196.5 	0.473649  1  -611.135  5955
O16 	14895.1 	0.401375  1  -3116.9  8513
O16 	14895.1 	0.274606  1  1951.62  3239
O16 	14895.1 	0.20179  1  -1336.78  6555
Si28 	26053.2 	0.200082  1  3617.68  1542
O16 	14895.1 	0.386334  1  2548.14  2640
O16 	14895.1 	0.471399  1  -409.155  5650
Mg24 	22335.8 	0.395818  1  1185.46  3911
O16 	14895.1 	0.82187  1  -3963.74  9302
O16 	14895.1 	0.548617  1  2131.22  3058
Si28 	26053.2 	0.144309  1  2723.86  2425
Mg25 	23268 	0.126464  1  -4708.98  10048
O16 	14895.1 	0.254488  1  -3581.58  9135
Si28 	26053.2 	0.23196  1  -4453.52  9849
O16 	14895.1 	0.237216  1  3638.42  1449
Mg25 	23268 	0.36689  1  -2310.72  7590
Mg26 	24196.5 	0.159781  1  593.35  4714
O16 	14895.1 	0.309152  1  -2189.18  7443
Mg26 	24196.5 	0.130448  1  3146.37  1947
Mg24 	22335.8 	0.136994  1  380.116  4851
proton 	938.272 	9.79128  1  554.911  4808
proton 	938.272 	4.3335  1  554.911  4810
F19 	17692.3 	0.265982  1  554.911  4815
Mg25 	23268 	0.284382  1  2594.02  2447
O16 	14895.1 	0.26882  1  -1953.35  7152
O16 	14895.1 	0.219523  1  4173.85  859
Mg24 	22335.8 	0.147656  1  1883.9  3186
