Na23 	21409.2 	0.20947  1  4476.49  738
proton 	938.272 	7.00104  1  4470.03  706
Cr51 	47442.5 	0.231235  1  4470.03  713
Na23 	21409.2 	0.220249  1  4492.24  689
Na24 	22341.8 	0.20606  1  4481.63  669
proton 	938.272 	13.7421  1  4423.07  726
Mg26 	24196.5 	0.393511  1  4423.07  732
proton 	938.272 	9.37458  1  4453.33  743
C13 	12109.5 	1.16198  1  4453.33  748
C12 	11174.9 	2.47794  1  4446.8  741
Na24 	22341.8 	0.219011  1  4456.06  733
Al27 	25126.5 	0.332385  1  4473.75  725
Na25 	23272.4 	0.0515276  1  4447.91  676
proton 	938.272 	9.73883  1  4447.69  706
proton 	938.272 	4.91889  1  4447.69  708
Na25 	23272.4 	0.936274  1  4447.69  711
Al27 	25126.5 	0.187989  1  4454.87  719
proton 	938.272 	16.8048  1  4436.82  743
Mg26 	24196.5 	0.466421  1  4436.82  749
proton 	938.272 	5.00196  1  4454.15  724
Mg25 	23268 	0.810336  1  4454.15  729
Mn54 	50232.4 	0.0923478  1  4453.53  730
proton 	938.272 	2.28051  1  4453.63  745
alpha 	3727.38 	4.12116  1  4453.63  749
alpha 	3727.38 	6.3699  1  4453.63  750
C12 	11174.9 	0.978123  1  4453.63  751
Na24 	22341.8 	0.193837  1  4450.53  739
Na23 	21409.2 	1.41757  1  4446.68  728
Na23 	21409.2 	0.41409  1  4429.88  738
Na23 	21409.2 	0.269827  1  4448.97  701
O16 	14895.1 	0.2061  1  4492.17  621
proton 	938.272 	2.07809  1  4459.58  734
alpha 	3727.38 	7.24739  1  4459.58  737
O16 	14895.1 	3.10861  1  4459.58  738
alpha 	3727.38 	5.57657  1  4436.88  701
alpha 	3727.38 	6.64229  1  4436.88  702
N15 	13968.9 	1.94573  1  4436.88  703
proton 	938.272 	3.77978  1  4424.34  757
Ne21 	19550.5 	0.96342  1  4424.34  761
proton 	938.272 	30.1707  1  4472.07  701
Ne20 	18617.7 	2.11911  1  4472.07  707
Na24 	22341.8 	0.19564  1  4441.74  696
alpha 	3727.38 	26.5214  1  4441.95  774
O17 	15830.5 	6.88861  1  4441.95  775
proton 	938.272 	9.64694  1  4445.25  785
proton 	938.272 	6.39165  1  4445.25  786
V49 	45583.5 	0.739022  1  4445.25  791
Mn56 	52094 	0.0854081  1  4437.26  734
Al28 	26058.3 	0.187251  1  4448.71  743
proton 	938.272 	1.52014  1  4463.97  681
C13 	12109.5 	1.42697  1  4463.97  686
Na23 	21409.2 	0.210623  1  4466.08  695
Na24 	22341.8 	0.216867  1  4450.83  734
Na24 	22341.8 	0.196298  1  4452.66  746
N15 	13968.9 	0.383418  1  4453.19  743
Al28 	26058.3 	0.154274  1  4425.02  746
Na24 	22341.8 	0.204903  1  4433.06  725
Na22 	20482.1 	0.282911  1  4431.77  710
C12 	11174.9 	1.2443  1  4481.92  703
Al27 	25126.5 	0.240665  1  4450.44  709
proton 	938.272 	4.43117  1  4468.61  755
Mg24 	22335.8 	0.873015  1  4468.61  759
N14 	13040.2 	0.751474  1  4468.38  707
proton 	938.272 	7.29296  1  4442.73  709
Ne21 	19550.5 	0.695486  1  4442.73  714
proton 	938.272 	3.62823  1  4438.16  723
Ne21 	19550.5 	0.136904  1  4438.16  725
proton 	938.272 	4.37184  1  4458.17  690
Mg25 	23268 	0.133434  1  4458.17  695
Na23 	21409.2 	0.0279344  1  4451.18  731
proton 	938.272 	34.4382  1  4438.06  700
Ne21 	19550.5 	2.15584  1  4438.06  707
proton 	938.272 	4.93634  1  4460.52  765
Mg26 	24196.5 	0.433932  1  4460.52  770
O16 	14895.1 	0.217554  1  4871.29  151
N16 	14906 	0.285541  1  4448.04  741
proton 	938.272 	48.2403  1  4445.74  707
proton 	938.272 	22.0789  1  4445.74  708
V54 	50239.1 	0.855156  1  4445.74  714
Al28 	26058.3 	0.182025  1  4467.57  719
Al27 	25126.5 	0.209737  1  4448.63  761
proton 	938.272 	4.53449  1  4443.86  745
Ne22 	20479.7 	0.800364  1  4443.86  748
proton 	938.272 	4.37876  1  4453.99  748
alpha 	3727.38 	27.4208  1  4453.99  750
Ne22 	20479.7 	3.84411  1  4453.99  751
Na24 	22341.8 	0.205302  1  4463.7  716
proton 	938.272 	17.5513  1  4459.38  709
Ne21 	19550.5 	0.366354  1  4459.38  716
Na24 	22341.8 	0.192466  1  4471.04  719
Na23 	21409.2 	0.31955  1  4424.21  723
Al28 	26058.3 	0.178727  1  4420.5  737
Mn55 	51161.7 	0.157711  1  4454.29  761
proton 	938.272 	4.57342  1  4460.97  741
Ne22 	20479.7 	1.01589  1  4460.97  743
O16 	14895.1 	0.988119  1  4569.55  520
Al28 	26058.3 	0.180648  1  4498.47  711
proton 	938.272 	3.30759  1  4451.22  717
Ne22 	20479.7 	0.0578034  1  4451.22  721
Al28 	26058.3 	0.171277  1  4452.09  736
Al27 	25126.5 	0.167882  1  4436.42  764
Al28 	26058.3 	0.175459  1  4454.42  714
Na25 	23272.4 	0.173833  1  4444.93  686
proton 	938.272 	33.4014  1  4472.75  761
C12 	11174.9 	4.91448  1  4472.75  769
Na24 	22341.8 	0.193339  1  4455.67  703
proton 	938.272 	3.61333  1  4487.53  662
C13 	12109.5 	2.4421  1  4487.53  665
Na23 	21409.2 	0.180108  1  4453.3  725
Na24 	22341.8 	0.183404  1  4449.51  721
N14 	13040.2 	0.9936  1  4458.68  747
Na24 	22341.8 	0.185178  1  4437.44  688
Na24 	22341.8 	0.21262  1  4444.9  701
Mg24 	22335.8 	0.146118  1  4650.16  393
Al28 	26058.3 	0.169957  1  4454.58  755
proton 	938.272 	7.35922  1  4433.9  747
Ne20 	18617.7 	1.61321  1  4433.9  751
Na25 	23272.4 	0.187494  1  4466.04  735
proton 	938.272 	1.7914  1  4439.58  762
Ne21 	19550.5 	1.06593  1  4439.58  764
O16 	14895.1 	0.329684  1  4463.26  653
Na24 	22341.8 	0.20843  1  4469.04  712
O16 	14895.1 	0.421782  1  4964.56  40
proton 	938.272 	3.27169  1  4484.84  752
C14 	13040.9 	0.948538  1  4484.84  757
proton 	938.272 	1.16384  1  4456.65  691
alpha 	3727.38 	13.2785  1  4456.65  693
Ne22 	20479.7 	3.33279  1  4456.65  694
proton 	938.272 	15.9784  1  4439.74  712
C15 	13979.2 	1.67818  1  4439.74  715
proton 	938.272 	7.4388  1  4445.25  692
Mg24 	22335.8 	1.24695  1  4445.25  697
proton 	938.272 	2.25333  1  4446.9  710
Ne20 	18617.7 	0.600212  1  4446.9  713
proton 	938.272 	4.19706  1  4437.37  723
C13 	12109.5 	1.02444  1  4437.37  727
Al28 	26058.3 	0.183222  1  4429.45  742
Mn55 	51161.7 	0.197494  1  4453.39  725
proton 	938.272 	1.19537  1  4480.37  710
C13 	12109.5 	0.332464  1  4480.37  711
Na24 	22341.8 	0.204235  1  4442.7  758
proton 	938.272 	24.9929  1  4436.19  687
Ne20 	18617.7 	1.10237  1  4436.19  695
Na24 	22341.8 	0.174043  1  4453.36  743
C12 	11174.9 	3.27068  1  4461.43  747
Na24 	22341.8 	0.215874  1  4431  747
Al28 	26058.3 	0.168215  1  4431.5  730
proton 	938.272 	13.0909  1  4463.09  701
Mg25 	23268 	0.391288  1  4463.09  706
Al28 	26058.3 	0.173568  1  4434.36  766
Al29 	26988.5 	0.233278  1  4452.92  748
proton 	938.272 	3.33916  1  4441.89  729
Ne22 	20479.7 	0.40398  1  4441.89  734
Al27 	25126.5 	0.112793  1  4443.5  736
proton 	938.272 	9.28454  1  4429.4  727
alpha 	3727.38 	3.01539  1  4429.4  732
O16 	14895.1 	8.80622  1  4429.4  733
Na24 	22341.8 	0.210301  1  4469.17  676
proton 	938.272 	2.15415  1  4430.13  694
Ne22 	20479.7 	0.315479  1  4430.13  695
O16 	14895.1 	0.211414  1  4716.48  314
Na24 	22341.8 	0.206034  1  4461.11  716
proton 	938.272 	3.96757  1  4431.53  702
Ne22 	20479.7 	0.198075  1  4431.53  706
Fe54 	50231.2 	0.207531  1  4870.33  160
proton 	938.272 	4.78123  1  4425.46  746
Cr51 	47442.5 	0.37559  1  4425.46  753
Al26 	24200 	1.08842  1  4457.56  745
proton 	938.272 	3.18961  1  4440.21  734
Ne22 	20479.7 	0.137958  1  4440.21  739
N15 	13968.9 	0.26683  1  4464.99  686
proton 	938.272 	22.0161  1  4452.44  718
Ne21 	19550.5 	0.446613  1  4452.44  722
Al28 	26058.3 	0.180357  1  4445.3  716
Al30 	27922.3 	0.166244  1  4422.49  736
proton 	938.272 	6.06673  1  4430.76  722
proton 	938.272 	4.12457  1  4430.76  724
B10 	9324.44 	1.59931  1  4430.76  729
Al28 	26058.3 	0.186269  1  4439.47  773
Na26 	24206.4 	0.178337  1  4459.13  703
Na24 	22341.8 	0.203718  1  4467.67  754
proton 	938.272 	4.40835  1  4468.16  698
Ne21 	19550.5 	0.236757  1  4468.16  702
proton 	938.272 	5.66217  1  4446.02  720
Mg25 	23268 	0.127598  1  4446.02  725
N15 	13968.9 	0.285  1  4453.88  728
proton 	938.272 	2.74516  1  4472.65  694
Mg25 	23268 	0.463547  1  4472.65  698
Na23 	21409.2 	0.151854  1  4451.68  714
proton 	938.272 	3.26879  1  4427.25  751
Ne24 	22344.8 	0.339068  1  4427.25  755
Al30 	27922.3 	0.138759  1  4449.03  684
proton 	938.272 	1.80085  1  4437.96  739
C12 	11174.9 	1.62361  1  4437.96  743
Al28 	26058.3 	0.147888  1  4427.18  761
Na24 	22341.8 	0.194291  1  4434.28  736
O16 	14895.1 	0.21059  1  4877.58  146
proton 	938.272 	14.6925  1  4433.67  717
Ne23 	21414.1 	1.00179  1  4433.67  723
Al27 	25126.5 	0.460725  1  4436.19  706
N15 	13968.9 	0.11624  1  4442  716
Na23 	21409.2 	0.0599742  1  4451.95  738
Na24 	22341.8 	0.215089  1  4476.57  739
alpha 	3727.38 	2.60343  1  4464.78  728
Be8 	7454.85 	5.98476  1  4464.78  729
Na25 	23272.4 	0.206922  1  4435.72  738
Na24 	22341.8 	0.204385  1  4476  712
proton 	938.272 	3.34736  1  4476.16  653
Ne22 	20479.7 	0.24878  1  4476.16  656
proton 	938.272 	10.4103  1  4442.2  709
Mg25 	23268 	0.660597  1  4442.2  715
Na23 	21409.2 	0.20437  1  4447.52  760
Al28 	26058.3 	0.190809  1  4447.71  719
Na24 	22341.8 	0.20801  1  4456.89  682
Al30 	27922.3 	0.161  1  4440.9  746
Na23 	21409.2 	0.936916  1  4470.62  746
N15 	13968.9 	0.180473  1  4435.79  745
Na24 	22341.8 	0.210728  1  4442.55  719
N15 	13968.9 	0.342381  1  4468.33  709
Mn56 	52094 	0.0919154  1  4454.26  703
Mn56 	52094 	0.0814758  1  4460.74  743
Mg24 	22335.8 	0.446718  1  4881.18  121
Mn55 	51161.7 	0.0711409  1  4472.13  723
Al28 	26058.3 	0.181105  1  4433.98  692
Mg26 	24196.5 	0.18408  1  4666.86  385
Na24 	22341.8 	0.200033  1  4455.29  727
Na24 	22341.8 	0.206742  1  4449.39  740
Mn55 	51161.7 	0.0833995  1  4464.57  724
C12 	11174.9 	1.54445  1  4459.43  712
proton 	938.272 	5.22602  1  4455.02  746
alpha 	3727.38 	5.16335  1  4455.02  751
Ne21 	19550.5 	2.45077  1  4455.02  752
proton 	938.272 	2.22449  1  4480.14  719
C13 	12109.5 	0.896605  1  4480.14  723
proton 	938.272 	14.0365  1  4447.03  738
C13 	12109.5 	3.05628  1  4447.03  742
proton 	938.272 	2.74193  1  4446.89  727
proton 	938.272 	1.76584  1  4446.89  728
Ne22 	20479.7 	1.32822  1  4446.89  732
alpha 	3727.38 	3.60475  1  4441.4  766
B11 	10252.5 	3.00958  1  4441.4  767
C12 	11174.9 	0.470523  1  4476.48  751
proton 	938.272 	4.20283  1  4430.15  719
Mg24 	22335.8 	0.702088  1  4430.15  723
Na23 	21409.2 	0.23381  1  4457.69  707
Al28 	26058.3 	0.188891  1  4452.09  688
Al28 	26058.3 	0.174283  1  4480.9  707
Al28 	26058.3 	0.149081  1  4465.59  741
Na24 	22341.8 	0.213143  1  4437.43  738
proton 	938.272 	2.38498  1  4449.8  722
Ne21 	19550.5 	1.05432  1  4449.8  725
proton 	938.272 	2.96078  1  4467.12  682
alpha 	3727.38 	8.0819  1  4467.12  685
O16 	14895.1 	0.840343  1  4467.12  686
proton 	938.272 	2.6937  1  4453.42  707
C12 	11174.9 	0.397786  1  4453.42  711
N15 	13968.9 	0.0166166  1  4447.72  729
Al28 	26058.3 	0.181429  1  4440.75  681
proton 	938.272 	4.21226  1  4453.76  692
C12 	11174.9 	1.13297  1  4453.76  696
Al28 	26058.3 	0.217761  1  4464.98  719
Na24 	22341.8 	0.21158  1  4442.4  741
Al28 	26058.3 	0.192048  1  4432.51  711
Al28 	26058.3 	0.174229  1  4442.56  727
proton 	938.272 	4.88127  1  4451.08  734
Ne21 	19550.5 	0.0985769  1  4451.08  741
N15 	13968.9 	1.74537  1  4448.68  738
proton 	938.272 	2.56435  1  4463.29  743
Ne21 	19550.5 	0.841036  1  4463.29  746
Na25 	23272.4 	0.217126  1  4453.22  657
Al28 	26058.3 	0.188674  1  4445.74  696
O16 	14895.1 	0.802186  1  4801.79  205
Al27 	25126.5 	0.262698  1  4489.9  723
Mn55 	51161.7 	0.132586  1  4457.07  777
Na23 	21409.2 	0.178436  1  4447.3  732
Na25 	23272.4 	0.178027  1  4429.76  746
N16 	14906 	0.289698  1  4501.47  692
Al28 	26058.3 	0.181018  1  4480.37  710
Na24 	22341.8 	0.212112  1  4439.93  771
N14 	13040.2 	0.534702  1  4438.55  735
Na24 	22341.8 	0.328236  1  4440.73  710
Na24 	22341.8 	0.213463  1  4449.9  761
Al28 	26058.3 	0.152121  1  4466.48  717
O16 	14895.1 	0.349155  1  4921.05  91
Al27 	25126.5 	0.331759  1  4462.67  681
Al28 	26058.3 	0.180235  1  4453.08  763
proton 	938.272 	5.98145  1  4462.93  676
Mg25 	23268 	0.65721  1  4462.93  681
Ne20 	18617.7 	0.343642  1  4465.64  727
Al29 	26988.5 	0.185956  1  4451.67  690
C11 	10254 	0.761595  1  4432.48  737
Al28 	26058.3 	0.165284  1  4435.19  740
Al28 	26058.3 	0.165963  1  4453.17  695
O16 	14895.1 	0.209801  1  4796.77  228
proton 	938.272 	3.36275  1  4454.72  715
F18 	16763.2 	1.26966  1  4454.72  719
Mg24 	22335.8 	0.228038  1  4716.2  345
Al28 	26058.3 	0.139517  1  4501.71  701
Na24 	22341.8 	0.209204  1  4455.1  720
proton 	938.272 	12.2009  1  4459.01  727
Ne21 	19550.5 	1.5768  1  4459.01  732
Mn56 	52094 	0.0978536  1  4436.31  697
O16 	14895.1 	0.222765  1  4455.97  684
Al27 	25126.5 	0.393969  1  4456.34  727
Al28 	26058.3 	0.175782  1  4451.07  755
Al28 	26058.3 	0.185123  1  4440.15  807
proton 	938.272 	15.7445  1  4456.05  706
Mg24 	22335.8 	0.585186  1  4456.05  713
proton 	938.272 	4.14542  1  4442.94  740
C14 	13040.9 	0.758542  1  4442.94  742
Al28 	26058.3 	0.177273  1  4462.75  706
Na23 	21409.2 	0.20621  1  4430.98  744
Na25 	23272.4 	0.0996569  1  4460.45  759
Na24 	22341.8 	0.216768  1  4441.97  752
Mn53 	49301.8 	0.0460661  1  4454.11  726
O16 	14895.1 	0.49642  1  4545.68  531
Al28 	26058.3 	0.182703  1  4493.14  731
proton 	938.272 	6.34755  1  4460.78  726
Ne20 	18617.7 	0.398882  1  4460.78  731
Na24 	22341.8 	0.214786  1  4464.77  714
proton 	938.272 	8.54476  1  4463.92  697
alpha 	3727.38 	7.67434  1  4463.92  704
O16 	14895.1 	0.580115  1  4463.92  705
proton 	938.272 	2.53877  1  4437.24  683
Mg26 	24196.5 	0.382211  1  4437.24  688
O16 	14895.1 	0.192912  1  4786.19  240
proton 	938.272 	8.72056  1  4467.83  712
alpha 	3727.38 	5.10952  1  4467.83  717
O16 	14895.1 	1.94815  1  4467.83  718
Al28 	26058.3 	0.152753  1  4447.99  712
Na24 	22341.8 	0.19928  1  4450.41  729
proton 	938.272 	30.9846  1  4441.1  738
C13 	12109.5 	0.0860629  1  4441.1  742
Na24 	22341.8 	0.210795  1  4430.28  737
Na23 	21409.2 	0.084459  1  4436.95  710
Al28 	26058.3 	0.154436  1  4488.92  719
proton 	938.272 	4.27034  1  4493.99  682
C12 	11174.9 	3.02361  1  4493.99  685
Al28 	26058.3 	0.164041  1  4465.8  723
Na23 	21409.2 	0.151525  1  4464.84  706
Al28 	26058.3 	0.178298  1  4456.85  756
proton 	938.272 	6.71139  1  4452.56  715
proton 	938.272 	1.53924  1  4452.56  719
Na23 	21409.2 	1.57728  1  4452.56  721
Al28 	26058.3 	0.172608  1  4455.07  686
Na24 	22341.8 	0.177035  1  4459.81  709
alpha 	3727.38 	7.0517  1  4464.3  747
F19 	17692.3 	2.95379  1  4464.3  748
Al28 	26058.3 	0.191795  1  4435.21  710
O16 	14895.1 	0.264124  1  4807.91  232
proton 	938.272 	8.4126  1  4471.6  774
Mg26 	24196.5 	1.03357  1  4471.6  777
proton 	938.272 	2.40836  1  4451.38  723
C13 	12109.5 	1.03483  1  4451.38  727
proton 	938.272 	18.5648  1  4434.84  760
C12 	11174.9 	1.51687  1  4434.84  766
Na23 	21409.2 	0.529276  1  4465.98  746
Al28 	26058.3 	0.186625  1  4445.97  738
proton 	938.272 	2.15677  1  4455.11  728
C13 	12109.5 	0.501859  1  4455.11  732
Al28 	26058.3 	0.191262  1  4433.54  731
Na24 	22341.8 	0.155171  1  4450.46  691
Na24 	22341.8 	0.179732  1  4479.4  683
Ne22 	20479.7 	0.799276  1  4488.4  711
Mg24 	22335.8 	0.185428  1  4928.05  69
Ne21 	19550.5 	0.367236  1  4451.78  738
Al28 	26058.3 	0.166285  1  4456.4  732
Na24 	22341.8 	0.18936  1  4455.62  783
Al28 	26058.3 	0.185544  1  4438.39  765
Al27 	25126.5 	0.174523  1  4452.46  715
proton 	938.272 	2.38927  1  4431.08  726
Mg26 	24196.5 	0.0962161  1  4431.08  729
proton 	938.272 	9.69715  1  4436.92  740
proton 	938.272 	3.41324  1  4436.92  741
F21 	19556.7 	0.102588  1  4436.92  744
Na24 	22341.8 	0.215473  1  4470.71  676
proton 	938.272 	2.57115  1  4476.22  741
Ne20 	18617.7 	0.132493  1  4476.22  746
Al28 	26058.3 	0.167799  1  4437.44  738
Na24 	22341.8 	0.214771  1  4467.48  717
Al28 	26058.3 	0.189843  1  4448.22  712
Al29 	26988.5 	0.186365  1  4439.35  740
Na24 	22341.8 	0.183339  1  4456.31  747
proton 	938.272 	6.22073  1  4440.83  689
proton 	938.272 	3.7126  1  4440.83  690
Na24 	22341.8 	0.828561  1  4440.83  693
proton 	938.272 	2.21184  1  4469.54  665
Ne21 	19550.5 	0.511101  1  4469.54  668
Mn54 	50232.4 	0.0929034  1  4425.01  758
Al28 	26058.3 	0.183234  1  4453.62  767
Na24 	22341.8 	0.200582  1  4448.54  691
Al28 	26058.3 	0.181291  1  4457.9  688
proton 	938.272 	6.16714  1  4435.66  695
Ne20 	18617.7 	0.873382  1  4435.66  700
Na26 	24206.4 	0.183765  1  4420.26  748
Al27 	25126.5 	0.201774  1  4488.33  707
proton 	938.272 	47.3523  1  4429.79  718
Mg25 	23268 	1.57276  1  4429.79  725
Na24 	22341.8 	0.200124  1  4462.59  697
proton 	938.272 	8.99961  1  4490.85  669
Mg25 	23268 	0.116762  1  4490.85  674
Na23 	21409.2 	0.216339  1  4434.01  748
proton 	938.272 	5.18352  1  4480.67  681
Na23 	21409.2 	1.93184  1  4480.67  686
proton 	938.272 	4.68794  1  4428.09  760
Mg24 	22335.8 	0.128549  1  4428.09  766
Na26 	24206.4 	0.183765  1  4432.45  729
Ne20 	18617.7 	0.754631  1  4460.26  699
proton 	938.272 	3.25217  1  4450.76  700
Mg26 	24196.5 	0.298106  1  4450.76  703
Na23 	21409.2 	0.22368  1  4436.04  726
Mn56 	52094 	0.0877343  1  4425.34  751
Al28 	26058.3 	0.182819  1  4457.2  760
proton 	938.272 	4.93652  1  4442.97  701
C12 	11174.9 	2.10501  1  4442.97  705
N15 	13968.9 	0.193046  1  4436.61  763
Al28 	26058.3 	0.180559  1  4452.14  743
proton 	938.272 	5.74171  1  4426.94  741
Ne21 	19550.5 	0.810624  1  4426.94  745
proton 	938.272 	20.222  1  4442.07  728
Mg25 	23268 	0.776992  1  4442.07  733
Al27 	25126.5 	0.00248219  1  4469.7  720
Al28 	26058.3 	0.169003  1  4427.5  736
proton 	938.272 	18.86  1  4457.57  718
Mg26 	24196.5 	1.34596  1  4457.57  723
Al28 	26058.3 	0.186299  1  4439.24  747
Al28 	26058.3 	0.189295  1  4463.79  708
Ne20 	18617.7 	2.82774  1  4435.11  735
proton 	938.272 	2.47792  1  4421.91  746
Mg24 	22335.8 	0.114986  1  4421.91  752
O16 	14895.1 	0.24067  1  4675.85  349
proton 	938.272 	4.57307  1  4437.69  698
Mg24 	22335.8 	0.86922  1  4437.69  704
Na24 	22341.8 	0.193884  1  4470.41  733
alpha 	3727.38 	4.38935  1  4476.69  735
alpha 	3727.38 	6.84576  1  4476.69  736
C12 	11174.9 	2.48603  1  4476.69  737
Na24 	22341.8 	0.200123  1  4440.53  731
Al28 	26058.3 	0.182698  1  4448.16  681
Al28 	26058.3 	0.175999  1  4430.31  729
Na24 	22341.8 	0.171357  1  4432.84  787
Na24 	22341.8 	0.189547  1  4435.66  726
Na23 	21409.2 	0.189868  1  4442.77  707
Na23 	21409.2 	0.54504  1  4434.53  754
proton 	938.272 	7.25781  1  4462.2  715
proton 	938.272 	2.22514  1  4462.2  717
Na23 	21409.2 	0.133848  1  4462.2  721
proton 	938.272 	1.86226  1  4446.9  763
C13 	12109.5 	1.08726  1  4446.9  764
Al28 	26058.3 	0.186365  1  4456.32  753
Na26 	24206.4 	0.166028  1  4499.21  700
proton 	938.272 	4.19636  1  4455.69  751
C12 	11174.9 	4.64393  1  4455.69  755
Na24 	22341.8 	0.206591  1  4446.08  697
proton 	938.272 	2.40171  1  4465.78  712
C14 	13040.9 	0.912036  1  4465.78  715
proton 	938.272 	3.87236  1  4442.7  754
Cr52 	48370 	0.621573  1  4442.7  758
proton 	938.272 	21.6755  1  4459.31  719
Ne22 	20479.7 	0.592208  1  4459.31  722
proton 	938.272 	5.24855  1  4430.1  684
Ne21 	19550.5 	0.373181  1  4430.1  690
Al27 	25126.5 	0.0847966  1  4441.32  765
Al28 	26058.3 	0.169805  1  4445.8  731
proton 	938.272 	8.91707  1  4470  726
proton 	938.272 	3.35335  1  4470  728
proton 	938.272 	3.07844  1  4470  729
Ne24 	22344.8 	1.44975  1  4470  730
Al27 	25126.5 	0.157087  1  4461.28  723
Al28 	26058.3 	0.16562  1  4422.76  694
Al28 	26058.3 	0.174797  1  4439.94  732
Al28 	26058.3 	0.181229  1  4421.2  698
proton 	938.272 	1.14957  1  4481.4  676
alpha 	3727.38 	12.7215  1  4481.4  678
alpha 	3727.38 	8.06226  1  4481.4  679
O18 	16762 	4.80705  1  4481.4  680
Na23 	21409.2 	0.474072  1  4482.81  694
Ne21 	19550.5 	1.32208  1  4455.17  699
Na24 	22341.8 	0.202064  1  4449.5  744
Mn56 	52094 	0.0887321  1  4439.84  723
Mn53 	49301.8 	0.611964  1  4468.81  767
N15 	13968.9 	0.168018  1  4455.87  767
Na24 	22341.8 	0.217587  1  4480.98  686
O16 	14895.1 	0.202729  1  4765.49  265
C13 	12109.5 	2.13708  1  4435.61  736
alpha 	3727.38 	6.59592  1  4436.3  750
O18 	16762 	2.07651  1  4436.3  751
proton 	938.272 	6.66062  1  4454.36  693
Mg24 	22335.8 	0.127106  1  4454.36  700
Al28 	26058.3 	0.179881  1  4436.81  746
proton 	938.272 	5.64369  1  4444.3  722
Cr52 	48370 	0.579714  1  4444.3  727
proton 	938.272 	6.19914  1  4451.82  722
C13 	12109.5 	0.609053  1  4451.82  728
Na23 	21409.2 	0.0954831  1  4454.05  693
proton 	938.272 	4.42564  1  4445.91  723
Mg25 	23268 	1.12027  1  4445.91  729
proton 	938.272 	6.23757  1  4460.37  719
Cr52 	48370 	0.202631  1  4460.37  727
Na24 	22341.8 	0.186056  1  4447.25  719
proton 	938.272 	4.53747  1  4448.04  674
Ne23 	21414.1 	0.172923  1  4448.04  679
Na26 	24206.4 	0.185944  1  4438.02  714
Al28 	26058.3 	0.190156  1  4458.54  726
proton 	938.272 	11.8437  1  4462.94  727
Ne20 	18617.7 	0.389104  1  4462.94  733
Na26 	24206.4 	0.181928  1  4458.25  725
proton 	938.272 	18.403  1  4464.34  683
Mg24 	22335.8 	0.860175  1  4464.34  689
Na24 	22341.8 	0.19332  1  4459.7  732
proton 	938.272 	9.6111  1  4435.46  754
C12 	11174.9 	0.452812  1  4435.46  759
Na24 	22341.8 	0.217709  1  4452.88  730
Na24 	22341.8 	0.176516  1  4477.8  696
O16 	14895.1 	0.318474  1  4546.93  523
proton 	938.272 	7.77702  1  4455.49  744
Ne20 	18617.7 	0.383217  1  4455.49  751
proton 	938.272 	3.71629  1  4466.12  693
alpha 	3727.38 	6.16126  1  4466.12  697
O18 	16762 	4.61339  1  4466.12  698
Al28 	26058.3 	0.179366  1  4451.72  740
Mn56 	52094 	0.084272  1  4426.81  687
O16 	14895.1 	0.443366  1  4828.77  172
proton 	938.272 	3.83432  1  4445.9  732
C13 	12109.5 	0.289631  1  4445.9  737
C12 	11174.9 	0.287217  1  4453.24  704
Na24 	22341.8 	0.21183  1  4419.61  753
Mg24 	22335.8 	0.150209  1  4969.02  31
N16 	14906 	0.289861  1  4482.12  715
Al28 	26058.3 	0.186461  1  4449.02  711
proton 	938.272 	11.155  1  4455.74  744
Ne20 	18617.7 	1.90725  1  4455.74  750
Al28 	26058.3 	0.17941  1  4460.42  740
N14 	13040.2 	0.898053  1  4453.75  755
proton 	938.272 	4.58835  1  4463.66  724
Mg24 	22335.8 	0.719717  1  4463.66  729
