O16 	14895.1 	0.443017  1  1326.4  3894
proton 	938.272 	1889.32  1  -3956.3  9462
alpha 	3727.38 	4.47017  1  -3956.3  9465
alpha 	3727.38 	5.46135  1  -3956.3  9466
proton 	938.272 	0.334541  1  -3956.3  9467
alpha 	3727.38 	5.11923  1  -3956.3  9468
Mg24 	22335.8 	0.400734  1  618.649  4543
O16 	14895.1 	0.198211  1  382.261  4789
O16 	14895.1 	0.472285  1  -1651.13  6915
proton 	938.272 	2121.55  1  380.777  4862
proton 	938.272 	18.8789  1  380.777  4876
alpha 	3727.38 	5.80761  1  380.777  4877
proton 	938.272 	24.1711  1  380.777  4880
O16 	14895.1 	0.297167  1  -738.581  5961
Fe56 	52089.8 	0.105329  1  -2331.56  7597
Mg24 	22335.8 	0.146724  1  832.943  4450
O16 	14895.1 	0.563245  1  4086.83  980
Mg24 	22335.8 	0.234912  1  -2607.36  7950
O16 	14895.1 	0.26558  1  -1130.51  6425
Fe56 	52089.8 	0.0788306  1  3748.1  1350
O16 	14895.1 	0.616748  1  4415.28  639
Mg25 	23268 	0.129002  1  2793.4  2336
Mg24 	22335.8 	0.258092  1  913.92  4381
O16 	14895.1 	0.218684  1  -644.61  5934
O16 	14895.1 	0.604035  1  -1855.67  7186
O16 	14895.1 	0.327875  1  -1342.72  6717
Mg24 	22335.8 	0.189704  1  -129.921  5423
Mg24 	22335.8 	0.128501  1  -645.107  5900
Mg26 	24196.5 	0.817687  1  -4772.15  10256
O16 	14895.1 	2.06446  1  326.014  4883
O16 	14895.1 	0.393731  1  -744.538  6109
O16 	14895.1 	0.212133  1  2245.44  2895
O16 	14895.1 	0.661697  1  2216.73  2895
Mg24 	22335.8 	0.145786  1  -956.297  6219
Si28 	26053.2 	0.120506  1  1229.28  3925
O16 	14895.1 	0.661814  1  4480.17  510
Mg24 	22335.8 	0.134734  1  2958.68  2115
Mg24 	22335.8 	0.635892  1  -2396.32  7701
Si28 	26053.2 	0.600645  1  1605.46  3645
O16 	14895.1 	0.219126  1  -3841.64  9398
O16 	14895.1 	0.353341  1  3781.7  1238
Mg25 	23268 	0.332964  1  -1579.54  6847
Si28 	26053.2 	0.109582  1  -2977.91  8354
O16 	14895.1 	0.248911  1  1242.49  3983
proton 	938.272 	57.9949  1  755.054  4559
proton 	938.272 	5.67427  1  755.054  4560
proton 	938.272 	3.35344  1  755.054  4561
C12 	11174.9 	0.349983  1  755.054  4565
Mg25 	23268 	0.149401  1  1875.55  3169
O16 	14895.1 	0.802895  1  -3566.07  9013
Mg24 	22335.8 	0.884218  1  1658.89  3464
Si28 	26053.2 	0.239996  1  -2474.89  7778
Mg25 	23268 	0.267358  1  3342.75  1726
O16 	14895.1 	0.212581  1  2022.84  3155
proton 	938.272 	483.883  1  -2694.33  8203
proton 	938.272 	89.4368  1  -2694.33  8205
proton 	938.272 	40.3159  1  -2694.33  8206
proton 	938.272 	4.92781  1  -2694.33  8209
proton 	938.272 	1.07343  1  -2694.33  8212
alpha 	3727.38 	9.56965  1  -2694.33  8216
Be8 	7454.85 	2.29796  1  -2694.33  8217
O16 	14895.1 	0.355132  1  -3925.19  9542
Mg24 	22335.8 	0.130856  1  4546.44  435
Fe56 	52089.8 	0.0732932  1  1285.58  3797
Mg24 	22335.8 	0.14242  1  -2890.74  8453
O16 	14895.1 	0.30755  1  -4805.14  10255
Si28 	26053.2 	0.207888  1  4998.39  4
Si28 	26053.2 	0.291027  1  3733.89  1305
Fe56 	52089.8 	0.0913348  1  -3545.81  8964
Mg24 	22335.8 	0.159965  1  4377.6  640
Mg26 	24196.5 	0.144219  1  3319.79  1715
proton 	938.272 	172.747  1  -3742.56  9034
proton 	938.272 	16.793  1  -3742.56  9035
proton 	938.272 	1.69914  1  -3742.56  9037
Na23 	21409.2 	0.27628  1  -3742.56  9039
O16 	14895.1 	0.30228  1  -1988.99  7494
Mg24 	22335.8 	0.252957  1  3761.01  1371
O16 	14895.1 	0.325174  1  1014.5  4225
O16 	14895.1 	0.253365  1  -2492.54  7805
proton 	938.272 	1738.22  1  4831.02  174
proton 	938.272 	183.995  1  4831.02  176
proton 	938.272 	51.7253  1  4831.02  178
Be10 	9325.5 	2.78989  1  4831.02  183
proton 	938.272 	2.04407  1  -2069.83  7426
proton 	938.272 	1.28813  1  -2069.83  7427
C13 	12109.5 	1.03661  1  -2069.83  7429
O16 	14895.1 	0.728249  1  -751.371  5994
Si28 	26053.2 	0.110081  1  -2761.33  8085
Fe56 	52089.8 	0.0561692  1  4730.55  281
Mg24 	22335.8 	0.161709  1  -1036.66  6380
Mg24 	22335.8 	0.32867  1  1662.27  3501
Si28 	26053.2 	0.130567  1  -2135.03  7447
proton 	938.272 	2.98043  1  -674.019  6088
Na22 	20482.1 	0.67767  1  -674.019  6091
O16 	14895.1 	0.210144  1  866.47  4368
O16 	14895.1 	0.188521  1  -4415.36  9807
O16 	14895.1 	2.23062  1  776.821  4419
proton 	938.272 	32.3753  1  3186.8  1897
Mg25 	23268 	1.31307  1  3186.8  1901
O16 	14895.1 	0.205288  1  -2341.04  7726
O16 	14895.1 	0.72123  1  394.808  4777
O16 	14895.1 	0.639793  1  4026.03  1068
O16 	14895.1 	0.255692  1  3398.26  1768
proton 	938.272 	2.58207  1  -588.112  6003
Na22 	20482.1 	0.614587  1  -588.112  6008
O16 	14895.1 	0.241294  1  -4528.04  9865
O16 	14895.1 	0.368279  1  3784.36  1359
Si28 	26053.2 	0.190128  1  1018.01  4308
O16 	14895.1 	0.483946  1  4747.43  261
O16 	14895.1 	1.44591  1  -2663.9  8030
proton 	938.272 	21.5958  1  58.8762  5118
proton 	938.272 	11.5496  1  58.8762  5119
proton 	938.272 	9.04153  1  58.8762  5120
proton 	938.272 	5.29526  1  58.8762  5121
proton 	938.272 	2.65815  1  58.8762  5122
O18 	16762 	2.54123  1  58.8762  5125
O16 	14895.1 	0.327287  1  150.45  5045
Mg24 	22335.8 	0.145603  1  -1917.5  7228
O16 	14895.1 	0.526546  1  1162.11  4060
Si28 	26053.2 	0.17089  1  3773.41  1311
O16 	14895.1 	0.405831  1  -2758.36  8187
proton 	938.272 	1937.67  1  472.849  4722
alpha 	3727.38 	7.00743  1  472.849  4727
alpha 	3727.38 	2.32412  1  472.849  4728
C12 	11174.9 	4.24503  1  472.849  4729
O16 	14895.1 	1.19521  1  -2525.01  7883
O16 	14895.1 	0.196385  1  -4048.56  9469
He3 	2808.39 	25.2922  1  4051.29  980
proton 	938.272 	6.50477  1  4051.29  981
proton 	938.272 	9.50845  1  4051.29  984
proton 	938.272 	38.4292  1  4051.29  985
He3 	2808.39 	28.0596  1  4051.29  986
proton 	938.272 	3.54311  1  4051.29  989
Mg25 	23268 	0.293858  1  -3185.63  8698
Mg24 	22335.8 	0.291911  1  -4128.86  9492
Mg24 	22335.8 	0.250801  1  -4355.23  9875
proton 	938.272 	92.1823  1  -1419.42  6654
proton 	938.272 	8.87263  1  -1419.42  6657
He3 	2808.39 	9.83254  1  -1419.42  6661
Be8 	7454.85 	0.65778  1  -1419.42  6662
O16 	14895.1 	0.30849  1  -3320.92  8699
O16 	14895.1 	0.201483  1  -1190.49  6388
proton 	938.272 	16.2385  1  4532.09  468
proton 	938.272 	4.42517  1  4532.09  469
Mg26 	24196.5 	3.87852  1  4532.09  472
O16 	14895.1 	0.344981  1  1393.2  3745
O16 	14895.1 	0.247294  1  -2202.11  7727
O16 	14895.1 	0.317582  1  -765.96  6119
Fe56 	52089.8 	0.0618631  1  2060.01  3014
proton 	938.272 	8.04981  1  -1678.81  6939
O15 	13971.2 	2.80158  1  -1678.81  6941
O16 	14895.1 	0.635788  1  -3850.6  9152
O16 	14895.1 	0.294899  1  994.086  4202
Fe56 	52089.8 	0.11279  1  -2043.21  7314
O16 	14895.1 	0.804413  1  2477.57  2684
O16 	14895.1 	0.226474  1  -4268.33  9701
O16 	14895.1 	0.247464  1  683  4519
He3 	2808.39 	8.07441  1  2834.38  2270
proton 	938.272 	6.58175  1  2834.38  2272
He3 	2808.39 	21.8213  1  2834.38  2275
proton 	938.272 	4.41337  1  2834.38  2276
O16 	14895.1 	0.309846  1  -3489.99  8773
Si28 	26053.2 	0.122019  1  -4138.07  9718
Mg24 	22335.8 	0.346756  1  -4178.67  9657
Si28 	26053.2 	0.446648  1  4191.54  804
Mg24 	22335.8 	0.190462  1  -2183.04  7518
O16 	14895.1 	0.613968  1  989.076  4175
Si28 	26053.2 	0.14162  1  2455.46  2769
Mg24 	22335.8 	1.10362  1  -2217.87  7722
proton 	938.272 	111.95  1  -2171.83  7394
O15 	13971.2 	0.597947  1  -2171.83  7398
O16 	14895.1 	0.19493  1  2181.7  2930
Mg25 	23268 	0.183253  1  -1556.11  6846
O16 	14895.1 	0.48189  1  2553  2576
Ne21 	19550.5 	2.40767  1  -1674.05  7010
O16 	14895.1 	0.62716  1  -1672.06  6997
Mg24 	22335.8 	0.500085  1  1414.11  3788
O16 	14895.1 	0.253407  1  100.749  5135
Si28 	26053.2 	0.110956  1  2362.22  2842
Mg24 	22335.8 	0.188402  1  -741.191  5933
Mg24 	22335.8 	0.233333  1  114.225  5064
proton 	938.272 	257.667  1  413.072  4834
proton 	938.272 	64.321  1  413.072  4836
proton 	938.272 	22.2372  1  413.072  4838
proton 	938.272 	12.1317  1  413.072  4840
proton 	938.272 	11.5832  1  413.072  4842
proton 	938.272 	10.7842  1  413.072  4843
proton 	938.272 	10.4494  1  413.072  4844
proton 	938.272 	4.3719  1  413.072  4847
proton 	938.272 	3.22739  1  413.072  4850
Cl35 	32564.6 	6.96081  1  413.072  4855
Mg24 	22335.8 	0.204206  1  3182.68  1900
O16 	14895.1 	0.210101  1  1761.18  3432
O16 	14895.1 	0.783127  1  -3284.8  8617
Si28 	26053.2 	0.179296  1  -3759.71  9232
O16 	14895.1 	0.225152  1  -1568.93  6827
O16 	14895.1 	0.200354  1  3347.51  1739
O16 	14895.1 	0.411461  1  -4812.04  10074
Mg24 	22335.8 	0.149987  1  -1611.57  7088
Mg24 	22335.8 	0.132047  1  156.076  5069
Fe56 	52089.8 	0.0853269  1  -3727.56  9290
O16 	14895.1 	0.246491  1  -2985.96  8523
Si28 	26053.2 	0.200747  1  -225.237  5505
O16 	14895.1 	0.504991  1  3673.94  1422
proton 	938.272 	107.888  1  -4916.24  10331
proton 	938.272 	51.1641  1  -4916.24  10332
proton 	938.272 	2.22564  1  -4916.24  10333
B12 	11188.7 	10.7131  1  -4916.24  10336
O16 	14895.1 	0.281915  1  -1282.26  6717
Si28 	26053.2 	0.601718  1  -323.447  5665
Mg24 	22335.8 	0.262541  1  -1071.64  6507
O16 	14895.1 	0.224854  1  3493.34  1571
Si28 	26053.2 	0.260945  1  3319.3  1733
Si28 	26053.2 	0.27562  1  4919.91  90
O16 	14895.1 	0.230447  1  -3001.59  8522
Si28 	26053.2 	0.159127  1  -1977.29  7263
O16 	14895.1 	0.228757  1  4817.08  195
Fe56 	52089.8 	0.0909183  1  -2065.66  7302
O16 	14895.1 	0.500089  1  -385.702  5740
O16 	14895.1 	0.384556  1  1844.38  3308
O16 	14895.1 	0.235719  1  -2587.07  7916
O16 	14895.1 	0.314258  1  -2004.38  7407
O16 	14895.1 	0.489907  1  -3591.01  9130
O16 	14895.1 	0.236383  1  -3981.24  9330
proton 	938.272 	5678.97  1  -2986.46  8439
proton 	938.272 	212.321  1  -2986.46  8443
proton 	938.272 	13.774  1  -2986.46  8446
proton 	938.272 	59.1432  1  -2986.46  8448
O16 	14895.1 	0.56292  1  -60.9708  5286
proton 	938.272 	6.90316  1  2712.32  2431
proton 	938.272 	3.30369  1  2712.32  2432
Mg25 	23268 	1.10682  1  2712.32  2436
Mg24 	22335.8 	0.246721  1  3225.24  1784
Si28 	26053.2 	0.158921  1  4542.83  473
Mg24 	22335.8 	0.173148  1  3049.57  1980
Mg24 	22335.8 	0.276645  1  1917.43  3084
Si28 	26053.2 	0.12376  1  -3888.43  9118
Mg24 	22335.8 	0.362171  1  -4429.52  9779
Si28 	26053.2 	0.251216  1  -3713.7  9160
Mg24 	22335.8 	0.133651  1  3372.56  1707
proton 	938.272 	173.502  1  -529.364  5789
proton 	938.272 	9.9367  1  -529.364  5791
C14 	13040.9 	0.543389  1  -529.364  5796
O16 	14895.1 	0.259421  1  -3881.37  9270
Fe56 	52089.8 	0.0986492  1  -4814.27  10282
O16 	14895.1 	0.472883  1  -1994.41  7289
O16 	14895.1 	0.268403  1  1739.62  3384
Si28 	26053.2 	0.192066  1  1295.8  3860
Si28 	26053.2 	0.121924  1  -612.469  5886
Si28 	26053.2 	0.123915  1  2468.44  2709
O16 	14895.1 	0.76205  1  409.285  4827
O16 	14895.1 	0.197038  1  -455.755  5754
O16 	14895.1 	0.274226  1  3582.75  1462
Mg26 	24196.5 	0.470102  1  -4239.38  9772
Fe56 	52089.8 	0.137217  1  -4765.62  10250
Si29 	26984.3 	0.227674  1  -4518.57  10085
O16 	14895.1 	0.194326  1  -1081.28  6336
proton 	938.272 	52.0388  1  2606.73  2471
N15 	13968.9 	0.508311  1  2606.73  2475
O16 	14895.1 	0.253279  1  4463.08  580
proton 	938.272 	11.8704  1  4332.25  724
proton 	938.272 	1.67114  1  4332.25  726
C12 	11174.9 	3.80701  1  4332.25  729
O16 	14895.1 	0.220508  1  2887.44  2240
Mg23 	21412.8 	1.43221  1  -2902.84  8343
Mg24 	22335.8 	0.169785  1  4652.2  372
O16 	14895.1 	0.551889  1  -4234.67  9649
Si28 	26053.2 	0.447318  1  -2576.36  7933
O16 	14895.1 	0.283838  1  2635.1  2531
proton 	938.272 	4.60032  1  -2830.94  8272
alpha 	3727.38 	9.17922  1  -2830.94  8275
alpha 	3727.38 	6.29675  1  -2830.94  8276
alpha 	3727.38 	2.50619  1  -2830.94  8277
proton 	938.272 	185879  1  553.457  4619
proton 	938.272 	2046.33  1  553.457  4626
proton 	938.272 	31.062  1  553.457  4631
proton 	938.272 	27.4801  1  553.457  4632
proton 	938.272 	753.279  1  553.457  4636
He3 	2808.39 	134.275  1  553.457  4654
proton 	938.272 	47.4828  1  553.457  4663
proton 	938.272 	88.8286  1  553.457  4666
proton 	938.272 	233.482  1  553.457  4667
proton 	938.272 	48.7799  1  553.457  4668
O16 	14895.1 	0.393191  1  -4583.58  9844
proton 	938.272 	3468.74  1  -1468.22  6850
N14 	13040.2 	0.186455  1  -1468.22  6856
Mg24 	22335.8 	0.190617  1  -1750.62  7225
Mg24 	22335.8 	0.163703  1  4056.73  1014
Si28 	26053.2 	0.28393  1  -4291.04  9845
Si28 	26053.2 	0.13774  1  -4006.38  9632
Mg24 	22335.8 	0.137457  1  3045.68  2051
Mg25 	23268 	0.151619  1  -2625.52  7903
proton 	938.272 	6.20655  1  1765.05  3314
proton 	938.272 	2.4564  1  1765.05  3316
Ne20 	18617.7 	3.09161  1  1765.05  3321
proton 	938.272 	2859.67  1  -1285.29  6504
proton 	938.272 	2.43757  1  -1285.29  6508
Na22 	20482.1 	2.83684  1  -1285.29  6511
Mg24 	22335.8 	0.225231  1  4866.94  137
proton 	938.272 	2.87855  1  2331.52  2860
O15 	13971.2 	3.71208  1  2331.52  2862
O16 	14895.1 	0.251646  1  -904.506  6144
Si28 	26053.2 	0.147616  1  77.2212  5000
O16 	14895.1 	0.224103  1  2925.91  2198
Mg22 	20486.3 	0.75274  1  -2556.89  7934
O16 	14895.1 	0.991424  1  790.604  4286
O16 	14895.1 	0.252855  1  1424.13  3869
O16 	14895.1 	0.36149  1  3686.82  1356
proton 	938.272 	2805.45  1  1889.96  3223
proton 	938.272 	663.335  1  1889.96  3224
Mg25 	23268 	0.382371  1  1889.96  3228
proton 	938.272 	959.358  1  3801.17  1266
N14 	13040.2 	1.14056  1  3801.17  1271
alpha 	3727.38 	15.6893  1  3801.17  1272
proton 	938.272 	13.9038  1  3801.17  1274
O16 	14895.1 	0.787792  1  -2588.14  8073
Fe56 	52089.8 	0.159725  1  4999.57  2
Si28 	26053.2 	0.157152  1  -4014.08  9447
O16 	14895.1 	0.373167  1  1436.37  3813
O16 	14895.1 	0.248467  1  -4348.51  9778
proton 	938.272 	233.149  1  4872.44  139
proton 	938.272 	10.581  1  4872.44  141
proton 	938.272 	8.21903  1  4872.44  142
proton 	938.272 	4.84262  1  4872.44  143
Be8 	7454.85 	9.64955  1  4872.44  149
O16 	14895.1 	4.24178  1  1822.73  3446
Fe56 	52089.8 	0.0694607  1  4370.46  666
proton 	938.272 	71.6585  1  -2612.44  8103
O15 	13971.2 	1.11357  1  -2612.44  8106
Si28 	26053.2 	0.141143  1  3071.68  2084
O16 	14895.1 	0.673224  1  2757.45  2303
O16 	14895.1 	0.67487  1  -3134.38  8591
Fe56 	52089.8 	0.0890074  1  1713.31  3380
O16 	14895.1 	0.697201  1  -4473.25  9994
O16 	14895.1 	0.206802  1  4391.36  631
O16 	14895.1 	0.266292  1  -4081.3  9585
O16 	14895.1 	0.217964  1  2396.87  2720
Mg24 	22335.8 	0.518856  1  695.176  4417
O16 	14895.1 	0.207462  1  4684.28  320
Fe56 	52089.8 	0.0623445  1  3692.41  1308
O16 	14895.1 	0.404605  1  2585.15  2457
Si28 	26053.2 	0.386168  1  1814.03  3322
O16 	14895.1 	4.03316  1  -719.404  5924
O16 	14895.1 	0.304749  1  -3733  9166
O16 	14895.1 	0.274192  1  -2560.91  7875
Fe56 	52089.8 	0.0781546  1  -547.568  5795
proton 	938.272 	10522.1  1  4876.64  147
proton 	938.272 	4906.13  1  4876.64  150
He3 	2808.39 	1.51615  1  4876.64  152
proton 	938.272 	50.1365  1  4876.64  154
He3 	2808.39 	11.4372  1  4876.64  155
proton 	938.272 	36.3882  1  4876.64  161
proton 	938.272 	5.87943  1  4876.64  162
O16 	14895.1 	0.654859  1  1939.35  3235
proton 	938.272 	34.5703  1  -686.722  5997
alpha 	3727.38 	6.46185  1  -686.722  6000
proton 	938.272 	9.08967  1  -686.722  6001
proton 	938.272 	15.6293  1  -686.722  6003
proton 	938.272 	16.7269  1  -686.722  6005
Mg25 	23268 	0.198708  1  -1306.93  6498
O16 	14895.1 	0.412683  1  -763.574  6054
Mg24 	22335.8 	0.285978  1  4463.6  601
Si28 	26053.2 	0.14616  1  525.055  4659
Si28 	26053.2 	0.258218  1  -3468.73  8996
Mg26 	24196.5 	0.15602  1  -2609.47  8011
O16 	14895.1 	0.188635  1  4399.32  627
O16 	14895.1 	0.194363  1  3062.97  2099
alpha 	3727.38 	53.0807  1  -3809.2  9238
proton 	938.272 	46.9792  1  -3809.2  9241
Fe54 	50231.2 	0.240635  1  -2118.32  7374
Si28 	26053.2 	0.202311  1  2546.06  2533
Mg24 	22335.8 	0.721723  1  -2991.27  8352
O16 	14895.1 	0.209121  1  -2721.15  8002
Mg24 	22335.8 	0.204676  1  4897.14  105
Mg26 	24196.5 	0.145424  1  232.558  5052
Si28 	26053.2 	0.863195  1  311.173  4820
proton 	938.272 	156.31  1  -1608.36  6941
proton 	938.272 	4.2607  1  -1608.36  6942
alpha 	3727.38 	9.23406  1  -1608.36  6946
alpha 	3727.38 	7.3958  1  -1608.36  6947
C12 	11174.9 	1.61667  1  -1608.36  6948
Mg24 	22335.8 	0.369105  1  -199.5  5389
proton 	938.272 	1941.19  1  2578.8  2658
Fe55 	51161.4 	0.0659692  1  2578.8  2664
Mg24 	22335.8 	0.396548  1  -2307.04  7816
O16 	14895.1 	0.198135  1  4724.89  277
O16 	14895.1 	1.53531  1  -4798.26  10302
Mg24 	22335.8 	0.172857  1  4099.24  1012
Mg24 	22335.8 	0.265532  1  1010.62  4216
Na22 	20482.1 	2.68137  1  740.795  4528
O16 	14895.1 	0.213746  1  3040.87  2132
O16 	14895.1 	0.462941  1  -4484.34  9959
O16 	14895.1 	0.296235  1  3425.45  1673
O16 	14895.1 	0.217094  1  2080.07  3041
O16 	14895.1 	0.285558  1  4865.4  135
O16 	14895.1 	0.226812  1  404.993  4773
proton 	938.272 	2.59198  1  181.694  5123
proton 	938.272 	1.76809  1  181.694  5124
C12 	11174.9 	0.995627  1  181.694  5126
Mg24 	22335.8 	0.482922  1  -1018.13  6270
Mg25 	23268 	0.168812  1  4882.05  125
O16 	14895.1 	0.211352  1  3018.43  2047
Mg24 	22335.8 	0.478203  1  2065.09  3097
O16 	14895.1 	0.355622  1  1478.65  3741
Si28 	26053.2 	0.202451  1  -2850.26  8393
O16 	14895.1 	0.228083  1  -4645.73  10179
O16 	14895.1 	0.739745  1  1934.22  3271
O16 	14895.1 	0.318913  1  -3948.32  9341
O16 	14895.1 	0.361217  1  -3531.2  9056
O16 	14895.1 	0.597613  1  1150.72  4121
O16 	14895.1 	0.348231  1  -3000.74  8350
Mg24 	22335.8 	0.13484  1  1387.38  3823
O16 	14895.1 	0.288633  1  1480.72  3588
O16 	14895.1 	0.193209  1  2269.3  2908
O16 	14895.1 	0.308313  1  -3068.23  8407
O16 	14895.1 	0.252636  1  554.082  4582
Mg24 	22335.8 	0.304784  1  3924.21  1130
Si28 	26053.2 	0.256193  1  -443.513  5716
O16 	14895.1 	0.544836  1  -4893.17  10464
O16 	14895.1 	0.515989  1  4278.23  748
Mg24 	22335.8 	0.180892  1  -2711.51  8147
Mg24 	22335.8 	0.195871  1  3671.92  1415
O16 	14895.1 	0.225052  1  3105.51  2039
O16 	14895.1 	0.348397  1  3792.37  1322
O16 	14895.1 	0.381574  1  3748.29  1366
proton 	938.272 	13.5214  1  3434.9  1569
proton 	938.272 	12.8893  1  3434.9  1570
proton 	938.272 	3.77464  1  3434.9  1572
Be8 	7454.85 	7.78672  1  3434.9  1577
proton 	938.272 	1.13288  1  1805.53  3282
N14 	13040.2 	0.452666  1  1805.53  3283
Si28 	26053.2 	0.666663  1  212.79  4922
Si28 	26053.2 	0.690694  1  3524  1566
Mg24 	22335.8 	0.954184  1  -2251.07  7656
O16 	14895.1 	0.331717  1  -2390.3  7702
proton 	938.272 	122.431  1  1450.34  3750
proton 	938.272 	2.71878  1  1450.34  3751
C13 	12109.5 	1.32041  1  1450.34  3753
O16 	14895.1 	0.485106  1  570.368  4620
Si28 	26053.2 	0.351849  1  -1948.25  7165
O16 	14895.1 	0.582852  1  -66.1031  5436
Mg24 	22335.8 	0.324454  1  -4546.38  10028
proton 	938.272 	339.237  1  4923.13  95
Na22 	20482.1 	1.74917  1  4923.13  102
Mg24 	22335.8 	0.635179  1  1469.66  3678
proton 	938.272 	263.784  1  4871.16  135
proton 	938.272 	6.61705  1  4871.16  138
N14 	13040.2 	0.641785  1  4871.16  141
proton 	938.272 	142.553  1  -2681.3  7888
C12 	11174.9 	2.85885  1  -2681.3  7904
proton 	938.272 	1.45107  1  -2681.3  7905
proton 	938.272 	10.2356  1  -2681.3  7906
O16 	14895.1 	0.231145  1  -4007.95  9455
Mg24 	22335.8 	0.15224  1  4646.12  353
O16 	14895.1 	0.195978  1  -4296.85  9632
Mg24 	22335.8 	0.225873  1  -1254.74  6694
Mg25 	23268 	0.126264  1  3921.98  1168
Mg24 	22335.8 	0.128383  1  999.14  4246
O16 	14895.1 	0.524272  1  -4480.12  10054
Mg24 	22335.8 	0.146813  1  -2244.5  7714
O16 	14895.1 	0.400922  1  851.726  4348
proton 	938.272 	100.471  1  -206.672  5426
proton 	938.272 	10.6328  1  -206.672  5427
proton 	938.272 	3.86249  1  -206.672  5428
Ne20 	18617.7 	3.88904  1  -206.672  5431
Fe56 	52089.8 	0.0712599  1  44.5263  5128
proton 	938.272 	65.2645  1  -414.353  5704
O15 	13971.2 	0.386016  1  -414.353  5708
Fe56 	52089.8 	0.0889635  1  -2751.83  8181
O16 	14895.1 	0.234479  1  175.195  5108
Mg24 	22335.8 	0.168861  1  3380.34  1740
O16 	14895.1 	0.719639  1  -3268.89  8621
Mg24 	22335.8 	0.188181  1  4437.06  590
O16 	14895.1 	0.225165  1  2135.44  2937
O16 	14895.1 	0.39102  1  -2192.4  7507
O16 	14895.1 	0.570132  1  -2673.5  8014
O16 	14895.1 	0.685897  1  -3575.75  8933
Si28 	26053.2 	0.198374  1  3153.31  1912
Si28 	26053.2 	0.157619  1  586.509  4590
O16 	14895.1 	0.213989  1  -656.998  5905
Mg26 	24196.5 	0.45441  1  -3260.28  8534
O16 	14895.1 	0.589924  1  4290.46  766
O16 	14895.1 	0.418828  1  617.287  4645
Mg24 	22335.8 	0.283882  1  3135.71  2003
Mg24 	22335.8 	0.874255  1  2654.37  2532
O16 	14895.1 	6.29675  1  818.077  4443
Si28 	26053.2 	0.14323  1  2574.73  2599
proton 	938.272 	4.27854  1  -1762.48  7187
C13 	12109.5 	2.83845  1  -1762.48  7192
Mg24 	22335.8 	0.514453  1  1837.88  3346
O16 	14895.1 	0.751106  1  3956.68  1060
O16 	14895.1 	0.301881  1  -2465  7871
O16 	14895.1 	0.292394  1  4189.8  859
O16 	14895.1 	0.605656  1  4737.48  301
O16 	14895.1 	0.193942  1  3494.58  1619
O16 	14895.1 	0.228284  1  -1665.82  7126
Si28 	26053.2 	0.23144  1  2320.54  2773
proton 	938.272 	2971.63  1  -3449  8794
N14 	13040.2 	0.324464  1  -3449  8801
Mg26 	24196.5 	0.26273  1  -488.747  5722
proton 	938.272 	126.016  1  -4861.87  10333
proton 	938.272 	11.1361  1  -4861.87  10347
proton 	938.272 	29.4188  1  -4861.87  10348
alpha 	3727.38 	21.0779  1  -4861.87  10351
O16 	14895.1 	0.428567  1  -1274.66  6684
Si28 	26053.2 	0.114152  1  4234.3  816
proton 	938.272 	657.302  1  1020.03  4211
proton 	938.272 	32.4946  1  1020.03  4214
proton 	938.272 	10.044  1  1020.03  4215
proton 	938.272 	4.23047  1  1020.03  4217
alpha 	3727.38 	18.8262  1  1020.03  4220
alpha 	3727.38 	2.20799  1  1020.03  4221
O16 	14895.1 	0.467153  1  -1884.7  7174
proton 	938.272 	300.217  1  562.318  4650
proton 	938.272 	19380.6  1  562.318  4651
proton 	938.272 	1132.02  1  562.318  4663
alpha 	3727.38 	59.3838  1  562.318  4674
proton 	938.272 	37.2909  1  562.318  4677
He3 	2808.39 	81.8807  1  562.318  4678
proton 	938.272 	17.5878  1  562.318  4680
O16 	14895.1 	0.411355  1  -4689.45  10265
Si28 	26053.2 	0.179209  1  2376.63  2747
Fe56 	52089.8 	0.0624673  1  4500.11  504
Fe56 	52089.8 	0.0542528  1  1863.74  3254
Si28 	26053.2 	0.170386  1  -652.419  5991
O16 	14895.1 	0.591991  1  4439.49  607
