N15 	13968.9	0.345092  1  4731.76  406
Na24 	22341.8	0.212863  1  4732.06  405
Al28 	26058.3	0.181961  1  4744.76  393
Na26 	24206.4	0.183255  1  4735.08  384
proton 	938.272	13.7094  1  4733.07  363
C14 	13040.9	0.804284  1  4733.07  367
Na24 	22341.8	0.217728  1  4730  409
N15 	13968.9	0.290838  1  4732.66  414
proton 	938.272	1.51723  1  4748.02  393
Ne22 	20479.7	0.610159  1  4748.02  395
Na21 	19553.6	1.54423  1  4728.49  402
N15 	13968.9	0.252428  1  4737.17  401
Na23 	21409.2	0.308367  1  4738.26  395
Na23 	21409.2	0.319062  1  4723.43  425
proton 	938.272	14.9206  1  4743.02  424
C12 	11174.9	0.857703  1  4743.02  429
Si28 	26053.2	0.139485  1  4997.32  5
proton 	938.272	2.27804  1  4740.28  378
Ne22 	20479.7	0.289308  1  4740.28  380
N15 	13968.9	0.0502635  1  4730.03  426
proton 	938.272	4.49378  1  4735.2  429
Ne21 	19550.5	1.13893  1  4735.2  433
Al28 	26058.3	0.461169  1  4732.29  376
proton 	938.272	6.3067  1  4743.47  380
Mg26 	24196.5	0.889572  1  4743.47  384
Al28 	26058.3	0.191985  1  4733.36  434
Al28 	26058.3	0.180698  1  4730.35  412
Na24 	22341.8	0.212508  1  4744.06  387
Na23 	21409.2	0.108062  1  4744.62  420
Al29 	26988.5	0.188901  1  4732.42  402
Na23 	21409.2	0.223712  1  4730.97  377
Na24 	22341.8	0.187642  1  4734.49  401
N15 	13968.9	0.797436  1  4727.2  420
Ne20 	18617.7	4.50403  1  4726.41  427
Al28 	26058.3	0.168977  1  4739.31  420
Na24 	22341.8	0.215153  1  4733.88  411
Na24 	22341.8	0.210223  1  4738.62  423
proton 	938.272	4.07764  1  4732.8  420
Mg26 	24196.5	0.847607  1  4732.8  423
proton 	938.272	2.43961  1  4742.94  400
Mg27 	25129.6	0.188565  1  4742.94  405
Na24 	22341.8	0.207969  1  4745.34  402
Na22 	20482.1	0.411219  1  4730.34  452
Al28 	26058.3	0.172436  1  4733.33  421
Na24 	22341.8	0.203766  1  4736.45  400
O16 	14895.1	0.489151  1  4839.09  188
Al28 	26058.3	0.192036  1  4738.04  412
Mn56 	52094.0	0.0863933  1  4736.9  419
Al28 	26058.3	0.184069  1  4740.2  417
proton 	938.272	11.0635  1  4731.13  435
proton 	938.272	2.64176  1  4731.13  437
Ne22 	20479.7	0.971743  1  4731.13  442
proton 	938.272	14.8091  1  4730.66  421
C13 	12109.5	0.444235  1  4730.66  426
Na23 	21409.2	0.176412  1  4743.22  411
Na22 	20482.1	0.483391  1  4734.61  401
Na24 	22341.8	0.194782  1  4728.48  440
proton 	938.272	10.1673  1  4729.51  426
Ne20 	18617.7	0.297291  1  4729.51  432
N16 	14906.0	0.284858  1  4724.37  426
Na24 	22341.8	0.208355  1  4742.96  400
proton 	938.272	7.20356  1  4725.61  426
proton 	938.272	6.75886  1  4725.61  427
B13 	12123.4	3.69007  1  4725.61  431
N15 	13968.9	0.284486  1  4738.71  424
proton 	938.272	5.63322  1  4739.08  418
O16 	14895.1	2.56795  1  4739.08  425
Na24 	22341.8	0.468435  1  4724.4  392
N16 	14906.0	0.2959  1  4721.96  428
proton 	938.272	5.7519  1  4728.9  440
Ne20 	18617.7	1.04902  1  4728.9  443
Na23 	21409.2	0.113242  1  4732.55  384
Na24 	22341.8	0.198763  1  4727.46  441
N14 	13040.2	1.64003  1  4740.4  428
proton 	938.272	3.648  1  4743.53  381
alpha 	3727.38	5.39141  1  4743.53  385
Be10 	9325.5	2.11821  1  4743.53  386
proton 	938.272	11.3835  1  4737.85  417
Mg25 	23268.0	1.10075  1  4737.85  421
proton 	938.272	38.7214  1  4737.3  403
Ne20 	18617.7	0.829693  1  4737.3  410
Al26 	24200.0	0.22787  1  4735.36  441
Na24 	22341.8	0.198292  1  4726.59  407
Na23 	21409.2	0.206903  1  4738.76  416
proton 	938.272	7.60804  1  4733.61  403
alpha 	3727.38	10.2736  1  4733.61  409
alpha 	3727.38	13.7853  1  4733.61  410
O16 	14895.1	0.744341  1  4733.61  411
Na23 	21409.2	0.194632  1  4730.71  452
O16 	14895.1	0.189861  1  4759.7  290
Al28 	26058.3	0.185886  1  4742.87  388
Na24 	22341.8	0.189766  1  4735.28  388
proton 	938.272	14.85  1  4750.96  396
Ne20 	18617.7	0.218465  1  4750.96  403
Na23 	21409.2	0.471213  1  4748.29  394
Na24 	22341.8	0.216255  1  4723.5  436
C12 	11174.9	5.95543  1  4730.31  412
N14 	13040.2	0.803572  1  4748.98  420
proton 	938.272	3.57779  1  4746.89  397
C12 	11174.9	0.179588  1  4746.89  403
proton 	938.272	4.91548  1  4724.66  418
Mg25 	23268.0	0.392347  1  4724.66  422
Na23 	21409.2	0.85996  1  4732.08  409
Na24 	22341.8	0.204818  1  4724.46  380
Ne22 	20479.7	0.79485  1  4732.56  446
C12 	11174.9	2.05152  1  4736.84  437
Na24 	22341.8	0.201026  1  4743.85  425
proton 	938.272	5.25863  1  4725.52  389
C14 	13040.9	1.2905  1  4725.52  392
proton 	938.272	2.78247  1  4738.87  418
Ne20 	18617.7	0.59708  1  4738.87  419
Na24 	22341.8	0.197854  1  4734.84  441
proton 	938.272	4.27599  1  4738.28  430
Mg24 	22335.8	0.219735  1  4738.28  434
proton 	938.272	2.7974  1  4733.52  411
C14 	13040.9	0.424116  1  4733.52  416
N14 	13040.2	5.41264  1  4744.82  440
N15 	13968.9	0.411757  1  4731.38  397
Al28 	26058.3	0.186786  1  4723.44  417
N16 	14906.0	0.284507  1  4729.51  447
Na24 	22341.8	0.209096  1  4738.54  396
Al28 	26058.3	0.172879  1  4732.26  424
proton 	938.272	24.76  1  4720.17  392
Ne24 	22344.8	1.67545  1  4720.17  396
Al27 	25126.5	0.154189  1  4734.03  403
Al28 	26058.3	0.18972  1  4730.44  417
Mn54 	50232.4	0.101038  1  4730.3  382
Na24 	22341.8	0.209962  1  4714.87  424
proton 	938.272	13.7854  1  4747.64  397
Ne20 	18617.7	0.915102  1  4747.64  403
Mn56 	52094.0	0.0840601  1  4731.11  411
Al26 	24200.0	0.293298  1  4734.05  400
O16 	14895.1	0.23994  1  4746.09  332
Na23 	21409.2	0.0676503  1  4744.35  387
Mg25 	23268.0	0.648329  1  4734.8  361
proton 	938.272	2.38048  1  4736.75  375
Mg24 	22335.8	0.227845  1  4736.75  379
Na22 	20482.1	0.00450027  1  4720.31  393
proton 	938.272	2.35278  1  4742.06  391
Mg25 	23268.0	1.98337  1  4742.06  392
proton 	938.272	3.67591  1  4738.08  420
Na23 	21409.2	0.272409  1  4738.08  426
Mn54 	50232.4	0.0283195  1  4733.43  399
proton 	938.272	9.56359  1  4725.06  411
Ne21 	19550.5	0.9201  1  4725.06  416
alpha 	3727.38	4.82675  1  4738.58  399
alpha 	3727.38	7.90577  1  4738.58  400
alpha 	3727.38	6.14337  1  4738.58  401
N16 	14906.0	0.282091  1  4725.74  430
proton 	938.272	13.771  1  4725.97  405
proton 	938.272	9.64715  1  4725.97  407
Ne22 	20479.7	1.60954  1  4725.97  413
alpha 	3727.38	3.8656  1  4733.41  393
Be8 	7454.85	2.95955  1  4733.41  394
Fe56 	52089.8	0.140037  1  4736.24  351
Na24 	22341.8	0.19943  1  4749.63  415
proton 	938.272	2.75565  1  4734.7  442
Ne22 	20479.7	0.754225  1  4734.7  446
proton 	938.272	6.68051  1  4725.49  411
Ne22 	20479.7	2.17354  1  4725.49  416
proton 	938.272	4.89101  1  4730  411
Mg24 	22335.8	0.892168  1  4730  415
proton 	938.272	4.7409  1  4734.55  408
alpha 	3727.38	8.78233  1  4734.55  413
Ti48 	44652.0	1.0495  1  4734.55  414
Mn56 	52094.0	0.0896783  1  4726.45  431
Mn56 	52094.0	0.0883306  1  4735.47  403
Mn55 	51161.7	0.193847  1  4732.3  433
proton 	938.272	9.38284  1  4749.35  434
F19 	17692.3	0.732106  1  4749.35  438
proton 	938.272	7.00648  1  4735.9  419
Mg24 	22335.8	1.18903  1  4735.9  428
proton 	938.272	4.26962  1  4737.19  426
Ne21 	19550.5	0.419147  1  4737.19  431
Na24 	22341.8	0.216846  1  4732.04  400
Al28 	26058.3	0.185256  1  4732.29  413
Al28 	26058.3	0.0585417  1  4740.89  401
Mn54 	50232.4	0.185736  1  4743.83  420
Al28 	26058.3	0.504033  1  4740.51  410
proton 	938.272	2.99886  1  4728.61  395
Ne22 	20479.7	0.0270088  1  4728.61  400
N16 	14906.0	0.292435  1  4743.26  409
proton 	938.272	5.83793  1  4726.87  448
F19 	17692.3	2.14637  1  4726.87  453
Na23 	21409.2	1.69083  1  4730  432
Na24 	22341.8	0.202102  1  4741.67  413
proton 	938.272	27.191  1  4735.64  415
C12 	11174.9	1.3668  1  4735.64  422
Na22 	20482.1	1.45236  1  4727.89  416
proton 	938.272	5.41223  1  4739.91  412
Ne22 	20479.7	0.51245  1  4739.91  416
proton 	938.272	3.05298  1  4732.03  396
Ne22 	20479.7	0.923741  1  4732.03  399
N15 	13968.9	0.307959  1  4728.42  394
N16 	14906.0	0.297065  1  4732.65  409
Na23 	21409.2	0.828563  1  4743.98  402
alpha 	3727.38	3.07095  1  4723.03  401
O16 	14895.1	2.58741  1  4723.03  402
proton 	938.272	3.07834  1  4744.02  400
proton 	938.272	2.40748  1  4744.02  402
Ne22 	20479.7	1.18712  1  4744.02  405
proton 	938.272	1.78847  1  4728.07  403
C12 	11174.9	2.98739  1  4728.07  405
proton 	938.272	3.3488  1  4724.52  381
C12 	11174.9	0.536668  1  4724.52  384
proton 	938.272	6.89726  1  4746.66  421
Mg24 	22335.8	0.0416714  1  4746.66  428
Na25 	23272.4	0.484786  1  4726.04  442
Ne22 	20479.7	0.602239  1  4730.5  425
Na22 	20482.1	0.242891  1  4737.68  400
N15 	13968.9	0.365327  1  4728.31  415
proton 	938.272	12.1788  1  4742.39  403
C13 	12109.5	1.93364  1  4742.39  407
Mn56 	52094.0	0.0818775  1  4737.61  391
Na25 	23272.4	0.206194  1  4736.93  389
Al27 	25126.5	0.274028  1  4734.7  376
proton 	938.272	9.36439  1  4745.78  438
proton 	938.272	3.49534  1  4745.78  440
Na23 	21409.2	0.732709  1  4745.78  443
proton 	938.272	2.35479  1  4733.65  441
C14 	13040.9	0.149921  1  4733.65  444
proton 	938.272	11.0956  1  4732.47  417
proton 	938.272	9.75247  1  4732.47  418
Na24 	22341.8	1.22778  1  4732.47  423
Na25 	23272.4	0.194955  1  4726.96  428
Fe56 	52089.8	0.0692396  1  4881.6  152
Mn55 	51161.7	0.133819  1  4736.02  407
Mg24 	22335.8	0.131476  1  4963.19  50
Al26 	24200.0	0.158351  1  4733.49  416
Al27 	25126.5	0.103377  1  4730.38  393
N13 	12111.2	1.13525  1  4747.14  353
Al28 	26058.3	0.180625  1  4740.86  399
Na23 	21409.2	0.760452  1  4725.96  423
proton 	938.272	3.18557  1  4738.07  402
alpha 	3727.38	6.21776  1  4738.07  403
O16 	14895.1	0.591004  1  4738.07  404
Al28 	26058.3	0.166207  1  4737.34  431
O16 	14895.1	0.315132  1  4778.17  282
proton 	938.272	9.66549  1  4731.05  439
C12 	11174.9	1.06187  1  4731.05  445
proton 	938.272	6.61733  1  4739.41  406
Ne20 	18617.7	3.1022  1  4739.41  412
proton 	938.272	6.14998  1  4725.97  415
Cr52 	48370.0	0.0291539  1  4725.97  421
N15 	13968.9	0.608176  1  4731.22  408
Na24 	22341.8	0.202155  1  4727.65  381
Na23 	21409.2	0.319453  1  4728.85  412
N16 	14906.0	0.295045  1  4729.61  396
Al28 	26058.3	0.150305  1  4732.59  417
Na25 	23272.4	0.216236  1  4722.86  402
N16 	14906.0	0.297505  1  4727.89  406
Na25 	23272.4	0.190007  1  4730.98  442
Na24 	22341.8	0.214373  1  4726.88  409
Al27 	25126.5	0.126977  1  4727.89  425
Na24 	22341.8	0.210352  1  4738.62  449
proton 	938.272	2.9258  1  4737.56  397
alpha 	3727.38	11.7436  1  4737.56  400
alpha 	3727.38	4.62311  1  4737.56  401
C12 	11174.9	1.85415  1  4737.56  402
Na24 	22341.8	0.207126  1  4730.96  399
Al28 	26058.3	0.176038  1  4734.54  408
O16 	14895.1	0.213811  1  4953.85  53
Na23 	21409.2	0.387487  1  4750.79  417
proton 	938.272	12.3044  1  4729.06  393
C14 	13040.9	1.01904  1  4729.06  397
Na24 	22341.8	0.194219  1  4730.18  370
Al27 	25126.5	0.102186  1  4748.12  398
Al28 	26058.3	0.178607  1  4745.92  417
Mn56 	52094.0	0.086503  1  4740.1  445
Na24 	22341.8	0.218761  1  4742.35  413
Na24 	22341.8	0.192867  1  4725.48  442
Mn55 	51161.7	0.111892  1  4726.03  364
proton 	938.272	3.3321  1  4742.91  435
Ne21 	19550.5	1.10812  1  4742.91  438
Na24 	22341.8	0.202004  1  4733.89  411
Mn53 	49301.8	0.988816  1  4737.34  394
Na23 	21409.2	0.182517  1  4742.62  400
proton 	938.272	3.20195  1  4739.92  414
C14 	13040.9	0.894897  1  4739.92  415
Al28 	26058.3	0.15466  1  4733.46  419
Al27 	25126.5	0.196562  1  4735.69  396
Al27 	25126.5	0.313328  1  4736.16  414
Na25 	23272.4	0.215751  1  4739.17  375
Al28 	26058.3	0.176443  1  4722.86  400
N16 	14906.0	0.276794  1  4731.29  416
proton 	938.272	3.22074  1  4730.48  423
alpha 	3727.38	8.35344  1  4730.48  426
O18 	16762.0	1.83774  1  4730.48  427
proton 	938.272	1.98966  1  4730.1  399
Mg26 	24196.5	0.813941  1  4730.1  401
Al28 	26058.3	0.173125  1  4738.8  442
Na23 	21409.2	0.0437349  1  4752.06  439
N15 	13968.9	0.314367  1  4728.4  409
proton 	938.272	4.98543  1  4728.12  395
Ne21 	19550.5	0.803869  1  4728.12  398
Na22 	20482.1	1.20269  1  4733.71  408
Al28 	26058.3	0.184775  1  4731.95  439
Na24 	22341.8	0.187413  1  4740.84  414
Al27 	25126.5	0.165049  1  4738.82  410
proton 	938.272	11.5672  1  4734.56  438
Mg25 	23268.0	1.38406  1  4734.56  443
Al28 	26058.3	0.173656  1  4733.04  411
C12 	11174.9	0.649641  1  4723.22  411
Mn55 	51161.7	0.115703  1  4723.9  406
Na26 	24206.4	0.160844  1  4728.19  416
N15 	13968.9	0.283072  1  4730.58  428
N15 	13968.9	0.659499  1  4728.69  384
Na23 	21409.2	0.700093  1  4733.72  427
Al27 	25126.5	0.164389  1  4726.78  412
Al27 	25126.5	0.224531  1  4744.78  404
N16 	14906.0	0.29059  1  4730.16  430
N15 	13968.9	0.493629  1  4724.93  413
proton 	938.272	6.63034  1  4737.64  412
C13 	12109.5	1.82608  1  4737.64  416
Na24 	22341.8	0.205566  1  4726.52  399
proton 	938.272	5.2866  1  4725.17  399
C14 	13040.9	0.297715  1  4725.17  401
Na24 	22341.8	0.198866  1  4729.17  428
Al27 	25126.5	0.155771  1  4733.53  434
Na23 	21409.2	0.286205  1  4732  415
proton 	938.272	3.41204  1  4731.6  410
Mg25 	23268.0	0.218694  1  4731.6  413
N15 	13968.9	0.171342  1  4735.58  434
Al27 	25126.5	0.323368  1  4728.45  393
N15 	13968.9	0.354893  1  4742.4  402
Na25 	23272.4	0.214457  1  4738.71  430
Na24 	22341.8	0.210807  1  4732.81  399
proton 	938.272	22.0317  1  4738.38  406
alpha 	3727.38	13.4264  1  4738.38  412
Ne22 	20479.7	5.21766  1  4738.38  413
Fe56 	52089.8	0.0858911  1  4935.9  92
Na23 	21409.2	0.177307  1  4743.23  404
Al28 	26058.3	0.178916  1  4740.52  399
Al28 	26058.3	0.176354  1  4724.5  422
proton 	938.272	7.67204  1  4746.56  399
Mg26 	24196.5	0.0476237  1  4746.56  405
Mn56 	52094.0	0.0836079  1  4726.43  423
C12 	11174.9	2.72986  1  4738.84  383
proton 	938.272	1.04449  1  4727.92  392
C14 	13040.9	0.675787  1  4727.92  395
Na23 	21409.2	0.0735418  1  4725.46  416
Na23 	21409.2	0.148829  1  4724.23  431
Mg24 	22335.8	0.517717  1  4742.97  327
Na22 	20482.1	0.897917  1  4748.43  410
Al27 	25126.5	0.377948  1  4725.67  418
O16 	14895.1	0.36716  1  4917.97  100
proton 	938.272	6.07262  1  4757.36  392
Mg26 	24196.5	0.0631499  1  4757.36  395
Na24 	22341.8	0.21782  1  4749.45  425
Na24 	22341.8	0.210459  1  4736.62  417
Na24 	22341.8	0.20283  1  4732.29  412
Na25 	23272.4	0.169239  1  4720.02  446
alpha 	3727.38	4.37036  1  4730.43  437
O16 	14895.1	1.70894  1  4730.43  438
proton 	938.272	4.22644  1  4740.45  398
C14 	13040.9	0.94879  1  4740.45  401
C12 	11174.9	0.50897  1  4742.93  442
Al27 	25126.5	0.542912  1  4720.19  410
proton 	938.272	2.75405  1  4728.7  404
Ne20 	18617.7	0.733893  1  4728.7  407
Al28 	26058.3	0.159377  1  4735.99  395
Al28 	26058.3	0.181888  1  4743.14  413
proton 	938.272	2.00306  1  4737.64  393
C14 	13040.9	0.672396  1  4737.64  394
Na24 	22341.8	0.214209  1  4728.78  402
proton 	938.272	10.3679  1  4744.49  376
Ne20 	18617.7	3.26696  1  4744.49  382
Al28 	26058.3	0.158694  1  4735.38  380
C12 	11174.9	1.27928  1  4738.47  423
Na24 	22341.8	0.189507  1  4737.84  416
proton 	938.272	8.96888  1  4729.62  415
Ne21 	19550.5	2.44722  1  4729.62  421
proton 	938.272	35.0858  1  4738.93  398
C13 	12109.5	5.06591  1  4738.93  404
proton 	938.272	28.6652  1  4727.88  400
C14 	13040.9	0.832984  1  4727.88  404
proton 	938.272	4.55981  1  4720.4  409
Ne22 	20479.7	0.370189  1  4720.4  412
proton 	938.272	12.0878  1  4752.05  386
Ne20 	18617.7	0.733512  1  4752.05  392
Na24 	22341.8	0.207064  1  4732.07  426
N15 	13968.9	0.255511  1  4732.12  405
proton 	938.272	2.14998  1  4729.33  439
Mg25 	23268.0	0.0599766  1  4729.33  442
Al27 	25126.5	0.52353  1  4734  403
Na24 	22341.8	0.196824  1  4726.95  391
proton 	938.272	19.2758  1  4735.83  387
C13 	12109.5	1.79294  1  4735.83  393
Al28 	26058.3	0.191017  1  4746.38  375
proton 	938.272	12.2498  1  4738.45  438
proton 	938.272	12.0192  1  4738.45  439
B13 	12123.4	3.65006  1  4738.45  442
N16 	14906.0	0.277834  1  4729.61  415
proton 	938.272	4.04626  1  4744.58  418
C12 	11174.9	0.53879  1  4744.58  422
proton 	938.272	3.66974  1  4750.51  381
Cr52 	48370.0	0.77043  1  4750.51  384
proton 	938.272	7.31138  1  4728.61  382
C13 	12109.5	0.389057  1  4728.61  385
Al27 	25126.5	0.140198  1  4737.91  411
proton 	938.272	3.5945  1  4732.69  418
Ne22 	20479.7	0.539407  1  4732.69  422
Mg24 	22335.8	0.63027  1  4735.23  413
proton 	938.272	10.4928  1  4733.09  421
Mg24 	22335.8	2.08653  1  4733.09  426
Al28 	26058.3	0.165843  1  4734.31  387
Al27 	25126.5	0.149874  1  4741  396
Al28 	26058.3	0.160929  1  4733.26  425
N15 	13968.9	0.15421  1  4734.29  397
Al28 	26058.3	0.183298  1  4724.16  429
proton 	938.272	27.8979  1  4736.69  403
C13 	12109.5	2.99139  1  4736.69  408
Al28 	26058.3	0.18343  1  4736.81  416
Na26 	24206.4	0.166257  1  4726.76  398
Al28 	26058.3	0.164503  1  4731.47  405
Mn56 	52094.0	0.0892843  1  4747.13  409
alpha 	3727.38	19.2247  1  4728.61  403
O16 	14895.1	6.68485  1  4728.61  404
Na24 	22341.8	0.211958  1  4747.57  411
Na23 	21409.2	0.220721  1  4720.71  403
proton 	938.272	3.90954  1  4731.96  399
Mg26 	24196.5	0.468378  1  4731.96  403
Na24 	22341.8	0.214378  1  4727.48  426
proton 	938.272	2.95719  1  4731.87  419
Ne20 	18617.7	0.282517  1  4731.87  422
N14 	13040.2	0.343294  1  4727.63  405
Al28 	26058.3	0.172696  1  4732.33  401
Na24 	22341.8	0.207852  1  4726.98  427
Na24 	22341.8	0.213818  1  4732.05  434
proton 	938.272	4.40237  1  4735.56  438
Ne22 	20479.7	0.0952864  1  4735.56  444
Al28 	26058.3	0.175428  1  4721.46  401
Al28 	26058.3	0.165261  1  4745.07  423
proton 	938.272	6.36057  1  4726.39  393
C13 	12109.5	0.337462  1  4726.39  398
Al28 	26058.3	0.189916  1  4734.92  410
Na25 	23272.4	0.177083  1  4730.51  404
proton 	938.272	4.55954  1  4733.03  409
C14 	13040.9	2.27699  1  4733.03  413
proton 	938.272	3.25855  1  4732.69  397
Mg24 	22335.8	1.80946  1  4732.69  401
Al28 	26058.3	0.187178  1  4736.28  418
N15 	13968.9	0.173811  1  4736.61  421
proton 	938.272	9.05492  1  4729.79  398
proton 	938.272	2.65595  1  4729.79  399
F20 	18625.3	1.43369  1  4729.79  402
proton 	938.272	3.13045  1  4739.78  418
Ne22 	20479.7	0.132222  1  4739.78  422
proton 	938.272	7.85024  1  4731.4  407
Mg25 	23268.0	1.32916  1  4731.4  412
N15 	13968.9	0.221792  1  4738.56  424
Na24 	22341.8	0.210104  1  4729.5  434
proton 	938.272	8.68859  1  4733.67  407
Ne20 	18617.7	0.251312  1  4733.67  411
proton 	938.272	3.28583  1  4730.88  406
alpha 	3727.38	1.11778  1  4730.88  410
Be8 	7454.85	10.0769  1  4730.88  411
alpha 	3727.38	7.46063  1  4736.24  403
B11 	10252.5	5.28236  1  4736.24  404
Al28 	26058.3	0.180656  1  4729.71  413
Na24 	22341.8	0.180193  1  4738.57  427
Al27 	25126.5	0.224037  1  4737.5  409
Al28 	26058.3	0.179144  1  4721.56  365
proton 	938.272	6.44772  1  4739.12  397
Ne20 	18617.7	0.466606  1  4739.12  404
proton 	938.272	5.65478  1  4748.34  399
Mg26 	24196.5	0.444548  1  4748.34  403
proton 	938.272	9.50253  1  4731  413
Ne22 	20479.7	0.260057  1  4731  416
Al27 	25126.5	0.224261  1  4730  405
proton 	938.272	3.54775  1  4732.25  445
Mg26 	24196.5	0.217494  1  4732.25  449
N15 	13968.9	0.388784  1  4730.28  389
Na24 	22341.8	0.19288  1  4740.5  424
N16 	14906.0	0.287377  1  4738.78  432
proton 	938.272	6.05967  1  4739.5  401
proton 	938.272	3.77892  1  4739.5  402
Na23 	21409.2	0.882582  1  4739.5  408
Al27 	25126.5	0.220734  1  4729.86  374
proton 	938.272	8.92354  1  4739.49  398
Mg25 	23268.0	1.03671  1  4739.49  402
alpha 	3727.38	3.85804  1  4730.66  415
Be8 	7454.85	4.55899  1  4730.66  416
N15 	13968.9	0.354786  1  4756.27  390
proton 	938.272	4.9654  1  4723.41  406
Mg24 	22335.8	1.21431  1  4723.41  408
Mg24 	22335.8	0.311891  1  4805.99  264
Na24 	22341.8	0.204312  1  4745.44  431
Na24 	22341.8	0.215848  1  4746.92  376
Al28 	26058.3	0.162419  1  4733.76  415
Al28 	26058.3	0.170052  1  4732.88  407
proton 	938.272	5.02257  1  4735.22  408
Cr53 	49301.7	0.607924  1  4735.22  412
Al28 	26058.3	0.156284  1  4734.46  421
Al28 	26058.3	0.180183  1  4736.13  408
proton 	938.272	2.99713  1  4735.89  402
Ne22 	20479.7	1.40267  1  4735.89  406
Na24 	22341.8	0.203218  1  4745.03  396
Na24 	22341.8	0.213867  1  4726.33  406
proton 	938.272	3.80733  1  4723.12  402
Ne22 	20479.7	0.061808  1  4723.12  406
Al28 	26058.3	0.186915  1  4723.55  400
proton 	938.272	2.18263  1  4748.08  441
Ne22 	20479.7	0.134236  1  4748.08  443
proton 	938.272	5.00383  1  4734.3  430
Ne20 	18617.7	0.184022  1  4734.3  435
Na24 	22341.8	0.217123  1  4740.6  361
Al28 	26058.3	0.184214  1  4733.66  418
Na24 	22341.8	0.190204  1  4726.08  403
Na23 	21409.2	0.166562  1  4736.82  394
proton 	938.272	3.09569  1  4726.36  428
Ne20 	18617.7	2.37963  1  4726.36  430
proton 	938.272	2.04573  1  4738.53  403
Ne22 	20479.7	0.587339  1  4738.53  404
O16 	14895.1	0.268443  1  4758.84  341
Na23 	21409.2	0.0258232  1  4734.21  413
proton 	938.272	1.79057  1  4731.14  410
C14 	13040.9	0.427121  1  4731.14  413
Na25 	23272.4	0.215337  1  4729.54  425
Na23 	21409.2	0.29957  1  4738.73  380
proton 	938.272	12.6651  1  4736.95  411
F19 	17692.3	1.15814  1  4736.95  416
Al28 	26058.3	0.181683  1  4724.78  401
C12 	11174.9	1.40003  1  4723.27  406
Na24 	22341.8	0.182709  1  4725.75  387
Na24 	22341.8	0.197358  1  4719.72  425
Na25 	23272.4	0.183797  1  4729.62  383
Al27 	25126.5	0.0913036  1  4739.1  392
Ne21 	19550.5	0.30913  1  4743.57  409
proton 	938.272	1.61061  1  4733.24  428
Ne21 	19550.5	0.846801  1  4733.24  429
Al28 	26058.3	0.18991  1  4749  398
N15 	13968.9	0.909224  1  4747.82  399
N16 	14906.0	0.298468  1  4722.23  415
proton 	938.272	1.8365  1  4733.82  418
C12 	11174.9	0.129434  1  4733.82  421
proton 	938.272	10.9683  1  4741.4  407
Mg24 	22335.8	0.115357  1  4741.4  413
Al28 	26058.3	0.189224  1  4732.97  434
proton 	938.272	9.98728  1  4725.49  402
C12 	11174.9	1.62142  1  4725.49  408
