Fe54 	50231.2 	0.0764704  1  -498.603  5728
Mg25 	23268 	0.169008  1  -21.8371  5295
Mg24 	22335.8 	0.189083  1  -1718.93  7083
O16 	14895.1 	0.443515  1  1391.32  3859
Si28 	26053.2 	0.507036  1  3873.86  1151
O16 	14895.1 	0.292432  1  -3023.67  8321
Si28 	26053.2 	0.157217  1  -3862.22  9228
Fe56 	52089.8 	0.0733683  1  -1522.72  6808
O16 	14895.1 	0.272677  1  672.115  4564
Si28 	26053.2 	0.24969  1  132.633  5088
O16 	14895.1 	0.547627  1  -779.85  6023
Mg25 	23268 	0.93814  1  3824.77  1258
Si28 	26053.2 	0.12253  1  1641.61  3573
O16 	14895.1 	0.360844  1  -2425.82  7873
O16 	14895.1 	0.645244  1  4730.31  284
proton 	938.272 	304.162  1  -6.41993  5154
proton 	938.272 	6.39022  1  -6.41993  5155
Mg25 	23268 	0.401921  1  -6.41993  5158
O16 	14895.1 	0.298678  1  -843.127  6162
O16 	14895.1 	0.195084  1  3312.06  1757
Mg24 	22335.8 	0.31008  1  -2284.7  7736
Mg24 	22335.8 	0.207025  1  3183.95  1954
proton 	938.272 	3665.92  1  2324.64  2821
proton 	938.272 	3.02654  1  2324.64  2826
proton 	938.272 	1.37422  1  2324.64  2827
F21 	19556.7 	2.12208  1  2324.64  2829
O16 	14895.1 	0.436584  1  -3055.74  8501
Mg24 	22335.8 	0.137293  1  -4521.31  9796
Si28 	26053.2 	0.116671  1  -4621.99  9897
O16 	14895.1 	0.35216  1  3328.14  1816
O16 	14895.1 	0.256265  1  2507.19  2639
Si28 	26053.2 	0.160831  1  4052.96  1024
O16 	14895.1 	0.220796  1  -318.169  5630
O16 	14895.1 	0.250597  1  -3329.42  8857
O16 	14895.1 	0.232257  1  4995.43  7
O16 	14895.1 	0.869919  1  3740.53  1323
O16 	14895.1 	0.728918  1  2023.33  3164
O16 	14895.1 	0.226242  1  -2822.57  8316
O16 	14895.1 	0.321219  1  -4191.01  9672
Fe56 	52089.8 	0.0663483  1  3777.46  1327
O16 	14895.1 	0.79938  1  1660.81  3476
Fe54 	50231.2 	0.0968743  1  4156.92  850
O16 	14895.1 	0.206511  1  2561.95  2616
O16 	14895.1 	0.338326  1  -3734.59  9086
O16 	14895.1 	0.505646  1  1719.91  3411
proton 	938.272 	1543.59  1  -1483.9  6972
proton 	938.272 	3.15628  1  -1483.9  6976
Mg26 	24196.5 	0.278383  1  -1483.9  6979
Si28 	26053.2 	0.179479  1  -3717.57  9115
Mg25 	23268 	0.131529  1  2782.51  2361
O16 	14895.1 	0.342627  1  -125.977  5290
Mg24 	22335.8 	0.233898  1  -1031.08  6334
O16 	14895.1 	0.865458  1  -1428.36  6621
O16 	14895.1 	0.260157  1  -3726.65  9097
O16 	14895.1 	0.18917  1  -3775.74  9290
Mg24 	22335.8 	0.312058  1  -4295.26  9713
Mg24 	22335.8 	0.211758  1  2416.57  2687
O16 	14895.1 	0.774649  1  -951.383  6142
O16 	14895.1 	0.199525  1  2478.75  2615
Si28 	26053.2 	0.192698  1  -3001.53  8590
O16 	14895.1 	0.383152  1  -1429.59  6739
O16 	14895.1 	0.218571  1  -3911.11  9191
O16 	14895.1 	0.248007  1  -992.305  6282
Mg24 	22335.8 	0.135083  1  -3601.56  9063
proton 	938.272 	4.51152  1  4092.07  930
N13 	12111.2 	1.12074  1  4092.07  933
O16 	14895.1 	0.21648  1  -4179.24  9921
O15 	13971.2 	0.811552  1  2923.53  2171
Fe56 	52089.8 	0.0636297  1  -1675.54  6997
O16 	14895.1 	1.41307  1  -872.744  6117
O16 	14895.1 	0.27308  1  3700.51  1312
Si28 	26053.2 	0.10907  1  -1526.58  6766
Si28 	26053.2 	0.23915  1  3794.01  1248
O16 	14895.1 	0.206289  1  -1557.82  6949
Fe56 	52089.8 	0.07181  1  -2699.16  8158
O16 	14895.1 	0.202359  1  681.29  4581
alpha 	3727.38 	5.14916  1  -3542.33  9011
C12 	11174.9 	2.40916  1  -3542.33  9012
O16 	14895.1 	0.246043  1  4292.06  745
O16 	14895.1 	0.333532  1  -2446.05  7815
Si28 	26053.2 	0.519583  1  -3439.91  8901
O16 	14895.1 	0.567442  1  2964  2149
O16 	14895.1 	0.515442  1  20.4104  5278
O16 	14895.1 	0.631124  1  -84.3023  5354
Mg24 	22335.8 	0.486788  1  3970.86  1072
O16 	14895.1 	0.463291  1  2555.69  2601
Mg24 	22335.8 	0.817918  1  -2998.27  8388
proton 	938.272 	300.058  1  -3922.47  9195
Al27 	25126.5 	0.0186143  1  -3922.47  9198
Mg24 	22335.8 	0.770706  1  -876.167  5960
Si28 	26053.2 	0.483634  1  2436.03  2681
Mg24 	22335.8 	0.532308  1  -590.814  5870
Mg24 	22335.8 	0.31479  1  3688.14  1397
O16 	14895.1 	0.772981  1  2652.14  2465
proton 	938.272 	2.19447  1  744.927  4483
N14 	13040.2 	0.557277  1  744.927  4485
O16 	14895.1 	0.287888  1  -2633.87  7994
Fe56 	52089.8 	0.0543832  1  -1769.97  7089
Mg24 	22335.8 	0.200706  1  -3036.99  8411
O16 	14895.1 	0.349465  1  -3397.47  8780
proton 	938.272 	5.15882  1  -801.504  6120
Na21 	19553.6 	1.03476  1  -801.504  6123
Mg24 	22335.8 	0.154172  1  3162.97  1960
Mg24 	22335.8 	0.161401  1  -2664.23  8044
Mg24 	22335.8 	0.148596  1  -3881.97  9229
proton 	938.272 	7.70483  1  4953.81  64
B10 	9324.44 	1.89991  1  4953.81  70
Fe56 	52089.8 	0.182972  1  -4385.54  9790
O16 	14895.1 	0.362484  1  1686.74  3446
O16 	14895.1 	1.04052  1  190.135  4885
Mg24 	22335.8 	0.142397  1  3922.34  1183
Si28 	26053.2 	0.165166  1  3623.57  1451
Mg24 	22335.8 	0.148382  1  -4274.18  9724
proton 	938.272 	2808.3  1  3255.21  1820
proton 	938.272 	118.212  1  3255.21  1829
proton 	938.272 	37.1757  1  3255.21  1830
He3 	2808.39 	14.2305  1  3255.21  1833
alpha 	3727.38 	4.16592  1  3255.21  1834
alpha 	3727.38 	13.3116  1  3255.21  1835
proton 	938.272 	140.199  1  2206.5  2933
proton 	938.272 	79.2103  1  2206.5  2935
proton 	938.272 	67.2416  1  2206.5  2936
alpha 	3727.38 	4.06759  1  2206.5  2943
alpha 	3727.38 	8.72565  1  2206.5  2944
Mg24 	22335.8 	0.139894  1  -2700.87  8125
O16 	14895.1 	0.208237  1  -37.3924  5300
O16 	14895.1 	0.242192  1  -4305.51  9699
O16 	14895.1 	0.262022  1  3518.89  1527
O16 	14895.1 	0.201752  1  -2200.57  7459
O16 	14895.1 	0.200146  1  -2387.45  7654
O16 	14895.1 	0.618495  1  4399.54  651
O16 	14895.1 	0.871695  1  4682.1  354
proton 	938.272 	629.807  1  877.634  4281
proton 	938.272 	4.10449  1  877.634  4282
C13 	12109.5 	0.0181664  1  877.634  4285
O16 	14895.1 	0.292758  1  250.476  4865
O16 	14895.1 	0.598021  1  -2345.55  7732
O16 	14895.1 	0.194151  1  -1276.07  6693
O16 	14895.1 	0.193656  1  2210.4  2943
O16 	14895.1 	0.266805  1  -3537.49  8852
O16 	14895.1 	0.226079  1  1003.83  4195
Mg24 	22335.8 	0.369439  1  -1262.3  6513
Si28 	26053.2 	0.114401  1  4352.84  633
Si28 	26053.2 	0.122883  1  -2443.21  7971
Mg24 	22335.8 	0.133265  1  3505.84  1494
O16 	14895.1 	1.91081  1  -4110.28  9634
O16 	14895.1 	0.53586  1  -77.9694  5452
Si28 	26053.2 	0.108882  1  4336.02  696
Si28 	26053.2 	0.15186  1  1802.74  3381
Mg24 	22335.8 	0.13739  1  -3506.96  8976
O16 	14895.1 	0.229352  1  3749.64  1338
Si28 	26053.2 	0.253527  1  2443.69  2713
Si28 	26053.2 	0.153141  1  -3661.36  9209
O16 	14895.1 	0.372227  1  -4006.05  9501
O16 	14895.1 	0.493271  1  342.257  4828
Mg24 	22335.8 	0.144026  1  2569.17  2522
Fe56 	52089.8 	0.106664  1  -4124.98  9646
O16 	14895.1 	0.513399  1  -195.024  5439
O16 	14895.1 	0.255205  1  4686.6  314
Si28 	26053.2 	0.164542  1  -2403.61  7664
proton 	938.272 	232.652  1  3480.06  1548
proton 	938.272 	106.047  1  3480.06  1549
proton 	938.272 	7.24351  1  3480.06  1550
proton 	938.272 	2.88991  1  3480.06  1553
Ne22 	20479.7 	1.09802  1  3480.06  1557
Si28 	26053.2 	0.174322  1  -847.067  6093
O16 	14895.1 	0.240416  1  -800.762  6079
Mg26 	24196.5 	0.131518  1  -4137.01  9495
Mg24 	22335.8 	0.212385  1  4150.02  882
O16 	14895.1 	0.650027  1  562.415  4696
Si28 	26053.2 	0.11977  1  -982.675  6301
Mg24 	22335.8 	0.153644  1  -35.9273  5205
O16 	14895.1 	0.528447  1  2229.73  2922
Fe56 	52089.8 	0.0781948  1  -3872.87  9418
O16 	14895.1 	0.376943  1  -4156.64  9457
proton 	938.272 	52.3688  1  78.1779  5075
N15 	13968.9 	3.12286  1  78.1779  5077
Si28 	26053.2 	0.118236  1  4583.08  440
O16 	14895.1 	0.748748  1  -2214.01  7449
Si28 	26053.2 	0.76814  1  -3851.96  9079
O16 	14895.1 	0.831351  1  -710.818  5877
Si28 	26053.2 	0.293486  1  -1662.6  6914
Mg24 	22335.8 	0.591879  1  4912.45  99
proton 	938.272 	355.89  1  119.397  5088
alpha 	3727.38 	2.64962  1  119.397  5093
Be8 	7454.85 	2.43513  1  119.397  5094
Mg24 	22335.8 	1.35141  1  -73.3419  5332
Mg24 	22335.8 	0.176316  1  -1571.66  6870
Si28 	26053.2 	0.425585  1  4045.95  1020
O16 	14895.1 	0.239702  1  3036.3  2100
Mg25 	23268 	0.232488  1  742.376  4435
Si28 	26053.2 	0.567254  1  3266.19  1834
Mg24 	22335.8 	0.139626  1  -1622.19  6959
Si28 	26053.2 	0.125698  1  -4519.31  10152
Si28 	26053.2 	0.117185  1  1287.22  3785
O16 	14895.1 	0.797483  1  -433.593  5751
Mg24 	22335.8 	0.284829  1  1965.88  3277
proton 	938.272 	1198.02  1  -1315.28  6540
N14 	13040.2 	0.506231  1  -1315.28  6545
Mg26 	24196.5 	0.503571  1  -451.666  5655
O16 	14895.1 	0.308303  1  4264.77  775
Mg24 	22335.8 	0.505282  1  -4715.34  10261
O16 	14895.1 	0.215031  1  -1012.75  6208
Mg24 	22335.8 	0.228133  1  -3561.1  8953
Si28 	26053.2 	0.294848  1  -4265.67  9734
Si28 	26053.2 	0.130658  1  -923.241  6184
O16 	14895.1 	0.27571  1  172.612  5037
Mg24 	22335.8 	0.256316  1  4941.69  63
Si30 	27913.2 	0.117927  1  4125.06  893
Si28 	26053.2 	0.314135  1  -4551.29  9992
Si28 	26053.2 	0.159316  1  3595.71  1402
O16 	14895.1 	0.322744  1  1210.96  3954
Mg24 	22335.8 	0.129723  1  -329.348  5671
O16 	14895.1 	0.361614  1  -3152.82  8422
Fe54 	50231.2 	0.127595  1  -2839.39  8221
O16 	14895.1 	0.207605  1  -3397.05  8523
O16 	14895.1 	1.43813  1  545.921  4624
O16 	14895.1 	0.857475  1  -493.258  5938
O16 	14895.1 	0.643078  1  -3092.51  8474
O16 	14895.1 	0.273823  1  -4245.02  9644
Si28 	26053.2 	0.182282  1  -4034.75  9551
O16 	14895.1 	0.30309  1  1550.19  3645
O16 	14895.1 	0.256788  1  -3518.65  9045
Si28 	26053.2 	0.346714  1  1385.75  3592
O16 	14895.1 	1.07781  1  3426.25  1637
Mg24 	22335.8 	0.236564  1  -3063.63  8443
O16 	14895.1 	0.351842  1  1952.82  3248
Si28 	26053.2 	0.227124  1  -702.571  6049
Si28 	26053.2 	0.167947  1  -477.678  5665
Si28 	26053.2 	0.489568  1  -3201.37  8541
proton 	938.272 	296.285  1  1934.32  3234
proton 	938.272 	10.137  1  1934.32  3236
C12 	11174.9 	5.49474  1  1934.32  3239
O16 	14895.1 	0.811811  1  -213.145  5399
O16 	14895.1 	0.78288  1  -16.5983  5245
O16 	14895.1 	0.280954  1  -1230.27  6521
Mg24 	22335.8 	0.236452  1  4790.47  259
O16 	14895.1 	0.236595  1  1515.24  3636
Mg25 	23268 	0.145537  1  2931.98  2164
O16 	14895.1 	0.203687  1  1365.25  3871
O16 	14895.1 	0.201357  1  1097.69  4157
Mg24 	22335.8 	0.33348  1  3611.41  1488
Mg24 	22335.8 	0.126015  1  -4959.93  10214
Si30 	27913.2 	0.11508  1  4548.7  498
Mg24 	22335.8 	0.130046  1  840.871  4417
Mg24 	22335.8 	0.153792  1  -4120.96  9609
Mg26 	24196.5 	0.148099  1  -3318.92  8776
Si28 	26053.2 	0.144793  1  281.66  4971
O16 	14895.1 	0.875934  1  -4322.95  9562
Si28 	26053.2 	0.177364  1  -4210.01  9739
Fe56 	52089.8 	0.08102  1  -1266.1  6694
O16 	14895.1 	0.362586  1  1688.2  3354
proton 	938.272 	35.1727  1  -504.222  5642
proton 	938.272 	13.3202  1  -504.222  5643
He3 	2808.39 	1.38481  1  -504.222  5648
alpha 	3727.38 	32.3098  1  -504.222  5649
alpha 	3727.38 	4.21745  1  -504.222  5650
Mg25 	23268 	0.237539  1  4801.69  201
O16 	14895.1 	0.418337  1  -509.049  5721
O16 	14895.1 	0.316199  1  -3521.42  8872
Mg24 	22335.8 	0.180433  1  4637.83  351
O16 	14895.1 	0.278066  1  2225  2842
O16 	14895.1 	0.298575  1  -1654.27  7065
O16 	14895.1 	0.206216  1  -537.478  5675
O16 	14895.1 	0.387557  1  -2037.59  7279
proton 	938.272 	2.8247  1  4488.56  584
proton 	938.272 	1.86973  1  4488.56  586
C13 	12109.5 	0.561219  1  4488.56  587
proton 	938.272 	8.07794  1  -762.327  5846
proton 	938.272 	2.27018  1  -762.327  5847
C12 	11174.9 	2.98504  1  -762.327  5849
Mg24 	22335.8 	0.133924  1  -3701.9  9029
Fe56 	52089.8 	0.0694462  1  -74.7307  5324
O16 	14895.1 	1.17855  1  2519.39  2609
Mg24 	22335.8 	0.226669  1  1188.46  3964
Fe56 	52089.8 	0.17673  1  3391.58  1666
O16 	14895.1 	0.275221  1  -3284.16  8610
Si28 	26053.2 	0.310909  1  -1597.18  6854
Mg24 	22335.8 	0.128582  1  -1829.74  7101
O16 	14895.1 	0.439791  1  -2016.37  7264
proton 	938.272 	5.34765  1  354.899  4742
proton 	938.272 	5.09608  1  354.899  4743
C13 	12109.5 	1.50993  1  354.899  4745
Mg24 	22335.8 	0.382119  1  -1378.73  6553
O16 	14895.1 	0.205099  1  1207.6  3879
Mg24 	22335.8 	0.159098  1  1517.91  3687
proton 	938.272 	0.95805  1  3093.91  2086
C14 	13040.9 	1.19657  1  3093.91  2088
Fe56 	52089.8 	0.113825  1  2730.87  2407
O16 	14895.1 	1.09498  1  2414.49  2758
O16 	14895.1 	0.308927  1  -2303.64  7841
Si28 	26053.2 	0.188269  1  3104.49  2048
Mg24 	22335.8 	0.309651  1  3575.69  1524
Mg24 	22335.8 	0.270981  1  -1016.58  6285
O16 	14895.1 	0.959608  1  4328.68  734
O16 	14895.1 	0.381806  1  2486.33  2776
O16 	14895.1 	0.29872  1  -1093.27  6307
Si28 	26053.2 	0.12745  1  419.847  4632
Mg25 	23268 	0.210022  1  3364.73  1710
Si28 	26053.2 	0.734474  1  -3760.82  9226
Mg25 	23268 	1.80003  1  -4494.77  9903
Si28 	26053.2 	0.17762  1  639.594  4588
O16 	14895.1 	0.334449  1  -678.842  6013
Mg26 	24196.5 	0.136531  1  3564.52  1537
O16 	14895.1 	1.50874  1  -2126.94  7468
O16 	14895.1 	0.33619  1  -4650.52  9992
Mg24 	22335.8 	0.154032  1  -4803.61  10174
O16 	14895.1 	0.242129  1  -3944.61  9440
Si28 	26053.2 	0.132351  1  -4479.67  9809
Si28 	26053.2 	0.108757  1  2181.78  2893
Mg25 	23268 	0.361295  1  498.032  4662
Fe56 	52089.8 	0.111017  1  823.386  4448
O16 	14895.1 	0.551589  1  1583.35  3675
proton 	938.272 	144.228  1  1041.78  3992
proton 	938.272 	3.55946  1  1041.78  3994
Ne21 	19550.5 	0.748701  1  1041.78  3997
O16 	14895.1 	0.929832  1  -1562.78  6712
O16 	14895.1 	0.287504  1  -2009.23  7186
proton 	938.272 	3.99753  1  73.4147  4978
Ne21 	19550.5 	1.86498  1  73.4147  4982
O16 	14895.1 	0.52358  1  -935.388  6273
O16 	14895.1 	0.705167  1  3437  1633
Mg25 	23268 	0.165743  1  1384.66  3796
O16 	14895.1 	0.637194  1  2182.1  2947
Fe56 	52089.8 	0.193459  1  -4576.98  9878
Si28 	26053.2 	0.240521  1  -4673.99  9985
O16 	14895.1 	0.401516  1  4475.08  541
Mg24 	22335.8 	0.492141  1  328.314  4868
Mg24 	22335.8 	0.262167  1  2595.35  2437
O16 	14895.1 	0.260379  1  -3960.77  9290
Mg24 	22335.8 	0.163999  1  1879.63  3214
Mg26 	24196.5 	0.245778  1  -4330.05  9825
proton 	938.272 	193.902  1  -4978.7  10541
proton 	938.272 	149.741  1  -4978.7  10542
proton 	938.272 	6.99204  1  -4978.7  10546
Ne22 	20479.7 	0.974971  1  -4978.7  10549
Mg24 	22335.8 	0.284875  1  3241.4  1824
Mg24 	22335.8 	0.721337  1  -953.09  6221
Si29 	26984.3 	0.163547  1  3615.21  1484
Si28 	26053.2 	0.176378  1  -1440.81  6707
Si28 	26053.2 	0.165177  1  2555.52  2639
O16 	14895.1 	0.323263  1  2652.23  2410
Mg26 	24196.5 	0.178457  1  1502.94  3562
proton 	938.272 	76.0369  1  1193.7  3910
proton 	938.272 	5042.77  1  1193.7  3917
proton 	938.272 	36.7923  1  1193.7  3918
alpha 	3727.38 	2.64106  1  1193.7  3919
Mg26 	24196.5 	0.116697  1  613.697  4571
O16 	14895.1 	0.560724  1  2977.03  2129
Mg24 	22335.8 	0.192881  1  -1014.83  6208
O16 	14895.1 	0.411916  1  -4831.21  10420
O16 	14895.1 	0.260023  1  2173.18  2994
Mg24 	22335.8 	0.359876  1  -4415.09  9782
Mg24 	22335.8 	0.17708  1  2056.81  3248
Mg24 	22335.8 	0.164797  1  3489.72  1529
O16 	14895.1 	0.490041  1  4487.96  505
O16 	14895.1 	0.192941  1  1070.06  4119
Mg24 	22335.8 	0.240807  1  -2070.16  7354
O16 	14895.1 	0.207662  1  1802.39  3307
O16 	14895.1 	0.19542  1  -2958.64  8244
Mg25 	23268 	0.302011  1  -4767.95  10154
O16 	14895.1 	0.292478  1  -4377.58  9859
O16 	14895.1 	0.217043  1  2567.46  2555
O16 	14895.1 	0.963494  1  2877.83  2225
O16 	14895.1 	0.190994  1  -3223.78  8669
O16 	14895.1 	0.250507  1  -2618.74  7993
O16 	14895.1 	0.358227  1  -1537.04  6783
O16 	14895.1 	0.410051  1  -2672.64  7978
Si28 	26053.2 	0.334303  1  -4782.88  10314
Mg24 	22335.8 	0.181118  1  -1906.2  7192
O16 	14895.1 	1.06237  1  -3582.37  8996
O16 	14895.1 	0.388867  1  -2484.93  7755
O16 	14895.1 	1.09887  1  3414.82  1594
O16 	14895.1 	0.340653  1  4584.26  446
O16 	14895.1 	0.20443  1  3347.57  1813
O16 	14895.1 	2.86313  1  -843.37  6108
Si28 	26053.2 	0.166189  1  -3155.71  8453
Mg24 	22335.8 	0.384212  1  -4619.56  10065
O16 	14895.1 	0.201596  1  2549.11  2614
Si28 	26053.2 	0.290963  1  -2156.83  7673
Mg26 	24196.5 	0.16804  1  -33.8267  5242
Mg24 	22335.8 	0.809792  1  -3326.32  8584
O16 	14895.1 	0.302258  1  -2691.46  8070
Si28 	26053.2 	0.136133  1  1962.31  3220
O16 	14895.1 	0.272652  1  2609.58  2461
Si28 	26053.2 	0.132039  1  4920.04  79
O16 	14895.1 	0.406661  1  4236.21  877
O16 	14895.1 	0.200278  1  -2235.72  7412
proton 	938.272 	308.22  1  -590.617  5980
proton 	938.272 	143.003  1  -590.617  5981
proton 	938.272 	134.48  1  -590.617  5982
proton 	938.272 	131.263  1  -590.617  5983
proton 	938.272 	72.1051  1  -590.617  5984
proton 	938.272 	5.92905  1  -590.617  5987
alpha 	3727.38 	4.10414  1  -590.617  5994
proton 	938.272 	441.897  1  1280.09  3909
N14 	13040.2 	2.10655  1  1280.09  3915
Mg24 	22335.8 	0.145933  1  -3515.55  8847
Mg24 	22335.8 	0.141376  1  3991.44  1064
Mg24 	22335.8 	0.230326  1  2676.16  2421
O16 	14895.1 	0.244673  1  1877.55  3235
Mg24 	22335.8 	0.274201  1  1852.17  3299
O16 	14895.1 	0.252081  1  -1147.89  6273
Si28 	26053.2 	0.152898  1  -835.879  6101
Mg24 	22335.8 	0.162926  1  653.053  4504
O16 	14895.1 	0.299284  1  -158.272  5377
O16 	14895.1 	0.216971  1  1934.44  3163
O16 	14895.1 	0.197372  1  3499.2  1603
O16 	14895.1 	0.253233  1  -1937.58  7235
Si28 	26053.2 	0.205986  1  3089.66  1976
Mg24 	22335.8 	2.08438  1  4602.24  440
O16 	14895.1 	0.277469  1  -635.212  5859
proton 	938.272 	3.57318  1  -1975.27  7330
N14 	13040.2 	1.69889  1  -1975.27  7332
Mg24 	22335.8 	0.1698  1  2656.72  2394
O16 	14895.1 	0.490462  1  2899.7  2132
Si28 	26053.2 	0.525172  1  3833.86  1230
Mg24 	22335.8 	0.431407  1  1960.09  3177
Fe56 	52089.8 	0.067495  1  -433.987  5569
Si28 	26053.2 	0.196066  1  3034.72  2077
O16 	14895.1 	1.09033  1  -103.536  5443
proton 	938.272 	439.405  1  1027.97  4233
proton 	938.272 	26.9583  1  1027.97  4237
C12 	11174.9 	4.87775  1  1027.97  4241
O16 	14895.1 	0.234409  1  -2047.89  7456
Mg24 	22335.8 	0.294879  1  437.271  4712
Fe56 	52089.8 	0.066932  1  -3832.41  9318
Si28 	26053.2 	0.270099  1  902.737  4414
Mg24 	22335.8 	0.532789  1  1570.82  3665
O16 	14895.1 	0.801324  1  -2411.93  7745
O16 	14895.1 	0.402033  1  -3145.8  8582
O16 	14895.1 	0.226558  1  -3706.26  9136
Si28 	26053.2 	0.160286  1  2922  2214
Mg24 	22335.8 	0.148089  1  781.398  4507
O16 	14895.1 	0.286231  1  1694.11  3453
Mg26 	24196.5 	0.161326  1  -2408.4  7837
Fe56 	52089.8 	0.0642547  1  -1895.67  7192
Mg24 	22335.8 	0.160566  1  -308.321  5504
Si28 	26053.2 	0.161887  1  -344.511  5511
Si28 	26053.2 	0.147677  1  -1345.15  6544
Si28 	26053.2 	0.867836  1  -1434.92  6625
Si30 	27913.2 	0.128027  1  -1898.6  7158
Mg24 	22335.8 	0.130191  1  4269.45  808
O16 	14895.1 	1.47885  1  424.499  4734
Mg24 	22335.8 	0.264757  1  3222.92  1845
Si28 	26053.2 	0.164408  1  -2639.89  7986
Mg25 	23268 	1.05839  1  -1400  6761
Si28 	26053.2 	0.39797  1  -3709.47  9083
proton 	938.272 	4.87371  1  -580.611  5741
N15 	13968.9 	0.386642  1  -580.611  5744
Mg24 	22335.8 	0.198485  1  -2813.44  8238
O16 	14895.1 	0.220719  1  -3561.24  9074
O16 	14895.1 	0.241603  1  4289.88  706
Mg24 	22335.8 	1.05666  1  -4422.51  9796
Mg24 	22335.8 	0.176364  1  -2854.26  8177
Si30 	27913.2 	0.106582  1  2456.23  2627
proton 	938.272 	1047.06  1  632.762  4561
C11 	10254 	1.11697  1  632.762  4568
O16 	14895.1 	0.392925  1  2731.86  2311
proton 	938.272 	104.571  1  4435.32  553
O15 	13971.2 	1.08782  1  4435.32  557
O16 	14895.1 	0.49453  1  1599.75  3561
proton 	938.272 	2.35809  1  -2359.74  7778
N14 	13040.2 	0.236309  1  -2359.74  7781
Mg24 	22335.8 	0.174259  1  -1664.62  6920
Mg24 	22335.8 	0.156252  1  -1378.51  6708
O16 	14895.1 	0.697817  1  -74.1653  5379
Mg24 	22335.8 	0.190829  1  4606.91  413
O16 	14895.1 	0.380794  1  4556.37  515
O16 	14895.1 	0.265793  1  -4592.17  9788
Mg24 	22335.8 	0.555941  1  -3200.34  8708
Si29 	26984.3 	0.105786  1  -1603.91  6996
O16 	14895.1 	0.546752  1  2601.63  2482
O16 	14895.1 	0.842887  1  2653.06  2500
proton 	938.272 	1031.32  1  1242.76  3902
proton 	938.272 	1.96709  1  1242.76  3905
Ne21 	19550.5 	0.382175  1  1242.76  3908
Mg24 	22335.8 	1.16279  1  -692.606  5902
proton 	938.272 	265.947  1  343.574  4863
proton 	938.272 	18.734  1  343.574  4864
Ne20 	18617.7 	3.61487  1  343.574  4865
alpha 	3727.38 	2.88295  1  343.574  4867
Mg24 	22335.8 	0.243946  1  -4856.61  10327
O16 	14895.1 	0.422848  1  4374.09  645
Mg24 	22335.8 	0.238038  1  -4385.25  9815
O16 	14895.1 	0.302174  1  2618.13  2550
O16 	14895.1 	0.416665  1  -3670.05  9178
Fe56 	52089.8 	0.116099  1  -1448.55  6782
O16 	14895.1 	0.247212  1  -1354.8  6593
proton 	938.272 	15.3317  1  -3538.98  8933
proton 	938.272 	6.74056  1  -3538.98  8934
proton 	938.272 	2.67885  1  -3538.98  8936
B10 	9324.44 	4.17802  1  -3538.98  8939
Mg24 	22335.8 	0.302932  1  3183.76  1872
O16 	14895.1 	0.742341  1  4551.93  483
proton 	938.272 	64.8918  1  -1724.12  6953
proton 	938.272 	18.6414  1  -1724.12  6954
Ne21 	19550.5 	0.534574  1  -1724.12  6958
Mg24 	22335.8 	0.334815  1  4097.17  980
O16 	14895.1 	0.303866  1  3299.7  1758
O16 	14895.1 	0.340833  1  3482.02  1565
Si28 	26053.2 	0.107785  1  -558.787  5834
Si28 	26053.2 	0.137298  1  1426.87  3789
Fe56 	52089.8 	0.0674664  1  -343.117  5530
Mg24 	22335.8 	0.13881  1  -405.787  5589
O16 	14895.1 	0.262488  1  4178.93  859
O16 	14895.1 	1.7375  1  2805.98  2292
O16 	14895.1 	1.36396  1  -3035.97  8257
O16 	14895.1 	0.712187  1  -1456.4  6692
O16 	14895.1 	0.197914  1  2262.19  2865
O16 	14895.1 	0.22749  1  -248.629  5503
Si28 	26053.2 	0.122061  1  -4030.16  9455
O16 	14895.1 	0.366407  1  3516.23  1486
O16 	14895.1 	0.210298  1  -1268.32  6702
O16 	14895.1 	0.384889  1  -3338.25  8893
Si28 	26053.2 	0.150933  1  -2344.63  7666
proton 	938.272 	298.661  1  2929.12  2134
proton 	938.272 	5.60118  1  2929.12  2138
Ne20 	18617.7 	2.71973  1  2929.12  2142
O16 	14895.1 	0.486986  1  627.458  4622
Fe56 	52089.8 	0.0714529  1  4111.35  896
proton 	938.272 	149.502  1  4733.42  276
Na23 	21409.2 	0.123564  1  4733.42  280
Mg24 	22335.8 	0.332185  1  -1287.61  6687
O16 	14895.1 	0.287818  1  -310.222  5646
Mg24 	22335.8 	0.233159  1  -2393.24  7747
Mg24 	22335.8 	0.1588  1  -116.894  5420
Mg24 	22335.8 	0.581514  1  2885.25  2228
O16 	14895.1 	0.939254  1  2536.76  2607
O16 	14895.1 	0.86489  1  -1122.11  6391
Si28 	26053.2 	0.178709  1  1106.75  4138
O16 	14895.1 	0.715017  1  2445.13  2640
alpha 	3727.38 	7.02239  1  39.5606  5159
