He3 	2808.39	6.60749  1  -2366.92  7779
alpha 	3727.38	1.0308  1  -2366.92  7780
alpha 	3727.38	20.6863  1  -2366.92  7781
Fe56 	52089.8	0.0994478  1  4942.66  68
proton 	938.272	1441.12  1  4703.22  362
alpha 	3727.38	14.2005  1  4703.22  365
He3 	2808.39	7.91028  1  4703.22  366
He3 	2808.39	20.7689  1  4703.22  367
alpha 	3727.38	17.6116  1  4703.22  368
proton 	938.272	4928.37  1  -1387.52  6792
proton 	938.272	482.267  1  -1387.52  6793
proton 	938.272	14.7957  1  -1387.52  6796
alpha 	3727.38	9.31548  1  -1387.52  6803
O16 	14895.1	2.47484  1  -1387.52  6804
proton 	938.272	23.5454  1  -1613.06  7053
proton 	938.272	5.34002  1  -1613.06  7054
alpha 	3727.38	6.11911  1  -1613.06  7058
Be10 	9325.5	2.44093  1  -1613.06  7059
Si28 	26053.2	1.33287  1  -2135.16  7577
proton 	938.272	447.477  1  3116.87  1869
N14 	13040.2	0.795239  1  3116.87  1873
O16 	14895.1	0.696669  1  481.033  4695
O16 	14895.1	0.221394  1  1603.62  3616
O16 	14895.1	0.302234  1  1823.57  3268
Si29 	26984.3	0.277623  1  3722.98  1399
Mg24 	22335.8	0.161729  1  -301.135  5565
O16 	14895.1	0.365556  1  3973.94  1109
O16 	14895.1	0.460904  1  4392.25  675
Mg24 	22335.8	0.171347  1  2372.95  2696
Si28 	26053.2	0.538343  1  3095.64  1986
Si28 	26053.2	0.763878  1  183.198  5165
Mg24 	22335.8	0.373607  1  1792.75  3290
Si28 	26053.2	0.107627  1  -493.957  5830
Mg25 	23268.0	0.254172  1  2877.53  2166
O16 	14895.1	0.427044  1  -3647.79  9033
Mg24 	22335.8	0.156381  1  2612.64  2539
O16 	14895.1	0.26433  1  2781.29  2362
Si28 	26053.2	0.18429  1  1860.27  3196
Mg25 	23268.0	0.195866  1  -4642.32  10246
Mg24 	22335.8	0.3139  1  -3532.26  8814
O16 	14895.1	0.553798  1  -4547.42  10013
proton 	938.272	2.47749  1  4311.37  776
proton 	938.272	1.04717  1  4311.37  777
C12 	11174.9	1.32306  1  4311.37  779
N15 	13968.9	5.63333  1  2420.23  2804
O16 	14895.1	0.208836  1  -11.9217  5196
O16 	14895.1	0.424926  1  3326.77  1725
O16 	14895.1	0.248815  1  -2052  7330
Si28 	26053.2	0.11019  1  -2734.48  8042
proton 	938.272	56.0896  1  -325.087  5553
proton 	938.272	3.17279  1  -325.087  5554
C13 	12109.5	3.24345  1  -325.087  5557
proton 	938.272	23.1629  1  -1070.57  6401
alpha 	3727.38	2.81902  1  -1070.57  6402
proton 	938.272	52.0161  1  -1070.57  6406
O16 	14895.1	0.254657  1  2425.66  2676
O16 	14895.1	0.47896  1  1841.73  3289
O16 	14895.1	0.212614  1  4882.01  137
Fe54 	50231.2	0.0701189  1  2072.81  3095
Si28 	26053.2	0.234341  1  -1875.89  7365
O16 	14895.1	0.221269  1  2462.98  2682
O16 	14895.1	0.3785  1  -918.988  6093
O16 	14895.1	0.257464  1  -1814.16  7054
O16 	14895.1	0.42075  1  -4466.12  9815
Si28 	26053.2	0.143427  1  1224.24  3917
proton 	938.272	15.5072  1  -99.5981  5248
O15 	13971.2	1.0726  1  -99.5981  5252
O16 	14895.1	0.236082  1  -3883.52  9114
proton 	938.272	2388.27  1  2162.54  3070
Na21 	19553.6	0.0922341  1  2162.54  3075
O16 	14895.1	0.346129  1  806.427  4486
Mg24 	22335.8	0.13325  1  4631.86  409
proton 	938.272	1012.21  1  3811.71  1260
proton 	938.272	557.811  1  3811.71  1262
proton 	938.272	46.6986  1  3811.71  1264
proton 	938.272	7.47125  1  3811.71  1267
proton 	938.272	7.37162  1  3811.71  1268
Be8 	7454.85	3.97956  1  3811.71  1272
Fe56 	52089.8	0.076907  1  -954.099  6182
Si28 	26053.2	0.228654  1  2372.57  2716
Mg24 	22335.8	0.131334  1  -4292.64  9715
O16 	14895.1	0.307231  1  4842.23  155
Mg24 	22335.8	0.636492  1  -3111.41  8670
proton 	938.272	97.6847  1  1653.47  3485
O15 	13971.2	0.303629  1  1653.47  3488
Mg24 	22335.8	0.140454  1  631.534  4633
Mg24 	22335.8	0.129734  1  4094.93  916
proton 	938.272	2.81616  1  -399.004  5609
alpha 	3727.38	12.2832  1  -399.004  5611
proton 	938.272	7.63632  1  -399.004  5612
alpha 	3727.38	6.49131  1  -399.004  5614
Fe56 	52089.8	0.207291  1  919.018  4249
proton 	938.272	171.23  1  4350.9  655
proton 	938.272	3.62967  1  4350.9  659
alpha 	3727.38	4.18285  1  4350.9  663
O16 	14895.1	1.92544  1  4350.9  664
Mg24 	22335.8	0.46951  1  -2598.91  7986
proton 	938.272	65.2224  1  3285.83  1802
He3 	2808.39	13.4243  1  3285.83  1823
alpha 	3727.38	7.63402  1  3285.83  1825
alpha 	3727.38	2.23727  1  3285.83  1827
Mg24 	22335.8	0.200681  1  -4096.2  9634
Mg24 	22335.8	0.137874  1  -4969.41  10587
proton 	938.272	89.8016  1  420.954  4789
proton 	938.272	29.989  1  420.954  4791
proton 	938.272	6.97536  1  420.954  4792
proton 	938.272	5.61763  1  420.954  4794
Ti49 	45583.4	0.399812  1  420.954  4797
proton 	938.272	2.02653  1  1965.48  3254
N14 	13040.2	0.486338  1  1965.48  3257
O16 	14895.1	0.295599  1  422.435  4890
O16 	14895.1	0.959581  1  3897.35  1254
Mg24 	22335.8	0.186472  1  -2862.94  8415
Si28 	26053.2	0.140192  1  -1151.3  6410
Mg24 	22335.8	0.83368  1  -1464.07  6780
Si28 	26053.2	0.16945  1  4473.6  557
proton 	938.272	1018.48  1  -4418.14  9885
proton 	938.272	2280.3  1  -4418.14  9921
He3 	2808.39	176.583  1  -4418.14  9922
proton 	938.272	43.5843  1  -4418.14  9923
proton 	938.272	56.8762  1  -4418.14  9924
proton 	938.272	53.7068  1  -4418.14  9926
O16 	14895.1	0.335894  1  -3633.13  8981
Mg26 	24196.5	0.434564  1  2826.26  2358
O16 	14895.1	0.359583  1  77.8122  5275
proton 	938.272	2.88863  1  -432.385  5654
Al25 	23271.8	0.99979  1  -432.385  5655
O16 	14895.1	0.226295  1  -1261.97  6561
O16 	14895.1	0.293502  1  -336.506  5599
O16 	14895.1	0.364308  1  3223.32  1819
Si28 	26053.2	0.155155  1  -3185.16  8572
O16 	14895.1	0.24667  1  4856.31  151
Mg26 	24196.5	0.85866  1  753.111  4560
O16 	14895.1	0.413692  1  4962.16  34
Si26 	24204.6	0.109612  1  -1542.37  6819
O16 	14895.1	0.248039  1  -440.545  5666
O16 	14895.1	0.200102  1  2353.55  2791
proton 	938.272	599.338  1  -465.206  5754
proton 	938.272	14.3838  1  -465.206  5759
proton 	938.272	7.0111  1  -465.206  5761
Ne21 	19550.5	5.90724  1  -465.206  5766
Mg24 	22335.8	0.197196  1  -4571.84  10039
Na24 	22341.8	0.215486  1  4682.4  324
proton 	938.272	1.29177  1  3266.24  1861
N14 	13040.2	2.6119  1  3266.24  1863
Si29 	26984.3	0.123009  1  -433.72  5775
proton 	938.272	278.514  1  -4811.31  10388
C12 	11174.9	1.15656  1  -4811.31  10392
Mg24 	22335.8	0.674342  1  708.618  4483
Si28 	26053.2	0.149048  1  1483.46  3689
O16 	14895.1	0.213367  1  3564.87  1555
Si28 	26053.2	0.171215  1  4185.3  835
O16 	14895.1	1.04524  1  4525.83  495
He3 	2808.39	27.2569  1  2301.22  2818
alpha 	3727.38	12.6774  1  2301.22  2820
He3 	2808.39	7.83353  1  2301.22  2821
proton 	938.272	2.84032  1  2301.22  2822
O16 	14895.1	0.286802  1  4310.95  730
proton 	938.272	331.993  1  -279.106  5641
O15 	13971.2	0.187441  1  -279.106  5644
proton 	938.272	313.991  1  1568.8  3611
O15 	13971.2	0.303218  1  1568.8  3616
Fe56 	52089.8	0.302306  1  4722.87  294
proton 	938.272	228.858  1  394.883  4990
C12 	11174.9	3.63533  1  394.883  4991
He3 	2808.39	19.2691  1  394.883  4992
alpha 	3727.38	8.19173  1  394.883  4994
alpha 	3727.38	12.2458  1  394.883  4996
O16 	14895.1	0.239591  1  3148.56  2005
O16 	14895.1	0.194537  1  -714.455  6116
Mg24 	22335.8	0.543066  1  -3073.1  8548
proton 	938.272	1624.76  1  -486.439  5797
proton 	938.272	2.40974  1  -486.439  5802
C13 	12109.5	1.4789  1  -486.439  5804
O16 	14895.1	0.192368  1  -3513.96  9032
Mg24 	22335.8	0.135343  1  1687.85  3514
O16 	14895.1	0.237111  1  1310.44  3915
O16 	14895.1	0.200696  1  -4198.05  9560
alpha 	3727.38	8.77619  1  -186.89  5419
He3 	2808.39	18.1063  1  -186.89  5420
proton 	938.272	20.0233  1  -186.89  5422
proton 	938.272	4.93467  1  -186.89  5423
O16 	14895.1	0.22941  1  -204.071  5441
Mg24 	22335.8	0.20714  1  442.63  4708
O16 	14895.1	0.701183  1  -4328.06  9813
Mg24 	22335.8	0.801477  1  4944.91  48
O16 	14895.1	0.334871  1  -3792.5  9199
Mg24 	22335.8	0.215469  1  -4085.33  9519
O16 	14895.1	0.260798  1  729.753  4393
O16 	14895.1	0.45139  1  1040.46  4047
proton 	938.272	969.79  1  1339.74  3896
He3 	2808.39	21.7153  1  1339.74  3913
alpha 	3727.38	7.05108  1  1339.74  3914
proton 	938.272	8.71808  1  1339.74  3915
alpha 	3727.38	4.79113  1  1339.74  3917
O16 	14895.1	0.329548  1  -2928.34  8339
Mg24 	22335.8	0.489119  1  4549.52  461
O16 	14895.1	0.237277  1  3702.49  1316
O16 	14895.1	0.294953  1  2636.06  2450
Mg24 	22335.8	0.291928  1  -3976.38  9474
O16 	14895.1	0.276576  1  4005.79  1050
Mg26 	24196.5	0.129396  1  1844.76  3221
proton 	938.272	2.81301  1  24.438  5271
Ne22 	20479.7	0.989167  1  24.438  5274
O16 	14895.1	0.200203  1  -3040.48  8567
Si28 	26053.2	0.140873  1  2210.78  2884
O16 	14895.1	0.895873  1  -4912.2  10469
Mg26 	24196.5	0.175952  1  -2763.62  8236
Si28 	26053.2	0.109874  1  3802.29  1305
Si28 	26053.2	0.110242  1  2902.28  2263
proton 	938.272	124.361  1  4662.94  381
proton 	938.272	22104.2  1  4662.94  383
alpha 	3727.38	33.3032  1  4662.94  392
alpha 	3727.38	9.02682  1  4662.94  395
alpha 	3727.38	14.2892  1  4662.94  396
alpha 	3727.38	11.3062  1  4662.94  397
Si28 	26053.2	0.123767  1  -4683.67  10316
O16 	14895.1	0.327498  1  4125.87  916
Si29 	26984.3	0.366173  1  2628.62  2467
Si28 	26053.2	0.156354  1  -549.905  5720
proton 	938.272	4.38191  1  2193.05  3003
O15 	13971.2	2.1643  1  2193.05  3005
O16 	14895.1	0.192656  1  -4532.63  9941
F18 	16763.2	0.834134  1  -4857.51  10440
alpha 	3727.38	3.89016  1  -4857.51  10441
proton 	938.272	2.06534  1  -4857.51  10442
Mg25 	23268.0	0.223623  1  2779.41  2267
O16 	14895.1	5.28953  1  -1673.1  7138
O16 	14895.1	0.730351  1  -2374.15  7796
Si28 	26053.2	0.229154  1  -586.186  5913
Mg24 	22335.8	0.585669  1  -3103.8  8492
O16 	14895.1	0.22656  1  2259.81  2745
O16 	14895.1	0.781886  1  2840.63  2291
proton 	938.272	99.9728  1  415.083  4698
alpha 	3727.38	25.6677  1  415.083  4716
proton 	938.272	9.4491  1  415.083  4717
Li6 	5601.52	6.17867  1  415.083  4718
alpha 	3727.38	3.70421  1  415.083  4719
O16 	14895.1	0.219364  1  1341.46  3879
Si28 	26053.2	0.280812  1  4315.28  720
O16 	14895.1	0.983591  1  -2631.77  7995
O16 	14895.1	0.792358  1  2945.14  2194
Mg24 	22335.8	0.196564  1  1552.69  3656
Mg24 	22335.8	0.135351  1  -3801.62  9222
Mg24 	22335.8	0.145751  1  -4132.36  9499
Si28 	26053.2	0.165402  1  4977.79  34
proton 	938.272	93.3767  1  -2561.67  7864
proton 	938.272	46.8049  1  -2561.67  7866
alpha 	3727.38	21.6499  1  -2561.67  7869
proton 	938.272	1.79418  1  -2561.67  7870
proton 	938.272	59.3265  1  -4423.15  9788
proton 	938.272	17.9706  1  -4423.15  9789
proton 	938.272	4.51553  1  -4423.15  9790
alpha 	3727.38	1.83487  1  -4423.15  9796
O16 	14895.1	7.46456  1  -4423.15  9797
proton 	938.272	17001.5  1  2789.97  2323
proton 	938.272	59.7037  1  2789.97  2326
proton 	938.272	1964.08  1  2789.97  2332
proton 	938.272	254.871  1  2789.97  2336
proton 	938.272	2.08834  1  2789.97  2339
proton 	938.272	1142.25  1  2789.97  2356
proton 	938.272	12.4852  1  2789.97  2365
proton 	938.272	9.3198  1  2789.97  2368
proton 	938.272	23.2292  1  899.334  4320
proton 	938.272	15.8034  1  899.334  4321
alpha 	3727.38	9.13931  1  899.334  4322
He3 	2808.39	7.88908  1  899.334  4323
He6 	5605.53	6.07776  1  899.334  4324
O16 	14895.1	0.207617  1  3949.9  1130
Mg24 	22335.8	0.126352  1  896.62  4354
proton 	938.272	9.42696  1  -1160.72  6526
He3 	2808.39	5.97379  1  -1160.72  6528
proton 	938.272	14.4403  1  -1160.72  6529
alpha 	3727.38	7.7833  1  -1160.72  6530
alpha 	3727.38	1.10351  1  -1160.72  6531
proton 	938.272	2435.96  1  -2963.37  8400
proton 	938.272	3.61112  1  -2963.37  8402
C13 	12109.5	0.794857  1  -2963.37  8405
proton 	938.272	44.1985  1  1918.04  3248
proton 	938.272	7.78249  1  1918.04  3249
proton 	938.272	2.67587  1  1918.04  3252
proton 	938.272	0.737151  1  1918.04  3254
Be9 	8392.75	7.06835  1  1918.04  3256
O16 	14895.1	0.360925  1  2648.38  2515
Si28 	26053.2	0.17724  1  -1094.03  6524
O16 	14895.1	0.420927  1  -1294.36  6676
O16 	14895.1	0.325464  1  3932.84  1144
O16 	14895.1	0.298514  1  -249.65  5680
Mg24 	22335.8	1.18414  1  -1818.72  7260
proton 	938.272	521.354  1  -3094.46  8354
proton 	938.272	4.01895  1  -3094.46  8362
alpha 	3727.38	6.37421  1  -3094.46  8364
alpha 	3727.38	20.0172  1  -3094.46  8365
alpha 	3727.38	4.1537  1  -3094.46  8366
O16 	14895.1	0.336949  1  -361.12  5694
O16 	14895.1	0.207292  1  -4237.15  9786
O16 	14895.1	0.462243  1  4639.56  390
O16 	14895.1	0.227247  1  -2354.11  7650
Mg24 	22335.8	0.347461  1  827.703  4415
Si28 	26053.2	0.113731  1  -2224.23  7589
Fe56 	52089.8	0.148406  1  -3239.34  8692
proton 	938.272	7.27096  1  2643.62  2490
N14 	13040.2	0.834269  1  2643.62  2492
O16 	14895.1	0.470878  1  -4943  10525
O16 	14895.1	0.386261  1  -3082.06  8555
O16 	14895.1	0.291894  1  4585.06  462
Mg24 	22335.8	0.146547  1  -1713.49  7073
O16 	14895.1	0.338919  1  -4796.8  10233
O16 	14895.1	0.274763  1  131.476  5043
proton 	938.272	220.445  1  -294.061  5642
proton 	938.272	11.4492  1  -294.061  5643
alpha 	3727.38	2.68472  1  -294.061  5645
alpha 	3727.38	4.40238  1  -294.061  5647
alpha 	3727.38	3.5606  1  -294.061  5648
Mg24 	22335.8	0.263026  1  -2233.2  7593
Mg24 	22335.8	0.127307  1  -4807.86  10314
proton 	938.272	159.144  1  -1142.42  6636
proton 	938.272	83.1163  1  -1142.42  6637
C13 	12109.5	1.25478  1  -1142.42  6640
proton 	938.272	3172.46  1  2485.59  2622
proton 	938.272	371.143  1  2485.59  2632
proton 	938.272	367.996  1  2485.59  2651
alpha 	3727.38	63.7984  1  2485.59  2656
proton 	938.272	50.3471  1  2485.59  2659
Mg24 	22335.8	0.307941  1  2509.42  2713
Mg24 	22335.8	0.129724  1  -901.003  6220
O16 	14895.1	1.19494  1  -432.443  5827
Si28 	26053.2	0.120914  1  3200.25  1828
proton 	938.272	103.733  1  2648.63  2412
proton 	938.272	22.1187  1  2648.63  2415
proton 	938.272	5.48446  1  2648.63  2419
proton 	938.272	3.41347  1  2648.63  2420
proton 	938.272	2.97947  1  2648.63  2421
alpha 	3727.38	19.8632  1  2648.63  2427
K39 	36284.8	5.29515  1  2648.63  2428
O16 	14895.1	0.221305  1  -2540.08  7787
O16 	14895.1	0.197709  1  -375.571  5620
Mg24 	22335.8	0.205788  1  4891.27  112
Si28 	26053.2	0.187425  1  1563.18  3704
Mg24 	22335.8	0.235183  1  -3717.2  9146
proton 	938.272	78.8379  1  2005.85  3157
proton 	938.272	3.72981  1  2005.85  3159
N13 	12111.2	3.53106  1  2005.85  3161
O16 	14895.1	0.444159  1  3403.8  1680
O16 	14895.1	0.20104  1  1018.66  4314
proton 	938.272	38.4063  1  2690.16  2548
proton 	938.272	55.0302  1  2690.16  2549
He3 	2808.39	33.4719  1  2690.16  2551
alpha 	3727.38	32.6109  1  2690.16  2552
alpha 	3727.38	6.76147  1  2690.16  2556
O16 	14895.1	0.212035  1  -4677.13  10386
proton 	938.272	5.02615  1  3482.96  1567
Ne21 	19550.5	0.916068  1  3482.96  1572
N14 	13040.2	0.158617  1  2281.47  2970
proton 	938.272	69.5098  1  1750.95  3474
N15 	13968.9	0.110766  1  1750.95  3478
Si28 	26053.2	0.25549  1  3712.89  1392
Mg24 	22335.8	0.815309  1  1286.95  3816
Mg24 	22335.8	0.126785  1  3061.22  1983
Mg24 	22335.8	0.145253  1  2163.8  2925
Si28 	26053.2	0.135509  1  3864.44  1178
Si28 	26053.2	0.261185  1  -3608.67  9095
O16 	14895.1	0.220094  1  -1628.45  6876
proton 	938.272	619.716  1  -3476.49  8765
proton 	938.272	44.4988  1  -3476.49  8791
He3 	2808.39	25.7998  1  -3476.49  8792
proton 	938.272	40.7995  1  -3476.49  8794
proton 	938.272	22.3322  1  -3476.49  8797
proton 	938.272	95.3569  1  3152.63  1903
proton 	938.272	1.60813  1  3152.63  1905
C13 	12109.5	1.1731  1  3152.63  1907
O16 	14895.1	0.245606  1  1941.68  3168
O16 	14895.1	0.3248  1  -1164.7  6487
O16 	14895.1	0.324087  1  4812.9  205
Si28 	26053.2	0.284391  1  -3910.24  9419
O16 	14895.1	0.250663  1  4513.85  523
Mg24 	22335.8	0.313328  1  4247.5  738
O16 	14895.1	0.696902  1  1531.13  3685
proton 	938.272	120.022  1  4613.04  418
alpha 	3727.38	5.48592  1  4613.04  423
Ne20 	18617.7	2.34971  1  4613.04  424
proton 	938.272	1.45971  1  1486.78  3768
N13 	12111.2	1.44096  1  1486.78  3770
proton 	938.272	149.883  1  -441.254  5717
proton 	938.272	3.50188  1  -441.254  5719
C14 	13040.9	0.513746  1  -441.254  5723
O16 	14895.1	2.73274  1  -2258.46  7647
Mg24 	22335.8	0.408452  1  -2715.66  8124
proton 	938.272	4855.34  1  -581.809  5765
proton 	938.272	184.086  1  -581.809  5768
proton 	938.272	1.70921  1  -581.809  5770
O17 	15830.5	9.28266  1  -581.809  5774
Si28 	26053.2	0.190601  1  -3431.38  8861
Fe56 	52089.8	0.068413  1  -4301.73  10021
Mg24 	22335.8	0.135682  1  853.546  4448
Mg24 	22335.8	0.225372  1  2197.91  2939
O16 	14895.1	0.341156  1  2246.49  2942
proton 	938.272	332.878  1  4362.19  681
proton 	938.272	28.9887  1  4362.19  682
alpha 	3727.38	10.4297  1  4362.19  686
Be8 	7454.85	9.44853  1  4362.19  687
Mg24 	22335.8	0.471154  1  -2883.25  8353
proton 	938.272	34.04  1  -4276.63  9809
proton 	938.272	48.5948  1  -4276.63  9815
alpha 	3727.38	6.46135  1  -4276.63  9817
proton 	938.272	7.63775  1  -4276.63  9820
alpha 	3727.38	6.11593  1  -4276.63  9821
proton 	938.272	3.43802  1  -4276.63  9823
alpha 	3727.38	2.98073  1  -4276.63  9824
alpha 	3727.38	2.63939  1  -4276.63  9825
Mg24 	22335.8	0.156791  1  4383.48  641
O16 	14895.1	0.818173  1  -150.687  5449
O16 	14895.1	0.391247  1  -4507.31  9890
O16 	14895.1	0.387307  1  3767.24  1295
proton 	938.272	615.274  1  -1314.38  6565
C12 	11174.9	5.32056  1  -1314.38  6573
O16 	14895.1	1.25025  1  -2645.3  8085
Si28 	26053.2	0.178906  1  -1281.09  6649
Mg26 	24196.5	1.12764  1  3289.89  1830
Mg26 	24196.5	0.120352  1  1855.71  3316
Mg24 	22335.8	0.125885  1  -4232.69  9681
Fe56 	52089.8	0.0734676  1  -4844.47  10390
O16 	14895.1	0.193223  1  2614.66  2559
proton 	938.272	11.5344  1  2404.05  2817
proton 	938.272	14.6698  1  2404.05  2818
proton 	938.272	13.4715  1  2404.05  2831
alpha 	3727.38	5.48869  1  2404.05  2833
O16 	14895.1	0.254645  1  -3903.87  9272
O16 	14895.1	0.259829  1  1939.33  3323
O16 	14895.1	3.83451  1  3574.75  1502
proton 	938.272	1291.14  1  2182.24  3015
alpha 	3727.38	14.1432  1  2182.24  3019
proton 	938.272	4.43369  1  2182.24  3020
alpha 	3727.38	3.33304  1  2182.24  3022
alpha 	3727.38	6.35229  1  2182.24  3023
alpha 	3727.38	16.9139  1  2182.24  3024
alpha 	3727.38	5.68003  1  2182.24  3025
O16 	14895.1	0.351416  1  3512.87  1467
Mg25 	23268.0	0.14878  1  1584.45  3566
Si28 	26053.2	0.109185  1  -941.24  6135
O16 	14895.1	0.355377  1  -1133.96  6579
Mg24 	22335.8	0.491799  1  -3593.69  9074
proton 	938.272	155.426  1  2203.7  2922
proton 	938.272	2.91871  1  2203.7  2924
C13 	12109.5	1.19996  1  2203.7  2926
Mg24 	22335.8	0.249694  1  -2878.7  8039
proton 	938.272	2.80745  1  -4519.31  10240
Na22 	20482.1	0.461398  1  -4519.31  10242
O16 	14895.1	1.36729  1  -2616.61  7946
Mg24 	22335.8	0.224949  1  -1575.84  6861
Si28 	26053.2	0.285547  1  -3172.45  8553
Si28 	26053.2	0.22863  1  4558.96  458
Mg24 	22335.8	0.224828  1  -2165.71  7480
Si28 	26053.2	0.141689  1  24.7877  5282
Mg24 	22335.8	0.182484  1  1919.82  3284
proton 	938.272	1389.37  1  -1177.02  6522
Na23 	21409.2	9.28121  1  -1177.02  6532
proton 	938.272	212.865  1  -109.787  5287
proton 	938.272	58.1434  1  -109.787  5290
proton 	938.272	8.21862  1  -109.787  5293
proton 	938.272	6.69879  1  -109.787  5294
alpha 	3727.38	0.218751  1  -109.787  5297
alpha 	3727.38	14.0583  1  -109.787  5298
O16 	14895.1	0.192372  1  1886.93  3257
proton 	938.272	253.575  1  2490.79  2621
O15 	13971.2	0.0891298  1  2490.79  2626
Si28 	26053.2	0.253445  1  3895.64  1183
proton 	938.272	148.774  1  -1551.6  6867
O15 	13971.2	0.178703  1  -1551.6  6872
O16 	14895.1	1.32133  1  3725.4  1403
Mg26 	24196.5	0.162003  1  -3247.26  8681
O16 	14895.1	0.353498  1  634.049  4636
Fe56 	52089.8	0.0812033  1  -3669.48  9026
O16 	14895.1	0.275683  1  -3646.1  9087
Si28 	26053.2	0.166317  1  3444.16  1623
proton 	938.272	507.538  1  4444.97  561
proton 	938.272	75.6213  1  4444.97  563
proton 	938.272	8.37813  1  4444.97  566
proton 	938.272	4.87907  1  4444.97  568
proton 	938.272	2.87816  1  4444.97  570
O17 	15830.5	2.37847  1  4444.97  574
proton 	938.272	188.316  1  2895.12  2186
proton 	938.272	245.707  1  2895.12  2187
He3 	2808.39	165.621  1  2895.12  2217
proton 	938.272	55.3811  1  2895.12  2219
proton 	938.272	85.8564  1  2895.12  2222
O16 	14895.1	0.286061  1  0.299242  5319
O16 	14895.1	0.539728  1  -2069.16  7530
Mg24 	22335.8	0.192415  1  -446.693  5812
proton 	938.272	2281.33  1  691.57  4392
proton 	938.272	860.402  1  691.57  4393
C13 	12109.5	0.259533  1  691.57  4396
proton 	938.272	409.179  1  2699.16  2393
proton 	938.272	4.69323  1  2699.16  2396
alpha 	3727.38	19.995  1  2699.16  2401
Ne20 	18617.7	1.84789  1  2699.16  2402
O16 	14895.1	0.280986  1  2103.14  3002
O16 	14895.1	1.39705  1  700.285  4553
Mg24 	22335.8	0.272638  1  -3366.51  8897
Mg26 	24196.5	0.363944  1  -4998.11  10521
proton 	938.272	4254.11  1  -1739.29  7058
proton 	938.272	14.1104  1  -1739.29  7077
N14 	13040.2	3.12593  1  -1739.29  7078
proton 	938.272	3.10292  1  -1739.29  7080
alpha 	3727.38	4.5724  1  -1739.29  7081
proton 	938.272	1310.27  1  -280.515  5492
N14 	13040.2	0.225604  1  -280.515  5498
Si30 	27913.2	0.10383  1  1121.04  3959
proton 	938.272	27.2263  1  1450.05  3695
proton 	938.272	14.2615  1  1450.05  3697
C12 	11174.9	9.30686  1  1450.05  3702
proton 	938.272	37.5092  1  3951.47  1152
Na24 	22341.8	0.590629  1  3951.47  1153
proton 	938.272	624.584  1  -3214.71  8643
proton 	938.272	8.87343  1  -3214.71  8659
alpha 	3727.38	76.0144  1  -3214.71  8660
Mg24 	22335.8	0.164708  1  1292.36  3966
Si28 	26053.2	0.131058  1  3685.94  1332
O16 	14895.1	0.231962  1  -1436.91  6737
O16 	14895.1	0.286029  1  2219.35  2942
