Fe56 	52089.8 	0.0869043  1  2984.63  2118
O16 	14895.1 	1.20855  1  -2763.26  8236
Mg25 	23268 	0.269438  1  4672.91  311
O16 	14895.1 	0.223549  1  -4177.1  9507
O16 	14895.1 	0.193754  1  4471.23  549
proton 	938.272 	45.2397  1  -4959.26  10401
Ne21 	19550.5 	2.88822  1  -4959.26  10408
Na24 	22341.8 	0.217186  1  -3200.02  8705
O16 	14895.1 	0.234391  1  -1069.47  6424
O16 	14895.1 	0.233095  1  4207.85  828
Si28 	26053.2 	0.148888  1  -2905.89  8245
proton 	938.272 	89.3837  1  -2298.4  7646
proton 	938.272 	9.30474  1  -2298.4  7649
proton 	938.272 	6.93658  1  -2298.4  7650
proton 	938.272 	4.87232  1  -2298.4  7651
Na22 	20482.1 	4.57634  1  -2298.4  7654
Si28 	26053.2 	0.10984  1  -2739.68  8090
Si28 	26053.2 	1.01389  1  -1112.59  6307
Mg25 	23268 	0.191987  1  30.8579  5118
Na24 	22341.8 	0.192937  1  -4776.14  10498
Mg26 	24196.5 	0.1159  1  -3573.27  9053
O16 	14895.1 	0.199283  1  -3774.54  9213
proton 	938.272 	161.331  1  -1433.27  6773
proton 	938.272 	18.781  1  -1433.27  6774
Cr50 	46512.2 	0.584924  1  -1433.27  6781
N15 	13968.9 	0.331548  1  -4389.6  9790
Mg26 	24196.5 	1.51094  1  4048.31  1007
O16 	14895.1 	0.272858  1  -1915.61  7346
Si28 	26053.2 	0.19103  1  100.135  5187
O16 	14895.1 	0.400623  1  2332.25  2811
Si28 	26053.2 	0.118613  1  -3077.2  8464
Si28 	26053.2 	0.112772  1  -4949.29  10515
Fe56 	52089.8 	0.0945076  1  1715.02  3491
Si28 	26053.2 	0.184531  1  -1511.63  6836
Si28 	26053.2 	0.239514  1  4347  697
O16 	14895.1 	1.17728  1  2430.33  2729
N14 	13040.2 	0.320069  1  3445.06  1616
O16 	14895.1 	0.57027  1  4871.35  107
Mg24 	22335.8 	0.177635  1  3187.19  1873
C12 	11174.9 	1.94352  1  -4880.49  10578
O16 	14895.1 	1.79856  1  -3078.69  8374
O16 	14895.1 	0.351936  1  -227.514  5443
Mg24 	22335.8 	0.249017  1  -3805.37  9218
O16 	14895.1 	1.49798  1  4123.05  933
Fe56 	52089.8 	0.869676  1  -3966.65  9284
O16 	14895.1 	0.35675  1  4782.73  205
Si28 	26053.2 	0.11532  1  -4392.31  9884
O16 	14895.1 	0.210504  1  -1932.25  7378
O16 	14895.1 	0.447371  1  -2483.77  7843
proton 	938.272 	13.8274  1  -4827.35  10402
Ne21 	19550.5 	0.0918041  1  -4827.35  10406
Si28 	26053.2 	0.127589  1  -2315.79  7542
O16 	14895.1 	0.301389  1  4615.75  380
Mg24 	22335.8 	0.135412  1  3621.99  1525
Mg24 	22335.8 	0.308024  1  4645.58  345
proton 	938.272 	5.42569  1  -4959.8  10746
proton 	938.272 	2.53102  1  -4959.8  10747
alpha 	3727.38 	11.6355  1  -4959.8  10749
F21 	19556.7 	1.93087  1  -4959.8  10750
O16 	14895.1 	0.282173  1  3379.04  1652
Mg24 	22335.8 	0.156686  1  -2473.57  7691
O16 	14895.1 	0.370917  1  931.581  4259
O16 	14895.1 	0.188393  1  1569.94  3518
Si28 	26053.2 	0.231677  1  -1452.28  6713
Mg26 	24196.5 	0.511128  1  -3804.4  9142
O16 	14895.1 	0.657892  1  -4652.83  10058
Na24 	22341.8 	0.216276  1  -4795.18  10478
O16 	14895.1 	0.200818  1  -392.315  5557
Mg24 	22335.8 	0.432853  1  4875.83  143
Mg24 	22335.8 	0.307869  1  66.9623  5209
Si28 	26053.2 	0.156035  1  -2186.19  7558
proton 	938.272 	296.885  1  4483.03  577
proton 	938.272 	1.3246  1  4483.03  578
C12 	11174.9 	1.06933  1  4483.03  582
O16 	14895.1 	0.42555  1  970.163  4264
Si28 	26053.2 	0.182972  1  -2682.66  8169
Mg24 	22335.8 	0.217615  1  2416.58  2762
O16 	14895.1 	0.661834  1  -2616.05  8041
Si28 	26053.2 	0.138967  1  -4327.61  9784
Mg24 	22335.8 	0.181943  1  -1270.7  6692
O16 	14895.1 	0.290687  1  -2835.42  8389
O16 	14895.1 	0.238749  1  -4405.99  10034
O16 	14895.1 	0.220123  1  3845.87  1175
O16 	14895.1 	0.371395  1  2061.98  2983
O16 	14895.1 	0.601225  1  953.915  4167
O16 	14895.1 	0.367207  1  4495.18  493
Mg24 	22335.8 	0.294618  1  2466.84  2666
O16 	14895.1 	1.40592  1  4604.37  362
Si29 	26984.3 	0.221715  1  2356.54  2761
Mg24 	22335.8 	0.655218  1  -861.705  6108
O16 	14895.1 	0.280928  1  -3026.66  8430
Mg25 	23268 	1.02629  1  869.806  4333
Si28 	26053.2 	0.251354  1  -2817.38  8060
proton 	938.272 	99.3582  1  4336.5  706
Mg23 	21412.8 	0.0687838  1  4336.5  710
Mg24 	22335.8 	0.18485  1  3690.04  1302
Mg24 	22335.8 	0.182914  1  -4791.33  10321
O16 	14895.1 	0.612234  1  -2565.2  7935
Si28 	26053.2 	0.242046  1  1226.54  3906
Mg24 	22335.8 	0.18196  1  -4989.47  10269
Si28 	26053.2 	0.283054  1  -850.998  6134
O16 	14895.1 	0.247724  1  4628.19  391
O16 	14895.1 	0.292944  1  -1281.23  6505
O16 	14895.1 	0.59019  1  4262.09  838
Mg24 	22335.8 	0.167996  1  761.497  4481
Si28 	26053.2 	0.144094  1  -2176.14  7580
Mg24 	22335.8 	0.14331  1  -2350.93  7769
Mg24 	22335.8 	3.7015  1  3153.68  1903
O16 	14895.1 	0.205441  1  2358.78  2818
O16 	14895.1 	0.446376  1  -2922.85  8264
proton 	938.272 	4.00605  1  -4819.37  10525
Ne22 	20479.7 	0.888395  1  -4819.37  10530
Mg26 	24196.5 	0.133154  1  1405.43  3812
Mg24 	22335.8 	0.169397  1  -2222.07  7622
Si28 	26053.2 	0.192028  1  -3114.9  8621
O16 	14895.1 	0.287756  1  -3949.46  9233
O16 	14895.1 	0.444519  1  3235.15  1889
O16 	14895.1 	0.30768  1  -4728.79  10052
O16 	14895.1 	0.272263  1  -113.248  5309
O16 	14895.1 	0.591826  1  -3387.03  8772
Fe56 	52089.8 	0.114675  1  -1879.51  7339
O16 	14895.1 	0.461215  1  -1372.78  6608
Mg26 	24196.5 	0.308743  1  3127.3  1985
Mg24 	22335.8 	0.200078  1  2204.05  2947
Si28 	26053.2 	0.433275  1  -2848.42  8191
O16 	14895.1 	0.777308  1  -4889.28  10337
Si28 	26053.2 	0.342597  1  -2602.4  7911
O16 	14895.1 	1.51841  1  2035.83  3109
Si28 	26053.2 	0.277162  1  4635.29  436
Mg24 	22335.8 	0.141168  1  -2798.21  8147
O16 	14895.1 	0.337479  1  4555.56  467
Mg24 	22335.8 	0.736491  1  4458.7  542
Si28 	26053.2 	0.166152  1  -779.351  6135
Mg24 	22335.8 	0.164218  1  -1250.32  6547
O16 	14895.1 	1.21786  1  -878.971  5909
Al28 	26058.3 	0.183141  1  -4367.72  9804
Mg24 	22335.8 	0.140934  1  -1652.4  7016
Fe56 	52089.8 	0.124978  1  1602.66  3581
O16 	14895.1 	0.749584  1  -1461.88  6764
Si28 	26053.2 	0.109334  1  -2491.48  7757
Fe56 	52089.8 	0.135715  1  84.1617  5107
O16 	14895.1 	0.188249  1  -1733.66  7060
O16 	14895.1 	0.431813  1  219.179  4980
O16 	14895.1 	0.864299  1  -1293.73  6636
Ne20 	18617.7 	1.07883  1  -4849.95  10554
O16 	14895.1 	0.305639  1  -3831.22  9257
Mg24 	22335.8 	0.151004  1  -198.831  5454
O16 	14895.1 	0.210077  1  -1353.06  6684
Si28 	26053.2 	0.20802  1  -1262.13  6611
O16 	14895.1 	0.211437  1  3381.86  1705
O16 	14895.1 	0.439073  1  3257.31  1820
O16 	14895.1 	0.359149  1  -1396.38  6752
proton 	938.272 	70.8564  1  4887.19  100
proton 	938.272 	2.89292  1  4887.19  103
C13 	12109.5 	1.42155  1  4887.19  106
O16 	14895.1 	1.40432  1  -2250.9  7542
Fe56 	52089.8 	0.0783131  1  -3919.3  9329
Mn56 	52094 	0.0890815  1  -4455.84  10008
N14 	13040.2 	0.936525  1  2404.29  2697
Mg24 	22335.8 	0.135327  1  3944.42  1090
O16 	14895.1 	0.449603  1  599.521  4663
O16 	14895.1 	1.00478  1  -345.019  5559
Fe56 	52089.8 	0.139299  1  4694.35  325
proton 	938.272 	1.94885  1  -2748.77  8144
Na20 	18631.1 	3.50723  1  -2748.77  8146
Mg25 	23268 	0.154107  1  1596.28  3598
Fe56 	52089.8 	0.113171  1  1488.65  3692
Fe56 	52089.8 	0.0855321  1  681.123  4511
Si28 	26053.2 	0.218684  1  2587.17  2521
Mg24 	22335.8 	0.169998  1  -871.393  6064
Si28 	26053.2 	0.147607  1  -2169.01  7496
O16 	14895.1 	0.1995  1  706.586  4431
proton 	938.272 	43.8378  1  1633.93  3565
proton 	938.272 	27.4498  1  1633.93  3566
proton 	938.272 	24.9096  1  1633.93  3567
proton 	938.272 	10.5717  1  1633.93  3570
proton 	938.272 	9.88852  1  1633.93  3571
alpha 	3727.38 	8.08243  1  1633.93  3575
alpha 	3727.38 	4.80006  1  1633.93  3576
alpha 	3727.38 	16.8521  1  1633.93  3577
alpha 	3727.38 	7.58317  1  1633.93  3578
Si28 	26053.2 	0.131612  1  294.377  4842
proton 	938.272 	1260.29  1  2943.13  2180
proton 	938.272 	29.6813  1  2943.13  2184
proton 	938.272 	12.4918  1  2943.13  2185
proton 	938.272 	2.78141  1  2943.13  2188
alpha 	3727.38 	19.9321  1  2943.13  2190
alpha 	3727.38 	16.3527  1  2943.13  2191
Si28 	26053.2 	0.130833  1  -981.866  6359
Si28 	26053.2 	0.18567  1  1849.43  3276
Mg24 	22335.8 	1.15391  1  3939.57  1130
O16 	14895.1 	0.392772  1  3614.22  1461
Si28 	26053.2 	0.173961  1  2395.06  2668
O16 	14895.1 	0.258736  1  -2604.53  8041
O16 	14895.1 	0.198089  1  3325.12  1792
proton 	938.272 	14.8959  1  -4880.82  10311
C12 	11174.9 	1.48977  1  -4880.82  10316
O16 	14895.1 	0.193244  1  696.841  4497
O16 	14895.1 	0.333454  1  -1970.74  7231
O16 	14895.1 	0.203388  1  -2583.38  7894
Mg24 	22335.8 	0.336726  1  3737.8  1289
Si28 	26053.2 	0.208805  1  4230.92  786
Na23 	21409.2 	0.583428  1  -4534.86  10068
O16 	14895.1 	0.340328  1  -2521.69  8009
Na24 	22341.8 	0.212466  1  -4940.49  10556
Si28 	26053.2 	0.151226  1  759.96  4514
Fe56 	52089.8 	0.331488  1  4619.63  413
proton 	938.272 	1.21939  1  -2575.4  7914
alpha 	3727.38 	8.09897  1  -2575.4  7918
O16 	14895.1 	1.97737  1  -2575.4  7919
Mg24 	22335.8 	0.239255  1  -1786.79  7023
Mg24 	22335.8 	0.202571  1  -1439.11  6821
Si28 	26053.2 	0.127725  1  -1126.6  6364
Al27 	25126.5 	0.220984  1  -4532.12  10122
O16 	14895.1 	0.258212  1  4400.73  628
Na24 	22341.8 	0.218458  1  -4842.35  10479
O16 	14895.1 	0.246959  1  2056.74  3107
proton 	938.272 	13.1148  1  -4322.84  10019
Ne21 	19550.5 	2.0635  1  -4322.84  10024
Si28 	26053.2 	0.108464  1  3261.48  1871
Si28 	26053.2 	0.298578  1  -2531.47  7861
N15 	13968.9 	0.311717  1  -4696.38  10311
Al28 	26058.3 	0.172231  1  -4873.26  10402
O16 	14895.1 	0.203447  1  -1022.24  6428
O16 	14895.1 	0.200859  1  4804.14  224
Si28 	26053.2 	0.122273  1  3432.12  1670
O16 	14895.1 	0.197514  1  1937.27  3171
O16 	14895.1 	0.357404  1  3779.17  1320
Na25 	23272.4 	0.268735  1  -3881.03  9445
Mg24 	22335.8 	0.297321  1  -1415.52  6700
Mg24 	22335.8 	0.237497  1  -3846.75  9291
Si28 	26053.2 	0.217893  1  -4685.55  10150
Si28 	26053.2 	0.134685  1  4777.38  236
Mg24 	22335.8 	0.558186  1  4097.62  949
Mn56 	52094 	0.0947798  1  -3553.42  9045
O16 	14895.1 	0.371579  1  -778.466  6019
O16 	14895.1 	0.230654  1  -3986.94  9270
Mg24 	22335.8 	0.52318  1  -2009.89  7382
Al28 	26058.3 	0.111376  1  -4906.1  10712
alpha 	3727.38 	4.34879  1  -4806.14  10317
B10 	9324.44 	2.98847  1  -4806.14  10318
O16 	14895.1 	0.317512  1  -1770.1  7145
Mg24 	22335.8 	0.130668  1  2562.01  2619
Na23 	21409.2 	2.21638  1  -3859.99  9520
Si28 	26053.2 	0.123372  1  -546.171  5687
O16 	14895.1 	0.277019  1  4355.99  675
O16 	14895.1 	0.32475  1  4502.24  528
Mg24 	22335.8 	0.224121  1  4337.31  708
O16 	14895.1 	0.284733  1  -1839.24  7172
Si28 	26053.2 	1.01054  1  -3550.38  9016
O16 	14895.1 	0.292592  1  -4.46067  5153
O16 	14895.1 	0.474756  1  -4660.34  10036
Mg24 	22335.8 	0.26443  1  4126.46  906
Si30 	27913.2 	0.102719  1  2607.18  2532
Mg24 	22335.8 	0.237692  1  -3328.15  8766
Si28 	26053.2 	0.172509  1  -3374.85  8786
O16 	14895.1 	0.298405  1  -1063.16  6388
Al28 	26058.3 	0.190206  1  -4493.68  10052
O16 	14895.1 	0.543062  1  4268.38  786
O16 	14895.1 	0.313525  1  -4631.4  10087
Mg24 	22335.8 	0.175961  1  -735.872  5965
O16 	14895.1 	0.379926  1  4075.42  973
O16 	14895.1 	0.526612  1  -1989.36  7268
O16 	14895.1 	0.287561  1  -2246.43  7704
Si28 	26053.2 	0.170277  1  4403.41  658
Mg26 	24196.5 	0.143366  1  4386.16  617
O16 	14895.1 	0.19012  1  1025.43  4060
Mg24 	22335.8 	0.209333  1  -3726.99  9203
N14 	13040.2 	3.63824  1  -4853.47  10642
Na24 	22341.8 	0.183434  1  -4894.5  10516
proton 	938.272 	4.04062  1  -4179.88  9865
Mg26 	24196.5 	0.385122  1  -4179.88  9868
Mg24 	22335.8 	0.339347  1  3123.65  1934
Fe56 	52089.8 	0.0834834  1  -1242  6490
Mg24 	22335.8 	0.187566  1  -2838.16  8128
Mg24 	22335.8 	0.16574  1  -675.593  5946
O16 	14895.1 	0.239593  1  2155.24  3019
Mg24 	22335.8 	0.276528  1  -1124.02  6537
proton 	938.272 	3.11002  1  -4567.34  10390
Ne21 	19550.5 	0.163477  1  -4567.34  10395
Mg24 	22335.8 	0.273135  1  570.443  4715
O16 	14895.1 	0.74292  1  -1075.38  6449
proton 	938.272 	376.433  1  2913.63  2120
proton 	938.272 	4.7188  1  2913.63  2123
C12 	11174.9 	1.15615  1  2913.63  2127
O16 	14895.1 	0.436972  1  4681.49  310
O16 	14895.1 	0.638279  1  -3352.12  8719
O16 	14895.1 	0.314957  1  -90.3148  5158
Si28 	26053.2 	0.109365  1  797.001  4363
O16 	14895.1 	0.462701  1  -3956.23  9260
Si28 	26053.2 	0.118393  1  346.247  4869
O16 	14895.1 	0.292003  1  1485.97  3744
O16 	14895.1 	0.42896  1  -4906.08  10449
Mg26 	24196.5 	0.116164  1  2728.57  2432
O16 	14895.1 	0.230528  1  -206.049  5515
O16 	14895.1 	0.196193  1  -1623.79  6873
Si30 	27913.2 	0.105215  1  -569.028  5930
O16 	14895.1 	0.305805  1  -831.201  6189
Si28 	26053.2 	0.12574  1  -481.283  5854
Si28 	26053.2 	0.169714  1  3357.18  1781
Si28 	26053.2 	1.3921  1  1321.64  3964
Mg24 	22335.8 	0.243102  1  -2184.63  7507
O16 	14895.1 	0.278076  1  4341.47  680
proton 	938.272 	3.97722  1  -2625.9  8124
Mg26 	24196.5 	0.181673  1  -2625.9  8129
Mg24 	22335.8 	0.272704  1  1994.92  3220
Mg24 	22335.8 	0.305222  1  2824.17  2293
Mg26 	24196.5 	0.152559  1  4989.78  12
Si28 	26053.2 	0.114816  1  -4002.74  9168
Mg24 	22335.8 	0.148549  1  -3044.21  8369
Mg24 	22335.8 	0.28447  1  3735.86  1354
Mg24 	22335.8 	0.172979  1  -3652.04  9145
O16 	14895.1 	0.246546  1  2699.89  2417
O16 	14895.1 	0.221024  1  -220.446  5482
Mg24 	22335.8 	0.167063  1  -3838.73  9235
Si28 	26053.2 	0.267749  1  1957.19  3131
O16 	14895.1 	0.555129  1  -484.409  5743
Mg24 	22335.8 	0.153766  1  -4197.45  9701
O16 	14895.1 	0.268659  1  775.985  4350
O16 	14895.1 	0.8398  1  933.622  4190
Si28 	26053.2 	0.121334  1  2590  2583
Fe56 	52089.8 	0.0737588  1  3082.66  1991
Fe56 	52089.8 	0.0769557  1  3879.7  1051
proton 	938.272 	3.58601  1  -4847.05  10557
Ne22 	20479.7 	0.612288  1  -4847.05  10561
Mg24 	22335.8 	0.153613  1  537.144  4630
Mg24 	22335.8 	0.193062  1  -4908.07  10353
O16 	14895.1 	0.234892  1  -1198.13  6550
O16 	14895.1 	0.236088  1  -2453.48  7844
Mg25 	23268 	0.156679  1  -4296.27  9953
O16 	14895.1 	0.263062  1  1624.45  3605
Mg26 	24196.5 	0.128532  1  3344.55  1692
O16 	14895.1 	0.285468  1  4026.68  991
O16 	14895.1 	0.893022  1  547.868  4714
proton 	938.272 	302.726  1  2148.74  2969
proton 	938.272 	3.57792  1  2148.74  2971
C13 	12109.5 	0.766342  1  2148.74  2975
Si28 	26053.2 	0.209064  1  2326.59  2795
O16 	14895.1 	0.287024  1  -43.1939  5242
Si28 	26053.2 	0.376239  1  2747.25  2279
Al28 	26058.3 	0.186049  1  -4046.95  9479
O16 	14895.1 	0.269446  1  -2192.74  7523
Fe56 	52089.8 	0.0634584  1  3734.38  1363
Si28 	26053.2 	0.214149  1  -46.1491  5267
O16 	14895.1 	0.324155  1  3508.51  1561
O16 	14895.1 	0.242203  1  -72.0243  5277
Si28 	26053.2 	0.446931  1  -58.2605  5210
O16 	14895.1 	0.915026  1  3873.8  1222
Al28 	26058.3 	0.189396  1  -3836.95  9442
Mg24 	22335.8 	0.127135  1  -318.615  5645
Si30 	27913.2 	0.15443  1  2158.28  2995
O16 	14895.1 	0.2469  1  -2177.18  7530
Si28 	26053.2 	0.179101  1  -3822.23  9351
Si28 	26053.2 	0.362151  1  -2826  8230
O16 	14895.1 	0.196434  1  2141.67  3010
O16 	14895.1 	0.196871  1  -3926.96  9416
Mg26 	24196.5 	0.163841  1  -9.62203  5338
Mg24 	22335.8 	0.57466  1  -4284.18  9779
O16 	14895.1 	0.67045  1  -2253.29  7699
O16 	14895.1 	0.572276  1  -2814.46  8304
Mg24 	22335.8 	0.212214  1  -4783.46  10114
Si28 	26053.2 	0.215333  1  3779.6  1232
O16 	14895.1 	0.233886  1  -1972.71  7414
O16 	14895.1 	0.244529  1  1558.31  3638
Mg24 	22335.8 	0.146679  1  -4349.72  9818
Mg26 	24196.5 	0.530835  1  1102.76  4207
Mg24 	22335.8 	0.148584  1  188.103  5042
Fe56 	52089.8 	0.0842415  1  4635.45  393
Mg24 	22335.8 	0.136705  1  4482.12  553
O16 	14895.1 	0.190937  1  -459.895  5709
O16 	14895.1 	0.244551  1  -4727.83  10126
O16 	14895.1 	0.227405  1  -2153.99  7383
O16 	14895.1 	0.23461  1  2260.22  2859
Si28 	26053.2 	0.344275  1  -4125.21  9505
O16 	14895.1 	0.264865  1  -4541.55  9910
Mg24 	22335.8 	0.336724  1  -602.95  5900
Mg24 	22335.8 	0.141548  1  -993.868  6301
Mg24 	22335.8 	0.44123  1  2342.04  2842
O16 	14895.1 	0.19436  1  -116.126  5452
Mg25 	23268 	0.422419  1  -4928.91  10557
Si28 	26053.2 	0.388149  1  1554.07  3652
O16 	14895.1 	0.375571  1  -3164.18  8543
O16 	14895.1 	0.258376  1  -4804.42  10194
Na24 	22341.8 	0.194162  1  -4047.72  9756
Mg24 	22335.8 	0.155583  1  -2835.7  8175
Mg24 	22335.8 	0.221912  1  -3187.46  8308
Mg24 	22335.8 	0.222488  1  2810.41  2266
Mg24 	22335.8 	0.237417  1  -3743.81  9115
O16 	14895.1 	0.257493  1  4096.51  923
O16 	14895.1 	0.193807  1  4450.77  593
proton 	938.272 	4.86214  1  3599.14  1426
C14 	13040.9 	7.3864  1  3599.14  1429
proton 	938.272 	82.4192  1  122.988  5093
proton 	938.272 	2.94161  1  122.988  5095
alpha 	3727.38 	5.53519  1  122.988  5098
alpha 	3727.38 	1.17295  1  122.988  5099
alpha 	3727.38 	3.61053  1  122.988  5100
Mg24 	22335.8 	0.273259  1  -106.74  5328
Si28 	26053.2 	0.16285  1  -2462.82  7798
Si28 	26053.2 	0.137152  1  620.963  4571
Mg24 	22335.8 	1.66201  1  -2827.43  8247
Na25 	23272.4 	0.204725  1  -4878.61  10604
Mg24 	22335.8 	0.139457  1  -4708.77  10303
proton 	938.272 	287.349  1  1543.77  3623
proton 	938.272 	192.827  1  1543.77  3624
Na23 	21409.2 	2.40887  1  1543.77  3631
proton 	938.272 	3.17683  1  -4625.8  10324
Mg25 	23268 	0.827965  1  -4625.8  10327
O16 	14895.1 	0.349145  1  4176.04  835
Si28 	26053.2 	0.156743  1  -3649.76  9110
O16 	14895.1 	0.236556  1  4087.63  1018
O16 	14895.1 	1.3405  1  1240.33  3913
O16 	14895.1 	0.199034  1  -1117.18  6353
O16 	14895.1 	2.82996  1  -1279.98  6650
Mg24 	22335.8 	0.139108  1  -786.115  6028
O16 	14895.1 	0.285742  1  4039.69  1022
O16 	14895.1 	0.385495  1  3692.08  1376
Al30 	27922.3 	0.146986  1  -4989.5  10791
O16 	14895.1 	0.861385  1  3563.17  1456
O16 	14895.1 	0.269763  1  -3577.73  8844
Mg24 	22335.8 	0.308864  1  2276.58  2771
O16 	14895.1 	0.22437  1  3861.32  1123
Si28 	26053.2 	0.196332  1  -140.756  5297
Mg25 	23268 	0.466379  1  -4217.64  9620
O16 	14895.1 	0.217819  1  1521.4  3689
O16 	14895.1 	0.291987  1  3383.67  1719
O16 	14895.1 	0.376702  1  151.658  5122
O16 	14895.1 	0.475372  1  3152.99  1957
O16 	14895.1 	0.348838  1  1678.23  3531
O16 	14895.1 	0.301068  1  -4980.8  10296
Mg24 	22335.8 	0.148022  1  -523.205  5718
Fe56 	52089.8 	0.18782  1  -1858.3  7339
Si28 	26053.2 	0.169834  1  -412.713  5568
Mg24 	22335.8 	0.147309  1  -718.989  6020
O16 	14895.1 	0.326633  1  -2502.7  7929
Si28 	26053.2 	0.176687  1  2996.58  2107
O16 	14895.1 	0.26916  1  -3426.52  8646
proton 	938.272 	17.5242  1  2631.62  2423
proton 	938.272 	10.1408  1  2631.62  2424
proton 	938.272 	4.88728  1  2631.62  2425
proton 	938.272 	4.6754  1  2631.62  2426
O16 	14895.1 	1.97964  1  2631.62  2430
proton 	938.272 	147.846  1  -2430.33  7731
proton 	938.272 	45.2546  1  -2430.33  7732
proton 	938.272 	5.49299  1  -2430.33  7734
alpha 	3727.38 	12.9  1  -2430.33  7737
C13 	12109.5 	2.59517  1  -2430.33  7739
O16 	14895.1 	0.715904  1  -4141.88  9589
O16 	14895.1 	0.273431  1  209.892  5053
O16 	14895.1 	0.220989  1  96.4413  5044
O16 	14895.1 	0.198435  1  -1892.18  7306
Si28 	26053.2 	0.115877  1  3627.86  1479
proton 	938.272 	9.45681  1  -4516.25  10210
proton 	938.272 	1.61831  1  -4516.25  10212
Na25 	23272.4 	0.774367  1  -4516.25  10214
N16 	14906 	1.65747  1  2241.23  2843
Si29 	26984.3 	0.138729  1  2155.57  2973
Mg24 	22335.8 	0.248742  1  -72.7774  5252
O16 	14895.1 	0.398251  1  4754.89  252
Mg24 	22335.8 	0.136132  1  -888.949  6230
proton 	938.272 	2.89817  1  -4904.98  10476
Ne22 	20479.7 	0.66749  1  -4904.98  10479
O16 	14895.1 	0.668132  1  -1442.64  6684
O16 	14895.1 	0.281758  1  -389.539  5633
Mg24 	22335.8 	0.150636  1  -901.126  6130
Fe56 	52089.8 	0.281748  1  304.819  5039
Si28 	26053.2 	0.14897  1  -2519.04  7964
Mg24 	22335.8 	0.154784  1  -3852.85  9330
O16 	14895.1 	0.22463  1  3595.82  1392
O16 	14895.1 	0.528762  1  2807.4  2185
O16 	14895.1 	0.19764  1  879.2  4142
Mg24 	22335.8 	0.211466  1  2031.62  3108
Si28 	26053.2 	1.04279  1  -4612.25  10190
O16 	14895.1 	0.29186  1  -1960.99  7276
Fe56 	52089.8 	0.124933  1  4144.09  883
proton 	938.272 	7.77539  1  3307.7  1754
proton 	938.272 	5.06019  1  3307.7  1755
proton 	938.272 	2.09029  1  3307.7  1756
Ne20 	18617.7 	8.37379  1  3307.7  1758
O16 	14895.1 	0.413119  1  -1117.81  6456
Na24 	22341.8 	0.220698  1  -3132.16  8762
O16 	14895.1 	1.17778  1  4421.5  594
Si28 	26053.2 	0.227159  1  -330.569  5576
O16 	14895.1 	0.411747  1  -361.93  5626
O16 	14895.1 	0.677184  1  -3402.79  8801
O16 	14895.1 	0.52342  1  -188.742  5412
Fe56 	52089.8 	0.0682891  1  3905.78  1198
Si28 	26053.2 	0.124604  1  751.467  4377
Cr52 	48370 	0.0886213  1  -4574.54  10185
Mg24 	22335.8 	0.539025  1  -94.2787  5321
Mg24 	22335.8 	0.286606  1  -4807.79  10330
Fe56 	52089.8 	0.054997  1  2103.43  2982
O16 	14895.1 	0.1912  1  -1603.39  6831
Mg24 	22335.8 	0.233528  1  -2026.92  7234
O16 	14895.1 	0.319649  1  3756.66  1338
O16 	14895.1 	0.224851  1  -2261.35  7647
Mg24 	22335.8 	0.13195  1  -714.279  5880
C12 	11174.9 	1.48346  1  -4144.26  9553
Si28 	26053.2 	0.175518  1  2238.03  2871
O16 	14895.1 	0.255708  1  3378.73  1692
O16 	14895.1 	0.272671  1  1968.27  3158
Na24 	22341.8 	0.188497  1  -4846.1  10580
O16 	14895.1 	0.722833  1  -898.11  6175
Mg24 	22335.8 	0.256998  1  1678.77  3484
Mg25 	23268 	0.177679  1  -3527.19  8945
O16 	14895.1 	0.393798  1  4495.92  511
Mg24 	22335.8 	1.19897  1  3085.62  2012
Mg25 	23268 	0.282759  1  -206.699  5386
O16 	14895.1 	0.978506  1  -1861.65  7120
O16 	14895.1 	0.198214  1  1699.32  3454
O16 	14895.1 	0.411661  1  1541.3  3637
Si28 	26053.2 	0.206138  1  272.563  4964
O16 	14895.1 	0.276821  1  1785.47  3362
O16 	14895.1 	0.442332  1  3464.14  1582
O16 	14895.1 	0.360141  1  -4635.04  10191
O16 	14895.1 	1.2966  1  -2965.97  8342
Si28 	26053.2 	0.187548  1  -4780.63  10249
Fe56 	52089.8 	0.211586  1  2645.97  2491
Fe56 	52089.8 	0.137899  1  -3784.58  9109
O16 	14895.1 	0.910359  1  2924.7  2161
Mg26 	24196.5 	0.132089  1  2410.99  2736
Si28 	26053.2 	0.13615  1  2313.03  2863
Mg24 	22335.8 	0.22372  1  4071.51  961
Mg24 	22335.8 	0.152393  1  4709.43  285
O16 	14895.1 	0.291275  1  1656.81  3472
O16 	14895.1 	0.355527  1  -3970.87  9494
Fe56 	52089.8 	0.0588563  1  -1240.8  6512
Mg25 	23268 	0.268577  1  71.6689  5173
O16 	14895.1 	0.28457  1  3263.8  1840
Mg24 	22335.8 	0.194541  1  -1916.36  7318
Si28 	26053.2 	0.134736  1  -2320.33  7740
O16 	14895.1 	0.357938  1  -3707.72  9102
proton 	938.272 	1.26644  1  -1193.51  6641
N13 	12111.2 	3.07898  1  -1193.51  6643
O16 	14895.1 	0.27438  1  -3857.52  9371
O16 	14895.1 	0.18961  1  -2145.61  7425
O16 	14895.1 	0.333814  1  66.8656  5096
Cr52 	48370 	0.0523903  1  -4735.18  10414
O16 	14895.1 	0.224957  1  -1295.53  6601
