Si28 	26053.2 	0.424512  1  4859.97  121
Si29 	26984.3 	0.10848  1  -3264.62  8468
O16 	14895.1 	0.652326  1  -3379.17  8700
O16 	14895.1 	0.22531  1  -860.177  6269
Si28 	26053.2 	0.413265  1  1403.95  3713
Si28 	26053.2 	0.354253  1  29.4854  5122
O16 	14895.1 	0.259926  1  -4444.47  9795
Si28 	26053.2 	0.180662  1  -2461.36  7717
O16 	14895.1 	0.314517  1  -334.004  5636
O16 	14895.1 	0.222993  1  -2381.26  7696
Fe56 	52089.8 	0.100681  1  -4513.33  9966
O16 	14895.1 	0.218571  1  60.2399  5074
O16 	14895.1 	0.20867  1  -3426.38  8770
Si28 	26053.2 	0.277964  1  -4002.35  9454
Mg25 	23268 	0.277651  1  4071.31  960
Mg24 	22335.8 	0.202224  1  13.7228  5132
O16 	14895.1 	0.336087  1  2153.01  3010
Si28 	26053.2 	0.148283  1  -4432.43  9832
O16 	14895.1 	0.290082  1  1545.74  3613
Mg25 	23268 	0.179611  1  408.288  4837
Fe56 	52089.8 	0.0602731  1  1221.62  3939
proton 	938.272 	139.612  1  2865.41  2265
N14 	13040.2 	2.80176  1  2865.41  2270
Mg24 	22335.8 	0.456392  1  1798.19  3300
Mg24 	22335.8 	0.217711  1  -1467.65  6843
Mg25 	23268 	0.140372  1  3979.76  1087
O16 	14895.1 	0.243787  1  -1696.66  6784
Si28 	26053.2 	0.133063  1  -2308.57  7390
Si28 	26053.2 	0.201904  1  -3475.54  8854
Si28 	26053.2 	0.212405  1  682.931  4581
Si28 	26053.2 	0.320144  1  -318.333  5622
Mg24 	22335.8 	0.274867  1  -2397.17  7792
Si28 	26053.2 	0.156087  1  -2943.94  8264
O16 	14895.1 	0.215026  1  1117.17  4100
proton 	938.272 	154.716  1  412.211  4722
N15 	13968.9 	0.258736  1  412.211  4726
Mg24 	22335.8 	0.206444  1  -1285.53  6538
Fe56 	52089.8 	0.0727136  1  -459.594  5809
O16 	14895.1 	0.226751  1  3300.14  1780
O16 	14895.1 	0.338019  1  4522.13  510
Mg26 	24196.5 	0.18986  1  -1317.26  6567
O16 	14895.1 	0.256487  1  131.452  5012
O16 	14895.1 	0.460058  1  -999.311  6242
Mg24 	22335.8 	0.154363  1  -1685.56  6998
Si28 	26053.2 	0.134789  1  4508.98  530
Mg25 	23268 	0.231318  1  4946.99  56
Mg24 	22335.8 	0.176182  1  1179.11  4022
O16 	14895.1 	0.761523  1  2465.88  2616
Mg25 	23268 	0.243985  1  2731.02  2439
O16 	14895.1 	0.198665  1  -2543.89  7969
Mg24 	22335.8 	0.171299  1  4028.55  1009
Si28 	26053.2 	0.49894  1  -1412.72  6833
O16 	14895.1 	0.19483  1  -3180.04  8714
O16 	14895.1 	0.467372  1  -1612.55  6965
proton 	938.272 	1689.24  1  273.228  4831
Na24 	22341.8 	1.17112  1  273.228  4835
O16 	14895.1 	0.196492  1  -3206.05  8555
O16 	14895.1 	1.73086  1  -699.909  5998
Mg26 	24196.5 	1.26032  1  -4477.22  9931
Fe56 	52089.8 	0.100189  1  -1170.19  6509
Mg24 	22335.8 	0.212532  1  -1188.57  6478
proton 	938.272 	513.457  1  -1766.22  6778
proton 	938.272 	2.89495  1  -1766.22  6781
C13 	12109.5 	0.660023  1  -1766.22  6785
Mg24 	22335.8 	0.359091  1  -3268.6  8384
Mg24 	22335.8 	0.261008  1  -3785.45  9182
O16 	14895.1 	0.530473  1  -4849.46  10241
Si28 	26053.2 	0.198859  1  -4077.31  9540
O16 	14895.1 	0.426585  1  3663.83  1416
Si28 	26053.2 	0.227375  1  4377.56  655
O16 	14895.1 	0.207593  1  -1523.49  6868
O16 	14895.1 	0.42368  1  61.8972  5128
Mg24 	22335.8 	0.137567  1  -302.658  5495
Mg24 	22335.8 	0.133999  1  1338.48  3836
O16 	14895.1 	0.412679  1  4535.42  480
Mg24 	22335.8 	0.162531  1  -1698.08  6964
proton 	938.272 	119.237  1  -4892.37  10313
proton 	938.272 	2.05369  1  -4892.37  10314
C13 	12109.5 	0.218673  1  -4892.37  10317
O16 	14895.1 	0.607935  1  -3997.07  9469
Mg24 	22335.8 	0.191291  1  -2389.24  7755
Mg24 	22335.8 	0.148155  1  2317.34  2817
O16 	14895.1 	0.219922  1  4709.64  316
O16 	14895.1 	0.230286  1  2168.27  3008
Mg24 	22335.8 	3.71878  1  795.139  4431
O16 	14895.1 	0.313431  1  2607.57  2438
Mg25 	23268 	0.230463  1  581.248  4637
proton 	938.272 	628.134  1  -4572.01  10008
proton 	938.272 	10.5534  1  -4572.01  10013
proton 	938.272 	3.01907  1  -4572.01  10016
C12 	11174.9 	2.11735  1  -4572.01  10019
Mg26 	24196.5 	0.182192  1  -3503.81  8832
O16 	14895.1 	1.45177  1  -824.146  5916
O16 	14895.1 	0.354892  1  4326.02  703
Mg24 	22335.8 	0.217413  1  3277.78  1824
O16 	14895.1 	0.243084  1  2044.41  3096
Mg24 	22335.8 	0.145998  1  -1700.42  6988
O16 	14895.1 	0.399105  1  2564.25  2525
proton 	938.272 	178.443  1  9.26709  5317
proton 	938.272 	2.67627  1  9.26709  5319
Na22 	20482.1 	0.340359  1  9.26709  5321
Mg24 	22335.8 	0.261694  1  -3785.44  9214
Si28 	26053.2 	0.531247  1  2181.42  2871
O16 	14895.1 	0.277158  1  1179.74  3908
O16 	14895.1 	0.189243  1  -1360.28  6654
Si28 	26053.2 	0.131957  1  1365.86  3812
proton 	938.272 	2.96372  1  -2348.7  7737
proton 	938.272 	1.60875  1  -2348.7  7738
Ne21 	19550.5 	0.587292  1  -2348.7  7741
O16 	14895.1 	0.840968  1  2478.99  2683
O16 	14895.1 	0.390272  1  1295.08  3926
O16 	14895.1 	0.475205  1  215.803  4980
O16 	14895.1 	0.535137  1  -3463.68  8784
O16 	14895.1 	0.291043  1  -3359.07  8760
O16 	14895.1 	0.314597  1  -4812.52  10328
O16 	14895.1 	0.339582  1  1685.62  3485
Mg24 	22335.8 	0.367931  1  3249.17  1909
O16 	14895.1 	0.72417  1  4435.9  585
O16 	14895.1 	0.283318  1  2471.74  2668
O16 	14895.1 	0.270071  1  3544.09  1514
Fe56 	52089.8 	0.123589  1  4906.02  88
Si28 	26053.2 	0.307686  1  -383.402  5719
O16 	14895.1 	0.512347  1  1360.13  3801
O16 	14895.1 	0.284567  1  -2146.61  7548
Mg24 	22335.8 	0.281063  1  2491.05  2601
O16 	14895.1 	0.550629  1  -3918.21  9435
O16 	14895.1 	0.253941  1  3806.25  1211
O16 	14895.1 	1.08276  1  3074.48  2002
Si28 	26053.2 	0.138457  1  648.356  4443
Mg25 	23268 	0.176286  1  -2336.1  7667
proton 	938.272 	5.31421  1  -3390.05  9023
Ne22 	20479.7 	0.408622  1  -3390.05  9026
Si28 	26053.2 	0.124883  1  -3519.79  8872
Si28 	26053.2 	0.111409  1  -4778.25  10255
O16 	14895.1 	0.325593  1  4986.51  16
Si28 	26053.2 	0.12519  1  -2091.67  7432
Mg24 	22335.8 	1.20876  1  695.585  4601
Mg24 	22335.8 	0.736202  1  315.454  4912
O16 	14895.1 	0.317232  1  603.568  4579
Mg24 	22335.8 	0.151273  1  3092.37  1972
Mg24 	22335.8 	0.154024  1  929.458  4277
O16 	14895.1 	0.614266  1  1355.24  3788
O16 	14895.1 	0.297641  1  2399.95  2747
O16 	14895.1 	0.201042  1  3341.89  1721
proton 	938.272 	203.753  1  -4944.85  10415
proton 	938.272 	37.7848  1  -4944.85  10417
proton 	938.272 	4.41405  1  -4944.85  10418
F20 	18625.3 	3.06225  1  -4944.85  10421
Si28 	26053.2 	0.109667  1  -2035.48  7418
Fe56 	52089.8 	0.077467  1  1921.43  3177
Si28 	26053.2 	0.244365  1  489.703  4560
O16 	14895.1 	0.216616  1  -2226.52  7600
Si28 	26053.2 	0.149029  1  2015.65  3051
Si28 	26053.2 	0.258457  1  -45.153  5172
proton 	938.272 	59.5418  1  4756.72  267
proton 	938.272 	20.4965  1  4756.72  269
proton 	938.272 	10.4945  1  4756.72  272
proton 	938.272 	6.15441  1  4756.72  273
alpha 	3727.38 	0.71216  1  4756.72  278
alpha 	3727.38 	22.5351  1  4756.72  279
O16 	14895.1 	0.292126  1  258.483  4954
O16 	14895.1 	0.395563  1  -4335.34  9729
O16 	14895.1 	0.209904  1  4194.26  858
Si28 	26053.2 	0.11794  1  -2548.27  7814
Si28 	26053.2 	0.202255  1  -413.798  5651
O16 	14895.1 	0.193227  1  -3678.78  9050
O16 	14895.1 	0.506134  1  2246.89  2902
Si28 	26053.2 	0.256391  1  -2157.04  7287
O16 	14895.1 	0.271373  1  -3883.89  9123
O16 	14895.1 	0.843827  1  -784.846  6120
Mg24 	22335.8 	0.400844  1  -2768.36  8190
O16 	14895.1 	0.243785  1  1733.32  3323
O16 	14895.1 	0.220854  1  2640.07  2445
Si28 	26053.2 	0.363511  1  303.543  4884
O16 	14895.1 	0.28304  1  -4812.41  10285
O16 	14895.1 	0.302975  1  -4450.79  9798
Mg24 	22335.8 	0.170814  1  2020.72  3086
Mg24 	22335.8 	0.140287  1  -1783.37  7266
O16 	14895.1 	2.29784  1  4028.33  1007
Fe56 	52089.8 	0.080408  1  2167.96  2923
O16 	14895.1 	0.466304  1  -3387.81  8902
O16 	14895.1 	0.517966  1  -2734.59  8196
O16 	14895.1 	0.285949  1  -2745.05  8209
Fe56 	52089.8 	0.0628185  1  3098.35  2052
Mg24 	22335.8 	0.223966  1  1428.36  3705
Mg24 	22335.8 	0.17002  1  1027.12  4171
O16 	14895.1 	0.484185  1  -2540.61  7901
Si29 	26984.3 	0.163886  1  134.182  5153
O16 	14895.1 	0.197724  1  -4264.72  9827
Si28 	26053.2 	0.132577  1  1.3317  5157
Fe56 	52089.8 	0.142219  1  1999.43  3083
O16 	14895.1 	0.241516  1  -4565.83  10030
Fe56 	52089.8 	0.0696866  1  4391.29  546
O16 	14895.1 	0.369805  1  -1512.79  6751
proton 	938.272 	205.381  1  -1884.83  7121
proton 	938.272 	5.79689  1  -1884.83  7123
C12 	11174.9 	5.71483  1  -1884.83  7127
O16 	14895.1 	0.327298  1  -3915.47  9397
Si28 	26053.2 	0.121997  1  2645.23  2483
Mg24 	22335.8 	0.314354  1  -713.832  5933
Si28 	26053.2 	0.387312  1  -800.649  6077
O16 	14895.1 	0.290257  1  4821.62  185
O16 	14895.1 	0.799537  1  2805.99  2269
O16 	14895.1 	0.285401  1  3798  1266
proton 	938.272 	3.87578  1  -4308.89  9775
proton 	938.272 	2.9319  1  -4308.89  9776
alpha 	3727.38 	7.13408  1  -4308.89  9779
O16 	14895.1 	1.65064  1  -4308.89  9780
O16 	14895.1 	0.240455  1  1408.15  3705
O16 	14895.1 	0.314727  1  -4774.78  10118
O16 	14895.1 	0.228693  1  2825.26  2319
Mg24 	22335.8 	0.156723  1  -1328.15  6643
O16 	14895.1 	1.64507  1  3308.65  1744
O16 	14895.1 	0.672242  1  405.084  4715
O16 	14895.1 	0.403659  1  -3354.02  8484
O16 	14895.1 	0.451693  1  -4858.22  10256
proton 	938.272 	233.214  1  -4757.25  10210
proton 	938.272 	45.0588  1  -4757.25  10213
alpha 	3727.38 	9.60869  1  -4757.25  10220
O15 	13971.2 	6.2063  1  -4757.25  10221
Mg24 	22335.8 	0.144683  1  1964.77  3175
Si28 	26053.2 	0.255869  1  -2922.42  8278
Mg24 	22335.8 	0.274502  1  3688.08  1360
Mg24 	22335.8 	0.153714  1  2273.69  2898
Na23 	21409.2 	0.477918  1  1489.03  3578
Mg24 	22335.8 	0.243566  1  -913.117  6035
Si28 	26053.2 	0.121737  1  -4493.79  9838
O16 	14895.1 	0.208734  1  2166.96  2899
Si28 	26053.2 	0.37542  1  3335.84  1710
Mg24 	22335.8 	0.642289  1  -4879.9  10271
Si28 	26053.2 	0.197982  1  3477.68  1556
O16 	14895.1 	0.314467  1  893.297  4251
O16 	14895.1 	0.530232  1  -771.234  6069
Mg26 	24196.5 	0.170622  1  3928.15  1141
Mg24 	22335.8 	0.143958  1  -1267.35  6535
Fe56 	52089.8 	0.055941  1  155.173  5127
O16 	14895.1 	2.2257  1  -3299.93  8694
O16 	14895.1 	0.759521  1  4231.98  817
Si28 	26053.2 	0.299032  1  -4722.75  10155
Mg24 	22335.8 	0.347616  1  2603.78  2575
O16 	14895.1 	0.262509  1  4319.27  681
O16 	14895.1 	0.347197  1  4811.42  230
O16 	14895.1 	0.359017  1  2763.61  2411
Fe56 	52089.8 	0.0598442  1  3979.8  1075
O16 	14895.1 	0.211661  1  -3993.38  9192
Fe56 	52089.8 	0.0799168  1  4703.62  335
O16 	14895.1 	0.195268  1  -4996.1  10413
Mg24 	22335.8 	0.447463  1  -1898.98  7197
Si28 	26053.2 	0.1337  1  4940.02  56
O16 	14895.1 	0.274577  1  -3248.03  8702
proton 	938.272 	735.78  1  -4547.53  9926
C12 	11174.9 	0.670773  1  -4547.53  9929
Mg24 	22335.8 	0.24993  1  4391.88  609
proton 	938.272 	128.923  1  1794.51  3319
Si27 	25130.8 	0.834975  1  1794.51  3324
Mg24 	22335.8 	0.129286  1  4691.28  319
O16 	14895.1 	0.40094  1  2901.74  2199
Mg24 	22335.8 	0.695567  1  2845.21  2201
Mg24 	22335.8 	0.147812  1  966.518  4273
O16 	14895.1 	0.245013  1  -3058.07  8464
Mg24 	22335.8 	0.167149  1  -4101.04  9540
Fe56 	52089.8 	0.526874  1  2522.3  2576
Si28 	26053.2 	0.239931  1  4149.92  857
O16 	14895.1 	0.22498  1  1359.48  3728
O16 	14895.1 	0.295097  1  -1034.3  6263
Si28 	26053.2 	0.175543  1  -4278.15  9740
O16 	14895.1 	0.252445  1  4647.27  380
Si28 	26053.2 	0.136664  1  -1373.81  6718
Mg26 	24196.5 	0.611199  1  -4832.41  10306
O16 	14895.1 	0.814313  1  -2457.43  7746
O16 	14895.1 	0.43599  1  -581.626  5879
O16 	14895.1 	0.4161  1  2561.85  2519
Si28 	26053.2 	0.140499  1  2914.82  2198
O16 	14895.1 	0.785743  1  1532.14  3612
O16 	14895.1 	0.198291  1  -970.105  6176
Mg24 	22335.8 	0.139528  1  3839.44  1260
O16 	14895.1 	0.279556  1  4752.28  307
O16 	14895.1 	0.259878  1  1095.14  4219
Mg24 	22335.8 	0.131087  1  1364.43  3857
Fe56 	52089.8 	0.0551802  1  -519.583  5811
proton 	938.272 	109.252  1  2981.51  2116
proton 	938.272 	68.549  1  2981.51  2117
proton 	938.272 	10.8862  1  2981.51  2120
O16 	14895.1 	13.5742  1  2981.51  2126
Mg25 	23268 	0.484977  1  2339.63  2727
O16 	14895.1 	0.220568  1  -1926.79  7325
O16 	14895.1 	0.584902  1  1427.83  3854
O16 	14895.1 	0.285627  1  1834.48  3311
proton 	938.272 	2.24489  1  -2899.81  8314
Na22 	20482.1 	3.74476  1  -2899.81  8316
O16 	14895.1 	0.359957  1  1586.31  3455
O16 	14895.1 	0.329381  1  1357.4  3716
proton 	938.272 	11.4592  1  -1406.16  6516
proton 	938.272 	3.24236  1  -1406.16  6517
C13 	12109.5 	1.55951  1  -1406.16  6521
O16 	14895.1 	0.221592  1  536.305  4656
O16 	14895.1 	1.47799  1  -810.646  6075
Si30 	27913.2 	0.101073  1  637.655  4651
proton 	938.272 	15.6922  1  -1969.19  7386
proton 	938.272 	14.3941  1  -1969.19  7388
alpha 	3727.38 	2.59475  1  -1969.19  7389
alpha 	3727.38 	15.0728  1  -1969.19  7390
alpha 	3727.38 	11.9843  1  -1969.19  7391
Mg24 	22335.8 	0.237413  1  -3979.65  9403
proton 	938.272 	2.5172  1  4661.63  336
Na21 	19553.6 	0.61571  1  4661.63  339
Mg24 	22335.8 	0.859603  1  1319.95  3824
O16 	14895.1 	0.313854  1  3140.98  1855
Mg24 	22335.8 	0.135916  1  2199.21  2895
Si28 	26053.2 	0.118006  1  -257.055  5598
Mg25 	23268 	0.131722  1  -2780.2  8025
O16 	14895.1 	0.654329  1  1294.11  3833
O16 	14895.1 	0.209046  1  -1304.7  6755
O16 	14895.1 	0.221925  1  -3881.77  9366
Si28 	26053.2 	0.109551  1  4186.03  884
Mg24 	22335.8 	0.13565  1  1253.56  3891
Si28 	26053.2 	0.179376  1  842.143  4418
O16 	14895.1 	0.385343  1  -179.785  5360
Si28 	26053.2 	0.204257  1  2786.66  2310
Si28 	26053.2 	0.117197  1  723.819  4598
O16 	14895.1 	0.525651  1  -1909.5  7357
Mg24 	22335.8 	0.125542  1  -992.763  6217
O16 	14895.1 	0.237423  1  3301.86  1720
Mg24 	22335.8 	0.458427  1  4929.52  88
O16 	14895.1 	0.483409  1  1495.93  3696
Mg24 	22335.8 	1.92129  1  -194.7  5358
Si28 	26053.2 	0.158318  1  1093.4  4113
Mg24 	22335.8 	0.157507  1  -4716.31  10248
Mg25 	23268 	0.205919  1  -2918.15  8241
Si28 	26053.2 	0.268365  1  3980.85  1098
Fe56 	52089.8 	0.0628488  1  3274.55  1860
O16 	14895.1 	0.728609  1  1016.96  4202
Si28 	26053.2 	3.93831  1  -4023.03  9457
Mg24 	22335.8 	0.160637  1  1287.45  3895
O16 	14895.1 	0.215209  1  -1238.91  6521
Fe56 	52089.8 	0.195283  1  -2547.73  7913
proton 	938.272 	251.806  1  3822.03  1233
proton 	938.272 	1.54147  1  3822.03  1235
C13 	12109.5 	2.01642  1  3822.03  1237
O16 	14895.1 	0.201313  1  4739.04  298
Si29 	26984.3 	1.45747  1  4509.33  523
Mg24 	22335.8 	0.176845  1  -4334.5  9644
Mg24 	22335.8 	0.187473  1  1838.85  3275
Si28 	26053.2 	0.222536  1  3497.33  1518
Mg26 	24196.5 	0.168788  1  -254.367  5440
Si28 	26053.2 	0.509148  1  2391.46  2665
O16 	14895.1 	0.215481  1  -1335.96  6559
O16 	14895.1 	0.21212  1  4363.7  640
Mg24 	22335.8 	0.142228  1  -1376.11  6699
Mg25 	23268 	0.266033  1  3549.28  1583
O16 	14895.1 	0.349792  1  -3768.82  9129
Si28 	26053.2 	0.624723  1  -951.472  6064
O16 	14895.1 	0.515226  1  -3418.36  8582
O16 	14895.1 	0.359424  1  321.232  4834
Si28 	26053.2 	0.181981  1  2132.29  2998
O16 	14895.1 	0.679429  1  -3648.2  9125
proton 	938.272 	2.9088  1  -2042.54  7520
Na23 	21409.2 	0.343397  1  -2042.54  7522
Fe56 	52089.8 	0.0699325  1  -649.947  5866
O16 	14895.1 	0.432533  1  -4359.89  9762
O16 	14895.1 	0.203349  1  -3337.07  8877
O16 	14895.1 	0.281808  1  4581.95  448
Mg25 	23268 	0.172527  1  2915.66  2183
O16 	14895.1 	0.712867  1  4636.88  414
Mg25 	23268 	0.241861  1  -2185.05  7575
O16 	14895.1 	0.20414  1  4805.15  217
O16 	14895.1 	0.75941  1  -1933.55  7184
O16 	14895.1 	0.257917  1  -4597.14  9993
O16 	14895.1 	0.290325  1  2433.31  2654
Si28 	26053.2 	2.02966  1  -4181.55  9674
O16 	14895.1 	0.267944  1  2037.42  3188
Mg25 	23268 	0.133415  1  234.735  5037
proton 	938.272 	60.1729  1  -1328.45  6664
proton 	938.272 	43.3543  1  -1328.45  6665
C12 	11174.9 	0.727134  1  -1328.45  6670
O16 	14895.1 	0.193756  1  -1171.52  6416
O16 	14895.1 	0.300484  1  -3365.8  8713
Mg24 	22335.8 	0.701385  1  -1092.52  6449
O16 	14895.1 	0.202853  1  1464.85  3638
O16 	14895.1 	0.89881  1  -2273.19  7503
Fe56 	52089.8 	0.0994892  1  241.657  4885
Fe56 	52089.8 	0.0596995  1  -249.678  5327
O16 	14895.1 	0.840452  1  -4741.37  10018
O16 	14895.1 	0.538994  1  71.9511  5174
Si30 	27913.2 	0.126796  1  -640.695  5827
Mg24 	22335.8 	0.144101  1  2374.16  2795
Mg26 	24196.5 	0.609085  1  214.455  5000
O16 	14895.1 	0.192456  1  -4368.62  9948
O16 	14895.1 	0.215669  1  -1219.67  6358
O16 	14895.1 	0.43059  1  -1377.14  6691
Mg24 	22335.8 	0.389117  1  -1255.43  6597
O16 	14895.1 	0.214684  1  -2296.64  7582
O16 	14895.1 	0.414001  1  -1138.77  6300
O16 	14895.1 	0.420095  1  -1385.19  6709
Fe56 	52089.8 	0.0677057  1  -1644.93  6861
O16 	14895.1 	0.318989  1  2264  2833
Fe56 	52089.8 	0.0594882  1  -4052.83  9294
O16 	14895.1 	0.197872  1  0.99745  5368
O16 	14895.1 	0.294007  1  226.211  5050
Si28 	26053.2 	0.221633  1  4075.43  959
O16 	14895.1 	0.254246  1  -4516.7  10109
O16 	14895.1 	1.1286  1  -4803.27  10202
Si28 	26053.2 	0.214042  1  -828.028  6165
O16 	14895.1 	0.348949  1  -961.24  6231
O16 	14895.1 	0.199153  1  3915.75  1117
Mg24 	22335.8 	0.142867  1  -3435.32  8672
Mg24 	22335.8 	0.366735  1  -1142.14  6419
Mg24 	22335.8 	0.201608  1  -1472.68  6745
Mg24 	22335.8 	0.650153  1  -3488.43  8722
Mg26 	24196.5 	0.344843  1  -807.238  6029
O16 	14895.1 	0.25115  1  -4498.28  10032
Si28 	26053.2 	0.144136  1  -1367.4  6667
O16 	14895.1 	0.204696  1  -2048.97  7312
O16 	14895.1 	1.23321  1  -975.19  6225
proton 	938.272 	3.96797  1  2466.61  2710
proton 	938.272 	3.16602  1  2466.61  2711
F18 	16763.2 	1.67243  1  2466.61  2715
Mg24 	22335.8 	0.302726  1  596.413  4682
O16 	14895.1 	0.280553  1  -1232.19  6414
Mg24 	22335.8 	0.178322  1  892.511  4385
O16 	14895.1 	0.557527  1  1871.02  3339
Si28 	26053.2 	0.251833  1  103.285  5146
Mg24 	22335.8 	0.187413  1  2688.79  2452
O16 	14895.1 	0.428476  1  -3380.24  8754
Mg24 	22335.8 	0.327761  1  -4198.74  9633
O16 	14895.1 	0.203143  1  -421.038  5586
O16 	14895.1 	0.190254  1  -2053.36  7324
Mg25 	23268 	0.141328  1  1096.62  4158
Mg24 	22335.8 	0.143928  1  4184.72  884
Mg24 	22335.8 	0.169285  1  -4522.52  10056
Si28 	26053.2 	0.953071  1  2282.12  2901
Mg24 	22335.8 	0.473915  1  984.114  4296
O16 	14895.1 	0.73314  1  -2087.2  7498
O16 	14895.1 	0.252685  1  -624.398  5850
O16 	14895.1 	0.35876  1  -1666.66  6832
Mg24 	22335.8 	0.180162  1  3180.41  1880
O16 	14895.1 	3.11228  1  -2154.83  7287
Mg24 	22335.8 	0.168844  1  -4924.42  10234
Mg24 	22335.8 	0.168556  1  -3262.45  8673
Mg25 	23268 	0.134631  1  4952.95  60
O16 	14895.1 	0.188594  1  1999.3  3234
proton 	938.272 	12.4149  1  1259.98  3907
proton 	938.272 	9.32501  1  1259.98  3910
proton 	938.272 	8.6283  1  1259.98  3912
proton 	938.272 	3.46335  1  1259.98  3913
proton 	938.272 	3.09518  1  1259.98  3914
proton 	938.272 	2.7463  1  1259.98  3915
O16 	14895.1 	5.05644  1  1259.98  3919
Fe56 	52089.8 	0.0614025  1  -4208.05  9643
Fe56 	52089.8 	0.0612414  1  4393.18  630
Mg26 	24196.5 	0.574916  1  4949.53  56
Mg24 	22335.8 	0.254396  1  146.289  5037
Si28 	26053.2 	0.232399  1  -4726.66  10251
Fe56 	52089.8 	0.169313  1  -4746.42  10132
Fe56 	52089.8 	0.0583765  1  1307.79  3923
Mg24 	22335.8 	0.221888  1  1142.05  4117
O16 	14895.1 	0.316829  1  -2815.75  8287
Mg24 	22335.8 	0.497561  1  -1185.28  6434
O16 	14895.1 	0.271513  1  2976.87  2140
O16 	14895.1 	0.360148  1  -1952.95  7362
Mg24 	22335.8 	0.224607  1  3598.53  1471
O16 	14895.1 	0.247303  1  -3836.89  9332
Si28 	26053.2 	0.352627  1  -2572.74  7859
Mg24 	22335.8 	0.268572  1  2354.01  2812
O16 	14895.1 	0.262422  1  2436.94  2708
Mg24 	22335.8 	0.144799  1  -2780.96  8129
O16 	14895.1 	0.441567  1  -953.4  6169
O16 	14895.1 	0.24186  1  3276.44  1748
O16 	14895.1 	0.257498  1  4885.83  120
O16 	14895.1 	0.229968  1  1279.3  3844
Mg24 	22335.8 	0.26736  1  4761.45  248
O16 	14895.1 	1.61589  1  2174.59  2971
proton 	938.272 	17.6729  1  1092.82  4190
proton 	938.272 	4.97518  1  1092.82  4192
proton 	938.272 	3.93789  1  1092.82  4193
proton 	938.272 	3.63613  1  1092.82  4194
Be8 	7454.85 	3.66788  1  1092.82  4199
Si30 	27913.2 	0.348899  1  2155.37  2991
Mg24 	22335.8 	0.384912  1  -3186.4  8846
O16 	14895.1 	0.305796  1  -1266.58  6614
O16 	14895.1 	0.592301  1  2789.99  2216
Si28 	26053.2 	0.572335  1  -863.403  6191
Si28 	26053.2 	0.118068  1  1435.59  3708
O16 	14895.1 	0.191751  1  -1279.83  6506
Mg24 	22335.8 	0.589353  1  -101.697  5279
O16 	14895.1 	0.456841  1  3389.48  1673
O16 	14895.1 	0.275526  1  -1366.55  6699
Si28 	26053.2 	0.161546  1  2398.56  2725
Mg24 	22335.8 	0.127418  1  -4586.57  10010
Fe56 	52089.8 	0.100977  1  2155.14  2880
Mg24 	22335.8 	0.141246  1  3472.75  1577
Mg24 	22335.8 	2.39428  1  1011.75  4249
Mg24 	22335.8 	0.154103  1  -3657.06  9040
Mg24 	22335.8 	0.760974  1  502.229  4652
O16 	14895.1 	0.255098  1  -1485.75  6745
Fe56 	52089.8 	0.0651951  1  -3202.2  8397
O16 	14895.1 	0.230574  1  -4143.63  9378
Mg24 	22335.8 	0.364705  1  -4895.69  10543
O16 	14895.1 	0.219681  1  -499.347  5727
proton 	938.272 	4.07437  1  -2274.05  7540
proton 	938.272 	3.90292  1  -2274.05  7541
Al26 	24200 	0.540723  1  -2274.05  7544
Mg26 	24196.5 	0.188421  1  1867.69  3299
Mg24 	22335.8 	1.78066  1  -1003.79  6387
Fe56 	52089.8 	0.059055  1  3728.52  1313
Mg24 	22335.8 	0.318638  1  1477.73  3771
Mg24 	22335.8 	0.189977  1  2323.2  2831
Si28 	26053.2 	0.135858  1  -4602.34  9970
O16 	14895.1 	0.449647  1  4358.9  650
Mg26 	24196.5 	0.176419  1  4428.31  567
O16 	14895.1 	0.449387  1  1525.85  3582
O16 	14895.1 	0.227427  1  -2183.4  7473
Si28 	26053.2 	0.334432  1  2281.56  2751
O16 	14895.1 	0.719104  1  -2135.77  7637
Mg24 	22335.8 	0.498467  1  1553.41  3578
Si28 	26053.2 	0.138882  1  -1926.82  7230
Fe56 	52089.8 	0.116157  1  -3236.48  8615
Mg26 	24196.5 	0.208883  1  3881.81  1221
Si28 	26053.2 	0.129733  1  2127.54  3019
Mg26 	24196.5 	0.210012  1  -4094.04  9417
Si28 	26053.2 	0.10918  1  -4841.81  10354
Si28 	26053.2 	0.14834  1  4948.72  46
O16 	14895.1 	0.188919  1  -2301.11  7496
Si28 	26053.2 	0.124695  1  4018.51  1002
Si28 	26053.2 	0.126398  1  3752.86  1301
Si28 	26053.2 	0.143937  1  2973.75  2050
O16 	14895.1 	1.37595  1  3108.04  2029
Si28 	26053.2 	0.22283  1  1633.55  3576
Fe56 	52089.8 	0.177965  1  1260.1  3833
Si28 	26053.2 	0.242327  1  -351.725  5632
O16 	14895.1 	0.207863  1  41.8398  5181
O16 	14895.1 	0.219  1  -2120.47  7413
O16 	14895.1 	0.39077  1  3658.12  1350
O16 	14895.1 	1.66635  1  -1890.49  7067
Si28 	26053.2 	0.140093  1  1597.89  3468
