Mg24 	22335.8	0.444307  1  -561.272  5851
O16 	14895.1	1.22022  1  1511.04  3714
O16 	14895.1	1.56472  1  -788.355  5883
proton 	938.272	95.7431  1  4049.98  1045
Al27 	25126.5	0.14062  1  4049.98  1050
Mg24 	22335.8	0.157503  1  -284.715  5525
proton 	938.272	9.52087  1  4867.93  139
proton 	938.272	1.65496  1  4867.93  141
C13 	12109.5	0.227517  1  4867.93  142
Mg24 	22335.8	0.266585  1  -1874.49  7332
Mg24 	22335.8	0.168272  1  -4734.44  10290
Mg25 	23268.0	0.179497  1  4185.42  832
Mg24 	22335.8	0.170141  1  -60.1434  5194
O16 	14895.1	0.487416  1  4090.66  967
O16 	14895.1	0.397783  1  4120.17  938
O16 	14895.1	0.47359  1  1056.44  4262
proton 	938.272	203.895  1  1947.42  3196
proton 	938.272	73.5658  1  1947.42  3197
proton 	938.272	45.7402  1  1947.42  3198
proton 	938.272	21.6914  1  1947.42  3199
proton 	938.272	7.52883  1  1947.42  3201
proton 	938.272	7.16871  1  1947.42  3202
proton 	938.272	5.66047  1  1947.42  3203
C13 	12109.5	9.58546  1  1947.42  3210
Mg24 	22335.8	0.225808  1  2855.38  2326
O16 	14895.1	0.341718  1  -3517.95  9024
Mg24 	22335.8	0.432346  1  -3290.33  8738
Mg24 	22335.8	0.157699  1  -4388.98  9984
O16 	14895.1	0.66119  1  -1247.23  6478
proton 	938.272	3041.45  1  3456.39  1618
proton 	938.272	262.674  1  3456.39  1621
alpha 	3727.38	10.2529  1  3456.39  1627
proton 	938.272	15.2272  1  3456.39  1633
proton 	938.272	11.324  1  3456.39  1634
proton 	938.272	246.629  1  3199.38  1849
proton 	938.272	2.58181  1  3199.38  1851
C14 	13040.9	1.95683  1  3199.38  1853
O16 	14895.1	0.245042  1  1136.31  4058
Si28 	26053.2	0.443492  1  -801.293  6117
O16 	14895.1	0.264393  1  -2211.59  7692
O16 	14895.1	0.231014  1  -824.132  6105
Si28 	26053.2	0.138328  1  -2503.82  7928
O16 	14895.1	0.338572  1  4642.13  369
O16 	14895.1	0.447299  1  3346.69  1766
O16 	14895.1	0.269657  1  -4400.61  9774
O16 	14895.1	0.596659  1  951.931  4175
Si29 	26984.3	0.104438  1  -521.12  5730
O16 	14895.1	0.418842  1  -1326.68  6533
Si28 	26053.2	1.34603  1  -4705.35  10189
O16 	14895.1	0.600098  1  1425.6  3803
O16 	14895.1	0.480537  1  1385.09  3764
Mg24 	22335.8	0.131429  1  457.927  4791
O16 	14895.1	0.189699  1  -3036.12  8362
O16 	14895.1	0.248362  1  3031.83  2089
O16 	14895.1	0.335833  1  3545.67  1453
O16 	14895.1	0.246431  1  1732.21  3528
proton 	938.272	2.84899  1  -3515.19  8997
Na20 	18631.1	8.33681  1  -3515.19  8999
Mg25 	23268.0	0.122147  1  -4594.52  10101
Si28 	26053.2	0.251834  1  4633.98  387
proton 	938.272	179.928  1  -945.669  6393
proton 	938.272	708.988  1  -945.669  6394
alpha 	3727.38	5.73241  1  -945.669  6410
O16 	14895.1	0.615717  1  -317.731  5578
O16 	14895.1	0.296559  1  -2122.47  7424
O16 	14895.1	1.66238  1  3341.13  1820
Mg24 	22335.8	0.149641  1  1340.23  3817
Mg24 	22335.8	0.140033  1  -3277.02  8536
O16 	14895.1	0.227405  1  106.628  4999
proton 	938.272	141.745  1  -710.915  5891
O15 	13971.2	0.23519  1  -710.915  5894
Mg24 	22335.8	0.14014  1  527.535  4622
O16 	14895.1	0.191503  1  -2394.72  7752
O16 	14895.1	0.347901  1  -601.78  5866
proton 	938.272	3.74412  1  -1552.91  6858
Ne22 	20479.7	1.96333  1  -1552.91  6863
Mg24 	22335.8	0.414006  1  -787.729  5997
Mg26 	24196.5	0.121141  1  -3527.1  8895
O16 	14895.1	0.193352  1  255.916  4994
O16 	14895.1	0.374744  1  -2027.38  7285
Mg24 	22335.8	0.256866  1  552.081  4638
Si28 	26053.2	0.125891  1  -4626.56  10138
Fe56 	52089.8	0.0706343  1  3474.6  1562
O16 	14895.1	0.214552  1  -566.339  5811
O16 	14895.1	0.203741  1  -4570.03  10177
Ne22 	20479.7	1.81762  1  1772.45  3378
Mg24 	22335.8	0.674678  1  3073.87  1990
Mg24 	22335.8	0.154399  1  -1620.54  6925
alpha 	3727.38	6.91746  1  -585.83  5756
F19 	17692.3	3.3819  1  -585.83  5757
O16 	14895.1	0.237414  1  2535.79  2548
Si28 	26053.2	0.203193  1  -1575.62  6995
O16 	14895.1	0.402633  1  -962.574  6200
Mg24 	22335.8	0.347205  1  -96.7537  5412
O16 	14895.1	0.267644  1  4931.04  64
Mg24 	22335.8	0.335894  1  3528.19  1547
O16 	14895.1	3.29794  1  -1516.88  6754
O16 	14895.1	0.193999  1  -2399.97  7843
O16 	14895.1	0.774579  1  -3605.2  9071
Mg25 	23268.0	0.181553  1  -4661.95  10010
Si28 	26053.2	0.224361  1  -3990.45  9391
Mg24 	22335.8	0.186262  1  -2861.03  8066
O16 	14895.1	0.249719  1  -3694.37  9117
N15 	13968.9	1.96438  1  -3265.76  8580
O16 	14895.1	0.284008  1  -1548.27  6862
Mg24 	22335.8	0.259192  1  1243.61  3940
O16 	14895.1	0.342113  1  4147.8  882
O16 	14895.1	0.203662  1  4227.59  851
Mg24 	22335.8	0.18174  1  -1889.74  7224
O16 	14895.1	0.260245  1  3793.21  1289
O16 	14895.1	0.300647  1  -1922.36  7279
O16 	14895.1	0.232569  1  2761.14  2345
proton 	938.272	30.5793  1  -2885.84  8295
proton 	938.272	35.9569  1  -2885.84  8296
proton 	938.272	19.5209  1  -2885.84  8303
alpha 	3727.38	71.3215  1  -2885.84  8304
alpha 	3727.38	0.910705  1  -2885.84  8306
proton 	938.272	45.1756  1  -1231.56  6629
proton 	938.272	19.0852  1  -1231.56  6630
proton 	938.272	4.4361  1  -1231.56  6632
Na23 	21409.2	8.44926  1  -1231.56  6636
O16 	14895.1	0.68464  1  -4836.36  10467
O16 	14895.1	0.371304  1  1384.82  3777
Mg24 	22335.8	1.47782  1  3000.24  2087
O16 	14895.1	0.34814  1  1968.74  3100
Mg24 	22335.8	0.766945  1  -1972.04  7197
Mg24 	22335.8	0.180835  1  -2065.41  7374
Mg24 	22335.8	0.378019  1  2866.14  2178
O16 	14895.1	0.345925  1  4303.2  762
O16 	14895.1	0.355631  1  -4672.15  10137
O16 	14895.1	0.430958  1  -4933.96  10439
O16 	14895.1	3.35922  1  -3010.76  8394
O16 	14895.1	0.207132  1  -2058.97  7408
Mg24 	22335.8	0.461986  1  -2919.98  8453
O16 	14895.1	0.451091  1  -3635.24  9175
proton 	938.272	190.895  1  328.442  4885
proton 	938.272	72.056  1  328.442  4886
Ne21 	19550.5	0.117585  1  328.442  4890
proton 	938.272	263.277  1  -2295.6  7554
proton 	938.272	47.9591  1  -2295.6  7556
alpha 	3727.38	9.63794  1  -2295.6  7559
alpha 	3727.38	0.686322  1  -2295.6  7560
alpha 	3727.38	25.5237  1  -2295.6  7561
Mg24 	22335.8	0.140319  1  -4033.67  9439
Mg24 	22335.8	0.344538  1  -4079.23  9432
O16 	14895.1	0.639062  1  -3683.56  9070
Mg24 	22335.8	0.164009  1  4471.91  579
O16 	14895.1	0.685897  1  -3359.55  8642
O16 	14895.1	0.265927  1  -2508.43  7918
Fe54 	50231.2	0.0566493  1  -4434.54  10046
Si28 	26053.2	0.118842  1  -2354.53  7713
O16 	14895.1	0.257676  1  2434.34  2690
O16 	14895.1	0.263662  1  -2435.6  7854
O16 	14895.1	2.05801  1  3995.76  1099
proton 	938.272	78.8062  1  821.681  4485
proton 	938.272	3.70086  1  821.681  4488
Na22 	20482.1	0.88731  1  821.681  4491
O16 	14895.1	0.347354  1  -4972.4  10595
Si28 	26053.2	0.386644  1  -4760.35  10302
Mg24 	22335.8	0.230542  1  3478.69  1664
O16 	14895.1	0.244543  1  -2183.83  7578
O16 	14895.1	0.227459  1  3219.35  1865
Mg24 	22335.8	0.174159  1  -291.139  5595
Mg24 	22335.8	0.151213  1  -2987.95  8466
Mg24 	22335.8	0.858792  1  1101.49  4170
O16 	14895.1	0.961311  1  -2637.98  7952
O16 	14895.1	0.466716  1  1875.05  3297
proton 	938.272	144.489  1  -4865.84  10320
proton 	938.272	3.37319  1  -4865.84  10321
C13 	12109.5	1.59756  1  -4865.84  10324
Si28 	26053.2	0.14457  1  4952.14  50
Si28 	26053.2	0.177598  1  2707.14  2368
O16 	14895.1	0.45334  1  -3145.05  8541
O16 	14895.1	0.497017  1  1323.9  3884
Mg26 	24196.5	0.239075  1  -4063.59  9461
O16 	14895.1	1.52038  1  -4511.69  9953
proton 	938.272	3.20697  1  164.989  5058
N13 	12111.2	0.240416  1  164.989  5061
Mg26 	24196.5	0.159891  1  -1801.72  7129
Mg24 	22335.8	1.2262  1  -3691.78  9139
Mg24 	22335.8	0.256788  1  1811.45  3340
O16 	14895.1	0.393039  1  -372.482  5556
Mg24 	22335.8	0.1805  1  2764.95  2342
proton 	938.272	3.44171  1  2865.49  2242
Mg26 	24196.5	0.887114  1  2865.49  2246
Mg26 	24196.5	0.231512  1  -4109.75  9440
O16 	14895.1	0.254959  1  -2976.97  8381
Si28 	26053.2	0.246456  1  1280.35  3970
O16 	14895.1	3.95539  1  -4118.53  9581
O16 	14895.1	1.94536  1  -1148.36  6590
O16 	14895.1	0.277407  1  -2534.72  7833
O16 	14895.1	1.13588  1  -350.642  5603
O16 	14895.1	0.282281  1  -1958.66  7309
Si28 	26053.2	0.253285  1  -2957.72  8311
O16 	14895.1	0.200859  1  3466.65  1615
Mg24 	22335.8	0.14766  1  -4134.72  9651
Mg24 	22335.8	0.216561  1  158.287  5178
O16 	14895.1	0.777099  1  -4245.98  9714
O16 	14895.1	0.453679  1  2718.81  2400
Mg24 	22335.8	0.20863  1  177.294  5090
O16 	14895.1	0.244078  1  -2266.59  7670
O16 	14895.1	0.226569  1  -3330.44  8905
Mg24 	22335.8	0.151936  1  -2461.92  7843
Mg24 	22335.8	0.723654  1  403.898  4708
Mg24 	22335.8	0.179305  1  -4786.77  10154
O16 	14895.1	0.500952  1  3077.54  2037
Mg24 	22335.8	0.20256  1  1288.75  3807
Si28 	26053.2	0.142931  1  -1576.96  6830
O16 	14895.1	0.86964  1  -2639.2  7962
proton 	938.272	3.40132  1  4108.54  891
C13 	12109.5	0.947736  1  4108.54  894
O16 	14895.1	0.22027  1  2600.75  2504
O16 	14895.1	0.289045  1  1491.57  3603
Mg24 	22335.8	0.150611  1  4276.15  826
Mg24 	22335.8	0.243837  1  3234.09  1819
O16 	14895.1	0.194651  1  2821.58  2331
O16 	14895.1	0.649941  1  -2740.58  8180
Si28 	26053.2	0.142274  1  3047.53  2043
Si28 	26053.2	0.1868  1  4060.76  972
O16 	14895.1	1.31208  1  3620.36  1435
Fe56 	52089.8	0.0545809  1  997.413  4263
O16 	14895.1	0.194777  1  3044.62  1956
Mg24 	22335.8	0.193125  1  1254.72  3811
proton 	938.272	7.07785  1  -2537.85  8094
C12 	11174.9	2.24457  1  -2537.85  8100
Si28 	26053.2	0.333423  1  -4807.85  10172
O16 	14895.1	0.565277  1  4740.49  268
O16 	14895.1	0.662498  1  4656.4  355
O16 	14895.1	0.441651  1  -2785.69  8275
Mg24 	22335.8	0.852575  1  -3852.05  9485
Mg24 	22335.8	0.197984  1  3600.15  1424
Mg24 	22335.8	0.126196  1  -1171.66  6432
Mg26 	24196.5	0.148959  1  -3718.59  9057
proton 	938.272	192.478  1  4298.6  765
proton 	938.272	101.852  1  4298.6  767
Mg24 	22335.8	3.21732  1  4298.6  773
Mg25 	23268.0	0.413195  1  -243.852  5544
Fe56 	52089.8	0.0902124  1  -1244.21  6564
Mg26 	24196.5	0.160517  1  -1664.53  6916
Mg24 	22335.8	0.155138  1  -3587  9008
O16 	14895.1	1.30902  1  -3003.78  8378
Si28 	26053.2	0.157954  1  3181.24  1919
Mg24 	22335.8	0.159442  1  -837.87  6069
N15 	13968.9	1.21543  1  -4296.54  9769
O16 	14895.1	0.214762  1  -4052.46  9600
O16 	14895.1	0.431128  1  2987.84  2128
He3 	2808.39	62.9464  1  1726.71  3473
He3 	2808.39	16.1074  1  1726.71  3474
He3 	2808.39	27.0366  1  1726.71  3476
Fe56 	52089.8	0.0641564  1  851.32  4345
O16 	14895.1	0.44738  1  2762.84  2315
Mg24 	22335.8	0.14515  1  -4128.67  9466
Si29 	26984.3	0.360397  1  2581.24  2480
Si28 	26053.2	0.253777  1  -69.6371  5265
Mg24 	22335.8	0.165103  1  -4037.61  9457
Fe56 	52089.8	0.0694429  1  -3263.3  8738
Mg24 	22335.8	0.299095  1  -4683.31  10014
Mg24 	22335.8	0.251662  1  2470.05  2663
O16 	14895.1	0.840513  1  3329.59  1765
O16 	14895.1	0.301487  1  2826.74  2236
Si28 	26053.2	0.178414  1  7.12627  5164
O16 	14895.1	0.34084  1  4079.55  995
O16 	14895.1	0.234139  1  2131.06  3043
proton 	938.272	2.85003  1  -708.238  5983
proton 	938.272	1.95498  1  -708.238  5984
Ne20 	18617.7	0.83443  1  -708.238  5986
Si28 	26053.2	0.183412  1  -2594.04  7913
Mg24 	22335.8	0.170709  1  -4192.03  9783
Fe54 	50231.2	0.0769266  1  -358.458  5547
proton 	938.272	739.793  1  4008.46  980
proton 	938.272	467.513  1  4008.46  984
proton 	938.272	395.511  1  4008.46  985
proton 	938.272	191.042  1  4008.46  989
proton 	938.272	96.2508  1  4008.46  990
proton 	938.272	47.2735  1  4008.46  994
proton 	938.272	24.5169  1  4008.46  996
proton 	938.272	23.6628  1  4008.46  997
proton 	938.272	17.0915  1  4008.46  998
proton 	938.272	14.8206  1  4008.46  999
proton 	938.272	3.88527  1  4008.46  1003
alpha 	3727.38	9.06643  1  4008.46  1008
Mg25 	23268.0	0.315674  1  3791.23  1280
O16 	14895.1	0.409382  1  -789.621  6034
Mg24 	22335.8	0.439263  1  4722.26  269
Mg26 	24196.5	0.292338  1  -1880.44  7067
O16 	14895.1	0.216166  1  -2281.1  7452
Mg24 	22335.8	0.37587  1  -2398.83  7916
Si28 	26053.2	0.118055  1  435.781  4707
Fe56 	52089.8	0.202035  1  -3111.84  8315
proton 	938.272	107.405  1  2306  2820
proton 	938.272	4.74526  1  2306  2823
alpha 	3727.38	9.38963  1  2306  2825
Be8 	7454.85	2.83613  1  2306  2826
O16 	14895.1	0.296959  1  -1944.66  7242
Si28 	26053.2	0.108146  1  654.211  4440
O16 	14895.1	0.205258  1  -4591  9971
proton 	938.272	4665.01  1  -1395.59  6696
Na22 	20482.1	7.26429  1  -1395.59  6701
proton 	938.272	9.50799  1  -1395.59  6704
proton 	938.272	5.1737  1  -1395.59  6705
O16 	14895.1	0.379257  1  -3418.67  8882
Mg24 	22335.8	0.423409  1  1831.5  3299
O16 	14895.1	0.252463  1  -349.174  5541
Si28 	26053.2	0.442111  1  1099.81  4052
O16 	14895.1	2.30559  1  -1457.33  6631
Fe56 	52089.8	0.0965402  1  1488.01  3735
O16 	14895.1	1.33138  1  -4006.92  9261
Si29 	26984.3	0.212026  1  4181.2  905
Mg24 	22335.8	0.200633  1  -4697.07  10109
O16 	14895.1	0.311322  1  -1403.06  6560
Si28 	26053.2	0.16418  1  -2921.06  8416
O16 	14895.1	0.199492  1  -4817.08  10127
O16 	14895.1	0.275527  1  4099.84  919
O16 	14895.1	0.259562  1  -2318.07  7675
O16 	14895.1	0.286464  1  4684.58  339
O16 	14895.1	0.247008  1  -2723.53  7920
O16 	14895.1	0.351367  1  -3314.82  8629
Mg24 	22335.8	0.341059  1  2514.52  2707
Si28 	26053.2	0.253153  1  -2712.5  8244
Mg24 	22335.8	0.488959  1  2991.81  2133
O16 	14895.1	0.248999  1  -2304.34  7708
Mg24 	22335.8	0.183642  1  -2767.76  8228
O16 	14895.1	0.236267  1  1602.33  3623
Si28 	26053.2	0.163991  1  3912.4  1154
O16 	14895.1	0.24903  1  -4570.98  10053
O16 	14895.1	0.335544  1  -1487.89  6691
O16 	14895.1	0.486759  1  -1465.24  6803
proton 	938.272	604.117  1  -1414.89  6788
alpha 	3727.38	22.6021  1  -1414.89  6798
He3 	2808.39	31.5574  1  -1414.89  6799
proton 	938.272	40.0009  1  -1414.89  6801
proton 	938.272	12.2118  1  -1414.89  6805
proton 	938.272	404.478  1  -353.606  5644
proton 	938.272	37876.3  1  -353.606  5650
proton 	938.272	1000.57  1  -353.606  5654
He3 	2808.39	45.9376  1  -353.606  5658
alpha 	3727.38	4.65416  1  -353.606  5659
proton 	938.272	8.94572  1  -353.606  5660
alpha 	3727.38	4.1024  1  -353.606  5665
Li8 	7471.37	1.01264  1  -353.606  5666
O16 	14895.1	0.200777  1  -91.8925  5424
O16 	14895.1	0.238925  1  -1119.09  6544
O16 	14895.1	0.192783  1  4218.47  845
O16 	14895.1	0.228029  1  2052.65  3041
O16 	14895.1	0.26706  1  3550.49  1511
O16 	14895.1	0.259079  1  1784.68  3501
Mg26 	24196.5	0.432636  1  -4656.67  10061
Mg24 	22335.8	0.154232  1  -2592.37  7897
Fe56 	52089.8	0.0844843  1  -701.566  5994
O16 	14895.1	1.02232  1  78.9071  5128
Si28 	26053.2	0.11314  1  -87.6751  5314
O16 	14895.1	0.40029  1  3744.01  1282
O16 	14895.1	0.335344  1  -2753.07  8195
Mg24 	22335.8	0.145474  1  -1029.35  6316
Mg26 	24196.5	0.503829  1  4853.16  173
Mg24 	22335.8	0.142219  1  -797.582  5897
Fe56 	52089.8	0.0766987  1  -397.772  5698
Si28 	26053.2	0.1479  1  1901.67  3251
Si28 	26053.2	0.200765  1  -3634.36  9072
proton 	938.272	1.50939  1  3720.23  1327
He3 	2808.39	8.21777  1  3720.23  1330
Na23 	21409.2	3.13924  1  3720.23  1331
Si28 	26053.2	0.112993  1  2751.13  2402
O16 	14895.1	0.704838  1  -1987.82  7293
Si28 	26053.2	0.183157  1  2759.04  2370
proton 	938.272	1093.41  1  -1578.12  7046
Mg23 	21412.8	0.173591  1  -1578.12  7050
O16 	14895.1	0.393361  1  2421.27  2677
proton 	938.272	280.2  1  52.8422  5214
N14 	13040.2	2.43939  1  52.8422  5219
O16 	14895.1	1.08199  1  -3859.97  9329
proton 	938.272	9.28091  1  -4637.31  10117
N15 	13968.9	1.52766  1  -4637.31  10121
Si30 	27913.2	0.402109  1  2962.86  2123
O16 	14895.1	0.226241  1  2622.79  2365
Mg24 	22335.8	0.160524  1  2628.09  2486
Mg24 	22335.8	0.15879  1  -4277  9693
O16 	14895.1	0.25472  1  -366.058  5590
Mg24 	22335.8	2.1265  1  1075.23  4032
O16 	14895.1	0.575451  1  -399.643  5542
O16 	14895.1	0.288625  1  1190.11  3989
O16 	14895.1	2.21417  1  2753.05  2432
O16 	14895.1	0.380087  1  -479.843  5781
O16 	14895.1	3.15288  1  -1432.34  6740
O16 	14895.1	0.204286  1  -4558.96  10154
Mg24 	22335.8	0.126899  1  4809.69  201
O16 	14895.1	0.516606  1  2382.62  2723
Mg24 	22335.8	0.259733  1  4227.22  808
O16 	14895.1	0.308055  1  -4535.15  10032
O16 	14895.1	0.336994  1  -1333.27  6728
O16 	14895.1	0.316544  1  -3222.4  8520
O16 	14895.1	0.835221  1  3573.1  1572
O16 	14895.1	0.855807  1  2630.27  2599
O16 	14895.1	0.590722  1  -72.0252  5305
proton 	938.272	166.345  1  3524.11  1532
proton 	938.272	4.50966  1  3524.11  1533
Ne21 	19550.5	1.07774  1  3524.11  1538
Mg24 	22335.8	0.17354  1  4647.38  391
proton 	938.272	569.423  1  2995.95  2074
proton 	938.272	219.479  1  2995.95  2075
C14 	13040.9	1.27955  1  2995.95  2078
Si28 	26053.2	0.116912  1  -105.787  5267
Fe56 	52089.8	0.0634  1  4015.76  1005
alpha 	3727.38	10.007  1  2137.73  2973
C11 	10254.0	4.05048  1  2137.73  2974
Fe56 	52089.8	0.0566579  1  -2549.07  7942
O16 	14895.1	0.287454  1  726.525  4505
Si28 	26053.2	0.142849  1  522.753  4636
Mg24 	22335.8	0.379317  1  -846.261  6072
Si29 	26984.3	0.149556  1  -1660.83  6933
Si28 	26053.2	0.135888  1  -1874.01  7153
O16 	14895.1	0.888174  1  -2758.31  8066
Si28 	26053.2	0.893241  1  4116.74  971
O16 	14895.1	0.346418  1  2957.66  2224
O16 	14895.1	0.807991  1  3345.86  1702
Fe56 	52089.8	0.0667797  1  -3456.61  8891
Si29 	26984.3	0.109504  1  -76.4974  5366
O16 	14895.1	0.77946  1  -1075.62  6398
O16 	14895.1	0.309593  1  -3742.9  9205
Mg24 	22335.8	0.134669  1  1689  3375
proton 	938.272	84.6569  1  1034.78  4189
Mg23 	21412.8	0.349108  1  1034.78  4193
O16 	14895.1	0.3625  1  -462.465  5704
O16 	14895.1	0.367216  1  -1114.35  6378
Mg24 	22335.8	0.43146  1  2995.75  2052
O16 	14895.1	0.198089  1  -2190.76  7594
Mg24 	22335.8	0.229783  1  645.017  4511
Si28 	26053.2	0.290329  1  4259.99  771
Mg24 	22335.8	0.320548  1  -586.015  5779
Si28 	26053.2	0.150678  1  -1900.42  7206
O16 	14895.1	0.236163  1  -3944.74  9322
proton 	938.272	160.653  1  -2419.79  7602
proton 	938.272	41.7272  1  -2419.79  7607
proton 	938.272	21.6194  1  -2419.79  7609
alpha 	3727.38	6.06478  1  -2419.79  7615
alpha 	3727.38	21.2438  1  -2419.79  7616
Be8 	7454.85	2.83394  1  -2419.79  7617
O16 	14895.1	0.211535  1  3759.49  1326
Fe56 	52089.8	0.422991  1  -3903.86  9510
Mg25 	23268.0	0.15542  1  4648.16  371
Fe56 	52089.8	0.285301  1  4104.82  959
O16 	14895.1	0.486039  1  -2959.01  8211
Mg24 	22335.8	0.34163  1  3559.24  1514
Mg26 	24196.5	0.142379  1  -4095.96  9632
proton 	938.272	3.63688  1  4844.73  150
Mg25 	23268.0	0.846069  1  4844.73  154
Si28 	26053.2	0.327845  1  241.153  4947
proton 	938.272	229.616  1  -1383.59  6705
proton 	938.272	2.53648  1  -1383.59  6708
C13 	12109.5	0.319367  1  -1383.59  6710
Si28 	26053.2	0.142732  1  -2395.59  7688
O16 	14895.1	0.550586  1  1709.13  3371
proton 	938.272	97.6141  1  3705.51  1338
proton 	938.272	23.6908  1  3705.51  1341
proton 	938.272	21.7762  1  3705.51  1343
proton 	938.272	7.65664  1  3705.51  1344
Si30 	27913.2	0.199457  1  793.662  4519
Mg24 	22335.8	0.165679  1  2411.75  2694
O16 	14895.1	0.2183  1  2100.86  3016
O16 	14895.1	0.410616  1  4068.41  999
Si28 	26053.2	0.253807  1  2579.2  2581
Mg25 	23268.0	0.22858  1  1040.52  4189
O16 	14895.1	0.198733  1  -2909.82  8396
O16 	14895.1	0.289598  1  3616.71  1438
O16 	14895.1	0.39094  1  -1678.24  7038
Si28 	26053.2	0.112427  1  3249.81  1864
Si28 	26053.2	0.298354  1  -3092.99  8455
O16 	14895.1	0.448108  1  2365.72  2688
Fe56 	52089.8	0.06221  1  3105.17  1987
proton 	938.272	43.9864  1  -977.457  6340
proton 	938.272	3.92764  1  -977.457  6341
O17 	15830.5	3.22104  1  -977.457  6346
O16 	14895.1	0.314025  1  -3830  9270
Si28 	26053.2	0.277914  1  -1922.47  7141
Si28 	26053.2	0.311055  1  -2658.15  8014
O16 	14895.1	0.350005  1  -95.193  5412
Si28 	26053.2	0.176903  1  -3889.06  9418
O16 	14895.1	0.849538  1  3503.71  1529
O16 	14895.1	0.218195  1  1011.36  4135
O16 	14895.1	0.439614  1  -3947.41  9409
O16 	14895.1	0.379097  1  -4735.91  10207
Si28 	26053.2	0.137747  1  1677.86  3440
Si28 	26053.2	0.161416  1  1144.15  4041
Si28 	26053.2	0.470096  1  -4831.43  10436
Mg24 	22335.8	0.422402  1  2311.72  2796
Fe56 	52089.8	0.0541071  1  -942.021  6268
Si28 	26053.2	0.247872  1  -4270.17  9769
Si28 	26053.2	0.111023  1  -4769.63  10142
Mg24 	22335.8	0.142828  1  -3266.83  8811
Mg24 	22335.8	0.272647  1  2426.24  2684
Si28 	26053.2	0.524449  1  1399.44  3673
Si28 	26053.2	0.186566  1  -988.168  6184
O16 	14895.1	0.291486  1  4900.42  88
O16 	14895.1	0.416243  1  -4498.65  10043
proton 	938.272	426.677  1  -3466.71  8901
Na22 	20482.1	3.22425  1  -3466.71  8909
O16 	14895.1	0.279838  1  2009.07  3082
proton 	938.272	2.46822  1  619.526  4526
N14 	13040.2	2.36905  1  619.526  4529
Mg24 	22335.8	0.418051  1  3063.84  2017
Mg24 	22335.8	0.245204  1  -4236.14  9654
Si28 	26053.2	0.148563  1  -3581.1  8909
proton 	938.272	1.73311  1  4043.47  988
C14 	13040.9	1.58388  1  4043.47  989
Mg24 	22335.8	0.16154  1  4727.26  285
Mg24 	22335.8	0.532016  1  -1345.46  6717
proton 	938.272	88.9974  1  -2907.51  8364
O15 	13971.2	0.544011  1  -2907.51  8368
O16 	14895.1	0.810691  1  1768.79  3231
O16 	14895.1	0.342342  1  202.613  4804
Mg24 	22335.8	0.259337  1  -1679.16  7008
O16 	14895.1	0.711635  1  3571.46  1541
Fe56 	52089.8	0.0752986  1  -532.547  5927
O16 	14895.1	1.2066  1  1934.21  3192
Mg24 	22335.8	0.133714  1  3014.64  2055
O16 	14895.1	0.263515  1  -2394.19  7842
Mg24 	22335.8	0.799789  1  -3449.36  8889
O16 	14895.1	0.191612  1  -1521.13  6867
O16 	14895.1	0.333701  1  -4801.23  10421
Si28 	26053.2	0.107906  1  4074.33  967
O16 	14895.1	0.347506  1  3325.52  1751
O16 	14895.1	0.289602  1  855.446  4386
O16 	14895.1	1.0652  1  -2780.65  8211
O16 	14895.1	0.215155  1  -4568.14  10100
Si28 	26053.2	0.486034  1  3839.64  1244
O16 	14895.1	0.242435  1  4912.72  91
Si28 	26053.2	0.313395  1  18.9773  5243
Si28 	26053.2	0.157331  1  -3028.74  8480
Fe56 	52089.8	0.0815694  1  -3695.62  9129
proton 	938.272	1.42545  1  3293.62  1719
