O16 	14895.1	0.406705  1  1615.08  3589
O16 	14895.1	0.44063  1  -4835.04  10182
Mg24 	22335.8	1.24356  1  644.655  4571
Mg24 	22335.8	0.178297  1  2471.23  2640
O16 	14895.1	0.311861  1  2799.99  2278
Mg24 	22335.8	0.186878  1  3949.59  1090
O16 	14895.1	0.517385  1  1847.09  3244
Si29 	26984.3	0.421535  1  -2469.33  7776
Si28 	26053.2	0.123629  1  -3978.01  9374
O16 	14895.1	0.211827  1  2725.31  2374
Mg24 	22335.8	0.206266  1  4138.6  944
Mg26 	24196.5	0.120354  1  4522.24  550
Mg25 	23268.0	0.219918  1  2494  2591
O16 	14895.1	0.363234  1  3503.31  1566
O16 	14895.1	0.6139  1  1448.99  3726
Mg24 	22335.8	0.227765  1  4648.91  403
Si28 	26053.2	0.136286  1  3995.91  1092
proton 	938.272	4.00196  1  168.712  5232
C14 	13040.9	0.230863  1  168.712  5236
O16 	14895.1	0.431305  1  2501.49  2631
Si28 	26053.2	0.18053  1  4156.83  870
O16 	14895.1	0.368836  1  -4096.04  9300
O16 	14895.1	0.237157  1  -3053.63  8338
Mg25 	23268.0	0.131478  1  -3911.97  9287
O16 	14895.1	1.56285  1  -1299.65  6629
Si28 	26053.2	0.327218  1  -1631.78  6886
O16 	14895.1	0.21482  1  4383.53  644
Mg24 	22335.8	0.249841  1  -2671.47  8001
Mg24 	22335.8	0.394298  1  3184.36  1881
Mg26 	24196.5	0.122835  1  2274.82  2824
Si29 	26984.3	0.261036  1  681.835  4437
Si28 	26053.2	0.241782  1  -664.225  5964
Si28 	26053.2	0.137125  1  1699.68  3465
Mg24 	22335.8	0.238677  1  62.3896  5291
O16 	14895.1	0.290572  1  -44.0408  5284
proton 	938.272	670.211  1  -603.375  5995
proton 	938.272	4.08227  1  -603.375  5996
N14 	13040.2	0.861131  1  -603.375  6001
Mg24 	22335.8	0.158978  1  565.77  4702
Mg24 	22335.8	0.343463  1  -3988.17  9444
proton 	938.272	6.12806  1  1869.03  3373
N14 	13040.2	0.936268  1  1869.03  3376
proton 	938.272	261.585  1  139.293  4921
proton 	938.272	38.9323  1  139.293  4922
alpha 	3727.38	6.60957  1  139.293  4927
alpha 	3727.38	4.68972  1  139.293  4928
alpha 	3727.38	24.1797  1  139.293  4929
O16 	14895.1	0.244731  1  2482.2  2675
proton 	938.272	1233.44  1  1345.49  3882
Na21 	19553.6	2.38733  1  1345.49  3886
Si28 	26053.2	0.12091  1  2424.31  2728
Mg24 	22335.8	0.345549  1  -665.381  6072
O16 	14895.1	0.218854  1  1465.12  3720
Si28 	26053.2	0.132599  1  -4075.6  9547
O16 	14895.1	0.219381  1  -966.797  6169
O16 	14895.1	0.230732  1  -2801.61  8192
Fe56 	52089.8	0.190366  1  3155.26  1957
O16 	14895.1	0.298877  1  3349.51  1724
Si28 	26053.2	0.279531  1  -3226.17  8467
O16 	14895.1	0.318924  1  -76.5525  5333
Fe54 	50231.2	0.0898397  1  -381.509  5673
Mg24 	22335.8	1.00166  1  -1671.62  7031
Mg26 	24196.5	0.482646  1  -1798.4  7148
O16 	14895.1	0.283165  1  -680.026  5943
O16 	14895.1	0.195056  1  2957.55  2177
O16 	14895.1	0.536394  1  2446.47  2723
Mg24 	22335.8	0.140322  1  3125.67  1959
O16 	14895.1	4.04636  1  -2833.38  8188
proton 	938.272	60.9596  1  -801.792  6211
proton 	938.272	2.26477  1  -801.792  6213
alpha 	3727.38	8.11281  1  -801.792  6217
O16 	14895.1	1.22493  1  -801.792  6218
O16 	14895.1	1.486  1  192.69  5034
O16 	14895.1	0.27275  1  1292.32  3962
O16 	14895.1	1.55032  1  -2662.92  7790
O16 	14895.1	0.376481  1  2272.99  2875
O16 	14895.1	0.292021  1  -3313.07  8633
O16 	14895.1	0.266547  1  101.765  5149
Mg25 	23268.0	1.95313  1  295.885  4927
O16 	14895.1	0.875756  1  4191.54  802
proton 	938.272	189.553  1  3065.97  2022
O15 	13971.2	0.338969  1  3065.97  2026
proton 	938.272	175.83  1  -1142.08  6531
proton 	938.272	1.18551  1  -1142.08  6533
F18 	16763.2	6.61665  1  -1142.08  6538
Mg24 	22335.8	0.163028  1  -3913.56  9225
O16 	14895.1	0.927512  1  -3965.11  9290
Mg24 	22335.8	0.267781  1  174.618  5057
O16 	14895.1	0.377761  1  -2737.97  8118
proton 	938.272	6.83225  1  -4697.59  10265
Mg24 	22335.8	1.98239  1  -4697.59  10269
Si28 	26053.2	0.109048  1  -7.2377  5174
O16 	14895.1	1.6854  1  4401.77  642
Mg24 	22335.8	0.192549  1  -691.501  5909
Si28 	26053.2	0.19453  1  -3524.91  8806
O16 	14895.1	0.477302  1  4001.4  993
Si28 	26053.2	0.139521  1  -2966.77  8456
He3 	2808.39	2.03033  1  -477.31  5690
proton 	938.272	12.5665  1  -477.31  5691
He3 	2808.39	2.92165  1  -477.31  5692
proton 	938.272	90.5915  1  -477.31  5695
proton 	938.272	3.22877  1  -477.31  5696
Mg24 	22335.8	0.223723  1  208.633  5065
O16 	14895.1	0.215222  1  2006.04  3184
Mg24 	22335.8	0.186941  1  -310.073  5583
O16 	14895.1	0.19112  1  1485.61  3619
Mg24 	22335.8	0.138731  1  -2917.95  8395
O16 	14895.1	0.331254  1  1900.42  3258
O16 	14895.1	1.81714  1  3870.87  1184
Mg25 	23268.0	0.179488  1  -1441.22  6703
Mg24 	22335.8	0.161755  1  -36.6162  5186
Mg24 	22335.8	0.662497  1  -2069.71  7422
O16 	14895.1	0.439289  1  4425.16  587
Si28 	26053.2	0.158348  1  2987.57  2057
O16 	14895.1	0.495509  1  846.77  4277
Si29 	26984.3	0.122437  1  -2913.66  8224
Si28 	26053.2	0.202711  1  3600.51  1470
proton 	938.272	108.052  1  1606.9  3549
proton 	938.272	88.4615  1  1606.9  3550
C12 	11174.9	2.62379  1  1606.9  3556
Mg24 	22335.8	0.149051  1  3512.38  1558
proton 	938.272	2.19634  1  2608.04  2495
Ne22 	20479.7	0.0601129  1  2608.04  2498
Si28 	26053.2	0.488806  1  -3430.78  8821
Si28 	26053.2	0.300516  1  -4914.42  10387
O16 	14895.1	0.574263  1  -1861.57  7099
O16 	14895.1	1.24467  1  1692.26  3482
O16 	14895.1	0.637494  1  3661.72  1410
Mg24 	22335.8	0.322996  1  639.501  4610
O16 	14895.1	0.243184  1  1582.63  3576
O16 	14895.1	0.5004  1  4148.42  868
Si28 	26053.2	0.208922  1  4368.44  683
Mg24 	22335.8	0.210495  1  -3443.52  8889
O16 	14895.1	0.329986  1  2988.62  1984
N15 	13968.9	0.846294  1  1135.46  3950
proton 	938.272	421.745  1  -3825.98  9222
proton 	938.272	1.4424  1  -3825.98  9225
C13 	12109.5	2.01233  1  -3825.98  9227
O16 	14895.1	0.419457  1  516.357  4698
O16 	14895.1	1.12311  1  -2948.73  8281
Si28 	26053.2	0.119932  1  1732.74  3319
Mg24 	22335.8	0.132831  1  -3329.81  8544
O16 	14895.1	0.203914  1  -4453.25  9684
Mg24 	22335.8	0.437478  1  3919.85  1162
Mg25 	23268.0	0.153835  1  1059.82  4178
O16 	14895.1	0.390636  1  3130.69  1981
O16 	14895.1	0.575243  1  940.234  4217
Mg26 	24196.5	0.672166  1  4831.59  187
proton 	938.272	7.93571  1  -2044.16  7339
C12 	11174.9	8.82678  1  -2044.16  7346
Mg24 	22335.8	0.159151  1  3955.86  1101
O16 	14895.1	0.652885  1  3382.89  1715
proton 	938.272	403.676  1  1473.26  3687
proton 	938.272	18.5026  1  1473.26  3695
alpha 	3727.38	4.72634  1  1473.26  3697
proton 	938.272	1.38598  1  1473.26  3698
alpha 	3727.38	0.207973  1  1473.26  3699
alpha 	3727.38	0.494194  1  1473.26  3700
O16 	14895.1	0.251444  1  -3231.86  8586
Mg24 	22335.8	0.166154  1  -2861.4  8122
O16 	14895.1	0.201477  1  4745.53  269
Si28 	26053.2	0.115376  1  3847.36  1217
Si28 	26053.2	2.30282  1  3911.46  1184
O16 	14895.1	0.445499  1  102.263  5069
proton 	938.272	273.471  1  3715.35  1351
proton 	938.272	139.28  1  3715.35  1352
C13 	12109.5	0.214566  1  3715.35  1356
O16 	14895.1	0.509973  1  2701.49  2468
Si28 	26053.2	0.185476  1  2415.53  2690
O16 	14895.1	0.199456  1  1483.6  3687
Mg24 	22335.8	0.525273  1  -664.779  5940
proton 	938.272	216.139  1  -4064.4  9460
proton 	938.272	169.92  1  -4064.4  9461
proton 	938.272	45.031  1  -4064.4  9462
Na24 	22341.8	1.35373  1  -4064.4  9466
O16 	14895.1	0.782104  1  -1888.33  7288
Si28 	26053.2	0.345599  1  -1545.17  6710
Mg24 	22335.8	0.141997  1  2067.39  2981
O16 	14895.1	0.201482  1  3344.18  1792
O16 	14895.1	0.271169  1  758.454  4545
Si28 	26053.2	0.208309  1  4619.87  399
O16 	14895.1	0.196247  1  1142.55  4083
Mg24 	22335.8	0.885892  1  -518.712  5765
Mg24 	22335.8	0.301308  1  -3109.38  8503
Si28 	26053.2	0.137703  1  663.348  4582
O16 	14895.1	0.193016  1  -1622.68  6986
O16 	14895.1	1.46168  1  4243  792
proton 	938.272	3.45662  1  945.667  4245
N14 	13040.2	0.282569  1  945.667  4247
Mg24 	22335.8	0.232124  1  2263.87  2883
O16 	14895.1	0.359096  1  -1067.86  6290
Mg24 	22335.8	0.238139  1  1325.72  3902
O16 	14895.1	1.01218  1  802.249  4448
Si28 	26053.2	0.122672  1  -250.164  5451
O16 	14895.1	0.530751  1  -2367.82  7940
Fe56 	52089.8	0.072999  1  -3293.78  8888
Mg24 	22335.8	0.230991  1  -542.009  5777
O16 	14895.1	0.414938  1  3799.98  1297
Si28 	26053.2	0.220331  1  3213.73  1854
O16 	14895.1	0.484721  1  1790.37  3223
Mg24 	22335.8	0.32839  1  2675.34  2478
O16 	14895.1	0.190839  1  707.079  4577
O16 	14895.1	0.367761  1  3076.01  2039
Mg25 	23268.0	0.320364  1  -4492.55  10086
Mg25 	23268.0	1.64677  1  1212.82  4006
Mg24 	22335.8	0.156272  1  4958.27  42
O16 	14895.1	0.336054  1  3785.85  1302
Mg24 	22335.8	0.443481  1  -3612.63  8948
O16 	14895.1	0.191328  1  -722.388  5978
O16 	14895.1	0.692529  1  2609.62  2511
Mg24 	22335.8	0.635874  1  2477.59  2651
proton 	938.272	7.99737  1  -3599.7  8832
proton 	938.272	7.70749  1  -3599.7  8833
alpha 	3727.38	5.83009  1  -3599.7  8836
alpha 	3727.38	5.76721  1  -3599.7  8837
alpha 	3727.38	5.14095  1  -3599.7  8838
Mg24 	22335.8	0.266456  1  -1312.73  6614
O16 	14895.1	0.228864  1  -2207.54  7537
O16 	14895.1	0.216359  1  1316.71  3795
Si28 	26053.2	0.183828  1  4603.52  428
O16 	14895.1	0.4281  1  4071.29  1038
proton 	938.272	679.152  1  2941.06  2185
proton 	938.272	20.0842  1  2941.06  2191
proton 	938.272	13.6071  1  2941.06  2193
proton 	938.272	9.41171  1  2941.06  2194
proton 	938.272	8.45529  1  2941.06  2196
proton 	938.272	5.35556  1  2941.06  2197
alpha 	3727.38	16.5344  1  2941.06  2202
Mg24 	22335.8	0.137168  1  -2654.87  7981
proton 	938.272	11.9655  1  -11.2591  5224
alpha 	3727.38	7.43318  1  -11.2591  5226
alpha 	3727.38	2.66252  1  -11.2591  5227
alpha 	3727.38	8.04042  1  -11.2591  5228
Si28 	26053.2	0.209631  1  -3642.54  9090
Fe56 	52089.8	0.189305  1  4167.97  851
O16 	14895.1	0.362114  1  -4555.28  9971
Mg26 	24196.5	0.163091  1  -736.22  6137
Si28 	26053.2	0.164447  1  286.553  4957
Fe56 	52089.8	0.0575138  1  -2906.24  8264
O16 	14895.1	0.495521  1  1016.41  4092
proton 	938.272	11.816  1  -2889.25  8262
proton 	938.272	9.17479  1  -2889.25  8263
proton 	938.272	3.32364  1  -2889.25  8264
B10 	9324.44	0.311609  1  -2889.25  8267
proton 	938.272	605.385  1  164.492  5064
proton 	938.272	9.02416  1  164.492  5068
proton 	938.272	8.8555  1  164.492  5069
B11 	10252.5	2.00292  1  164.492  5072
proton 	938.272	3.5013  1  -1091.26  6329
O18 	16762.0	15.1531  1  -1091.26  6335
O16 	14895.1	1.24664  1  -3375.77  8667
Si28 	26053.2	0.192734  1  1357.33  3795
Si28 	26053.2	0.185667  1  654.53  4588
O16 	14895.1	0.189046  1  -3005.27  8433
Si28 	26053.2	0.180945  1  -2092.28  7454
Si28 	26053.2	0.572548  1  -1189.17  6546
proton 	938.272	99.5638  1  3914.86  1158
N14 	13040.2	1.36706  1  3914.86  1164
O16 	14895.1	0.214049  1  896.893  4346
Mg24 	22335.8	0.304847  1  -2023.28  7333
Mg24 	22335.8	0.31898  1  233.167  5035
Mg24 	22335.8	0.140023  1  4872.54  135
Si28 	26053.2	0.163069  1  3429.57  1667
O16 	14895.1	1.21925  1  -2497.99  8002
Mg24 	22335.8	0.18344  1  674.422  4468
Si28 	26053.2	0.152159  1  4522.86  452
O16 	14895.1	0.345231  1  3071.02  2032
O16 	14895.1	0.234821  1  1580.5  3599
Si28 	26053.2	0.113578  1  2112.05  3009
Si28 	26053.2	0.792035  1  4151.59  898
proton 	938.272	4.68928  1  4061.42  946
proton 	938.272	1.29417  1  4061.42  947
alpha 	3727.38	3.19843  1  4061.42  950
C14 	13040.9	5.74993  1  4061.42  951
Mg24 	22335.8	0.148903  1  2187.51  2908
Mg24 	22335.8	0.130753  1  1384.63  3717
O16 	14895.1	0.248247  1  -3644.57  9080
proton 	938.272	245.007  1  3903.73  1087
proton 	938.272	160.595  1  3903.73  1088
proton 	938.272	9.49741  1  3903.73  1091
proton 	938.272	6.98217  1  3903.73  1092
proton 	938.272	5.90528  1  3903.73  1093
proton 	938.272	5.15967  1  3903.73  1094
proton 	938.272	3.36061  1  3903.73  1095
Ne20 	18617.7	0.487078  1  3903.73  1098
O16 	14895.1	0.297203  1  2062.87  2962
Li7 	6533.83	13.7604  1  -635.216  5855
alpha 	3727.38	1.59  1  -635.216  5856
alpha 	3727.38	11.168  1  -635.216  5857
O16 	14895.1	0.208931  1  3903.03  1093
O16 	14895.1	0.438822  1  2215.16  2872
O16 	14895.1	0.226128  1  -615.526  5861
O16 	14895.1	0.444947  1  -4509.04  10005
O16 	14895.1	0.346448  1  -3131.85  8453
O16 	14895.1	0.681911  1  2250.98  2820
Mg24 	22335.8	0.347655  1  -4511.84  10048
O16 	14895.1	0.438723  1  -2235.5  7565
O16 	14895.1	0.224727  1  -2357.07  7774
O16 	14895.1	0.327214  1  -4264.56  9572
Mg24 	22335.8	0.236808  1  -2683.01  8025
O16 	14895.1	0.30339  1  1119.82  3967
O16 	14895.1	0.342733  1  -1037.94  6332
Fe56 	52089.8	0.0916459  1  -2943.15  8214
O16 	14895.1	0.260746  1  2406.27  2758
O16 	14895.1	0.336133  1  331.015  4934
Si28 	26053.2	0.230197  1  -3525.87  9068
Mg24 	22335.8	0.233302  1  -1875.45  7241
O16 	14895.1	0.643751  1  4568.58  444
O16 	14895.1	0.230323  1  2088.38  2956
Mg25 	23268.0	0.137612  1  -1197.97  6357
Mg24 	22335.8	0.15515  1  -4402.33  9962
O16 	14895.1	0.192837  1  4956.16  45
Mg24 	22335.8	0.13751  1  2670.49  2494
Fe56 	52089.8	0.0572369  1  -2262.32  7739
Si28 	26053.2	0.141731  1  2641.89  2453
O16 	14895.1	0.199782  1  -2591.3  7839
Mg25 	23268.0	0.163078  1  733.029  4506
O16 	14895.1	0.268734  1  4489.94  513
O16 	14895.1	0.280318  1  -1285.69  6722
Fe56 	52089.8	0.0887685  1  -2987.32  8278
proton 	938.272	13.1569  1  -3373.47  8660
Ne22 	20479.7	1.57065  1  -3373.47  8661
alpha 	3727.38	4.31683  1  -3373.47  8662
O16 	14895.1	0.237687  1  1006.69  4218
Mg24 	22335.8	0.262334  1  -1562.89  6789
O16 	14895.1	0.372584  1  -127.956  5365
O16 	14895.1	0.318125  1  -3800.8  9141
proton 	938.272	10.148  1  438.713  4806
proton 	938.272	9.91698  1  438.713  4807
Mg24 	22335.8	2.29692  1  438.713  4810
proton 	938.272	5.32125  1  2067.91  3001
C12 	11174.9	1.83344  1  2067.91  3005
O16 	14895.1	0.211462  1  -661.118  5970
O16 	14895.1	0.268133  1  -2612.14  7893
O16 	14895.1	0.211373  1  -787.589  6116
O16 	14895.1	0.265502  1  -4989.33  10481
Mg24 	22335.8	1.36548  1  -2047.49  7525
O16 	14895.1	0.315133  1  3292.52  1818
Si28 	26053.2	0.179303  1  669.86  4609
Mg24 	22335.8	0.243918  1  1799.88  3391
Si28 	26053.2	0.135018  1  -1317  6766
Mg26 	24196.5	0.208352  1  -4450.11  9755
Mg24 	22335.8	0.166413  1  -3745.63  9214
Si28 	26053.2	0.265741  1  1005.25  4257
Si28 	26053.2	0.516754  1  4448.24  576
Mg24 	22335.8	0.140989  1  1858.33  3205
O16 	14895.1	0.320482  1  129.483  5009
O16 	14895.1	0.304291  1  4617.6  405
Mg24 	22335.8	0.157808  1  -594.291  5762
Si28 	26053.2	0.137755  1  3109.14  1933
proton 	938.272	605.643  1  328.57  4889
proton 	938.272	212.418  1  328.57  4890
proton 	938.272	48.5815  1  328.57  4894
proton 	938.272	29.6982  1  328.57  4895
Be10 	9325.5	13.7646  1  328.57  4900
Mg24 	22335.8	0.25089  1  3107.91  1946
O16 	14895.1	1.18976  1  -2658.74  8084
O16 	14895.1	0.242704  1  671.183  4603
O16 	14895.1	0.28827  1  -289.872  5446
O16 	14895.1	1.44559  1  463.279  4589
Mg24 	22335.8	0.290078  1  -3269.45  8555
Fe56 	52089.8	0.320778  1  19.5664  5325
Mg24 	22335.8	0.187194  1  -3377.35  8794
O16 	14895.1	0.190273  1  1053.85  4126
Si28 	26053.2	0.168903  1  -356.037  5591
O16 	14895.1	0.299793  1  4670.84  360
Fe54 	50231.2	0.0571463  1  3638.76  1414
Mg24 	22335.8	0.449536  1  -1758.41  7083
Si28 	26053.2	0.487879  1  -3294.3  8703
proton 	938.272	1214.19  1  271.167  4923
C12 	11174.9	0.427332  1  271.167  4927
O16 	14895.1	0.717769  1  -366.305  5625
O16 	14895.1	0.333776  1  2983.07  2130
O16 	14895.1	1.63157  1  -1382.66  6863
proton 	938.272	6.39041  1  3648.89  1455
N13 	12111.2	4.35142  1  3648.89  1461
Mg24 	22335.8	0.145053  1  -2.336  5193
Si28 	26053.2	0.305762  1  -1470.98  6756
O16 	14895.1	0.477951  1  -1802.16  7269
Mg24 	22335.8	0.215369  1  -669.457  5918
Mg24 	22335.8	0.250085  1  4771.27  225
O16 	14895.1	0.193977  1  -2733.89  8108
O16 	14895.1	0.216703  1  2756.78  2350
Si28 	26053.2	0.11939  1  2325.91  2815
proton 	938.272	824.212  1  2990.67  2133
proton 	938.272	1.84658  1  2990.67  2138
Ne22 	20479.7	0.747214  1  2990.67  2139
O16 	14895.1	0.365952  1  -600.228  5990
proton 	938.272	1.65946  1  -4719.79  10262
C13 	12109.5	1.64421  1  -4719.79  10265
O16 	14895.1	0.250292  1  -824.361  6031
Na24 	22341.8	0.411663  1  -1636.26  7014
O16 	14895.1	0.93514  1  -3658.26  9182
Mg24 	22335.8	0.224597  1  -277.289  5532
O16 	14895.1	0.687082  1  -183.773  5440
Si28 	26053.2	0.120288  1  -1415.89  6750
Mg24 	22335.8	0.127385  1  -4723.86  10218
Mg25 	23268.0	0.512237  1  -235.906  5486
O16 	14895.1	0.316108  1  -3432.3  8824
O16 	14895.1	0.343218  1  446.753  4726
Si28 	26053.2	0.120851  1  575.349  4616
Si28 	26053.2	0.170927  1  -3147.76  8676
proton 	938.272	6.82921  1  3164.29  1891
proton 	938.272	4.48972  1  3164.29  1892
Mg24 	22335.8	1.96129  1  3164.29  1894
Mg24 	22335.8	0.876892  1  -670.362  5924
Mg24 	22335.8	0.537122  1  1577.71  3568
O16 	14895.1	0.337458  1  -2249.81  7606
Mg24 	22335.8	0.253912  1  -3206.51  8455
proton 	938.272	246.393  1  893.354  4302
proton 	938.272	2.53389  1  893.354  4304
C13 	12109.5	2.25776  1  893.354  4307
proton 	938.272	1.708  1  1282.23  3886
N14 	13040.2	0.747153  1  1282.23  3888
Mg24 	22335.8	0.14223  1  2271.17  2868
Fe56 	52089.8	0.0978411  1  -570.478  5819
Mg26 	24196.5	0.132506  1  1735.36  3361
Mg24 	22335.8	0.193174  1  -438.962  5696
Fe56 	52089.8	0.056123  1  -1309.78  6609
O16 	14895.1	0.628946  1  -4478.78  9996
O16 	14895.1	0.267765  1  3331.21  1808
Mg24 	22335.8	0.328988  1  4198.38  850
Mg24 	22335.8	1.14856  1  -2282.57  7681
O16 	14895.1	0.297526  1  -3883.2  9314
Mg24 	22335.8	0.307449  1  -2134.4  7369
O16 	14895.1	0.213589  1  2190.1  2968
proton 	938.272	209.748  1  3347.12  1702
proton 	938.272	12.3431  1  3347.12  1704
alpha 	3727.38	3.57607  1  3347.12  1708
alpha 	3727.38	6.3759  1  3347.12  1709
proton 	938.272	1256.05  1  4021.88  1020
proton 	938.272	3.27297  1  4021.88  1023
Mg25 	23268.0	0.312285  1  4021.88  1025
O16 	14895.1	0.451372  1  3199.8  1890
proton 	938.272	271.805  1  -1578.88  6920
proton 	938.272	1.77006  1  -1578.88  6924
N14 	13040.2	0.446348  1  -1578.88  6925
O16 	14895.1	0.895648  1  -3991.86  9463
Si28 	26053.2	0.122388  1  -2514.91  7892
Mg26 	24196.5	0.135284  1  -415.164  5686
proton 	938.272	3.48911  1  -823.631  5993
proton 	938.272	2.01825  1  -823.631  5994
N13 	12111.2	9.8283  1  -823.631  5996
O16 	14895.1	0.376494  1  -4820.95  10311
proton 	938.272	947.188  1  2380.32  2755
N15 	13968.9	0.557214  1  2380.32  2759
proton 	938.272	0.726476  1  -479.962  5752
He3 	2808.39	2.23461  1  -479.962  5754
B10 	9324.44	9.05767  1  -479.962  5755
O16 	14895.1	0.45526  1  -715.075  5939
O16 	14895.1	0.194757  1  4413.73  601
Mg24 	22335.8	0.312885  1  3265.56  1859
O16 	14895.1	0.686446  1  -2621.22  7942
Si28 	26053.2	0.230825  1  1993.52  3166
O18 	16762.0	0.310363  1  -2927.48  8153
Si28 	26053.2	0.13288  1  -2502.1  7932
O16 	14895.1	0.942208  1  2465.53  2642
Si30 	27913.2	0.267449  1  -2531.24  7864
O16 	14895.1	0.608223  1  449.305  4868
Si28 	26053.2	0.241814  1  -1774.19  7113
proton 	938.272	68.067  1  -3260.46  8585
proton 	938.272	24.4412  1  -3260.46  8586
proton 	938.272	24.0247  1  -3260.46  8587
proton 	938.272	5.03178  1  -3260.46  8590
Li5 	4667.62	16.0654  1  -3260.46  8594
O16 	14895.1	0.35751  1  -3043.93  8421
Mg24 	22335.8	0.132874  1  1730.73  3371
Mg26 	24196.5	0.142166  1  1063.74  4049
Si28 	26053.2	0.456023  1  -4692.72  10146
proton 	938.272	596.018  1  -4730.53  10158
Na23 	21409.2	0.554223  1  -4730.53  10162
O16 	14895.1	0.194199  1  3788.32  1269
Si28 	26053.2	0.170878  1  4939.81  64
O16 	14895.1	0.99796  1  876.68  4342
Si28 	26053.2	0.224983  1  -2365.8  7653
O16 	14895.1	0.24209  1  4776.98  242
Mg26 	24196.5	0.14981  1  -157.652  5351
Mg24 	22335.8	0.398823  1  4046.48  994
O16 	14895.1	0.285136  1  -3018.65  8358
Mg24 	22335.8	0.299634  1  -3212.13  8571
Si28 	26053.2	0.483098  1  4961.8  31
Mg24 	22335.8	0.322452  1  -1156.26  6491
Mg24 	22335.8	0.265698  1  -1550.79  6899
O16 	14895.1	0.245244  1  427.672  4824
O16 	14895.1	0.207208  1  4375.41  641
O16 	14895.1	0.329175  1  2325.87  2811
O16 	14895.1	0.203979  1  2556.76  2563
O16 	14895.1	0.237242  1  3302.2  1838
O16 	14895.1	0.302104  1  -1298.04  6509
O16 	14895.1	0.277386  1  196.778  5025
Mg24 	22335.8	0.15045  1  1313.69  3896
proton 	938.272	11399  1  -824.375  6076
proton 	938.272	5579.05  1  -824.375  6089
proton 	938.272	123.867  1  -824.375  6091
alpha 	3727.38	15.297  1  -824.375  6092
proton 	938.272	9.33464  1  -824.375  6097
O16 	14895.1	0.206674  1  2159.02  3014
O16 	14895.1	0.492005  1  4382.81  651
O16 	14895.1	0.281669  1  -4234.6  9606
O16 	14895.1	0.42384  1  -3767.45  8968
Si28 	26053.2	0.111054  1  2245.61  2898
O16 	14895.1	0.553452  1  -964.997  6334
Si28 	26053.2	0.361679  1  -2744.38  8202
O16 	14895.1	0.231809  1  -506.581  5676
Mg25 	23268.0	0.137475  1  -3791.81  9274
Si30 	27913.2	0.111541  1  3146.71  1986
Fe56 	52089.8	0.0668902  1  -186.314  5493
Mg24 	22335.8	0.304662  1  -1337.16  6653
Mg24 	22335.8	0.326436  1  1078.07  4176
Si28 	26053.2	0.118152  1  2925.58  2167
Fe56 	52089.8	0.0672904  1  1693.25  3407
Mg25 	23268.0	0.427832  1  -2049.56  7362
O16 	14895.1	2.20822  1  -946.294  6077
Mg24 	22335.8	0.381717  1  -423.381  5670
O16 	14895.1	0.554453  1  -1526.95  6861
O16 	14895.1	0.217029  1  1385.38  3821
O16 	14895.1	0.353078  1  -4603.57  10165
O16 	14895.1	0.239337  1  3468.17  1664
O16 	14895.1	0.368611  1  -4219.49  9705
Si28 	26053.2	0.289434  1  -1375.92  6747
O16 	14895.1	0.719782  1  -4795.55  10210
Si28 	26053.2	0.14783  1  149.86  5027
Mg25 	23268.0	0.818952  1  1330.76  3745
O16 	14895.1	0.205593  1  581.15  4600
O16 	14895.1	0.192804  1  -560.706  5927
Mg24 	22335.8	0.145725  1  -55.1808  5215
Si30 	27913.2	0.106533  1  2318.64  2812
Mg24 	22335.8	0.196938  1  -4862.54  10329
O16 	14895.1	0.223363  1  4251.31  791
O16 	14895.1	0.302228  1  4730.82  315
Mg24 	22335.8	0.15748  1  2242.21  3028
Si28 	26053.2	0.568439  1  -1274.65  6664
O16 	14895.1	0.444318  1  -4300.41  9699
