proton 	938.272 	4.42717  1  4670.28  455
Ne21 	19550.5 	0.407504  1  4670.28  458
Al27 	25126.5 	0.225019  1  4684.99  469
proton 	938.272 	3.14194  1  4669.18  464
Ne20 	18617.7 	1.86639  1  4669.18  469
proton 	938.272 	5.32794  1  4668.67  461
Mg25 	23268 	1.44952  1  4668.67  465
proton 	938.272 	5.74094  1  4674.04  458
C12 	11174.9 	0.674512  1  4674.04  464
N15 	13968.9 	0.600201  1  4680.22  513
proton 	938.272 	5.859  1  4667.07  457
Mg26 	24196.5 	0.136465  1  4667.07  461
proton 	938.272 	3.94945  1  4671.35  473
Mg26 	24196.5 	0.382271  1  4671.35  476
proton 	938.272 	2.54444  1  4692.67  483
Mg24 	22335.8 	0.973711  1  4692.67  485
Na24 	22341.8 	0.20327  1  4681.27  488
Na24 	22341.8 	0.213342  1  4673.07  504
alpha 	3727.38 	7.64682  1  4666.45  486
alpha 	3727.38 	5.58683  1  4666.45  488
alpha 	3727.38 	4.24231  1  4666.45  489
proton 	938.272 	9.62604  1  4677.26  414
F20 	18625.3 	0.36444  1  4677.26  419
Na24 	22341.8 	0.196586  1  4670.89  466
Na25 	23272.4 	0.187897  1  4672.2  507
Al27 	25126.5 	0.20764  1  4670.08  504
proton 	938.272 	7.31401  1  4672.22  463
alpha 	3727.38 	5.15582  1  4672.22  467
O17 	15830.5 	0.60636  1  4672.22  468
Mn56 	52094 	0.0758669  1  4682.82  488
Na24 	22341.8 	0.205248  1  4697.5  500
proton 	938.272 	5.81031  1  4702.94  466
Mg25 	23268 	0.104712  1  4702.94  472
proton 	938.272 	29.6566  1  4679.06  481
Mg25 	23268 	2.06323  1  4679.06  487
Ne21 	19550.5 	0.682557  1  4676.83  503
Na24 	22341.8 	0.197815  1  4689.79  480
C12 	11174.9 	0.249391  1  4672.75  444
proton 	938.272 	5.20986  1  4679.28  464
Ne21 	19550.5 	0.144003  1  4679.28  469
proton 	938.272 	12.3593  1  4677.66  460
Mg25 	23268 	0.57354  1  4677.66  464
Mg24 	22335.8 	0.289021  1  4754.14  301
Na24 	22341.8 	0.216457  1  4689.69  481
proton 	938.272 	31.1185  1  4697.16  470
Ne21 	19550.5 	1.33616  1  4697.16  474
Al28 	26058.3 	0.18202  1  4681  480
Al27 	25126.5 	0.196297  1  4676.6  442
proton 	938.272 	4.30806  1  4701.18  440
Mg24 	22335.8 	0.246567  1  4701.18  446
Al28 	26058.3 	0.184154  1  4682.57  492
Al28 	26058.3 	0.187067  1  4669.67  493
O16 	14895.1 	0.221919  1  4912.95  97
O16 	14895.1 	0.268139  1  4976.36  23
Na24 	22341.8 	0.196042  1  4680.08  465
proton 	938.272 	9.39864  1  4680.94  470
Ne20 	18617.7 	1.31248  1  4680.94  475
Na24 	22341.8 	0.216998  1  4673.46  459
proton 	938.272 	7.34042  1  4682.13  499
Ne20 	18617.7 	0.816326  1  4682.13  505
Mn53 	49301.8 	0.0950419  1  4684.92  452
proton 	938.272 	3.88755  1  4684.32  456
Mg24 	22335.8 	0.885162  1  4684.32  460
proton 	938.272 	13.1882  1  4698.96  450
He3 	2808.39 	4.86239  1  4698.96  454
O19 	17697.6 	2.07422  1  4698.96  455
Na24 	22341.8 	0.21233  1  4677.31  448
Na24 	22341.8 	0.19029  1  4689.75  472
proton 	938.272 	0.853845  1  4680.13  480
C14 	13040.9 	1.22089  1  4680.13  483
Mg25 	23268 	0.268339  1  4674.75  480
Al28 	26058.3 	0.176619  1  4687.19  466
Al28 	26058.3 	0.181697  1  4680.07  472
N15 	13968.9 	0.02941  1  4682.13  482
Mn55 	51161.7 	0.147292  1  4666.02  471
proton 	938.272 	3.79873  1  4687.97  467
Ne21 	19550.5 	0.863042  1  4687.97  471
Al27 	25126.5 	0.24408  1  4689.3  485
Al27 	25126.5 	0.197783  1  4675.9  497
Al27 	25126.5 	0.134191  1  4688.63  508
Al28 	26058.3 	0.145654  1  4677.02  506
proton 	938.272 	4.78274  1  4686.15  454
Ne22 	20479.7 	2.1784  1  4686.15  458
Al28 	26058.3 	0.191763  1  4666.29  481
Al28 	26058.3 	0.176392  1  4686.99  464
Mg24 	22335.8 	0.656174  1  4667.49  461
Na24 	22341.8 	0.22038  1  4680.99  473
Na24 	22341.8 	0.218847  1  4684.12  494
Na24 	22341.8 	0.196176  1  4683.42  453
Mn56 	52094 	0.0951324  1  4682.24  493
proton 	938.272 	3.9225  1  4691.2  455
Cr52 	48370 	0.0504445  1  4691.2  460
Na24 	22341.8 	0.208346  1  4676.65  498
proton 	938.272 	5.5598  1  4678.24  469
Ne20 	18617.7 	0.276496  1  4678.24  472
proton 	938.272 	14.2496  1  4678.93  463
Mg25 	23268 	0.360712  1  4678.93  469
proton 	938.272 	3.08517  1  4684.23  504
Mg25 	23268 	0.238073  1  4684.23  507
proton 	938.272 	7.37766  1  4695.16  468
Ne21 	19550.5 	1.05975  1  4695.16  472
Al28 	26058.3 	0.167687  1  4672.86  457
proton 	938.272 	2.03254  1  4673.81  459
Mg26 	24196.5 	0.307058  1  4673.81  461
N15 	13968.9 	0.309786  1  4685.68  490
proton 	938.272 	4.90276  1  4685.53  476
Ne22 	20479.7 	0.341815  1  4685.53  479
Mn54 	50232.4 	0.0139081  1  4686.02  483
proton 	938.272 	4.20576  1  4675.87  466
Cr52 	48370 	0.419558  1  4675.87  471
N14 	13040.2 	0.611647  1  4668.43  487
Al28 	26058.3 	0.179539  1  4680.7  486
proton 	938.272 	5.28473  1  4677.66  469
Cr52 	48370 	0.806974  1  4677.66  473
proton 	938.272 	42.325  1  4683.68  500
Ne21 	19550.5 	0.483091  1  4683.68  506
Na25 	23272.4 	0.19615  1  4692.11  451
Na22 	20482.1 	0.278725  1  4683.69  494
proton 	938.272 	27.4831  1  4675.55  453
alpha 	3727.38 	11.9846  1  4675.55  457
O20 	18629.6 	3.31784  1  4675.55  458
Na24 	22341.8 	0.212625  1  4673.66  477
Al28 	26058.3 	0.187407  1  4694.52  484
Al28 	26058.3 	0.186306  1  4679.62  486
Na24 	22341.8 	0.193081  1  4671.74  504
proton 	938.272 	11.2505  1  4660.87  451
C13 	12109.5 	0.684209  1  4660.87  455
Al27 	25126.5 	0.0163782  1  4672.57  462
Na23 	21409.2 	0.177548  1  4674.1  459
C13 	12109.5 	1.8043  1  4670.15  464
Na23 	21409.2 	0.53641  1  4670.12  462
proton 	938.272 	4.23109  1  4680.79  503
C12 	11174.9 	0.920714  1  4680.79  506
Al28 	26058.3 	0.177125  1  4690.55  474
proton 	938.272 	8.37894  1  4683.49  489
C12 	11174.9 	1.96757  1  4683.49  494
Al28 	26058.3 	0.163789  1  4671.52  486
proton 	938.272 	1.32371  1  4679.27  486
Ne22 	20479.7 	2.37063  1  4679.27  488
proton 	938.272 	5.97794  1  4686.26  464
C13 	12109.5 	0.76535  1  4686.26  466
Na24 	22341.8 	0.197945  1  4677.13  470
Mn56 	52094 	0.0865886  1  4680.3  484
Al28 	26058.3 	0.178514  1  4674.51  532
alpha 	3727.38 	6.27602  1  4691.53  495
alpha 	3727.38 	6.00921  1  4691.53  496
N15 	13968.9 	2.00555  1  4691.53  497
proton 	938.272 	7.17592  1  4678.57  478
Mg25 	23268 	0.223952  1  4678.57  483
proton 	938.272 	4.44659  1  4672.13  467
Na23 	21409.2 	1.10523  1  4672.13  472
Na24 	22341.8 	0.194473  1  4684.18  488
Na23 	21409.2 	0.197445  1  4681.36  503
Na23 	21409.2 	0.200838  1  4669.09  452
Al30 	27922.3 	0.140933  1  4681.27  474
proton 	938.272 	10.3633  1  4676.07  452
alpha 	3727.38 	5.84692  1  4676.07  458
Ne20 	18617.7 	1.86373  1  4676.07  459
Al27 	25126.5 	0.0225348  1  4696.34  460
N16 	14906 	0.290894  1  4677.03  482
Al28 	26058.3 	0.186667  1  4683.86  498
Na24 	22341.8 	0.210748  1  4683.23  486
proton 	938.272 	1.50058  1  4699.48  513
C14 	13040.9 	0.930468  1  4699.48  518
Al27 	25126.5 	0.121753  1  4689.61  480
C12 	11174.9 	4.09231  1  4675.18  466
proton 	938.272 	2.5332  1  4679.52  457
Mg25 	23268 	0.591695  1  4679.52  463
proton 	938.272 	27.1382  1  4683.79  472
Na25 	23272.4 	1.103  1  4683.79  476
Al28 	26058.3 	0.164855  1  4680.17  491
Al28 	26058.3 	0.18973  1  4680.68  480
proton 	938.272 	2.50606  1  4681.55  475
Ne21 	19550.5 	0.181844  1  4681.55  480
Na23 	21409.2 	0.177169  1  4685.67  484
Al28 	26058.3 	0.179835  1  4697.42  465
proton 	938.272 	17.9294  1  4690.53  485
Mg24 	22335.8 	0.0587573  1  4690.53  490
Al28 	26058.3 	0.185673  1  4672.99  460
proton 	938.272 	2.94338  1  4675.34  493
C13 	12109.5 	0.785009  1  4675.34  496
N15 	13968.9 	0.284606  1  4673.7  465
proton 	938.272 	1.75475  1  4680.03  455
Ne22 	20479.7 	0.428538  1  4680.03  458
Al28 	26058.3 	0.189728  1  4680.93  461
proton 	938.272 	7.93597  1  4676.27  441
C12 	11174.9 	1.58344  1  4676.27  446
Al28 	26058.3 	0.18459  1  4676.23  489
Mn54 	50232.4 	0.153049  1  4679.81  496
Al28 	26058.3 	0.176443  1  4694.76  447
proton 	938.272 	2.65651  1  4671.69  468
Mg25 	23268 	0.981865  1  4671.69  472
proton 	938.272 	3.38686  1  4677.74  454
Ne22 	20479.7 	0.656171  1  4677.74  456
C12 	11174.9 	1.6636  1  4665.6  469
N15 	13968.9 	0.339729  1  4691.92  481
Na24 	22341.8 	0.208559  1  4682.15  465
Na24 	22341.8 	0.208627  1  4686.96  459
Al28 	26058.3 	0.185981  1  4684.76  476
proton 	938.272 	3.38411  1  4694.59  471
C13 	12109.5 	0.980463  1  4694.59  474
Al28 	26058.3 	0.185114  1  4680.88  446
Al28 	26058.3 	0.183761  1  4668.84  459
proton 	938.272 	3.75943  1  4678.83  503
Mg26 	24196.5 	2.14868  1  4678.83  505
N15 	13968.9 	0.581424  1  4673.53  490
N15 	13968.9 	0.394442  1  4688.79  458
proton 	938.272 	5.96874  1  4679.12  475
Ne20 	18617.7 	1.15405  1  4679.12  480
N15 	13968.9 	0.735936  1  4678.14  481
Na24 	22341.8 	0.209727  1  4668.33  472
Al27 	25126.5 	0.211743  1  4670.36  466
Al28 	26058.3 	0.179767  1  4671.01  474
proton 	938.272 	12.5681  1  4674.98  491
alpha 	3727.38 	5.3733  1  4674.98  498
O16 	14895.1 	2.78108  1  4674.98  499
proton 	938.272 	30.1256  1  4680.8  474
Ne20 	18617.7 	0.63811  1  4680.8  481
Na24 	22341.8 	0.204029  1  4677.94  462
Na25 	23272.4 	0.208396  1  4674.58  459
Al27 	25126.5 	0.0797604  1  4680.66  488
proton 	938.272 	3.97967  1  4680.24  498
Mg26 	24196.5 	0.315579  1  4680.24  501
alpha 	3727.38 	8.35419  1  4696.13  410
Na23 	21409.2 	1.2245  1  4696.13  411
proton 	938.272 	4.74127  1  4685.78  422
Ne21 	19550.5 	0.590214  1  4685.78  426
Mn56 	52094 	0.0969509  1  4683.95  451
Na24 	22341.8 	0.205726  1  4686.9  486
Al27 	25126.5 	0.100555  1  4681.38  461
Al27 	25126.5 	0.146165  1  4695.55  469
Na24 	22341.8 	0.20364  1  4682.34  500
N16 	14906 	0.281895  1  4691.6  456
N15 	13968.9 	0.452631  1  4696.03  468
proton 	938.272 	3.46272  1  4672.57  489
C13 	12109.5 	1.40819  1  4672.57  493
Mg24 	22335.8 	0.600108  1  4885.61  119
Na24 	22341.8 	0.201548  1  4688.09  494
O16 	14895.1 	0.626252  1  4739.83  328
Na24 	22341.8 	0.218706  1  4671.44  465
proton 	938.272 	3.26251  1  4683.33  488
Ne21 	19550.5 	1.2947  1  4683.33  491
proton 	938.272 	2.27973  1  4679.59  480
Ne21 	19550.5 	1.6474  1  4679.59  483
Na24 	22341.8 	0.20472  1  4674.87  443
Na24 	22341.8 	0.215644  1  4680.86  491
Al28 	26058.3 	0.15452  1  4673.86  485
proton 	938.272 	8.29267  1  4678.08  451
Ne22 	20479.7 	0.313614  1  4678.08  454
proton 	938.272 	5.00291  1  4672.16  469
Mg26 	24196.5 	0.297007  1  4672.16  472
N16 	14906 	0.286415  1  4677.28  483
Na24 	22341.8 	0.183043  1  4674.12  475
Al27 	25126.5 	0.723457  1  4681.8  487
Al28 	26058.3 	0.18519  1  4685.1  460
Mg24 	22335.8 	0.94015  1  4686  454
proton 	938.272 	2.62109  1  4684.14  477
Ne22 	20479.7 	0.903054  1  4684.14  480
Na24 	22341.8 	0.218975  1  4681.88  472
proton 	938.272 	2.90082  1  4669.42  468
alpha 	3727.38 	11.2897  1  4669.42  471
Ne22 	20479.7 	1.76091  1  4669.42  472
C12 	11174.9 	3.44659  1  4664.52  513
Na24 	22341.8 	0.284545  1  4683.64  450
Na24 	22341.8 	0.21599  1  4697.87  470
Al28 	26058.3 	0.155478  1  4686.25  473
Al28 	26058.3 	0.179877  1  4671.98  480
Na24 	22341.8 	0.498663  1  4665.39  515
O16 	14895.1 	0.329351  1  4748.78  287
proton 	938.272 	2.67914  1  4676.72  496
C13 	12109.5 	0.598472  1  4676.72  498
Mg24 	22335.8 	2.56324  1  4674.41  525
N14 	13040.2 	0.47721  1  4677.12  446
N14 	13040.2 	0.425608  1  4677.83  505
Al28 	26058.3 	0.162244  1  4686.32  445
Na24 	22341.8 	0.198906  1  4673.01  477
C12 	11174.9 	2.71837  1  4683.12  463
N16 	14906 	0.285304  1  4665.42  449
Ne20 	18617.7 	1.3705  1  4672.14  465
Al28 	26058.3 	0.171255  1  4687.89  457
proton 	938.272 	7.75472  1  4669.14  474
C13 	12109.5 	0.99074  1  4669.14  476
Na23 	21409.2 	0.348319  1  4694.68  496
proton 	938.272 	1.33282  1  4667.04  444
C13 	12109.5 	0.377233  1  4667.04  446
Na23 	21409.2 	0.245908  1  4687.62  482
Al28 	26058.3 	0.184932  1  4667.17  455
Cr51 	47442.5 	0.730519  1  4670.85  517
proton 	938.272 	10.0299  1  4685.14  467
alpha 	3727.38 	5.18381  1  4685.14  469
Be10 	9325.5 	5.81677  1  4685.14  470
Al25 	23271.8 	0.301891  1  4684.42  470
Al28 	26058.3 	0.185564  1  4669.55  482
Na23 	21409.2 	0.157059  1  4682.83  490
proton 	938.272 	12.997  1  4676.48  452
C13 	12109.5 	1.25397  1  4676.48  458
proton 	938.272 	4.00199  1  4689.29  456
Cr52 	48370 	0.135258  1  4689.29  461
Na24 	22341.8 	0.19878  1  4682.64  461
N16 	14906 	0.291976  1  4673.05  485
proton 	938.272 	13.0518  1  4682.3  492
proton 	938.272 	5.3839  1  4682.3  494
F20 	18625.3 	0.969427  1  4682.3  499
Al28 	26058.3 	0.183503  1  4687.61  479
N16 	14906 	0.277329  1  4677.4  502
Na24 	22341.8 	0.20349  1  4668.06  510
Al28 	26058.3 	0.155777  1  4684.55  500
Al29 	26988.5 	0.277209  1  4671.33  491
Al28 	26058.3 	0.185969  1  4699.32  465
proton 	938.272 	3.32093  1  4682.9  473
C12 	11174.9 	0.145419  1  4682.9  477
Na24 	22341.8 	0.199004  1  4674.01  480
Al28 	26058.3 	0.166709  1  4674.35  528
O16 	14895.1 	0.276553  1  4709.02  367
proton 	938.272 	4.28568  1  4689.08  454
proton 	938.272 	3.7534  1  4689.08  455
F20 	18625.3 	0.237554  1  4689.08  460
N14 	13040.2 	0.555045  1  4684.59  485
Na24 	22341.8 	0.218275  1  4678.42  446
Al28 	26058.3 	0.170898  1  4690.34  479
N14 	13040.2 	0.592236  1  4664.27  498
Al27 	25126.5 	0.201505  1  4680.63  483
Na25 	23272.4 	0.192109  1  4673.28  506
C12 	11174.9 	1.22039  1  4670.66  514
Al28 	26058.3 	0.187746  1  4679.27  449
proton 	938.272 	6.48065  1  4690.18  437
C13 	12109.5 	0.257944  1  4690.18  440
proton 	938.272 	4.27601  1  4678.24  476
Ne23 	21414.1 	0.176347  1  4678.24  478
Na24 	22341.8 	0.212853  1  4693.16  460
Na24 	22341.8 	0.205537  1  4677.3  483
Na21 	19553.6 	0.850671  1  4696.42  477
Na25 	23272.4 	0.218281  1  4678.76  477
proton 	938.272 	37.5969  1  4667.73  481
C13 	12109.5 	0.534674  1  4667.73  487
Na24 	22341.8 	1.49286  1  4667.07  459
N16 	14906 	0.295416  1  4672.44  476
Na24 	22341.8 	0.207489  1  4675.08  468
proton 	938.272 	3.53813  1  4677.92  478
Ne20 	18617.7 	0.484331  1  4677.92  484
Na23 	21409.2 	0.182134  1  4678.31  452
Al27 	25126.5 	0.0572678  1  4697.88  463
Al28 	26058.3 	0.186713  1  4690.5  482
proton 	938.272 	7.03486  1  4679.57  479
proton 	938.272 	5.76247  1  4679.57  480
proton 	938.272 	5.68684  1  4679.57  481
Ti49 	45583.4 	0.516395  1  4679.57  488
C12 	11174.9 	0.555141  1  4683.61  506
proton 	938.272 	3.10205  1  4688.96  497
Ne22 	20479.7 	2.68119  1  4688.96  500
Al28 	26058.3 	0.168528  1  4673.11  468
proton 	938.272 	8.99791  1  4684.78  483
Mg25 	23268 	0.740806  1  4684.78  488
Mn53 	49301.8 	0.138549  1  4685.99  455
Al28 	26058.3 	0.142475  1  4683.15  456
proton 	938.272 	6.2109  1  4677.91  448
Cr50 	46512.2 	0.476136  1  4677.91  453
Al28 	26058.3 	0.167133  1  4673.19  461
alpha 	3727.38 	6.64964  1  4673.96  492
Be8 	7454.85 	4.55909  1  4673.96  493
proton 	938.272 	9.16881  1  4669.57  481
Ne22 	20479.7 	1.46203  1  4669.57  487
Mn56 	52094 	0.0882897  1  4681.25  474
Na23 	21409.2 	0.0766007  1  4677.62  465
N15 	13968.9 	0.185727  1  4681.6  479
proton 	938.272 	21.8388  1  4686.91  471
Mg24 	22335.8 	0.936795  1  4686.91  475
Mn56 	52094 	0.0898096  1  4671.08  472
Al28 	26058.3 	0.172154  1  4672.28  486
proton 	938.272 	2.24033  1  4682.48  455
Ne22 	20479.7 	0.268115  1  4682.48  458
proton 	938.272 	4.42726  1  4654.52  462
C13 	12109.5 	1.8809  1  4654.52  465
Na24 	22341.8 	0.215177  1  4682  463
proton 	938.272 	5.76492  1  4675.76  488
C14 	13040.9 	2.00765  1  4675.76  492
Al28 	26058.3 	0.163506  1  4682.42  478
Al29 	26988.5 	0.162074  1  4660.61  481
O16 	14895.1 	0.200296  1  4713.84  349
Mn55 	51161.7 	0.115661  1  4686.74  446
N14 	13040.2 	0.89462  1  4668.81  492
Fe56 	52089.8 	0.0655088  1  4689.65  423
Na24 	22341.8 	0.202941  1  4673.22  475
N14 	13040.2 	1.46002  1  4679.94  482
Al28 	26058.3 	0.185405  1  4675.26  507
Na23 	21409.2 	0.305103  1  4669.81  518
Al28 	26058.3 	0.182485  1  4671.5  444
Na23 	21409.2 	0.250694  1  4687.45  456
proton 	938.272 	3.40174  1  4686.71  454
Ne20 	18617.7 	1.10869  1  4686.71  457
proton 	938.272 	13.8157  1  4683.74  452
Ne20 	18617.7 	4.74472  1  4683.74  458
Mg24 	22335.8 	0.7122  1  4678.23  488
Na24 	22341.8 	0.212194  1  4680.72  508
proton 	938.272 	7.4132  1  4666.18  452
C12 	11174.9 	0.528348  1  4666.18  455
proton 	938.272 	4.71995  1  4684.93  472
proton 	938.272 	3.87068  1  4684.93  473
V51 	47442.3 	0.362851  1  4684.93  478
Al28 	26058.3 	0.164292  1  4670.65  449
C12 	11174.9 	2.59786  1  4667.15  484
proton 	938.272 	8.20458  1  4680.3  510
Ne21 	19550.5 	0.748076  1  4680.3  514
Na24 	22341.8 	0.213614  1  4672.07  462
C12 	11174.9 	1.13975  1  4680.51  479
Na26 	24206.4 	0.183636  1  4676.87  457
Na24 	22341.8 	0.210834  1  4676.7  451
Na24 	22341.8 	0.189351  1  4678.39  474
Ne20 	18617.7 	1.85138  1  4690.56  498
proton 	938.272 	2.28219  1  4687.69  473
Mg24 	22335.8 	1.01794  1  4687.69  477
Na23 	21409.2 	0.285935  1  4682.78  436
Al28 	26058.3 	0.190756  1  4674.85  452
proton 	938.272 	2.11868  1  4682.34  460
Ne22 	20479.7 	0.307747  1  4682.34  462
Na23 	21409.2 	0.252557  1  4660.01  480
Na24 	22341.8 	0.190095  1  4666.46  486
proton 	938.272 	9.50168  1  4673.33  481
C14 	13040.9 	3.20082  1  4673.33  487
proton 	938.272 	8.08421  1  4659.89  469
C12 	11174.9 	1.31146  1  4659.89  472
C12 	11174.9 	1.05756  1  4668.51  487
proton 	938.272 	11.2121  1  4684.92  496
proton 	938.272 	5.68936  1  4684.92  497
F20 	18625.3 	1.29899  1  4684.92  502
Na24 	22341.8 	0.215123  1  4669.41  478
Na24 	22341.8 	0.2118  1  4676.03  473
proton 	938.272 	3.31466  1  4675.36  498
Mg26 	24196.5 	0.396169  1  4675.36  503
proton 	938.272 	7.70815  1  4672.8  500
C13 	12109.5 	0.808442  1  4672.8  504
proton 	938.272 	8.17947  1  4686.54  496
C12 	11174.9 	2.16539  1  4686.54  502
Na26 	24206.4 	0.188198  1  4687.11  513
Na24 	22341.8 	0.205292  1  4663.11  491
proton 	938.272 	9.4679  1  4684.58  518
Ne23 	21414.1 	0.0252725  1  4684.58  522
C12 	11174.9 	3.70198  1  4682.43  457
N15 	13968.9 	0.377451  1  4673.66  518
Na24 	22341.8 	0.218627  1  4698.15  487
Na24 	22341.8 	0.213112  1  4669.61  435
proton 	938.272 	6.58125  1  4676.38  508
Ne20 	18617.7 	0.65043  1  4676.38  515
Mn56 	52094 	0.0977558  1  4675.29  486
alpha 	3727.38 	5.13784  1  4686.62  457
O18 	16762 	0.386267  1  4686.62  458
proton 	938.272 	14.7411  1  4667.24  459
Mg25 	23268 	0.635611  1  4667.24  465
proton 	938.272 	6.39825  1  4672.61  469
Mg26 	24196.5 	0.20142  1  4672.61  474
proton 	938.272 	8.20174  1  4677.27  481
alpha 	3727.38 	11.1281  1  4677.27  486
O16 	14895.1 	0.58071  1  4677.27  487
Na24 	22341.8 	0.207808  1  4695.91  464
alpha 	3727.38 	5.70185  1  4666.64  490
F18 	16763.2 	0.941657  1  4666.64  491
Ne21 	19550.5 	1.33862  1  4671.75  494
Al28 	26058.3 	0.177957  1  4682.89  475
proton 	938.272 	3.02894  1  4686.15  469
Mg25 	23268 	0.430215  1  4686.15  473
Na23 	21409.2 	1.02447  1  4673.78  442
N14 	13040.2 	0.784548  1  4668.02  471
Na25 	23272.4 	0.205488  1  4687.9  509
proton 	938.272 	3.98516  1  4699.11  470
Ne22 	20479.7 	0.177113  1  4699.11  476
Na23 	21409.2 	0.560893  1  4685.55  500
Al28 	26058.3 	0.167189  1  4683.66  474
proton 	938.272 	4.8775  1  4675.89  486
Ne24 	22344.8 	0.353532  1  4675.89  490
Al30 	27922.3 	0.158922  1  4679.64  504
O16 	14895.1 	0.741098  1  4999.81  2
Na24 	22341.8 	0.213312  1  4724.62  480
Al27 	25126.5 	0.14232  1  4678.76  468
N16 	14906 	0.284221  1  4686.81  462
proton 	938.272 	7.87602  1  4669.19  537
Ne21 	19550.5 	0.927924  1  4669.19  541
Na23 	21409.2 	0.235144  1  4667.62  434
proton 	938.272 	15.4364  1  4663.83  488
C13 	12109.5 	2.08802  1  4663.83  491
Al27 	25126.5 	0.175658  1  4678.56  439
O16 	14895.1 	0.332254  1  4686.94  440
N15 	13968.9 	0.322963  1  4674.86  494
proton 	938.272 	20.7257  1  4677.32  482
alpha 	3727.38 	6.12287  1  4677.32  489
O16 	14895.1 	1.31061  1  4677.32  490
proton 	938.272 	11.2423  1  4671.67  486
C12 	11174.9 	5.51945  1  4671.67  492
Mn56 	52094 	0.0920807  1  4684.4  450
proton 	938.272 	14.3873  1  4663.78  464
Ne20 	18617.7 	1.92174  1  4663.78  471
Na24 	22341.8 	0.188341  1  4675.6  464
Na24 	22341.8 	0.20353  1  4684.95  473
proton 	938.272 	2.63573  1  4674.6  490
Mg26 	24196.5 	0.0694597  1  4674.6  493
Al26 	24200 	0.0696906  1  4682.59  467
Al28 	26058.3 	0.190839  1  4671.58  447
N16 	14906 	0.289206  1  4681  468
proton 	938.272 	10.0063  1  4670.11  470
Mg25 	23268 	1.85448  1  4670.11  474
Na23 	21409.2 	0.135771  1  4679.35  469
Na24 	22341.8 	0.202637  1  4688.72  459
Na23 	21409.2 	0.175533  1  4684.13  468
Na24 	22341.8 	0.215928  1  4688.51  456
Mg25 	23268 	1.18116  1  4677.73  483
proton 	938.272 	2.32593  1  4691.27  433
Ne22 	20479.7 	0.392372  1  4691.27  437
proton 	938.272 	3.01742  1  4661.16  459
Mg25 	23268 	0.588433  1  4661.16  465
C12 	11174.9 	1.33553  1  4678.31  516
Na24 	22341.8 	0.213308  1  4677.24  471
Al27 	25126.5 	0.080398  1  4682.76  461
Na25 	23272.4 	0.205513  1  4677.03  496
proton 	938.272 	1.44195  1  4679.48  439
alpha 	3727.38 	6.89472  1  4679.48  442
Be8 	7454.85 	2.79978  1  4679.48  443
Al28 	26058.3 	0.181941  1  4677.04  473
proton 	938.272 	4.51559  1  4692.81  460
Mg25 	23268 	0.126901  1  4692.81  465
Na24 	22341.8 	0.212129  1  4691.95  426
Al28 	26058.3 	0.182699  1  4670.6  462
proton 	938.272 	12.6279  1  4683.75  460
Mg25 	23268 	0.343536  1  4683.75  464
Na24 	22341.8 	0.220523  1  4685.89  478
proton 	938.272 	8.5103  1  4663.04  503
Ne21 	19550.5 	0.755724  1  4663.04  509
Al28 	26058.3 	0.183623  1  4683.68  516
Na25 	23272.4 	0.170923  1  4665.56  485
Mg25 	23268 	3.19208  1  4683.4  460
Al27 	25126.5 	0.19653  1  4659.83  437
Mn56 	52094 	0.094828  1  4672.37  487
proton 	938.272 	10.6183  1  4679.84  516
C13 	12109.5 	0.127578  1  4679.84  519
proton 	938.272 	9.29727  1  4684.92  481
Mg25 	23268 	1.00915  1  4684.92  486
O16 	14895.1 	2.80925  1  4966.07  47
Al28 	26058.3 	0.184393  1  4801.87  464
