proton 	938.272 	57.9121  1  -375.06  5639
proton 	938.272 	5.82241  1  -375.06  5641
proton 	938.272 	4.53929  1  -375.06  5642
proton 	938.272 	4.43031  1  -375.06  5643
alpha 	3727.38 	16.1415  1  -375.06  5646
alpha 	3727.38 	10.0967  1  -375.06  5647
Mg24 	22335.8 	0.12794  1  -2162.09  7610
proton 	938.272 	4.92193  1  -4267.15  9875
Si27 	25130.8 	0.746151  1  -4267.15  9880
O16 	14895.1 	0.225922  1  -791.299  6038
Si28 	26053.2 	0.334518  1  -3318.39  8865
Si28 	26053.2 	0.123428  1  310.533  4863
Mg24 	22335.8 	0.162088  1  -1294.87  6509
O16 	14895.1 	0.446712  1  -3338.72  8731
O16 	14895.1 	1.02975  1  2956.61  2273
O16 	14895.1 	0.290116  1  4112.44  934
Si28 	26053.2 	0.307367  1  -2254.01  7716
O16 	14895.1 	0.221602  1  -2824.17  8299
Si28 	26053.2 	0.185712  1  3552.52  1492
O16 	14895.1 	0.236981  1  3362.7  1666
Mg24 	22335.8 	0.347107  1  -535.913  5683
Si28 	26053.2 	0.363277  1  98.1113  5085
O16 	14895.1 	0.568399  1  -2013.11  7270
Mg24 	22335.8 	0.126672  1  2428.06  2680
Fe56 	52089.8 	0.0590676  1  -3816.81  9253
O16 	14895.1 	0.216369  1  1318.98  3767
O16 	14895.1 	0.733726  1  4464.93  617
Si28 	26053.2 	0.112778  1  1678.33  3520
proton 	938.272 	178.532  1  -684.418  6041
proton 	938.272 	12.7  1  -684.418  6042
Cr49 	45585.6 	1.30629  1  -684.418  6048
proton 	938.272 	138.622  1  -1844.86  7190
proton 	938.272 	10.1478  1  -1844.86  7199
proton 	938.272 	12.0027  1  -1844.86  7203
He3 	2808.39 	15.5036  1  -1844.86  7204
Si28 	26053.2 	0.652607  1  -3406.04  8894
proton 	938.272 	309.397  1  4735.62  335
He3 	2808.39 	11.7968  1  4735.62  342
proton 	938.272 	119.797  1  4735.62  345
proton 	938.272 	58.2002  1  4735.62  347
proton 	938.272 	175.828  1  4735.62  349
proton 	938.272 	1.19311  1  4735.62  350
Si28 	26053.2 	0.229866  1  2856.4  2375
Mg24 	22335.8 	0.263075  1  -521.347  5978
Si28 	26053.2 	0.121902  1  -2077.52  7417
Mg24 	22335.8 	2.4988  1  -417.736  5778
Mg24 	22335.8 	0.242198  1  3921.7  1181
Mg24 	22335.8 	0.214059  1  3520.46  1540
Si28 	26053.2 	0.279289  1  -4555.02  10113
Mg24 	22335.8 	0.209053  1  748.114  4516
Mg24 	22335.8 	0.15794  1  -619.235  5770
Mg24 	22335.8 	0.387171  1  -2138.87  7622
Mg26 	24196.5 	0.903283  1  -4987.68  10732
Mg26 	24196.5 	0.12199  1  -2514.49  8056
Mg24 	22335.8 	0.144805  1  -4084.66  9546
Mg24 	22335.8 	0.148188  1  -4737.61  10202
proton 	938.272 	2.10347  1  4992.03  14
N14 	13040.2 	0.217431  1  4992.03  16
O16 	14895.1 	0.344604  1  -599.855  5821
Fe57 	53021.7 	0.0987183  1  -4680.22  9999
proton 	938.272 	0.713447  1  2181.31  3081
C13 	12109.5 	2.96103  1  2181.31  3082
proton 	938.272 	4.0123  1  -1104.5  6406
proton 	938.272 	0.839444  1  -1104.5  6407
C12 	11174.9 	0.981236  1  -1104.5  6409
O16 	14895.1 	0.27205  1  1939.26  3310
proton 	938.272 	88.7953  1  -4676  10243
proton 	938.272 	40.4452  1  -4676  10244
proton 	938.272 	36.5513  1  -4676  10245
B11 	10252.5 	2.28188  1  -4676  10250
Si28 	26053.2 	0.298698  1  -4606.63  10313
Fe56 	52089.8 	0.0678329  1  4025.93  1025
O16 	14895.1 	0.233985  1  -2856.36  8181
Si28 	26053.2 	0.133757  1  4953.75  50
proton 	938.272 	22.7122  1  -566.926  5915
proton 	938.272 	3.97858  1  -566.926  5917
proton 	938.272 	3.79964  1  -566.926  5918
B11 	10252.5 	7.24611  1  -566.926  5920
Fe56 	52089.8 	0.0807187  1  -3675.13  9178
proton 	938.272 	1876.28  1  -941.849  6090
N14 	13040.2 	3.19417  1  -941.849  6091
proton 	938.272 	8.97158  1  -941.849  6092
Si28 	26053.2 	0.127483  1  1921.82  3243
Mg24 	22335.8 	0.182453  1  -3575.21  8950
Mg24 	22335.8 	0.172453  1  -4020.24  9653
proton 	938.272 	165.368  1  1881.41  3264
proton 	938.272 	139.381  1  1881.41  3265
proton 	938.272 	98.9033  1  1881.41  3266
B12 	11188.7 	1.96389  1  1881.41  3269
Mg25 	23268 	0.280777  1  548.984  4579
Si29 	26984.3 	0.138359  1  -944.444  6328
Si28 	26053.2 	0.39922  1  -4767.21  10224
O16 	14895.1 	0.662673  1  4021.13  1042
O16 	14895.1 	1.25192  1  -459.122  5792
O16 	14895.1 	1.20357  1  2417.8  2589
N14 	13040.2 	0.570954  1  4946.79  60
Si28 	26053.2 	0.17861  1  -1148.7  6533
O16 	14895.1 	0.358749  1  4600.9  423
O16 	14895.1 	0.202176  1  4014.45  971
O16 	14895.1 	0.286641  1  -1148.73  6375
Mg25 	23268 	0.12692  1  -4858.07  10243
Si28 	26053.2 	0.201667  1  -1294.32  6570
O16 	14895.1 	0.41354  1  -2696.96  8073
Mg25 	23268 	0.188654  1  -1172.88  6645
Mg26 	24196.5 	0.127357  1  4799.98  217
O16 	14895.1 	0.465901  1  -2956.02  8250
Si28 	26053.2 	0.172606  1  4432.26  589
Fe56 	52089.8 	0.3705  1  -2718.21  8143
Fe54 	50231.2 	0.0722166  1  -3695.9  9064
O16 	14895.1 	0.323202  1  -1923.12  7334
Mg24 	22335.8 	0.139646  1  -429.544  5683
Si28 	26053.2 	0.161576  1  100.557  5089
O16 	14895.1 	0.2238  1  -1882.31  7168
Mg24 	22335.8 	0.151185  1  -4625.57  10135
Fe56 	52089.8 	0.0618874  1  -1284.28  6641
O16 	14895.1 	0.298359  1  1687.42  3513
O16 	14895.1 	0.225368  1  -1927.25  7272
Mg24 	22335.8 	0.177659  1  -4136.35  9593
O16 	14895.1 	0.293106  1  4987.95  14
O16 	14895.1 	0.197822  1  -382.212  5640
O16 	14895.1 	0.269728  1  1357.82  3822
alpha 	3727.38 	0.893569  1  -1081.01  6337
proton 	938.272 	0.656022  1  -1081.01  6338
alpha 	3727.38 	2.57163  1  -1081.01  6339
alpha 	3727.38 	3.58508  1  -1081.01  6340
proton 	938.272 	2.54927  1  -3921.27  9309
Ne22 	20479.7 	0.18489  1  -3921.27  9311
O16 	14895.1 	0.266361  1  2975.05  2218
Fe56 	52089.8 	0.059968  1  48.1234  5220
Si28 	26053.2 	0.227289  1  -412.293  5657
proton 	938.272 	3872.7  1  4601.36  430
proton 	938.272 	8.98879  1  4601.36  438
Ne21 	19550.5 	1.34979  1  4601.36  441
Mg24 	22335.8 	0.249735  1  -1315.49  6678
proton 	938.272 	8.4272  1  908.197  4326
proton 	938.272 	9.76824  1  908.197  4328
proton 	938.272 	14.2172  1  908.197  4329
alpha 	3727.38 	2.01291  1  908.197  4330
alpha 	3727.38 	4.16332  1  908.197  4332
proton 	938.272 	12.1708  1  908.197  4333
alpha 	3727.38 	6.11964  1  908.197  4335
proton 	938.272 	125.525  1  -3822.45  9418
proton 	938.272 	4.51615  1  -3822.45  9419
C13 	12109.5 	0.497096  1  -3822.45  9422
proton 	938.272 	71.7682  1  1771.68  3366
Na23 	21409.2 	0.117732  1  1771.68  3371
proton 	938.272 	1422.54  1  4454.67  569
N14 	13040.2 	0.251822  1  4454.67  575
proton 	938.272 	1.09402  1  4454.67  576
O16 	14895.1 	0.308787  1  -2825.23  8190
Mg26 	24196.5 	0.180522  1  949.983  4185
Si28 	26053.2 	0.487009  1  4923.67  86
Mg25 	23268 	0.14139  1  -2650.11  8113
Mg24 	22335.8 	0.143658  1  -3878.74  9413
Mg24 	22335.8 	0.173214  1  721.517  4401
Mg24 	22335.8 	0.258726  1  -681.33  5935
Si28 	26053.2 	0.56943  1  -4826.98  10470
Fe56 	52089.8 	0.0545909  1  135.16  5102
Si28 	26053.2 	0.181177  1  -1700.39  6963
Mg24 	22335.8 	0.132124  1  4421.05  649
proton 	938.272 	41.1021  1  4812.19  235
proton 	938.272 	13.3916  1  4812.19  236
alpha 	3727.38 	10.0747  1  4812.19  242
O15 	13971.2 	8.39476  1  4812.19  243
proton 	938.272 	6.95043  1  -2123.15  7442
proton 	938.272 	4.15221  1  -2123.15  7443
Ne21 	19550.5 	4.80208  1  -2123.15  7446
O16 	14895.1 	0.193508  1  -3505.31  8984
Mg25 	23268 	0.392721  1  -2960.89  8349
Mg24 	22335.8 	0.774847  1  1284.92  3901
Mg25 	23268 	0.238433  1  -1361.39  6684
Si28 	26053.2 	0.766226  1  -2596.95  7934
Si29 	26984.3 	0.132597  1  -3151.86  8511
O16 	14895.1 	0.409669  1  -1787.28  7186
O16 	14895.1 	0.262584  1  4200.31  851
Si28 	26053.2 	0.202617  1  2485.99  2665
O16 	14895.1 	0.21898  1  -4320.1  9811
O16 	14895.1 	0.225172  1  -1840.21  7157
proton 	938.272 	10.1145  1  2118.97  2986
proton 	938.272 	5.72125  1  2118.97  2988
Ne22 	20479.7 	1.47716  1  2118.97  2991
proton 	938.272 	698.696  1  -4147  9594
N15 	13968.9 	5.63277  1  -4147  9597
O16 	14895.1 	0.541597  1  -2876.32  8274
O16 	14895.1 	0.470004  1  1373.14  3843
Mg24 	22335.8 	0.272309  1  -1756.69  7081
Si28 	26053.2 	0.318712  1  -4916.8  10304
O16 	14895.1 	0.335398  1  2572.24  2546
O16 	14895.1 	1.13968  1  -582.288  5869
Fe56 	52089.8 	0.134234  1  2611.19  2522
O16 	14895.1 	0.226416  1  576.385  4567
Fe56 	52089.8 	0.180634  1  1349.51  3756
Mg24 	22335.8 	0.326063  1  -1879.1  7311
proton 	938.272 	7.99177  1  1003.28  4089
proton 	938.272 	6.15345  1  1003.28  4090
F19 	17692.3 	0.479791  1  1003.28  4094
Mg24 	22335.8 	0.177719  1  -688.363  5880
Si29 	26984.3 	0.1313  1  -1892.8  7198
Mg25 	23268 	0.24096  1  1867.85  3322
Mg24 	22335.8 	0.350073  1  -2287.11  7734
O16 	14895.1 	0.253985  1  2511.06  2561
Fe56 	52089.8 	0.621808  1  1825.48  3334
Mg24 	22335.8 	0.192568  1  2320.96  2856
O16 	14895.1 	0.46047  1  4157.97  902
Mg25 	23268 	0.627931  1  3663.7  1414
O16 	14895.1 	0.250745  1  594.897  4737
O16 	14895.1 	0.345656  1  -424.172  5838
Si28 	26053.2 	0.12073  1  825.157  4329
O16 	14895.1 	1.74054  1  270.928  4917
proton 	938.272 	3.73179  1  2173.03  2796
proton 	938.272 	2.82094  1  2173.03  2797
Mg24 	22335.8 	1.18609  1  2173.03  2799
proton 	938.272 	180.873  1  -4230.61  9645
proton 	938.272 	1.27861  1  -4230.61  9646
C13 	12109.5 	1.0799  1  -4230.61  9648
C12 	11174.9 	1.68651  1  655.534  4650
O16 	14895.1 	0.327434  1  1520.54  3647
O16 	14895.1 	1.17632  1  3696.96  1371
O16 	14895.1 	0.465817  1  2951.18  2158
O16 	14895.1 	0.350892  1  4412.81  677
alpha 	3727.38 	5.51038  1  103.538  5370
alpha 	3727.38 	5.35813  1  103.538  5371
proton 	938.272 	26.5334  1  103.538  5372
alpha 	3727.38 	5.14926  1  103.538  5373
Fe54 	50231.2 	0.140584  1  -4110.1  9613
O16 	14895.1 	0.193343  1  -2291.53  7638
O16 	14895.1 	0.383018  1  -3996.27  9362
Si28 	26053.2 	0.224433  1  -3172.72  8384
O16 	14895.1 	0.47737  1  -421.091  5735
proton 	938.272 	8.29153  1  -3272.32  8650
alpha 	3727.38 	5.01872  1  -3272.32  8651
proton 	938.272 	2.57368  1  -3272.32  8653
C13 	12109.5 	21.1551  1  -3272.32  8654
proton 	938.272 	3.49643  1  973.83  4232
N14 	13040.2 	0.358458  1  973.83  4234
Mg24 	22335.8 	0.252101  1  -505.479  5798
O16 	14895.1 	0.2491  1  401.318  4832
Mg26 	24196.5 	0.180164  1  2836.06  2247
Mg24 	22335.8 	0.600233  1  2635.65  2470
proton 	938.272 	7.76501  1  1517.6  3649
proton 	938.272 	2.18381  1  1517.6  3650
C14 	13040.9 	0.468232  1  1517.6  3652
O16 	14895.1 	0.279829  1  4920.07  85
proton 	938.272 	134.367  1  2338.31  2847
O16 	14895.1 	0.539346  1  2338.31  2851
alpha 	3727.38 	3.41784  1  2338.31  2853
O16 	14895.1 	0.878419  1  -3160.81  8654
Mg24 	22335.8 	0.214138  1  -1486.91  6902
Mg26 	24196.5 	0.205842  1  1982.15  3186
Mg24 	22335.8 	0.861666  1  -3842.68  9341
O16 	14895.1 	0.285573  1  -4570.41  10144
proton 	938.272 	1010.16  1  4930.7  66
proton 	938.272 	465.612  1  4930.7  67
proton 	938.272 	247.177  1  4930.7  72
proton 	938.272 	205.785  1  4930.7  74
proton 	938.272 	135.187  1  4930.7  77
proton 	938.272 	30.3386  1  4930.7  79
proton 	938.272 	19.1001  1  4930.7  82
proton 	938.272 	4.97114  1  4930.7  84
proton 	938.272 	4.3411  1  4930.7  85
Li5 	4667.62 	24.8324  1  4930.7  88
Mg24 	22335.8 	0.215267  1  4084.34  923
proton 	938.272 	273.956  1  -3689.42  9149
B10 	9324.44 	3.10405  1  -3689.42  9150
alpha 	3727.38 	14.8102  1  -3689.42  9151
O16 	14895.1 	0.34171  1  4427.66  564
proton 	938.272 	308.544  1  -4895.39  10465
proton 	938.272 	1.4599  1  -4895.39  10468
N14 	13040.2 	0.874993  1  -4895.39  10470
O16 	14895.1 	0.501587  1  1266.6  3971
Si28 	26053.2 	0.140827  1  -1045.13  6310
Fe56 	52089.8 	0.0839057  1  -1467.69  6766
Mg24 	22335.8 	0.71895  1  -546.345  5867
O16 	14895.1 	0.25396  1  2793.07  2335
O16 	14895.1 	0.196039  1  134.148  5096
O16 	14895.1 	0.280738  1  2516.98  2620
Si28 	26053.2 	0.157934  1  69.719  5118
O16 	14895.1 	0.48728  1  1596.25  3550
O16 	14895.1 	0.231441  1  -209.45  5349
Si28 	26053.2 	0.124811  1  -1499.88  6679
Si28 	26053.2 	0.203647  1  -364.371  5511
Ne20 	18617.7 	3.26079  1  -873.283  6271
alpha 	3727.38 	8.71525  1  -873.283  6272
O16 	14895.1 	0.883903  1  -1748.05  7135
Mg26 	24196.5 	0.127561  1  4398  624
Si28 	26053.2 	0.157347  1  328.672  4932
Mg25 	23268 	0.226395  1  4930.01  71
O16 	14895.1 	0.222335  1  1036.82  4100
proton 	938.272 	775.161  1  -1412.34  6762
Na25 	23272.4 	1.71136  1  -1412.34  6770
Si28 	26053.2 	0.115176  1  -1478.52  6767
Fe56 	52089.8 	0.123598  1  -3555.67  8956
proton 	938.272 	2.51518  1  -1033.54  6270
Al25 	23271.8 	0.725495  1  -1033.54  6273
O16 	14895.1 	0.549097  1  661.263  4479
Si28 	26053.2 	0.230967  1  3811.26  1216
O16 	14895.1 	0.459844  1  2991.86  2061
O16 	14895.1 	0.50144  1  -3513.26  9084
Mg24 	22335.8 	0.767321  1  974.283  4201
Si28 	26053.2 	0.135509  1  -1115.51  6400
Mg24 	22335.8 	0.424557  1  -3135.65  8542
proton 	938.272 	802.888  1  -1765.24  7021
Na21 	19553.6 	1.72042  1  -1765.24  7031
O16 	14895.1 	0.454861  1  -4149.28  9623
proton 	938.272 	28.8218  1  -2637.61  8013
proton 	938.272 	47.9054  1  -2637.61  8014
alpha 	3727.38 	5.13027  1  -2637.61  8016
alpha 	3727.38 	2.31482  1  -2637.61  8017
alpha 	3727.38 	3.70315  1  -2637.61  8018
O16 	14895.1 	0.191028  1  -2073.53  7370
Mg24 	22335.8 	0.19122  1  4501.88  504
O16 	14895.1 	0.553632  1  -1049.39  6391
O16 	14895.1 	0.20953  1  4202.49  819
Mg24 	22335.8 	0.227522  1  -3833.13  9260
Si30 	27913.2 	0.115317  1  4710.48  318
O16 	14895.1 	0.499867  1  3296.13  1732
Mg24 	22335.8 	0.504109  1  -220.215  5401
Si28 	26053.2 	0.28385  1  -3617.14  8967
O16 	14895.1 	0.22412  1  2162.13  3050
Si28 	26053.2 	0.136306  1  -4652.72  10285
Si28 	26053.2 	0.159263  1  -2670.67  8120
O16 	14895.1 	0.231067  1  2872.23  2195
proton 	938.272 	234.791  1  -2921.69  8233
proton 	938.272 	5.18066  1  -2921.69  8236
N14 	13040.2 	1.6387  1  -2921.69  8238
Mg25 	23268 	0.74647  1  -720.279  6171
Mg24 	22335.8 	0.178135  1  -1964.36  7352
O16 	14895.1 	0.245918  1  2978.66  2153
proton 	938.272 	104.026  1  -16.938  5230
N14 	13040.2 	2.06418  1  -16.938  5232
O16 	14895.1 	0.188591  1  1828.78  3384
Fe56 	52089.8 	0.0710022  1  585.712  4645
Si28 	26053.2 	0.240361  1  -4539.39  9943
Mg24 	22335.8 	0.424554  1  4217.05  864
O16 	14895.1 	0.193581  1  3319.5  1851
O16 	14895.1 	0.657435  1  236.115  4958
O16 	14895.1 	0.315362  1  -1185.59  6614
O16 	14895.1 	0.216974  1  -3674.82  9292
O16 	14895.1 	0.301341  1  3629.2  1451
Mg24 	22335.8 	0.412824  1  1709.84  3303
O16 	14895.1 	0.319594  1  -2997.62  8314
O16 	14895.1 	1.0533  1  -2930.04  8483
O16 	14895.1 	0.358831  1  4973.39  35
O16 	14895.1 	0.188743  1  -4360.19  9897
Si28 	26053.2 	0.851261  1  -1584.74  6923
Mg26 	24196.5 	0.157853  1  583.919  4611
Mg24 	22335.8 	0.222281  1  770.414  4488
Mg24 	22335.8 	0.181395  1  1132.67  4121
Mg24 	22335.8 	0.950486  1  1381.3  3844
O16 	14895.1 	1.23775  1  488.635  4755
O16 	14895.1 	1.31536  1  -433.726  5694
O16 	14895.1 	0.414294  1  1244.68  3952
Mg24 	22335.8 	0.131751  1  -28.5  5247
Mg24 	22335.8 	0.173265  1  -1704.24  7089
O16 	14895.1 	0.238524  1  -3358.48  8935
Mg24 	22335.8 	0.312278  1  -1967.64  7281
Fe56 	52089.8 	0.0653578  1  -4857.46  10281
proton 	938.272 	125.249  1  4611.89  400
proton 	938.272 	49.5025  1  4611.89  402
proton 	938.272 	25.0098  1  4611.89  403
proton 	938.272 	4.66728  1  4611.89  407
proton 	938.272 	2.57985  1  4611.89  410
proton 	938.272 	1.97171  1  4611.89  411
He3 	2808.39 	25.8884  1  4611.89  414
alpha 	3727.38 	5.48486  1  4611.89  415
Be8 	7454.85 	0.112516  1  4611.89  416
proton 	938.272 	59.7005  1  895.658  4350
proton 	938.272 	13.6307  1  895.658  4353
proton 	938.272 	4.57462  1  895.658  4357
proton 	938.272 	4.16285  1  895.658  4358
proton 	938.272 	4.04837  1  895.658  4359
proton 	938.272 	3.01225  1  895.658  4360
N14 	13040.2 	6.84704  1  895.658  4364
O16 	14895.1 	0.970226  1  1487.66  3682
O16 	14895.1 	0.746136  1  3176.91  1996
proton 	938.272 	8.31714  1  1322.57  3900
proton 	938.272 	4.99698  1  1322.57  3901
Cr50 	46512.2 	1.85054  1  1322.57  3906
proton 	938.272 	6.06739  1  -4131.2  9711
proton 	938.272 	5.49358  1  -4131.2  9712
Mg24 	22335.8 	1.46317  1  -4131.2  9716
O16 	14895.1 	0.337004  1  -4663.95  10271
O16 	14895.1 	0.209143  1  -4333.01  9798
O16 	14895.1 	0.46416  1  4605.62  410
Mg24 	22335.8 	0.433266  1  -3934.29  9262
O16 	14895.1 	0.27083  1  -3605.66  8913
Mg24 	22335.8 	0.367057  1  -2424.86  7762
proton 	938.272 	107.595  1  -4605.41  10125
proton 	938.272 	13.6457  1  -4605.41  10126
proton 	938.272 	6.4772  1  -4605.41  10127
V49 	45583.5 	1.7976  1  -4605.41  10135
O16 	14895.1 	0.217038  1  -3972.52  9479
proton 	938.272 	370.384  1  -4900.58  10444
proton 	938.272 	108.246  1  -4900.58  10445
proton 	938.272 	65.4588  1  -4900.58  10446
proton 	938.272 	16.4981  1  -4900.58  10448
proton 	938.272 	2.79131  1  -4900.58  10453
O16 	14895.1 	3.39623  1  -4900.58  10456
proton 	938.272 	24.1893  1  1354.78  3794
proton 	938.272 	9.56522  1  1354.78  3796
proton 	938.272 	3.57844  1  1354.78  3797
F18 	16763.2 	2.84211  1  1354.78  3800
O16 	14895.1 	0.26228  1  1846.16  3286
O16 	14895.1 	0.310329  1  -489.223  5772
Fe56 	52089.8 	0.058115  1  2822.39  2230
Mg24 	22335.8 	0.217605  1  3974.19  1126
proton 	938.272 	2894.13  1  1897.58  3332
He3 	2808.39 	145.426  1  1897.58  3335
proton 	938.272 	5.15527  1  1897.58  3337
proton 	938.272 	29.0302  1  1897.58  3340
proton 	938.272 	12.7906  1  1897.58  3341
proton 	938.272 	58.3947  1  1897.58  3344
O16 	14895.1 	0.462316  1  -1385.1  6670
O16 	14895.1 	0.396313  1  -220.096  5413
proton 	938.272 	49.5068  1  2074.23  3088
proton 	938.272 	2.89705  1  2074.23  3092
Mg26 	24196.5 	1.7552  1  2074.23  3096
Fe56 	52089.8 	0.0855901  1  2516.69  2692
O16 	14895.1 	0.234394  1  2119.03  3122
O16 	14895.1 	0.330498  1  4043.81  1056
Si28 	26053.2 	0.564366  1  -125.154  5289
O16 	14895.1 	0.28167  1  3040.15  2060
Mg24 	22335.8 	0.13789  1  2501.56  2634
Fe56 	52089.8 	0.0771705  1  -351.216  5621
Mg24 	22335.8 	1.20402  1  2928.05  2207
Mg24 	22335.8 	0.167408  1  -3881.55  9418
Mg24 	22335.8 	0.157483  1  -4604.74  10156
Si28 	26053.2 	0.15431  1  -136.965  5333
Fe56 	52089.8 	0.075234  1  2819.76  2262
O16 	14895.1 	0.237681  1  472.667  4710
Fe56 	52089.8 	0.0776842  1  -838.462  6018
Mg25 	23268 	0.552653  1  -1954.9  7408
O16 	14895.1 	0.223619  1  2374.71  2804
O16 	14895.1 	0.233447  1  -3854.39  9274
Mg24 	22335.8 	0.254258  1  -2107.49  7401
proton 	938.272 	97.7039  1  1706.36  3464
proton 	938.272 	14.4978  1  1706.36  3466
alpha 	3727.38 	10.8234  1  1706.36  3469
alpha 	3727.38 	7.75336  1  1706.36  3470
alpha 	3727.38 	3.3517  1  1706.36  3471
O16 	14895.1 	0.192264  1  -3359.62  8716
Mg24 	22335.8 	0.321986  1  3965.16  1136
O16 	14895.1 	0.324078  1  -3534.12  9086
O16 	14895.1 	0.279187  1  -1961.35  7231
Mg24 	22335.8 	0.679502  1  -3543.63  9004
O16 	14895.1 	0.251268  1  4674.86  313
O16 	14895.1 	0.223555  1  -1083.74  6310
proton 	938.272 	101.395  1  -3619.11  9051
proton 	938.272 	58.8444  1  -3619.11  9052
proton 	938.272 	4.41249  1  -3619.11  9056
alpha 	3727.38 	3.57143  1  -3619.11  9060
C12 	11174.9 	1.73957  1  -3619.11  9061
Si28 	26053.2 	0.162029  1  -2720.15  8062
N14 	13040.2 	1.02349  1  3887.39  1129
Mg24 	22335.8 	0.179019  1  871.912  4309
Mg24 	22335.8 	0.181509  1  3245.12  1818
alpha 	3727.38 	5.01142  1  -2526  7923
Ne20 	18617.7 	1.47012  1  -2526  7924
O16 	14895.1 	0.240484  1  4358.59  677
O16 	14895.1 	0.28256  1  -631.514  5898
O16 	14895.1 	0.196504  1  3617.47  1463
proton 	938.272 	1.81745  1  291.658  4885
N14 	13040.2 	0.23773  1  291.658  4887
O16 	14895.1 	0.216951  1  -1606.2  7002
Mg24 	22335.8 	0.144508  1  2231.4  2968
Si28 	26053.2 	0.139673  1  -2454.96  7899
proton 	938.272 	1621.4  1  -4877.4  10371
proton 	938.272 	1.80797  1  -4877.4  10374
C14 	13040.9 	0.488961  1  -4877.4  10376
Mg24 	22335.8 	0.136569  1  2099.44  3102
proton 	938.272 	633.189  1  -3535.9  9079
Mg24 	22335.8 	0.581895  1  -3535.9  9086
Mg26 	24196.5 	0.116554  1  -3640.6  9105
proton 	938.272 	119.348  1  -727.656  6097
O15 	13971.2 	0.103934  1  -727.656  6102
O16 	14895.1 	0.876011  1  947.593  4304
O16 	14895.1 	1.12991  1  3893.42  1148
O16 	14895.1 	2.52147  1  -2410.16  7778
Mg24 	22335.8 	0.209294  1  -4244.78  9618
Mg24 	22335.8 	0.33864  1  -3561.14  8996
O16 	14895.1 	0.255376  1  3326.32  1815
O16 	14895.1 	0.223821  1  3516.66  1602
O16 	14895.1 	0.403351  1  -1013.26  6459
Mg24 	22335.8 	0.195378  1  -1952.24  7501
O16 	14895.1 	0.463925  1  4952.59  49
proton 	938.272 	202.079  1  4312.55  710
proton 	938.272 	152.51  1  4312.55  711
C12 	11174.9 	3.22593  1  4312.55  718
O16 	14895.1 	0.193281  1  2530.73  2592
O16 	14895.1 	0.30299  1  -3043.31  8569
O16 	14895.1 	0.215406  1  4893.92  113
Mg24 	22335.8 	0.524796  1  4600.98  443
proton 	938.272 	28.8061  1  -2615.08  7954
proton 	938.272 	10.3673  1  -2615.08  7955
proton 	938.272 	6.7551  1  -2615.08  7958
proton 	938.272 	3.98193  1  -2615.08  7960
proton 	938.272 	3.8041  1  -2615.08  7961
N15 	13968.9 	2.23098  1  -2615.08  7965
O16 	14895.1 	0.979515  1  4819.42  212
proton 	938.272 	4.22976  1  -2395.26  7706
proton 	938.272 	3.99382  1  -2395.26  7707
Ne21 	19550.5 	1.45578  1  -2395.26  7710
O16 	14895.1 	1.4928  1  4295.35  759
Mg24 	22335.8 	0.898012  1  -4358.66  9749
O16 	14895.1 	0.547958  1  4320.26  690
O16 	14895.1 	0.272684  1  3771.07  1272
proton 	938.272 	2588.96  1  -363.544  5562
proton 	938.272 	118.579  1  -363.544  5566
proton 	938.272 	36.325  1  -363.544  5571
proton 	938.272 	11.3259  1  -363.544  5573
proton 	938.272 	2.23033  1  -363.544  5574
alpha 	3727.38 	1.56945  1  -363.544  5578
O16 	14895.1 	0.189459  1  1226.09  3988
proton 	938.272 	188.522  1  -404.316  5677
Mn54 	50232.4 	0.252374  1  -404.316  5681
Mg24 	22335.8 	0.16427  1  -2262.45  7646
proton 	938.272 	7.81162  1  -3835.23  9297
proton 	938.272 	4.759  1  -3835.23  9298
alpha 	3727.38 	6.80925  1  -3835.23  9303
O16 	14895.1 	7.09694  1  -3835.23  9304
O16 	14895.1 	0.206205  1  2793.23  2289
Mg24 	22335.8 	0.13068  1  4709.36  299
Mg24 	22335.8 	0.41778  1  3771.5  1278
Mg25 	23268 	0.256253  1  -3231.67  8780
Mg24 	22335.8 	0.135191  1  4090.58  939
