Mg24 	22335.8 	0.537994  1  -3468.97  8886
O16 	14895.1 	0.405419  1  1710.26  3472
Si28 	26053.2 	0.183649  1  -3066.51  8470
Fe56 	52089.8 	0.0896598  1  2865.82  2268
Si28 	26053.2 	0.118838  1  2444.48  2764
Si28 	26053.2 	0.152717  1  3513.06  1519
Mg24 	22335.8 	0.134948  1  -3406.03  8875
O16 	14895.1 	0.20414  1  2330.97  2709
Mg25 	23268 	0.192853  1  4839.04  186
Mg24 	22335.8 	0.153851  1  -3758.59  9362
Si28 	26053.2 	0.111991  1  3962.6  1083
O16 	14895.1 	0.206412  1  -3117.5  8474
proton 	938.272 	16.2441  1  -3282.41  8632
Li6 	5601.52 	20.5248  1  -3282.41  8634
alpha 	3727.38 	24.6044  1  -3282.41  8636
O16 	14895.1 	0.266032  1  -3609.42  8917
Fe56 	52089.8 	0.138557  1  2848.34  2197
Mg24 	22335.8 	0.249269  1  -686.299  6042
O16 	14895.1 	0.200964  1  -1743.51  7143
Si28 	26053.2 	0.177372  1  -3457.12  8961
O16 	14895.1 	0.225318  1  1756.74  3383
O16 	14895.1 	0.325849  1  -3367.02  8753
Fe56 	52089.8 	0.0993502  1  -806.663  6045
Mg24 	22335.8 	0.463904  1  -276.376  5599
Mg24 	22335.8 	0.317366  1  -1962.25  7318
Si28 	26053.2 	0.11146  1  -633.062  5918
Mg24 	22335.8 	0.215374  1  -4033.98  9409
O16 	14895.1 	0.239696  1  -4467.29  9775
Mg25 	23268 	0.122077  1  -468.674  5626
O16 	14895.1 	0.532231  1  -1599.93  6752
Si28 	26053.2 	0.21174  1  96.2027  5100
O16 	14895.1 	0.225365  1  2857.55  2216
N14 	13040.2 	1.58633  1  -2409.55  7726
Mg24 	22335.8 	0.204928  1  -3198.92  8590
Si28 	26053.2 	0.284705  1  1232.39  3976
Mg24 	22335.8 	0.176156  1  616.275  4714
O16 	14895.1 	0.219457  1  -2973.74  8237
O16 	14895.1 	0.193891  1  -2049.15  7360
proton 	938.272 	6.58814  1  4036.27  1014
Ne22 	20479.7 	1.4676  1  4036.27  1018
Fe56 	52089.8 	0.0786009  1  1325.48  3956
Si28 	26053.2 	0.305756  1  -3191.93  8556
proton 	938.272 	261.392  1  -2461.6  7704
proton 	938.272 	5.50501  1  -2461.6  7716
alpha 	3727.38 	7.07229  1  -2461.6  7717
alpha 	3727.38 	5.48384  1  -2461.6  7718
alpha 	3727.38 	11.3847  1  -2461.6  7719
O16 	14895.1 	0.412613  1  3160.79  1949
Mg24 	22335.8 	0.248102  1  -2144.95  7319
proton 	938.272 	668.294  1  3764.41  1299
proton 	938.272 	328.107  1  3764.41  1300
Mg26 	24196.5 	0.924607  1  3764.41  1304
Mg24 	22335.8 	0.161287  1  3449.81  1579
Mg24 	22335.8 	0.212312  1  -2256.33  7511
O16 	14895.1 	0.337673  1  4545.6  484
O16 	14895.1 	0.199917  1  -3763.12  9048
O16 	14895.1 	0.2903  1  -2237.79  7657
proton 	938.272 	8.5557  1  -153.137  5525
O14 	13044.8 	1.48637  1  -153.137  5529
proton 	938.272 	13.3329  1  -1695.57  7008
alpha 	3727.38 	7.18905  1  -1695.57  7011
alpha 	3727.38 	1.53928  1  -1695.57  7012
alpha 	3727.38 	2.17067  1  -1695.57  7013
O16 	14895.1 	1.17098  1  -2942.45  8250
proton 	938.272 	6.39031  1  3021.27  2068
Al26 	24200 	9.04011  1  3021.27  2070
Si28 	26053.2 	0.310469  1  -4150.28  9515
Mg24 	22335.8 	0.380515  1  -2070.69  7475
Mg24 	22335.8 	0.282586  1  -4010.22  9451
O16 	14895.1 	0.376302  1  3636.51  1374
Mg24 	22335.8 	0.137226  1  -2604.15  7822
O16 	14895.1 	0.27805  1  -2159.98  7421
Mg24 	22335.8 	0.152681  1  2074.09  3083
Mg25 	23268 	0.2155  1  -2580.26  8221
Mg24 	22335.8 	0.869222  1  1292.48  3871
O16 	14895.1 	0.289981  1  -1405.42  6649
proton 	938.272 	1222.65  1  -1252.69  6483
proton 	938.272 	160.002  1  -1252.69  6489
proton 	938.272 	1174.13  1  -1252.69  6493
proton 	938.272 	11.2661  1  -1252.69  6500
proton 	938.272 	10.2578  1  -1252.69  6503
alpha 	3727.38 	3.08648  1  -1252.69  6504
proton 	938.272 	2.35289  1  -1252.69  6505
alpha 	3727.38 	6.04951  1  -1252.69  6506
alpha 	3727.38 	5.94155  1  -1252.69  6507
O16 	14895.1 	0.249956  1  463.986  4786
O16 	14895.1 	0.202204  1  -4277.97  9661
O16 	14895.1 	0.290001  1  -369.668  5669
Mg24 	22335.8 	0.136606  1  521.893  4660
O16 	14895.1 	0.227194  1  2180.96  3070
Si28 	26053.2 	0.551727  1  1017.74  4278
O16 	14895.1 	0.219638  1  702.821  4487
O16 	14895.1 	0.729606  1  4995.15  7
proton 	938.272 	26.5234  1  1511  3601
proton 	938.272 	155.212  1  1511  3602
O16 	14895.1 	25.0763  1  1511  3604
alpha 	3727.38 	3.64891  1  1511  3605
O16 	14895.1 	0.344725  1  149.202  5078
proton 	938.272 	2.57455  1  4343.8  676
Mg26 	24196.5 	0.425888  1  4343.8  678
Mg24 	22335.8 	0.23617  1  -2220.06  7634
O16 	14895.1 	0.224787  1  4546.68  458
proton 	938.272 	120.664  1  -1628.62  6870
alpha 	3727.38 	82.7109  1  -1628.62  6893
proton 	938.272 	32.1485  1  -1628.62  6894
proton 	938.272 	33.3895  1  -1628.62  6896
proton 	938.272 	43.8749  1  -1628.62  6898
O16 	14895.1 	2.3738  1  895.218  4499
Si28 	26053.2 	0.115566  1  -4683.76  10120
Si28 	26053.2 	0.159468  1  -4822.4  10303
O16 	14895.1 	0.335417  1  -2191.88  7487
proton 	938.272 	2.4195  1  -4553.64  9980
N14 	13040.2 	0.324796  1  -4553.64  9982
O16 	14895.1 	0.195082  1  -4481.59  10023
Si28 	26053.2 	0.148695  1  1139.87  4023
O16 	14895.1 	0.35477  1  -1607.71  7005
Mg24 	22335.8 	0.250644  1  -3876.74  9311
O16 	14895.1 	0.277256  1  -2330.99  7732
O16 	14895.1 	0.475302  1  1335.68  3794
Mg24 	22335.8 	0.20998  1  -3147.01  8472
Si30 	27913.2 	0.415897  1  -4664.21  10098
Mg24 	22335.8 	0.143921  1  4114.91  940
Si28 	26053.2 	0.507606  1  -4468.9  9927
O16 	14895.1 	0.396931  1  -1228.78  6469
O16 	14895.1 	0.430041  1  -1788.43  7079
proton 	938.272 	223.43  1  4913.42  106
proton 	938.272 	14.7424  1  4913.42  107
N14 	13040.2 	1.22657  1  4913.42  110
O16 	14895.1 	0.583032  1  -3610.67  8957
O16 	14895.1 	1.02669  1  431.851  4885
proton 	938.272 	297.256  1  3793.68  1285
proton 	938.272 	97.2679  1  3793.68  1286
proton 	938.272 	57.2543  1  3793.68  1287
F19 	17692.3 	2.8147  1  3793.68  1292
Mg26 	24196.5 	0.448999  1  -4698.8  10355
Si28 	26053.2 	1.14174  1  806.142  4385
Fe56 	52089.8 	0.072331  1  -4949.33  10465
proton 	938.272 	35.0855  1  932.644  4386
N15 	13968.9 	4.19114  1  932.644  4391
O16 	14895.1 	0.216395  1  -2497.65  7956
Mg24 	22335.8 	0.331948  1  -4603.8  10149
O16 	14895.1 	0.608636  1  -369.617  5598
Fe56 	52089.8 	0.0722457  1  -3820.21  9203
proton 	938.272 	863.068  1  -3099.08  8444
proton 	938.272 	6.15159  1  -3099.08  8446
N14 	13040.2 	1.69392  1  -3099.08  8449
O16 	14895.1 	0.240137  1  -361.107  5693
O16 	14895.1 	0.71952  1  -2945.1  8282
Mg24 	22335.8 	0.14712  1  712.182  4410
Si28 	26053.2 	0.961382  1  -2779.33  8210
O16 	14895.1 	0.217403  1  -3448.12  8899
proton 	938.272 	41.5343  1  -2597.89  7912
proton 	938.272 	223.438  1  -2597.89  7914
proton 	938.272 	73.6463  1  -2597.89  7916
He3 	2808.39 	28.8466  1  -2597.89  7923
proton 	938.272 	183.895  1  -2597.89  7925
O16 	14895.1 	0.25479  1  397.247  4735
O16 	14895.1 	0.597109  1  -3738.87  9099
O16 	14895.1 	0.629592  1  683.249  4540
Si29 	26984.3 	0.223103  1  -2258.77  7530
Mg24 	22335.8 	0.375578  1  104.585  5045
proton 	938.272 	307.573  1  2782.82  2326
proton 	938.272 	202.818  1  2782.82  2335
proton 	938.272 	29.2226  1  2782.82  2341
He3 	2808.39 	3.19908  1  2782.82  2345
alpha 	3727.38 	12.6015  1  2782.82  2346
proton 	938.272 	2.2194  1  -876.476  6033
N13 	12111.2 	7.35592  1  -876.476  6039
O16 	14895.1 	0.584233  1  1485  3610
Mg24 	22335.8 	0.437351  1  87.4767  5049
O16 	14895.1 	0.190037  1  -462.98  5758
O16 	14895.1 	0.450698  1  -994.919  6322
O16 	14895.1 	0.272698  1  -4198.93  9822
O16 	14895.1 	0.367716  1  4877.39  157
Si28 	26053.2 	0.137531  1  -3064.71  8382
O16 	14895.1 	0.4735  1  1281.69  3897
Si28 	26053.2 	0.129329  1  3505.49  1513
Si28 	26053.2 	0.384723  1  3207.31  1869
Mg24 	22335.8 	0.317395  1  -3733.27  9143
proton 	938.272 	2.0937  1  -2051.76  7383
O15 	13971.2 	0.361713  1  -2051.76  7386
Si28 	26053.2 	0.124735  1  -2068.51  7493
proton 	938.272 	1.98335  1  4518.67  505
N14 	13040.2 	1.16315  1  4518.67  507
Mg24 	22335.8 	0.239333  1  -4282.73  9683
O16 	14895.1 	0.619104  1  929.492  4224
proton 	938.272 	3.35719  1  -4764.5  10280
Al26 	24200 	0.243736  1  -4764.5  10284
O16 	14895.1 	0.197923  1  1775.5  3335
O16 	14895.1 	1.67054  1  2391.62  2833
O16 	14895.1 	0.226616  1  656.567  4502
Si28 	26053.2 	0.791726  1  -4000.12  9437
proton 	938.272 	14.4701  1  -2063.25  7349
proton 	938.272 	41.5408  1  -2063.25  7350
Ne20 	18617.7 	2.92754  1  -2063.25  7351
O16 	14895.1 	0.214143  1  4154.92  909
O16 	14895.1 	0.288138  1  -3051.27  8457
proton 	938.272 	7.44556  1  -4488.9  9926
proton 	938.272 	2.64508  1  -4488.9  9929
Na23 	21409.2 	2.28904  1  -4488.9  9931
Mg24 	22335.8 	0.229071  1  415.654  4715
Fe56 	52089.8 	0.166956  1  1325.96  3949
O16 	14895.1 	0.426372  1  2663.36  2367
Si28 	26053.2 	0.173395  1  -1799.51  7268
O16 	14895.1 	1.03129  1  820.462  4461
O16 	14895.1 	0.332518  1  -1090.18  6491
O16 	14895.1 	0.588072  1  1121.79  4202
O16 	14895.1 	1.12342  1  1540.98  3558
O16 	14895.1 	1.09169  1  -1416.85  6658
O16 	14895.1 	0.289274  1  2607.09  2496
proton 	938.272 	97.8009  1  -990.731  6370
proton 	938.272 	1.51889  1  -990.731  6371
Ne21 	19550.5 	1.41994  1  -990.731  6374
Si28 	26053.2 	0.137112  1  397.946  4820
proton 	938.272 	185.408  1  -3734.68  9154
proton 	938.272 	8.76381  1  -3734.68  9155
He3 	2808.39 	21.5974  1  -3734.68  9157
proton 	938.272 	19.5713  1  -3734.68  9158
proton 	938.272 	6.20334  1  -3734.68  9161
alpha 	3727.38 	10.7803  1  -3734.68  9163
O16 	14895.1 	0.232846  1  631.522  4700
O16 	14895.1 	0.417574  1  -3334.05  8715
Si28 	26053.2 	0.714504  1  4653.14  372
proton 	938.272 	239.764  1  4138.16  962
proton 	938.272 	7.83887  1  4138.16  966
proton 	938.272 	6.76518  1  4138.16  967
proton 	938.272 	3.92701  1  4138.16  968
B10 	9324.44 	6.01622  1  4138.16  971
O16 	14895.1 	0.198608  1  3764.73  1314
Mg24 	22335.8 	0.153403  1  3278.39  1828
O16 	14895.1 	0.205551  1  1414.29  3721
Mg24 	22335.8 	0.449873  1  -1962.47  7431
O16 	14895.1 	0.281652  1  -1006.03  6356
O16 	14895.1 	0.301567  1  -854.063  6024
Mg24 	22335.8 	0.134585  1  -2363.83  7745
proton 	938.272 	12.7583  1  4021.59  1117
proton 	938.272 	12.3821  1  4021.59  1118
N14 	13040.2 	6.2186  1  4021.59  1121
O16 	14895.1 	0.208926  1  -4126.27  9691
O16 	14895.1 	0.221802  1  -2272.58  7549
O16 	14895.1 	1.01612  1  1329.56  3784
O16 	14895.1 	0.246637  1  4995.59  5
Mg24 	22335.8 	0.127171  1  -2092.37  7459
O16 	14895.1 	0.308908  1  -813.702  6241
O16 	14895.1 	0.189496  1  -4979.45  10306
proton 	938.272 	128.278  1  -3492.75  8799
proton 	938.272 	104.632  1  -3492.75  8800
alpha 	3727.38 	1.67145  1  -3492.75  8803
Be8 	7454.85 	4.93224  1  -3492.75  8804
O16 	14895.1 	0.268178  1  -259.223  5586
proton 	938.272 	684.215  1  -1541.81  6817
proton 	938.272 	9.70696  1  -1541.81  6835
alpha 	3727.38 	38.6857  1  -1541.81  6838
proton 	938.272 	99.6695  1  -1541.81  6840
proton 	938.272 	14.4704  1  -1541.81  6841
Fe56 	52089.8 	0.0879851  1  840.135  4403
O16 	14895.1 	0.236717  1  -31.8157  5361
O16 	14895.1 	0.539066  1  -2314.22  7780
Na23 	21409.2 	2.47955  1  3273.1  1797
Si28 	26053.2 	0.109731  1  -535.637  5697
O16 	14895.1 	1.48284  1  2049.84  3078
Fe56 	52089.8 	0.0791114  1  -346.488  5667
proton 	938.272 	1342.89  1  -1469.83  6880
proton 	938.272 	4.35469  1  -1469.83  6882
C13 	12109.5 	2.33403  1  -1469.83  6885
Si28 	26053.2 	0.272234  1  -2718.92  8042
proton 	938.272 	2.71321  1  -2208.77  7391
N14 	13040.2 	2.57363  1  -2208.77  7394
Si28 	26053.2 	0.173158  1  3102.36  1995
O16 	14895.1 	0.726472  1  641.6  4442
proton 	938.272 	1531  1  -2969.6  8300
proton 	938.272 	7.6081  1  -2969.6  8306
proton 	938.272 	5.92117  1  -2969.6  8307
proton 	938.272 	2.70686  1  -2969.6  8308
alpha 	3727.38 	0.972357  1  -2969.6  8310
alpha 	3727.38 	15.9333  1  -2969.6  8311
O16 	14895.1 	0.229763  1  1870.48  3237
proton 	938.272 	59.0805  1  -340.123  5520
N14 	13040.2 	0.714449  1  -340.123  5524
O16 	14895.1 	0.358396  1  2896.53  2246
proton 	938.272 	3.06053  1  118.606  5151
N14 	13040.2 	0.797844  1  118.606  5154
Mg24 	22335.8 	0.128177  1  4171.43  878
O16 	14895.1 	0.207265  1  1329.64  3831
Si28 	26053.2 	0.410654  1  665.539  4584
proton 	938.272 	512.383  1  535.115  4685
proton 	938.272 	50.9568  1  535.115  4688
proton 	938.272 	22.1552  1  535.115  4696
proton 	938.272 	42.1993  1  535.115  4698
proton 	938.272 	4.72126  1  535.115  4701
O16 	14895.1 	0.310604  1  -3754.29  9083
Mg24 	22335.8 	0.173408  1  -3607.03  8848
Fe56 	52089.8 	0.0662832  1  1007.07  4194
O16 	14895.1 	0.47222  1  -3444.42  8802
O16 	14895.1 	0.245995  1  -2310.15  7814
O16 	14895.1 	0.266305  1  4747.62  240
O16 	14895.1 	0.204163  1  4764.08  261
Na23 	21409.2 	0.159243  1  912.371  4353
Mg24 	22335.8 	0.303284  1  -487.951  5786
proton 	938.272 	153.863  1  1953.44  3190
C12 	11174.9 	0.90207  1  1953.44  3193
O16 	14895.1 	0.209227  1  900.479  4299
proton 	938.272 	7.14406  1  -689.368  5864
proton 	938.272 	3.88559  1  -689.368  5865
proton 	938.272 	3.61525  1  -689.368  5866
Mg24 	22335.8 	1.46495  1  -689.368  5870
O16 	14895.1 	0.266752  1  2448.33  2692
Mg24 	22335.8 	0.134998  1  4979.85  24
Si28 	26053.2 	0.177241  1  1366.71  3881
Si28 	26053.2 	0.352316  1  3064.72  2011
O16 	14895.1 	0.288536  1  1160  4008
Si28 	26053.2 	0.185242  1  -1601.15  6967
O16 	14895.1 	0.292628  1  3375.93  1621
proton 	938.272 	66.3453  1  -1481.33  6745
He3 	2808.39 	3.04092  1  -1481.33  6748
alpha 	3727.38 	5.21636  1  -1481.33  6750
He3 	2808.39 	26.4568  1  -1481.33  6751
alpha 	3727.38 	11.3527  1  -1481.33  6753
alpha 	3727.38 	4.68429  1  -1481.33  6755
proton 	938.272 	178.167  1  -4867.7  10173
proton 	938.272 	222.647  1  -4867.7  10174
proton 	938.272 	375.092  1  -4867.7  10192
alpha 	3727.38 	224.742  1  -4867.7  10197
O16 	14895.1 	0.241777  1  3825.09  1214
Mg24 	22335.8 	0.12885  1  870.452  4352
Si28 	26053.2 	0.165799  1  -1983.22  7371
O16 	14895.1 	0.230213  1  2722.81  2374
O16 	14895.1 	0.208948  1  3337.58  1712
Mg24 	22335.8 	0.209742  1  -887.437  6165
O16 	14895.1 	0.301344  1  2030.15  3130
proton 	938.272 	2114.47  1  -1662.85  7039
proton 	938.272 	4.55934  1  -1662.85  7048
He3 	2808.39 	6.84452  1  -1662.85  7049
proton 	938.272 	10.9268  1  -1662.85  7050
alpha 	3727.38 	1.83062  1  -1662.85  7052
alpha 	3727.38 	8.01188  1  -1662.85  7054
alpha 	3727.38 	4.73082  1  -1662.85  7055
alpha 	3727.38 	9.63085  1  -1662.85  7056
O16 	14895.1 	0.73856  1  -4991.43  10621
Mg25 	23268 	0.279489  1  -1023.37  6380
O16 	14895.1 	0.231275  1  2603  2448
proton 	938.272 	1041.02  1  4918.07  74
proton 	938.272 	21.0281  1  4918.07  78
proton 	938.272 	13.9378  1  4918.07  79
proton 	938.272 	3.9516  1  4918.07  81
alpha 	3727.38 	8.14357  1  4918.07  86
C12 	11174.9 	22.1392  1  4918.07  87
proton 	938.272 	4073.18  1  4452.72  599
proton 	938.272 	52.7677  1  4452.72  603
proton 	938.272 	23.1837  1  4452.72  604
proton 	938.272 	3.40379  1  4452.72  608
Ne20 	18617.7 	1.82121  1  4452.72  612
O16 	14895.1 	0.246148  1  -529.137  5881
Si28 	26053.2 	0.208749  1  -745.997  6122
Mg24 	22335.8 	0.540004  1  -610.093  6029
O16 	14895.1 	0.188665  1  178.873  5006
Fe56 	52089.8 	0.183523  1  -474.748  5783
O16 	14895.1 	0.207033  1  -210.295  5553
Fe56 	52089.8 	0.092872  1  -4289.81  9878
Mg24 	22335.8 	0.209531  1  4501.86  511
Mg24 	22335.8 	0.223867  1  -1927.12  7474
Si28 	26053.2 	0.16525  1  3427.68  1594
Fe57 	53021.7 	0.0582778  1  4880.84  107
O16 	14895.1 	0.223944  1  -4513.21  10158
Mg24 	22335.8 	0.151618  1  -1407.51  6728
Si28 	26053.2 	0.167693  1  -3356.21  8822
O16 	14895.1 	3.27999  1  1482.3  3711
proton 	938.272 	4.06018  1  -2654.16  8190
Cr51 	47442.5 	0.900664  1  -2654.16  8194
Mg24 	22335.8 	0.132467  1  3103.15  2051
proton 	938.272 	1245.39  1  -2172.54  7520
C12 	11174.9 	4.01797  1  -2172.54  7526
Mg24 	22335.8 	0.387367  1  1694.13  3474
Mg24 	22335.8 	0.131826  1  -3799.07  9208
Si28 	26053.2 	0.175105  1  -3370.21  8800
Fe56 	52089.8 	0.109555  1  3105.26  2004
O16 	14895.1 	0.396111  1  601.899  4622
O16 	14895.1 	0.253704  1  -4622.72  10114
Mg26 	24196.5 	0.150077  1  -2973.09  8432
Mg24 	22335.8 	0.125597  1  -2766.74  8077
Mg24 	22335.8 	0.208333  1  -775.672  6122
O16 	14895.1 	0.277819  1  -4137.48  9548
O16 	14895.1 	0.340754  1  -827.087  6120
Mg26 	24196.5 	0.295333  1  4700.37  339
O16 	14895.1 	0.602619  1  -750.349  6067
O16 	14895.1 	0.201316  1  -2883.45  8292
proton 	938.272 	4.34813  1  2774.54  2323
C13 	12109.5 	0.981597  1  2774.54  2327
O16 	14895.1 	0.337811  1  -223.705  5552
Si28 	26053.2 	0.161223  1  1902.39  3303
Mg26 	24196.5 	0.132695  1  -499.874  5699
Si28 	26053.2 	0.144038  1  -3055.16  8550
Mg24 	22335.8 	0.20715  1  3117.68  1984
Fe56 	52089.8 	0.296363  1  4350.47  674
O16 	14895.1 	0.216173  1  1177.67  4028
Mg24 	22335.8 	0.155745  1  -1178.92  6406
O16 	14895.1 	0.200263  1  -1647.89  6956
Mg24 	22335.8 	0.216535  1  2888.78  2202
Mg24 	22335.8 	0.133016  1  3635.71  1423
Fe56 	52089.8 	0.112354  1  -4473.43  9894
O16 	14895.1 	0.571881  1  -44.6614  5248
Si28 	26053.2 	0.159263  1  -4914.45  10375
Mg25 	23268 	0.410231  1  -193.398  5372
O16 	14895.1 	0.224832  1  -2477.33  7933
proton 	938.272 	1994.05  1  -1073.76  6290
O14 	13044.8 	0.380304  1  -1073.76  6297
O16 	14895.1 	0.532404  1  2206.71  2919
Si28 	26053.2 	0.180031  1  290.162  4890
proton 	938.272 	111.115  1  1476.86  3670
proton 	938.272 	76.0241  1  1476.86  3671
C12 	11174.9 	1.84411  1  1476.86  3677
Si28 	26053.2 	0.212076  1  4300.42  736
proton 	938.272 	662.932  1  3449.09  1666
alpha 	3727.38 	7.04656  1  3449.09  1672
Be8 	7454.85 	2.85143  1  3449.09  1673
proton 	938.272 	61.4819  1  -346.867  5616
C12 	11174.9 	2.25294  1  -346.867  5621
Fe56 	52089.8 	0.0601819  1  3179.35  1951
Fe56 	52089.8 	0.0681507  1  -153.982  5372
Mg24 	22335.8 	0.959889  1  3274  1795
proton 	938.272 	4052.72  1  4098.88  932
proton 	938.272 	0.754449  1  4098.88  934
C13 	12109.5 	5.26153  1  4098.88  936
O16 	14895.1 	0.400665  1  -3902.66  9244
Mg26 	24196.5 	0.15079  1  3644.39  1514
O16 	14895.1 	0.355179  1  1859.14  3341
proton 	938.272 	2515.97  1  -4064.88  9617
proton 	938.272 	5.51235  1  -4064.88  9622
Ne20 	18617.7 	1.66438  1  -4064.88  9627
O16 	14895.1 	0.693977  1  -2430.25  7707
Fe54 	50231.2 	0.416518  1  2516.43  2633
proton 	938.272 	2173.06  1  2941.54  2161
proton 	938.272 	1228.78  1  2941.54  2166
alpha 	3727.38 	58.9258  1  2941.54  2181
proton 	938.272 	21.7171  1  2941.54  2183
proton 	938.272 	20.972  1  2941.54  2184
proton 	938.272 	11.1805  1  2941.54  2186
proton 	938.272 	18.0736  1  2941.54  2187
Mg24 	22335.8 	0.178374  1  1959.38  3221
O16 	14895.1 	0.238553  1  -2365.4  7738
Mg26 	24196.5 	0.137677  1  2382.8  2738
Mg25 	23268 	0.135643  1  -1668.62  6980
Mg24 	22335.8 	0.143566  1  2218.67  2974
Si28 	26053.2 	0.584269  1  -3034.23  8387
O16 	14895.1 	0.198577  1  827.919  4325
Mg24 	22335.8 	0.130145  1  460.682  4720
Si28 	26053.2 	0.459678  1  2569.78  2623
O16 	14895.1 	0.32128  1  2846.97  2335
O16 	14895.1 	0.724169  1  2232.83  2974
Mg24 	22335.8 	0.130357  1  -896.421  6209
Fe56 	52089.8 	0.135216  1  4965.96  44
Si28 	26053.2 	0.125908  1  1685.54  3544
proton 	938.272 	66.2919  1  -4394.05  9954
proton 	938.272 	452.876  1  -4394.05  9956
proton 	938.272 	209.818  1  -4394.05  9957
proton 	938.272 	11.6806  1  -4394.05  9967
He3 	2808.39 	12.0255  1  -4394.05  9968
He3 	2808.39 	16.1732  1  -4394.05  9969
He3 	2808.39 	5.09439  1  -4394.05  9975
Mg25 	23268 	0.132458  1  3670.28  1478
Mg24 	22335.8 	0.177019  1  -4821.11  10316
O16 	14895.1 	0.415966  1  1094.37  4030
O16 	14895.1 	0.508618  1  595.982  4565
Si28 	26053.2 	0.108553  1  -470.334  5736
O16 	14895.1 	0.200598  1  -3610.55  8783
O16 	14895.1 	0.25304  1  2724.76  2411
O16 	14895.1 	0.543933  1  -3242.02  8654
Mg24 	22335.8 	0.263351  1  3056.07  2040
O16 	14895.1 	0.262065  1  3896.81  1205
O16 	14895.1 	0.234123  1  -2532.78  7985
Fe56 	52089.8 	0.138089  1  -3937.44  9537
O16 	14895.1 	0.188255  1  1025.86  4141
O16 	14895.1 	0.232483  1  -1924.1  7196
O16 	14895.1 	0.208651  1  -3136.4  8659
proton 	938.272 	324.679  1  -1035.7  6351
proton 	938.272 	1.61439  1  -1035.7  6353
C13 	12109.5 	2.7161  1  -1035.7  6355
Mg24 	22335.8 	0.186032  1  3229.9  1865
O16 	14895.1 	0.324305  1  3969.44  1080
O16 	14895.1 	0.206944  1  3219.29  1891
Mg25 	23268 	0.59309  1  1851.21  3320
Mg24 	22335.8 	0.240516  1  -701.208  5999
O16 	14895.1 	0.220799  1  -1407.1  6741
O16 	14895.1 	2.08796  1  1075.48  4169
proton 	938.272 	3.20917  1  1851.38  3387
N14 	13040.2 	5.15356  1  1851.38  3388
proton 	938.272 	2.8739  1  -2791.52  8064
C13 	12109.5 	2.04636  1  -2791.52  8068
Mg24 	22335.8 	0.128156  1  476.848  4648
Mg24 	22335.8 	0.468058  1  3999.46  1045
O16 	14895.1 	0.289032  1  -4687.01  10118
proton 	938.272 	89.3855  1  -1364.33  6588
Mg23 	21412.8 	0.203919  1  -1364.33  6593
O16 	14895.1 	0.663547  1  2264.55  2874
O16 	14895.1 	0.284149  1  -2778.19  8233
Mg24 	22335.8 	0.145556  1  -3994.32  9275
O16 	14895.1 	0.31569  1  61.2201  5248
O16 	14895.1 	0.411414  1  -3757.95  9167
O16 	14895.1 	0.215192  1  2808.9  2309
O16 	14895.1 	0.268887  1  -924.99  6194
O16 	14895.1 	0.401364  1  2935.69  2142
O16 	14895.1 	0.260821  1  1517.16  3625
O16 	14895.1 	0.196604  1  -3130.51  8549
Si28 	26053.2 	0.185782  1  -1808.65  7131
O16 	14895.1 	0.254577  1  4088.81  958
Si28 	26053.2 	0.112027  1  2013.48  3072
Mg24 	22335.8 	0.157081  1  -4353.41  9710
O16 	14895.1 	0.19284  1  3413.27  1637
proton 	938.272 	1983.21  1  -641.251  5993
proton 	938.272 	45.9199  1  -641.251  6000
proton 	938.272 	9.87746  1  -641.251  6002
Ne20 	18617.7 	19.6032  1  -641.251  6008
Mg24 	22335.8 	0.311616  1  2465.72  2727
O16 	14895.1 	0.234476  1  4142.21  910
proton 	938.272 	3.03559  1  2654.28  2529
N13 	12111.2 	1.74102  1  2654.28  2530
Si28 	26053.2 	0.13199  1  1046.74  4131
Mg26 	24196.5 	0.168575  1  1082.58  4079
Si28 	26053.2 	0.183244  1  1347.49  3822
O16 	14895.1 	0.209881  1  3550.64  1527
Fe56 	52089.8 	0.107874  1  -3575.03  8919
Mg26 	24196.5 	0.378753  1  2250.98  2893
