O16 	14895.1 	0.48705  1  -1229.44  6350
O16 	14895.1 	0.578661  1  -2387.64  7742
Si28 	26053.2 	0.887534  1  4863.69  144
Si28 	26053.2 	0.147364  1  3261.79  1810
Mg24 	22335.8 	0.164214  1  -2614.19  7861
O16 	14895.1 	0.40214  1  1854.75  3291
Mg24 	22335.8 	0.297666  1  -1305.29  6575
proton 	938.272 	74.5893  1  788.127  4421
proton 	938.272 	13.9254  1  788.127  4428
N14 	13040.2 	7.06463  1  788.127  4429
proton 	938.272 	17.9369  1  788.127  4430
proton 	938.272 	2.98019  1  788.127  4431
alpha 	3727.38 	10.5842  1  788.127  4432
alpha 	3727.38 	2.33378  1  788.127  4433
O16 	14895.1 	0.356768  1  -4005.58  9430
O16 	14895.1 	0.575615  1  -2813.68  8161
O16 	14895.1 	0.204842  1  -4043.2  9456
O16 	14895.1 	0.283845  1  4362.94  650
O16 	14895.1 	0.241443  1  -1877.05  7112
Si28 	26053.2 	0.111388  1  -1098.83  6457
Fe56 	52089.8 	0.0693626  1  -4315.7  9662
Mg24 	22335.8 	0.310895  1  -1130.34  6389
O16 	14895.1 	0.279876  1  2063.14  3068
O16 	14895.1 	0.274103  1  -1375.96  6599
Si28 	26053.2 	0.131482  1  -2792.3  8206
O16 	14895.1 	0.440064  1  2496.98  2615
O16 	14895.1 	0.436382  1  -4862.98  10223
Mg24 	22335.8 	0.134446  1  -3005.53  8343
Mg24 	22335.8 	0.199215  1  -4717.01  9954
Si28 	26053.2 	0.145542  1  -772.67  5967
O16 	14895.1 	0.193411  1  4088.47  938
Mg24 	22335.8 	0.183468  1  1742.45  3369
O16 	14895.1 	0.369444  1  -1685.72  6941
O16 	14895.1 	0.197735  1  669.791  4474
Mg24 	22335.8 	0.278905  1  -1826.28  7074
Si28 	26053.2 	0.222493  1  4575.54  414
Si28 	26053.2 	0.116504  1  -2343.98  7662
Si28 	26053.2 	0.219599  1  4099.77  962
Fe56 	52089.8 	0.0540161  1  -1437.8  6775
O16 	14895.1 	0.394982  1  -3043.8  8320
proton 	938.272 	191.805  1  1036.72  4188
proton 	938.272 	13.4999  1  1036.72  4189
alpha 	3727.38 	3.14327  1  1036.72  4196
O16 	14895.1 	13.4432  1  1036.72  4197
O16 	14895.1 	0.324473  1  992.419  4242
O16 	14895.1 	0.191539  1  -1113.06  6579
Si28 	26053.2 	0.507661  1  -2083.67  7521
Mg25 	23268 	0.123844  1  4115.73  910
O16 	14895.1 	0.391384  1  2667.26  2454
O16 	14895.1 	0.233183  1  182.701  4938
Mg24 	22335.8 	0.19798  1  -118.987  5423
Fe56 	52089.8 	0.342237  1  -2305.24  7632
Mg24 	22335.8 	0.127623  1  50.1468  5342
O16 	14895.1 	0.398285  1  -4946.3  10399
Mg24 	22335.8 	0.154851  1  -1030.37  6176
Si28 	26053.2 	0.127347  1  1265.35  3961
Mg24 	22335.8 	0.411338  1  -357.235  5660
O16 	14895.1 	0.750324  1  -3592.95  9105
O16 	14895.1 	0.25693  1  -558.678  5744
O16 	14895.1 	0.22505  1  -4897.05  10253
O16 	14895.1 	0.204393  1  587.438  4621
O16 	14895.1 	0.701561  1  2941.83  2172
O16 	14895.1 	0.414066  1  1836.66  3376
O16 	14895.1 	0.251602  1  1414.48  3753
O16 	14895.1 	0.236708  1  4613.14  438
O16 	14895.1 	0.328803  1  -3257.53  8719
Si30 	27913.2 	0.1307  1  -4316.26  9787
O16 	14895.1 	0.20539  1  1657.76  3508
Mg24 	22335.8 	0.20291  1  -3528.3  8907
Fe56 	52089.8 	0.0797917  1  -1022.49  6323
Si28 	26053.2 	0.218054  1  -4385.23  9960
Si28 	26053.2 	0.120842  1  -1307.42  6508
O16 	14895.1 	0.214021  1  -4782.59  10062
O16 	14895.1 	0.285719  1  -4275.24  9756
Mg24 	22335.8 	0.169517  1  -4880.91  10375
Mg24 	22335.8 	0.237188  1  3519.77  1536
proton 	938.272 	10.1903  1  2996.41  2104
N13 	12111.2 	2.96873  1  2996.41  2109
O16 	14895.1 	0.232622  1  1702.7  3497
O16 	14895.1 	0.921398  1  -1237.33  6473
Mg25 	23268 	0.200618  1  -2547.2  8108
O16 	14895.1 	0.200444  1  -4921.23  10649
Mg24 	22335.8 	0.278202  1  3501.39  1602
O16 	14895.1 	0.204952  1  3295.86  1788
Mg26 	24196.5 	0.121769  1  3702.74  1310
Mg25 	23268 	0.188365  1  -3780.38  9153
O16 	14895.1 	1.82544  1  3721.32  1338
Si28 	26053.2 	1.45498  1  -464.911  5653
Si29 	26984.3 	0.176186  1  289.128  4903
O16 	14895.1 	0.800265  1  -784.215  6145
Mg24 	22335.8 	0.525854  1  4696.21  313
O16 	14895.1 	0.2463  1  142.21  5084
Si28 	26053.2 	0.120104  1  4187.17  842
Mg24 	22335.8 	0.291684  1  -3096.26  8516
Mg24 	22335.8 	0.254301  1  -1292.66  6711
proton 	938.272 	47.5786  1  4515.9  495
Si27 	25130.8 	1.181  1  4515.9  497
Mg25 	23268 	0.5019  1  -4274.85  9822
O16 	14895.1 	0.327816  1  -1598.77  6974
O16 	14895.1 	0.198261  1  -4268.69  9604
O16 	14895.1 	0.227398  1  358.624  4853
Si28 	26053.2 	0.13502  1  4383.94  661
O16 	14895.1 	0.30698  1  1830.76  3382
O16 	14895.1 	0.241298  1  492.564  4646
proton 	938.272 	855.354  1  -575.738  5808
proton 	938.272 	58.4681  1  -575.738  5811
proton 	938.272 	25.609  1  -575.738  5812
proton 	938.272 	12.4089  1  -575.738  5813
alpha 	3727.38 	2.39982  1  -575.738  5819
N15 	13968.9 	7.0599  1  -575.738  5820
Mg24 	22335.8 	0.13101  1  3413.39  1615
Mg24 	22335.8 	0.432581  1  -4188.78  9662
Si28 	26053.2 	0.15772  1  1234.01  3822
Si28 	26053.2 	0.287287  1  -1381.81  6528
O16 	14895.1 	0.309473  1  -3048.81  8267
Si28 	26053.2 	0.189007  1  -1977.06  7261
O16 	14895.1 	0.492168  1  -4848.85  10283
Si28 	26053.2 	0.166746  1  1685.46  3478
Fe56 	52089.8 	0.121216  1  4276.66  753
O16 	14895.1 	0.408844  1  3583.13  1490
proton 	938.272 	37.4941  1  -1818.19  7141
O15 	13971.2 	0.942997  1  -1818.19  7145
Fe56 	52089.8 	0.0779426  1  4807.17  214
Si29 	26984.3 	0.110375  1  4253.23  754
Si28 	26053.2 	0.538997  1  -317.1  5582
Si28 	26053.2 	0.257541  1  3809.32  1244
Si28 	26053.2 	0.175023  1  -1915.7  7180
Si28 	26053.2 	0.160357  1  -4723.38  10431
O16 	14895.1 	0.20239  1  3501.01  1536
proton 	938.272 	116.54  1  3323.92  1791
proton 	938.272 	7.14941  1  3323.92  1794
proton 	938.272 	7.07679  1  3323.92  1795
Ne20 	18617.7 	1.50735  1  3323.92  1799
Mg24 	22335.8 	0.37417  1  2533.61  2625
Si28 	26053.2 	0.203838  1  1273.23  3966
proton 	938.272 	127.521  1  -2628  8079
proton 	938.272 	1.12525  1  -2628  8081
C13 	12109.5 	2.52992  1  -2628  8083
Mg24 	22335.8 	0.472371  1  4188.84  862
Fe56 	52089.8 	0.0545121  1  -2593.72  7995
O16 	14895.1 	0.198302  1  -2404.56  7498
proton 	938.272 	13.0393  1  -3147.63  8476
proton 	938.272 	3.84134  1  -3147.63  8477
Na23 	21409.2 	3.07983  1  -3147.63  8480
O16 	14895.1 	0.615512  1  -868.917  6154
Mg24 	22335.8 	0.221822  1  -1606.42  6869
O16 	14895.1 	9.17358  1  -1770.17  7077
O16 	14895.1 	0.301123  1  -506  5671
Fe56 	52089.8 	0.0598239  1  1256.89  3915
Mg24 	22335.8 	0.197859  1  -519.606  5720
Fe57 	53021.7 	0.0593334  1  -1940.73  7262
Mg24 	22335.8 	0.211625  1  -2716.82  8049
Si28 	26053.2 	0.113243  1  4188.83  819
Mg24 	22335.8 	0.229381  1  -668.972  5826
Mg23 	21412.8 	0.316671  1  -695.232  5856
Mg24 	22335.8 	0.219293  1  2258.61  2819
O16 	14895.1 	0.276106  1  -2421.81  7795
Si28 	26053.2 	0.156614  1  -297.161  5463
Si28 	26053.2 	0.132726  1  -3376.39  8882
Si28 	26053.2 	0.202457  1  -4038.65  9607
proton 	938.272 	6.1756  1  506.811  4708
N13 	12111.2 	0.762036  1  506.811  4711
Mg24 	22335.8 	0.30739  1  2300.86  2795
proton 	938.272 	122.297  1  -4603.42  10265
proton 	938.272 	21.2144  1  -4603.42  10266
proton 	938.272 	4.06973  1  -4603.42  10269
proton 	938.272 	2.55735  1  -4603.42  10271
Be8 	7454.85 	6.15802  1  -4603.42  10273
Fe56 	52089.8 	0.25722  1  -4094.77  9563
Si28 	26053.2 	0.109905  1  2709.55  2351
O16 	14895.1 	1.084  1  2067.48  2999
Mg24 	22335.8 	0.172763  1  -2488.8  7777
Si28 	26053.2 	0.127031  1  2574.54  2473
O16 	14895.1 	0.765294  1  1137.91  4140
O16 	14895.1 	0.210981  1  3143  1951
Mg24 	22335.8 	1.25541  1  3996.48  1049
O16 	14895.1 	0.197587  1  3480.64  1602
Mg26 	24196.5 	0.384996  1  -4716.64  10215
Mg25 	23268 	0.197729  1  -1712.63  7219
O16 	14895.1 	0.269954  1  2100.75  3027
O16 	14895.1 	0.245194  1  -1894.61  7311
O16 	14895.1 	0.412241  1  -802.423  6081
Fe56 	52089.8 	0.36555  1  3472.35  1589
Si28 	26053.2 	0.175185  1  -3650.61  9093
Fe56 	52089.8 	0.0672313  1  1427.97  3742
Fe56 	52089.8 	0.0721179  1  1160.64  4019
Si28 	26053.2 	0.125825  1  4677.35  332
O16 	14895.1 	0.29661  1  2115.86  2942
Si28 	26053.2 	0.110615  1  850.965  4291
Si28 	26053.2 	0.181414  1  -1459.95  6773
O16 	14895.1 	0.310897  1  2037.71  3076
proton 	938.272 	352.904  1  -2681.2  8077
proton 	938.272 	84.9959  1  -2681.2  8079
proton 	938.272 	6.85226  1  -2681.2  8086
proton 	938.272 	4.06774  1  -2681.2  8089
proton 	938.272 	3.42048  1  -2681.2  8090
K41 	38146 	1.8395  1  -2681.2  8096
Si28 	26053.2 	0.491982  1  -117.761  5492
O16 	14895.1 	2.62934  1  2232.96  2880
Mg24 	22335.8 	0.232346  1  -1984.17  7258
Mg24 	22335.8 	0.260122  1  2885.15  2244
Mg24 	22335.8 	1.11125  1  1872.49  3277
proton 	938.272 	72.4945  1  4790.23  227
proton 	938.272 	0.958357  1  4790.23  229
C13 	12109.5 	2.00722  1  4790.23  231
O16 	14895.1 	0.246367  1  -4228.46  9673
Mg24 	22335.8 	0.141943  1  -2628.67  8101
O16 	14895.1 	0.390906  1  -4900.73  10532
Mg25 	23268 	0.233716  1  -1873.92  7003
Mg24 	22335.8 	0.27014  1  1706.42  3436
O16 	14895.1 	0.614984  1  -4317.77  9582
Mg24 	22335.8 	0.159553  1  4748.99  291
O16 	14895.1 	0.203086  1  3429.46  1629
Si29 	26984.3 	0.444938  1  -2102.12  7430
O16 	14895.1 	0.382668  1  -4620.03  9820
O16 	14895.1 	0.354903  1  3300.26  1786
O16 	14895.1 	3.59611  1  -2028.88  7282
O16 	14895.1 	0.501954  1  2076.05  3066
O16 	14895.1 	0.337617  1  850.022  4296
Si28 	26053.2 	0.210489  1  4698.7  314
Mg24 	22335.8 	0.481563  1  -2650.1  7947
O16 	14895.1 	0.190688  1  -2998.48  8212
O16 	14895.1 	0.808322  1  4697.41  325
Mg24 	22335.8 	0.382729  1  -1850.34  7162
O16 	14895.1 	0.212716  1  721.063  4421
O16 	14895.1 	0.337953  1  -4940.4  10312
Mg24 	22335.8 	0.136289  1  -663.039  5959
Mg26 	24196.5 	0.270808  1  2602.02  2490
proton 	938.272 	57.7788  1  2395.43  2700
proton 	938.272 	49.5448  1  2395.43  2701
C12 	11174.9 	2.52824  1  2395.43  2705
Mg25 	23268 	0.217058  1  1715.44  3401
O16 	14895.1 	0.249591  1  -3608.58  8968
O16 	14895.1 	0.439069  1  -4254.19  9744
Si28 	26053.2 	0.223736  1  3094.54  1947
Fe56 	52089.8 	0.0656679  1  -966.127  6307
Si30 	27913.2 	0.22705  1  -2562.03  8023
O16 	14895.1 	0.555726  1  -2639.91  8103
Mg25 	23268 	0.5018  1  4136.49  926
O16 	14895.1 	0.218962  1  -3869.85  9236
O16 	14895.1 	0.217258  1  2247.1  2907
O16 	14895.1 	0.269171  1  36.2786  5135
Mg24 	22335.8 	0.361199  1  4207.79  831
Si28 	26053.2 	0.121753  1  -69.3249  5335
Si28 	26053.2 	1.55683  1  820.267  4468
Si28 	26053.2 	0.153512  1  2434.98  2637
O16 	14895.1 	1.01862  1  -3634.59  8947
Si28 	26053.2 	0.292561  1  -3539.89  8991
Mg24 	22335.8 	0.158403  1  -3934.46  9360
Si28 	26053.2 	0.45312  1  -1452.01  6815
O16 	14895.1 	0.236756  1  -4515.34  9906
O16 	14895.1 	0.813608  1  -4196.67  9575
O16 	14895.1 	0.389405  1  -154.537  5307
Mg26 	24196.5 	0.117152  1  2000.18  3155
Si28 	26053.2 	0.50964  1  2476.1  2663
proton 	938.272 	382.59  1  1400.8  3744
proton 	938.272 	2.96189  1  1400.8  3745
C14 	13040.9 	0.259079  1  1400.8  3749
O16 	14895.1 	0.19035  1  -1942.69  7239
O16 	14895.1 	0.241344  1  4687.99  328
Mg24 	22335.8 	0.1641  1  -2505.44  7757
Mg24 	22335.8 	0.582787  1  -4003.63  9293
O16 	14895.1 	0.396224  1  -1865.56  7252
Mg25 	23268 	0.353906  1  -3146.33  8573
O16 	14895.1 	0.21006  1  2709.25  2368
O16 	14895.1 	0.225803  1  2256.46  2876
O16 	14895.1 	0.19023  1  -1209.26  6532
Mg24 	22335.8 	0.131512  1  709.884  4457
Mg24 	22335.8 	0.186343  1  -4971.35  10373
O16 	14895.1 	0.361201  1  -29.2765  5341
Si28 	26053.2 	0.310955  1  -1615.67  6997
O16 	14895.1 	0.245812  1  -1712.13  7049
Mg24 	22335.8 	0.148755  1  -1004.19  6178
O16 	14895.1 	0.217835  1  -2821.34  8163
O16 	14895.1 	0.707646  1  1996.94  3165
Si29 	26984.3 	0.108188  1  1137.44  3957
O16 	14895.1 	0.404103  1  -1436.19  6728
Fe56 	52089.8 	0.14145  1  -637.28  5935
O16 	14895.1 	0.400437  1  -4143.55  9588
Si28 	26053.2 	0.123514  1  3083.24  2019
O16 	14895.1 	0.209743  1  106.705  5180
O16 	14895.1 	0.38306  1  -2539.18  7800
Mg24 	22335.8 	0.548224  1  56.2717  5241
Si28 	26053.2 	0.182582  1  -3880.11  9327
Si28 	26053.2 	0.205157  1  -4459.68  9770
O16 	14895.1 	0.448898  1  -1324.07  6650
Mg24 	22335.8 	0.143899  1  1070.7  4061
Mg24 	22335.8 	0.132953  1  -2973.35  8318
O16 	14895.1 	0.203205  1  3243.44  1872
O16 	14895.1 	0.483656  1  -1291.52  6628
Si28 	26053.2 	0.130498  1  2553.33  2530
Mg24 	22335.8 	0.130799  1  -3271.3  8509
O16 	14895.1 	0.284489  1  3274.71  1786
Mg24 	22335.8 	0.210703  1  -4021.86  9487
O16 	14895.1 	0.238239  1  -2942.38  8103
O16 	14895.1 	0.838897  1  2950.98  2164
Mg24 	22335.8 	0.24434  1  2227.81  2879
O16 	14895.1 	0.315908  1  975.892  4173
O16 	14895.1 	0.336995  1  -3770.22  9023
Mg24 	22335.8 	0.316053  1  -4740.4  10216
O16 	14895.1 	0.810323  1  963.839  4223
Si28 	26053.2 	0.207014  1  -3361.28  8823
O16 	14895.1 	0.310584  1  -4506.18  10028
O16 	14895.1 	0.729114  1  3895.94  1169
O16 	14895.1 	0.654443  1  -2442.94  7774
O16 	14895.1 	1.79553  1  4193.85  843
O16 	14895.1 	0.213996  1  4315.06  744
Mg24 	22335.8 	0.140448  1  4332.51  693
O16 	14895.1 	0.285321  1  2081.09  2971
O16 	14895.1 	0.344614  1  -4459.24  9936
Mg26 	24196.5 	0.596035  1  -1933.74  7275
Fe56 	52089.8 	2.5469  1  -4271.03  9517
Mg24 	22335.8 	0.216457  1  -19.543  5280
O16 	14895.1 	0.215182  1  3613.51  1487
proton 	938.272 	4648.55  1  14.0804  5151
proton 	938.272 	812.928  1  14.0804  5153
alpha 	3727.38 	27.1336  1  14.0804  5163
alpha 	3727.38 	13.1144  1  14.0804  5164
Mg26 	24196.5 	0.24253  1  2109.03  3045
O16 	14895.1 	0.676331  1  162.908  5063
Mg24 	22335.8 	0.170254  1  956.956  4174
Mg24 	22335.8 	0.176508  1  4098  931
O16 	14895.1 	0.303058  1  -1617.94  6956
O16 	14895.1 	0.328125  1  -2257.64  7590
Mg24 	22335.8 	0.207363  1  -1883.27  7188
O16 	14895.1 	1.19969  1  4334.86  682
Si28 	26053.2 	0.111568  1  -4526.24  9813
Mg24 	22335.8 	0.265366  1  1941.59  3271
Si28 	26053.2 	0.202761  1  2283.57  2816
Mg24 	22335.8 	0.37814  1  -4355.59  9716
O16 	14895.1 	0.233839  1  2301.89  2820
Mg26 	24196.5 	0.162099  1  -1545.55  6916
O16 	14895.1 	0.402287  1  3092.89  1969
O16 	14895.1 	0.27724  1  4682.47  353
Mg24 	22335.8 	0.261926  1  -2273.63  7562
O16 	14895.1 	0.243395  1  -1705.63  6963
Si28 	26053.2 	0.162365  1  4813.69  165
Si28 	26053.2 	0.165123  1  4162.34  922
O16 	14895.1 	0.677442  1  2673.65  2430
Mg24 	22335.8 	0.613779  1  2849.73  2199
O16 	14895.1 	0.402137  1  -3918.53  9412
Mg24 	22335.8 	0.192757  1  -2669.26  7929
Mg24 	22335.8 	0.244277  1  -2075.27  7526
proton 	938.272 	700.837  1  -1610.05  6847
alpha 	3727.38 	3.32892  1  -1610.05  6851
B11 	10252.5 	1.387  1  -1610.05  6852
O16 	14895.1 	0.391428  1  3275.05  1741
O16 	14895.1 	0.981924  1  4033.33  967
Mg24 	22335.8 	0.35689  1  -2288.24  7620
Si28 	26053.2 	1.70365  1  -4865.79  10412
O16 	14895.1 	0.428486  1  -3728.11  9333
Si28 	26053.2 	0.130662  1  -1636.26  6866
Si28 	26053.2 	0.201855  1  3333.61  1754
O16 	14895.1 	0.229709  1  1716.88  3456
Mg24 	22335.8 	0.225069  1  3942.17  1135
O16 	14895.1 	0.313893  1  3135.52  1953
O16 	14895.1 	0.321117  1  -314.576  5458
Fe56 	52089.8 	0.06395  1  -946.744  6047
O16 	14895.1 	0.434765  1  -4675.97  10109
Si28 	26053.2 	0.200917  1  3996.19  1050
Mg24 	22335.8 	4.22079  1  -3737.74  9068
O16 	14895.1 	0.535747  1  3125.98  1993
O16 	14895.1 	0.279552  1  -2409.52  7778
Si28 	26053.2 	0.417012  1  823.653  4302
Si28 	26053.2 	0.136582  1  -856.951  6056
O16 	14895.1 	1.77208  1  -2024.12  7358
Mg24 	22335.8 	1.47957  1  3508.71  1588
Mg24 	22335.8 	0.236441  1  -3008.13  8434
Si28 	26053.2 	0.222648  1  -2946.88  8385
Si28 	26053.2 	0.141629  1  -2515.89  7906
Mg25 	23268 	0.123082  1  3991.58  1091
Si28 	26053.2 	0.513422  1  -1925.63  7327
O16 	14895.1 	0.461758  1  3462.98  1582
O16 	14895.1 	1.48011  1  183.394  5046
O16 	14895.1 	0.240957  1  -4777.06  10247
O16 	14895.1 	0.604914  1  -740.277  5998
Mg26 	24196.5 	0.208834  1  3195.96  1850
O16 	14895.1 	0.285312  1  -4769.94  10068
O16 	14895.1 	0.245511  1  -1204.33  6441
O16 	14895.1 	0.394155  1  1002.31  4145
O16 	14895.1 	0.277684  1  1412.87  3861
O16 	14895.1 	0.307981  1  -91.9807  5301
Si28 	26053.2 	0.134806  1  375.603  4898
O16 	14895.1 	0.272682  1  4644.29  336
Fe56 	52089.8 	0.0702165  1  -451.698  5655
Si28 	26053.2 	0.113969  1  2858.76  2254
O16 	14895.1 	0.254958  1  2862.5  2176
Mg24 	22335.8 	0.33421  1  -2604.73  8077
O16 	14895.1 	0.191383  1  3053.17  2020
O16 	14895.1 	0.21277  1  -561.764  5737
O16 	14895.1 	0.231471  1  -2679.13  7946
O16 	14895.1 	0.200374  1  -4932.77  10383
O16 	14895.1 	0.846104  1  3377.39  1617
proton 	938.272 	326.374  1  44.8698  4972
proton 	938.272 	8.40686  1  44.8698  4973
alpha 	3727.38 	3.23092  1  44.8698  4976
Be8 	7454.85 	2.56334  1  44.8698  4977
Si28 	26053.2 	0.771822  1  899.499  4340
O16 	14895.1 	0.450431  1  2869.72  2222
O16 	14895.1 	0.201768  1  3588.68  1520
O16 	14895.1 	0.287163  1  -2667.82  8097
O16 	14895.1 	0.196082  1  -1372.29  6742
Mg24 	22335.8 	0.195516  1  -2309.54  7742
Mg24 	22335.8 	0.156827  1  2826.45  2241
O16 	14895.1 	0.599805  1  -4387.11  9995
O16 	14895.1 	0.216644  1  4220.73  817
Si28 	26053.2 	0.179146  1  -2689.7  8105
proton 	938.272 	62.0376  1  1574.63  3558
proton 	938.272 	52.9358  1  1574.63  3559
proton 	938.272 	42.0587  1  1574.63  3560
proton 	938.272 	17.2465  1  1574.63  3561
proton 	938.272 	14.1906  1  1574.63  3562
N14 	13040.2 	1.87782  1  1574.63  3569
Mg24 	22335.8 	0.154929  1  1979.18  3253
O16 	14895.1 	0.200714  1  4800.08  230
O16 	14895.1 	0.192639  1  1109.6  3985
O16 	14895.1 	0.364098  1  392.787  4855
O16 	14895.1 	0.479271  1  -1514.96  6833
O16 	14895.1 	0.209433  1  -4778.39  10264
Mg26 	24196.5 	1.41496  1  3148.49  1949
Si28 	26053.2 	0.146882  1  2079.94  3051
Si28 	26053.2 	0.121634  1  2629.22  2397
Mg24 	22335.8 	0.144427  1  -4328.13  9640
O16 	14895.1 	0.630045  1  2491.31  2613
O16 	14895.1 	0.247462  1  -1184.23  6473
Mg24 	22335.8 	0.148832  1  -490.459  5707
O16 	14895.1 	0.511959  1  -593.714  5819
Mg24 	22335.8 	0.225594  1  4239.33  817
Si28 	26053.2 	0.115569  1  1744.89  3350
proton 	938.272 	294.956  1  961.884  4282
proton 	938.272 	208.572  1  961.884  4284
proton 	938.272 	156.439  1  961.884  4285
proton 	938.272 	145.912  1  961.884  4286
alpha 	3727.38 	40.996  1  961.884  4293
alpha 	3727.38 	2.56387  1  961.884  4294
O16 	14895.1 	1.11281  1  3407.92  1676
Mg24 	22335.8 	0.144084  1  3302.4  1727
O16 	14895.1 	0.284149  1  32.5054  5113
Al26[228.305] 	24200.2 	3.11126  1  4248.18  847
Si28 	26053.2 	0.184221  1  162.241  5098
O16 	14895.1 	0.678112  1  1495.82  3578
Si28 	26053.2 	0.588292  1  -1129.1  6372
O16 	14895.1 	0.464016  1  -4692.45  10082
Fe56 	52089.8 	0.0832011  1  2288.55  2904
proton 	938.272 	4.31847  1  3338.82  1711
proton 	938.272 	3.84828  1  3338.82  1712
alpha 	3727.38 	18.4131  1  3338.82  1714
Be8 	7454.85 	9.04331  1  3338.82  1715
Mg24 	22335.8 	0.170375  1  1969.49  3109
Si28 	26053.2 	0.112136  1  1518.61  3675
Mg25 	23268 	0.157397  1  -4024.1  9302
Mg24 	22335.8 	0.142471  1  4989.47  9
Si28 	26053.2 	0.117279  1  -4850.26  10371
O16 	14895.1 	0.386243  1  -1313.12  6531
Si28 	26053.2 	0.132188  1  -4170.15  9749
Si28 	26053.2 	0.130557  1  3494.17  1567
O16 	14895.1 	0.205512  1  -770.602  5992
O16 	14895.1 	0.236171  1  1283.36  3810
O16 	14895.1 	0.208675  1  -1262.9  6486
proton 	938.272 	59.0284  1  -1901.9  7115
proton 	938.272 	32.4337  1  -1901.9  7117
proton 	938.272 	7.88929  1  -1901.9  7120
alpha 	3727.38 	39.2561  1  -1901.9  7124
alpha 	3727.38 	3.89169  1  -1901.9  7125
alpha 	3727.38 	6.05275  1  -1901.9  7126
O16 	14895.1 	0.21103  1  1825.41  3301
O16 	14895.1 	2.11676  1  -1052.65  6284
proton 	938.272 	203.397  1  -1777.41  7061
proton 	938.272 	54.484  1  -1777.41  7065
proton 	938.272 	18.5455  1  -1777.41  7067
He3 	2808.39 	23.2342  1  -1777.41  7074
alpha 	3727.38 	4.81241  1  -1777.41  7076
proton 	938.272 	3.2879  1  2830.89  2196
proton 	938.272 	2.26873  1  2830.89  2197
C12 	11174.9 	0.252598  1  2830.89  2200
O16 	14895.1 	1.32585  1  -603.579  5767
Mg24 	22335.8 	0.199352  1  -456.494  5692
O16 	14895.1 	0.394675  1  -3253.59  8562
O16 	14895.1 	0.333049  1  -4832.77  10230
O16 	14895.1 	0.357617  1  3706.54  1351
Mg26 	24196.5 	0.123002  1  157.3  5027
Mg25 	23268 	0.141079  1  -1982.52  7264
O16 	14895.1 	0.502444  1  2518.6  2561
O16 	14895.1 	0.52651  1  -975.252  6230
proton 	938.272 	166.475  1  -2926.04  8284
proton 	938.272 	13.7611  1  -2926.04  8290
proton 	938.272 	11.732  1  -2926.04  8291
proton 	938.272 	10.6963  1  -2926.04  8292
proton 	938.272 	3.38968  1  -2926.04  8296
C12 	11174.9 	7.46068  1  -2926.04  8300
Si28 	26053.2 	0.358675  1  3728.89  1262
Mg24 	22335.8 	0.193971  1  -172.029  5340
Fe56 	52089.8 	0.106807  1  -3947.83  9310
Mg24 	22335.8 	0.180763  1  -592.334  5843
Mg24 	22335.8 	0.207312  1  -349.999  5562
Mg24 	22335.8 	0.175065  1  574.152  4610
O16 	14895.1 	0.22396  1  -765.289  6076
Fe56 	52089.8 	0.157855  1  -3244.26  8709
Fe56 	52089.8 	0.0624739  1  4896.45  122
O16 	14895.1 	0.455309  1  -4172.26  9588
O16 	14895.1 	0.331757  1  984.306  4170
Mg25 	23268 	0.872569  1  3.08703  5204
O16 	14895.1 	0.623826  1  -4379.06  9852
O16 	14895.1 	4.67199  1  -1128.54  6300
Si28 	26053.2 	0.560752  1  -666.927  6028
Si28 	26053.2 	0.157593  1  -4012.09  9361
O16 	14895.1 	0.318174  1  -378.834  5714
O16 	14895.1 	0.403382  1  -1354.6  6690
Si29 	26984.3 	0.204801  1  -1910.89  7109
O16 	14895.1 	0.191832  1  3938.59  1080
O16 	14895.1 	0.54928  1  2628.14  2490
Si28 	26053.2 	0.204832  1  -2453.79  7829
O16 	14895.1 	0.515255  1  1566.12  3580
Si28 	26053.2 	0.160914  1  116.416  5113
Si28 	26053.2 	0.117719  1  711.479  4443
O16 	14895.1 	0.205005  1  190.309  5034
O16 	14895.1 	0.239204  1  -760.679  5954
Mg24 	22335.8 	0.126834  1  -4746.27  10100
O16 	14895.1 	0.353663  1  2134.55  2948
Mg25 	23268 	0.123635  1  -4693.02  10201
O16 	14895.1 	0.307159  1  4282.37  779
proton 	938.272 	142.051  1  2114.23  3097
proton 	938.272 	74.335  1  2114.23  3100
proton 	938.272 	43.0371  1  2114.23  3103
proton 	938.272 	6.37293  1  2114.23  3107
proton 	938.272 	3.31353  1  2114.23  3108
alpha 	3727.38 	24.3154  1  2114.23  3111
proton 	938.272 	1116.55  1  2268.73  2960
Na23 	21409.2 	0.585797  1  2268.73  2969
O16 	14895.1 	0.195529  1  -4856.28  10274
O16 	14895.1 	1.10711  1  4237.21  769
O16 	14895.1 	0.506356  1  1043.41  4072
Si28 	26053.2 	0.5974  1  3410.12  1707
O16 	14895.1 	0.215994  1  1298.53  3914
O16 	14895.1 	0.269042  1  -250.911  5478
