proton 	938.272 	90.4338  1  3642.13  1417
Mg23 	21412.8 	0.301871  1  3642.13  1420
Mg24 	22335.8 	0.139784  1  2671.12  2539
O16 	14895.1 	0.211239  1  -1280.89  6374
Mg25 	23268 	0.210051  1  4351  647
Mg25 	23268 	0.166352  1  -2089.17  7335
O16 	14895.1 	0.258135  1  -2124.12  7545
Si28 	26053.2 	0.123365  1  824.858  4391
O16 	14895.1 	0.248302  1  -1577.56  6998
O16 	14895.1 	0.430376  1  617.55  4579
proton 	938.272 	73.4234  1  3068.07  2115
proton 	938.272 	30.687  1  3068.07  2116
C12 	11174.9 	3.75543  1  3068.07  2123
O16 	14895.1 	0.297303  1  1125.81  4224
Mg24 	22335.8 	0.15272  1  4129.91  971
O16 	14895.1 	0.421562  1  2271.01  2855
O16 	14895.1 	0.503926  1  397.508  4825
Mg24 	22335.8 	0.693777  1  3583.63  1414
Mg24 	22335.8 	0.295582  1  -3762.47  9257
proton 	938.272 	560.183  1  517.71  4681
proton 	938.272 	5.11571  1  517.71  4686
proton 	938.272 	2.98869  1  517.71  4687
Ne20 	18617.7 	0.51036  1  517.71  4691
Si28 	26053.2 	0.237519  1  -2093.22  7494
Si28 	26053.2 	0.927784  1  647.785  4562
proton 	938.272 	109.813  1  -2212.01  7583
proton 	938.272 	5.14568  1  -2212.01  7584
C13 	12109.5 	0.367372  1  -2212.01  7587
O16 	14895.1 	1.58843  1  -4353.51  9796
O16 	14895.1 	0.716496  1  1162  3973
O16 	14895.1 	0.220687  1  -1598.16  6909
O16 	14895.1 	0.192652  1  4784.1  233
O16 	14895.1 	0.208917  1  2513.87  2659
proton 	938.272 	2364.66  1  -2164.36  7427
proton 	938.272 	3029.23  1  -2164.36  7431
Li7 	6533.83 	25.2659  1  -2164.36  7444
proton 	938.272 	6.28217  1  -2164.36  7445
proton 	938.272 	13.4776  1  -2164.36  7446
proton 	938.272 	18.5674  1  -2164.36  7447
alpha 	3727.38 	0.782978  1  -2164.36  7448
proton 	938.272 	2138.06  1  -3764.01  9131
proton 	938.272 	16.9818  1  -3764.01  9134
alpha 	3727.38 	7.49044  1  -3764.01  9137
alpha 	3727.38 	3.27697  1  -3764.01  9138
alpha 	3727.38 	4.95389  1  -3764.01  9139
O16 	14895.1 	0.232955  1  2739.63  2297
Mg24 	22335.8 	0.18384  1  -1007.03  6337
Si28 	26053.2 	0.132036  1  3287.08  1785
alpha 	3727.38 	11.076  1  4435.08  606
Be7 	6534.18 	0.490938  1  4435.08  608
Mg24 	22335.8 	0.141115  1  2918.63  2143
Mg26 	24196.5 	0.191259  1  -1495.75  6853
O16 	14895.1 	0.429957  1  -153.785  5389
Si28 	26053.2 	0.144561  1  -1424.18  6763
proton 	938.272 	16.7308  1  -4748.04  10220
proton 	938.272 	5.36116  1  -4748.04  10221
proton 	938.272 	1.8044  1  -4748.04  10223
alpha 	3727.38 	11.6556  1  -4748.04  10226
O16 	14895.1 	2.31242  1  -4748.04  10227
Si28 	26053.2 	1.86488  1  4350.18  661
O16 	14895.1 	0.674617  1  2802.74  2259
proton 	938.272 	276.704  1  1236  3991
N14 	13040.2 	1.25592  1  1236  3995
Mg24 	22335.8 	0.214027  1  3981.25  1021
O16 	14895.1 	0.529579  1  1040.12  4046
O16 	14895.1 	0.244194  1  157.341  4998
proton 	938.272 	16.1699  1  -1972.24  7303
C12 	11174.9 	6.43466  1  -1972.24  7304
Li7 	6533.83 	15.4306  1  -1972.24  7306
O16 	14895.1 	0.193761  1  -3844.89  9311
Si28 	26053.2 	0.13815  1  -65.7662  5336
O16 	14895.1 	0.474403  1  -629.431  5853
Mg24 	22335.8 	0.16157  1  2261.3  2839
Si28 	26053.2 	0.114838  1  -4977.55  10375
O16 	14895.1 	0.205308  1  -2350.09  7690
O16 	14895.1 	0.41097  1  3236.65  1859
Mg24 	22335.8 	0.183125  1  2990.74  2119
O16 	14895.1 	0.21653  1  -3877.02  9177
O16 	14895.1 	0.254952  1  -3370.87  8790
proton 	938.272 	691.048  1  -788.396  6093
proton 	938.272 	8.85029  1  -788.396  6094
C12 	11174.9 	1.05594  1  -788.396  6100
O16 	14895.1 	0.297961  1  2822.73  2293
O16 	14895.1 	0.36039  1  1376.91  3818
O16 	14895.1 	0.188841  1  447.991  4735
O16 	14895.1 	0.218733  1  3351.71  1646
proton 	938.272 	1.88499  1  322.838  4878
Na22 	20482.1 	0.760937  1  322.838  4880
proton 	938.272 	344.381  1  934.99  4279
proton 	938.272 	88.7083  1  934.99  4280
proton 	938.272 	77.3832  1  934.99  4281
proton 	938.272 	66.4425  1  934.99  4282
proton 	938.272 	18.0077  1  934.99  4283
proton 	938.272 	12.547  1  934.99  4284
alpha 	3727.38 	13.0842  1  934.99  4297
S33 	30704.6 	17.8571  1  934.99  4298
proton 	938.272 	171.122  1  4164.71  885
proton 	938.272 	36.386  1  4164.71  886
proton 	938.272 	20.591  1  4164.71  887
proton 	938.272 	3.97141  1  4164.71  891
N14 	13040.2 	13.4899  1  4164.71  895
O16 	14895.1 	0.332138  1  -2735.13  8173
O16 	14895.1 	0.588636  1  4651.29  379
Si28 	26053.2 	0.156664  1  1651.42  3579
proton 	938.272 	2.86086  1  -402.343  5717
Na21 	19553.6 	0.589476  1  -402.343  5720
O16 	14895.1 	0.192285  1  -3423.74  8776
Mg24 	22335.8 	0.154996  1  -1336.63  6522
Mg24 	22335.8 	0.233653  1  1651.19  3480
O16 	14895.1 	0.260955  1  1367.58  3764
Mg24 	22335.8 	0.647833  1  -3553.77  9068
Mg26 	24196.5 	0.132143  1  -1874.31  7298
proton 	938.272 	39.7021  1  -4921.39  10440
proton 	938.272 	5.92129  1  -4921.39  10441
B11 	10252.5 	3.72705  1  -4921.39  10446
O16 	14895.1 	0.341462  1  4207.82  802
O16 	14895.1 	0.27855  1  -237.685  5512
Si28 	26053.2 	0.431617  1  2990.5  2086
Mg24 	22335.8 	0.224205  1  4596.08  411
O16 	14895.1 	0.591436  1  -1180.37  6493
O16 	14895.1 	0.31153  1  4059.3  1013
O16 	14895.1 	1.90885  1  3302.88  1702
Si28 	26053.2 	0.146263  1  -1845.53  7298
O16 	14895.1 	0.687513  1  -3436.35  8969
O16 	14895.1 	1.37072  1  2142.22  3022
O16 	14895.1 	0.241628  1  2183.1  2979
Mg24 	22335.8 	0.212416  1  -4408.45  9835
O16 	14895.1 	0.581472  1  -2275.52  7592
Mg24 	22335.8 	0.140523  1  -3525.87  8853
Mg24 	22335.8 	0.147426  1  2742.51  2420
Mg24 	22335.8 	0.324609  1  2207.65  2888
proton 	938.272 	337.721  1  -1789.49  7161
proton 	938.272 	322.931  1  -1789.49  7162
Ne21 	19550.5 	0.065762  1  -1789.49  7166
proton 	938.272 	67.1435  1  598.205  4604
Na23 	21409.2 	0.0161956  1  598.205  4608
O16 	14895.1 	0.418167  1  -2749.5  8033
Si28 	26053.2 	0.214816  1  -4161.73  9596
Fe56 	52089.8 	0.0542235  1  -3075.19  8537
O16 	14895.1 	0.422383  1  -4458.1  9994
Si28 	26053.2 	0.124788  1  218.283  5027
proton 	938.272 	606.694  1  -3964.67  9398
proton 	938.272 	18.479  1  -3964.67  9402
proton 	938.272 	9.49019  1  -3964.67  9403
alpha 	3727.38 	10.3136  1  -3964.67  9407
alpha 	3727.38 	1.94097  1  -3964.67  9408
alpha 	3727.38 	7.77657  1  -3964.67  9409
Mg25 	23268 	0.147398  1  -1134.96  6483
O16 	14895.1 	0.622948  1  -2128.93  7429
proton 	938.272 	101.967  1  -3034.11  8317
N14 	13040.2 	3.33114  1  -3034.11  8321
proton 	938.272 	4849.41  1  1401.17  3784
proton 	938.272 	5.57601  1  1401.17  3790
proton 	938.272 	2.20708  1  1401.17  3792
B11 	10252.5 	4.52137  1  1401.17  3794
O16 	14895.1 	0.200191  1  -1371.46  6758
O16 	14895.1 	1.06449  1  1446.76  3745
O16 	14895.1 	0.209779  1  4739.1  289
proton 	938.272 	6.47379  1  3898.38  1214
B10 	9324.44 	2.29299  1  3898.38  1219
Mg24 	22335.8 	0.15759  1  3577.88  1446
Mg24 	22335.8 	0.440798  1  -2901.99  8367
Mg25 	23268 	0.203178  1  -2839.07  8091
O16 	14895.1 	0.587961  1  -1750.29  7084
Mg24 	22335.8 	0.141518  1  -1632.44  6893
O16 	14895.1 	0.244799  1  447.634  4788
O16 	14895.1 	0.81812  1  -4508.37  10013
Si28 	26053.2 	0.188563  1  -3532.71  8851
O16 	14895.1 	0.50551  1  -4788.56  10179
Fe56 	52089.8 	0.161937  1  -4948.8  10333
Si28 	26053.2 	0.125515  1  -3367.33  8695
Si28 	26053.2 	0.38107  1  3810  1276
O16 	14895.1 	0.21518  1  -1650.84  6946
Si28 	26053.2 	0.17124  1  -3437.22  8831
Mg24 	22335.8 	0.212676  1  -3054.68  8405
O16 	14895.1 	0.32475  1  -1441.45  6851
Si28 	26053.2 	0.278039  1  4625.83  435
proton 	938.272 	560.919  1  -2340.74  7778
proton 	938.272 	119.375  1  -2340.74  7779
Ne21 	19550.5 	0.522606  1  -2340.74  7783
proton 	938.272 	1795.01  1  -3606.45  8885
N15 	13968.9 	2.72478  1  -3606.45  8887
proton 	938.272 	7.43339  1  -3606.45  8888
alpha 	3727.38 	6.38091  1  -3606.45  8889
proton 	938.272 	4.47234  1  -3606.45  8890
Mg24 	22335.8 	0.258626  1  -2798.17  8128
Si28 	26053.2 	0.250505  1  -4034.46  9459
Mg25 	23268 	0.13085  1  -1284.44  6450
O16 	14895.1 	0.324688  1  -1887.83  7200
O16 	14895.1 	0.1979  1  74.4075  5052
Mg24 	22335.8 	0.903971  1  -544.086  5759
Si29 	26984.3 	0.106018  1  1257.58  3961
proton 	938.272 	46.5976  1  -3192.85  8622
proton 	938.272 	55.6587  1  -3192.85  8623
proton 	938.272 	33.3326  1  -3192.85  8625
alpha 	3727.38 	65.5327  1  -3192.85  8627
alpha 	3727.38 	34.0232  1  -3192.85  8632
Si28 	26053.2 	0.178375  1  769.795  4314
Si28 	26053.2 	0.164614  1  2624.25  2506
Mg24 	22335.8 	0.143524  1  2627.78  2476
Fe56 	52089.8 	0.0650378  1  2911.53  2181
proton 	938.272 	2.15866  1  -1914.05  7104
C13 	12109.5 	1.17882  1  -1914.05  7105
O16 	14895.1 	2.16785  1  333.757  4912
Fe56 	52089.8 	0.0796382  1  4631.84  396
Fe56 	52089.8 	0.105446  1  2345.52  2764
Fe56 	52089.8 	0.0825398  1  2547.09  2538
He3 	2808.39 	2.43056  1  663.179  4480
C12 	11174.9 	3.76928  1  663.179  4481
O16 	14895.1 	0.517258  1  4841.81  168
O16 	14895.1 	0.576899  1  -4007.65  9320
Mg26 	24196.5 	0.165647  1  -2614.31  8123
O16 	14895.1 	0.428597  1  -4322  9925
O16 	14895.1 	2.15648  1  4689.8  341
O16 	14895.1 	0.788951  1  -2455.27  7657
O16 	14895.1 	1.09527  1  -3160.45  8393
O16 	14895.1 	0.306462  1  -1582.07  7005
Mg24 	22335.8 	0.477538  1  2413.07  2753
O16 	14895.1 	0.238923  1  2162.26  2973
Mg26 	24196.5 	0.128512  1  1906.67  3244
Si28 	26053.2 	0.520885  1  4076.95  997
Si28 	26053.2 	0.184924  1  2176.76  2846
O16 	14895.1 	1.39131  1  2926.7  2161
O16 	14895.1 	0.193244  1  -3706.16  9096
O16 	14895.1 	0.326115  1  2010.62  3180
proton 	938.272 	508.657  1  2313.12  2790
proton 	938.272 	796.965  1  2313.12  2795
proton 	938.272 	70.8888  1  2313.12  2802
Li7 	6533.83 	2.71813  1  2313.12  2804
alpha 	3727.38 	1.48497  1  2313.12  2805
proton 	938.272 	5.79782  1  2313.12  2806
He3 	2808.39 	12.6046  1  2313.12  2807
alpha 	3727.38 	7.97747  1  2313.12  2808
Si28 	26053.2 	0.12215  1  -3210.06  8531
Fe56 	52089.8 	0.0754221  1  -4754.78  10134
O16 	14895.1 	0.197844  1  -1325.46  6624
Si28 	26053.2 	0.241007  1  -1103.14  6378
Si28 	26053.2 	0.111882  1  -1622.23  7001
O16 	14895.1 	0.332052  1  -2701.55  7990
Fe56 	52089.8 	0.0807775  1  -3759.16  9230
O16 	14895.1 	0.201215  1  1602.29  3558
proton 	938.272 	20.6256  1  2581.53  2463
proton 	938.272 	7.66558  1  2581.53  2465
proton 	938.272 	6.02303  1  2581.53  2467
B11 	10252.5 	8.05692  1  2581.53  2471
Mg24 	22335.8 	0.340019  1  -1061.32  6420
proton 	938.272 	4.40428  1  -1784.72  7179
Ne22 	20479.7 	0.437623  1  -1784.72  7182
proton 	938.272 	8.23985  1  4477.39  510
proton 	938.272 	1.42201  1  4477.39  512
N14 	13040.2 	2.78271  1  4477.39  513
N14 	13040.2 	1.81442  1  -3949.64  9314
proton 	938.272 	1354.8  1  -147.322  5385
proton 	938.272 	2.10782  1  -147.322  5388
Na22 	20482.1 	1.23522  1  -147.322  5391
proton 	938.272 	707.338  1  -4344.11  9836
O15 	13971.2 	0.298805  1  -4344.11  9842
Si28 	26053.2 	0.151057  1  -1911.97  7312
O16 	14895.1 	0.265226  1  3217.97  1851
Mg24 	22335.8 	0.207441  1  1000.93  4285
Mg24 	22335.8 	0.233672  1  374.428  4799
Mg24 	22335.8 	0.195134  1  -2748.87  7976
Si28 	26053.2 	0.111977  1  4173.06  857
O16 	14895.1 	0.718302  1  3438.47  1626
O16 	14895.1 	0.706435  1  -1381.08  6692
O16 	14895.1 	0.323409  1  -4057.14  9485
Mg26 	24196.5 	0.150626  1  -4427.04  9896
proton 	938.272 	1.70316  1  -4948.83  10444
C14 	13040.9 	0.495399  1  -4948.83  10446
O16 	14895.1 	0.852211  1  -1698.8  7044
proton 	938.272 	2.06045  1  -2329.38  7668
Ne22 	20479.7 	0.130864  1  -2329.38  7670
O16 	14895.1 	0.415539  1  -2305.14  7626
Mg24 	22335.8 	0.128934  1  -2092.05  7344
Si28 	26053.2 	0.365548  1  522.967  4698
Mg24 	22335.8 	0.139305  1  714.086  4569
proton 	938.272 	277.201  1  1177.87  4000
proton 	938.272 	1.21448  1  1177.87  4002
C13 	12109.5 	1.08571  1  1177.87  4004
O16 	14895.1 	0.372401  1  -2265.6  7610
Si28 	26053.2 	0.12789  1  3600.47  1486
O16 	14895.1 	0.361147  1  -936.684  6449
Mg24 	22335.8 	0.556328  1  -4790.42  10493
Mg24 	22335.8 	0.13216  1  -2468.04  7856
Mg24 	22335.8 	0.158348  1  1702.29  3418
O16 	14895.1 	0.325997  1  -1648.08  6951
Si28 	26053.2 	0.146814  1  75.9466  5247
O16 	14895.1 	1.13632  1  1228.78  4012
O16 	14895.1 	0.367944  1  2562.89  2548
O16 	14895.1 	0.365619  1  4364.72  674
O16 	14895.1 	0.631212  1  3095.38  1985
Mg26 	24196.5 	0.20136  1  3857.9  1167
Mg24 	22335.8 	0.157979  1  -3340.45  8556
Fe56 	52089.8 	0.0627995  1  4385.03  636
proton 	938.272 	8.51211  1  1479.95  3672
N13 	12111.2 	1.54897  1  1479.95  3675
Mg24 	22335.8 	0.298807  1  1097.72  4245
Mg24 	22335.8 	0.200178  1  -1309.07  6461
Mg24 	22335.8 	0.133742  1  2530.71  2517
Mg24 	22335.8 	0.162013  1  -4564.12  10173
Mg24 	22335.8 	0.12762  1  -3423.51  9074
O16 	14895.1 	0.237897  1  2051.29  3080
O16 	14895.1 	0.517336  1  -1537.4  6899
proton 	938.272 	746.139  1  -1856.56  7111
proton 	938.272 	1.81524  1  -1856.56  7118
alpha 	3727.38 	5.88891  1  -1856.56  7121
Be8 	7454.85 	2.1901  1  -1856.56  7122
O16 	14895.1 	0.334113  1  -2202  7525
O16 	14895.1 	0.852272  1  2166.33  2986
Si28 	26053.2 	0.163847  1  -3831.76  9289
Si29 	26984.3 	0.153693  1  -4565.94  10017
proton 	938.272 	9.44469  1  -1831.35  7255
proton 	938.272 	8.20339  1  -1831.35  7256
proton 	938.272 	3.86443  1  -1831.35  7257
Na22 	20482.1 	3.10883  1  -1831.35  7262
Mg24 	22335.8 	0.155709  1  2882.69  2191
Mg24 	22335.8 	0.171212  1  -1497.65  6714
Mg24 	22335.8 	0.198867  1  843.535  4344
alpha 	3727.38 	5.37033  1  3859.74  1197
He3 	2808.39 	14.5494  1  3859.74  1199
proton 	938.272 	26.3675  1  3859.74  1200
proton 	938.272 	6.35421  1  3859.74  1201
proton 	938.272 	23.4174  1  3859.74  1202
Mg25 	23268 	0.338815  1  3158.46  1884
proton 	938.272 	7723.25  1  -1075.26  6552
Na24 	22341.8 	1.0439  1  -1075.26  6559
O16 	14895.1 	0.423573  1  -1506.77  7052
Mg24 	22335.8 	0.23036  1  512.711  4657
proton 	938.272 	5.70211  1  -4472.25  10069
proton 	938.272 	4.70947  1  -4472.25  10070
C11 	10254 	2.48988  1  -4472.25  10075
O16 	14895.1 	0.66615  1  1412.32  3768
O16 	14895.1 	0.231471  1  -2990.44  8361
O16 	14895.1 	0.487937  1  -2818.6  8182
O16 	14895.1 	0.490012  1  -4493.84  10047
N15 	13968.9 	1.87418  1  4113.69  933
O16 	14895.1 	0.228597  1  2215  2980
Si28 	26053.2 	0.274334  1  1738.64  3343
Mg24 	22335.8 	0.227717  1  -4733.57  10228
Mg24 	22335.8 	0.625213  1  -561.044  5691
Si28 	26053.2 	0.264595  1  -3384.2  8843
Si28 	26053.2 	0.110253  1  4903.03  101
O16 	14895.1 	0.25587  1  1710.06  3441
Si28 	26053.2 	0.113763  1  -3932.49  9288
proton 	938.272 	141.048  1  3150.64  2022
proton 	938.272 	1.32461  1  3150.64  2023
C13 	12109.5 	2.93722  1  3150.64  2027
O16 	14895.1 	0.3302  1  -1233.55  6554
Mg24 	22335.8 	0.238974  1  1701.17  3473
Si28 	26053.2 	0.337659  1  -1824.02  7082
O16 	14895.1 	0.37364  1  -2403.86  7676
Si28 	26053.2 	0.174724  1  -1833.11  7265
O16 	14895.1 	0.488229  1  -1592.9  6867
Mg24 	22335.8 	0.126364  1  -2218.63  7654
proton 	938.272 	1.82055  1  -3969.87  9488
N15 	13968.9 	0.610051  1  -3969.87  9490
Mg24 	22335.8 	0.190249  1  1991.33  3070
Mg24 	22335.8 	0.159597  1  2491.74  2628
O16 	14895.1 	0.360512  1  -2872.28  8165
Mg24 	22335.8 	0.187166  1  -2914.89  8217
O16 	14895.1 	0.234763  1  3621.38  1404
proton 	938.272 	208.882  1  -157.656  5362
proton 	938.272 	2.90942  1  -157.656  5364
Ne22 	20479.7 	0.993005  1  -157.656  5366
O16 	14895.1 	1.37038  1  4558  449
proton 	938.272 	5309.66  1  2966.3  1991
alpha 	3727.38 	6.6383  1  2966.3  2002
O16 	14895.1 	4.71206  1  2966.3  2003
Mg24 	22335.8 	0.810659  1  3171.08  2003
Mg24 	22335.8 	0.189056  1  -2531.32  7811
O16 	14895.1 	0.49411  1  -958.749  6388
Si28 	26053.2 	0.231607  1  1160.45  4023
O16 	14895.1 	0.196453  1  3327.79  1845
O16 	14895.1 	0.236131  1  4611.32  436
O16 	14895.1 	0.203143  1  2619.74  2505
O16 	14895.1 	0.559614  1  -2153.72  7612
O16 	14895.1 	0.213176  1  -1895.49  7248
Mg24 	22335.8 	0.138604  1  433.184  4851
Mg24 	22335.8 	1.09007  1  -3814.88  9267
Mg24 	22335.8 	0.255683  1  4986.15  15
Mg24 	22335.8 	0.282911  1  2142.43  3029
proton 	938.272 	311.766  1  4371.55  673
N14 	13040.2 	0.413925  1  4371.55  677
proton 	938.272 	161.434  1  -1466.12  6800
proton 	938.272 	1.53174  1  -1466.12  6803
C13 	12109.5 	1.28284  1  -1466.12  6805
O16 	14895.1 	0.191069  1  -4825.91  10362
Si28 	26053.2 	0.157869  1  -4758.04  10189
proton 	938.272 	17.4029  1  -652.325  5889
proton 	938.272 	6.29466  1  -652.325  5891
proton 	938.272 	3.81843  1  -652.325  5893
Be8 	7454.85 	2.50777  1  -652.325  5897
Fe56 	52089.8 	0.103308  1  -2574.4  7897
O16 	14895.1 	0.219817  1  3058.07  2111
O16 	14895.1 	0.378369  1  -4709.41  10206
Si28 	26053.2 	0.25497  1  -1670.25  6700
Si28 	26053.2 	0.148883  1  1915  3194
Si28 	26053.2 	0.235526  1  -2298.72  7686
Mg25 	23268 	0.150995  1  1050.76  4212
Si30 	27913.2 	0.137528  1  808.931  4278
Si28 	26053.2 	0.222244  1  -3727.33  9230
Mg24 	22335.8 	0.252626  1  2693.56  2386
Si28 	26053.2 	0.18741  1  836.301  4370
Mg24 	22335.8 	0.197524  1  -3497.74  8934
O16 	14895.1 	0.419738  1  4200.35  842
O16 	14895.1 	0.701949  1  -4925.52  10430
O16 	14895.1 	0.600488  1  -716.079  5915
Si28 	26053.2 	0.11307  1  -3198.99  8521
proton 	938.272 	347.14  1  -3402.25  8737
proton 	938.272 	0.867836  1  -3402.25  8739
C13 	12109.5 	2.00713  1  -3402.25  8741
O16 	14895.1 	0.439336  1  3111.43  1953
proton 	938.272 	101.898  1  1814.45  3277
C12 	11174.9 	1.53743  1  1814.45  3282
O16 	14895.1 	1.22146  1  -1387.79  6658
Si28 	26053.2 	1.45893  1  2050.36  3034
Si28 	26053.2 	0.236653  1  -2066.92  7437
Si28 	26053.2 	0.317708  1  -2628.76  8080
O16 	14895.1 	0.342398  1  -3347.43  8757
O16 	14895.1 	0.621884  1  -3244.78  8462
O16 	14895.1 	0.197471  1  -2251.42  7583
Fe56 	52089.8 	0.176485  1  -364.507  5666
O16 	14895.1 	0.276778  1  1228.67  3946
Mg24 	22335.8 	0.449312  1  -4277.82  9765
Mg24 	22335.8 	0.519715  1  2485.73  2653
proton 	938.272 	9.55375  1  2340.26  2778
alpha 	3727.38 	10.4712  1  2340.26  2783
He3 	2808.39 	18.8902  1  2340.26  2784
N15 	13968.9 	0.662092  1  2340.26  2786
proton 	938.272 	4.46691  1  -4702.3  10089
proton 	938.272 	1.48824  1  -4702.3  10090
Ne21 	19550.5 	2.01563  1  -4702.3  10093
O16 	14895.1 	0.622919  1  -3591.63  8888
O16 	14895.1 	0.206021  1  -237.34  5510
O16 	14895.1 	0.785392  1  -1607.27  6964
proton 	938.272 	3.14672  1  -1426.05  6694
Ne20 	18617.7 	1.07431  1  -1426.05  6698
Mg24 	22335.8 	0.279159  1  -4713.85  10356
Mg24 	22335.8 	0.253227  1  2887.41  2219
Si28 	26053.2 	0.118603  1  1885.83  3178
Fe56 	52089.8 	0.066813  1  3172.4  1897
Si28 	26053.2 	0.229342  1  -4090  9349
Mg24 	22335.8 	0.138226  1  4506.96  505
Mg24 	22335.8 	0.159765  1  -2952.53  8531
O16 	14895.1 	0.990275  1  4239.56  811
O16 	14895.1 	0.744524  1  3417.03  1704
O16 	14895.1 	0.590484  1  -3407.87  8946
O16 	14895.1 	0.307862  1  1059.23  4176
Si28 	26053.2 	0.119225  1  -4321.2  9717
O16 	14895.1 	0.214915  1  -3852.31  9178
Mg24 	22335.8 	0.24436  1  876.205  4411
proton 	938.272 	42.1571  1  4363.77  669
proton 	938.272 	9.78632  1  4363.77  670
proton 	938.272 	12.6661  1  4363.77  673
proton 	938.272 	17.8576  1  4363.77  674
Si28 	26053.2 	0.177526  1  616.709  4587
Fe56 	52089.8 	0.121409  1  271.283  5007
N14 	13040.2 	1.27932  1  -495.17  5591
Mg24 	22335.8 	0.218285  1  1850.2  3318
Mg24 	22335.8 	0.294676  1  -2323.53  7598
O16 	14895.1 	0.246666  1  -1637.08  7069
Mg24 	22335.8 	0.863994  1  -3066.78  8410
O16 	14895.1 	0.188977  1  -984.364  6247
Fe56 	52089.8 	0.366983  1  -862.114  6150
O16 	14895.1 	0.194641  1  -3717.99  9002
Si28 	26053.2 	0.123661  1  -4456.38  9911
Si28 	26053.2 	0.163615  1  3593.28  1506
O16 	14895.1 	0.188663  1  -4982.82  10449
O16 	14895.1 	0.214189  1  -1776.75  7081
proton 	938.272 	280.157  1  1709.55  3390
proton 	938.272 	116.175  1  1709.55  3391
proton 	938.272 	27.3289  1  1709.55  3392
proton 	938.272 	24.8862  1  1709.55  3393
Li7 	6533.83 	5.33441  1  1709.55  3399
O16 	14895.1 	0.421702  1  702.093  4440
Mg24 	22335.8 	0.187773  1  -3374.03  8798
proton 	938.272 	2372.48  1  -3198.7  8656
proton 	938.272 	4334.23  1  -3198.7  8669
proton 	938.272 	9.52709  1  -3198.7  8672
proton 	938.272 	7.46865  1  -3198.7  8673
alpha 	3727.38 	15.512  1  -3198.7  8675
proton 	938.272 	4.24248  1  -3198.7  8676
alpha 	3727.38 	9.85065  1  -3198.7  8678
O16 	14895.1 	0.384252  1  -3155.3  8533
O16 	14895.1 	0.221555  1  -3331.82  8798
Mg24 	22335.8 	0.166331  1  4.34604  5187
Si28 	26053.2 	0.247012  1  -2335.2  7643
Fe54 	50231.2 	0.0663159  1  -257.927  5433
Mg24 	22335.8 	0.420345  1  -2423.56  7874
O16 	14895.1 	0.272367  1  -295.396  5491
proton 	938.272 	214.754  1  -2988.59  8198
proton 	938.272 	4.36211  1  -2988.59  8201
Ne22 	20479.7 	0.52758  1  -2988.59  8204
O16 	14895.1 	0.260322  1  4395.17  643
O16 	14895.1 	0.200272  1  462.233  4618
proton 	938.272 	160.314  1  -3901.28  9365
N15 	13968.9 	0.413447  1  -3901.28  9369
Mg24 	22335.8 	0.300208  1  4774.39  228
Mg24 	22335.8 	0.333238  1  3315.72  1784
O16 	14895.1 	0.210122  1  -4009.33  9470
O16 	14895.1 	0.430978  1  -3509.61  8962
Mg24 	22335.8 	0.211174  1  1616.37  3519
O16 	14895.1 	0.269117  1  -3122.33  8607
O16 	14895.1 	0.583123  1  -4070.22  9558
Mg24 	22335.8 	0.183923  1  -4588.85  10082
Mg24 	22335.8 	0.232578  1  -794.345  6119
Mg24 	22335.8 	0.184624  1  -194.254  5499
proton 	938.272 	32.9073  1  -2594.62  7938
proton 	938.272 	1.89384  1  -2594.62  7940
alpha 	3727.38 	2.19368  1  -2594.62  7941
alpha 	3727.38 	1.12232  1  -2594.62  7943
alpha 	3727.38 	1.6956  1  -2594.62  7944
proton 	938.272 	179.482  1  4392.76  606
Fe54 	50231.2 	0.142545  1  4392.76  610
O16 	14895.1 	0.371265  1  -1000.26  6401
O16 	14895.1 	0.255326  1  -4142.2  9664
Mg24 	22335.8 	0.129192  1  3385.67  1697
Fe56 	52089.8 	0.165408  1  -761.357  6162
Si28 	26053.2 	0.21374  1  4202.25  849
proton 	938.272 	2.83743  1  4735.04  291
proton 	938.272 	2.66443  1  4735.04  292
C12 	11174.9 	0.594126  1  4735.04  295
