proton 	938.272	6.1141  1  686.229  4388
alpha 	3727.38	4.33283  1  686.229  4390
O16 	14895.1	5.97175  1  686.229  4391
Si28 	26053.2	0.199369  1  -2051.92  7081
O16 	14895.1	0.271269  1  1019.02  4180
O16 	14895.1	0.42804  1  586.996  4588
O16 	14895.1	0.243039  1  -500.307  5714
Fe56 	52089.8	0.0799576  1  2006.46  3178
O16 	14895.1	0.741177  1  -3268.91  8728
Mg24 	22335.8	0.326457  1  4880.06  155
O16 	14895.1	0.389034  1  -4860.16  10340
Mg24 	22335.8	0.272591  1  2867.49  2180
Si28 	26053.2	0.143969  1  2323.5  2761
Si28 	26053.2	1.88163  1  -4901.19  10434
Si28 	26053.2	0.406022  1  2139.14  2945
O16 	14895.1	0.320557  1  -986.644  6237
Mg24 	22335.8	0.261587  1  501.272  4714
Si28 	26053.2	0.123601  1  -45.3713  5237
Fe56 	52089.8	0.0822043  1  -3798.97  9233
Si28 	26053.2	0.326412  1  3487.58  1612
O16 	14895.1	0.255518  1  426.893  4790
Mg24 	22335.8	0.371969  1  -2775.92  8086
O16 	14895.1	0.243866  1  -2590.85  7754
O16 	14895.1	0.230516  1  1407.4  3780
Mg24 	22335.8	0.230969  1  3028.31  2059
Si28 	26053.2	0.1408  1  1884.33  3209
O16 	14895.1	0.289138  1  -639.331  5724
Si28 	26053.2	0.114783  1  -3172.89  8549
O16 	14895.1	0.236363  1  -1046.62  6308
O16 	14895.1	0.31035  1  -2784.03  8312
Si28 	26053.2	0.132131  1  -2155.69  7440
O16 	14895.1	0.227692  1  -2968.03  8307
Mg24 	22335.8	0.411862  1  4315.48  730
Si28 	26053.2	0.234079  1  -1302.7  6470
O16 	14895.1	0.653042  1  4929.72  81
O16 	14895.1	0.235569  1  1014.71  4133
Si29 	26984.3	0.183108  1  -3508.48  8867
Mg24 	22335.8	0.130047  1  103.689  5046
O16 	14895.1	0.259661  1  1740.98  3433
Si28 	26053.2	0.168218  1  4905.56  122
Mg24 	22335.8	0.127257  1  3062.19  2158
Mg25 	23268.0	0.724082  1  -3864.36  9414
Mg24 	22335.8	0.313265  1  542.384  4701
Mg24 	22335.8	0.236043  1  1417.9  3744
O16 	14895.1	0.286818  1  3090.86  1971
Mg25 	23268.0	0.184113  1  -1821.19  7086
Mg24 	22335.8	0.18005  1  4648.91  379
O16 	14895.1	0.269977  1  1929.51  3276
Si28 	26053.2	0.147379  1  -3881.07  9223
Mg24 	22335.8	0.148518  1  4363.58  643
Si28 	26053.2	0.215949  1  -444.805  5645
proton 	938.272	4.49581  1  -4497.17  9971
Mg25 	23268.0	0.410998  1  -4497.17  9974
Si28 	26053.2	0.151373  1  549.208  4674
O16 	14895.1	1.458  1  339.718  4907
O16 	14895.1	0.211198  1  3538.38  1533
Si28 	26053.2	0.183833  1  -1110.64  6542
proton 	938.272	3.8923  1  -3877.94  9333
N13 	12111.2	0.60506  1  -3877.94  9337
Si28 	26053.2	0.130083  1  1469.36  3868
Mg26 	24196.5	0.146181  1  -445.349  5763
Mg24 	22335.8	0.167827  1  1292.81  3885
O16 	14895.1	0.230836  1  -4059.29  9481
Mg24 	22335.8	0.20096  1  3391.96  1698
O16 	14895.1	0.201263  1  2257.96  2830
O16 	14895.1	0.256324  1  -4444.89  9916
O16 	14895.1	0.401606  1  -2169.43  7595
O16 	14895.1	0.420436  1  1755.02  3451
O16 	14895.1	0.303297  1  4000.55  1051
Mg26 	24196.5	0.284469  1  990.617  4251
Si30 	27913.2	0.248908  1  -4576.17  9822
Mg24 	22335.8	0.222564  1  -4139.08  9724
Mg24 	22335.8	0.198184  1  -2889.9  8282
proton 	938.272	117.624  1  3352.09  1726
proton 	938.272	17.4063  1  3352.09  1728
alpha 	3727.38	8.20597  1  3352.09  1731
alpha 	3727.38	3.84685  1  3352.09  1732
alpha 	3727.38	3.10819  1  3352.09  1733
O16 	14895.1	0.256348  1  -2128  7518
Si28 	26053.2	0.115421  1  3028.92  2138
Mg24 	22335.8	0.128796  1  -2219.19  7565
Si28 	26053.2	0.150664  1  -314.305  5528
O16 	14895.1	0.273779  1  -1771.28  7046
O16 	14895.1	0.19686  1  1412.35  3673
Si28 	26053.2	0.203253  1  1385.68  3937
O16 	14895.1	0.327147  1  855.277  4285
Mg24 	22335.8	0.191033  1  -3740.62  9193
Si28 	26053.2	0.227726  1  -89.0132  5434
O16 	14895.1	0.28159  1  -760.842  5956
Mg24 	22335.8	0.157015  1  4954.35  58
O16 	14895.1	0.270915  1  740.781  4537
Mg24 	22335.8	0.210073  1  -3331.4  8731
O16 	14895.1	0.527574  1  2068.73  3049
O16 	14895.1	0.193467  1  1543.8  3587
Si28 	26053.2	0.131291  1  -4217.1  9557
O16 	14895.1	0.522034  1  1221.83  3903
proton 	938.272	663.841  1  3487.14  1567
proton 	938.272	370.132  1  3487.14  1570
proton 	938.272	199.874  1  3487.14  1573
proton 	938.272	25.5295  1  3487.14  1575
proton 	938.272	13.2262  1  3487.14  1577
proton 	938.272	12.9854  1  3487.14  1578
proton 	938.272	11.7813  1  3487.14  1579
proton 	938.272	10.7658  1  3487.14  1580
proton 	938.272	9.67036  1  3487.14  1582
proton 	938.272	5.13616  1  3487.14  1583
proton 	938.272	1.40716  1  3487.14  1585
C13 	12109.5	2.69034  1  3487.14  1587
Mg24 	22335.8	0.158786  1  -4974.15  10235
Mg24 	22335.8	0.160677  1  2672.21  2477
O16 	14895.1	0.250962  1  -3240.48  8682
O16 	14895.1	0.242698  1  1820.58  3277
Mg24 	22335.8	0.15004  1  -3473.49  8749
O16 	14895.1	0.240096  1  -1219.15  6443
O16 	14895.1	0.671279  1  4959.86  45
O16 	14895.1	0.49552  1  -2728.65  8020
proton 	938.272	954.714  1  1612.22  3533
proton 	938.272	121.57  1  1612.22  3536
proton 	938.272	12.3355  1  1612.22  3537
proton 	938.272	6.67775  1  1612.22  3538
Be8 	7454.85	4.00309  1  1612.22  3544
Mg24 	22335.8	0.31449  1  1240.41  4073
Mg24 	22335.8	0.175159  1  -1776.97  7086
proton 	938.272	468.65  1  2980.09  2152
proton 	938.272	108.571  1  2980.09  2154
Ne20 	18617.7	2.01795  1  2980.09  2160
Mg26 	24196.5	0.300476  1  -281.635  5585
alpha 	3727.38	6.70436  1  2909.06  2218
C11 	10254.0	2.42767  1  2909.06  2219
O16 	14895.1	0.200504  1  -2257.84  7575
O16 	14895.1	1.59616  1  3011.55  1997
Mg24 	22335.8	0.196446  1  -4977.73  10397
proton 	938.272	4704.37  1  -3737.81  8950
proton 	938.272	2.50015  1  -3737.81  8955
proton 	938.272	2.00589  1  -3737.81  8956
F21 	19556.7	0.107773  1  -3737.81  8960
Si28 	26053.2	0.320435  1  -712.574  6066
proton 	938.272	491.775  1  2074.23  3130
proton 	938.272	4.03238  1  2074.23  3136
Na22 	20482.1	0.756553  1  2074.23  3142
Mg24 	22335.8	0.167456  1  -1129.41  6262
O16 	14895.1	0.259485  1  4692.23  314
proton 	938.272	323.93  1  -1757.62  7056
proton 	938.272	1.01635  1  -1757.62  7059
alpha 	3727.38	10.6601  1  -1757.62  7061
Be8 	7454.85	1.35918  1  -1757.62  7062
Fe56 	52089.8	0.254794  1  3146.89  1992
O16 	14895.1	0.248665  1  -4606.93  10047
Mg26 	24196.5	0.387461  1  1379.6  3858
Mg25 	23268.0	0.630277  1  1156.28  4069
O16 	14895.1	0.204543  1  -4452.3  10083
Mg24 	22335.8	0.169907  1  4523.97  491
Mg24 	22335.8	0.351559  1  260.098  4948
proton 	938.272	36.6316  1  3440.24  1597
proton 	938.272	10.0976  1  3440.24  1598
proton 	938.272	2.83182  1  3440.24  1599
C13 	12109.5	3.96327  1  3440.24  1602
Mg24 	22335.8	0.127206  1  -409.651  5601
proton 	938.272	1.13444  1  1473.61  3661
C14 	13040.9	0.742875  1  1473.61  3663
Mg25 	23268.0	0.125597  1  -747.067  5997
O16 	14895.1	0.425988  1  -4684.67  10140
O16 	14895.1	0.214317  1  4350.5  716
Si28 	26053.2	0.131691  1  3400.33  1721
O16 	14895.1	0.22266  1  262.15  4978
proton 	938.272	78.5449  1  593.348  4749
N13 	12111.2	1.11891  1  593.348  4755
O16 	14895.1	0.197117  1  -4647.49  10076
Si28 	26053.2	0.111196  1  1886.96  3278
O16 	14895.1	0.284725  1  -3437.19  8886
O16 	14895.1	0.914828  1  -1764.24  7080
proton 	938.272	5.29207  1  4284.68  806
proton 	938.272	3.98621  1  4284.68  807
alpha 	3727.38	7.04163  1  4284.68  810
O16 	14895.1	0.688887  1  4284.68  811
Mg24 	22335.8	0.138334  1  -1644.58  6965
Si28 	26053.2	0.125428  1  -2860.88  8283
proton 	938.272	1362.37  1  1943.33  3215
Mg23 	21412.8	0.313405  1  1943.33  3220
O16 	14895.1	0.904442  1  -2702.39  8106
Si28 	26053.2	0.995523  1  389.681  4830
Mg24 	22335.8	0.281556  1  1260.99  3868
Mg24 	22335.8	0.158674  1  707.014  4472
Mg24 	22335.8	0.137318  1  -1801.26  7119
O16 	14895.1	0.203315  1  427.419  4793
Si28 	26053.2	0.646082  1  3975.63  1123
Mg25 	23268.0	0.252482  1  -1416.3  6679
Si28 	26053.2	0.198632  1  -3690.71  9041
Mg24 	22335.8	0.165268  1  1631.51  3564
Fe56 	52089.8	0.0754697  1  -2323.19  7702
O16 	14895.1	0.209388  1  -1808.06  7081
Mg24 	22335.8	0.135129  1  1197.04  4092
proton 	938.272	974.528  1  -458.745  5639
proton 	938.272	23.6872  1  -458.745  5643
alpha 	3727.38	2.00539  1  -458.745  5645
alpha 	3727.38	6.83555  1  -458.745  5646
alpha 	3727.38	4.43991  1  -458.745  5647
Mg24 	22335.8	0.163007  1  3656.68  1403
Mg24 	22335.8	0.320022  1  2445.56  2657
O16 	14895.1	0.31893  1  -4382.71  9688
O16 	14895.1	0.875085  1  21.3469  5234
Si28 	26053.2	0.247265  1  -154.301  5352
Mg24 	22335.8	0.241998  1  -2146.52  7399
Mg24 	22335.8	0.215408  1  -1751  7037
O16 	14895.1	0.343104  1  -45.7879  5215
O16 	14895.1	0.271535  1  -3273.42  8720
O16 	14895.1	0.241081  1  2326.34  2835
proton 	938.272	184.545  1  -202.418  5388
proton 	938.272	91.9773  1  -202.418  5389
C12 	11174.9	2.03675  1  -202.418  5394
proton 	938.272	162.735  1  -2083.55  7371
proton 	938.272	3.48504  1  -2083.55  7373
Mg25 	23268.0	0.486816  1  -2083.55  7375
O16 	14895.1	1.17897  1  -2833.54  8209
Si28 	26053.2	0.14187  1  1758.16  3398
Mg24 	22335.8	0.158495  1  -3948.28  9189
O16 	14895.1	0.259204  1  -4651.31  10010
Mg24 	22335.8	0.860496  1  1186.41  4013
Fe56 	52089.8	0.0625752  1  4285.08  748
O16 	14895.1	0.201936  1  876.724  4248
proton 	938.272	1222.95  1  672.691  4582
proton 	938.272	1.7685  1  672.691  4587
N13 	12111.2	0.915974  1  672.691  4589
O16 	14895.1	0.193368  1  -1045.05  6321
Si28 	26053.2	0.124129  1  -1204.74  6497
proton 	938.272	389.757  1  -4750.83  10280
proton 	938.272	324.181  1  -4750.83  10283
proton 	938.272	91.7446  1  -4750.83  10285
proton 	938.272	10.3166  1  -4750.83  10286
proton 	938.272	6.76796  1  -4750.83  10287
proton 	938.272	3.34095  1  -4750.83  10289
alpha 	3727.38	26.3591  1  -4750.83  10292
alpha 	3727.38	21.5013  1  -4750.83  10293
C12 	11174.9	5.48254  1  -4750.83  10294
O16 	14895.1	0.415064  1  118.91  5057
O16 	14895.1	0.296465  1  -3482.81  8870
Mg25 	23268.0	0.167922  1  -3957.78  9397
O16 	14895.1	0.351558  1  4036.17  993
Mg25 	23268.0	0.121236  1  2509.67  2567
Mg24 	22335.8	0.154431  1  2252.3  2919
proton 	938.272	2.7301  1  -2245.26  7626
N13 	12111.2	0.838173  1  -2245.26  7627
Fe56 	52089.8	0.0714596  1  -3688.33  9148
Si28 	26053.2	0.127647  1  2806.37  2209
Mg24 	22335.8	0.127504  1  1013.84  4098
Si28 	26053.2	0.682271  1  2767  2362
Mg24 	22335.8	0.261561  1  3595.05  1500
O16 	14895.1	0.235913  1  2522.88  2541
O16 	14895.1	0.627943  1  -315.643  5521
Mg25 	23268.0	0.155379  1  85.7145  5181
Si28 	26053.2	0.128891  1  -2652.42  8041
N14 	13040.2	2.59635  1  -4516.44  9927
Si28 	26053.2	0.124511  1  -4108.59  9439
Fe56 	52089.8	0.0717946  1  628.93  4671
proton 	938.272	112.107  1  -1070.28  6535
proton 	938.272	1.97013  1  -1070.28  6536
Al26 	24200.0	1.7725  1  -1070.28  6539
Mg24 	22335.8	0.194742  1  -2169.04  7415
proton 	938.272	21.1154  1  -2422.36  7981
proton 	938.272	7.16045  1  -2422.36  7982
Ne22 	20479.7	0.669636  1  -2422.36  7984
proton 	938.272	3.98249  1  2937.32  2170
C14 	13040.9	0.701317  1  2937.32  2173
O16 	14895.1	0.288123  1  4889.69  108
proton 	938.272	639.765  1  875.42  4275
proton 	938.272	1.64765  1  875.42  4279
N14 	13040.2	0.26194  1  875.42  4281
Mg24 	22335.8	0.309493  1  1355.24  3832
O16 	14895.1	0.352086  1  3264.8  1872
Mg24 	22335.8	0.151597  1  2478.28  2505
Na25 	23272.4	0.0698075  1  4975.94  38
Mg25 	23268.0	0.18362  1  3671.59  1383
Si28 	26053.2	0.459541  1  3233.35  1778
O16 	14895.1	0.609814  1  2695.2  2477
proton 	938.272	9.84431  1  -4235.47  9571
proton 	938.272	5.07241  1  -4235.47  9572
C12 	11174.9	6.61153  1  -4235.47  9576
O16 	14895.1	0.535753  1  2364.59  2714
O16 	14895.1	0.233168  1  -1915.33  7399
Mg24 	22335.8	0.297152  1  -4763.53  10230
O16 	14895.1	0.248563  1  -3797.8  9148
O16 	14895.1	0.56884  1  -430.283  5718
Mg24 	22335.8	0.219498  1  -4712.29  10041
O16 	14895.1	0.466873  1  1201.25  4063
O16 	14895.1	0.251422  1  -693.17  5993
Si29 	26984.3	0.254905  1  -4003.91  9355
Mg24 	22335.8	0.291688  1  -1542.66  6801
Fe56 	52089.8	0.0550677  1  310.112  5004
O16 	14895.1	0.69616  1  -4808.87  10391
Fe56 	52089.8	0.212922  1  4844.13  170
Fe54 	50231.2	0.0640685  1  -3456.44  8897
proton 	938.272	55.4458  1  1251.8  3945
proton 	938.272	9.08474  1  1251.8  3947
proton 	938.272	8.73903  1  1251.8  3948
Cr50 	46512.2	0.396202  1  1251.8  3954
proton 	938.272	4.17233  1  2282.89  2869
proton 	938.272	2.09072  1  2282.89  2870
C12 	11174.9	0.245923  1  2282.89  2873
Mg24 	22335.8	0.151271  1  -1245.55  6679
proton 	938.272	21.2357  1  756.393  4458
proton 	938.272	5.20756  1  756.393  4460
Ne22 	20479.7	1.62287  1  756.393  4462
C12 	11174.9	3.15661  1  300.677  4948
O16 	14895.1	0.191408  1  -1095.37  6393
Si28 	26053.2	0.185697  1  -1226.08  6594
Mg24 	22335.8	0.136781  1  1955.09  3108
Mg24 	22335.8	0.176601  1  -3037.78  8388
Fe56 	52089.8	0.0571798  1  2100.71  3111
Si28 	26053.2	1.18328  1  -2435.23  7810
Mg24 	22335.8	0.173017  1  -639.864  6022
O16 	14895.1	0.231112  1  -4779.13  10358
O16 	14895.1	0.197356  1  264.41  4923
Mg26 	24196.5	0.31401  1  57.1735  5250
proton 	938.272	20.6097  1  1457.18  3644
proton 	938.272	7.58748  1  1457.18  3646
alpha 	3727.38	14.4883  1  1457.18  3648
alpha 	3727.38	1.69565  1  1457.18  3649
alpha 	3727.38	12.2259  1  1457.18  3650
proton 	938.272	22.6314  1  2679.38  2501
proton 	938.272	17.1807  1  2679.38  2502
proton 	938.272	9.86741  1  2679.38  2503
He3 	2808.39	12.3792  1  2679.38  2509
alpha 	3727.38	17.067  1  2679.38  2510
O16 	14895.1	0.919017  1  -4565.55  9860
O16 	14895.1	0.20627  1  2518.66  2523
Mg24 	22335.8	0.234742  1  -2274.98  7684
proton 	938.272	165.322  1  -3056.05  8525
proton 	938.272	83.7165  1  -3056.05  8526
alpha 	3727.38	15.7101  1  -3056.05  8535
alpha 	3727.38	7.76705  1  -3056.05  8537
Ar37 	34425.1	8.65929  1  -3056.05  8538
O16 	14895.1	0.985742  1  -148.131  5394
O16 	14895.1	0.327772  1  -3590.49  8994
O16 	14895.1	0.336579  1  3180.63  1968
O16 	14895.1	0.230395  1  197.901  4929
O16 	14895.1	0.20136  1  4533.72  531
O16 	14895.1	0.238352  1  2181.71  2972
Si28 	26053.2	0.136694  1  2569.86  2568
O16 	14895.1	0.320257  1  184.218  5035
O16 	14895.1	0.257745  1  2929.53  2132
Mg24 	22335.8	0.374699  1  1154.28  4009
Si28 	26053.2	0.233448  1  4812.22  215
O16 	14895.1	0.197782  1  -1262.92  6552
Mg24 	22335.8	0.241497  1  -2993.15  8358
O16 	14895.1	0.586516  1  4927.57  70
Mg24 	22335.8	0.160844  1  2597.43  2562
O16 	14895.1	0.411771  1  2037.44  3173
Si28 	26053.2	0.17834  1  3486.07  1677
O16 	14895.1	0.353099  1  -2353.88  7644
Mg25 	23268.0	0.161607  1  2947.27  2185
O16 	14895.1	0.704627  1  -386.03  5652
Mg25 	23268.0	0.488827  1  -1356.12  6681
O16 	14895.1	0.346946  1  -4228.9  9517
Fe56 	52089.8	0.0833356  1  1213.04  3987
O16 	14895.1	0.220694  1  -3332.05  8770
Mg24 	22335.8	0.132534  1  2611.66  2486
Mg24 	22335.8	0.158942  1  -981.73  6441
O16 	14895.1	0.230664  1  2918.4  2202
Mg24 	22335.8	0.138048  1  3560.56  1460
Si28 	26053.2	0.132036  1  -1412.65  6768
O16 	14895.1	1.23676  1  -2500.44  7773
Mg24 	22335.8	0.862406  1  1211.24  3925
O16 	14895.1	0.188344  1  -2177.71  7484
Si28 	26053.2	0.599671  1  -2696.39  8025
Mg26 	24196.5	0.209904  1  -4117.38  9503
O16 	14895.1	0.203146  1  -491.039  5695
O16 	14895.1	0.24305  1  -981.331  6126
Si28 	26053.2	0.170077  1  -3961.83  9388
O16 	14895.1	0.567205  1  -4135.04  9575
O16 	14895.1	0.510197  1  405.23  4795
O16 	14895.1	0.887272  1  -1388.15  6772
Fe56 	52089.8	0.0688961  1  -4517.31  9935
proton 	938.272	4.87586  1  3358.6  1669
proton 	938.272	2.81279  1  3358.6  1670
C12 	11174.9	0.395171  1  3358.6  1673
O16 	14895.1	0.206975  1  -1202.65  6586
O16 	14895.1	0.312051  1  -2101.04  7473
O16 	14895.1	0.624795  1  3251.86  1883
O16 	14895.1	0.244867  1  1885.62  3272
O16 	14895.1	0.255098  1  3193.24  1927
O16 	14895.1	0.427812  1  -4584.72  10170
O16 	14895.1	0.291529  1  4360.43  652
O16 	14895.1	1.31912  1  3441.47  1597
Si30 	27913.2	0.120702  1  -3513.58  8940
Si28 	26053.2	0.258788  1  3149.69  1961
O16 	14895.1	0.583164  1  2647.65  2487
Mg25 	23268.0	0.123296  1  4221.15  815
proton 	938.272	2972.27  1  -4932.57  10424
proton 	938.272	12.183  1  -4932.57  10432
B11 	10252.5	0.315109  1  -4932.57  10436
Mg24 	22335.8	0.315233  1  4499.45  536
proton 	938.272	146.181  1  -2562.08  7891
proton 	938.272	84.1012  1  -2562.08  7892
C13 	12109.5	0.987871  1  -2562.08  7896
proton 	938.272	301.842  1  -1937.87  7330
proton 	938.272	2.60966  1  -1937.87  7333
Ne22 	20479.7	0.997108  1  -1937.87  7335
O16 	14895.1	0.4273  1  3473.55  1573
Si28 	26053.2	0.271094  1  2569.15  2547
Mg24 	22335.8	1.52451  1  2733.07  2346
Mg24 	22335.8	0.174045  1  -2300.08  7767
O16 	14895.1	0.601716  1  -982.626  6376
O16 	14895.1	0.211848  1  3823.75  1251
O16 	14895.1	0.345961  1  -2722.3  8048
Mg24 	22335.8	0.243079  1  -376.272  5575
O16 	14895.1	0.210716  1  -1038.87  6276
Mg24 	22335.8	0.332467  1  -1315.43  6713
proton 	938.272	2.53087  1  3026.59  2133
C14 	13040.9	4.04154  1  3026.59  2137
Mg24 	22335.8	0.180529  1  871.337  4341
proton 	938.272	3311.24  1  3896.15  1104
proton 	938.272	2472.64  1  3896.15  1105
Ne20 	18617.7	0.967846  1  3896.15  1110
Mg26 	24196.5	0.206247  1  2794.68  2354
proton 	938.272	5.44689  1  -3041.03  8435
proton 	938.272	2.52833  1  -3041.03  8436
alpha 	3727.38	6.64736  1  -3041.03  8438
O16 	14895.1	4.63206  1  -3041.03  8439
O16 	14895.1	0.197182  1  -486.619  5821
Si28 	26053.2	0.230517  1  3924.56  1137
O16 	14895.1	1.529  1  -2616.47  7996
Si28 	26053.2	0.475131  1  262.423  4946
O16 	14895.1	0.280771  1  -4857.9  10269
proton 	938.272	378.396  1  -2157.02  7392
proton 	938.272	563.803  1  -2157.02  7402
proton 	938.272	60.5573  1  -2157.02  7405
He3 	2808.39	118.752  1  -2157.02  7425
proton 	938.272	30.9516  1  -2157.02  7429
proton 	938.272	34.7834  1  -2157.02  7432
O16 	14895.1	0.925614  1  4952.52  53
O16 	14895.1	3.00991  1  -2231.33  7466
O16 	14895.1	0.581483  1  2184.66  2914
Mg25 	23268.0	0.12449  1  1839.52  3274
Mg25 	23268.0	0.304748  1  -2393.32  7688
Mg24 	22335.8	0.535262  1  361.322  4939
Mg24 	22335.8	0.210083  1  3489.89  1590
proton 	938.272	36.8086  1  879.47  4346
proton 	938.272	4.62615  1  879.47  4349
proton 	938.272	3.93773  1  879.47  4350
alpha 	3727.38	5.51921  1  879.47  4353
C13 	12109.5	15.2479  1  879.47  4354
proton 	938.272	2924.21  1  -2405.32  7720
proton 	938.272	237.705  1  -2405.32  7722
proton 	938.272	171.146  1  -2405.32  7723
proton 	938.272	110.141  1  -2405.32  7724
proton 	938.272	13.0982  1  -2405.32  7728
alpha 	3727.38	5.41259  1  -2405.32  7731
alpha 	3727.38	6.43366  1  -2405.32  7733
alpha 	3727.38	7.8391  1  -2405.32  7734
alpha 	3727.38	3.05212  1  -2405.32  7735
O16 	14895.1	0.357032  1  -2836.89  8312
O16 	14895.1	0.314742  1  -4495.3  10045
O16 	14895.1	0.323526  1  26.365  5300
O16 	14895.1	0.61194  1  4276.23  786
proton 	938.272	4.94335  1  3780.47  1331
proton 	938.272	3.47242  1  3780.47  1332
C12 	11174.9	1.58924  1  3780.47  1333
O16 	14895.1	0.276548  1  -1548.5  6895
Mg24 	22335.8	0.166799  1  3975.42  1157
Mg26 	24196.5	0.150744  1  1875.16  3304
O16 	14895.1	0.336983  1  106.047  5185
O16 	14895.1	0.609457  1  2020.87  3144
O16 	14895.1	0.637718  1  -4571.42  9903
O16 	14895.1	0.45489  1  1036.14  4174
O16 	14895.1	0.278935  1  147.685  5066
O16 	14895.1	0.210018  1  -3781.98  9142
N14 	13040.2	9.27823  1  -1512.35  6734
alpha 	3727.38	17.2991  1  -1512.35  6735
proton 	938.272	24.455  1  -1512.35  6736
proton 	938.272	11.1318  1  -1512.35  6737
O16 	14895.1	0.193602  1  -232.65  5606
Mg24 	22335.8	0.131378  1  -3735.62  9254
Mg24 	22335.8	0.146602  1  3460.82  1646
proton 	938.272	579.87  1  405.221  4877
proton 	938.272	121.289  1  405.221  4879
proton 	938.272	58.2187  1  405.221  4880
He3 	2808.39	20.1475  1  405.221  4889
O16 	14895.1	3.78372  1  405.221  4890
O16 	14895.1	0.403127  1  1442.49  3807
O16 	14895.1	0.213415  1  -13.5945  5205
Mg26 	24196.5	0.155588  1  -1752.84  7056
O16 	14895.1	0.674895  1  2638.97  2441
Si28 	26053.2	0.165821  1  -3266  8611
Mg25 	23268.0	0.160898  1  -3824.42  9224
O16 	14895.1	0.428799  1  1667.21  3558
Si28 	26053.2	0.35703  1  3337.54  1863
proton 	938.272	469.992  1  -1864.24  7210
proton 	938.272	18.1434  1  -1864.24  7213
proton 	938.272	13.1653  1  -1864.24  7215
proton 	938.272	6.9472  1  -1864.24  7217
N14 	13040.2	2.93598  1  -1864.24  7223
Mg24 	22335.8	0.46942  1  3655.66  1360
O16 	14895.1	0.194959  1  -2678.68  8144
O16 	14895.1	0.308712  1  -375.833  5647
O16 	14895.1	0.242316  1  4632.58  398
Mg24 	22335.8	0.335067  1  3725.37  1318
Mg24 	22335.8	0.346706  1  3385.96  1769
O16 	14895.1	0.623684  1  -2887.46  8320
O16 	14895.1	0.236026  1  3740.77  1270
proton 	938.272	669.476  1  -1920.66  7170
proton 	938.272	13.468  1  -1920.66  7180
alpha 	3727.38	6.32838  1  -1920.66  7182
O16 	14895.1	0.199044  1  1054.68  4114
Mg24 	22335.8	0.337629  1  450.894  4846
proton 	938.272	130.601  1  2931.8  2126
Si27 	25130.8	0.145922  1  2931.8  2130
O16 	14895.1	0.256538  1  -2075.45  7476
proton 	938.272	52.8697  1  439.933  4720
Mg26 	24196.5	0.70306  1  439.933  4724
proton 	938.272	86.8404  1  522.808  4772
C12 	11174.9	1.42944  1  522.808  4776
O16 	14895.1	0.42898  1  -2023.25  7551
Fe56 	52089.8	0.0773154  1  445.015  4745
O16 	14895.1	0.255775  1  -2800.87  8237
Mg24 	22335.8	0.165212  1  -158.017  5414
Mg24 	22335.8	0.148858  1  -3746.91  9100
Si29 	26984.3	0.133835  1  -226.391  5347
O16 	14895.1	0.434582  1  2027.92  3096
Si28 	26053.2	0.68774  1  -2218.97  7502
Fe56 	52089.8	0.0613676  1  -1168.14  6367
N14 	13040.2	1.95016  1  -4498.3  9858
Si29 	26984.3	0.130674  1  2206.95  2893
Mg24 	22335.8	0.156686  1  4440.77  558
O16 	14895.1	0.896522  1  -299.631  5430
O16 	14895.1	1.45969  1  -1006.29  6224
O16 	14895.1	0.293748  1  -538.271  5882
Mg24 	22335.8	0.165342  1  -2777.75  8172
Mg26 	24196.5	1.23694  1  134.072  5051
