proton 	938.272 	9.83019  1  -4238.78  9805
proton 	938.272 	4.79364  1  -4238.78  9806
alpha 	3727.38 	5.56763  1  -4238.78  9810
alpha 	3727.38 	7.08183  1  -4238.78  9811
C12 	11174.9 	0.880938  1  -4238.78  9812
Si28 	26053.2 	0.32178  1  -2671.95  8035
O16 	14895.1 	0.250407  1  -3850.44  9293
O16 	14895.1 	0.273768  1  2430.05  2577
O16 	14895.1 	0.496883  1  -354.372  5489
O16 	14895.1 	0.521128  1  1463.67  3712
O16 	14895.1 	0.249307  1  1061.9  4116
O16 	14895.1 	0.519225  1  2980.94  2052
Mg24 	22335.8 	0.528268  1  798.459  4536
Si28 	26053.2 	0.122289  1  -3088.74  8367
Mg24 	22335.8 	0.134954  1  236.235  4917
Si28 	26053.2 	0.331498  1  -2176.99  7466
O16 	14895.1 	0.712093  1  1857.92  3298
O16 	14895.1 	0.916185  1  -3550.03  9009
Mg26 	24196.5 	1.43076  1  3016.77  1948
O16 	14895.1 	0.283699  1  2659.18  2512
O16 	14895.1 	0.275368  1  -4917.23  10445
Fe56 	52089.8 	0.136695  1  2401.43  2726
Mg24 	22335.8 	0.664073  1  2078.81  2991
Fe56 	52089.8 	0.140215  1  -824.71  6028
O16 	14895.1 	0.24105  1  4902.47  92
Si28 	26053.2 	0.19808  1  3333.25  1745
proton 	938.272 	88.4024  1  -4821.98  10328
proton 	938.272 	29.1667  1  -4821.98  10329
Ne21 	19550.5 	0.523432  1  -4821.98  10335
Mg25 	23268 	0.493849  1  -4467.14  10032
proton 	938.272 	7.82575  1  -4313.15  9772
N14 	13040.2 	0.681889  1  -4313.15  9775
O16 	14895.1 	0.410898  1  -4069.84  9652
O16 	14895.1 	0.293611  1  -4291.66  9919
Mg24 	22335.8 	0.142557  1  -2908.08  8270
O16 	14895.1 	0.216149  1  -2485.75  7873
Mg24 	22335.8 	0.258039  1  2466.32  2630
O16 	14895.1 	0.202852  1  -1262.2  6527
Mg24 	22335.8 	1.01713  1  1219.62  3939
Mg24 	22335.8 	0.190108  1  2668.97  2503
O16 	14895.1 	0.314389  1  -2221.72  7691
O16 	14895.1 	0.192171  1  4653.7  361
Mg24 	22335.8 	0.382715  1  3031.94  2087
Fe56 	52089.8 	0.0982453  1  1606.07  3589
O16 	14895.1 	0.2014  1  -1222.93  6473
O16 	14895.1 	0.247365  1  4060.68  1017
Mg24 	22335.8 	0.203183  1  2553.48  2449
Fe56 	52089.8 	0.146699  1  -4799.46  10136
Si28 	26053.2 	0.23568  1  3474.9  1555
proton 	938.272 	2721.96  1  4576.47  467
proton 	938.272 	3.37672  1  4576.47  474
Ne20 	18617.7 	0.973819  1  4576.47  477
Mg25 	23268 	0.150233  1  3629.77  1394
Mg25 	23268 	0.135033  1  -2850.57  8083
Mg24 	22335.8 	0.129385  1  778.564  4380
proton 	938.272 	67.0427  1  -822.511  6015
proton 	938.272 	19.3006  1  -822.511  6016
proton 	938.272 	11.3556  1  -822.511  6018
proton 	938.272 	4.25389  1  -822.511  6019
Be9 	8392.75 	2.57364  1  -822.511  6022
proton 	938.272 	610.797  1  -3462.12  8937
proton 	938.272 	7.74492  1  -3462.12  8940
proton 	938.272 	1.18266  1  -3462.12  8942
C13 	12109.5 	2.2865  1  -3462.12  8944
proton 	938.272 	8.07739  1  3100.63  2042
proton 	938.272 	6.56608  1  3100.63  2043
C11 	10254 	1.01525  1  3100.63  2046
proton 	938.272 	3670.07  1  2884.5  2222
proton 	938.272 	133.842  1  2884.5  2224
alpha 	3727.38 	15.6462  1  2884.5  2228
alpha 	3727.38 	4.25111  1  2884.5  2229
alpha 	3727.38 	9.93508  1  2884.5  2230
Mg24 	22335.8 	0.132624  1  -3054.62  8287
Si28 	26053.2 	0.149174  1  2388.26  2743
O16 	14895.1 	0.55718  1  -704.557  5994
proton 	938.272 	237.931  1  2706.4  2420
proton 	938.272 	66.6254  1  2706.4  2421
C12 	11174.9 	1.75963  1  2706.4  2425
O16 	14895.1 	0.292299  1  4177.08  892
proton 	938.272 	8.26398  1  4422.22  636
proton 	938.272 	1.3314  1  4422.22  638
proton 	938.272 	1.25611  1  4422.22  639
C12 	11174.9 	1.60141  1  4422.22  640
O16 	14895.1 	0.250308  1  2558.06  2565
O16 	14895.1 	0.564797  1  3949.9  1131
Mg24 	22335.8 	0.344552  1  4462.47  580
Si28 	26053.2 	0.171269  1  4785.48  248
O16 	14895.1 	0.371592  1  -4708.15  10259
proton 	938.272 	3.29946  1  3776.62  1310
Al27 	25126.5 	0.0202836  1  3776.62  1312
O16 	14895.1 	0.247417  1  -4827.92  10300
O16 	14895.1 	0.228416  1  -826.787  6072
O16 	14895.1 	0.224767  1  1120.58  4034
O16 	14895.1 	0.287586  1  2481.39  2630
N14 	13040.2 	0.550435  1  -552.079  5817
O16 	14895.1 	0.28407  1  2913.6  2209
Mg24 	22335.8 	0.150682  1  -4361.49  9757
Si28 	26053.2 	0.294206  1  3617.2  1505
Mg24 	22335.8 	0.136348  1  -4944.62  10309
Si28 	26053.2 	0.287374  1  -4718.32  10250
O16 	14895.1 	1.04776  1  642.093  4585
Mg24 	22335.8 	0.182635  1  -1066.49  6395
Mg24 	22335.8 	0.373293  1  -2645  7810
Si28 	26053.2 	0.187353  1  4091.87  964
Mg24 	22335.8 	0.140615  1  566.992  4607
Mg24 	22335.8 	0.157976  1  4273.9  762
O16 	14895.1 	0.355363  1  -2137.64  7561
Si28 	26053.2 	0.417846  1  901.671  4385
Mg24 	22335.8 	0.193093  1  -4039.51  9634
Mg24 	22335.8 	0.150902  1  800.52  4473
O16 	14895.1 	0.558741  1  -3719.54  9119
O16 	14895.1 	0.470109  1  -2655.83  8032
O16 	14895.1 	0.239789  1  824.545  4431
Fe56 	52089.8 	0.0669005  1  4894.5  113
Si28 	26053.2 	1.02621  1  -1306.2  6589
Mg24 	22335.8 	0.142669  1  3125.52  1947
Mg24 	22335.8 	0.384663  1  -3201.16  8554
O16 	14895.1 	0.237409  1  1447.18  3765
Fe56 	52089.8 	0.071069  1  3041.29  2119
proton 	938.272 	74.9695  1  3481.88  1625
proton 	938.272 	7.50864  1  3481.88  1630
proton 	938.272 	6.27036  1  3481.88  1631
N14 	13040.2 	12.2837  1  3481.88  1637
O16 	14895.1 	0.220032  1  4300.49  728
O16 	14895.1 	0.381044  1  -1875.99  7071
Mg26 	24196.5 	0.730182  1  -1112.62  6327
Mg24 	22335.8 	0.331105  1  -1482.16  6716
Si28 	26053.2 	0.235726  1  1747.96  3343
Mg24 	22335.8 	0.128684  1  -3934.57  9126
Fe56 	52089.8 	0.19248  1  3403.56  1615
O16 	14895.1 	0.20495  1  -1850.49  7140
O16 	14895.1 	0.747886  1  568.824  4626
Na22 	20482.1 	0.381365  1  987.281  4136
proton 	938.272 	2.27926  1  987.281  4137
Mg24 	22335.8 	0.200081  1  2259.43  2838
O16 	14895.1 	0.201978  1  3311.67  1823
O16 	14895.1 	0.198461  1  -4833.49  10290
O16 	14895.1 	0.247754  1  1097.84  4135
proton 	938.272 	2125.93  1  -682.508  5873
N13 	12111.2 	0.00668608  1  -682.508  5878
Si28 	26053.2 	0.194469  1  -93.7932  5243
O16 	14895.1 	0.241316  1  4516.37  543
O16 	14895.1 	0.353719  1  3792.59  1215
Mg26 	24196.5 	0.225231  1  1383.69  3805
O16 	14895.1 	0.278964  1  -4377.47  9875
Mg24 	22335.8 	0.163045  1  -1742.68  6965
Si28 	26053.2 	0.119356  1  -2919.27  8257
O16 	14895.1 	0.190785  1  -213.853  5469
proton 	938.272 	4.11366  1  -4397.41  9631
Al27 	25126.5 	0.470309  1  -4397.41  9634
proton 	938.272 	159.946  1  -3067.21  8300
proton 	938.272 	148.667  1  -3067.21  8301
C13 	12109.5 	0.85437  1  -3067.21  8303
Fe56 	52089.8 	0.0796639  1  984.772  4189
Mg24 	22335.8 	0.152147  1  1512.8  3768
O16 	14895.1 	0.737986  1  -2960.42  8443
O16 	14895.1 	0.823454  1  1580.74  3640
O16 	14895.1 	0.195701  1  -2914.41  8321
O16 	14895.1 	0.501808  1  -2983.12  8379
proton 	938.272 	332.111  1  -831.535  5956
proton 	938.272 	119.963  1  -831.535  5958
proton 	938.272 	19.4642  1  -831.535  5960
proton 	938.272 	7.28574  1  -831.535  5962
He3 	2808.39 	20.3005  1  -831.535  5968
C13 	12109.5 	5.03585  1  -831.535  5969
Mg24 	22335.8 	0.504464  1  -4396.8  9661
Si28 	26053.2 	0.118425  1  -2937.88  8288
Mg24 	22335.8 	0.313094  1  3428.54  1673
proton 	938.272 	401.889  1  1343.03  3808
proton 	938.272 	202.997  1  1343.03  3809
proton 	938.272 	26.1118  1  1343.03  3815
proton 	938.272 	20.5297  1  1343.03  3816
proton 	938.272 	17.6816  1  1343.03  3817
proton 	938.272 	15.3447  1  1343.03  3818
proton 	938.272 	0.536145  1  1343.03  3826
Be7 	6534.18 	21.1004  1  1343.03  3830
Ne21 	19550.5 	4.45664  1  -4676.13  10170
proton 	938.272 	1.30513  1  -4676.13  10172
Si28 	26053.2 	0.142933  1  3024.18  2089
O16 	14895.1 	0.219027  1  -4724.2  10113
Si28 	26053.2 	0.175282  1  2215.75  2899
O16 	14895.1 	0.242705  1  -2372.82  7680
O16 	14895.1 	0.23657  1  -4009.84  9541
Mg24 	22335.8 	0.21484  1  -2233.27  7634
proton 	938.272 	301.092  1  2171.95  2923
proton 	938.272 	18.7396  1  2171.95  2925
alpha 	3727.38 	6.43842  1  2171.95  2929
alpha 	3727.38 	0.492703  1  2171.95  2930
alpha 	3727.38 	15.9835  1  2171.95  2931
Mg24 	22335.8 	0.136413  1  -1926.46  7240
O16 	14895.1 	0.553274  1  -2474.78  7756
O16 	14895.1 	0.409757  1  -1404.3  6824
Si28 	26053.2 	0.191387  1  4800.26  205
O16 	14895.1 	1.57486  1  -1276.18  6481
Fe56 	52089.8 	0.239742  1  -1346.14  6568
Mg24 	22335.8 	0.154017  1  -1868.41  7207
O16 	14895.1 	0.304773  1  -932.438  6244
Mg24 	22335.8 	0.132346  1  2639.14  2467
O16 	14895.1 	0.232622  1  -4042.61  9560
Si28 	26053.2 	0.661662  1  -2430.75  7702
proton 	938.272 	3359.97  1  -3329.22  8747
proton 	938.272 	4.40511  1  -3329.22  8752
proton 	938.272 	3.29105  1  -3329.22  8753
C13 	12109.5 	1.52443  1  -3329.22  8755
Si28 	26053.2 	0.127986  1  -3582.5  9015
O16 	14895.1 	0.45065  1  -1882.2  7247
Fe56 	52089.8 	0.0597635  1  -4192.61  9414
O16 	14895.1 	0.35598  1  -4671.94  10116
Si28 	26053.2 	0.207293  1  -2559.31  7943
O16 	14895.1 	0.304122  1  -803.141  6209
Mg24 	22335.8 	0.13383  1  -1973.52  7526
O16 	14895.1 	0.34788  1  -112.931  5225
O16 	14895.1 	0.955183  1  4997.78  2
Mg24 	22335.8 	0.133198  1  -590.016  5989
Mg24 	22335.8 	0.149918  1  2097.72  3049
Mg25 	23268 	0.15295  1  4909.82  104
Si28 	26053.2 	0.107897  1  -2261.94  7773
O16 	14895.1 	0.374666  1  3322.24  1775
O16 	14895.1 	1.13361  1  350.05  4886
O16 	14895.1 	0.205235  1  3166.35  1962
O16 	14895.1 	0.252773  1  1879.1  3309
O16 	14895.1 	0.344264  1  -4430.32  9884
alpha 	3727.38 	16.0314  1  -4311.06  9799
C12 	11174.9 	0.639743  1  -4311.06  9800
Mg24 	22335.8 	0.392094  1  3047.71  2011
Mg25 	23268 	0.407591  1  -3156.02  8568
Si28 	26053.2 	0.147961  1  3057.9  2014
Si28 	26053.2 	0.311652  1  -586.665  5938
proton 	938.272 	19.8782  1  -897.881  6193
proton 	938.272 	13.9865  1  -897.881  6195
proton 	938.272 	5.03887  1  -897.881  6196
alpha 	3727.38 	0.0796731  1  -897.881  6199
alpha 	3727.38 	1.25102  1  -897.881  6201
O16 	14895.1 	0.200784  1  -3154.14  8593
Si28 	26053.2 	0.157816  1  159.227  5012
O16 	14895.1 	0.795887  1  1828.17  3215
Fe56 	52089.8 	0.0703644  1  -3898.86  9171
Mg24 	22335.8 	0.228561  1  2492.57  2589
O16 	14895.1 	0.429863  1  -3137.88  8399
Mg24 	22335.8 	0.197405  1  4606.42  401
O16 	14895.1 	0.230157  1  -2494.25  7801
O16 	14895.1 	0.240866  1  3671.69  1404
O16 	14895.1 	0.216396  1  936.394  4294
O16 	14895.1 	0.331728  1  -2314.79  7748
proton 	938.272 	1404.07  1  -656.209  6044
proton 	938.272 	33.296  1  -656.209  6062
alpha 	3727.38 	6.96698  1  -656.209  6063
alpha 	3727.38 	27.5726  1  -656.209  6068
He3 	2808.39 	22.9338  1  -656.209  6069
proton 	938.272 	18.2694  1  -656.209  6070
Fe56 	52089.8 	0.263227  1  2814.47  2316
O16 	14895.1 	0.242906  1  -3247.02  8620
O16 	14895.1 	0.223495  1  1713.55  3407
O16 	14895.1 	0.19331  1  3713.13  1350
O16 	14895.1 	0.243971  1  -1518.79  6861
O16 	14895.1 	0.192734  1  4443.08  634
O16 	14895.1 	0.238958  1  2601.68  2507
Si28 	26053.2 	0.17573  1  -3922.98  9377
O16 	14895.1 	0.819054  1  -4138.57  9585
O16 	14895.1 	0.329005  1  -4808.89  10264
Si28 	26053.2 	0.308654  1  -1529.17  6791
Si28 	26053.2 	0.179446  1  3036.19  2024
Mg24 	22335.8 	0.17572  1  -3278.42  8714
proton 	938.272 	492.398  1  -3039.15  8378
proton 	938.272 	4.63607  1  -3039.15  8382
Ne22 	20479.7 	0.0721543  1  -3039.15  8386
proton 	938.272 	259.131  1  4752.41  228
proton 	938.272 	1.23151  1  4752.41  231
C13 	12109.5 	1.00454  1  4752.41  233
proton 	938.272 	90.0861  1  -3807.4  9255
proton 	938.272 	66.7838  1  -3807.4  9256
proton 	938.272 	5.53845  1  -3807.4  9258
proton 	938.272 	4.14937  1  -3807.4  9259
proton 	938.272 	3.66543  1  -3807.4  9260
proton 	938.272 	1.67553  1  -3807.4  9261
N15 	13968.9 	14.1341  1  -3807.4  9264
proton 	938.272 	119.295  1  653.714  4419
Na23 	21409.2 	1.42259  1  653.714  4422
Mg24 	22335.8 	0.322207  1  -4026.47  9274
O16 	14895.1 	0.244942  1  553.243  4621
Si28 	26053.2 	0.132021  1  2911.45  2221
Mg25 	23268 	0.186658  1  -2034.62  7268
proton 	938.272 	107.402  1  -346.585  5579
proton 	938.272 	2.12336  1  -346.585  5583
C12 	11174.9 	3.25542  1  -346.585  5586
Si28 	26053.2 	0.224449  1  -1441.69  6773
O16 	14895.1 	0.601094  1  -4768.44  10385
O16 	14895.1 	0.253542  1  2741.78  2359
Mg24 	22335.8 	0.380423  1  323.824  4951
Si28 	26053.2 	0.154514  1  -3437.7  8803
Mg25 	23268 	0.170216  1  2742.85  2351
Si28 	26053.2 	0.107726  1  2307.85  2814
Mg24 	22335.8 	0.145814  1  -4000.05  9568
Si28 	26053.2 	0.146476  1  -3581.1  9024
O16 	14895.1 	0.345347  1  -2994.38  8431
Mg24 	22335.8 	0.168351  1  2059.75  3088
Mg26 	24196.5 	0.165234  1  -4757.61  10087
O16 	14895.1 	0.4171  1  -3327.08  8752
Mg24 	22335.8 	0.170954  1  43.3392  5200
Mg24 	22335.8 	0.177474  1  2298.48  2845
Si28 	26053.2 	0.20904  1  -1795.03  7011
proton 	938.272 	4.73284  1  4539.32  491
N14 	13040.2 	0.89784  1  4539.32  495
O16 	14895.1 	0.378121  1  3851.72  1242
proton 	938.272 	2.60056  1  4802.01  238
Si27 	25130.8 	0.165303  1  4802.01  240
Mg24 	22335.8 	0.413724  1  1151.15  4051
O16 	14895.1 	0.203341  1  -2675.27  8017
O16 	14895.1 	0.472011  1  4098.62  973
O16 	14895.1 	0.338352  1  564.379  4752
Mg24 	22335.8 	0.134094  1  -4224.8  9713
Mg25 	23268 	0.81197  1  -1899.16  7306
O16 	14895.1 	2.28197  1  4838.78  149
Fe56 	52089.8 	0.128353  1  4427.4  573
Si28 	26053.2 	0.128374  1  -4084.79  9560
proton 	938.272 	1.59404  1  -2299.15  7467
N15 	13968.9 	0.36481  1  -2299.15  7469
Si28 	26053.2 	0.198855  1  4006.17  1027
O16 	14895.1 	0.323173  1  -3168.36  8460
O16 	14895.1 	0.331487  1  2677.04  2551
proton 	938.272 	10.7145  1  2495  2632
Si27 	25130.8 	0.176598  1  2495  2636
O16 	14895.1 	0.201639  1  -3652.97  9063
Mg25 	23268 	0.175248  1  -1241.73  6410
Mg26 	24196.5 	0.439198  1  -1429.93  6620
Si28 	26053.2 	0.125121  1  -3288.09  8518
Mg26 	24196.5 	0.372339  1  508.359  4727
Si28 	26053.2 	0.233479  1  -3233.24  8634
Mg24 	22335.8 	0.623388  1  455.437  4808
O16 	14895.1 	0.271492  1  4219.4  831
O16 	14895.1 	0.397865  1  -2763.8  8096
O16 	14895.1 	0.23039  1  -956.525  6180
O16 	14895.1 	0.222076  1  3468.26  1593
O16 	14895.1 	0.39616  1  2383.8  2661
Fe56 	52089.8 	0.0835274  1  232.521  5008
O16 	14895.1 	0.499112  1  121.751  5016
O16 	14895.1 	0.395272  1  451.97  4696
Si28 	26053.2 	0.15568  1  -2440.79  7665
O16 	14895.1 	0.310998  1  -1896.19  7102
O16 	14895.1 	0.282856  1  -4079.04  9384
Si29 	26984.3 	0.848745  1  -2370.12  7753
O16 	14895.1 	0.656129  1  2371.9  2732
proton 	938.272 	3.61484  1  4336.77  727
proton 	938.272 	2.17188  1  4336.77  728
Ne21 	19550.5 	0.900012  1  4336.77  732
O16 	14895.1 	0.38414  1  4697.79  301
Mg25 	23268 	0.519524  1  -1905.74  7248
O16 	14895.1 	0.197232  1  1374.99  3600
Si28 	26053.2 	0.29334  1  -489.513  5721
C12 	11174.9 	1.17569  1  2733.11  2458
Si28 	26053.2 	0.117479  1  -1864.81  7138
O16 	14895.1 	0.60934  1  3234.12  1817
Si28 	26053.2 	0.211582  1  3696.77  1351
Si28 	26053.2 	0.154167  1  1850.93  3323
Mg24 	22335.8 	0.208812  1  -3157.91  8535
Mg24 	22335.8 	0.128394  1  4318.25  732
O16 	14895.1 	1.22352  1  2711.53  2418
O16 	14895.1 	0.833516  1  4798.83  200
O16 	14895.1 	0.642146  1  4107.6  927
Fe56 	52089.8 	0.140173  1  -2053.28  7286
Si28 	26053.2 	0.252045  1  4501.7  541
Si28 	26053.2 	0.175394  1  1791.81  3374
Mg24 	22335.8 	0.125971  1  1150.37  4014
Si30 	27913.2 	0.138985  1  94.7201  5197
proton 	938.272 	78.1078  1  -299.479  5286
N15 	13968.9 	0.223783  1  -299.479  5289
Mg25 	23268 	0.214576  1  4019.23  1057
O16 	14895.1 	3.39385  1  -2206.45  7689
O16 	14895.1 	0.251457  1  -2047.08  7444
O16 	14895.1 	0.421158  1  -4068.12  9580
Si29 	26984.3 	0.171671  1  655.566  4588
Mg24 	22335.8 	0.185836  1  3647.23  1368
proton 	938.272 	290.464  1  4519.89  535
O15 	13971.2 	0.15917  1  4519.89  539
O16 	14895.1 	0.289072  1  591.581  4667
Mg24 	22335.8 	0.295405  1  -1285.24  6510
O16 	14895.1 	0.25958  1  3835.01  1206
Mg24 	22335.8 	0.201215  1  -1097.65  6268
proton 	938.272 	310.241  1  -1320.9  6713
proton 	938.272 	29.676  1  -1320.9  6714
proton 	938.272 	8.70356  1  -1320.9  6716
B10 	9324.44 	20.8895  1  -1320.9  6719
O16 	14895.1 	0.315911  1  825.245  4310
O16 	14895.1 	0.341024  1  3770.63  1290
Mg24 	22335.8 	0.131397  1  2.48059  5294
Fe57 	53021.7 	0.0585091  1  4292.09  714
O16 	14895.1 	0.194597  1  2388.25  2722
O16 	14895.1 	0.267753  1  -4525.96  10032
Mg24 	22335.8 	0.475692  1  1150.82  4171
O16 	14895.1 	0.513071  1  2810.94  2283
Si28 	26053.2 	0.528805  1  4180.94  858
Fe54 	50231.2 	0.110039  1  451.398  4834
O16 	14895.1 	0.618579  1  -404.275  5560
Si28 	26053.2 	0.251488  1  -4594.09  9937
Si28 	26053.2 	0.179472  1  3165.49  1902
Si28 	26053.2 	0.211615  1  -2975.52  8446
O16 	14895.1 	1.62049  1  810.327  4337
proton 	938.272 	163.663  1  660.304  4548
N14 	13040.2 	4.04891  1  660.304  4553
Fe56 	52089.8 	0.0756868  1  -2304.77  7786
Mg24 	22335.8 	0.209266  1  -2132.6  7432
Mg24 	22335.8 	0.305586  1  1066.58  4227
O16 	14895.1 	0.90039  1  -335.255  5626
Mg24 	22335.8 	0.35846  1  1580.9  3597
O16 	14895.1 	0.193285  1  -1324.96  6709
Mg24 	22335.8 	0.129687  1  -3014.69  8474
Mg26 	24196.5 	0.883871  1  3443.56  1694
Mg24 	22335.8 	0.166672  1  33.1151  5203
Mg26 	24196.5 	0.152696  1  3336.22  1719
Si28 	26053.2 	0.223272  1  -3544.66  8958
O16 	14895.1 	0.211725  1  -3271.8  8581
O16 	14895.1 	0.442194  1  1915.12  3217
Mg24 	22335.8 	0.180137  1  1792.6  3443
Mg24 	22335.8 	0.215415  1  200.377  5096
O16 	14895.1 	0.552841  1  4797.92  192
Si28 	26053.2 	0.113256  1  1383.99  3782
Mg24 	22335.8 	0.168487  1  2380.94  2755
O16 	14895.1 	0.226322  1  3852.4  1189
O16 	14895.1 	0.212385  1  2359.29  2786
Mg24 	22335.8 	0.245004  1  -2859.78  8266
Si28 	26053.2 	0.145146  1  513.376  4768
Mg24 	22335.8 	0.196367  1  -923.63  6314
Mg24 	22335.8 	0.222379  1  -1638.3  6762
Si28 	26053.2 	0.159338  1  -2769.44  7943
Mg24 	22335.8 	0.171172  1  -2885.19  8071
proton 	938.272 	197.16  1  4837.82  169
proton 	938.272 	179.816  1  4837.82  170
C12 	11174.9 	0.233295  1  4837.82  174
Mg24 	22335.8 	0.134234  1  -3670.91  9146
alpha 	3727.38 	7.47  1  -2865.23  8461
C12 	11174.9 	6.52091  1  -2865.23  8462
O16 	14895.1 	0.24735  1  3762.05  1337
O16 	14895.1 	0.399051  1  1062.85  4113
Mg24 	22335.8 	0.81628  1  -1047.48  6306
Si28 	26053.2 	0.191543  1  -1927.88  7240
Mg25 	23268 	0.174877  1  -3833.78  9249
Fe54 	50231.2 	0.189962  1  -4114.87  9502
O16 	14895.1 	0.551872  1  3728.05  1311
proton 	938.272 	232.751  1  -2646.74  7987
He3 	2808.39 	13.9147  1  -2646.74  7999
alpha 	3727.38 	12.9072  1  -2646.74  8001
O16 	14895.1 	4.24052  1  -4771.46  10136
O16 	14895.1 	0.21681  1  -2547.89  7963
O16 	14895.1 	0.275831  1  -2115.98  7502
Mg24 	22335.8 	0.304339  1  -3040  8437
Mg24 	22335.8 	0.293791  1  3210.8  1851
Fe56 	52089.8 	0.0619332  1  2969.05  2146
Mg24 	22335.8 	0.130091  1  -2566.36  8021
O16 	14895.1 	0.27424  1  1349.59  3759
Si28 	26053.2 	0.177791  1  -3920.52  9394
proton 	938.272 	3.6926  1  1712.79  3528
N13 	12111.2 	1.25459  1  1712.79  3531
Fe56 	52089.8 	0.156483  1  -4919.35  10337
O16 	14895.1 	0.197966  1  2395.38  2764
O16 	14895.1 	0.191695  1  3110.2  1979
Mg24 	22335.8 	0.147687  1  -3343.96  8701
O16 	14895.1 	0.348343  1  -1599.98  6898
Mg24 	22335.8 	0.226753  1  3235.06  1902
Mg24 	22335.8 	0.174496  1  -984.236  6464
Si28 	26053.2 	0.206172  1  -3101.39  8505
O16 	14895.1 	0.201451  1  -2268.19  7617
Si28 	26053.2 	0.42208  1  -2347.56  7556
Mg24 	22335.8 	0.472034  1  -164.968  5494
Mg24 	22335.8 	0.185935  1  -1677.03  7121
O16 	14895.1 	0.323119  1  2735.65  2334
Mg26 	24196.5 	0.168069  1  -4509.31  9959
O16 	14895.1 	0.29  1  -2032.9  7289
O16 	14895.1 	0.260087  1  -4905.92  10258
proton 	938.272 	79.0421  1  -251.799  5451
proton 	938.272 	47.7521  1  -251.799  5452
alpha 	3727.38 	7.22008  1  -251.799  5459
O16 	14895.1 	3.08254  1  -251.799  5460
Mg24 	22335.8 	0.15105  1  3661.83  1464
O16 	14895.1 	0.506653  1  5.40047  5232
Mg24 	22335.8 	0.181292  1  -902.778  6184
O16 	14895.1 	0.548571  1  -3829.57  9184
O16 	14895.1 	0.292678  1  3797.82  1209
O16 	14895.1 	0.867128  1  2382.44  2729
O16 	14895.1 	0.322381  1  4443.78  600
Mg24 	22335.8 	0.38661  1  3374.1  1728
Mg24 	22335.8 	0.271439  1  564.604  4664
proton 	938.272 	4.75775  1  423.9  4851
Ne22 	20479.7 	0.346924  1  423.9  4855
O16 	14895.1 	0.373863  1  -612.304  5682
O16 	14895.1 	0.22383  1  -3128.91  8449
Fe54 	50231.2 	0.0610708  1  3766.55  1313
Mg26 	24196.5 	0.117823  1  -842.188  6160
Mg24 	22335.8 	0.149077  1  -1052.64  6254
Mg25 	23268 	0.427992  1  -2349.18  7887
Mg24 	22335.8 	0.194245  1  782.344  4405
Si28 	26053.2 	0.180931  1  -1397.28  6714
Si28 	26053.2 	0.12757  1  4202.22  852
Mg24 	22335.8 	0.143303  1  -4244.78  9777
O16 	14895.1 	0.356676  1  -1842.89  7235
O16 	14895.1 	0.229193  1  -3635.06  9000
O16 	14895.1 	0.271662  1  -4096.16  9512
proton 	938.272 	9.67894  1  861.924  4317
proton 	938.272 	6.50412  1  861.924  4318
alpha 	3727.38 	5.11193  1  861.924  4322
O16 	14895.1 	4.54232  1  861.924  4323
O16 	14895.1 	0.346504  1  -2774.85  7991
O16 	14895.1 	0.365548  1  -3552.06  8836
Si28 	26053.2 	0.108232  1  -3621.23  9147
O16 	14895.1 	0.233685  1  -4958.35  10591
Mg24 	22335.8 	0.25729  1  -116.585  5356
O16 	14895.1 	0.229717  1  -3470.3  8800
Si28 	26053.2 	0.31319  1  2930.82  2242
Mg24 	22335.8 	0.243638  1  -2111.85  7334
O16 	14895.1 	0.199772  1  -4027.12  9388
O16 	14895.1 	0.471025  1  2086.86  3009
O16 	14895.1 	1.18578  1  -4730.58  10187
O16 	14895.1 	0.549934  1  2664.82  2510
Mg24 	22335.8 	0.138686  1  -4785.47  10280
Mg24 	22335.8 	0.136578  1  -3413.96  8673
O16 	14895.1 	0.22243  1  -1574.16  6765
Mg24 	22335.8 	0.1658  1  -4712.13  10210
proton 	938.272 	7.10073  1  -2785.2  8220
proton 	938.272 	1.58812  1  -2785.2  8221
Ne22 	20479.7 	1.82319  1  -2785.2  8224
Mg24 	22335.8 	0.202268  1  2659.76  2438
O16 	14895.1 	0.192229  1  3952.49  1109
proton 	938.272 	63.7705  1  -4097.25  9518
Ne20 	18617.7 	1.42801  1  -4097.25  9521
O16 	14895.1 	0.404388  1  -4176.14  9603
Si30 	27913.2 	0.144935  1  -3949.42  9405
O16 	14895.1 	0.205839  1  -2620.27  7944
proton 	938.272 	160.557  1  -594.411  5852
proton 	938.272 	75.7875  1  -594.411  5853
alpha 	3727.38 	8.61678  1  -594.411  5858
