Cr52 	48370 	0.208665  1  4349.48  812
Al26 	24200 	0.471386  1  4349.85  850
Al28 	26058.3 	0.247289  1  4355.51  820
N15 	13968.9 	0.236015  1  4335.48  860
proton 	938.272 	14.0177  1  4361.23  824
C12 	11174.9 	2.33598  1  4361.23  829
Al27 	25126.5 	0.221867  1  4352.02  848
alpha 	3727.38 	11.877  1  4323.93  827
alpha 	3727.38 	3.843  1  4323.93  828
alpha 	3727.38 	2.33381  1  4323.93  829
Na26 	24206.4 	0.173424  1  4350.65  859
proton 	938.272 	28.1542  1  4346.68  838
Ne21 	19550.5 	1.2635  1  4346.68  843
N16 	14906 	0.281152  1  4337.43  855
Na23 	21409.2 	0.33589  1  4326.26  892
Al28 	26058.3 	0.163719  1  4347.36  866
Na24 	22341.8 	0.195745  1  4340.74  855
proton 	938.272 	7.5763  1  4343.2  860
Ne20 	18617.7 	0.161973  1  4343.2  866
alpha 	3727.38 	9.98301  1  4343.33  903
Na23 	21409.2 	1.08416  1  4343.33  904
Al28 	26058.3 	0.183099  1  4377.14  821
Al28 	26058.3 	0.183983  1  4346.94  924
proton 	938.272 	2.38597  1  4336.19  825
Ne21 	19550.5 	0.398862  1  4336.19  831
Al28 	26058.3 	0.181605  1  4338.96  907
Na22 	20482.1 	0.589288  1  4331.22  830
O16 	14895.1 	0.628536  1  4784.2  239
proton 	938.272 	2.27631  1  4395.09  804
Mg26 	24196.5 	0.109855  1  4395.09  806
Na23 	21409.2 	0.104385  1  4327.02  807
proton 	938.272 	3.71843  1  4346.01  811
Ne22 	20479.7 	0.0833154  1  4346.01  814
Mn55 	51161.7 	0.117363  1  4376.34  790
proton 	938.272 	5.71927  1  4317.59  857
Ne21 	19550.5 	2.44893  1  4317.59  860
Na23 	21409.2 	0.127525  1  4384.28  855
proton 	938.272 	6.96515  1  4328.77  834
Ne22 	20479.7 	1.00623  1  4328.77  839
proton 	938.272 	12.235  1  4343.97  861
Mg24 	22335.8 	1.79681  1  4343.97  869
C12 	11174.9 	3.963  1  4331.03  890
O16 	14895.1 	0.359137  1  4558.96  514
proton 	938.272 	4.65521  1  4354.76  860
Ne20 	18617.7 	1.00294  1  4354.76  864
O16 	14895.1 	0.882203  1  4684.9  357
Na24 	22341.8 	0.209683  1  4353.29  852
Fe57 	53021.7 	0.174489  1  4451.39  623
Al28 	26058.3 	0.174707  1  4316.91  830
Ne21 	19550.5 	0.848568  1  4374.02  804
proton 	938.272 	6.85673  1  4332.78  843
Ne20 	18617.7 	1.72864  1  4332.78  850
Na24 	22341.8 	0.206543  1  4317.05  857
proton 	938.272 	4.51382  1  4326.78  857
Ne20 	18617.7 	1.54777  1  4326.78  862
Na23 	21409.2 	0.362338  1  4315.48  848
proton 	938.272 	15.6599  1  4334.97  825
C13 	12109.5 	1.22338  1  4334.97  829
Na23 	21409.2 	0.249096  1  4360.88  785
proton 	938.272 	44.6321  1  4339.76  848
Mg25 	23268 	1.16307  1  4339.76  854
proton 	938.272 	6.75869  1  4356.41  850
alpha 	3727.38 	5.44438  1  4356.41  853
O17 	15830.5 	3.78521  1  4356.41  854
Na22 	20482.1 	0.257043  1  4318.86  846
Na24 	22341.8 	0.184138  1  4357.26  833
Al28 	26058.3 	0.189901  1  4363.82  830
N14 	13040.2 	0.492308  1  4340.6  840
alpha 	3727.38 	12.7323  1  4349.27  851
B10 	9324.44 	4.1384  1  4349.27  852
Al28 	26058.3 	0.180553  1  4352.72  797
N16 	14906 	0.29401  1  4333.24  804
Na24 	22341.8 	0.200326  1  4352.62  857
Al28 	26058.3 	0.185467  1  4330.16  861
Al27 	25126.5 	0.0910892  1  4367.14  808
proton 	938.272 	11.9492  1  4382.25  773
Mg24 	22335.8 	0.940852  1  4382.25  780
proton 	938.272 	2.78812  1  4349.57  783
Ne22 	20479.7 	0.454177  1  4349.57  785
Mn56 	52094 	0.0885791  1  4347.19  834
Al28 	26058.3 	0.188339  1  4319.66  860
Na23 	21409.2 	0.142652  1  4339.22  886
proton 	938.272 	2.88386  1  4335.5  830
C12 	11174.9 	1.46641  1  4335.5  833
Al27 	25126.5 	0.2021  1  4344.07  819
Al28 	26058.3 	0.190072  1  4361.4  861
proton 	938.272 	2.07634  1  4325.58  881
Na23 	21409.2 	1.43526  1  4325.58  886
proton 	938.272 	39.6939  1  4368.72  832
Ne22 	20479.7 	2.31306  1  4368.72  839
Al28 	26058.3 	0.172049  1  4355.28  856
proton 	938.272 	3.19388  1  4351.09  851
Mg26 	24196.5 	1.51456  1  4351.09  853
Al28 	26058.3 	0.165281  1  4356.16  856
proton 	938.272 	11.3117  1  4377.76  834
Mg25 	23268 	1.04255  1  4377.76  839
Na24 	22341.8 	0.199652  1  4365.18  852
proton 	938.272 	4.40373  1  4359.91  844
alpha 	3727.38 	4.84868  1  4359.91  849
Be8 	7454.85 	2.18325  1  4359.91  850
Al28 	26058.3 	0.189935  1  4370.24  785
N15 	13968.9 	0.306879  1  4344.77  800
Na23 	21409.2 	0.178918  1  4334.98  874
Na23 	21409.2 	0.924847  1  4360.09  894
proton 	938.272 	12.2805  1  4358.63  825
C13 	12109.5 	0.986757  1  4358.63  830
proton 	938.272 	16.4686  1  4358.15  847
C12 	11174.9 	4.5524  1  4358.15  852
proton 	938.272 	6.38796  1  4337.97  809
proton 	938.272 	5.4063  1  4337.97  810
F19 	17692.3 	1.02165  1  4337.97  814
Al28 	26058.3 	0.185909  1  4346.13  790
Al28 	26058.3 	0.158222  1  4333.38  860
Na26 	24206.4 	0.183502  1  4364.04  830
proton 	938.272 	4.10879  1  4379.57  784
C12 	11174.9 	2.63908  1  4379.57  788
C13 	12109.5 	0.941228  1  4346.34  823
N16 	14906 	0.293321  1  4370.28  859
Al28 	26058.3 	0.166773  1  4337.94  857
Al28 	26058.3 	0.18141  1  4350.47  836
Al27 	25126.5 	0.18241  1  4352.5  811
O16 	14895.1 	0.399127  1  4825.06  201
proton 	938.272 	30.5399  1  4343  857
C13 	12109.5 	0.978913  1  4343  862
Na24 	22341.8 	0.199277  1  4333.04  878
Al28 	26058.3 	0.16796  1  4384.7  825
N15 	13968.9 	0.289017  1  4345.16  824
Na24 	22341.8 	0.201524  1  4339.4  844
proton 	938.272 	3.16474  1  4327.13  868
C12 	11174.9 	1.0679  1  4327.13  872
Mg24 	22335.8 	0.158952  1  4750.02  265
Na25 	23272.4 	0.214864  1  4319.35  908
Al28 	26058.3 	0.172371  1  4357.83  871
Na24 	22341.8 	0.210051  1  4378.48  783
Al28 	26058.3 	0.149367  1  4339.87  869
proton 	938.272 	1.3332  1  4380.96  821
C12 	11174.9 	2.30847  1  4380.96  823
proton 	938.272 	3.31238  1  4366.67  810
Ne22 	20479.7 	0.201513  1  4366.67  814
Al28 	26058.3 	0.183566  1  4369.85  907
Na23 	21409.2 	0.140062  1  4332.02  816
proton 	938.272 	3.73422  1  4345.67  848
Mg24 	22335.8 	0.912185  1  4345.67  851
Al28 	26058.3 	0.163982  1  4338.38  826
Na24 	22341.8 	0.206344  1  4355.87  805
Mn55 	51161.7 	0.122675  1  4378.02  815
Al29 	26988.5 	0.185511  1  4352.32  844
alpha 	3727.38 	11.1522  1  4347.2  851
O16 	14895.1 	2.93942  1  4347.2  852
proton 	938.272 	7.18674  1  4373.18  798
C13 	12109.5 	1.79769  1  4373.18  801
alpha 	3727.38 	7.13518  1  4340.61  853
F19 	17692.3 	0.642051  1  4340.61  854
N15 	13968.9 	0.438933  1  4321.81  863
proton 	938.272 	7.80066  1  4370.33  797
Mg26 	24196.5 	0.367881  1  4370.33  800
Al28 	26058.3 	0.183258  1  4323.13  831
Al28 	26058.3 	0.179896  1  4329.83  840
proton 	938.272 	2.46074  1  4372.88  856
Ne22 	20479.7 	0.241572  1  4372.88  859
alpha 	3727.38 	13.857  1  4350.4  818
O16 	14895.1 	2.32246  1  4350.4  819
Mn53 	49301.8 	0.165969  1  4344.12  869
proton 	938.272 	3.74442  1  4325.84  850
Mg26 	24196.5 	0.244788  1  4325.84  854
Al27 	25126.5 	0.175362  1  4392.4  784
proton 	938.272 	4.3626  1  4338.16  857
Cr52 	48370 	0.0471819  1  4338.16  864
Mn55 	51161.7 	0.074116  1  4323.8  872
proton 	938.272 	7.09423  1  4327.78  783
C13 	12109.5 	0.967062  1  4327.78  786
Al28 	26058.3 	0.17652  1  4339.41  848
proton 	938.272 	3.70517  1  4331.23  904
Ne22 	20479.7 	1.20946  1  4331.23  908
Mn55 	51161.7 	0.15175  1  4332.54  846
proton 	938.272 	2.31515  1  4341.54  862
Mg26 	24196.5 	0.436674  1  4341.54  865
proton 	938.272 	3.90922  1  4316.91  858
Mg26 	24196.5 	0.219942  1  4316.91  863
Al28 	26058.3 	0.172948  1  4365.51  813
Al26 	24200 	0.0231366  1  4363.56  799
Al30 	27922.3 	0.164378  1  4350.5  854
proton 	938.272 	7.72735  1  4402.69  800
proton 	938.272 	3.101  1  4402.69  802
Na24 	22341.8 	1.14263  1  4402.69  806
Na23 	21409.2 	0.14687  1  4367.37  816
proton 	938.272 	22.1622  1  4350.28  824
Mg25 	23268 	1.17819  1  4350.28  829
Mg24 	22335.8 	0.250382  1  4381.67  853
Si28 	26053.2 	0.153679  1  4390.77  725
proton 	938.272 	5.03287  1  4336.63  869
Ne22 	20479.7 	0.023818  1  4336.63  872
proton 	938.272 	1.29439  1  4334.5  832
C14 	13040.9 	0.439634  1  4334.5  836
Mn54 	50232.4 	0.214925  1  4354.57  827
Na25 	23272.4 	0.201195  1  4359.61  822
Al28 	26058.3 	0.184044  1  4344.28  787
C12 	11174.9 	1.97552  1  4337.05  859
proton 	938.272 	2.47852  1  4361.03  849
Mg26 	24196.5 	0.941432  1  4361.03  851
proton 	938.272 	1.5034  1  4379.42  825
Ne21 	19550.5 	0.609142  1  4379.42  828
Na23 	21409.2 	0.274292  1  4329.98  837
Na24 	22341.8 	0.199704  1  4367.49  831
proton 	938.272 	3.51968  1  4323.12  849
Cr52 	48370 	0.908981  1  4323.12  854
Al28 	26058.3 	0.149949  1  4303.82  858
proton 	938.272 	1.94385  1  4333.06  882
Ne22 	20479.7 	0.904994  1  4333.06  887
Al26 	24200 	0.541671  1  4374.87  781
proton 	938.272 	44.1142  1  4390.84  789
Mg26 	24196.5 	1.27192  1  4390.84  795
proton 	938.272 	4.41877  1  4373.29  774
Ne21 	19550.5 	0.458642  1  4373.29  776
Al26 	24200 	0.31036  1  4330.96  861
proton 	938.272 	14.7338  1  4363.4  847
alpha 	3727.38 	2.5097  1  4363.4  853
Be8 	7454.85 	8.81825  1  4363.4  854
proton 	938.272 	2.37441  1  4362.4  849
Mg24 	22335.8 	1.93561  1  4362.4  852
proton 	938.272 	4.7988  1  4365.51  836
Mg24 	22335.8 	0.0483668  1  4365.51  839
N16 	14906 	0.286124  1  4342.78  836
Mn56 	52094 	0.0940942  1  4332.85  875
alpha 	3727.38 	6.74745  1  4326.23  794
F19 	17692.3 	0.560731  1  4326.23  795
proton 	938.272 	21.2617  1  4338.65  843
alpha 	3727.38 	4.85075  1  4338.65  848
Be8 	7454.85 	1.7265  1  4338.65  849
C12 	11174.9 	2.06177  1  4334.36  807
N16 	14906 	0.283172  1  4344.62  809
Na24 	22341.8 	0.213401  1  4329.76  785
proton 	938.272 	9.04546  1  4321.68  851
Ne20 	18617.7 	1.17519  1  4321.68  857
Al28 	26058.3 	0.175998  1  4337.22  816
Mn56 	52094 	0.094002  1  4347.63  882
Al28 	26058.3 	0.181556  1  4357.23  879
Na24 	22341.8 	0.204804  1  4359.64  816
proton 	938.272 	5.11084  1  4321.47  860
Mg24 	22335.8 	0.298765  1  4321.47  867
C14 	13040.9 	0.0545137  1  4375.97  871
proton 	938.272 	2.16897  1  4327.22  902
Ne20 	18617.7 	0.736431  1  4327.22  905
proton 	938.272 	9.77811  1  4345.52  813
proton 	938.272 	3.27037  1  4345.52  815
F19 	17692.3 	0.626649  1  4345.52  821
Ne20 	18617.7 	1.09209  1  4333.08  866
Al28 	26058.3 	0.172052  1  4323.76  804
Mn56 	52094 	0.0931216  1  4348.17  841
proton 	938.272 	1.73329  1  4299.2  839
B11 	10252.5 	4.39245  1  4299.2  842
O16 	14895.1 	0.253346  1  4720.6  277
Mn54 	50232.4 	0.068403  1  4349.45  801
Na25 	23272.4 	0.0442388  1  4354.19  878
O16 	14895.1 	0.396952  1  4589.64  433
Na24 	22341.8 	0.213677  1  4347.93  819
N15 	13968.9 	0.461837  1  4357.99  895
C12 	11174.9 	2.17725  1  4358.29  858
Al28 	26058.3 	0.152871  1  4334.75  853
proton 	938.272 	8.75855  1  4341.67  777
Ne20 	18617.7 	0.931176  1  4341.67  781
proton 	938.272 	2.49521  1  4339.72  811
Ne21 	19550.5 	0.602287  1  4339.72  814
Al28 	26058.3 	0.185454  1  4365.96  804
Na24 	22341.8 	0.202341  1  4334.94  845
Al27 	25126.5 	0.276892  1  4357.74  828
Na23 	21409.2 	0.183341  1  4370.73  782
N16 	14906 	0.297838  1  4387.87  801
C12 	11174.9 	4.75863  1  4335.92  824
proton 	938.272 	3.17587  1  4379.23  810
Mg24 	22335.8 	0.603558  1  4379.23  814
proton 	938.272 	2.92644  1  4374.49  838
C13 	12109.5 	2.38088  1  4374.49  842
Na24 	22341.8 	0.205662  1  4366.74  846
Na23 	21409.2 	0.391685  1  4332.14  879
Al27 	25126.5 	0.132929  1  4331.38  850
Al28 	26058.3 	0.192363  1  4357.5  793
Si28 	26053.2 	0.269496  1  4397.22  699
Al27 	25126.5 	0.179102  1  4370.28  857
proton 	938.272 	3.78307  1  4351.18  800
Ne22 	20479.7 	0.502083  1  4351.18  802
proton 	938.272 	37.7501  1  4359.33  837
Cr53 	49301.7 	0.640596  1  4359.33  844
proton 	938.272 	2.9917  1  4358.44  836
C14 	13040.9 	1.09908  1  4358.44  839
N15 	13968.9 	0.0472909  1  4343.69  913
Ne21 	19550.5 	1.33761  1  4343.32  790
proton 	938.272 	1.74133  1  4352.41  819
Ne21 	19550.5 	0.807585  1  4352.41  823
Na24 	22341.8 	0.212421  1  4361.28  824
Mn56 	52094 	0.0888552  1  4351.38  838
Mn55 	51161.7 	0.0970966  1  4360.09  812
proton 	938.272 	2.42287  1  4369.52  799
Ne21 	19550.5 	0.597643  1  4369.52  803
Al28 	26058.3 	0.185006  1  4324.53  872
proton 	938.272 	5.68816  1  4350.33  809
Cr51 	47442.5 	0.390293  1  4350.33  815
proton 	938.272 	29.8279  1  4342.88  867
alpha 	3727.38 	4.33901  1  4342.88  875
O16 	14895.1 	2.36136  1  4342.88  876
proton 	938.272 	4.76574  1  4359.92  833
C13 	12109.5 	1.8587  1  4359.92  835
N14 	13040.2 	3.25087  1  4363.87  828
O16 	14895.1 	0.245833  1  4452.25  605
Na24 	22341.8 	0.213851  1  4365.88  855
Al27 	25126.5 	0.154647  1  4349.36  863
proton 	938.272 	6.7279  1  4332.68  857
Cr52 	48370 	0.469138  1  4332.68  864
Na24 	22341.8 	0.214266  1  4360.37  852
proton 	938.272 	4.3563  1  4349.72  843
Mg24 	22335.8 	0.564083  1  4349.72  850
Na24 	22341.8 	0.216523  1  4349.05  832
Na24 	22341.8 	0.199528  1  4362.08  855
Na24 	22341.8 	0.215594  1  4355.26  770
proton 	938.272 	12.7977  1  4342  848
Ne22 	20479.7 	0.71128  1  4342  853
Al28 	26058.3 	0.157932  1  4334.62  848
Al28 	26058.3 	0.187553  1  4349.97  844
Si28 	26053.2 	0.10849  1  4538.45  510
Al28 	26058.3 	0.160389  1  4365.1  825
Na24 	22341.8 	0.182989  1  4337.56  841
Na24 	22341.8 	0.209099  1  4340.88  867
Mg24 	22335.8 	0.439759  1  4330.84  836
Na25 	23272.4 	0.206711  1  4357.03  839
Al29 	26988.5 	0.139147  1  4332.38  846
proton 	938.272 	10.0619  1  4334.16  835
Ne20 	18617.7 	1.79029  1  4334.16  841
Al28 	26058.3 	0.175563  1  4355.69  815
proton 	938.272 	4.86701  1  4357.81  790
Mg28 	26060.7 	0.339678  1  4357.81  794
proton 	938.272 	8.13343  1  4360.81  865
Ne20 	18617.7 	1.38331  1  4360.81  870
Al28 	26058.3 	0.192029  1  4345.85  868
Al28 	26058.3 	0.17194  1  4365.49  827
Al28 	26058.3 	0.177664  1  4363.37  860
Al28 	26058.3 	0.165087  1  4338.82  786
Na24 	22341.8 	0.203519  1  4392.8  801
proton 	938.272 	4.16753  1  4345.62  866
Ne22 	20479.7 	0.816768  1  4345.62  871
Na24 	22341.8 	0.191816  1  4344.17  874
Al28 	26058.3 	0.175955  1  4347.6  839
Al27 	25126.5 	0.274928  1  4363.56  781
proton 	938.272 	5.42965  1  4326.07  844
Mg25 	23268 	0.532509  1  4326.07  847
Na25 	23272.4 	0.216668  1  4343.34  831
Mn55 	51161.7 	0.103569  1  4352.25  804
Na24 	22341.8 	0.193793  1  4369.82  800
Al27 	25126.5 	0.144892  1  4344.5  872
proton 	938.272 	14.8248  1  4376.24  801
Ne20 	18617.7 	3.16309  1  4376.24  807
Al27 	25126.5 	0.470444  1  4357.2  877
proton 	938.272 	6.68864  1  4345.91  816
alpha 	3727.38 	7.14136  1  4345.91  820
O17 	15830.5 	0.132522  1  4345.91  821
Na24 	22341.8 	0.199974  1  4325.3  849
Na24 	22341.8 	0.200678  1  4356.12  840
Mg24 	22335.8 	0.126584  1  4539.59  514
Na24 	22341.8 	0.214166  1  4341.79  827
O16 	14895.1 	0.453655  1  4437.97  639
Na23 	21409.2 	0.277418  1  4354.88  856
O16 	14895.1 	0.375228  1  4537.78  525
Mn56 	52094 	0.0888981  1  4354.11  823
proton 	938.272 	4.84969  1  4351.45  854
alpha 	3727.38 	7.01012  1  4351.45  859
O16 	14895.1 	1.35118  1  4351.45  860
N16 	14906 	0.283593  1  4380.11  863
Na24 	22341.8 	0.205914  1  4368.52  870
proton 	938.272 	40.3521  1  4316.25  816
Ne22 	20479.7 	2.49268  1  4316.25  821
O16 	14895.1 	0.203893  1  4805.32  195
Na24 	22341.8 	0.213048  1  4341.94  796
Na23 	21409.2 	0.870205  1  4383.02  812
N14 	13040.2 	0.456563  1  4340.37  830
Al27 	25126.5 	0.0559468  1  4318.31  881
Mn53 	49301.8 	0.0661057  1  4352.67  818
Na24 	22341.8 	0.208519  1  4337.55  849
Al28 	26058.3 	0.171396  1  4345.17  781
N15 	13968.9 	0.580822  1  4354.67  812
N15 	13968.9 	0.324652  1  4370.95  861
Na24 	22341.8 	0.204846  1  4326.73  826
proton 	938.272 	2.49191  1  4352.6  868
Mg26 	24196.5 	0.154551  1  4352.6  870
N16 	14906 	0.277433  1  4336.14  811
proton 	938.272 	3.91167  1  4357.23  810
Ne22 	20479.7 	0.387866  1  4357.23  814
proton 	938.272 	9.23152  1  4330.01  824
C13 	12109.5 	0.462568  1  4330.01  827
Na24 	22341.8 	0.212246  1  4326.48  838
Na23 	21409.2 	0.110685  1  4330.87  838
Al28 	26058.3 	0.721175  1  4338.67  821
proton 	938.272 	2.19273  1  4328.22  819
Ne21 	19550.5 	0.296713  1  4328.22  825
Na24 	22341.8 	0.202897  1  4334.08  840
Na25 	23272.4 	0.181995  1  4339.97  788
proton 	938.272 	3.54818  1  4349.91  792
Ne21 	19550.5 	0.680227  1  4349.91  794
Na24 	22341.8 	0.124811  1  4343.38  834
Al29 	26988.5 	0.166988  1  4361.47  817
Na24 	22341.8 	0.175659  1  4369.18  837
Al28 	26058.3 	0.187739  1  4320.53  873
N16 	14906 	0.274246  1  4341.23  887
Na24 	22341.8 	0.185001  1  4345.44  811
N15 	13968.9 	0.353794  1  4367.46  831
Na24 	22341.8 	0.199247  1  4344.74  867
proton 	938.272 	5.48634  1  4339.49  828
Ne21 	19550.5 	1.03312  1  4339.49  832
Na24 	22341.8 	0.193057  1  4328.92  884
Mn53 	49301.8 	0.426975  1  4385.11  855
Na24 	22341.8 	0.220897  1  4362.79  781
Al27 	25126.5 	0.189248  1  4344.52  851
Na23 	21409.2 	0.0468297  1  4332.78  844
N15 	13968.9 	0.622379  1  4358.96  822
proton 	938.272 	10.4404  1  4354.37  804
Cr52 	48370 	0.944746  1  4354.37  811
Na23 	21409.2 	0.0238386  1  4348.71  836
Na23 	21409.2 	0.352484  1  4390.12  816
proton 	938.272 	2.92809  1  4374.39  810
alpha 	3727.38 	10.0482  1  4374.39  812
O17 	15830.5 	3.39138  1  4374.39  813
Na25 	23272.4 	0.198808  1  4355.13  866
proton 	938.272 	5.5074  1  4344.05  832
C13 	12109.5 	0.659026  1  4344.05  836
Na24 	22341.8 	0.200362  1  4351.71  784
N16 	14906 	0.282844  1  4359.68  848
Na22 	20482.1 	0.0622971  1  4332.02  855
Mg24 	22335.8 	0.15084  1  4326.85  853
N16 	14906 	0.293177  1  4345.67  857
proton 	938.272 	6.24142  1  4369.67  851
C12 	11174.9 	2.73134  1  4369.67  857
Mn56 	52094 	0.0946039  1  4356.24  806
N15 	13968.9 	0.198088  1  4345.65  828
Al28 	26058.3 	0.174075  1  4370.9  883
proton 	938.272 	34.7883  1  4370.15  865
Mg24 	22335.8 	2.47901  1  4370.15  872
proton 	938.272 	3.24488  1  4309.57  859
Ne20 	18617.7 	0.552968  1  4309.57  863
Na23 	21409.2 	0.199761  1  4375.89  807
Na24 	22341.8 	0.21169  1  4347.81  822
proton 	938.272 	2.84128  1  4364.41  855
Ne21 	19550.5 	0.0989108  1  4364.41  858
Al28 	26058.3 	0.16205  1  4354.6  826
proton 	938.272 	5.41268  1  4343.41  847
Mg25 	23268 	0.550865  1  4343.41  851
Mn56 	52094 	0.0878479  1  4378.68  823
proton 	938.272 	7.38898  1  4353.12  849
alpha 	3727.38 	5.04588  1  4353.12  854
Be8 	7454.85 	3.14739  1  4353.12  855
proton 	938.272 	3.82368  1  4336.96  873
proton 	938.272 	2.46104  1  4336.96  876
alpha 	3727.38 	4.48304  1  4336.96  878
C14 	13040.9 	0.418332  1  4336.96  880
proton 	938.272 	2.69681  1  4351.33  807
Mg26 	24196.5 	0.370974  1  4351.33  809
alpha 	3727.38 	4.24073  1  4345.46  806
alpha 	3727.38 	5.01668  1  4345.46  807
C12 	11174.9 	1.21341  1  4345.46  808
Na24 	22341.8 	0.388889  1  4357.55  833
Na23 	21409.2 	0.30538  1  4333.84  888
N15 	13968.9 	0.621843  1  4395.58  795
Na23 	21409.2 	0.350848  1  4357.91  801
proton 	938.272 	3.13355  1  4313.89  855
alpha 	3727.38 	4.69589  1  4313.89  857
Be8 	7454.85 	0.159058  1  4313.89  858
Al28 	26058.3 	0.174761  1  4348.21  859
Al27 	25126.5 	0.329193  1  4336.21  847
Al28 	26058.3 	0.1906  1  4378.27  828
Al29 	26988.5 	0.176081  1  4376.73  801
Na24 	22341.8 	0.212404  1  4350.56  778
Na24 	22341.8 	0.182405  1  4343.83  874
O16 	14895.1 	0.575068  1  4568.81  470
proton 	938.272 	3.54362  1  4358.21  823
Ne20 	18617.7 	0.282541  1  4358.21  827
C12 	11174.9 	0.411572  1  4352.69  853
N15 	13968.9 	0.395046  1  4321.71  864
Na24 	22341.8 	0.195785  1  4334.82  813
proton 	938.272 	7.38617  1  4330.91  829
Ne22 	20479.7 	0.990932  1  4330.91  836
O16 	14895.1 	0.454905  1  4366.95  698
Al28 	26058.3 	0.189766  1  4348.94  828
proton 	938.272 	5.97743  1  4336.25  873
Ne22 	20479.7 	0.337787  1  4336.25  876
N14 	13040.2 	1.28354  1  4342.63  850
Mn56 	52094 	0.093448  1  4373.84  844
Mn56 	52094 	0.0907211  1  4368.32  833
O16 	14895.1 	0.33236  1  4761.25  254
C13 	12109.5 	2.7803  1  4363.35  845
proton 	938.272 	4.00181  1  4358.48  803
Cr52 	48370 	0.260066  1  4358.48  807
proton 	938.272 	10.4928  1  4368.98  785
Ne21 	19550.5 	0.17104  1  4368.98  790
Na24 	22341.8 	0.188217  1  4376.8  821
N16 	14906 	0.293306  1  4332.11  869
proton 	938.272 	4.91705  1  4361.2  749
Mg25 	23268 	0.131796  1  4361.2  754
proton 	938.272 	4.18501  1  4365.87  840
Ne20 	18617.7 	0.626895  1  4365.87  844
proton 	938.272 	6.31201  1  4327.76  847
Cr52 	48370 	0.170947  1  4327.76  852
Al28 	26058.3 	0.188252  1  4336.44  837
alpha 	3727.38 	8.30265  1  4354.25  806
F19 	17692.3 	1.4618  1  4354.25  807
proton 	938.272 	2.4733  1  4358.34  848
C14 	13040.9 	0.139131  1  4358.34  851
Na23 	21409.2 	0.216585  1  4327.49  840
proton 	938.272 	4.84535  1  4332.69  811
C14 	13040.9 	0.401116  1  4332.69  816
Al28 	26058.3 	0.170243  1  4328.55  857
Al28 	26058.3 	0.187909  1  4340.23  829
proton 	938.272 	2.28093  1  4342.18  797
Mg26 	24196.5 	0.37509  1  4342.18  803
Al28 	26058.3 	0.167721  1  4370.01  839
proton 	938.272 	28.1881  1  4350  815
C12 	11174.9 	2.10963  1  4350  821
Si28 	26053.2 	0.136291  1  4356.84  798
alpha 	3727.38 	9.32539  1  4356.92  838
alpha 	3727.38 	2.80452  1  4356.92  839
alpha 	3727.38 	5.8561  1  4356.92  840
proton 	938.272 	3.29409  1  4378.54  810
Mg24 	22335.8 	0.530924  1  4378.54  815
proton 	938.272 	3.03453  1  4328.78  798
Mg26 	24196.5 	0.317607  1  4328.78  800
Al28 	26058.3 	0.181618  1  4360.66  800
Na23 	21409.2 	0.156638  1  4332.89  851
N14 	13040.2 	0.605166  1  4375.69  810
proton 	938.272 	9.12718  1  4360.08  831
Mg25 	23268 	0.364569  1  4360.08  837
alpha 	3727.38 	5.08242  1  4337.95  899
Be8 	7454.85 	3.68211  1  4337.95  900
Al29 	26988.5 	0.177547  1  4360.01  863
proton 	938.272 	5.03599  1  4319.99  791
proton 	938.272 	2.62805  1  4319.99  792
F19 	17692.3 	1.5351  1  4319.99  796
proton 	938.272 	16.8958  1  4320.76  837
C13 	12109.5 	2.09793  1  4320.76  841
C12 	11174.9 	1.61732  1  4317.18  864
Na24 	22341.8 	0.214282  1  4381.45  818
Na23 	21409.2 	0.167651  1  4316.85  829
