O16 	14895.1 	0.588836  1  -2845.46  8228
Si28 	26053.2 	0.163957  1  4834.18  186
O16 	14895.1 	0.195795  1  -692.113  6025
Mg24 	22335.8 	0.221247  1  -2223.66  7631
O16 	14895.1 	0.743038  1  -3021.53  8469
O16 	14895.1 	0.201536  1  247.387  4923
O16 	14895.1 	0.372265  1  -4310.97  9742
O16 	14895.1 	0.505198  1  4105.16  925
O16 	14895.1 	0.232371  1  -3683.77  9102
O16 	14895.1 	0.188393  1  2317.63  2848
O16 	14895.1 	0.53174  1  -701.184  6030
O16 	14895.1 	0.193681  1  7.05276  5234
Fe57 	53021.7 	0.0731954  1  3122.73  1923
O16 	14895.1 	1.01921  1  2620.69  2434
Si28 	26053.2 	0.164883  1  331.135  4831
O16 	14895.1 	0.19243  1  -2255.34  7695
Mg26 	24196.5 	0.147215  1  4659.76  343
Mg24 	22335.8 	0.522521  1  938.977  4274
Mg24 	22335.8 	0.21143  1  -328.153  5730
Mg24 	22335.8 	0.217134  1  -344.395  5744
Si28 	26053.2 	0.804342  1  457.748  4769
O15 	13971.2 	0.63696  1  1014.58  4127
Si28 	26053.2 	0.459534  1  4012.25  986
Mg24 	22335.8 	0.549274  1  1206.83  3945
proton 	938.272 	89.1964  1  2646.6  2514
proton 	938.272 	15.2668  1  2646.6  2523
alpha 	3727.38 	23.3745  1  2646.6  2525
Li7 	6533.83 	10.6959  1  2646.6  2526
O16 	14895.1 	0.321485  1  1174.39  4022
Si28 	26053.2 	1.35871  1  -1875.79  7311
Mg24 	22335.8 	0.720226  1  -893.827  6216
Mg24 	22335.8 	0.151543  1  -4154.76  9516
O16 	14895.1 	0.32626  1  3648.72  1473
O16 	14895.1 	0.631213  1  -1701.32  7102
Si28 	26053.2 	0.117756  1  4743.6  276
proton 	938.272 	8301.78  1  3231.67  1843
proton 	938.272 	45.8861  1  3231.67  1859
proton 	938.272 	2.70743  1  3231.67  1865
proton 	938.272 	17.318  1  3231.67  1867
proton 	938.272 	4.36026  1  3231.67  1868
alpha 	3727.38 	5.35355  1  3231.67  1869
He3 	2808.39 	11.4612  1  3231.67  1870
Mg24 	22335.8 	0.12948  1  2443.69  2737
Fe56 	52089.8 	0.164868  1  -4240.49  9754
Fe56 	52089.8 	0.0543398  1  -1708.96  6874
Si28 	26053.2 	0.149938  1  2056.31  3050
Si28 	26053.2 	0.250276  1  -1225.5  6497
Mg25 	23268 	0.234569  1  1383.37  3776
proton 	938.272 	1981.29  1  520.175  4665
proton 	938.272 	168.042  1  520.175  4669
proton 	938.272 	53.5065  1  520.175  4670
Be10 	9325.5 	3.67084  1  520.175  4675
Mg24 	22335.8 	0.143331  1  -2083.33  7421
O16 	14895.1 	0.431543  1  -2437.21  7930
proton 	938.272 	163.837  1  -879.976  6159
proton 	938.272 	124.132  1  -879.976  6160
Ne21 	19550.5 	0.335366  1  -879.976  6164
proton 	938.272 	893.63  1  -3779.14  9338
proton 	938.272 	8.29165  1  -3779.14  9341
alpha 	3727.38 	8.74953  1  -3779.14  9345
alpha 	3727.38 	6.08951  1  -3779.14  9346
C12 	11174.9 	1.68639  1  -3779.14  9347
proton 	938.272 	1858.48  1  1843.66  3354
proton 	938.272 	363.402  1  1843.66  3361
proton 	938.272 	12.6579  1  1843.66  3390
alpha 	3727.38 	8.80249  1  1843.66  3391
proton 	938.272 	17.431  1  1843.66  3393
He3 	2808.39 	8.46469  1  1843.66  3394
alpha 	3727.38 	0.778875  1  1843.66  3396
alpha 	3727.38 	1.17425  1  1843.66  3397
proton 	938.272 	290.852  1  -443.44  5668
proton 	938.272 	23.762  1  -443.44  5671
alpha 	3727.38 	6.49327  1  -443.44  5672
He3 	2808.39 	15.6313  1  -443.44  5674
proton 	938.272 	261.825  1  -3429.24  8809
proton 	938.272 	5.65035  1  -3429.24  8812
alpha 	3727.38 	12.2662  1  -3429.24  8817
alpha 	3727.38 	0.575935  1  -3429.24  8818
O16 	14895.1 	0.408393  1  -4322.16  9776
O16 	14895.1 	0.233173  1  -865.045  6200
O16 	14895.1 	0.305944  1  -656.422  5867
proton 	938.272 	9.74037  1  4453.19  586
proton 	938.272 	4.73973  1  4453.19  587
Na22 	20482.1 	1.52827  1  4453.19  590
proton 	938.272 	317.753  1  1456.29  3861
proton 	938.272 	17.0063  1  1456.29  3866
proton 	938.272 	9.67554  1  1456.29  3869
proton 	938.272 	3.23826  1  1456.29  3870
proton 	938.272 	1.53672  1  1456.29  3871
alpha 	3727.38 	25.4436  1  1456.29  3875
O16 	14895.1 	0.851755  1  4386.86  646
O16 	14895.1 	0.271206  1  -3370.27  8832
proton 	938.272 	1.69531  1  4366.4  697
N14 	13040.2 	0.186632  1  4366.4  698
proton 	938.272 	2.77838  1  2742.61  2449
Na22 	20482.1 	1.40575  1  2742.61  2452
O16 	14895.1 	0.26216  1  -2785.81  8332
O16 	14895.1 	0.194081  1  -1754.55  7027
O16 	14895.1 	0.208818  1  4194.72  879
Si30 	27913.2 	0.348826  1  -59.6056  5231
Mg26 	24196.5 	0.157498  1  -2864.51  8158
proton 	938.272 	94.9704  1  1062.99  4030
proton 	938.272 	86.0739  1  1062.99  4031
proton 	938.272 	5.1005  1  1062.99  4033
F19 	17692.3 	4.40123  1  1062.99  4039
Mg25 	23268 	0.255651  1  2780.02  2247
Mg24 	22335.8 	0.763308  1  3926.84  1159
Si28 	26053.2 	0.228592  1  562.446  4658
O16 	14895.1 	0.246005  1  -2130.95  7364
O16 	14895.1 	0.326815  1  4766.25  242
O16 	14895.1 	0.283258  1  4290.32  746
O16 	14895.1 	0.241172  1  4073.82  972
Mg24 	22335.8 	0.448949  1  944.649  4264
Mg24 	22335.8 	0.308877  1  -686.532  5988
Si28 	26053.2 	0.219314  1  4918.76  94
O16 	14895.1 	1.58992  1  -3084.94  8661
Si28 	26053.2 	0.12408  1  4641.86  376
O16 	14895.1 	0.242025  1  -1878.96  7284
O16 	14895.1 	0.277526  1  -2265.87  7709
O16 	14895.1 	0.563105  1  -3207.34  8542
O16 	14895.1 	0.382763  1  4654.02  341
Mg24 	22335.8 	0.553514  1  -4314.12  9985
Fe56 	52089.8 	0.140565  1  -4708.4  10157
O16 	14895.1 	0.413352  1  -2902.27  8341
proton 	938.272 	50.5967  1  -2935.02  8160
proton 	938.272 	3.23919  1  -2935.02  8163
Ne21 	19550.5 	1.96501  1  -2935.02  8168
Si28 	26053.2 	0.877382  1  1644.08  3440
Mg24 	22335.8 	0.257345  1  -2393.85  7706
O16 	14895.1 	0.297735  1  2863.18  2226
O16 	14895.1 	0.297476  1  -3887.43  9380
O16 	14895.1 	0.380795  1  -4304.87  9841
Mg24 	22335.8 	0.236592  1  3664.73  1407
Mg24 	22335.8 	0.135722  1  -3646.48  9100
proton 	938.272 	2.74049  1  -3699.02  9162
C12 	11174.9 	8.00222  1  -3699.02  9166
Mg24 	22335.8 	0.644151  1  66.6618  5267
O16 	14895.1 	0.412413  1  -3281.16  8717
O16 	14895.1 	0.285616  1  1049.68  4177
proton 	938.272 	8.06718  1  4205.47  823
Al26 	24200 	0.566388  1  4205.47  826
proton 	938.272 	121.256  1  -3395.98  8687
proton 	938.272 	9.72098  1  -3395.98  8690
C11 	10254 	2.57102  1  -3395.98  8694
O16 	14895.1 	0.289067  1  5.32195  5167
O16 	14895.1 	0.386201  1  2593.61  2550
Mg24 	22335.8 	0.200327  1  500.803  4701
O16 	14895.1 	0.206241  1  3128.79  1989
Mg24 	22335.8 	0.169124  1  714.04  4479
proton 	938.272 	53.2762  1  -1307.19  6727
N15 	13968.9 	0.0341846  1  -1307.19  6731
Mg24 	22335.8 	0.291123  1  -4606.49  10126
O16 	14895.1 	0.242834  1  -90.1177  5289
proton 	938.272 	1312.04  1  4565.98  469
proton 	938.272 	20.5481  1  4565.98  474
proton 	938.272 	9.24892  1  4565.98  475
alpha 	3727.38 	11.9002  1  4565.98  482
alpha 	3727.38 	7.15363  1  4565.98  483
O16 	14895.1 	0.220172  1  -2322.53  7503
O16 	14895.1 	0.32608  1  -3284.09  8531
O16 	14895.1 	0.353897  1  1679.78  3393
O16 	14895.1 	0.222785  1  3355.76  1684
O18 	16762 	0.17831  1  1363.7  3751
O16 	14895.1 	1.58551  1  4484.9  547
Mg26 	24196.5 	0.254004  1  1857.7  3326
O16 	14895.1 	0.210037  1  2873  2230
proton 	938.272 	16.4466  1  -67.2223  5234
proton 	938.272 	6.41694  1  -67.2223  5235
alpha 	3727.38 	1.53933  1  -67.2223  5241
alpha 	3727.38 	11.1144  1  -67.2223  5242
proton 	938.272 	4.29343  1  -3258.4  8632
Mg26 	24196.5 	0.379176  1  -3258.4  8635
O16 	14895.1 	0.226788  1  1966.65  3239
proton 	938.272 	5.52303  1  546.929  4665
Al26 	24200 	0.0317311  1  546.929  4669
proton 	938.272 	4.91539  1  4867.42  135
B11 	10252.5 	2.66063  1  4867.42  139
proton 	938.272 	76.8888  1  4430.08  603
N13 	12111.2 	0.254369  1  4430.08  606
Si28 	26053.2 	0.241722  1  301.51  4876
O16 	14895.1 	0.205126  1  -1728.94  7118
Si30 	27913.2 	0.213013  1  -2917.61  8241
O16 	14895.1 	0.561582  1  -3246.74  8603
Mg24 	22335.8 	0.169789  1  -3622.84  8965
Mg24 	22335.8 	0.19902  1  4114.63  926
Mg24 	22335.8 	0.148353  1  583.216  4621
Mg24 	22335.8 	0.536566  1  -2499.38  7766
proton 	938.272 	155.16  1  3237.3  1913
proton 	938.272 	5.27622  1  3237.3  1915
alpha 	3727.38 	16.4497  1  3237.3  1919
N15 	13968.9 	11.4423  1  3237.3  1920
O16 	14895.1 	0.63948  1  3159.89  1959
proton 	938.272 	4.49108  1  -3666.01  9152
N14 	13040.2 	2.80862  1  -3666.01  9156
Si28 	26053.2 	0.130855  1  1046.81  4142
Mg24 	22335.8 	0.425237  1  -4847.65  10281
O16 	14895.1 	0.404414  1  -2458.7  7873
O16 	14895.1 	0.266633  1  2805.4  2345
Mg24 	22335.8 	0.193973  1  -4380.3  9960
Mg25 	23268 	0.215559  1  236.855  5052
proton 	938.272 	95.2496  1  3138.84  1898
Na22 	20482.1 	1.0431  1  3138.84  1902
Mg24 	22335.8 	0.671757  1  1861.82  3287
proton 	938.272 	31.3706  1  -2861.9  8205
proton 	938.272 	5.47691  1  -2861.9  8207
Ne22 	20479.7 	0.597491  1  -2861.9  8212
Si28 	26053.2 	0.234312  1  1246.28  4023
Mg24 	22335.8 	0.193565  1  2702.18  2474
O16 	14895.1 	0.214507  1  -1670.19  6983
Si29 	26984.3 	0.105474  1  2667.05  2470
O16 	14895.1 	0.472544  1  -1687.99  7078
proton 	938.272 	112.099  1  -4990.61  10590
proton 	938.272 	44.0518  1  -4990.61  10591
alpha 	3727.38 	6.2902  1  -4990.61  10596
O16 	14895.1 	0.353848  1  -4990.61  10597
O16 	14895.1 	0.200366  1  3334.37  1759
O16 	14895.1 	0.597114  1  -1368.38  6638
Si28 	26053.2 	0.298548  1  -143.196  5411
proton 	938.272 	4.40203  1  -480.487  5787
alpha 	3727.38 	15.0036  1  -480.487  5792
alpha 	3727.38 	1.38346  1  -480.487  5793
alpha 	3727.38 	9.46916  1  -480.487  5794
O16 	14895.1 	0.818751  1  4845  151
Fe56 	52089.8 	0.0635673  1  -767.676  6012
O16 	14895.1 	0.302968  1  -4941.83  10606
Si28 	26053.2 	0.215268  1  -1947.64  7266
Mg24 	22335.8 	0.236098  1  -4015.51  9507
O16 	14895.1 	0.202074  1  -4003.22  9386
Mg26 	24196.5 	0.251779  1  -4186.82  9736
Si28 	26053.2 	0.141715  1  1737.11  3565
Mg24 	22335.8 	0.14813  1  99.9764  5173
O16 	14895.1 	1.30356  1  4602.52  421
proton 	938.272 	1549.12  1  3970.76  1021
proton 	938.272 	3.1976  1  3970.76  1027
alpha 	3727.38 	3.51556  1  3970.76  1029
alpha 	3727.38 	9.21998  1  3970.76  1030
alpha 	3727.38 	0.934278  1  3970.76  1031
O16 	14895.1 	0.286108  1  1949.16  3136
proton 	938.272 	3943.88  1  1822.19  3276
proton 	938.272 	971.413  1  1822.19  3277
proton 	938.272 	247.314  1  1822.19  3281
proton 	938.272 	67.269  1  1822.19  3284
proton 	938.272 	6.32328  1  1822.19  3286
proton 	938.272 	3.48999  1  1822.19  3288
Ne20 	18617.7 	8.00312  1  1822.19  3293
Si28 	26053.2 	0.418587  1  -657.68  6026
O16 	14895.1 	0.189981  1  -3523.55  8820
Si28 	26053.2 	0.120697  1  2244.19  2876
Mg24 	22335.8 	0.133657  1  1784.58  3378
proton 	938.272 	102.006  1  -2673.46  8182
proton 	938.272 	24.3802  1  -2673.46  8184
He3 	2808.39 	8.4445  1  -2673.46  8192
alpha 	3727.38 	2.7359  1  -2673.46  8193
C12 	11174.9 	2.89209  1  -2673.46  8194
O16 	14895.1 	0.295983  1  -149.242  5412
Mg25 	23268 	0.436312  1  -1748.39  7164
O16 	14895.1 	0.260646  1  2567.37  2529
O16 	14895.1 	0.234679  1  -3213.06  8539
O16 	14895.1 	2.28494  1  -3820.52  9292
O16 	14895.1 	0.71117  1  3447.98  1677
Si28 	26053.2 	0.108961  1  3562.81  1523
Fe54 	50231.2 	0.0776587  1  -2948.12  8286
proton 	938.272 	3.51903  1  4045.81  1007
proton 	938.272 	2.22689  1  4045.81  1009
C14 	13040.9 	1.63342  1  4045.81  1011
proton 	938.272 	8.18176  1  -3026.29  8436
proton 	938.272 	16.2676  1  -3026.29  8438
proton 	938.272 	7.80164  1  -3026.29  8439
O16 	14895.1 	0.508958  1  4277.76  796
Mg25 	23268 	1.51868  1  -3153.69  8495
Fe56 	52089.8 	0.0767489  1  -2561.58  7974
Li7 	6533.83 	10.9295  1  4172.41  911
proton 	938.272 	3.22181  1  4172.41  912
Be7 	6534.18 	11.8698  1  4172.41  913
Mg24 	22335.8 	0.126197  1  178.856  5186
Fe56 	52089.8 	0.188143  1  -1401.8  6869
O16 	14895.1 	3.45098  1  833.52  4267
O16 	14895.1 	0.212188  1  -3344.94  8641
O16 	14895.1 	0.247553  1  3710.35  1337
proton 	938.272 	4966.38  1  -427.851  5694
proton 	938.272 	48.7046  1  -427.851  5697
proton 	938.272 	5.49918  1  -427.851  5699
alpha 	3727.38 	5.2563  1  -427.851  5701
Be8 	7454.85 	1.92708  1  -427.851  5702
Mg24 	22335.8 	0.17928  1  -4434.76  10108
Si28 	26053.2 	0.197361  1  -4317.54  9763
Si28 	26053.2 	0.184555  1  -1600.28  6874
O16 	14895.1 	0.388338  1  4392.33  652
Si29 	26984.3 	0.159316  1  2222.13  2876
O16 	14895.1 	0.343857  1  -3267.74  8540
O16 	14895.1 	0.208785  1  2208.13  2913
Mg26 	24196.5 	0.337502  1  4411.17  632
Si28 	26053.2 	0.226439  1  4388.57  634
Si28 	26053.2 	0.389062  1  18.1933  5207
proton 	938.272 	12.3076  1  2929.77  2257
proton 	938.272 	7.20595  1  2929.77  2258
proton 	938.272 	2.6554  1  2929.77  2259
O16 	14895.1 	2.83704  1  2929.77  2261
O16 	14895.1 	0.483401  1  -4602.41  9977
O16 	14895.1 	0.526721  1  3364.44  1762
O16 	14895.1 	0.235761  1  -3240.48  8764
proton 	938.272 	17.5019  1  -708.411  5868
proton 	938.272 	17.4709  1  -708.411  5869
proton 	938.272 	2.94776  1  -708.411  5870
alpha 	3727.38 	6.1838  1  -708.411  5874
C12 	11174.9 	0.628617  1  -708.411  5875
proton 	938.272 	10.1029  1  3270.56  1852
proton 	938.272 	3.14493  1  3270.56  1854
alpha 	3727.38 	10.581  1  3270.56  1857
alpha 	3727.38 	5.26641  1  3270.56  1858
O16 	14895.1 	2.07606  1  3270.56  1859
O16 	14895.1 	0.303777  1  1777.98  3436
O16 	14895.1 	0.201189  1  -3448.09  8869
Mg24 	22335.8 	0.443753  1  -186.788  5470
Mg24 	22335.8 	0.373592  1  -4079.3  9503
Mg24 	22335.8 	0.193567  1  -3704.66  9131
Mg24 	22335.8 	0.235285  1  -3652.12  9139
Si28 	26053.2 	0.264968  1  -4869.65  10459
O16 	14895.1 	1.46882  1  1340.33  3761
O16 	14895.1 	0.81115  1  892.116  4281
O16 	14895.1 	0.833809  1  -3656.75  8985
O16 	14895.1 	0.19509  1  -3329.89  8833
proton 	938.272 	501.292  1  3745.71  1310
proton 	938.272 	467.771  1  3745.71  1311
C13 	12109.5 	1.48285  1  3745.71  1313
Mg24 	22335.8 	0.190624  1  1697.08  3457
O16 	14895.1 	0.410386  1  937.705  4249
Mg24 	22335.8 	0.228837  1  87.6715  5137
O16 	14895.1 	0.461944  1  -1545.74  6790
O16 	14895.1 	0.395479  1  -4072.41  9428
Si28 	26053.2 	0.222737  1  1558.11  3567
O16 	14895.1 	0.210851  1  1361.82  3886
proton 	938.272 	617.162  1  -3697.22  9039
N13 	12111.2 	0.712808  1  -3697.22  9043
O16 	14895.1 	0.221443  1  -1380.45  6783
Si28 	26053.2 	0.199694  1  3745.78  1318
Mg25 	23268 	0.419208  1  -1698.1  7053
Fe56 	52089.8 	0.145823  1  -438.359  5586
O16 	14895.1 	0.225281  1  3069.93  2019
N14 	13040.2 	0.492885  1  -4685.66  10181
proton 	938.272 	165.255  1  -3681.56  9177
proton 	938.272 	118.487  1  -3681.56  9178
C12 	11174.9 	2.43564  1  -3681.56  9182
proton 	938.272 	1616.31  1  4981.93  19
proton 	938.272 	190.901  1  4981.93  20
C12 	11174.9 	1.74731  1  4981.93  25
O16 	14895.1 	0.220369  1  -1706.55  7003
N14 	13040.2 	0.880173  1  2502.21  2717
O16 	14895.1 	0.715977  1  -375.616  5724
Si28 	26053.2 	0.345335  1  1288.61  3882
O16 	14895.1 	0.499698  1  286.006  4966
O16 	14895.1 	0.302103  1  -3701.22  9220
proton 	938.272 	2037.97  1  456.886  4788
proton 	938.272 	5.22734  1  456.886  4791
C12 	11174.9 	0.462197  1  456.886  4797
O16 	14895.1 	2.08191  1  -2665  8064
Mg24 	22335.8 	0.197154  1  1265.59  3954
Si28 	26053.2 	0.123125  1  377.167  4884
O16 	14895.1 	0.239361  1  -4614.94  10379
O16 	14895.1 	1.66809  1  -4747.23  10217
proton 	938.272 	5829.69  1  -2738.4  8190
proton 	938.272 	1524.45  1  -2738.4  8206
proton 	938.272 	1210.71  1  -2738.4  8213
He3 	2808.39 	33.4738  1  -2738.4  8216
alpha 	3727.38 	70.9952  1  -2738.4  8219
proton 	938.272 	15.1087  1  -2738.4  8220
O16 	14895.1 	0.213933  1  1113.91  4115
O16 	14895.1 	0.235558  1  913.451  4203
Mg24 	22335.8 	0.208163  1  505.615  4684
Si28 	26053.2 	0.361279  1  -88.4899  5314
O16 	14895.1 	0.192725  1  -1104.66  6372
Mg24 	22335.8 	0.145176  1  -4112.88  9485
proton 	938.272 	100.004  1  -4597.34  10231
alpha 	3727.38 	14.8621  1  -4597.34  10236
alpha 	3727.38 	5.69846  1  -4597.34  10237
C12 	11174.9 	12.9213  1  -4597.34  10238
Mg25 	23268 	0.135631  1  4700.76  331
O16 	14895.1 	0.427297  1  -15.478  5241
Mg26 	24196.5 	0.270009  1  -1802.44  7069
proton 	938.272 	22.7657  1  1449.97  3785
proton 	938.272 	8.68859  1  1449.97  3788
alpha 	3727.38 	1.93015  1  1449.97  3794
Be8 	7454.85 	3.70457  1  1449.97  3795
Si28 	26053.2 	0.125644  1  -278.25  5428
Mg24 	22335.8 	2.1025  1  2157.49  3010
O16 	14895.1 	0.252817  1  -2092.41  7567
Si28 	26053.2 	0.225669  1  -2559.06  8096
O16 	14895.1 	0.426427  1  -4894.44  10209
O16 	14895.1 	0.31243  1  2001.84  3108
Mg26 	24196.5 	1.01163  1  -3765.65  9223
O16 	14895.1 	0.225486  1  345.021  4874
O16 	14895.1 	0.307226  1  2105.28  3031
O16 	14895.1 	3.36892  1  885.465  4337
Si28 	26053.2 	0.139164  1  1086.4  4086
Mg25 	23268 	0.51276  1  -4239.8  9766
O16 	14895.1 	0.212998  1  -4366.33  9922
O16 	14895.1 	0.224272  1  2530.1  2557
O16 	14895.1 	0.282606  1  1647.65  3570
Si29 	26984.3 	0.153255  1  -2686  8100
proton 	938.272 	33.8276  1  -2116.59  7542
proton 	938.272 	16.3564  1  -2116.59  7543
C14 	13040.9 	2.99353  1  -2116.59  7546
Mg24 	22335.8 	0.233157  1  -2673.29  8116
Mg24 	22335.8 	0.310006  1  -3704.5  9234
O16 	14895.1 	0.281016  1  3671.08  1343
Mg24 	22335.8 	0.126373  1  -3067.91  8443
proton 	938.272 	56.0669  1  -1304.58  6656
O15 	13971.2 	1.12587  1  -1304.58  6659
proton 	938.272 	190.617  1  -3545.14  9080
proton 	938.272 	2.62938  1  -3545.14  9081
Mg24 	22335.8 	0.177668  1  -3545.14  9084
Mg24 	22335.8 	0.986987  1  -2101.58  7529
Mg24 	22335.8 	0.155012  1  -1547.22  6937
O16 	14895.1 	0.209905  1  3598.65  1439
O16 	14895.1 	0.299591  1  1956.52  3189
Mg26 	24196.5 	0.188782  1  -140.053  5358
proton 	938.272 	395.007  1  -3305.32  8698
proton 	938.272 	2.77942  1  -3305.32  8699
C14 	13040.9 	0.528946  1  -3305.32  8701
proton 	938.272 	4120.84  1  1291.82  3852
proton 	938.272 	1210.46  1  1291.82  3855
proton 	938.272 	365.255  1  1291.82  3857
proton 	938.272 	386.828  1  1291.82  3864
He3 	2808.39 	94.9325  1  1291.82  3873
proton 	938.272 	18.0144  1  1291.82  3874
proton 	938.272 	26.9863  1  1291.82  3880
Mg24 	22335.8 	0.198206  1  0.254669  5159
O16 	14895.1 	0.339216  1  -3796.5  9125
O16 	14895.1 	0.209393  1  -4202.04  9753
Mg24 	22335.8 	0.133635  1  3053.37  2014
Si28 	26053.2 	0.109532  1  -3837.07  9219
O16 	14895.1 	0.199841  1  -1849.87  7225
O16 	14895.1 	0.231454  1  -4334.82  9857
Fe56 	52089.8 	0.0618412  1  4750.18  271
O16 	14895.1 	1.91441  1  -1509.74  6871
Si28 	26053.2 	0.148715  1  2009.5  3110
Fe56 	52089.8 	0.279405  1  -171.696  5398
proton 	938.272 	3089.94  1  -4355.71  9740
proton 	938.272 	9.23705  1  -4355.71  9742
alpha 	3727.38 	3.93219  1  -4355.71  9747
Be8 	7454.85 	3.65009  1  -4355.71  9748
Si28 	26053.2 	0.161039  1  -4161.52  9697
proton 	938.272 	183.619  1  312.422  4854
proton 	938.272 	49.6226  1  312.422  4856
alpha 	3727.38 	7.93241  1  312.422  4858
Na22 	20482.1 	4.66455  1  312.422  4859
proton 	938.272 	7.98137  1  722.445  4489
proton 	938.272 	4.71116  1  722.445  4490
Ne21 	19550.5 	3.84549  1  722.445  4493
O16 	14895.1 	0.840954  1  -2316.5  7663
Mg24 	22335.8 	0.232378  1  2926.63  2174
Si28 	26053.2 	0.111943  1  2545.69  2624
Fe56 	52089.8 	0.0578768  1  -2115.03  7489
O16 	14895.1 	0.200837  1  3239.34  1789
Si28 	26053.2 	0.159756  1  -3795.76  9082
Fe56 	52089.8 	0.168045  1  3834.21  1273
O16 	14895.1 	0.582452  1  -1746.25  7207
O16 	14895.1 	0.229712  1  117.804  5250
Mg24 	22335.8 	0.14684  1  -2187.42  7651
Mg24 	22335.8 	0.145055  1  512.506  4763
O16 	14895.1 	0.444269  1  -4775.89  10316
O16 	14895.1 	0.364062  1  1872.74  3309
Si28 	26053.2 	0.226051  1  -1332.67  6641
Mg24 	22335.8 	1.21155  1  -806.136  6174
proton 	938.272 	6.13785  1  4178.85  895
Na22 	20482.1 	0.215807  1  4178.85  899
proton 	938.272 	1.48517  1  279.288  4877
N13 	12111.2 	0.938072  1  279.288  4879
proton 	938.272 	121.52  1  -781.383  6015
O15 	13971.2 	1.14273  1  -781.383  6017
Mg26 	24196.5 	0.292922  1  2588.59  2501
Mg24 	22335.8 	0.145092  1  -4693.59  10101
O16 	14895.1 	0.332058  1  3948.67  1096
Mg24 	22335.8 	0.157163  1  -2275.77  7589
N14 	13040.2 	0.350883  1  -1439.4  6862
Mg24 	22335.8 	0.431244  1  -2146.34  7589
proton 	938.272 	3.39163  1  -1760.25  7072
proton 	938.272 	1.54824  1  -1760.25  7074
C12 	11174.9 	1.12484  1  -1760.25  7076
Si28 	26053.2 	0.116308  1  -2879.74  8292
proton 	938.272 	128.702  1  2412.39  2640
proton 	938.272 	110.708  1  2412.39  2648
proton 	938.272 	395.365  1  2412.39  2656
alpha 	3727.38 	1.61212  1  2412.39  2668
proton 	938.272 	48.9264  1  2412.39  2671
O16 	14895.1 	0.317178  1  348.211  4875
O16 	14895.1 	0.958904  1  3857.64  1169
Mg24 	22335.8 	0.137934  1  -718.922  6011
Mg24 	22335.8 	0.181296  1  3927.32  1092
proton 	938.272 	17.6821  1  -4690.92  10348
proton 	938.272 	9.09633  1  -4690.92  10350
alpha 	3727.38 	9.58376  1  -4690.92  10354
O16 	14895.1 	5.43882  1  -4690.92  10355
proton 	938.272 	160.592  1  4122.72  940
proton 	938.272 	49.1151  1  4122.72  941
F20 	18625.3 	1.66589  1  4122.72  944
Si28 	26053.2 	0.122226  1  -368.37  5612
Mg24 	22335.8 	0.171945  1  -4499.46  10015
Mg24 	22335.8 	0.145815  1  2544.67  2652
O16 	14895.1 	0.285068  1  2822.91  2300
Mg24 	22335.8 	0.622663  1  1417.71  3833
Mg24 	22335.8 	0.202822  1  2959.71  2075
proton 	938.272 	22.159  1  1957.68  3176
proton 	938.272 	20.5875  1  1957.68  3177
proton 	938.272 	17.5875  1  1957.68  3179
proton 	938.272 	5.11096  1  1957.68  3183
proton 	938.272 	4.45599  1  1957.68  3184
proton 	938.272 	3.08086  1  1957.68  3186
alpha 	3727.38 	14.7285  1  1957.68  3190
He3 	2808.39 	5.37378  1  1957.68  3191
S34 	31632.7 	6.18572  1  1957.68  3192
O16 	14895.1 	0.437272  1  -1700.99  7031
O16 	14895.1 	1.49796  1  511.629  4758
O16 	14895.1 	0.326616  1  0.665018  5126
Fe56 	52089.8 	0.101882  1  398.911  4746
O16 	14895.1 	0.505577  1  -3646.85  8890
Mg24 	22335.8 	0.234348  1  -3217.3  8631
O16 	14895.1 	0.286865  1  1023.03  4274
Mg24 	22335.8 	0.185408  1  543.112  4767
O16 	14895.1 	0.673398  1  3188.33  1854
Si28 	26053.2 	0.653997  1  -1719.67  7003
