alpha 	3727.38	2.14511  1  -3052.5  8556
Be8 	7454.85	2.85569  1  -3052.5  8557
Si28 	26053.2	0.383444  1  1887.24  3298
Si28 	26053.2	0.131681  1  -4860  10095
Fe56 	52089.8	0.0921581  1  106.245  5056
Mg26 	24196.5	0.215726  1  4583.97  464
O16 	14895.1	0.195603  1  -1399.72  6846
O16 	14895.1	0.239844  1  -2435.85  7984
Si28 	26053.2	0.145455  1  -2875.29  8236
O16 	14895.1	0.246656  1  3029.26  1993
Fe56 	52089.8	0.0722851  1  4064.03  976
Si28 	26053.2	1.13643  1  -3089.63  8351
Fe56 	52089.8	0.194804  1  4057.46  994
Mg24 	22335.8	0.152436  1  4133.51  944
O16 	14895.1	0.594645  1  -447.083  5766
Mg24 	22335.8	0.129376  1  -1607.32  6956
O16 	14895.1	5.23599  1  4671.75  339
O16 	14895.1	0.608451  1  -3277.64  8458
Fe56 	52089.8	0.135287  1  685.009  4440
O16 	14895.1	0.339497  1  -3422.12  8758
Mg24 	22335.8	0.156288  1  3886.7  1157
O16 	14895.1	0.379635  1  1557.31  3536
Si28 	26053.2	0.220409  1  -2066.75  7251
Fe56 	52089.8	0.0969896  1  -2649.47  7892
Si28 	26053.2	0.184291  1  3651.22  1399
Si28 	26053.2	1.92227  1  369.799  4808
O16 	14895.1	2.30935  1  -1739.72  7174
O16 	14895.1	0.402764  1  -1908.68  7163
O16 	14895.1	0.339956  1  -4319.27  9718
Si28 	26053.2	0.290429  1  -241.484  5541
O16 	14895.1	0.210507  1  -3856.86  9224
O16 	14895.1	2.12361  1  -1615.77  6962
O16 	14895.1	0.431586  1  1113.91  4019
O16 	14895.1	0.715867  1  -1135.73  6355
Mg24 	22335.8	0.14355  1  187.975  5069
Fe56 	52089.8	0.457298  1  -1945.74  7375
Si28 	26053.2	0.210063  1  -410.025  5722
Fe56 	52089.8	0.172965  1  2386.19  2769
O16 	14895.1	0.228603  1  -2647.15  8142
O16 	14895.1	0.733948  1  3496.44  1550
O16 	14895.1	0.388222  1  -1214.58  6513
Si28 	26053.2	0.132753  1  3543.89  1542
Si28 	26053.2	0.279997  1  -2087.27  7373
Si28 	26053.2	0.138  1  -4402.56  9797
Mg24 	22335.8	0.224112  1  1200.4  3945
Mg24 	22335.8	0.151983  1  -1080.56  6282
Mg24 	22335.8	1.03588  1  2204.04  2965
O16 	14895.1	0.286991  1  -366.125  5605
O16 	14895.1	0.324107  1  -649.024  5846
Mg24 	22335.8	0.417912  1  -1192.83  6428
proton 	938.272	74.369  1  307.032  4969
Si27 	25130.8	0.124277  1  307.032  4975
Fe56 	52089.8	0.102508  1  -206.965  5528
Mg25 	23268.0	0.255142  1  496.839  4632
Mg24 	22335.8	0.231041  1  3434.18  1670
Fe56 	52089.8	0.144623  1  1791.34  3384
O16 	14895.1	0.20559  1  -3868.14  9252
O16 	14895.1	0.190353  1  -12.727  5230
O16 	14895.1	0.315122  1  -1097  6540
Mg26 	24196.5	0.210225  1  462.88  4639
O16 	14895.1	0.571763  1  -2192.97  7395
O16 	14895.1	0.922585  1  -403.721  5633
Fe56 	52089.8	0.0746261  1  -1358.8  6753
O16 	14895.1	0.197468  1  978.062  4196
Mg25 	23268.0	0.177983  1  -3006.24  8257
O16 	14895.1	0.188608  1  4965.69  41
O16 	14895.1	0.253078  1  -1526.4  6831
O16 	14895.1	1.91995  1  3961.07  1063
Mg24 	22335.8	0.215267  1  -2442.38  7833
Si28 	26053.2	0.123298  1  2198.39  2974
Si28 	26053.2	0.212568  1  3706.09  1312
O16 	14895.1	0.258777  1  1963.77  3143
Mg24 	22335.8	0.167679  1  1060.59  4189
Si28 	26053.2	0.264988  1  3270.76  1843
Si28 	26053.2	0.121756  1  3963.04  1078
O16 	14895.1	0.450172  1  3231.73  1878
Si28 	26053.2	0.150515  1  -2609.14  8032
Si28 	26053.2	0.268827  1  -2778.27  8090
O16 	14895.1	0.22915  1  4456.75  573
O16 	14895.1	0.318987  1  874.99  4306
O16 	14895.1	0.202588  1  1476.68  3675
O16 	14895.1	0.226508  1  2181.6  3061
Mg24 	22335.8	0.267281  1  -259.73  5383
Mg25 	23268.0	0.128541  1  1395.17  3741
O16 	14895.1	1.09406  1  -954.635  6198
O16 	14895.1	0.229874  1  -1853.99  7194
O16 	14895.1	0.197245  1  -3752.03  9021
Mg24 	22335.8	0.194307  1  2337.66  2714
Si28 	26053.2	0.457518  1  -3678.61  8993
Si28 	26053.2	0.231607  1  -55.1263  5401
O16 	14895.1	0.272116  1  3710.18  1304
O16 	14895.1	0.220307  1  3402.45  1599
O16 	14895.1	0.236638  1  -4382.61  9879
O16 	14895.1	0.425199  1  3177.59  1955
Mg24 	22335.8	0.157731  1  3569.02  1564
O16 	14895.1	0.438737  1  458.889  4773
O16 	14895.1	0.453735  1  560.775  4670
O16 	14895.1	0.194574  1  1954.32  3107
O16 	14895.1	0.416507  1  -2957.08  8252
Mg26 	24196.5	0.548841  1  -3330.23  8723
Fe56 	52089.8	0.0542278  1  -2275.08  7521
O16 	14895.1	0.558012  1  -2104.46  7548
O16 	14895.1	0.191277  1  -4101.02  9651
O16 	14895.1	0.206879  1  1911.2  3217
Si28 	26053.2	0.139917  1  -1443.8  6759
O16 	14895.1	0.624857  1  -4385.95  9846
O16 	14895.1	0.320391  1  1565.81  3633
O16 	14895.1	0.31551  1  -3652.49  9108
O16 	14895.1	0.249256  1  700.007  4447
proton 	938.272	105.064  1  4539.59  508
proton 	938.272	5.01159  1  4539.59  510
proton 	938.272	1.64828  1  4539.59  511
B11 	10252.5	4.32513  1  4539.59  512
Fe56 	52089.8	0.0634709  1  1781.6  3340
Mg24 	22335.8	0.250103  1  249.266  4939
Mg24 	22335.8	0.203214  1  -180.546  5451
Mg26 	24196.5	0.120454  1  -3992.09  9310
O16 	14895.1	0.281284  1  -1159.18  6358
Si28 	26053.2	0.122954  1  -3374.85  8626
O16 	14895.1	0.320868  1  1863.97  3284
Mg24 	22335.8	0.343089  1  -4695.51  10122
Mg24 	22335.8	0.132951  1  -404.926  5609
O16 	14895.1	0.197627  1  1956.37  3191
O16 	14895.1	0.222971  1  2535.07  2495
Si28 	26053.2	0.166401  1  3457.98  1648
Mg24 	22335.8	0.129793  1  -3500.5  8877
O16 	14895.1	0.698453  1  -2293.91  7623
Si28 	26053.2	1.28376  1  2726.11  2323
Mg24 	22335.8	0.394032  1  -39.3155  5213
Fe54 	50231.2	0.30041  1  4508.47  502
Mg24 	22335.8	0.487228  1  -1663.56  6900
O16 	14895.1	0.362565  1  2687.57  2397
Si29 	26984.3	0.11817  1  -2806.33  8236
O16 	14895.1	0.300467  1  2736.6  2410
O16 	14895.1	0.348777  1  3415.1  1580
Mg24 	22335.8	0.239349  1  3086.71  2004
Fe56 	52089.8	0.116723  1  -2176.73  7516
O16 	14895.1	0.453142  1  -2763.94  8243
O16 	14895.1	0.302438  1  -4610.53  10067
Mg24 	22335.8	0.209918  1  293.37  4796
O16 	14895.1	0.250172  1  4336.48  705
O16 	14895.1	0.284878  1  -4324.81  9792
O16 	14895.1	0.27411  1  -4205.29  9472
Si28 	26053.2	0.120557  1  -146.325  5431
Mg24 	22335.8	0.305781  1  -2754.4  8036
Si28 	26053.2	0.215492  1  -1779.88  6864
proton 	938.272	5.60741  1  -3730.53  8918
proton 	938.272	3.86062  1  -3730.53  8919
proton 	938.272	3.01193  1  -3730.53  8920
Mg25 	23268.0	4.0085  1  -3730.53  8923
O16 	14895.1	0.401019  1  479.068  4674
O16 	14895.1	1.48288  1  -2078.11  7358
Mg24 	22335.8	0.225186  1  -4286.17  9708
Si28 	26053.2	0.183887  1  3829.33  1288
proton 	938.272	2300.36  1  4114.59  969
proton 	938.272	2.31045  1  4114.59  975
alpha 	3727.38	1.99042  1  4114.59  979
alpha 	3727.38	4.83473  1  4114.59  980
O16 	14895.1	0.241514  1  3117.69  2013
O16 	14895.1	0.681387  1  -3251.56  8696
Mg24 	22335.8	0.16951  1  3499.24  1611
Mg24 	22335.8	0.375792  1  1271.37  3882
Fe56 	52089.8	0.119801  1  4728.95  272
Mg24 	22335.8	0.263771  1  1236.98  3959
Mg24 	22335.8	0.155607  1  -1465.09  6865
O16 	14895.1	0.22815  1  -34.0634  5185
Mg24 	22335.8	0.206234  1  3743.15  1325
proton 	938.272	1.97212  1  990.424  4160
C12 	11174.9	1.40175  1  990.424  4163
Mg25 	23268.0	0.148094  1  2625.5  2470
O16 	14895.1	0.334881  1  -3071.29  8281
Si28 	26053.2	0.261126  1  4586.33  432
Fe56 	52089.8	0.0857354  1  -303.369  5565
Si28 	26053.2	0.442447  1  -2017.95  7225
O16 	14895.1	0.191325  1  4284.26  746
Si28 	26053.2	0.225411  1  -1260.61  6522
Mg24 	22335.8	0.131622  1  -1933.94  7214
Si28 	26053.2	0.15097  1  -2045.3  7322
O16 	14895.1	0.345483  1  4198.78  811
Si28 	26053.2	0.173917  1  -4668.9  10057
O16 	14895.1	0.67528  1  -2192.56  7522
Mg24 	22335.8	0.140405  1  3547.08  1555
O16 	14895.1	0.398564  1  -3226.07  8748
Fe56 	52089.8	0.0540349  1  -770.562  5981
O16 	14895.1	0.282899  1  1042.59  4160
O16 	14895.1	0.207863  1  3787.77  1239
O16 	14895.1	0.453358  1  -2391.2  7705
O16 	14895.1	0.264219  1  -1984.01  7163
Si28 	26053.2	0.142124  1  -2023.45  7274
O16 	14895.1	0.362543  1  -2476.63  7727
O16 	14895.1	0.358819  1  -1725.85  7014
O16 	14895.1	0.278835  1  1367.36  3745
O16 	14895.1	0.192978  1  4450.16  600
Si28 	26053.2	0.180172  1  997.862  4111
N14 	13040.2	1.22129  1  -452.093  5742
proton 	938.272	264.918  1  -878.64  6128
proton 	938.272	93.217  1  -878.64  6129
Mg27 	25129.6	1.73208  1  -878.64  6132
O16 	14895.1	1.34881  1  3402.91  1680
O16 	14895.1	1.48063  1  3132.3  1981
O16 	14895.1	0.439727  1  2232.2  2951
O16 	14895.1	0.688959  1  3769.03  1262
O16 	14895.1	0.304341  1  3231.29  1805
O16 	14895.1	1.03936  1  2733.14  2346
proton 	938.272	2.95647  1  -2485.39  7945
Na21 	19553.6	0.160514  1  -2485.39  7949
Mg24 	22335.8	0.223269  1  1283.79  3916
O16 	14895.1	0.21115  1  2990.44  2099
Mg24 	22335.8	0.296923  1  3630.78  1442
O16 	14895.1	0.343239  1  4321.91  683
O16 	14895.1	0.216792  1  3910.91  1144
Mg24 	22335.8	0.277001  1  4194.32  860
Fe54 	50231.2	0.148505  1  -4481.27  9795
proton 	938.272	4.13384  1  1051.28  4227
C12 	11174.9	1.12198  1  1051.28  4232
O16 	14895.1	0.18897  1  -3778.79  9308
Mg24 	22335.8	0.285773  1  -3777.71  9197
Mg24 	22335.8	0.318175  1  4589.73  450
O16 	14895.1	0.316019  1  3775.26  1272
Mg24 	22335.8	0.13788  1  2960.36  2139
Fe56 	52089.8	0.058551  1  -2832.79  8111
O16 	14895.1	1.1505  1  -2013.71  7395
O16 	14895.1	0.216291  1  -2424.15  7817
Mg24 	22335.8	0.344716  1  1726.96  3384
Mg24 	22335.8	0.150885  1  4685.77  351
Si30 	27913.2	0.107909  1  -616.867  5780
Mg24 	22335.8	0.191763  1  -1081.67  6272
Fe56 	52089.8	0.0618054  1  -4444.75  9771
Mg24 	22335.8	0.62725  1  -4458.97  10008
Si29 	26984.3	0.27257  1  3911.44  1133
Si28 	26053.2	0.11346  1  -2699.69  8147
Si28 	26053.2	0.190803  1  -1061.37  6323
proton 	938.272	2.53701  1  -370.172  5671
N14 	13040.2	1.57569  1  -370.172  5674
O16 	14895.1	0.30428  1  -4368.33  9967
O16 	14895.1	0.227127  1  -3537.26  8861
O16 	14895.1	0.345576  1  1753.28  3470
O16 	14895.1	0.400537  1  -3826.2  9193
Si28 	26053.2	0.340935  1  1483.44  3604
Mg24 	22335.8	0.20558  1  -2198.27  7629
Mg24 	22335.8	0.273237  1  2172.99  2942
O16 	14895.1	0.249578  1  4633.09  382
proton 	938.272	57.1912  1  -2026.43  7193
proton 	938.272	2.27855  1  -2026.43  7195
Ne21 	19550.5	0.796831  1  -2026.43  7197
Si29 	26984.3	0.139961  1  -1950.84  7223
Mg24 	22335.8	0.388753  1  3152.89  1954
O16 	14895.1	1.18181  1  2423.19  2681
O16 	14895.1	0.503675  1  -179.729  5406
O16 	14895.1	0.221958  1  -1975.8  7429
Mg24 	22335.8	0.184136  1  4392.1  628
Si28 	26053.2	0.177345  1  -3955.39  9218
proton 	938.272	1268.22  1  2155.31  3032
proton 	938.272	976.393  1  2155.31  3038
proton 	938.272	75.3168  1  2155.31  3040
alpha 	3727.38	16.6901  1  2155.31  3041
He3 	2808.39	19.3116  1  2155.31  3044
He3 	2808.39	39.0628  1  2155.31  3047
Mg24 	22335.8	0.147693  1  2610.63  2502
Si28 	26053.2	0.122154  1  2407.65  2748
Mg24 	22335.8	0.144218  1  -789.88  6096
Mg24 	22335.8	0.611854  1  -2654.87  8040
Mg25 	23268.0	0.180225  1  -2533.3  8087
O16 	14895.1	0.550439  1  3429.82  1644
Si28 	26053.2	0.242264  1  -2893.07  8379
Si28 	26053.2	0.128131  1  -3759.77  8972
Fe56 	52089.8	0.171185  1  4415.28  642
Si28 	26053.2	0.10969  1  -2111.49  7421
O16 	14895.1	0.33301  1  3006.27  2081
Mg24 	22335.8	0.152468  1  880.451  4371
Si28 	26053.2	0.130641  1  -4457.35  10117
Mg24 	22335.8	0.166934  1  4938.12  67
Si28 	26053.2	0.11133  1  2147.91  2951
Mg26 	24196.5	0.116318  1  2843.35  2298
O16 	14895.1	0.485503  1  -4054.11  9442
proton 	938.272	35.6575  1  -4419.95  9873
proton 	938.272	25.96  1  -4419.95  9875
proton 	938.272	4.50125  1  -4419.95  9877
alpha 	3727.38	2.01491  1  -4419.95  9883
Si28 	26053.2	0.479114  1  4211.11  830
O16 	14895.1	1.5949  1  1979.04  3233
O16 	14895.1	0.234643  1  4469.38  572
O16 	14895.1	0.288194  1  -2922.09  8330
Si28 	26053.2	0.108402  1  1877.12  3284
Si28 	26053.2	0.185582  1  -1998.15  7202
O16 	14895.1	0.257063  1  -1613.11  6927
O16 	14895.1	0.495324  1  -3900.68  9214
Mg25 	23268.0	0.355183  1  -4667.91  10033
Mg24 	22335.8	0.166914  1  -4801.45  10402
O16 	14895.1	0.324655  1  -3772.43  9248
Mg24 	22335.8	0.308779  1  45.2295  5153
Mg24 	22335.8	0.136961  1  1037.21  4168
Si30 	27913.2	0.305714  1  -369.637  5546
Fe56 	52089.8	0.107634  1  -3699.77  9007
O16 	14895.1	0.477113  1  3412.88  1644
O16 	14895.1	0.764187  1  786.706  4329
O16 	14895.1	0.252741  1  -605.598  5835
Fe56 	52089.8	0.089122  1  4923.34  72
O16 	14895.1	0.210451  1  -2417.86  7839
Mg24 	22335.8	0.130029  1  -4436.02  9897
O16 	14895.1	0.201602  1  7.43954  5181
Fe56 	52089.8	0.0681037  1  -4479.37  9806
Mg24 	22335.8	0.154829  1  -1097.35  6331
O16 	14895.1	0.772272  1  1030.63  4247
Mg24 	22335.8	0.147352  1  3373.71  1771
Mg26 	24196.5	0.118076  1  -3307.3  8638
Si28 	26053.2	0.219802  1  4351.58  635
Fe56 	52089.8	0.075102  1  1435.78  3614
O16 	14895.1	0.38061  1  -1195.92  6439
Mg25 	23268.0	0.123074  1  2395.02  2716
proton 	938.272	2.55337  1  -1578.96  6785
Mg25 	23268.0	0.685423  1  -1578.96  6787
proton 	938.272	8.79228  1  309.121  4839
proton 	938.272	3.48134  1  309.121  4840
Mg24 	22335.8	2.32025  1  309.121  4843
O16 	14895.1	0.533284  1  -4997.72  10382
Mg26 	24196.5	0.22953  1  -1723.47  6964
O16 	14895.1	0.442433  1  -1120.05  6343
Mg24 	22335.8	0.177192  1  -379.575  5563
Mg24 	22335.8	0.159462  1  -2743.99  8155
O16 	14895.1	0.352774  1  -3421.98  8754
Mg26 	24196.5	0.257337  1  186.604  5044
proton 	938.272	340.194  1  1597.62  3417
proton 	938.272	1.66513  1  1597.62  3422
alpha 	3727.38	5.54694  1  1597.62  3424
alpha 	3727.38	1.6527  1  1597.62  3425
alpha 	3727.38	16.0993  1  1597.62  3426
Mg24 	22335.8	0.188447  1  -2714.32  8030
Mg26 	24196.5	0.11973  1  1757.62  3405
Si28 	26053.2	0.264161  1  2835.79  2249
Si28 	26053.2	0.120723  1  4002.65  1085
Mg24 	22335.8	0.210812  1  2431.87  2648
O16 	14895.1	0.23955  1  586.935  4580
alpha 	3727.38	10.2085  1  -835.965  6035
Ne22 	20479.7	1.93705  1  -835.965  6036
O16 	14895.1	0.529879  1  -3071.58  8573
O16 	14895.1	0.299286  1  -2023.92  7343
proton 	938.272	5.58229  1  2875.92  2195
Mg24 	22335.8	2.15271  1  2875.92  2199
O16 	14895.1	0.2037  1  2883.29  2182
O16 	14895.1	0.255237  1  2491.52  2613
Mg26 	24196.5	0.12164  1  -2169.78  7430
O16 	14895.1	0.462274  1  2004.88  3118
Mg26 	24196.5	0.18364  1  2994.21  2123
O16 	14895.1	0.268952  1  -4036.43  9507
Mg24 	22335.8	0.130129  1  -3793.39  9446
O16 	14895.1	0.289632  1  1377.3  3730
O16 	14895.1	0.197726  1  1535.38  3686
O16 	14895.1	0.207346  1  4282.08  759
Si28 	26053.2	0.132952  1  4821.07  165
Mg24 	22335.8	0.195884  1  -2666.12  8069
O16 	14895.1	0.79057  1  1379.6  3763
O16 	14895.1	0.247792  1  1681.2  3467
Mg24 	22335.8	0.341032  1  179.018  4920
O16 	14895.1	0.960528  1  -842.99  6014
Mg24 	22335.8	0.327442  1  -4419.86  9961
Mg24 	22335.8	0.131037  1  -3405.91  8922
Si28 	26053.2	0.134199  1  3938.78  1092
Si28 	26053.2	0.194058  1  -266.693  5619
O16 	14895.1	1.40966  1  3872.27  1211
Mg24 	22335.8	0.950529  1  1582.19  3496
Si28 	26053.2	0.165669  1  -3040.71  8534
Mg25 	23268.0	2.92373  1  -1002.32  6173
Mg24 	22335.8	0.206763  1  2628.27  2437
Si28 	26053.2	0.273868  1  -4591.44  9972
Mg24 	22335.8	0.140804  1  -4830.78  10264
Mg24 	22335.8	0.355974  1  2852.87  2281
Mg24 	22335.8	0.268209  1  1075.37  4061
Mg26 	24196.5	0.131455  1  -246.439  5489
Si28 	26053.2	0.124147  1  3213.88  1849
O16 	14895.1	0.996889  1  3471.48  1645
O16 	14895.1	0.879054  1  3244.69  1892
Mg25 	23268.0	0.232833  1  742.762  4536
Mg24 	22335.8	0.193941  1  -1906.43  7452
O16 	14895.1	0.258814  1  -1316.46  6694
O16 	14895.1	0.849169  1  2428.94  2623
O16 	14895.1	0.236389  1  267.595  4883
Mg24 	22335.8	0.131696  1  -4171.31  9721
Mg24 	22335.8	1.30944  1  -1560.48  6742
O16 	14895.1	1.49008  1  -1288.29  6549
O16 	14895.1	0.199712  1  2970.02  2168
O16 	14895.1	0.440314  1  1245.22  3997
Mg24 	22335.8	0.189113  1  58.851  5076
O16 	14895.1	0.340773  1  -629.639  5861
O16 	14895.1	0.905194  1  4213.55  857
Mg24 	22335.8	0.865288  1  3805.5  1201
O16 	14895.1	0.207601  1  2876.22  2312
Si28 	26053.2	0.168276  1  4693.54  348
O16 	14895.1	0.199023  1  1731.99  3492
O16 	14895.1	0.244933  1  801.319  4426
Si28 	26053.2	0.205509  1  511.329  4683
O16 	14895.1	0.838303  1  899.074  4167
O16 	14895.1	0.921569  1  -3317.09  8631
O16 	14895.1	0.275523  1  4936.09  73
Mg26 	24196.5	0.133538  1  -4942.7  10306
O16 	14895.1	0.322276  1  4427.14  660
proton 	938.272	7.09425  1  3842.36  1190
proton 	938.272	2.42811  1  3842.36  1191
alpha 	3727.38	7.97469  1  3842.36  1192
Ne22 	20479.7	1.93804  1  3842.36  1193
Mg26 	24196.5	0.138769  1  800.456  4417
Mg24 	22335.8	0.283799  1  -3691.68  8933
Si28 	26053.2	0.26294  1  652.459  4633
Si28 	26053.2	0.243746  1  -4018.14  9319
proton 	938.272	44.6367  1  1994.47  3180
proton 	938.272	5.1473  1  1994.47  3184
C12 	11174.9	3.27077  1  1994.47  3186
Mg24 	22335.8	0.136921  1  2915.3  2113
Si28 	26053.2	0.244852  1  -2876.05  8274
O16 	14895.1	0.283926  1  1303.01  3788
Mg24 	22335.8	0.154381  1  4873.59  126
Si28 	26053.2	0.117338  1  4417.8  637
Si28 	26053.2	0.126783  1  4175.52  863
Si28 	26053.2	0.127419  1  2781.85  2352
Si28 	26053.2	0.237786  1  3159.76  2026
O16 	14895.1	0.643284  1  4474.41  498
Mg24 	22335.8	0.201645  1  208.165  5072
O16 	14895.1	1.32703  1  874.777  4239
O16 	14895.1	0.815405  1  -912.01  6216
Si28 	26053.2	0.161829  1  2119.9  3015
Mg24 	22335.8	0.599672  1  -1297.36  6694
O16 	14895.1	0.803229  1  4873.07  126
O16 	14895.1	0.225134  1  -1284.8  6565
Mg24 	22335.8	0.141778  1  -4550.76  10013
Mg24 	22335.8	0.22784  1  3904.62  1158
Mg24 	22335.8	0.32685  1  -1512.84  6696
Mg24 	22335.8	0.188534  1  -610.891  5889
Fe56 	52089.8	0.0625569  1  -4236.51  9518
Mg24 	22335.8	0.151264  1  -422.218  5567
O16 	14895.1	0.302367  1  3170.9  1850
O16 	14895.1	0.188974  1  568.297  4586
Mg24 	22335.8	0.564532  1  -2699.64  8100
Si28 	26053.2	0.108112  1  377.563  4783
O16 	14895.1	0.285992  1  -2470.6  7704
Mg24 	22335.8	0.289682  1  -3537.23  8837
O16 	14895.1	0.682337  1  4979.91  22
proton 	938.272	11.9814  1  1595.37  3609
proton 	938.272	9.21835  1  1595.37  3610
proton 	938.272	5.07968  1  1595.37  3611
proton 	938.272	4.19713  1  1595.37  3612
alpha 	3727.38	25.9543  1  1595.37  3616
N14 	13040.2	4.47259  1  1595.37  3618
Si28 	26053.2	0.165447  1  598.909  4546
Mg24 	22335.8	0.283676  1  -3245.48  8659
Si28 	26053.2	0.121253  1  3712.72  1365
O16 	14895.1	0.486048  1  -2787.44  8179
Mg26 	24196.5	0.472508  1  1953.93  3220
O16 	14895.1	0.306013  1  2614.19  2530
Mg24 	22335.8	0.180295  1  3177.43  1927
Si28 	26053.2	0.133069  1  1350.97  3857
Si28 	26053.2	0.125066  1  -1811.67  7006
Na21 	19553.6	1.43289  1  4706.54  318
O16 	14895.1	0.315649  1  4260.23  770
Mg24 	22335.8	0.819654  1  -3082.79  8302
O16 	14895.1	0.642504  1  -3016.31  8478
Mg24 	22335.8	0.373408  1  -3237.32  8803
O16 	14895.1	0.383464  1  -3345.61  8816
Si28 	26053.2	0.172299  1  312.683  4843
O16 	14895.1	0.635742  1  1634.37  3499
Mg24 	22335.8	0.299962  1  649.801  4334
Mg24 	22335.8	0.230034  1  324.974  4682
Si28 	26053.2	0.122341  1  581.397  4553
O16 	14895.1	0.236091  1  -842.477  6111
proton 	938.272	13.8355  1  -2052.76  7388
proton 	938.272	6.49016  1  -2052.76  7389
proton 	938.272	3.33547  1  -2052.76  7391
Mg25 	23268.0	2.92474  1  -2052.76  7394
proton 	938.272	247.668  1  3866.2  1145
Ne22 	20479.7	0.691691  1  3866.2  1153
O16 	14895.1	0.264998  1  -1149.65  6499
Mg24 	22335.8	0.228679  1  1670.84  3550
Mg24 	22335.8	0.391931  1  3060.19  2036
O16 	14895.1	0.592536  1  3172.11  1885
O16 	14895.1	0.285363  1  4746.5  270
O16 	14895.1	0.198637  1  -2894.82  8309
Mg26 	24196.5	0.16045  1  117.126  5135
proton 	938.272	118.112  1  930.649  4291
proton 	938.272	82.0504  1  930.649  4292
proton 	938.272	18.9554  1  930.649  4294
alpha 	3727.38	2.623  1  930.649  4300
alpha 	3727.38	3.63817  1  930.649  4301
Mg24 	22335.8	0.205782  1  -3522.02  8994
Mg25 	23268.0	0.196833  1  1860.29  3316
O16 	14895.1	0.273844  1  -1810.57  7113
Fe56 	52089.8	0.0712278  1  -3317.95  8640
O16 	14895.1	0.357052  1  -2624.52  8005
O16 	14895.1	1.23239  1  1948.15  3233
Fe54 	50231.2	0.0694242  1  2171.57  2963
O16 	14895.1	0.283086  1  -3804.75  9198
O16 	14895.1	0.675696  1  -528.986  5825
Fe56 	52089.8	0.235488  1  -4230.42  9629
O16 	14895.1	0.212096  1  -729.382  5946
proton 	938.272	237.99  1  -3739.17  9020
proton 	938.272	230.767  1  -3739.17  9021
alpha 	3727.38	8.58328  1  -3739.17  9023
Be8 	7454.85	2.5061  1  -3739.17  9024
Mg25 	23268.0	0.132921  1  -4607.59  9975
O16 	14895.1	0.818608  1  -1521.04  6788
O16 	14895.1	0.189863  1  2979.86  2092
O16 	14895.1	0.190845  1  2934.72  2137
proton 	938.272	62.4035  1  -1968.67  7318
Mg24 	22335.8	6.91932  1  -1968.67  7327
Mg24 	22335.8	0.0988394  1  1063.47  4039
O16 	14895.1	0.203734  1  -2874.11  8040
O16 	14895.1	0.193845  1  -4015.61  9234
Si28 	26053.2	0.154295  1  -2654.86  7882
Si28 	26053.2	0.162311  1  -3518.59  8990
O16 	14895.1	0.363249  1  1360.49  3797
O16 	14895.1	0.250093  1  -1420.39  6539
Mg24 	22335.8	0.14348  1  -1611.06  6897
O16 	14895.1	0.309611  1  234.235  4919
O16 	14895.1	0.749035  1  1717.91  3438
Si28 	26053.2	0.147015  1  2775.32  2349
O16 	14895.1	0.254399  1  -4454.75  9804
O16 	14895.1	0.22258  1  -622.577  5914
O16 	14895.1	0.421497  1  342.289  4809
Mg24 	22335.8	0.415743  1  660.966  4470
O16 	14895.1	0.577884  1  -4306.15  9569
O16 	14895.1	0.266211  1  1702.78  3500
Si28 	26053.2	0.148903  1  -206.162  5408
Mg26 	24196.5	0.203342  1  4668.09  398
Mg24 	22335.8	0.294306  1  -2437.93  7638
O16 	14895.1	0.378295  1  -2017.67  7324
O16 	14895.1	0.29846  1  -375.031  5674
O16 	14895.1	0.640721  1  1808.51  3455
O16 	14895.1	0.669481  1  2475.26  2611
Si28 	26053.2	0.386514  1  3449.97  1643
Fe56 	52089.8	0.111074  1  -343.652  5570
O16 	14895.1	0.2703  1  -4429.98  9791
Mg24 	22335.8	0.299772  1  -1474.84  6774
O16 	14895.1	0.463715  1  2628.37  2435
proton 	938.272	2.89921  1  622.328  4557
N14 	13040.2	0.174518  1  622.328  4561
O16 	14895.1	0.262272  1  4606.37  433
O16 	14895.1	0.284909  1  2171.04  2961
Mg24 	22335.8	1.09  1  -796.835  6116
Si28 	26053.2	0.409958  1  -4016.34  9430
